193.335540 37.475904 -62.805843 -9.276307 37.475904 18.159124 -9.322508 -2.419144 -62.805843 -9.322508 143.911941 30.105069 -9.276307 -2.419144 30.105069 16.291286 104.582972 24.332575 25.335470 3.692671 24.332575 14.761364 3.898808 0.927341 25.335470 3.898808 287.558161 50.123845 3.692671 0.927341 50.123845 21.310011 333.526229 53.087720 197.265045 24.956348 53.087720 21.154248 24.939873 5.572732 197.265045 24.939873 268.580302 45.029869 24.956348 5.572732 45.029869 19.392910 756.575526 98.553705 103.768840 11.395723 98.553705 29.663308 11.820634 2.365696 103.768840 11.820634 117.560451 25.589037 11.395723 2.365696 25.589037 15.004538 868.140230 107.876463 -228.811135 -24.261724 107.876463 30.844999 -24.903919 -4.741091 -228.811135 -24.903919 169.398347 30.971465 -24.261724 -4.741091 30.971465 16.018444 637.449702 80.504097 -467.348954 -50.117741 80.504097 25.255032 -49.497847 -9.297910 -467.348954 -49.497847 508.382143 67.524870 -50.117741 -9.297910 67.524870 22.770580 251.820379 39.807472 -335.892383 -36.312803 39.807472 17.692881 -35.745864 -6.827169 -335.892383 -35.745864 849.846266 104.809039 -36.312803 -6.827169 104.809039 29.863179 101.718246 23.859534 20.776447 2.377891 23.859534 14.646376 2.521547 0.489752 20.776447 2.521547 836.564871 106.651568 2.377891 0.489752 106.651568 30.907004 223.235879 38.588830 213.210426 25.857069 38.588830 17.797249 25.819953 5.508595 213.210426 25.819953 473.423137 68.892295 25.857069 5.508595 68.892295 24.217499 320.443756 53.848453 92.801503 12.681938 53.848453 21.749967 12.691992 3.001942 92.801503 12.691992 140.399902 29.141326 12.681938 3.001942 29.141326 15.897762
195.574195 37.827992 -62.654709 -9.166326 37.827992 18.240594 -9.267366 -2.398264 -62.654709 -9.267366 142.702291 29.837499 -9.166326 -2.398264 29.837499 16.226588 104.491167 24.267900 24.849995 3.502820 24.267900 14.744272 3.566036 0.859380 24.849995 3.566036 284.984729 49.769032 3.502820 0.859380 49.769032 21.212908 333.129676 53.026062 198.128459 25.129213 53.026062 21.145010 25.025041 5.576804 198.128459 25.025041 270.334518 45.294197 25.129213 5.576804 45.294197 19.406674 757.412670 98.690273 105.743390 12.148738 98.690273 29.696912 12.129279 2.457889 105.743390 12.129279 118.169491 25.754578 12.148738 2.457889 25.754578 15.032645 882.611059 109.638374 -226.816047 -23.846203 109.638374 31.030450 -24.803243 -4.715173 -226.816047 -24.803243 166.964551 30.673976 -23.846203 -4.715173 30.673976 15.989663 635.379117 80.369591 -466.708711 -49.812459 80.369591 25.255460 -49.426489 -9.272981 -466.708711 -49.426489 508.838175 67.299934 -49.812459 -9.272981 67.299934 22.726366 248.034278 39.245759 -332.978561 -35.944644 39.245759 17.598528 -35.068940 -6.736110 -332.978561 -35.068940 855.883837 105.330496 -35.944644 -6.736110 105.330496 29.937889 101.796207 23.869403 22.214005 2.525440 23.869403 14.647213 2.719086 0.503263 22.214005 2.719086 842.474677 107.106841 2.525440 0.503263 107.106841 30.959025 220.308886 38.067999 211.041058 25.626805 38.067999 17.706367 25.327676 5.457056 211.041058 25.327676 474.848825 69.237096 25.626805 5.457056 69.237096 24.318819 327.129022 54.737565 93.123580 12.497582 54.737565 21.891117 12.677496 2.975921 93.123580 12.677496 139.505792 28.905549 12.497582 2.975921 28.905549 15.852186
194.477126 37.503953 -61.392388 -8.949680 37.503953 18.189526 -9.012588 -2.358218 -61.392388 -9.012588 141.509119 29.667794 -8.949680 -2.358218 29.667794 16.195464 104.217521 24.203184 24.062531 3.364673 24.203184 14.735071 3.310766 0.831920 24.062531 3.310766 288.804542 50.547157 3.364673 0.831920 50.547157 21.328870 334.264028 53.270646 198.410831 25.058198 53.270646 21.185233 25.081721 5.563720 198.410831 25.081721 269.990374 45.104227 25.058198 5.563720 45.104227 19.355048 746.677956 97.244862 109.595650 13.175806 97.244862 29.507045 12.587201 2.572941 109.595650 12.587201 119.740032 26.043440 13.175806 2.572941 26.043440 15.077522 890.909550 110.135385 -229.022955 -24.668819 110.135385 31.039930 -25.078966 -4.796172 -229.022955 -25.078966 167.543775 30.952512 -24.668819 -4.796172 30.952512 16.034733 631.521489 79.864475 -466.322032 -49.810946 79.864475 25.178467 -49.300737 -9.274724 -466.322032 -49.300737 511.123668 67.579212 -49.810946 -9.274724 67.579212 22.788939 253.150045 40.438467 -336.320445 -36.100659 40.438467 17.791372 -36.668061 -6.887904 -336.320445 -36.668061 845.227665 103.281729 -36.100659 -6.887904 103.281729 29.647328 101.403075 23.796940 14.106296 1.455668 23.796940 14.636297 0.634872 0.237588 14.106296 0.634872 848.482520 107.628943 1.455668 0.237588 107.628943 31.032375 220.445009 38.219371 211.652673 25.742661 38.219371 17.739020 25.589912 5.497227 211.652673 25.589912 476.583745 69.432222 25.742661 5.497227 69.432222 24.357672 322.396399 53.500547 95.233788 13.139147 53.500547 21.666791 12.907527 3.073972 95.233788 12.907527 142.132780 29.494579 13.139147 3.073972 29.494579 15.975246
190.762248 36.808207 -60.225664 -8.857239 36.808207 18.078863 -8.816427 -2.339789 -60.225664 -8.816427 141.602349 29.784169 -8.857239 -2.339789 29.784169 16.219828 104.340531 24.242143 24.832469 3.532049 24.242143 14.746022 3.527591 0.879625 24.832469 3.527591 293.252461 51.172253 3.532049 0.879625 51.172253 21.401588 336.617432 53.690323 197.674599 24.789842 53.690323 21.252376 25.035695 5.534350 197.674599 25.035695 267.067162 44.541065 24.789842 5.534350 44.541065 19.258370 740.730894 96.843893 106.423883 12.111093 96.843893 29.489126 12.110618 2.431645 106.423883 12.110618 118.839981 25.794992 12.111093 2.431645 25.794992 15.029693 893.803512 110.092243 -228.988344 -24.714506 110.092243 31.026647 -24.988501 -4.764369 -228.988344 -24.988501 167.281756 30.943780 -24.714506 -4.764369 30.943780 16.016784 631.251916 79.990233 -466.899723 -49.774642 79.990233 25.196347 -49.464839 -9.289961 -466.899723 -49.464839 512.348897 67.594977 -49.774642 -9.289961 67.594977 22.801289 252.085770 39.978319 -336.488571 -36.155631 39.978319 17.681049 -36.083468 -6.813583 -336.488571 -36.083468 851.196830 104.363865 -36.155631 -6.813583 104.363865 29.856073 101.235690 23.786040 8.785773 0.918815 23.786040 14.635950 0.008655 0.171241 8.785773 0.008655 851.020237 107.695293 0.918815 0.171241 107.695293 31.048170 218.925343 37.991941 210.528999 25.604057 37.991941 17.692157 25.391514 5.465452 210.528999 25.391514 477.400678 69.555852 25.604057 5.465452 69.555852 24.393214 314.094408 52.249821 92.395055 12.513183 52.249821 21.514798 12.380854 2.975215 92.395055 12.380854 141.218763 29.229413 12.513183 2.975215 29.229413 15.918172
190.377768 36.941568 -59.643879 -8.786392 36.941568 18.128293 -8.790754 -2.329839 -59.643879 -8.790754 140.991873 29.658912 -8.786392 -2.329839 29.658912 16.184083 104.495558 24.271500 25.591163 3.641717 24.271500 14.750837 3.667665 0.899158 25.591163 3.667665 295.756941 51.363399 3.641717 0.899158 51.363399 21.416150 337.042838 53.492067 200.585578 25.447998 53.492067 21.191494 25.317598 5.610204 200.585578 25.317598 271.683670 45.476644 25.447998 5.610204 45.476644 19.429707 731.093603 95.815187 107.276341 12.536031 95.815187 29.351822 12.274425 2.509112 107.276341 12.274425 119.399672 25.923609 12.536031 2.509112 25.923609 15.059686 907.411570 111.598828 -229.249167 -24.434350 111.598828 31.234824 -24.972275 -4.710252 -229.249167 -24.972275 166.314349 30.736538 -24.434350 -4.710252 30.736538 15.968765 630.809194 79.972093 -467.601770 -49.832069 79.972093 25.180560 -49.569919 -9.304939 -467.601770 -49.569919 513.931120 67.752688 -49.832069 -9.304939 67.752688 22.839667 250.768105 39.654739 -337.310632 -36.287693 39.654739 17.628999 -35.818694 -6.794643 -337.310632 -35.818694 861.496985 105.698778 -36.287693 -6.794643 105.698778 30.036029 101.347638 23.816944 12.627048 1.530346 23.816944 14.639416 1.586226 0.351913 12.627048 1.586226 846.606924 106.969286 1.530346 0.351913 106.969286 30.972512 219.470718 38.283391 208.246773 25.203370 38.283391 17.751457 25.421966 5.451667 208.246773 25.421966 467.598521 67.984972 25.203370 5.451667 67.984972 24.158429 315.197052 52.894716 89.158201 11.785658 52.894716 21.676732 11.999622 2.890434 89.158201 11.999622 138.274786 28.644752 11.785658 2.890434 28.644752 15.817957
189.593080 36.847860 -59.781086 -8.879499 36.847860 18.095409 -8.848878 -2.340505 -59.781086 -8.848878 141.530364 29.803127 -8.879499 -2.340505 29.803127 16.213318 105.138202 24.396061 27.716712 3.969224 24.396061 14.775246 4.133578 0.976886 27.716712 4.133578 293.047088 50.701154 3.969224 0.976886 50.701154 21.305717 341.572821 54.296261 201.196805 25.237950 54.296261 21.344078 25.472288 5.593115 201.196805 25.472288 269.493681 44.858492 25.237950 5.593115 44.858492 19.292595 735.164812 96.745432 107.008476 12.282043 96.745432 29.482643 12.274629 2.485498 107.008476 12.274629 119.191216 25.853605 12.282043 2.485498 25.853605 15.047660 900.062530 110.144474 -230.522438 -25.164892 110.144474 31.036794 -25.007208 -4.778477 -230.522438 -25.007208 167.647027 31.074422 -25.164892 -4.778477 31.074422 16.023505 641.352805 81.637366 -470.944986 -49.748391 81.637366 25.414650 -50.324032 -9.341182 -470.944986 -50.324032 511.686182 67.062090 -49.748391 -9.341182 67.062090 22.724397 251.754699 39.903140 -339.082982 -36.403249 39.903140 17.675819 -36.263692 -6.842116 -339.082982 -36.263692 864.469475 105.700735 -36.403249 -6.842116 105.700735 30.010692 101.262745 23.798973 9.792909 1.112284 23.798973 14.634877 0.829522 0.214856 9.792909 0.829522 837.390930 105.862253 1.112284 0.214856 105.862253 30.864099 218.926488 38.205555 205.885505 24.951480 38.205555 17.732574 25.161413 5.417381 205.885505 25.161413 460.981630 67.328066 24.951480 5.417381 67.328066 24.097022 313.418991 52.621204 89.410538 12.157143 52.621204 21.604603 12.160938 2.959126 89.410538 12.160938 138.791220 28.914589 12.157143 2.959126 28.914589 15.887571
188.366247 36.613129 -61.417625 -9.255577 36.613129 18.030457 -9.123091 -2.396822 -61.417625 -9.123091 144.384454 30.369402 -9.255577 -2.396822 30.369402 16.323658 105.917853 24.520353 30.011990 4.284924 24.520353 14.798864 4.517946 1.044821 30.011990 4.517946 289.504925 50.138926 4.284924 1.044821 50.138926 21.236360 345.565644 54.734471 203.083243 25.468747 54.734471 21.402143 25.685721 5.626742 203.083243 25.685721 269.858902 44.925282 25.468747 5.626742 44.925282 19.308540 744.426970 98.017416 107.501047 12.264017 98.017416 29.619258 12.367917 2.490953 107.501047 12.367917 119.095058 25.830427 12.264017 2.490953 25.830427 15.045659 894.403426 109.280388 -235.566563 -26.321923 109.280388 30.950192 -25.506219 -4.901886 -235.566563 -25.506219 171.086262 31.638300 -26.321923 -4.901886 31.638300 16.105368 642.166563 81.393156 -470.939962 -49.818604 81.393156 25.347584 -50.130190 -9.331803 -470.939962 -50.130190 511.056197 67.140281 -49.818604 -9.331803 67.140281 22.758587 255.340763 40.514497 -342.959219 -36.707641 40.514497 17.766212 -37.126298 -6.927239 -342.959219 -37.126298 863.867965 105.257292 -36.707641 -6.927239 105.257292 29.941652 101.299758 23.807918 11.200542 1.304414 23.807918 14.635997 1.322923 0.266480 11.200542 1.322923 846.082513 107.232269 1.304414 0.266480 107.232269 31.072887 220.377937 38.500670 205.640927 24.996556 38.500670 17.789443 25.333761 5.444306 205.640927 25.333761 455.759878 66.825242 24.996556 5.444306 66.825242 24.021385 312.320908 52.510274 89.746630 12.296843 52.510274 21.577379 12.243104 2.965667 89.746630 12.243104 139.269677 29.028373 12.296843 2.965667 29.028373 15.898028
183.423797 35.722862 -60.203945 -8.972808 35.722862 17.849653 -8.815370 -2.334672 -60.203945 -8.815370 145.186558 30.412145 -8.972808 -2.334672 30.412145 16.329231 105.683332 24.422240 29.059858 4.039871 24.422240 14.780220 4.092421 0.986416 29.059858 4.092421 286.701583 49.847625 4.039871 0.986416 49.847625 21.207660 347.166260 54.823588 202.693602 25.317966 54.823588 21.424770 25.553409 5.603790 202.693602 25.553409 268.118058 44.632366 25.317966 5.603790 44.632366 19.255341 744.835220 97.702869 114.055063 13.835215 97.702869 29.519111 13.196083 2.691625 114.055063 13.196083 121.344297 26.256372 13.835215 2.691625 26.256372 15.119220 888.603453 108.838585 -233.802080 -25.550451 108.838585 30.940518 -25.231362 -4.815298 -233.802080 -25.231362 170.547091 31.367127 -25.550451 -4.815298 31.367127 16.053979 639.698895 80.761143 -471.430899 -50.113278 80.761143 25.256658 -49.932861 -9.340991 -471.430899 -49.932861 513.793996 67.707026 -50.113278 -9.340991 67.707026 22.843775 262.702890 41.705673 -348.150536 -37.048694 41.705673 17.949941 -38.471369 -7.061540 -348.150536 -38.471369 851.347411 103.316347 -37.048694 -7.061540 103.316347 29.678844 101.210325 23.791354 7.695313 0.828358 23.791354 14.633170 0.433973 0.141768 7.695313 0.433973 855.513565 108.365054 0.828358 0.141768 108.365054 31.205124 222.066565 38.715274 206.947308 25.262413 38.715274 17.823706 25.543458 5.477578 206.947308 25.543458 455.263494 67.014655 25.262413 5.477578 67.014655 24.034197 313.139911 52.703308 90.581409 12.426045 52.703308 21.598636 12.373571 2.975860 90.581409 12.373571 139.831519 29.104286 12.426045 2.975860 29.104286 15.902885
184.963200 36.252130 -61.646209 -9.225636 36.252130 17.950856 -9.154400 -2.399992 -61.646209 -9.154400 146.465189 30.563827 -9.225636 -2.399992 30.563827 16.369070 106.303536 24.547805 31.334842 4.467092 24.547805 14.812203 4.587909 1.099721 31.334842 4.587909 291.068264 50.760735 4.467092 1.099721 50.760735 21.362636 346.461047 54.562944 202.311295 25.336067 54.562944 21.396801 25.411631 5.602268 202.311295 25.411631 267.966620 44.707690 25.336067 5.602268 44.707690 19.271232 744.735940 97.555043 116.359341 13.853979 97.555043 29.488813 13.358396 2.683861 116.359341 13.358396 122.168410 26.295621 13.853979 2.683861 26.295621 15.117531 891.562597 109.525757 -231.963993 -24.902647 109.525757 31.051064 -25.075668 -4.769629 -231.963993 -25.075668 169.204714 31.070279 -24.902647 -4.769629 31.070279 16.017188 642.890081 81.418841 -470.579245 -49.678460 81.418841 25.386709 -50.034135 -9.317893 -470.579245 -50.034135 509.883167 66.916600 -49.678460 -9.317893 66.916600 22.704753 264.305951 41.631184 -347.142784 -36.874648 41.631184 17.929822 -37.959403 -7.017135 -347.142784 -37.959403 839.657481 102.232268 -36.874648 -7.017135 102.232268 29.580637 101.184943 23.790627 6.379551 0.709826 23.790627 14.633114 0.411392 0.139507 6.379551 0.411392 851.577374 107.600013 0.709826 0.139507 107.600013 31.085372 222.339569 38.714001 205.972386 25.129363 38.714001 17.831159 25.375754 5.452586 205.972386 25.375754 451.145368 66.509147 25.129363 5.452586 66.509147 23.926319 308.133820 51.888270 87.475028 11.792850 51.888270 21.453174 11.842183 2.868725 87.475028 11.842183 138.096147 28.756819 11.792850 2.868725 28.756819 15.838088
181.900066 35.626371 -61.056803 -9.094337 35.626371 17.792128 -8.984257 -2.371342 -61.056803 -8.984257 147.295735 30.690523 -9.094337 -2.371342 30.690523 16.413579 106.075636 24.470416 30.963446 4.347243 24.470416 14.797218 4.329504 1.060971 30.963446 4.329504 295.106502 51.346649 4.347243 1.060971 51.346649 21.433896 347.914616 54.802275 202.831699 25.409630 54.802275 21.459851 25.503022 5.619222 202.831699 25.503022 267.838255 44.681247 25.409630 5.619222 44.681247 19.256138 749.287414 98.175987 113.778336 12.803778 98.175987 29.579583 12.957627 2.566843 113.778336 12.957627 121.105481 26.017440 12.803778 2.566843 26.017440 15.072447 896.638396 110.212066 -231.330730 -24.771884 110.212066 31.129173 -25.074887 -4.774937 -231.330730 -25.074887 168.400868 30.973965 -24.771884 -4.774937 30.973965 16.013853 644.252688 81.513081 -470.478910 -49.705531 81.513081 25.398673 -50.002257 -9.322521 -470.478910 -50.002257 508.682474 66.842119 -49.705531 -9.322521 66.842119 22.703771 261.983168 41.057861 -342.568087 -36.480274 41.057861 17.865212 -36.887618 -6.942148 -342.568087 -36.887618 830.709578 101.713629 -36.480274 -6.942148 101.713629 29.542419 101.234582 23.801959 8.783600 1.044003 23.801959 14.634783 1.186591 0.226935 8.783600 1.186591 847.354594 107.028324 1.044003 0.226935 107.028324 31.023156 219.423365 38.129598 203.696028 24.939543 38.129598 17.737000 24.789177 5.388167 203.696028 24.789177 451.896746 66.891698 24.939543 5.388167 66.891698 23.980826 305.142354 51.548953 86.253861 11.719874 51.548953 21.403473 11.733513 2.865913 86.253861 11.733513 137.597629 28.740538 11.719874 2.865913 28.740538 15.844527
180.162990 35.410885 -60.648295 -9.018941 35.410885 17.745390 -8.934661 -2.366911 -60.648295 -8.934661 147.676770 30.720878 -9.018941 -2.366911 30.720878 16.432573 106.260104 24.517130 31.418832 4.424879 24.517130 14.811048 4.465317 1.095986 31.418832 4.465317 293.616462 50.859678 4.424879 1.095986 50.859678 21.329925 358.544867 56.638652 204.223141 25.249536 56.638652 21.784302 25.926553 5.629771 204.223141 25.926553 263.173803 43.711604 25.249536 5.629771 43.711604 19.067082 764.880103 100.149404 110.379631 11.872244 100.149404 29.840275 12.568272 2.474061 110.379631 12.568272 119.489885 25.739183 11.872244 2.474061 25.739183 15.035292 899.712485 110.419249 -233.034062 -25.267235 110.419249 31.133600 -25.294828 -4.833168 -233.034062 -25.294828 169.132072 31.164702 -25.267235 -4.833168 31.164702 16.047226 653.248230 82.945215 -470.029152 -49.205524 82.945215 25.626209 -50.285165 -9.303559 -470.029152 -50.285165 501.281670 65.611166 -49.205524 -9.303559 65.611166 22.507743 260.146109 40.725775 -341.074438 -36.551234 40.725775 17.843894 -36.455998 -6.942728 -341.074438 -36.455998 832.717566 102.456166 -36.551234 -6.942728 102.456166 29.637796 101.219352 23.797089 8.103935 0.912847 23.797089 14.633521 0.898316 0.175365 8.103935 0.898316 840.798934 106.296817 0.912847 0.175365 106.296817 30.948629 216.640209 37.723193 202.321489 24.872845 37.723193 17.680410 24.501081 5.360177 202.321489 24.501081 455.515640 67.511504 24.872845 5.360177 67.511504 24.058500 304.267223 51.587200 85.159213 11.580828 51.587200 21.411537 11.635873 2.841570 85.159213 11.635873 136.831199 28.634322 11.580828 2.841570 28.634322 15.822654
180.450103 35.624215 -58.785935 -8.603816 35.624215 17.783882 -8.670973 -2.304386 -58.785935 -8.670973 144.712808 30.089385 -8.603816 -2.304386 30.089385 16.316436 107.116152 24.692218 33.204120 4.717051 24.692218 14.847383 4.926587 1.178147 33.204120 4.926587 285.590050 49.436163 4.717051 1.178147 49.436163 21.098456 357.594480 55.868714 206.822738 26.011727 55.868714 21.611673 25.974174 5.696115 206.822738 25.974174 267.933489 44.848379 26.011727 5.696115 44.848379 19.280248 764.803310 99.546840 114.806886 13.385207 99.546840 29.719698 13.188792 2.672465 114.806886 13.188792 120.994378 26.117559 13.385207 2.672465 26.117559 15.105019 905.243272 110.999683 -233.776428 -25.247575 110.999683 31.202969 -25.359224 -4.820144 -233.776428 -25.359224 169.095279 31.128552 -25.247575 -4.820144 31.128552 16.033731 662.105259 84.012398 -469.305972 -48.929721 84.012398 25.778283 -50.332801 -9.285179 -469.305972 -50.332801 493.752738 64.678930 -48.929721 -9.285179 64.678930 22.373340 261.537881 41.049791 -343.235954 -36.903423 41.049791 17.912649 -36.974345 -7.018648 -343.235954 -36.974345 835.582835 102.830331 -36.903423 -7.018648 102.830331 29.645882 101.164477 23.787895 4.971281 0.510652 23.787895 14.632270 0.158862 0.082333 4.971281 0.158862 844.291948 106.955791 0.510652 0.082333 106.955791 31.051169 211.186845 36.928211 197.975452 24.364961 36.928211 17.548747 23.732917 5.252551 197.975452 23.732917 457.277715 67.784246 24.364961 5.252551 67.784246 24.100913 299.491553 50.788579 86.247279 12.030760 50.788579 21.250743 11.836577 2.903014 86.247279 11.836577 138.638357 29.060412 12.030760 2.903014 29.060412 15.905397
179.982761 35.556393 -56.812498 -8.304776 35.556393 17.756486 -8.400815 -2.254862 -56.812498 -8.400815 142.070010 29.712374 -8.304776 -2.254862 29.712374 16.260062 107.344622 24.685688 34.040115 4.813974 24.685688 14.843222 4.917728 1.181933 34.040115 4.917728 287.644045 50.131215 4.813974 1.181933 50.131215 21.256640 360.770224 56.360359 207.593682 25.901299 56.360359 21.733110 26.054649 5.681812 207.593682 26.054649 267.115969 44.505661 25.901299 5.681812 44.505661 19.178248 761.638756 98.955957 114.532061 13.170831 98.955957 29.665144 13.069929 2.620469 114.532061 13.069929 120.991074 26.077065 13.170831 2.620469 26.077065 15.088467 909.755813 111.479909 -230.942085 -24.484625 111.479909 31.268492 -25.003097 -4.724071 -230.942085 -25.003097 167.088174 30.768026 -24.484625 -4.724071 30.768026 15.973599 660.100767 83.102501 -469.346312 -49.538811 83.102501 25.636930 -49.920905 -9.303974 -469.346312 -49.920905 495.227626 65.482901 -49.538811 -9.303974 65.482901 22.499090 262.261387 41.126370 -345.048138 -37.140829 41.126370 17.917842 -37.146531 -7.034363 -345.048138 -37.146531 840.022047 103.355341 -37.140829 -7.034363 103.355341 29.689164 101.163268 23.789995 4.923657 0.560223 23.789995 14.632585 0.417305 0.118283 4.923657 0.417305 840.781463 106.528873 0.560223 0.118283 106.528873 30.988063 210.170060 37.065428 196.770707 24.226938 37.065428 17.573760 23.924402 5.260833 196.770707 23.924402 456.225010 67.442845 24.226938 5.260833 67.442845 24.044457 296.005668 50.435194 84.691415 11.645141 50.435194 21.195487 11.580220 2.831879 84.691415 11.580220 137.938228 28.847555 11.645141 2.831879 28.847555 15.853665
177.969874 35.150233 -56.461913 -8.421704 35.150233 17.669870 -8.402107 -2.265252 -56.461913 -8.402107 142.624615 30.014669 -8.421704 -2.265252 30.014669 16.320806 106.724386 24.532544 32.796801 4.575092 24.532544 14.816520 4.472166 1.120415 32.796801 4.472166 293.598722 51.220720 4.575092 1.120415 51.220720 21.426088 357.723454 55.617340 208.799861 26.264045 55.617340 21.609464 26.000510 5.713142 208.799861 26.000510 271.046054 45.239994 26.264045 5.713142 45.239994 19.309976 763.161812 99.194321 113.716031 12.863182 99.194321 29.729942 12.939964 2.581314 113.716031 12.939964 120.663404 25.994458 12.863182 2.581314 25.994458 15.073001 910.160682 111.290293 -230.647415 -24.706304 111.290293 31.238636 -24.965074 -4.746561 -230.647415 -24.965074 166.886206 30.836139 -24.706304 -4.746561 30.836139 15.988552 655.780486 82.351790 -468.371523 -49.719174 82.351790 25.570238 -49.583359 -9.292992 -468.371523 -49.583359 496.648398 65.881835 -49.719174 -9.292992 65.881835 22.526751 268.135172 42.232409 -348.209278 -37.280769 42.232409 18.097646 -38.342448 -7.145123 -348.209278 -38.342448 827.184190 101.275890 -37.280769 -7.145123 101.275890 29.370062 101.147885 23.788177 3.571960 0.401014 23.788177 14.632184 0.198411 0.080175 3.571960 0.198411 835.400559 105.931668 0.401014 0.080175 105.931668 30.912364 209.183159 37.004634 196.010224 24.152216 37.004634 17.537148 23.931927 5.238643 196.010224 23.931927 456.704724 67.522625 24.152216 5.238643 67.522625 24.080368 292.159437 49.990665 82.450444 11.260136 49.990665 21.109737 11.273555 2.776643 82.450444 11.273555 136.717527 28.631554 11.260136 2.776643 28.631554 15.821839
179.085332 35.471183 -57.060026 -8.555921 35.471183 17.739000 -8.561344 -2.277788 -57.060026 -8.561344 142.897970 30.056606 -8.555921 -2.277788 30.056606 16.301602 106.718703 24.559695 33.242454 4.691282 24.559695 14.827867 4.629034 1.160515 33.242454 4.629034 298.904905 51.882254 4.691282 1.160515 51.882254 21.503334 354.902749 55.062695 212.768286 27.024867 55.062695 21.521604 26.361453 5.804321 212.768286 26.361453 279.533574 46.561098 27.024867 5.804321 46.561098 19.526308 764.719607 99.402913 112.727510 12.660687 99.402913 29.773846 12.824044 2.561699 112.727510 12.824044 120.280116 25.934264 12.660687 2.561699 25.934264 15.065095 911.184383 111.311557 -230.702606 -24.821046 111.311557 31.253941 -24.958505 -4.748041 -230.702606 -24.958505 166.834437 30.865301 -24.821046 -4.748041 30.865301 15.987987 659.793325 83.219510 -467.747515 -49.330043 83.219510 25.740688 -49.757192 -9.272987 -467.747515 -49.757192 492.760970 65.087160 -49.330043 -9.272987 65.087160 22.372485 268.894170 42.081594 -347.420939 -37.184501 42.081594 18.056678 -37.884637 -7.095134 -347.420939 -37.884637 820.607505 100.789890 -37.184501 -7.095134 100.789890 29.337187 101.131831 23.787555 -0.356931 -0.078016 23.787555 14.632395 -0.579065 -0.026564 -0.356931 -0.579065 821.492142 104.331035 -0.078016 -0.026564 104.331035 30.714425 209.082962 37.016459 196.887106 24.292612 37.016459 17.515686 24.100433 5.244464 196.887106 24.100433 460.225245 68.045119 24.292612 5.244464 68.045119 24.170228 292.621260 50.248196 82.696568 11.416764 50.248196 21.138051 11.416092 2.807827 82.696568 11.416092 136.843515 28.712714 11.416764 2.807827 28.712714 15.843406
179.351251 35.417517 -60.610529 -9.302869 35.417517 17.700045 -9.145835 -2.394320 -60.610529 -9.145835 148.125389 31.100634 -9.302869 -2.394320 31.100634 16.502514 107.160662 24.657079 34.916707 4.964592 24.657079 14.845541 5.001503 1.217972 34.916707 5.001503 303.335447 52.329801 4.964592 1.217972 52.329801 21.568718 351.509042 54.712426 212.558306 26.763441 54.712426 21.477148 26.273845 5.777303 212.558306 26.273845 281.584743 46.525272 26.763441 5.777303 46.525272 19.512241 760.670201 98.691025 120.429394 14.639138 98.691025 29.669147 13.815447 2.815779 120.429394 13.815447 123.128339 26.485693 14.639138 2.815779 26.485693 15.160425 909.795342 111.204120 -226.351847 -23.931610 111.204120 31.267799 -24.443641 -4.634116 -226.351847 -24.443641 164.489264 30.478958 -23.931610 -4.634116 30.478958 15.923075 661.786819 83.445224 -467.371794 -49.309067 83.445224 25.769493 -49.728338 -9.270598 -467.371794 -49.728338 490.739680 64.889017 -49.309067 -9.270598 64.889017 22.348542 269.486760 42.083867 -346.098630 -37.065280 42.083867 18.073655 -37.646519 -7.089529 -346.098630 -37.646519 812.627372 100.055287 -37.065280 -7.089529 100.055287 29.240487 101.132600 23.787935 -1.138339 -0.108540 23.787935 14.632051 -0.395359 -0.010215 -1.138339 -0.395359 816.799192 104.141244 -0.108540 -0.010215 104.141244 30.710577 210.611137 37.360593 197.251189 24.233000 37.360593 17.566683 24.373641 5.256300 197.251189 24.373641 456.526090 67.301382 24.233000 5.256300 67.301382 24.045167 299.942780 51.633261 80.664264 10.802529 51.633261 21.365671 11.145743 2.702993 80.664264 11.145743 133.877650 28.108860 10.802529 2.702993 28.108860 15.718947
