0.012545 -0.021348 -0.005842 0.007743 -0.021348 0.097621 0.007748 -0.021484 -0.005842 0.007748 0.006155 -0.013210 0.007743 -0.021484 -0.013210 0.075257 0.006158 -0.013600 -0.004512 0.005598 -0.013600 0.077711 0.005592 -0.014727 -0.004512 0.005592 0.013943 -0.023509 0.005598 -0.014727 -0.023509 0.104077 0.008058 -0.016626 0.003733 -0.004475 -0.016626 0.087098 -0.004477 0.011235 0.003733 -0.004477 0.014258 -0.023898 -0.004475 0.011235 -0.023898 0.105303 0.015987 -0.025989 0.000477 -0.000683 -0.025989 0.110552 -0.000683 0.001809 0.000477 -0.000683 0.006168 -0.014121 -0.000683 0.001809 -0.014121 0.080372 0.009905 -0.018444 -0.006044 0.007595 -0.018444 0.090607 0.007594 -0.020144 -0.006044 0.007594 0.010027 -0.018424 0.007595 -0.020144 -0.018424 0.090425 0.003267 -0.009235 -0.002704 0.003588 -0.009235 0.063963 0.003608 -0.009956 -0.002704 0.003608 0.015437 -0.025258 0.003588 -0.009956 -0.025258 0.108538 0.003086 -0.008533 0.003685 -0.005025 -0.008533 0.060800 -0.004998 0.014373 0.003685 -0.004998 0.014960 -0.024593 -0.005025 0.014373 -0.024593 0.106518 0.008144 -0.015343 0.007062 -0.009679 -0.015343 0.079675 -0.009693 0.027991 0.007062 -0.009693 0.009669 -0.017249 -0.009679 0.027991 -0.017249 0.085374 0.013859 -0.023120 0.005092 -0.006942 -0.023120 0.102280 -0.006934 0.020026 0.005092 -0.006934 0.003957 -0.009478 -0.006942 0.020026 -0.009478 0.062808 0.015982 -0.025985 -0.000633 0.000906 -0.025985 0.110540 0.000904 -0.002548 -0.000633 0.000904 0.002078 -0.007202 0.000906 -0.002548 -0.007202 0.057075
0.012692 -0.021463 -0.005762 0.007682 -0.021463 0.097852 0.007704 -0.021389 -0.005762 0.007704 0.005995 -0.013061 0.007682 -0.021389 -0.013061 0.074931 0.006163 -0.013666 -0.004529 0.005656 -0.013666 0.077826 0.005667 -0.014908 -0.004529 0.005667 0.013928 -0.023435 0.005656 -0.014908 -0.023435 0.103890 0.008005 -0.016614 0.003670 -0.004421 -0.016614 0.086956 -0.004418 0.011195 0.003670 -0.004418 0.014327 -0.023954 -0.004421 0.011195 -0.023954 0.105374 0.015996 -0.026001 0.000367 -0.000563 -0.026001 0.110577 -0.000572 0.001572 0.000367 -0.000572 0.006207 -0.014318 -0.000563 0.001572 -0.014318 0.080740 0.009865 -0.018334 -0.006043 0.007624 -0.018334 0.090341 0.007613 -0.020227 -0.006043 0.007613 0.010068 -0.018485 0.007624 -0.020227 -0.018485 0.090524 0.003249 -0.009244 -0.002624 0.003563 -0.009244 0.064043 0.003572 -0.009935 -0.002624 0.003572 0.015470 -0.025270 0.003563 -0.009935 -0.025270 0.108543 0.003102 -0.008518 0.003726 -0.004999 -0.008518 0.060710 -0.004977 0.014284 0.003726 -0.004977 0.014935 -0.024608 -0.004999 0.014284 -0.024608 0.106577 0.008142 -0.015267 0.007065 -0.009674 -0.015267 0.079640 -0.009677 0.027976 0.007065 -0.009677 0.009665 -0.017329 -0.009674 0.027976 -0.017329 0.085427 0.013825 -0.023083 0.005124 -0.006980 -0.023083 0.102204 -0.006967 0.020098 0.005124 -0.006967 0.003993 -0.009519 -0.006980 0.020098 -0.009519 0.062894 0.015985 -0.025989 -0.000592 0.000860 -0.025989 0.110544 0.000863 -0.002506 -0.000592 0.000863 0.002060 -0.007177 0.000860 -0.002506 -0.007177 0.056974
0.012766 -0.021655 -0.005724 0.007569 -0.021655 0.098267 0.007615 -0.021189 -0.005724 0.007615 0.005910 -0.012841 0.007569 -0.021189 -0.012841 0.074411 0.006155 -0.013675 -0.004519 0.005680 -0.013675 0.077897 0.005693 -0.015026 -0.004519 0.005693 0.013938 -0.023411 0.005680 -0.015026 -0.023411 0.103769 0.007954 -0.016563 0.003586 -0.004344 -0.016563 0.086851 -0.004334 0.011032 0.003586 -0.004334 0.014413 -0.024039 -0.004344 0.011032 -0.024039 0.105548 0.015993 -0.026012 0.000400 -0.000425 -0.026012 0.110605 -0.000441 0.001256 0.000400 -0.000441 0.006269 -0.014404 -0.000425 0.001256 -0.014404 0.081104 0.009887 -0.018274 -0.006044 0.007630 -0.018274 0.090116 0.007616 -0.020277 -0.006044 0.007616 0.010045 -0.018536 0.007630 -0.020277 -0.018536 0.090648 0.003225 -0.009227 -0.002566 0.003466 -0.009227 0.064056 0.003458 -0.009744 -0.002566 0.003458 0.015495 -0.025315 0.003466 -0.009744 -0.025315 0.108622 0.003126 -0.008536 0.003769 -0.005043 -0.008536 0.060704 -0.005036 0.014328 0.003769 -0.005036 0.014908 -0.024577 -0.005043 0.014328 -0.024577 0.106551 0.008104 -0.015248 0.007066 -0.009681 -0.015248 0.079548 -0.009675 0.027967 0.007066 -0.009675 0.009696 -0.017340 -0.009681 0.027967 -0.017340 0.085518 0.013793 -0.023037 0.005157 -0.007028 -0.023037 0.102090 -0.007008 0.020206 0.005157 -0.007008 0.004019 -0.009570 -0.007028 0.020206 -0.009570 0.063024 0.015987 -0.025995 -0.000569 0.000797 -0.025995 0.110556 0.000809 -0.002377 -0.000569 0.000809 0.002043 -0.007142 0.000797 -0.002377 -0.007142 0.056859
0.012749 -0.021763 -0.005733 0.007511 -0.021763 0.098642 0.007565 -0.021005 -0.005733 0.007565 0.005928 -0.012708 0.007511 -0.021005 -0.012708 0.073936 0.006184 -0.013662 -0.004542 0.005671 -0.013662 0.077890 0.005678 -0.015048 -0.004542 0.005678 0.013911 -0.023425 0.005671 -0.015048 -0.023425 0.103751 0.007940 -0.016508 0.003532 -0.004243 -0.016508 0.086728 -0.004228 0.010797 0.003532 -0.004228 0.014464 -0.024144 -0.004243 0.010797 -0.024144 0.105787 0.015989 -0.026009 0.000448 -0.000460 -0.026009 0.110612 -0.000470 0.001167 0.000448 -0.000470 0.006417 -0.014490 -0.000460 0.001167 -0.014490 0.081383 0.009792 -0.018298 -0.006037 0.007628 -0.018298 0.090067 0.007620 -0.020296 -0.006037 0.007620 0.010147 -0.018510 0.007628 -0.020296 -0.018510 0.090659 0.003195 -0.009201 -0.002507 0.003387 -0.009201 0.064024 0.003365 -0.009497 -0.002507 0.003365 0.015520 -0.025351 0.003387 -0.009497 -0.025351 0.108726 0.003157 -0.008568 0.003803 -0.005099 -0.008568 0.060757 -0.005109 0.014477 0.003803 -0.005109 0.014885 -0.024537 -0.005099 0.014477 -0.024537 0.106461 0.008090 -0.015197 0.007070 -0.009686 -0.015197 0.079434 -0.009675 0.027974 0.007070 -0.009675 0.009701 -0.017376 -0.009686 0.027974 -0.017376 0.085599 0.013783 -0.022990 0.005168 -0.007076 -0.022990 0.101960 -0.007051 0.020332 0.005168 -0.007051 0.004021 -0.009609 -0.007076 0.020332 -0.009609 0.063151 0.015985 -0.025998 -0.000593 0.000760 -0.025998 0.110567 0.000776 -0.002254 -0.000593 0.000776 0.002043 -0.007108 0.000760 -0.002254 -0.007108 0.056733
0.012665 -0.021744 -0.005779 0.007533 -0.021744 0.098758 0.007569 -0.020958 -0.005779 0.007569 0.006024 -0.012721 0.007533 -0.020958 -0.012721 0.073754 0.006287 -0.013694 -0.004613 0.005696 -0.013694 0.077928 0.005702 -0.015081 -0.004613 0.005702 0.013820 -0.023396 0.005696 -0.015081 -0.023396 0.103713 0.007942 -0.016498 0.003524 -0.004174 -0.016498 0.086671 -0.004158 0.010586 0.003524 -0.004158 0.014471 -0.024207 -0.004174 0.010586 -0.024207 0.105988 0.015990 -0.026004 0.000446 -0.000529 -0.026004 0.110603 -0.000528 0.001268 0.000446 -0.000528 0.006384 -0.014687 -0.000529 0.001268 -0.014687 0.081810 0.009682 -0.018191 -0.006029 0.007621 -0.018191 0.089911 0.007609 -0.020288 -0.006029 0.007609 0.010264 -0.018628 0.007621 -0.020288 -0.018628 0.090821 0.003153 -0.009162 -0.002460 0.003311 -0.009162 0.063950 0.003283 -0.009265 -0.002460 0.003283 0.015540 -0.025384 0.003311 -0.009265 -0.025384 0.108823 0.003213 -0.008610 0.003873 -0.005145 -0.008610 0.060851 -0.005164 0.014635 0.003873 -0.005164 0.014838 -0.024503 -0.005145 0.014635 -0.024503 0.106361 0.008096 -0.015169 0.007075 -0.009695 -0.015169 0.079323 -0.009683 0.027997 0.007075 -0.009683 0.009685 -0.017384 -0.009695 0.027997 -0.017384 0.085649 0.013785 -0.022973 0.005167 -0.007094 -0.022973 0.101872 -0.007072 0.020424 0.005167 -0.007072 0.004014 -0.009610 -0.007094 0.020424 -0.009610 0.063205 0.015982 -0.025995 -0.000630 0.000792 -0.025995 0.110568 0.000800 -0.002249 -0.000630 0.000800 0.002043 -0.007096 0.000792 -0.002249 -0.007096 0.056637
0.012624 -0.021630 -0.005801 0.007610 -0.021630 0.098591 0.007613 -0.021055 -0.005801 0.007613 0.006071 -0.012851 0.007610 -0.021055 -0.012851 0.073922 0.006327 -0.013824 -0.004658 0.005777 -0.013824 0.078153 0.005794 -0.015234 -0.004658 0.005794 0.013769 -0.023284 0.005777 -0.015234 -0.023284 0.103519 0.007889 -0.016508 0.003566 -0.004159 -0.016508 0.086682 -0.004148 0.010485 0.003566 -0.004148 0.014445 -0.024217 -0.004159 0.010485 -0.024217 0.106077 0.015991 -0.026004 0.000439 -0.000530 -0.026004 0.110599 -0.000528 0.001322 0.000439 -0.000528 0.006315 -0.014675 -0.000530 0.001322 -0.014675 0.082028 0.009683 -0.018049 -0.006021 0.007615 -0.018049 0.089599 0.007591 -0.020260 -0.006021 0.007591 0.010280 -0.018782 0.007615 -0.020260 -0.018782 0.091165 0.003111 -0.009100 -0.002423 0.003249 -0.009100 0.063812 0.003220 -0.009069 -0.002423 0.003220 0.015555 -0.025411 0.003249 -0.009069 -0.025411 0.108905 0.003276 -0.008689 0.003953 -0.005231 -0.008689 0.061025 -0.005261 0.014844 0.003953 -0.005261 0.014783 -0.024441 -0.005231 0.014844 -0.024441 0.106221 0.008170 -0.015172 0.007082 -0.009705 -0.015172 0.079272 -0.009699 0.028036 0.007082 -0.009699 0.009613 -0.017360 -0.009705 0.028036 -0.017360 0.085620 0.013775 -0.022975 0.005176 -0.007091 -0.022975 0.101841 -0.007078 0.020464 0.005176 -0.007078 0.004023 -0.009595 -0.007091 0.020464 -0.009595 0.063184 0.015978 -0.025991 -0.000670 0.000852 -0.025991 0.110559 0.000848 -0.002351 -0.000670 0.000848 0.002042 -0.007091 0.000852 -0.002351 -0.007091 0.056583
0.012586 -0.021565 -0.005827 0.007654 -0.021565 0.098379 0.007637 -0.021167 -0.005827 0.007637 0.006098 -0.012933 0.007654 -0.021167 -0.012933 0.074175 0.006376 -0.013885 -0.004693 0.005835 -0.013885 0.078377 0.005858 -0.015409 -0.004693 0.005858 0.013724 -0.023214 0.005835 -0.015409 -0.023214 0.103304 0.007818 -0.016441 0.003615 -0.004210 -0.016441 0.086594 -0.004206 0.010540 0.003615 -0.004206 0.014416 -0.024182 -0.004210 0.010540 -0.024182 0.106045 0.015972 -0.026005 0.000588 -0.000519 -0.026005 0.110601 -0.000518 0.001316 0.000588 -0.000518 0.006287 -0.014577 -0.000519 0.001316 -0.014577 0.081915 0.009710 -0.018043 -0.006001 0.007601 -0.018043 0.089441 0.007579 -0.020223 -0.006001 0.007579 0.010294 -0.018815 0.007601 -0.020223 -0.018815 0.091384 0.003041 -0.009030 -0.002373 0.003202 -0.009030 0.063617 0.003176 -0.008921 -0.002373 0.003176 0.015576 -0.025431 0.003202 -0.008921 -0.025431 0.108969 0.003331 -0.008784 0.004022 -0.005333 -0.008784 0.061275 -0.005375 0.015117 0.004022 -0.005375 0.014734 -0.024366 -0.005333 0.015117 -0.024366 0.106032 0.008283 -0.015265 0.007091 -0.009709 -0.015265 0.079398 -0.009719 0.028082 0.007091 -0.009719 0.009501 -0.017261 -0.009709 0.028082 -0.017261 0.085435 0.013787 -0.022965 0.005166 -0.007099 -0.022965 0.101819 -0.007091 0.020494 0.005166 -0.007091 0.004007 -0.009599 -0.007099 0.020494 -0.009599 0.063164 0.015976 -0.025985 -0.000693 0.000915 -0.025985 0.110545 0.000901 -0.002502 -0.000693 0.000901 0.002039 -0.007087 0.000915 -0.002502 -0.007087 0.056550
0.012526 -0.021513 -0.005864 0.007690 -0.021513 0.098214 0.007668 -0.021260 -0.005864 0.007668 0.006141 -0.012972 0.007690 -0.021260 -0.012972 0.074347 0.006401 -0.013943 -0.004716 0.005880 -0.013943 0.078545 0.005903 -0.015549 -0.004716 0.005903 0.013696 -0.023157 0.005880 -0.015549 -0.023157 0.103132 0.007734 -0.016336 0.003548 -0.004276 -0.016336 0.086361 -0.004277 0.010695 0.003548 -0.004277 0.014488 -0.024142 -0.004276 0.010695 -0.024142 0.105954 0.015963 -0.025984 0.000665 -0.000697 -0.025984 0.110570 -0.000687 0.001567 0.000665 -0.000687 0.006321 -0.014522 -0.000697 0.001567 -0.014522 0.081733 0.009813 -0.018088 -0.005982 0.007565 -0.018088 0.089484 0.007553 -0.020155 -0.005982 0.007553 0.010235 -0.018833 0.007565 -0.020155 -0.018833 0.091479 0.003002 -0.008918 -0.002319 0.003143 -0.008918 0.063324 0.003117 -0.008776 -0.002319 0.003117 0.015597 -0.025456 0.003143 -0.008776 -0.025456 0.109033 0.003362 -0.008868 0.004057 -0.005426 -0.008868 0.061538 -0.005474 0.015395 0.004057 -0.005474 0.014709 -0.024298 -0.005426 0.015395 -0.024298 0.105835 0.008303 -0.015423 0.007089 -0.009711 -0.015423 0.079732 -0.009745 0.028128 0.007089 -0.009745 0.009489 -0.017105 -0.009711 0.028128 -0.017105 0.085077 0.013824 -0.022979 0.005132 -0.007085 -0.022979 0.101827 -0.007082 0.020494 0.005132 -0.007082 0.003967 -0.009577 -0.007085 0.020494 -0.009577 0.063122 0.015972 -0.025982 -0.000732 0.000952 -0.025982 0.110533 0.000935 -0.002631 -0.000732 0.000935 0.002057 -0.007080 0.000952 -0.002631 -0.007080 0.056518
0.012478 -0.021434 -0.005893 0.007743 -0.021434 0.098023 0.007718 -0.021383 -0.005893 0.007718 0.006180 -0.013021 0.007743 -0.021383 -0.013021 0.074480 0.006400 -0.013975 -0.004700 0.005910 -0.013975 0.078662 0.005929 -0.015647 -0.004700 0.005929 0.013712 -0.023122 0.005910 -0.015647 -0.023122 0.103010 0.007753 -0.016220 0.003490 -0.004212 -0.016220 0.086054 -0.004206 0.010675 0.003490 -0.004206 0.014535 -0.024221 -0.004212 0.010675 -0.024221 0.106027 0.015960 -0.025973 0.000693 -0.000801 -0.025973 0.110535 -0.000785 0.001869 0.000693 -0.000785 0.006374 -0.014556 -0.000801 0.001869 -0.014556 0.081700 0.009853 -0.018227 -0.005969 0.007524 -0.018227 0.089746 0.007527 -0.020056 -0.005969 0.007527 0.010224 -0.018769 0.007524 -0.020056 -0.018769 0.091425 0.002997 -0.008837 -0.002299 0.003076 -0.008837 0.063014 0.003048 -0.008612 -0.002299 0.003048 0.015604 -0.025483 0.003076 -0.008612 -0.025483 0.109104 0.003342 -0.008918 0.004021 -0.005477 -0.008918 0.061744 -0.005521 0.015593 0.004021 -0.005521 0.014734 -0.024262 -0.005477 0.015593 -0.024262 0.105690 0.008330 -0.015469 0.007087 -0.009707 -0.015469 0.079990 -0.009744 0.028144 0.007087 -0.009744 0.009471 -0.017071 -0.009707 0.028144 -0.017071 0.084833 0.013848 -0.023027 0.005108 -0.007035 -0.023027 0.101912 -0.007044 0.020419 0.005108 -0.007044 0.003941 -0.009521 -0.007035 0.020419 -0.009521 0.063003 0.015964 -0.025977 -0.000805 0.001002 -0.025977 0.110520 0.000984 -0.002760 -0.000805 0.000984 0.002082 -0.007103 0.001002 -0.002760 -0.007103 0.056534
0.012464 -0.021367 -0.005906 0.007786 -0.021367 0.097824 0.007761 -0.021516 -0.005906 0.007761 0.006174 -0.013066 0.007786 -0.021516 -0.013066 0.074598 0.006411 -0.013974 -0.004720 0.005896 -0.013974 0.078702 0.005906 -0.015654 -0.004720 0.005906 0.013689 -0.023140 0.005896 -0.015654 -0.023140 0.102993 0.007792 -0.016242 0.003446 -0.004138 -0.016242 0.085954 -0.004127 0.010519 0.003446 -0.004127 0.014566 -0.024283 -0.004138 0.010519 -0.024283 0.106179 0.015961 -0.025969 0.000690 -0.000832 -0.025969 0.110517 -0.000818 0.002029 0.000690 -0.000818 0.006391 -0.014629 -0.000832 0.002029 -0.014629 0.081827 0.009898 -0.018296 -0.005967 0.007494 -0.018296 0.090011 0.007504 -0.019959 -0.005967 0.007504 0.010186 -0.018756 0.007494 -0.019959 -0.018756 0.091368 0.003034 -0.008815 -0.002310 0.003046 -0.008815 0.062820 0.003022 -0.008497 -0.002310 0.003022 0.015599 -0.025494 0.003046 -0.008497 -0.025494 0.109152 0.003309 -0.008899 0.003978 -0.005442 -0.008899 0.061806 -0.005465 0.015595 0.003978 -0.005465 0.014764 -0.024293 -0.005442 0.015595 -0.024293 0.105682 0.008291 -0.015504 0.007081 -0.009705 -0.015504 0.080136 -0.009733 0.028132 0.007081 -0.009733 0.009515 -0.017054 -0.009705 0.028132 -0.017054 0.084734 0.013911 -0.023065 0.005047 -0.006995 -0.023065 0.102023 -0.007013 0.020319 0.005047 -0.007013 0.003873 -0.009478 -0.006995 0.020319 -0.009478 0.062863 0.015967 -0.025966 -0.000777 0.001102 -0.025966 0.110497 0.001076 -0.002970 -0.000777 0.001076 0.002087 -0.007147 0.001102 -0.002970 -0.007147 0.056631
0.012455 -0.021343 -0.005914 0.007807 -0.021343 0.097696 0.007787 -0.021616 -0.005914 0.007787 0.006173 -0.013055 0.007807 -0.021616 -0.013055 0.074622 0.006350 -0.013987 -0.004704 0.005918 -0.013987 0.078731 0.005924 -0.015671 -0.004704 0.005924 0.013719 -0.023118 0.005918 -0.015671 -0.023118 0.102969 0.007781 -0.016308 0.003416 -0.004077 -0.016308 0.086065 -0.004067 0.010350 0.003416 -0.004067 0.014592 -0.024323 -0.004077 0.010350 -0.024323 0.106305 0.015954 -0.025970 0.000734 -0.000822 -0.025970 0.110513 -0.000814 0.002062 0.000734 -0.000814 0.006362 -0.014663 -0.000822 0.002062 -0.014663 0.081960 0.009961 -0.018357 -0.005958 0.007484 -0.018357 0.090211 0.007496 -0.019896 -0.005958 0.007496 0.010143 -0.018716 0.007484 -0.019896 -0.018716 0.091303 0.003082 -0.008867 -0.002372 0.003055 -0.008867 0.062829 0.003042 -0.008480 -0.002372 0.003042 0.015575 -0.025487 0.003055 -0.008480 -0.025487 0.109158 0.003297 -0.008852 0.003955 -0.005387 -0.008852 0.061742 -0.005386 0.015456 0.003955 -0.005386 0.014780 -0.024339 -0.005387 0.015456 -0.024339 0.105777 0.008294 -0.015459 0.007080 -0.009701 -0.015459 0.080130 -0.009712 0.028098 0.007080 -0.009712 0.009514 -0.017115 -0.009701 0.028098 -0.017115 0.084800 0.013930 -0.023147 0.005029 -0.006910 -0.023147 0.102200 -0.006940 0.020152 0.005029 -0.006940 0.003854 -0.009386 -0.006910 0.020152 -0.009386 0.062654 0.015969 -0.025968 -0.000756 0.001074 -0.025968 0.110488 0.001055 -0.003045 -0.000756 0.001055 0.002092 -0.007168 0.001074 -0.003045 -0.007168 0.056736
0.012387 -0.021331 -0.005941 0.007817 -0.021331 0.097629 0.007805 -0.021684 -0.005941 0.007805 0.006269 -0.013041 0.007817 -0.021684 -0.013041 0.074581 0.006250 -0.013909 -0.004674 0.005906 -0.013909 0.078623 0.005906 -0.015667 -0.004674 0.005906 0.013772 -0.023150 0.005906 -0.015667 -0.023150 0.102999 0.007841 -0.016312 0.003461 -0.004036 -0.016312 0.086153 -0.004028 0.010216 0.003461 -0.004028 0.014543 -0.024356 -0.004036 0.010216 -0.024356 0.106402 0.015934 -0.025963 0.000851 -0.000870 -0.025963 0.110502 -0.000864 0.002135 0.000851 -0.000864 0.006398 -0.014628 -0.000870 0.002135 -0.014628 0.081959 0.009965 -0.018438 -0.005931 0.007470 -0.018438 0.090418 0.007484 -0.019850 -0.005931 0.007484 0.010191 -0.018665 0.007470 -0.019850 -0.018665 0.091195 0.003139 -0.008949 -0.002440 0.003124 -0.008949 0.063010 0.003129 -0.008603 -0.002440 0.003129 0.015547 -0.025456 0.003124 -0.008603 -0.025456 0.109107 0.003280 -0.008831 0.003937 -0.005355 -0.008831 0.061667 -0.005342 0.015319 0.003937 -0.005342 0.014793 -0.024366 -0.005355 0.015319 -0.024366 0.105871 0.008287 -0.015454 0.007084 -0.009702 -0.015454 0.080095 -0.009701 0.028067 0.007084 -0.009701 0.009513 -0.017129 -0.009702 0.028067 -0.017129 0.084888 0.013961 -0.023181 0.004996 -0.006876 -0.023181 0.102350 -0.006908 0.020011 0.004996 -0.006908 0.003828 -0.009349 -0.006876 0.020011 -0.009349 0.062478 0.015967 -0.025973 -0.000776 0.001031 -0.025973 0.110495 0.001026 -0.002986 -0.000776 0.001026 0.002104 -0.007184 0.001031 -0.002986 -0.007184 0.056820
0.012379 -0.021248 -0.005939 0.007853 -0.021248 0.097476 0.007835 -0.021765 -0.005939 0.007835 0.006296 -0.013157 0.007853 -0.021765 -0.013157 0.074728 0.006267 -0.013768 -0.004726 0.005879 -0.013768 0.078324 0.005868 -0.015615 -0.004726 0.005868 0.013717 -0.023214 0.005879 -0.015615 -0.023214 0.103119 0.007841 -0.016383 0.003506 -0.004083 -0.016383 0.086288 -0.004082 0.010240 0.003506 -0.004082 0.014506 -0.024300 -0.004083 0.010240 -0.024300 0.106357 0.015917 -0.025938 0.000944 -0.001012 -0.025938 0.110459 -0.000999 0.002384 0.000944 -0.000999 0.006393 -0.014664 -0.001012 0.002384 -0.014664 0.081985 0.009933 -0.018454 -0.005919 0.007434 -0.018454 0.090543 0.007443 -0.019765 -0.005919 0.007443 0.010246 -0.018725 0.007434 -0.019765 -0.018725 0.091241 0.003176 -0.009046 -0.002461 0.003208 -0.009046 0.063284 0.003229 -0.008817 -0.002461 0.003229 0.015539 -0.025419 0.003208 -0.008817 -0.025419 0.109019 0.003300 -0.008808 0.003969 -0.005331 -0.008808 0.061604 -0.005315 0.015223 0.003969 -0.005315 0.014771 -0.024384 -0.005331 0.015223 -0.024384 0.105937 0.008249 -0.015445 0.007082 -0.009707 -0.015445 0.080076 -0.009705 0.028059 0.007082 -0.009705 0.009548 -0.017127 -0.009707 0.028059 -0.017127 0.084919 0.013964 -0.023221 0.004992 -0.006835 -0.023221 0.102467 -0.006865 0.019894 0.004992 -0.006865 0.003834 -0.009315 -0.006835 0.019894 -0.009315 0.062357 0.015960 -0.025970 -0.000838 0.001048 -0.025970 0.110496 0.001047 -0.002975 -0.000838 0.001047 0.002106 -0.007207 0.001048 -0.002975 -0.007207 0.056904
0.012494 -0.021231 -0.005879 0.007850 -0.021231 0.097365 0.007831 -0.021794 -0.005879 0.007831 0.006174 -0.013215 0.007850 -0.021794 -0.013215 0.074936 0.006201 -0.013762 -0.004720 0.005943 -0.013762 0.078140 0.005938 -0.015698 -0.004720 0.005938 0.013738 -0.023151 0.005943 -0.015698 -0.023151 0.103081 0.007780 -0.016385 0.003492 -0.004138 -0.016385 0.086361 -0.004143 0.010361 0.003492 -0.004143 0.014528 -0.024251 -0.004138 0.010361 -0.024251 0.106242 0.015925 -0.025918 0.000904 -0.001129 -0.025918 0.110407 -0.001111 0.002682 0.000904 -0.001111 0.006383 -0.014660 -0.001129 0.002682 -0.014660 0.082006 0.009931 -0.018421 -0.005905 0.007413 -0.018421 0.090542 0.007411 -0.019669 -0.005905 0.007411 0.010275 -0.018807 0.007413 -0.019669 -0.018807 0.091430 0.003238 -0.009119 -0.002536 0.003237 -0.009119 0.063558 0.003261 -0.008963 -0.002536 0.003261 0.015506 -0.025405 0.003237 -0.008963 -0.025405 0.108955 0.003279 -0.008829 0.003962 -0.005366 -0.008829 0.061606 -0.005360 0.015247 0.003962 -0.005360 0.014778 -0.024356 -0.005366 0.015247 -0.024356 0.105922 0.008228 -0.015394 0.007078 -0.009710 -0.015394 0.079986 -0.009703 0.028063 0.007078 -0.009703 0.009573 -0.017169 -0.009710 0.028063 -0.017169 0.084988 0.014002 -0.023228 0.004953 -0.006829 -0.023228 0.102533 -0.006851 0.019821 0.004953 -0.006851 0.003793 -0.009325 -0.006829 0.019821 -0.009325 0.062324 0.015953 -0.025961 -0.000895 0.001135 -0.025961 0.110480 0.001123 -0.003110 -0.000895 0.001123 0.002111 -0.007215 0.001135 -0.003110 -0.007215 0.056968
0.012538 -0.021378 -0.005859 0.007757 -0.021378 0.097562 0.007762 -0.021664 -0.005859 0.007762 0.006124 -0.013073 0.007757 -0.021664 -0.013073 0.074817 0.006089 -0.013674 -0.004675 0.005950 -0.013674 0.077941 0.005947 -0.015784 -0.004675 0.005947 0.013806 -0.023164 0.005950 -0.015784 -0.023164 0.103044 0.007660 -0.016304 0.003420 -0.004130 -0.016304 0.086244 -0.004132 0.010406 0.003420 -0.004132 0.014607 -0.024274 -0.004130 0.010406 -0.024274 0.106225 0.015934 -0.025926 0.000852 -0.001081 -0.025926 0.110398 -0.001071 0.002737 0.000852 -0.001071 0.006468 -0.014644 -0.001081 0.002737 -0.014644 0.081978 0.010033 -0.018420 -0.005914 0.007392 -0.018420 0.090532 0.007386 -0.019586 -0.005914 0.007386 0.010157 -0.018854 0.007392 -0.019586 -0.018854 0.091604 0.003285 -0.009217 -0.002555 0.003324 -0.009217 0.063855 0.003351 -0.009140 -0.002555 0.003351 0.015497 -0.025366 0.003324 -0.009140 -0.025366 0.108875 0.003239 -0.008804 0.003914 -0.005363 -0.008804 0.061578 -0.005362 0.015282 0.003914 -0.005362 0.014811 -0.024359 -0.005363 0.015282 -0.024359 0.105903 0.008188 -0.015360 0.007074 -0.009708 -0.015360 0.079873 -0.009696 0.028059 0.007074 -0.009696 0.009613 -0.017206 -0.009708 0.028059 -0.017206 0.085089 0.014037 -0.023274 0.004918 -0.006782 -0.023274 0.102624 -0.006803 0.019722 0.004918 -0.006803 0.003752 -0.009280 -0.006782 0.019722 -0.009280 0.062264 0.015955 -0.025951 -0.000881 0.001223 -0.025951 0.110454 0.001200 -0.003325 -0.000881 0.001200 0.002098 -0.007220 0.001223 -0.003325 -0.007220 0.057002
