389.109534 61.830369 39.792760 5.362676 61.830369 23.637455 5.280950 1.244042 39.792760 5.280950 106.641391 24.533088 5.362676 1.244042 24.533088 14.803546 545.483141 76.275091 -217.752862 -25.660311 76.275091 25.754046 -25.739013 -5.467193 -217.752862 -25.739013 207.854145 36.372553 -25.660311 -5.467193 36.372553 17.319074 381.675416 54.181211 -375.297333 -41.295678 54.181211 20.684838 -40.679692 -8.081066 -375.297333 -40.679692 603.217724 79.061919 -41.295678 -8.081066 79.061919 25.424522 134.594396 27.237101 -177.910981 -18.733961 27.237101 15.287945 -18.284024 -3.466893 -177.910981 -18.284024 1047.373625 123.145520 -18.733961 -3.466893 123.145520 32.964187 146.613086 28.524740 205.743276 21.469453 28.524740 15.501815 21.472659 3.968700 205.743276 21.472659 1032.087876 121.132994 21.469453 3.968700 121.132994 32.731725 420.966588 58.352848 400.560308 43.621093 58.352848 21.370948 43.310545 8.428121 400.560308 43.310545 602.820641 78.447668 43.621093 8.428121 78.447668 25.172854 583.491913 80.246935 232.037190 26.716184 80.246935 26.301073 27.112442 5.595449 232.037190 27.112442 212.767205 36.618150 26.716184 5.595449 36.618150 17.315271 447.206285 68.626766 -47.938569 -6.922171 68.626766 24.793438 -6.337900 -1.417785 -47.938569 -6.337900 107.791991 24.764741 -6.922171 -1.417785 24.764741 14.833229 154.325177 31.600856 -75.203788 -10.849797 31.600856 16.611122 -10.980322 -2.796273 -75.203788 -10.980322 207.503592 39.038935 -10.849797 -2.796273 39.038935 18.584472 135.079899 28.640240 61.872108 9.110965 28.640240 15.964103 8.895369 2.361968 61.872108 8.895369 213.974346 40.493049 9.110965 2.361968 40.493049 18.841801
392.034990 62.521870 39.734473 5.267010 62.521870 23.740419 5.271990 1.230531 39.734473 5.271990 106.560566 24.503597 5.267010 1.230531 24.503597 14.797771 538.702686 75.538589 -217.736276 -26.124801 75.538589 25.627945 -25.832933 -5.505758 -217.736276 -25.832933 209.481633 36.826791 -26.124801 -5.505758 36.826791 17.388444 375.531007 53.688820 -370.933538 -41.092962 53.688820 20.606808 -40.413539 -8.061121 -370.933538 -40.413539 602.568942 79.327599 -41.092962 -8.061121 79.327599 25.512209 134.285477 27.269348 -175.529324 -18.466821 27.269348 15.290681 -18.365074 -3.460220 -175.529324 -18.365074 1030.519972 121.179268 -18.466821 -3.460220 121.179268 32.799326 144.523089 28.210683 200.131121 20.932251 28.210683 15.465190 20.481499 3.885962 200.131121 20.481499 1024.232549 120.684664 20.932251 3.885962 120.684664 32.750051 415.577075 57.813080 397.274121 43.520166 57.813080 21.295606 43.005519 8.418983 397.274121 43.005519 603.058362 78.791668 43.520166 8.418983 78.791668 25.270012 590.656655 81.451886 230.217754 26.364149 81.451886 26.490130 27.052176 5.557060 230.217754 27.052176 209.405784 36.153900 26.364149 5.557060 36.153900 17.238001 453.121633 69.427217 -46.497620 -5.969463 69.427217 24.908149 -5.932454 -1.284742 -46.497620 -5.932454 107.281363 24.564039 -5.969463 -1.284742 24.564039 14.792829 155.500565 31.734385 -75.857633 -10.961144 31.734385 16.631302 -11.063789 -2.807810 -75.857633 -11.063789 206.981790 39.045357 -10.961144 -2.807810 39.045357 18.576380 136.335153 29.020592 62.713488 9.220631 29.020592 16.013035 9.216543 2.390706 62.713488 9.216543 212.893949 40.033675 9.220631 2.390706 40.033675 18.774410
403.284290 64.285720 39.350392 5.070066 64.285720 23.989134 5.217014 1.202637 39.350392 5.217014 106.256520 24.439643 5.070066 1.202637 24.439643 14.786455 541.781474 76.443209 -216.178550 -25.587790 76.443209 25.760976 -25.779001 -5.426082 -216.178550 -25.779001 207.188121 36.313940 -25.587790 -5.426082 36.313940 17.277278 368.738645 52.951488 -367.471222 -40.974487 52.951488 20.469844 -40.055770 -8.016613 -367.471222 -40.055770 605.741041 80.065939 -40.974487 -8.016613 80.065939 25.648131 135.173790 27.486065 -175.642674 -18.514153 27.486065 15.323476 -18.989315 -3.523200 -175.642674 -18.989315 1007.379033 118.808503 -18.514153 -3.523200 118.808503 32.583871 145.138928 28.448630 200.644300 21.131255 28.448630 15.512340 21.224661 3.988017 200.644300 21.224661 1015.924226 119.996582 21.131255 3.988017 119.996582 32.692045 413.869964 57.872174 396.410089 43.533419 57.872174 21.300688 43.176863 8.435105 396.410089 43.176863 603.598045 78.933266 43.533419 8.435105 78.933266 25.302250 588.435203 80.855314 230.299808 26.877466 80.855314 26.377895 27.037755 5.598206 230.299808 27.037755 209.972050 36.521726 26.877466 5.598206 36.521726 17.300400 449.270926 68.587368 -44.531602 -5.541396 68.587368 24.766282 -5.638502 -1.261649 -44.531602 -5.638502 106.829325 24.484105 -5.541396 -1.261649 24.484105 14.789004 156.616560 31.877136 -76.405746 -11.031891 31.877136 16.665893 -11.125698 -2.818771 -76.405746 -11.125698 206.347884 38.958920 -11.031891 -2.818771 38.958920 18.540173 138.911665 29.488985 64.623437 9.488514 29.488985 16.076149 9.618113 2.441589 64.623437 9.618113 211.706299 39.784864 9.488514 2.441589 39.784864 18.762235
403.935514 63.928929 41.131645 5.574878 63.928929 23.878317 5.497010 1.279837 41.131645 5.497010 106.719250 24.550624 5.574878 1.279837 24.550624 14.808884 550.534185 77.760487 -216.555308 -25.475535 77.760487 25.911327 -25.930922 -5.407507 -216.555308 -25.930922 205.484926 36.025453 -25.475535 -5.407507 36.025453 17.225047 365.975409 52.886318 -366.682328 -40.958902 52.886318 20.435569 -40.245870 -8.011443 -366.682328 -40.245870 608.815698 80.440496 -40.958902 -8.011443 80.440496 25.696652 136.355009 27.657980 -177.441452 -18.768896 27.657980 15.346709 -19.444835 -3.576702 -177.441452 -19.444835 994.993677 118.054433 -18.768896 -3.576702 118.054433 32.551204 146.033792 28.625152 201.843791 21.329805 28.625152 15.536199 21.699161 4.035446 201.843791 21.699161 1008.438389 119.448257 21.329805 4.035446 119.448257 32.640152 414.175377 58.163763 395.650650 43.406414 58.163763 21.330058 43.382627 8.434344 395.650650 43.382627 601.186190 78.565874 43.406414 8.434344 78.565874 25.252210 584.052485 80.181029 230.354632 27.133755 80.181029 26.291406 26.991629 5.601142 230.354632 26.991629 211.011616 36.773900 27.133755 5.601142 36.773900 17.322519 448.709883 68.544653 -42.475585 -5.207765 68.544653 24.788771 -5.401605 -1.232973 -42.475585 -5.401605 106.322266 24.414982 -5.207765 -1.232973 24.414982 14.781904 156.695904 31.802125 -77.120826 -11.163882 31.802125 16.656671 -11.165514 -2.834490 -77.120826 -11.165514 208.172444 39.340436 -11.163882 -2.834490 39.340436 18.599916 140.047006 29.550298 65.704626 9.603010 29.550298 16.072701 9.690443 2.451806 65.704626 9.690443 212.068121 39.931108 9.603010 2.451806 39.931108 18.807415
403.201178 63.620612 41.682398 5.600309 63.620612 23.839517 5.522609 1.274109 41.682398 5.522609 106.882488 24.563447 5.600309 1.274109 24.563447 14.808043 544.654837 76.529586 -215.468154 -25.669031 76.529586 25.677788 -25.673486 -5.403343 -215.468154 -25.673486 205.808339 36.282386 -25.669031 -5.403343 36.282386 17.274907 369.177182 53.694747 -368.470555 -40.998596 53.694747 20.529462 -40.985302 -8.046716 -368.470555 -40.985302 607.657609 79.973935 -40.998596 -8.046716 79.973935 25.610875 136.252467 27.572753 -176.219651 -18.666381 27.572753 15.333114 -19.022065 -3.540241 -176.219651 -19.022065 985.292196 117.594005 -18.666381 -3.540241 117.594005 32.514875 147.532921 28.851497 204.436865 21.644586 28.851497 15.567855 22.268483 4.096836 204.436865 22.268483 1001.836105 118.953843 21.644586 4.096836 118.953843 32.575283 412.742198 57.949621 394.812665 43.391137 57.949621 21.271730 43.264352 8.412583 394.812665 43.264352 601.359748 78.739450 43.391137 8.412583 78.739450 25.290097 584.475571 80.470703 228.780364 26.691670 80.470703 26.360270 26.823012 5.536430 228.780364 26.823012 209.419509 36.418042 26.691670 5.536430 36.418042 17.245206 449.202147 68.666913 -41.771370 -5.242227 68.666913 24.823992 -5.375971 -1.239707 -41.771370 -5.375971 106.143489 24.415160 -5.242227 -1.239707 24.415160 14.782907 156.898505 31.828512 -77.507444 -11.198679 31.828512 16.673530 -11.196250 -2.842808 -77.507444 -11.196250 208.853168 39.379816 -11.198679 -2.842808 39.379816 18.589793 141.394555 29.721523 67.013532 9.778169 29.721523 16.116744 9.860249 2.492042 67.013532 9.860249 212.668936 40.035654 9.778169 2.492042 40.035654 18.817511
401.904335 63.347373 45.783085 6.490054 63.347373 23.814734 6.127786 1.416804 45.783085 6.127786 108.106407 24.791253 6.490054 1.416804 24.791253 14.851731 545.726537 76.884035 -211.690130 -24.806760 76.884035 25.763794 -25.233605 -5.281430 -211.690130 -25.233605 201.928870 35.576375 -24.806760 -5.281430 35.576375 17.138375 373.808651 54.437884 -370.157654 -40.993852 54.437884 20.605809 -41.482297 -8.059993 -370.157654 -41.482297 603.622609 79.264426 -40.993852 -8.059993 79.264426 25.506942 137.674443 27.807994 -179.126602 -19.076791 27.807994 15.377171 -19.706700 -3.642462 -179.126602 -19.706700 979.183127 117.297461 -19.076791 -3.642462 117.297461 32.454031 148.701473 28.975178 206.212195 21.837823 28.975178 15.585429 22.480606 4.125416 206.212195 22.480606 995.034344 118.416705 21.837823 4.125416 118.416705 32.496124 405.390751 56.803848 390.879761 43.137296 56.803848 21.086581 42.476292 8.331033 390.879761 42.476292 603.295157 79.282678 43.137296 8.331033 79.282678 25.386313 591.223031 81.591334 226.918246 26.120648 81.591334 26.528614 26.681915 5.469998 226.918246 26.681915 206.199978 35.843270 26.120648 5.469998 35.843270 17.147775 448.047412 68.472111 -44.519830 -6.012553 68.472111 24.794998 -5.825911 -1.343571 -44.519830 -5.825911 106.846943 24.570748 -6.012553 -1.343571 24.570748 14.809376 157.310114 31.873294 -78.971368 -11.451804 31.873294 16.682405 -11.401750 -2.885815 -78.971368 -11.401750 212.142402 39.934262 -11.451804 -2.885815 39.934262 18.692877 141.736756 29.721748 66.741273 9.668370 29.721748 16.131007 9.743798 2.481010 66.741273 9.743798 210.834085 39.663828 9.668370 2.481010 39.663828 18.739897
397.536145 62.728184 45.706098 6.180240 62.728184 23.738725 6.001378 1.372416 45.706098 6.001378 108.179784 24.739789 6.180240 1.372416 24.739789 14.839362 539.298908 75.766467 -212.518162 -25.522118 75.766467 25.582023 -25.308439 -5.361369 -212.518162 -25.308439 204.210153 36.213692 -25.522118 -5.361369 36.213692 17.256659 380.950630 55.478859 -371.711424 -40.911709 55.478859 20.751618 -41.979814 -8.081443 -371.711424 -41.979814 594.920802 77.973752 -40.911709 -8.081443 77.973752 25.311677 137.570706 27.684626 -179.979581 -19.210815 27.684626 15.355674 -19.319330 -3.610395 -179.979581 -19.319330 990.083531 119.024331 -19.210815 -3.610395 119.024331 32.638545 150.454092 29.172550 210.427218 22.328958 29.172550 15.616961 22.986721 4.199843 210.427218 22.986721 998.882438 119.105038 22.328958 4.199843 119.105038 32.555539 401.570640 56.531657 388.328993 42.859012 56.531657 21.058009 42.328170 8.304348 388.328993 42.328170 603.060229 79.190252 42.859012 8.304348 79.190252 25.365135 591.205462 81.300850 227.374235 26.539134 81.300850 26.455283 26.713794 5.512562 227.374235 26.713794 206.623552 36.114245 26.539134 5.512562 36.114245 17.202150 441.629591 67.530635 -45.706855 -6.164264 67.530635 24.655015 -5.933166 -1.350355 -45.706855 -5.933166 107.267103 24.622427 -6.164264 -1.350355 24.622427 14.814102 158.838561 32.175957 -79.741204 -11.483393 32.175957 16.745127 -11.543810 -2.903007 -79.741204 -11.543810 211.324147 39.589415 -11.483393 -2.903007 39.589415 18.619190 139.604772 29.258592 64.996077 9.395950 29.258592 16.052319 9.327715 2.427317 64.996077 9.327715 210.952033 39.805155 9.395950 2.427317 39.805155 18.779245
395.364986 62.547927 47.260392 6.453315 62.547927 23.723998 6.236024 1.442361 47.260392 6.236024 108.723571 24.826003 6.453315 1.442361 24.826003 14.861575 538.285939 75.936492 -209.999694 -24.915027 75.936492 25.644417 -25.036542 -5.274526 -209.999694 -25.036542 202.011856 35.748785 -24.915027 -5.274526 35.748785 17.157931 381.474309 55.079500 -372.128440 -41.127029 55.079500 20.670147 -41.586783 -8.059763 -372.128440 -41.586783 595.097030 78.446737 -41.127029 -8.059763 78.446737 25.393195 136.029165 27.404462 -176.381780 -18.800231 27.404462 15.317798 -18.380047 -3.512563 -176.381780 -18.380047 992.618002 119.297147 -18.800231 -3.512563 119.297147 32.617971 150.642149 29.087101 211.201162 22.386780 29.087101 15.605215 22.668815 4.178955 211.201162 22.668815 1002.063402 119.551927 22.386780 4.178955 119.551927 32.576713 404.463510 57.309361 389.093324 42.799585 57.309361 21.172694 42.908128 8.340205 389.093324 42.908128 600.234477 78.570511 42.799585 8.340205 78.570511 25.265905 593.579171 81.714928 223.670585 25.709593 81.714928 26.542406 26.267045 5.393554 223.670585 26.267045 202.725687 35.445118 25.709593 5.393554 35.445118 17.075642 440.624519 67.602711 -46.800323 -6.241177 67.602711 24.680296 -6.054178 -1.368385 -46.800323 -6.054178 107.582220 24.649468 -6.241177 -1.368385 24.649468 14.818625 157.593704 31.810692 -80.175513 -11.567771 31.810692 16.663318 -11.462586 -2.902651 -80.175513 -11.462586 214.995620 40.313283 -11.567771 -2.902651 40.313283 18.779505 137.690738 28.988645 63.200009 9.157955 28.988645 16.016893 9.059679 2.392016 63.200009 9.059679 210.391740 39.733476 9.157955 2.392016 39.733476 18.764317
393.657148 62.420239 47.914363 6.474510 62.420239 23.702412 6.317668 1.464207 47.914363 6.317668 108.979987 24.846585 6.474510 1.464207 24.846585 14.868678 541.270945 76.449956 -210.811838 -25.104425 76.449956 25.710917 -25.213880 -5.302340 -210.811838 -25.213880 202.102235 35.806514 -25.104425 -5.302340 35.806514 17.169328 378.263382 54.313715 -371.604140 -41.284114 54.313715 20.571552 -41.066614 -8.034777 -371.604140 -41.066614 599.417585 79.325740 -41.284114 -8.034777 79.325740 25.500349 134.879383 27.309901 -172.196391 -18.353847 27.309901 15.312072 -18.003483 -3.473536 -172.196391 -18.003483 979.724261 117.579501 -18.353847 -3.473536 117.579501 32.372661 150.691852 29.086026 210.236436 22.253671 29.086026 15.615080 22.516328 4.179512 210.236436 22.516328 992.952159 118.356301 22.253671 4.179512 118.356301 32.398183 404.785288 57.383843 387.589467 42.574186 57.383843 21.160231 42.820472 8.310392 387.589467 42.820472 595.856462 78.048918 42.574186 8.310392 78.048918 25.210418 593.292898 81.560354 221.899822 25.671603 81.560354 26.524366 26.060499 5.378730 221.899822 26.060499 201.179224 35.367736 25.671603 5.378730 35.367736 17.065442 444.085437 68.247912 -48.149083 -6.378664 68.247912 24.768463 -6.233844 -1.404073 -48.149083 -6.233844 107.890737 24.681877 -6.378664 -1.404073 24.681877 14.826604 158.914154 32.134169 -80.914643 -11.623756 32.134169 16.741108 -11.652477 -2.934243 -80.914643 -11.652477 214.445316 40.014282 -11.623756 -2.934243 40.014282 18.713170 137.103607 28.975481 63.664924 9.342415 28.975481 16.010712 9.229189 2.422717 63.664924 9.229189 213.812402 40.403839 9.342415 2.422717 40.403839 18.892503
382.259568 60.744164 44.555542 5.733010 60.744164 23.431282 5.785313 1.364691 44.555542 5.785313 108.194032 24.684708 5.733010 1.364691 24.684708 14.843318 534.089070 75.359280 -208.345602 -24.894508 75.359280 25.537888 -24.842765 -5.260813 -208.345602 -24.842765 201.389325 35.779024 -24.894508 -5.260813 35.779024 17.169309 379.324429 54.851924 -367.929582 -40.574104 54.851924 20.712932 -41.056738 -8.009618 -367.929582 -41.056738 587.750940 77.413093 -40.574104 -8.009618 77.413093 25.182483 133.228449 27.084415 -168.167465 -17.972120 27.084415 15.275763 -17.308306 -3.385579 -168.167465 -17.308306 982.215875 118.123646 -17.972120 -3.385579 118.123646 32.457087 150.122524 29.015547 206.947174 21.894334 29.015547 15.612821 22.110701 4.147158 206.947174 22.110701 975.300339 116.380887 21.894334 4.147158 116.380887 32.162431 402.689184 56.744789 390.215701 43.218473 56.744789 21.028605 42.719876 8.329137 390.215701 42.719876 606.074591 79.806391 43.218473 8.329137 79.806391 25.477367 591.903701 81.460589 217.122203 24.918050 81.460589 26.543019 25.495097 5.267497 217.122203 25.495097 197.190322 34.802981 24.918050 5.267497 34.802981 16.963068 446.356141 68.513912 -48.683185 -6.360399 68.513912 24.782461 -6.284008 -1.414109 -48.683185 -6.284008 107.996113 24.681106 -6.360399 -1.414109 24.681106 14.828823 159.474685 32.214304 -80.458729 -11.489988 32.214304 16.754107 -11.569732 -2.919258 -80.458729 -11.569732 212.090749 39.560224 -11.489988 -2.919258 39.560224 18.647405 139.024281 29.432176 65.244668 9.583989 29.432176 16.089600 9.637384 2.472704 65.244668 9.637384 213.489352 40.150237 9.583989 2.472704 40.150237 18.825675
383.520262 61.389700 42.149669 5.313057 61.389700 23.556142 5.524438 1.317934 42.149669 5.524438 107.424517 24.566661 5.313057 1.317934 24.566661 14.826809 530.479344 74.962532 -208.784871 -25.162300 74.962532 25.485235 -24.932043 -5.292966 -208.784871 -24.932043 202.659571 36.045603 -25.162300 -5.292966 36.045603 17.213113 375.812647 54.283217 -363.753863 -40.268543 54.283217 20.628860 -40.414293 -7.954732 -363.753863 -40.414293 582.842301 77.152600 -40.268543 -7.954732 77.152600 25.183106 132.637541 27.103673 -165.744444 -17.758509 27.103673 15.279339 -17.409045 -3.382866 -165.744444 -17.409045 973.049148 117.018766 -17.758509 -3.382866 117.018766 32.314672 150.523120 29.089493 207.488771 22.058393 29.089493 15.628273 22.285992 4.184012 207.488771 22.285992 972.751278 116.501166 22.058393 4.184012 116.501166 32.198512 404.367075 57.126570 392.159518 43.284611 57.126570 21.096719 43.109578 8.352966 392.159518 43.109578 608.290364 79.756321 43.284611 8.352966 79.756321 25.424079 597.738420 82.266875 218.036513 25.298483 82.266875 26.667714 25.702009 5.305708 218.036513 25.702009 196.861504 34.906914 25.298483 5.305708 34.906914 16.971799 446.641473 68.447808 -47.797752 -6.091427 68.447808 24.759020 -6.134802 -1.384607 -47.797752 -6.134802 107.743278 24.623896 -6.091427 -1.384607 24.623896 14.820937 160.294095 32.346387 -80.175300 -11.444897 32.346387 16.784616 -11.552479 -2.922904 -80.175300 -11.552479 209.783691 39.233011 -11.444897 -2.922904 39.233011 18.601615 137.869852 29.106602 64.014675 9.302510 29.106602 16.003803 9.277066 2.396714 64.014675 9.277066 212.680345 40.011754 9.302510 2.396714 40.011754 18.818408
383.092092 61.401615 42.318993 5.599921 61.401615 23.524004 5.657993 1.360833 42.318993 5.657993 107.482444 24.629543 5.599921 1.360833 24.629543 14.840125 529.535999 74.996508 -209.627989 -25.289016 74.996508 25.488815 -25.073860 -5.308804 -209.627989 -25.073860 203.706005 36.169410 -25.289016 -5.308804 36.169410 17.227835 373.192115 53.978289 -361.268065 -40.175699 53.978289 20.597669 -40.132102 -7.939150 -361.268065 -40.132102 580.855525 77.191222 -40.175699 -7.939150 77.191222 25.196504 134.468346 27.498878 -169.457558 -18.233397 27.498878 15.337291 -18.741630 -3.517375 -169.457558 -18.741630 962.561923 115.833745 -18.233397 -3.517375 115.833745 32.169628 153.102339 29.555631 211.534279 22.558011 29.555631 15.705592 23.416934 4.320756 211.534279 23.416934 962.152163 115.352140 22.558011 4.320756 115.352140 32.037162 413.750099 58.737522 395.934249 43.284825 58.737522 21.342880 44.129174 8.420958 395.934249 44.129174 602.596849 78.435613 43.284825 8.420958 78.435613 25.200636 600.519766 82.372840 221.910250 26.235129 82.372840 26.663324 26.137005 5.395801 221.910250 26.137005 199.741985 35.491718 26.235129 5.395801 35.491718 17.051520 443.328441 67.884379 -46.701736 -5.927377 67.884379 24.674803 -5.992812 -1.368653 -46.701736 -5.992812 107.504153 24.592556 -5.927377 -1.368653 24.592556 14.818184 158.334824 31.898124 -79.042820 -11.323715 31.898124 16.700626 -11.273703 -2.888956 -79.042820 -11.273703 210.359350 39.526738 -11.323715 -2.888956 39.526738 18.665658 137.129995 28.995758 62.879402 9.121123 28.995758 15.989778 9.103713 2.372218 62.879402 9.103713 210.962258 39.728988 9.121123 2.372218 39.728988 18.775339
389.370100 62.418928 44.145396 6.004916 62.418928 23.660766 5.962024 1.404806 44.145396 5.962024 107.892008 24.713857 6.004916 1.404806 24.713857 14.850247 532.729371 75.688262 -207.780009 -24.657880 75.688262 25.591432 -24.901464 -5.234184 -207.780009 -24.901464 201.162437 35.617318 -24.657880 -5.234184 35.617318 17.131474 366.540445 52.856402 -360.386066 -40.496796 52.856402 20.414780 -39.603937 -7.912274 -360.386066 -39.603937 590.494232 78.954722 -40.496796 -7.912274 78.954722 25.461890 133.600676 27.274672 -166.447835 -17.844671 27.274672 15.290716 -17.878892 -3.395490 -166.447835 -17.878892 954.388413 115.268452 -17.844671 -3.395490 115.268452 32.125594 155.627783 29.867504 215.982534 23.055523 29.867504 15.749532 24.064977 4.399864 215.982534 24.064977 957.136007 115.033168 23.055523 4.399864 115.033168 31.987852 422.176024 59.778585 398.217643 43.279300 59.778585 21.480024 44.538899 8.443439 398.217643 44.538899 595.080611 77.338824 43.279300 8.443439 77.338824 25.051540 599.571357 82.108192 222.831629 26.295769 82.108192 26.628415 26.131897 5.377320 222.831629 26.131897 200.749673 35.569099 26.295769 5.377320 35.569099 17.042038 445.501082 68.252425 -51.713637 -7.156758 68.252425 24.739145 -6.791830 -1.557175 -51.713637 -6.791830 108.903879 24.879388 -7.156758 -1.557175 24.879388 14.872330 159.247106 32.140909 -80.818082 -11.694566 32.140909 16.759563 -11.649934 -2.960150 -80.818082 -11.649934 213.519656 40.095174 -11.694566 -2.960150 40.095174 18.749789 137.093111 29.036518 62.615589 9.126555 29.036518 16.000738 9.130692 2.380062 62.615589 9.130692 210.152272 39.661692 9.126555 2.380062 39.661692 18.769303
392.615303 62.683180 46.771006 6.483589 62.683180 23.663529 6.308507 1.463242 46.771006 6.308507 108.636810 24.838136 6.483589 1.463242 24.838136 14.869024 533.814645 75.811917 -205.635594 -24.316100 75.811917 25.590195 -24.664108 -5.194076 -205.635594 -24.664108 198.861017 35.314132 -24.316100 -5.194076 35.314132 17.094164 359.819064 52.019585 -359.063288 -40.495696 52.019585 20.287839 -39.277528 -7.874493 -359.063288 -39.277528 599.527309 80.120238 -40.495696 -7.874493 80.120238 25.607713 132.714245 27.107305 -164.885713 -17.720776 27.107305 15.265920 -17.386496 -3.346386 -164.885713 -17.386496 961.945801 116.576529 -17.720776 -3.346386 116.576529 32.289657 157.802690 30.093867 219.334001 23.401848 30.093867 15.786493 24.413489 4.457739 219.334001 24.413489 950.031495 114.390382 23.401848 4.457739 114.390382 31.883926 426.333385 59.961650 398.776823 43.345444 59.961650 21.504625 44.366619 8.439442 398.776823 44.366619 590.130812 76.951111 43.345444 8.439442 76.951111 25.004332 603.576389 82.749770 221.940140 25.790441 82.749770 26.737768 26.000939 5.315490 221.940140 26.000939 199.167048 35.159960 25.790441 5.315490 35.159960 16.965587 448.010010 68.621956 -52.787276 -7.027955 68.621956 24.792720 -6.834548 -1.526829 -52.787276 -6.834548 109.164759 24.858207 -7.027955 -1.526829 24.858207 14.861667 161.907844 32.597563 -84.949119 -12.366647 32.597563 16.832473 -12.326509 -3.068476 -84.949119 -12.326509 219.864524 41.088868 -12.366647 -3.068476 41.088868 18.910263 135.032505 28.615354 61.469956 8.977791 28.615354 15.909966 8.845942 2.329936 61.469956 8.845942 212.622118 40.233690 8.977791 2.329936 40.233690 18.881545
392.488696 62.424173 49.910052 7.001536 62.424173 23.607706 6.695856 1.540212 49.910052 6.695856 109.683491 24.999530 7.001536 1.540212 24.999530 14.897311 521.689233 73.790897 -205.524163 -24.979911 73.790897 25.268185 -24.562330 -5.261994 -205.524163 -24.562330 201.576839 36.056739 -24.979911 -5.261994 36.056739 17.235187 353.398389 51.415170 -355.551754 -40.021462 51.415170 20.187806 -38.934170 -7.806987 -355.551754 -38.934170 602.261441 80.190704 -40.021462 -7.806987 80.190704 25.615726 132.739988 27.159443 -165.363995 -17.820592 27.159443 15.277825 -17.647032 -3.379418 -165.363995 -17.647032 966.222887 117.039699 -17.820592 -3.379418 117.039699 32.307724 158.020560 29.987503 218.708538 23.317017 29.987503 15.776320 23.907666 4.428345 218.708538 23.907666 941.964136 113.720309 23.317017 4.428345 113.720309 31.786255 426.624699 59.657647 398.051035 43.411309 59.657647 21.485402 43.957350 8.428016 398.051035 43.957350 587.918353 76.991189 43.411309 8.428016 76.991189 25.000050 604.890993 82.816790 221.154726 25.666809 82.816790 26.741559 25.887120 5.306746 221.154726 25.887120 198.219276 35.042931 25.666809 5.306746 35.042931 16.957318 454.546315 69.562622 -51.045003 -6.367436 69.562622 24.931825 -6.516985 -1.443105 -51.045003 -6.516985 108.506071 24.693368 -6.367436 -1.443105 24.693368 14.833890 164.404287 32.988045 -86.084819 -12.313467 32.988045 16.900039 -12.434671 -3.062379 -86.084819 -12.434671 218.264795 40.427238 -12.313467 -3.062379 40.427238 18.766586 132.519495 28.225196 58.984171 8.574682 28.225196 15.836906 8.418516 2.248905 58.984171 8.418516 211.995813 40.046084 8.574682 2.248905 40.046084 18.835636
388.245290 61.714363 48.198406 6.353649 61.714363 23.512034 6.316137 1.449085 48.198406 6.316137 109.223435 24.845750 6.353649 1.449085 24.845750 14.868385 511.162978 72.530886 -205.738842 -25.247954 72.530886 25.111138 -24.573445 -5.284550 -205.738842 -24.573445 204.367842 36.512468 -25.247954 -5.284550 36.512468 17.299177 346.507703 50.586319 -353.149087 -39.819560 50.586319 20.026001 -38.559490 -7.749139 -353.149087 -38.559490 609.405841 81.089504 -39.819560 -7.749139 81.089504 25.782075 131.216603 26.923571 -160.907413 -17.289117 26.923571 15.239646 -16.805724 -3.268164 -160.907413 -16.805724 961.716229 116.422544 -17.289117 -3.268164 116.422544 32.213634 157.882180 29.882915 218.691286 23.384673 29.882915 15.771299 23.582979 4.427723 218.691286 23.582979 943.879873 114.271012 23.384673 4.427723 114.271012 31.839200 427.874398 59.662989 399.777870 43.776932 59.662989 21.518864 43.994376 8.465771 399.777870 43.994376 590.273005 77.473811 43.776932 8.465771 77.473811 25.038970 604.397699 82.547669 223.244178 26.263765 82.547669 26.695565 26.117252 5.380180 223.244178 26.117252 200.160227 35.460499 26.263765 5.380180 35.460499 17.031066 468.507416 71.462243 -49.103744 -5.881393 71.462243 25.209145 -6.262986 -1.388731 -49.103744 -6.262986 107.697487 24.558004 -5.881393 -1.388731 24.558004 14.815078 165.476491 33.041811 -86.231542 -12.235845 33.041811 16.909512 -12.354670 -3.058792 -86.231542 -12.354670 216.695641 40.119450 -12.235845 -3.058792 40.119450 18.740735 133.487916 28.586990 59.251867 8.688373 28.586990 15.907005 8.712097 2.290659 59.251867 8.712097 209.656462 39.559468 8.688373 2.290659 39.559468 18.746669
