0.012864 -0.022209 0.005238 -0.006492 -0.022209 0.100609 -0.006485 0.017131 0.005238 -0.006485 0.007287 -0.015008 -0.006492 0.017131 -0.015008 0.081468 0.014953 -0.024761 -0.003079 0.003707 -0.024761 0.107446 0.003707 -0.009426 -0.003079 0.003707 0.007043 -0.015193 0.003707 -0.009426 -0.015193 0.083023 0.006167 -0.014127 -0.002331 0.002705 -0.014127 0.080244 0.002712 -0.006873 -0.002331 0.002712 0.015457 -0.025412 0.002705 -0.006873 -0.025412 0.109107 0.007454 -0.015276 0.005582 -0.007088 -0.015276 0.081996 -0.007088 0.018943 0.005582 -0.007088 0.012368 -0.021356 -0.007088 0.018943 -0.021356 0.098141 0.013971 -0.023309 0.004803 -0.006363 -0.023309 0.103050 -0.006377 0.017768 0.004803 -0.006377 0.004699 -0.011108 -0.006363 0.017768 -0.011108 0.069177 0.015876 -0.025848 -0.001365 0.001844 -0.025848 0.110150 0.001829 -0.005211 -0.001365 0.001829 0.002191 -0.007372 0.001844 -0.005211 -0.007372 0.057548 0.012080 -0.020740 -0.006332 0.008606 -0.020740 0.095448 0.008600 -0.024755 -0.006332 0.008600 0.005809 -0.012035 0.008606 -0.024755 -0.012035 0.070375 0.005997 -0.012418 -0.006411 0.008753 -0.012418 0.071627 0.008743 -0.025174 -0.006411 0.008743 0.011906 -0.020407 0.008753 -0.025174 -0.020407 0.094424 0.002313 -0.007559 -0.001394 0.001787 -0.007559 0.058273 0.001778 -0.005048 -0.001394 0.001778 0.015868 -0.025857 0.001787 -0.005048 -0.025857 0.110175 0.004873 -0.011462 0.004756 -0.006264 -0.011462 0.070606 -0.006258 0.017321 0.004756 -0.006258 0.013980 -0.023338 -0.006264 0.017321 -0.023338 0.103170
0.012819 -0.022091 0.005263 -0.006567 -0.022091 0.100386 -0.006551 0.017266 0.005263 -0.006551 0.007333 -0.015102 -0.006567 0.017266 -0.015102 0.081640 0.015014 -0.024767 -0.002984 0.003677 -0.024767 0.107448 0.003675 -0.009376 -0.002984 0.003675 0.007061 -0.015327 0.003677 -0.009376 -0.015327 0.083302 0.006164 -0.014188 -0.002362 0.002798 -0.014188 0.080330 0.002810 -0.007058 -0.002362 0.002810 0.015444 -0.025364 0.002798 -0.007058 -0.025364 0.109016 0.007360 -0.015202 0.005531 -0.007069 -0.015202 0.081840 -0.007061 0.018898 0.005531 -0.007061 0.012473 -0.021418 -0.007069 0.018898 -0.021418 0.098269 0.014028 -0.023339 0.004746 -0.006329 -0.023339 0.103138 -0.006343 0.017667 0.004746 -0.006343 0.004650 -0.011104 -0.006329 0.017667 -0.011104 0.069177 0.015873 -0.025846 -0.001380 0.001852 -0.025846 0.110144 0.001843 -0.005245 -0.001380 0.001843 0.002199 -0.007342 0.001852 -0.005245 -0.007342 0.057471 0.012020 -0.020670 -0.006360 0.008644 -0.020670 0.095335 0.008631 -0.024811 -0.006360 0.008631 0.005874 -0.012104 0.008644 -0.024811 -0.012104 0.070493 0.005968 -0.012375 -0.006402 0.008747 -0.012375 0.071490 0.008731 -0.025137 -0.006402 0.008731 0.011930 -0.020436 0.008747 -0.025137 -0.020436 0.094529 0.002322 -0.007584 -0.001428 0.001867 -0.007584 0.058305 0.001873 -0.005189 -0.001428 0.001873 0.015861 -0.025839 0.001867 -0.005189 -0.025839 0.110146 0.004958 -0.011437 0.004813 -0.006234 -0.011437 0.070468 -0.006221 0.017229 0.004813 -0.006221 0.013913 -0.023371 -0.006234 0.017229 -0.023371 0.103276
0.012799 -0.022026 0.005276 -0.006605 -0.022026 0.100168 -0.006585 0.017396 0.005276 -0.006585 0.007343 -0.015162 -0.006605 0.017396 -0.015162 0.081817 0.015070 -0.024841 -0.002906 0.003552 -0.024841 0.107568 0.003557 -0.009156 -0.002906 0.003557 0.007023 -0.015378 0.003552 -0.009156 -0.015378 0.083544 0.006192 -0.014188 -0.002359 0.002838 -0.014188 0.080384 0.002851 -0.007211 -0.002359 0.002851 0.015444 -0.025345 0.002838 -0.007211 -0.025345 0.108942 0.007288 -0.015083 0.005508 -0.007012 -0.015083 0.081579 -0.006991 0.018780 0.005508 -0.006991 0.012532 -0.021549 -0.007012 0.018780 -0.021549 0.098531 0.014047 -0.023412 0.004725 -0.006250 -0.023412 0.103290 -0.006270 0.017500 0.004725 -0.006270 0.004640 -0.011050 -0.006250 0.017500 -0.011050 0.069107 0.015867 -0.025842 -0.001408 0.001871 -0.025842 0.110135 0.001863 -0.005292 -0.001408 0.001863 0.002229 -0.007341 0.001871 -0.005292 -0.007341 0.057412 0.011959 -0.020585 -0.006389 0.008690 -0.020585 0.095129 0.008665 -0.024909 -0.006389 0.008665 0.005935 -0.012196 0.008690 -0.024909 -0.012196 0.070710 0.005910 -0.012333 -0.006377 0.008737 -0.012333 0.071358 0.008721 -0.025112 -0.006377 0.008721 0.011984 -0.020465 0.008737 -0.025112 -0.020465 0.094616 0.002316 -0.007601 -0.001423 0.001917 -0.007601 0.058359 0.001934 -0.005366 -0.001423 0.001934 0.015863 -0.025828 0.001917 -0.005366 -0.025828 0.110110 0.005054 -0.011548 0.004893 -0.006293 -0.011548 0.070593 -0.006294 0.017288 0.004893 -0.006294 0.013824 -0.023292 -0.006293 0.017288 -0.023292 0.103200
0.012830 -0.022001 0.005267 -0.006621 -0.022001 0.100046 -0.006605 0.017472 0.005267 -0.006605 0.007289 -0.015174 -0.006621 0.017472 -0.015174 0.081902 0.015095 -0.024913 -0.002881 0.003445 -0.024913 0.107746 0.003458 -0.008877 -0.002881 0.003458 0.006947 -0.015346 0.003445 -0.008877 -0.015346 0.083602 0.006186 -0.014220 -0.002328 0.002836 -0.014220 0.080438 0.002844 -0.007255 -0.002328 0.002844 0.015459 -0.025346 0.002836 -0.007255 -0.025346 0.108919 0.007199 -0.014987 0.005454 -0.006981 -0.014987 0.081308 -0.006955 0.018664 0.005454 -0.006955 0.012634 -0.021631 -0.006981 0.018664 -0.021631 0.098792 0.013994 -0.023445 0.004776 -0.006213 -0.023445 0.103424 -0.006235 0.017354 0.004776 -0.006235 0.004696 -0.011036 -0.006213 0.017354 -0.011036 0.069047 0.015856 -0.025834 -0.001456 0.001909 -0.025834 0.110118 0.001899 -0.005373 -0.001456 0.001899 0.002254 -0.007384 0.001909 -0.005373 -0.007384 0.057458 0.011926 -0.020500 -0.006406 0.008735 -0.020500 0.094893 0.008700 -0.025018 -0.006406 0.008700 0.005963 -0.012284 0.008735 -0.025018 -0.012284 0.070963 0.005866 -0.012252 -0.006359 0.008711 -0.012252 0.071167 0.008689 -0.025060 -0.006359 0.008689 0.012024 -0.020535 0.008711 -0.025060 -0.020535 0.094759 0.002308 -0.007595 -0.001412 0.001915 -0.007595 0.058375 0.001929 -0.005437 -0.001412 0.001929 0.015865 -0.025829 0.001915 -0.005437 -0.025829 0.110096 0.005054 -0.011689 0.004909 -0.006387 -0.011689 0.070923 -0.006412 0.017501 0.004909 -0.006412 0.013811 -0.023172 -0.006387 0.017501 -0.023172 0.102948
0.012965 -0.022038 0.005196 -0.006606 -0.022038 0.100061 -0.006601 0.017487 0.005196 -0.006601 0.007136 -0.015102 -0.006606 0.017487 -0.015102 0.081812 0.015091 -0.024943 -0.002895 0.003414 -0.024943 0.107866 0.003428 -0.008717 -0.002895 0.003428 0.006897 -0.015252 0.003414 -0.008717 -0.015252 0.083464 0.006230 -0.014220 -0.002322 0.002800 -0.014220 0.080474 0.002801 -0.007198 -0.002322 0.002801 0.015459 -0.025365 0.002800 -0.007198 -0.025365 0.108944 0.007127 -0.014875 0.005420 -0.006918 -0.014875 0.081023 -0.006887 0.018522 0.005420 -0.006887 0.012702 -0.021756 -0.006918 0.018522 -0.021756 0.099082 0.013907 -0.023380 0.004857 -0.006283 -0.023380 0.103376 -0.006288 0.017388 0.004857 -0.006288 0.004786 -0.011109 -0.006283 0.017388 -0.011109 0.069149 0.015861 -0.025821 -0.001431 0.001975 -0.025821 0.110089 0.001958 -0.005511 -0.001431 0.001958 0.002261 -0.007435 0.001975 -0.005511 -0.007435 0.057593 0.011894 -0.020449 -0.006421 0.008761 -0.020449 0.094703 0.008727 -0.025110 -0.006421 0.008727 0.005993 -0.012328 0.008761 -0.025110 -0.012328 0.071150 0.005873 -0.012185 -0.006360 0.008689 -0.012185 0.070957 0.008662 -0.024995 -0.006360 0.008662 0.012020 -0.020592 0.008689 -0.024995 -0.020592 0.094926 0.002297 -0.007580 -0.001419 0.001902 -0.007580 0.058349 0.001907 -0.005422 -0.001419 0.001907 0.015864 -0.025832 0.001902 -0.005422 -0.025832 0.110099 0.005023 -0.011703 0.004884 -0.006415 -0.011703 0.071119 -0.006443 0.017658 0.004884 -0.006443 0.013839 -0.023143 -0.006415 0.017658 -0.023143 0.102774
0.013093 -0.022204 0.005127 -0.006512 -0.022204 0.100336 -0.006528 0.017364 0.005127 -0.006528 0.006993 -0.014905 -0.006512 0.017364 -0.014905 0.081440 0.015076 -0.024936 -0.002927 0.003440 -0.024936 0.107893 0.003449 -0.008710 -0.002927 0.003449 0.006842 -0.015175 0.003440 -0.008710 -0.015175 0.083255 0.006348 -0.014277 -0.002350 0.002788 -0.014277 0.080575 0.002787 -0.007143 -0.002350 0.002787 0.015438 -0.025367 0.002788 -0.007143 -0.025367 0.108965 0.007139 -0.014784 0.005428 -0.006872 -0.014784 0.080759 -0.006841 0.018382 0.005428 -0.006841 0.012689 -0.021848 -0.006872 0.018382 -0.021848 0.099359 0.013873 -0.023263 0.004892 -0.006406 -0.023263 0.103143 -0.006385 0.017603 0.004892 -0.006385 0.004815 -0.011234 -0.006406 0.017603 -0.011234 0.069421 0.015870 -0.025826 -0.001390 0.001947 -0.025826 0.110080 0.001936 -0.005544 -0.001390 0.001936 0.002242 -0.007460 0.001947 -0.005544 -0.007460 0.057725 0.011940 -0.020407 -0.006398 0.008779 -0.020407 0.094560 0.008750 -0.025182 -0.006398 0.008750 0.005952 -0.012365 0.008779 -0.025182 -0.012365 0.071275 0.005897 -0.012187 -0.006369 0.008685 -0.012187 0.070860 0.008665 -0.024967 -0.006369 0.008665 0.011999 -0.020591 0.008685 -0.024967 -0.020591 0.094999 0.002283 -0.007559 -0.001404 0.001910 -0.007559 0.058293 0.001912 -0.005417 -0.001404 0.001912 0.015867 -0.025831 0.001910 -0.005417 -0.025831 0.110101 0.004994 -0.011658 0.004872 -0.006392 -0.011658 0.071095 -0.006404 0.017662 0.004872 -0.006404 0.013855 -0.023180 -0.006392 0.017662 -0.023180 0.102776
0.013069 -0.022370 0.005140 -0.006416 -0.022370 0.100745 -0.006451 0.017161 0.005140 -0.006451 0.007022 -0.014711 -0.006416 0.017161 -0.014711 0.080938 0.015122 -0.024916 -0.002868 0.003488 -0.024916 0.107860 0.003491 -0.008799 -0.002868 0.003491 0.006740 -0.015092 0.003488 -0.008799 -0.015092 0.083027 0.006441 -0.014438 -0.002401 0.002816 -0.014438 0.080889 0.002820 -0.007165 -0.002401 0.002820 0.015408 -0.025344 0.002816 -0.007165 -0.025344 0.108936 0.007238 -0.014793 0.005464 -0.006874 -0.014793 0.080665 -0.006854 0.018337 0.005464 -0.006854 0.012606 -0.021835 -0.006874 0.018337 -0.021835 0.099451 0.013910 -0.023207 0.004859 -0.006466 -0.023207 0.102930 -0.006435 0.017805 0.004859 -0.006435 0.004768 -0.011283 -0.006466 0.017805 -0.011283 0.069643 0.015873 -0.025838 -0.001375 0.001881 -0.025838 0.110102 0.001883 -0.005438 -0.001375 0.001883 0.002221 -0.007443 0.001881 -0.005438 -0.007443 0.057768 0.011975 -0.020462 -0.006381 0.008743 -0.020462 0.094584 0.008731 -0.025172 -0.006381 0.008731 0.005920 -0.012314 0.008743 -0.025172 -0.012314 0.071248 0.005917 -0.012224 -0.006379 0.008691 -0.012224 0.070897 0.008684 -0.024982 -0.006379 0.008684 0.011979 -0.020561 0.008691 -0.024982 -0.020561 0.094966 0.002273 -0.007532 -0.001384 0.001895 -0.007532 0.058209 0.001893 -0.005396 -0.001384 0.001893 0.015871 -0.025835 0.001895 -0.005396 -0.025835 0.110106 0.004962 -0.011609 0.004863 -0.006380 -0.011609 0.070979 -0.006379 0.017614 0.004863 -0.006379 0.013870 -0.023207 -0.006380 0.017614 -0.023207 0.102842
0.012996 -0.022351 0.005194 -0.006432 -0.022351 0.100896 -0.006458 0.017089 0.005194 -0.006458 0.007058 -0.014732 -0.006432 0.017089 -0.014732 0.080741 0.015127 -0.024966 -0.002863 0.003425 -0.024966 0.107913 0.003432 -0.008761 -0.002863 0.003432 0.006724 -0.014955 0.003425 -0.008761 -0.014955 0.082703 0.006395 -0.014578 -0.002411 0.002868 -0.014578 0.081291 0.002879 -0.007263 -0.002411 0.002879 0.015406 -0.025307 0.002868 -0.007263 -0.025307 0.108864 0.007434 -0.014921 0.005539 -0.006909 -0.014921 0.080848 -0.006910 0.018403 0.005539 -0.006910 0.012428 -0.021729 -0.006909 0.018403 -0.021729 0.099298 0.013994 -0.023250 0.004780 -0.006421 -0.023250 0.102915 -0.006405 0.017827 0.004780 -0.006405 0.004674 -0.011223 -0.006421 0.017827 -0.011223 0.069627 0.015873 -0.025844 -0.001378 0.001851 -0.025844 0.110124 0.001860 -0.005331 -0.001378 0.001860 0.002201 -0.007408 0.001851 -0.005331 -0.007408 0.057716 0.011990 -0.020520 -0.006373 0.008705 -0.020520 0.094719 0.008711 -0.025104 -0.006373 0.008711 0.005907 -0.012263 0.008705 -0.025104 -0.012263 0.071128 0.005937 -0.012258 -0.006388 0.008700 -0.012258 0.070986 0.008704 -0.025015 -0.006388 0.008704 0.011959 -0.020530 0.008700 -0.025015 -0.020530 0.094889 0.002287 -0.007510 -0.001383 0.001870 -0.007510 0.058120 0.001864 -0.005340 -0.001383 0.001864 0.015871 -0.025841 0.001870 -0.005340 -0.025841 0.110118 0.004960 -0.011558 0.004883 -0.006372 -0.011558 0.070833 -0.006365 0.017580 0.004883 -0.006365 0.013853 -0.023226 -0.006372 0.017580 -0.023226 0.102901
0.012979 -0.022251 0.005210 -0.006515 -0.022251 0.100757 -0.006519 0.017197 0.005210 -0.006519 0.007056 -0.014782 -0.006515 0.017197 -0.014782 0.080791 0.015135 -0.024974 -0.002860 0.003417 -0.024974 0.107965 0.003425 -0.008713 -0.002860 0.003425 0.006669 -0.014920 0.003417 -0.008713 -0.014920 0.082487 0.006366 -0.014534 -0.002430 0.002883 -0.014534 0.081409 0.002891 -0.007327 -0.002430 0.002891 0.015398 -0.025304 0.002883 -0.007327 -0.025304 0.108825 0.007561 -0.015177 0.005589 -0.006988 -0.015177 0.081363 -0.007017 0.018582 0.005589 -0.007017 0.012311 -0.021505 -0.006988 0.018582 -0.021505 0.098864 0.014033 -0.023363 0.004744 -0.006302 -0.023363 0.103114 -0.006315 0.017648 0.004744 -0.006315 0.004625 -0.011090 -0.006302 0.017648 -0.011090 0.069371 0.015870 -0.025844 -0.001393 0.001854 -0.025844 0.110133 0.001863 -0.005297 -0.001393 0.001863 0.002187 -0.007366 0.001854 -0.005297 -0.007366 0.057599 0.011992 -0.020547 -0.006372 0.008687 -0.020547 0.094833 0.008700 -0.025044 -0.006372 0.008700 0.005905 -0.012242 0.008687 -0.025044 -0.012242 0.071035 0.005914 -0.012287 -0.006377 0.008710 -0.012287 0.071076 0.008720 -0.025052 -0.006377 0.008720 0.011982 -0.020502 0.008710 -0.025052 -0.020502 0.094807 0.002301 -0.007524 -0.001384 0.001866 -0.007524 0.058094 0.001860 -0.005304 -0.001384 0.001860 0.015871 -0.025841 0.001866 -0.005304 -0.025841 0.110126 0.004937 -0.011542 0.004885 -0.006399 -0.011542 0.070728 -0.006395 0.017617 0.004885 -0.006395 0.013855 -0.023204 -0.006399 0.017617 -0.023204 0.102889
0.012992 -0.022216 0.005194 -0.006552 -0.022216 0.100608 -0.006546 0.017321 0.005194 -0.006546 0.007072 -0.014778 -0.006552 0.017321 -0.014778 0.080814 0.015086 -0.024982 -0.002933 0.003418 -0.024982 0.107988 0.003424 -0.008704 -0.002933 0.003424 0.006700 -0.014851 0.003418 -0.008704 -0.014851 0.082312 0.006369 -0.014480 -0.002422 0.002908 -0.014480 0.081315 0.002913 -0.007383 -0.002422 0.002913 0.015402 -0.025295 0.002908 -0.007383 -0.025295 0.108804 0.007634 -0.015357 0.005626 -0.007045 -0.015357 0.081914 -0.007089 0.018768 0.005626 -0.007089 0.012231 -0.021347 -0.007045 0.018768 -0.021347 0.098399 0.014069 -0.023425 0.004713 -0.006240 -0.023425 0.103326 -0.006268 0.017460 0.004713 -0.006268 0.004564 -0.011009 -0.006240 0.017460 -0.011009 0.069092 0.015871 -0.025840 -0.001387 0.001880 -0.025840 0.110127 0.001883 -0.005330 -0.001387 0.001883 0.002178 -0.007329 0.001880 -0.005330 -0.007329 0.057457 0.011985 -0.020551 -0.006378 0.008686 -0.020551 0.094885 0.008696 -0.025014 -0.006378 0.008696 0.005904 -0.012240 0.008686 -0.025014 -0.012240 0.071002 0.005948 -0.012261 -0.006392 0.008700 -0.012261 0.071077 0.008705 -0.025049 -0.006392 0.008705 0.011949 -0.020528 0.008700 -0.025049 -0.020528 0.094810 0.002315 -0.007552 -0.001403 0.001866 -0.007552 0.058145 0.001863 -0.005295 -0.001403 0.001863 0.015867 -0.025841 0.001866 -0.005295 -0.025841 0.110127 0.004879 -0.011506 0.004843 -0.006409 -0.011506 0.070620 -0.006408 0.017671 0.004843 -0.006408 0.013903 -0.023201 -0.006409 0.017671 -0.023201 0.102863
0.013082 -0.022232 0.005127 -0.006534 -0.022232 0.100577 -0.006529 0.017345 0.005127 -0.006529 0.007030 -0.014794 -0.006534 0.017345 -0.014794 0.080827 0.015050 -0.024924 -0.002968 0.003510 -0.024924 0.107908 0.003508 -0.008840 -0.002968 0.003508 0.006832 -0.014877 0.003510 -0.008840 -0.014877 0.082261 0.006352 -0.014474 -0.002400 0.002903 -0.014474 0.081243 0.002905 -0.007400 -0.002400 0.002905 0.015414 -0.025299 0.002903 -0.007400 -0.025299 0.108799 0.007697 -0.015453 0.005649 -0.007092 -0.015453 0.082286 -0.007135 0.018910 0.005649 -0.007135 0.012171 -0.021244 -0.007092 0.018910 -0.021244 0.098055 0.014105 -0.023471 0.004681 -0.006202 -0.023471 0.103478 -0.006231 0.017333 0.004681 -0.006231 0.004509 -0.010921 -0.006202 0.017333 -0.010921 0.068830 0.015882 -0.025840 -0.001332 0.001879 -0.025840 0.110124 0.001879 -0.005354 -0.001332 0.001879 0.002165 -0.007303 0.001879 -0.005354 -0.007303 0.057327 0.011994 -0.020540 -0.006376 0.008697 -0.020540 0.094882 0.008702 -0.025018 -0.006376 0.008702 0.005890 -0.012240 0.008697 -0.025018 -0.012240 0.070994 0.005917 -0.012299 -0.006382 0.008716 -0.012299 0.071116 0.008721 -0.025062 -0.006382 0.008721 0.011975 -0.020493 0.008716 -0.025062 -0.020493 0.094777 0.002331 -0.007582 -0.001469 0.001886 -0.007582 0.058239 0.001888 -0.005328 -0.001469 0.001888 0.015852 -0.025836 0.001886 -0.005328 -0.025836 0.110120 0.004813 -0.011422 0.004769 -0.006366 -0.011422 0.070423 -0.006356 0.017627 0.004769 -0.006356 0.013978 -0.023258 -0.006366 0.017627 -0.023258 0.102938
0.013130 -0.022347 0.005089 -0.006438 -0.022347 0.100758 -0.006445 0.017198 0.005089 -0.006445 0.007017 -0.014756 -0.006438 0.017198 -0.014756 0.080788 0.014958 -0.024878 -0.003070 0.003560 -0.024878 0.107789 0.003549 -0.008988 -0.003070 0.003549 0.007032 -0.015042 0.003560 -0.008988 -0.015042 0.082511 0.006199 -0.014455 -0.002214 0.002877 -0.014455 0.081193 0.002876 -0.007359 -0.002214 0.002876 0.015505 -0.025314 0.002877 -0.007359 -0.025314 0.108823 0.007736 -0.015528 0.005683 -0.007126 -0.015528 0.082531 -0.007160 0.019011 0.005683 -0.007160 0.012107 -0.021170 -0.007126 0.019011 -0.021170 0.097812 0.014097 -0.023515 0.004692 -0.006166 -0.023515 0.103604 -0.006194 0.017236 0.004692 -0.006194 0.004505 -0.010835 -0.006166 0.017236 -0.010835 0.068562 0.015883 -0.025854 -0.001327 0.001805 -0.025854 0.110144 0.001814 -0.005253 -0.001327 0.001814 0.002167 -0.007278 0.001805 -0.005253 -0.007278 0.057217 0.012050 -0.020548 -0.006352 0.008699 -0.020548 0.094883 0.008702 -0.025029 -0.006352 0.008702 0.005819 -0.012219 0.008699 -0.025029 -0.012219 0.070957 0.005986 -0.012265 -0.006414 0.008707 -0.012265 0.071102 0.008709 -0.025061 -0.006414 0.008709 0.011906 -0.020519 0.008707 -0.025061 -0.020519 0.094784 0.002350 -0.007612 -0.001519 0.001966 -0.007612 0.058345 0.001980 -0.005482 -0.001519 0.001980 0.015841 -0.025817 0.001966 -0.005482 -0.025817 0.110086 0.004765 -0.011329 0.004704 -0.006277 -0.011329 0.070167 -0.006252 0.017446 0.004704 -0.006252 0.014042 -0.023358 -0.006277 0.017446 -0.023358 0.103143
0.013017 -0.022420 0.005137 -0.006372 -0.022420 0.100986 -0.006387 0.017005 0.005137 -0.006387 0.007180 -0.014749 -0.006372 0.017005 -0.014749 0.080767 0.014890 -0.024773 -0.003139 0.003676 -0.024773 0.107586 0.003654 -0.009197 -0.003139 0.003654 0.007202 -0.015312 0.003676 -0.009197 -0.015312 0.083090 0.006080 -0.014269 -0.002060 0.002669 -0.014269 0.080889 0.002650 -0.007012 -0.002060 0.002650 0.015579 -0.025421 0.002669 -0.007012 -0.025421 0.108998 0.007751 -0.015574 0.005707 -0.007171 -0.015574 0.082694 -0.007199 0.019114 0.005707 -0.007199 0.012068 -0.021090 -0.007171 0.019114 -0.021090 0.097597 0.014107 -0.023506 0.004683 -0.006186 -0.023506 0.103642 -0.006205 0.017225 0.004683 -0.006205 0.004488 -0.010814 -0.006186 0.017225 -0.010814 0.068391 0.015888 -0.025857 -0.001304 0.001787 -0.025857 0.110164 0.001799 -0.005157 -0.001304 0.001799 0.002166 -0.007277 0.001787 -0.005157 -0.007277 0.057159 0.012095 -0.020618 -0.006331 0.008667 -0.020618 0.094993 0.008681 -0.024997 -0.006331 0.008681 0.005775 -0.012123 0.008667 -0.024997 -0.012123 0.070777 0.006001 -0.012344 -0.006420 0.008742 -0.012344 0.071193 0.008752 -0.025114 -0.006420 0.008752 0.011892 -0.020437 0.008742 -0.025114 -0.020437 0.094678 0.002365 -0.007643 -0.001579 0.002035 -0.007643 0.058451 0.002058 -0.005687 -0.001579 0.002058 0.015828 -0.025801 0.002035 -0.005687 -0.025801 0.110041 0.004780 -0.011266 0.004688 -0.006189 -0.011266 0.069955 -0.006155 0.017202 0.004688 -0.006155 0.014053 -0.023448 -0.006189 0.017202 -0.023448 0.103390
0.012955 -0.022293 0.005169 -0.006428 -0.022293 0.100892 -0.006425 0.016985 0.005169 -0.006425 0.007262 -0.014960 -0.006428 0.016985 -0.014960 0.081104 0.014837 -0.024692 -0.003198 0.003755 -0.024692 0.107370 0.003728 -0.009401 -0.003198 0.003728 0.007289 -0.015550 0.003755 -0.009401 -0.015550 0.083756 0.005920 -0.014104 -0.001932 0.002485 -0.014104 0.080455 0.002452 -0.006534 -0.001932 0.002452 0.015638 -0.025515 0.002485 -0.006534 -0.025515 0.109235 0.007750 -0.015584 0.005723 -0.007210 -0.015584 0.082760 -0.007232 0.019221 0.005723 -0.007232 0.012045 -0.021036 -0.007210 0.019221 -0.021036 0.097418 0.014040 -0.023513 0.004748 -0.006187 -0.023513 0.103649 -0.006198 0.017238 0.004748 -0.006198 0.004564 -0.010789 -0.006187 0.017238 -0.010789 0.068283 0.015889 -0.025863 -0.001295 0.001759 -0.025863 0.110178 0.001771 -0.005083 -0.001295 0.001771 0.002166 -0.007278 0.001759 -0.005083 -0.007278 0.057143 0.012113 -0.020682 -0.006321 0.008634 -0.020682 0.095162 0.008658 -0.024936 -0.006321 0.008658 0.005759 -0.012049 0.008634 -0.024936 -0.012049 0.070541 0.006037 -0.012375 -0.006435 0.008754 -0.012375 0.071316 0.008770 -0.025179 -0.006435 0.008770 0.011858 -0.020406 0.008754 -0.025179 -0.020406 0.094546 0.002355 -0.007668 -0.001586 0.002113 -0.007668 0.058546 0.002142 -0.005904 -0.001586 0.002142 0.015826 -0.025782 0.002113 -0.005904 -0.025782 0.109992 0.004795 -0.011291 0.004670 -0.006156 -0.011291 0.069919 -0.006127 0.017038 0.004670 -0.006127 0.014066 -0.023470 -0.006156 0.017038 -0.023470 0.103536
0.012867 -0.022205 0.005206 -0.006475 -0.022205 0.100667 -0.006456 0.017056 0.005206 -0.006456 0.007384 -0.015091 -0.006475 0.017056 -0.015091 0.081534 0.014890 -0.024630 -0.003136 0.003817 -0.024630 0.107197 0.003792 -0.009562 -0.003136 0.003792 0.007216 -0.015676 0.003817 -0.009562 -0.015676 0.084244 0.005811 -0.013891 -0.001956 0.002335 -0.013891 0.079932 0.002298 -0.006112 -0.001956 0.002298 0.015634 -0.025585 0.002335 -0.006112 -0.025585 0.109437 0.007650 -0.015573 0.005706 -0.007241 -0.015573 0.082747 -0.007256 0.019316 0.005706 -0.007256 0.012114 -0.021004 -0.007241 0.019316 -0.021004 0.097295 0.014005 -0.023430 0.004780 -0.006276 -0.023430 0.103527 -0.006270 0.017367 0.004780 -0.006270 0.004613 -0.010880 -0.006276 0.017367 -0.010880 0.068370 0.015890 -0.025865 -0.001289 0.001746 -0.025865 0.110189 0.001756 -0.005026 -0.001289 0.001756 0.002172 -0.007281 0.001746 -0.005026 -0.007281 0.057146 0.012206 -0.020711 -0.006272 0.008620 -0.020711 0.095285 0.008643 -0.024886 -0.006272 0.008643 0.005667 -0.012020 0.008620 -0.024886 -0.012020 0.070383 0.006050 -0.012422 -0.006437 0.008771 -0.012422 0.071436 0.008790 -0.025232 -0.006437 0.008790 0.011850 -0.020363 0.008771 -0.025232 -0.020363 0.094429 0.002340 -0.007656 -0.001571 0.002131 -0.007656 0.058571 0.002155 -0.006030 -0.001571 0.002155 0.015830 -0.025779 0.002131 -0.006030 -0.025779 0.109963 0.004855 -0.011331 0.004700 -0.006124 -0.011331 0.070014 -0.006107 0.016935 0.004700 -0.006107 0.014030 -0.023484 -0.006124 0.016935 -0.023484 0.103605
