0.987218 -4.794000 -2.882786 5.666560 5.843517 -11.536948 1.104376 0.896856 12.076603 -19.543572 -3.036230 6.326481 8.385799 -15.313433 -9.436361 14.064807 3.626850 -9.244834 -2.530834 6.042401 8.288712 -14.467736 1.008664 1.209522 12.567954 -20.341214 -2.686963 5.529970 11.410221 -18.848393 -8.027472 12.717817 6.926543 -12.530023 -10.359508 16.135662 2.034555 -5.760551 -8.228502 12.863807
0.902199 -4.730308 -3.066368 5.892494 5.688517 -11.514423 0.955314 0.914282 12.089075 -19.518704 -3.165088 6.627497 8.250440 -15.281127 -9.527907 14.363655 3.553785 -9.299874 -2.734358 6.035087 8.363549 -14.570881 1.068883 1.142395 12.502390 -20.269764 -2.622282 5.547553 11.336249 -18.776521 -8.024554 12.756008 6.812169 -12.511909 -10.346677 16.115125 2.055309 -5.865926 -8.399967 13.100763
0.851866 -4.617394 -3.289733 6.165627 5.474036 -11.330461 0.760389 1.112692 12.023931 -19.519985 -3.294567 6.896730 8.032208 -15.109365 -9.518263 14.565052 3.550109 -9.219079 -2.679772 6.302507 8.228133 -14.682372 1.006530 1.043776 12.525741 -20.172019 -2.592245 5.489097 11.443367 -18.682364 -8.030138 12.743620 6.873700 -12.373909 -10.443560 16.094974 2.097526 -5.925968 -8.540904 13.360598
0.790352 -4.536468 -3.508711 6.501765 5.522073 -11.042450 0.650310 1.418872 12.059585 -19.432070 -3.370927 7.149566 7.883091 -14.815089 -9.614605 14.618419 3.396419 -9.199146 -2.933049 6.306964 8.183060 -14.534714 0.986010 1.086352 12.475406 -20.178470 -2.568064 5.466178 11.614413 -18.804042 -8.182507 12.732146 6.874452 -12.433050 -10.491184 16.206864 2.116126 -5.993775 -8.680189 13.589578
0.814715 -4.456302 -3.504983 6.851479 5.322429 -11.069163 0.566802 1.662184 12.147599 -19.449136 -3.385529 7.326526 7.822392 -14.565934 -9.705550 14.767563 3.328059 -9.004137 -2.986432 6.636268 8.320614 -14.450357 1.046260 1.124343 12.513013 -20.116786 -2.592073 5.463998 11.784735 -19.035187 -8.168655 12.929791 6.977582 -12.460183 -10.620521 16.287570 2.158505 -6.027445 -8.925474 13.810197
0.749149 -4.478990 -3.660376 6.922871 5.220482 -10.864760 0.525814 1.846046 12.246215 -19.558198 -3.329980 7.386701 7.874098 -14.442876 -9.697853 14.925758 3.224728 -8.874353 -3.007464 6.798612 8.342736 -14.610721 0.947372 1.068004 12.418613 -20.145867 -2.558727 5.527197 11.874101 -19.280239 -8.141799 12.986610 7.142941 -12.593441 -10.713078 16.466369 2.240590 -6.075481 -9.069520 14.161436
0.667187 -4.406262 -3.769973 7.125511 5.285110 -10.710052 0.487049 1.933083 12.254762 -19.708649 -3.272557 7.329858 8.092896 -14.508240 -9.886609 14.951275 3.156569 -8.708755 -3.003558 6.886909 8.356468 -14.682635 0.907913 1.199863 12.489789 -20.033096 -2.546061 5.529544 11.903613 -19.420058 -8.038582 13.004940 7.221522 -12.830589 -10.835089 16.618070 2.276310 -6.185012 -9.056971 14.416294
0.613654 -4.274411 -3.884547 7.303235 5.371310 -10.749701 0.438102 2.004118 12.151577 -19.763228 -3.242555 7.257217 8.252385 -14.817436 -9.862009 15.180514 3.117039 -8.571599 -3.103307 6.917966 8.314612 -14.716197 0.861765 1.308854 12.584778 -20.093689 -2.620776 5.527086 11.907013 -19.460981 -8.059177 12.919819 7.188468 -12.979416 -10.839006 16.802349 2.274885 -6.257132 -9.105088 14.452574
0.706813 -4.153935 -3.967713 7.480239 5.126362 -10.862511 0.258681 2.107609 12.088157 -19.656749 -3.360511 7.229244 8.435706 -15.094872 -9.981419 15.193923 3.151715 -8.494273 -3.114776 7.053448 8.362073 -14.663639 0.848284 1.407330 12.615753 -20.222945 -2.669973 5.644414 11.807865 -19.446112 -7.987953 12.965181 7.243076 -12.961334 -10.932642 16.856874 2.282719 -6.272608 -9.117625 14.516853
0.725396 -4.255014 -4.040889 7.637774 5.023941 -10.604397 0.175555 2.378039 12.060496 -19.553245 -3.550080 7.401310 8.381122 -15.391299 -9.913942 15.336934 3.214298 -8.538198 -2.988611 7.108796 8.323193 -14.709514 0.749711 1.466620 12.468683 -20.285951 -2.642285 5.768785 11.888413 -19.294570 -8.004445 12.924474 7.210734 -13.010121 -10.780917 16.994125 2.277378 -6.294352 -9.124883 14.548358
0.678581 -4.347286 -4.182408 7.779215 5.098613 -10.450989 0.187660 2.555028 12.086055 -19.484322 -3.591935 7.713659 8.252093 -15.371705 -9.903830 15.291127 3.128360 -8.633887 -3.016994 6.983484 8.350097 -14.680007 0.694137 1.638314 12.287590 -20.114218 -2.590009 5.788915 11.935048 -19.338810 -7.971273 12.963796 7.173282 -12.968650 -10.677458 16.844017 2.270602 -6.306374 -9.024785 14.565782
0.691524 -4.339585 -4.097668 7.976458 4.987730 -10.537056 0.107516 2.593292 12.190976 -19.486965 -3.586645 7.844265 8.100983 -15.186972 -9.919105 15.279684 3.143094 -8.534225 -3.054009 6.992049 8.380051 -14.711860 0.719753 1.791975 12.330413 -19.848053 -2.512056 5.747175 11.898267 -19.392108 -7.920179 12.954326 7.210382 -12.894757 -10.727175 16.686162 2.211635 -6.315840 -9.023271 14.446512
0.756026 -4.360429 -3.918299 7.900561 5.048434 -10.438740 0.175007 2.712306 11.966333 -19.611268 -3.484519 7.840650 7.915645 -14.945459 -9.834170 15.307831 3.191570 -8.521879 -2.910159 7.020986 8.320061 -14.750970 0.716523 1.821440 12.390456 -19.840834 -2.509686 5.657196 11.868407 -19.352280 -8.014963 12.899097 7.185844 -12.909447 -10.765225 16.715983 2.173768 -6.246482 -8.989437 14.418897
0.731992 -4.444262 -3.906708 7.653169 4.966158 -10.499153 0.137211 2.658890 11.838076 -19.366182 -3.506783 7.699936 7.803171 -14.659900 -9.850293 15.218536 3.135611 -8.584304 -2.997334 6.826427 8.245470 -14.675199 0.729454 1.832161 12.144514 -19.916466 -2.468500 5.648715 11.752261 -19.301211 -8.007886 13.010491 7.204992 -12.869243 -10.795562 16.778530 2.204084 -6.166057 -8.959091 14.375303
0.729971 -4.434166 -3.914874 7.588641 5.117641 -10.405813 0.239308 2.687645 11.682696 -19.152236 -3.564762 7.698427 7.784057 -14.452807 -9.927965 15.224490 3.065211 -8.522810 -3.093800 6.866023 8.050164 -14.565986 0.768433 1.814301 11.962777 -19.630221 -2.434732 5.591890 11.689955 -19.143692 -7.904572 13.030583 7.235627 -12.863854 -10.666735 16.842708 2.186856 -6.170758 -8.856495 14.328381
0.761196 -4.430628 -3.855159 7.594184 5.102970 -10.554606 0.311803 2.564875 11.576652 -18.900575 -3.610524 7.762686 7.764587 -14.379291 -9.836788 15.326243 3.007316 -8.414622 -3.104331 6.967189 7.947984 -14.300071 0.844758 1.738654 11.780676 -19.338255 -2.371313 5.513790 11.507545 -19.036983 -7.766985 12.895267 7.214308 -12.882407 -10.575176 16.705252 2.139253 -6.142345 -8.778848 14.189427
0.753006 -4.475250 -3.848103 7.527644 5.186560 -10.541526 0.372766 2.431717 11.508776 -18.695788 -3.586368 7.808422 7.663333 -14.352186 -9.747926 15.235937 2.941115 -8.307767 -3.019476 6.982651 7.783603 -14.114011 0.829961 1.582970 11.743602 -19.046981 -2.324797 5.404836 11.384859 -18.794501 -7.732496 12.679539 7.140095 -12.839598 -10.492425 16.565522 2.149324 -6.056198 -8.724756 14.062818
0.783895 -4.479195 -3.708294 7.503934 5.180555 -10.604057 0.418326 2.304261 11.483526 -18.551395 -3.488052 7.741749 7.561012 -14.214413 -9.626786 15.106822 2.813007 -8.176960 -3.235460 6.862999 7.529768 -13.885292 0.781224 1.535784 11.666574 -18.936711 -2.338745 5.322156 11.326158 -18.585771 -7.673085 12.583883 7.047098 -12.720164 -10.489183 16.438232 2.119595 -6.033715 -8.713593 13.969604
0.742652 -4.512416 -3.657689 7.323733 5.225403 -10.566195 0.375579 2.197192 11.476139 -18.481820 -3.363869 7.545330 7.464614 -14.027114 -9.503884 14.934169 2.686435 -7.969649 -3.178406 7.079642 7.421748 -13.532823 0.823975 1.565930 11.754653 -18.817060 -2.317219 5.342089 11.292510 -18.458826 -7.563375 12.494203 7.033014 -12.560180 -10.375296 16.416421 2.127655 -5.981750 -8.652994 13.936799
0.772138 -4.446430 -3.492456 7.215194 5.097173 -10.576161 0.316891 2.213953 11.500567 -18.459927 -3.293291 7.292208 7.336535 -13.853010 -9.370137 14.743561 2.664630 -7.742337 -3.093852 7.030742 7.371573 -13.322147 0.824786 1.492563 11.802209 -18.897654 -2.332554 5.343359 11.285006 -18.380298 -7.552722 12.347081 6.832988 -12.501938 -10.123091 16.274122 2.094390 -5.970047 -8.430226 13.856161
0.753040 -4.434482 -3.433757 6.986395 5.098496 -10.395785 0.302364 2.285224 11.556571 -18.491788 -3.276755 7.117683 7.259286 -13.631782 -9.294026 14.536189 2.654912 -7.629083 -3.143701 6.884625 7.393371 -13.218649 0.859978 1.453156 11.700466 -18.975330 -2.336284 5.376242 11.273458 -18.333407 -7.421110 12.327331 6.779040 -12.232697 -9.994846 15.932240 2.013122 -5.919328 -8.258321 13.562075
0.827675 -4.373994 -3.272130 6.865350 5.245815 -10.342399 0.429047 2.308811 11.555590 -18.574122 -3.273318 7.057675 7.159759 -13.462281 -9.244395 14.396611 2.703715 -7.582985 -3.001830 6.880404 7.384431 -13.225874 0.854325 1.388371 11.567841 -18.865654 -2.289306 5.390440 11.231875 -18.286999 -7.310236 12.192196 6.775603 -12.095252 -10.037703 15.696241 1.933085 -5.788273 -8.259525 13.284469
0.862102 -4.427899 -3.225567 6.646515 5.375744 -10.498411 0.532375 2.145767 11.560425 -18.596157 -3.240248 7.055467 7.142504 -13.281583 -9.160988 14.306317 2.760618 -7.629504 -2.972745 6.678247 7.507806 -13.211685 0.875647 1.367277 11.430831 -18.675055 -2.261845 5.322378 11.153882 -18.208342 -7.245004 12.048709 6.745419 -12.059872 -10.052549 15.693253 1.961283 -5.623525 -8.181029 13.230384
