0.001927 -0.006741 0.001343 -0.001864 -0.006741 0.054893 -0.001863 0.005391 0.001343 -0.001863 0.015882 -0.025849 -0.001864 0.005391 -0.025849 0.110140 0.005397 -0.011460 0.006173 -0.008429 -0.011460 0.068493 -0.008449 0.024343 0.006173 -0.008449 0.012420 -0.021140 -0.008429 0.024343 -0.021140 0.096607 0.011816 -0.020438 0.006377 -0.008556 -0.020438 0.094782 -0.008590 0.024356 0.006377 -0.008590 0.006314 -0.012880 -0.008556 0.024356 -0.012880 0.073297 0.015914 -0.025925 0.001124 -0.001331 -0.025925 0.110379 -0.001342 0.003656 0.001124 -0.001342 0.002820 -0.008765 -0.001331 0.003656 -0.008765 0.063225 0.012854 -0.022170 -0.005212 0.006470 -0.022170 0.100649 0.006458 -0.016987 -0.005212 0.006458 0.007402 -0.015192 0.006470 -0.016987 -0.015192 0.081822 0.006609 -0.014778 -0.001364 0.001603 -0.014778 0.082265 0.001610 -0.004001 -0.001364 0.001610 0.015813 -0.025799 0.001603 -0.004001 -0.025799 0.110097 0.012424 -0.021563 0.004809 -0.005826 -0.021563 0.099325 -0.005817 0.014846 0.004809 -0.005817 0.009554 -0.018438 -0.005826 0.014846 -0.018438 0.091214 0.015637 -0.025589 -0.002097 0.002565 -0.025589 0.109542 0.002550 -0.006669 -0.002097 0.002550 0.004232 -0.011113 0.002565 -0.006669 -0.011113 0.070806 0.010055 -0.018263 -0.006679 0.008809 -0.018263 0.088949 0.008836 -0.024609 -0.006679 0.008836 0.008518 -0.016006 0.008809 -0.024609 -0.016006 0.082770 0.003614 -0.009295 -0.004449 0.006104 -0.009295 0.063018 0.006088 -0.017567 -0.004449 0.006088 0.014413 -0.023806 0.006104 -0.017567 -0.023806 0.104180
0.001916 -0.006736 0.001349 -0.001843 -0.006736 0.054900 -0.001840 0.005353 0.001349 -0.001840 0.015881 -0.025853 -0.001843 0.005353 -0.025853 0.110147 0.005487 -0.011495 0.006220 -0.008447 -0.011495 0.068605 -0.008466 0.024402 0.006220 -0.008466 0.012333 -0.021108 -0.008447 0.024402 -0.021108 0.096501 0.011804 -0.020377 0.006386 -0.008597 -0.020377 0.094677 -0.008605 0.024411 0.006386 -0.008605 0.006315 -0.012937 -0.008597 0.024411 -0.012937 0.073373 0.015907 -0.025904 0.001167 -0.001472 -0.025904 0.110343 -0.001463 0.003885 0.001167 -0.001463 0.002822 -0.008699 -0.001472 0.003885 -0.008699 0.062917 0.012823 -0.022082 -0.005223 0.006522 -0.022082 0.100372 0.006499 -0.017122 -0.005223 0.006499 0.007452 -0.015286 0.006522 -0.017122 -0.015286 0.082155 0.006639 -0.014921 -0.001407 0.001610 -0.014921 0.082509 0.001617 -0.004052 -0.001407 0.001617 0.015799 -0.025795 0.001610 -0.004052 -0.025795 0.110078 0.012514 -0.021744 0.004767 -0.005736 -0.021744 0.099587 -0.005740 0.014677 0.004767 -0.005740 0.009506 -0.018335 -0.005736 0.014677 -0.018335 0.091194 0.015615 -0.025556 -0.002157 0.002665 -0.025556 0.109448 0.002641 -0.006941 -0.002157 0.002641 0.004235 -0.011145 0.002665 -0.006941 -0.011145 0.070906 0.010001 -0.018159 -0.006686 0.008836 -0.018159 0.088841 0.008842 -0.024623 -0.006686 0.008842 0.008572 -0.016099 0.008836 -0.024623 -0.016099 0.082872 0.003548 -0.009225 -0.004390 0.006042 -0.009225 0.062787 0.006010 -0.017337 -0.004390 0.006010 0.014464 -0.023867 0.006042 -0.017337 -0.023867 0.104380
0.001914 -0.006717 0.001402 -0.001848 -0.006717 0.054869 -0.001845 0.005337 0.001402 -0.001845 0.015871 -0.025852 -0.001848 0.005337 -0.025852 0.110151 0.005545 -0.011612 0.006257 -0.008501 -0.011612 0.068837 -0.008532 0.024519 0.006257 -0.008532 0.012269 -0.020997 -0.008501 0.024519 -0.020997 0.096285 0.011825 -0.020351 0.006382 -0.008621 -0.020351 0.094569 -0.008616 0.024473 0.006382 -0.008616 0.006279 -0.012947 -0.008621 0.024473 -0.012947 0.073440 0.015903 -0.025892 0.001191 -0.001549 -0.025892 0.110303 -0.001528 0.004136 0.001191 -0.001528 0.002840 -0.008678 -0.001549 0.004136 -0.008678 0.062716 0.012817 -0.022044 -0.005221 0.006534 -0.022044 0.100210 0.006513 -0.017193 -0.005221 0.006513 0.007474 -0.015348 0.006534 -0.017193 -0.015348 0.082375 0.006661 -0.014981 -0.001398 0.001656 -0.014981 0.082757 0.001664 -0.004130 -0.001398 0.001664 0.015801 -0.025779 0.001656 -0.004130 -0.025779 0.110050 0.012612 -0.021868 0.004703 -0.005671 -0.021868 0.099940 -0.005685 0.014493 0.004703 -0.005685 0.009501 -0.018277 -0.005671 0.014493 -0.018277 0.091056 0.015599 -0.025528 -0.002199 0.002743 -0.025528 0.109365 0.002719 -0.007172 -0.002199 0.002719 0.004254 -0.011147 0.002743 -0.007172 -0.011147 0.070947 0.009871 -0.018074 -0.006697 0.008858 -0.018074 0.088614 0.008844 -0.024657 -0.006697 0.008844 0.008702 -0.016180 0.008858 -0.024657 -0.016180 0.083081 0.003510 -0.009131 -0.004363 0.005969 -0.009131 0.062536 0.005929 -0.017123 -0.004363 0.005929 0.014487 -0.023934 0.005969 -0.017123 -0.023934 0.104567
0.001928 -0.006705 0.001476 -0.001912 -0.006705 0.054817 -0.001919 0.005445 0.001476 -0.001919 0.015855 -0.025839 -0.001912 0.005445 -0.025839 0.110130 0.005684 -0.011702 0.006329 -0.008550 -0.011702 0.069114 -0.008591 0.024669 0.006329 -0.008591 0.012129 -0.020902 -0.008550 0.024669 -0.020902 0.096012 0.011767 -0.020373 0.006411 -0.008619 -0.020373 0.094558 -0.008618 0.024504 0.006411 -0.008618 0.006324 -0.012896 -0.008619 0.024504 -0.012896 0.073374 0.015904 -0.025886 0.001187 -0.001582 -0.025886 0.110278 -0.001562 0.004289 0.001187 -0.001562 0.002850 -0.008698 -0.001582 0.004289 -0.008698 0.062659 0.013028 -0.022039 -0.005105 0.006525 -0.022039 0.100151 0.006511 -0.017201 -0.005105 0.006511 0.007243 -0.015380 0.006525 -0.017201 -0.015380 0.082511 0.006669 -0.015012 -0.001451 0.001648 -0.015012 0.082897 0.001653 -0.004155 -0.001451 0.001653 0.015784 -0.025782 0.001648 -0.004155 -0.025782 0.110039 0.012678 -0.021990 0.004659 -0.005586 -0.021990 0.100267 -0.005601 0.014286 0.004659 -0.005601 0.009496 -0.018281 -0.005586 0.014286 -0.018281 0.091019 0.015596 -0.025507 -0.002209 0.002796 -0.025507 0.109300 0.002774 -0.007349 -0.002209 0.002774 0.004245 -0.011163 0.002796 -0.007349 -0.011163 0.070972 0.009740 -0.017906 -0.006709 0.008882 -0.017906 0.088251 0.008850 -0.024697 -0.006709 0.008850 0.008829 -0.016349 0.008882 -0.024697 -0.016349 0.083436 0.003496 -0.009064 -0.004355 0.005932 -0.009064 0.062294 0.005894 -0.016973 -0.004355 0.005894 0.014495 -0.023968 0.005932 -0.016973 -0.023968 0.104704
0.001942 -0.006714 0.001522 -0.002009 -0.006714 0.054792 -0.002032 0.005682 0.001522 -0.002032 0.015846 -0.025817 -0.002009 0.005682 -0.025817 0.110082 0.005749 -0.011883 0.006357 -0.008637 -0.011883 0.069518 -0.008695 0.024889 0.006357 -0.008695 0.012071 -0.020717 -0.008637 0.024889 -0.020717 0.095599 0.011677 -0.020303 0.006449 -0.008661 -0.020303 0.094458 -0.008655 0.024580 0.006449 -0.008655 0.006410 -0.012936 -0.008661 0.024580 -0.012936 0.073370 0.015902 -0.025887 0.001191 -0.001572 -0.025887 0.110270 -0.001560 0.004333 0.001191 -0.001560 0.002883 -0.008721 -0.001572 0.004333 -0.008721 0.062692 0.013237 -0.022295 -0.004985 0.006369 -0.022295 0.100527 0.006385 -0.016982 -0.004985 0.006385 0.007026 -0.015106 0.006369 -0.016982 -0.015106 0.082150 0.006806 -0.015022 -0.001503 0.001707 -0.015022 0.082963 0.001712 -0.004239 -0.001503 0.001712 0.015765 -0.025763 0.001707 -0.004239 -0.025763 0.110011 0.012777 -0.022077 0.004615 -0.005523 -0.022077 0.100538 -0.005537 0.014087 0.004615 -0.005537 0.009423 -0.018291 -0.005523 0.014087 -0.018291 0.091055 0.015596 -0.025502 -0.002209 0.002806 -0.025502 0.109267 0.002791 -0.007439 -0.002209 0.002791 0.004225 -0.011150 0.002806 -0.007439 -0.011150 0.070962 0.009630 -0.017725 -0.006715 0.008907 -0.017725 0.087784 0.008859 -0.024742 -0.006715 0.008859 0.008942 -0.016524 0.008907 -0.024742 -0.016524 0.083894 0.003490 -0.009034 -0.004344 0.005920 -0.009034 0.062126 0.005892 -0.016913 -0.004344 0.005892 0.014503 -0.023977 0.005920 -0.016913 -0.023977 0.104767
0.001936 -0.006732 0.001523 -0.002077 -0.006732 0.054807 -0.002108 0.005922 0.001523 -0.002108 0.015846 -0.025802 -0.002077 0.005922 -0.025802 0.110033 0.005782 -0.011988 0.006368 -0.008681 -0.011988 0.069898 -0.008744 0.025078 0.006368 -0.008744 0.012046 -0.020622 -0.008681 0.025078 -0.020622 0.095229 0.011641 -0.020177 0.006463 -0.008727 -0.020177 0.094185 -0.008704 0.024724 0.006463 -0.008704 0.006449 -0.013047 -0.008727 0.024724 -0.013047 0.073553 0.015889 -0.025887 0.001257 -0.001570 -0.025887 0.110268 -0.001563 0.004337 0.001257 -0.001563 0.002918 -0.008776 -0.001570 0.004337 -0.008776 0.062811 0.013319 -0.022570 -0.004943 0.006196 -0.022570 0.101181 0.006245 -0.016613 -0.004943 0.006245 0.006925 -0.014816 0.006196 -0.016613 -0.014816 0.081466 0.006912 -0.015190 -0.001538 0.001766 -0.015190 0.083238 0.001775 -0.004379 -0.001538 0.001775 0.015750 -0.025739 0.001766 -0.004379 -0.025739 0.109960 0.012750 -0.022196 0.004633 -0.005463 -0.022196 0.100825 -0.005479 0.013913 0.004633 -0.005479 0.009426 -0.018217 -0.005463 0.013913 -0.018217 0.090976 0.015581 -0.025504 -0.002252 0.002802 -0.025504 0.109260 0.002794 -0.007465 -0.002252 0.002794 0.004205 -0.011119 0.002802 -0.007465 -0.011119 0.070896 0.009563 -0.017574 -0.006722 0.008919 -0.017574 0.087331 0.008864 -0.024777 -0.006722 0.008864 0.009001 -0.016677 0.008919 -0.024777 -0.016677 0.084341 0.003505 -0.009022 -0.004364 0.005905 -0.009022 0.062032 0.005887 -0.016887 -0.004364 0.005887 0.014488 -0.023985 0.005905 -0.016887 -0.023985 0.104797
0.001923 -0.006725 0.001527 -0.002086 -0.006725 0.054807 -0.002111 0.006036 0.001527 -0.002111 0.015845 -0.025801 -0.002086 0.006036 -0.025801 0.110009 0.005826 -0.012037 0.006387 -0.008700 -0.012037 0.070135 -0.008750 0.025169 0.006387 -0.008750 0.012005 -0.020588 -0.008700 0.025169 -0.020588 0.095029 0.011608 -0.020116 0.006477 -0.008756 -0.020116 0.093938 -0.008725 0.024842 0.006477 -0.008725 0.006480 -0.013109 -0.008756 0.024842 -0.013109 0.073754 0.015868 -0.025871 0.001362 -0.001652 -0.025871 0.110244 -0.001639 0.004455 0.001362 -0.001639 0.002955 -0.008841 -0.001652 0.004455 -0.008841 0.063001 0.013436 -0.022683 -0.004868 0.006138 -0.022683 0.101647 0.006190 -0.016361 -0.004868 0.006190 0.006800 -0.014673 0.006138 -0.016361 -0.014673 0.080930 0.006969 -0.015346 -0.001596 0.001804 -0.015346 0.083653 0.001815 -0.004492 -0.001596 0.001815 0.015729 -0.025722 0.001804 -0.004492 -0.025722 0.109913 0.012719 -0.022169 0.004643 -0.005485 -0.022169 0.100911 -0.005495 0.013869 0.004643 -0.005495 0.009458 -0.018217 -0.005485 0.013869 -0.018217 0.090927 0.015565 -0.025486 -0.002291 0.002853 -0.025486 0.109231 0.002846 -0.007550 -0.002291 0.002846 0.004215 -0.011081 0.002853 -0.007550 -0.011081 0.070789 0.009543 -0.017481 -0.006730 0.008926 -0.017481 0.086991 0.008877 -0.024806 -0.006730 0.008877 0.009007 -0.016759 0.008926 -0.024806 -0.016759 0.084662 0.003503 -0.009042 -0.004371 0.005925 -0.009042 0.062025 0.005918 -0.016917 -0.004371 0.005918 0.014483 -0.023965 0.005925 -0.016917 -0.023965 0.104777
0.001904 -0.006702 0.001489 -0.002093 -0.006702 0.054758 -0.002107 0.006067 0.001489 -0.002107 0.015853 -0.025801 -0.002093 0.006067 -0.025801 0.110003 0.005822 -0.012095 0.006391 -0.008726 -0.012095 0.070316 -0.008764 0.025224 0.006391 -0.008764 0.012001 -0.020540 -0.008726 0.025224 -0.020540 0.094891 0.011564 -0.020072 0.006494 -0.008773 -0.020072 0.093774 -0.008745 0.024916 0.006494 -0.008745 0.006526 -0.013150 -0.008773 0.024916 -0.013150 0.073899 0.015852 -0.025842 0.001434 -0.001796 -0.025842 0.110185 -0.001769 0.004740 0.001434 -0.001769 0.002966 -0.008905 -0.001796 0.004740 -0.008905 0.063216 0.013493 -0.022818 -0.004826 0.006054 -0.022818 0.102003 0.006102 -0.016156 -0.004826 0.006102 0.006756 -0.014517 0.006054 -0.016156 -0.014517 0.080494 0.006970 -0.015433 -0.001546 0.001867 -0.015433 0.083980 0.001878 -0.004622 -0.001546 0.001878 0.015745 -0.025698 0.001867 -0.004622 -0.025698 0.109859 0.012749 -0.022126 0.004614 -0.005507 -0.022126 0.100842 -0.005509 0.013902 0.004614 -0.005509 0.009484 -0.018255 -0.005507 0.013902 -0.018255 0.090975 0.015536 -0.025465 -0.002362 0.002909 -0.025465 0.109182 0.002898 -0.007686 -0.002362 0.002898 0.004247 -0.011080 0.002909 -0.007686 -0.011080 0.070719 0.009536 -0.017451 -0.006739 0.008932 -0.017451 0.086808 0.008897 -0.024843 -0.006739 0.008897 0.008995 -0.016764 0.008932 -0.024843 -0.016764 0.084787 0.003485 -0.009043 -0.004366 0.005936 -0.009043 0.062036 0.005937 -0.016967 -0.004366 0.005937 0.014489 -0.023954 0.005936 -0.016967 -0.023954 0.104741
0.001880 -0.006666 0.001433 -0.002051 -0.006666 0.054657 -0.002051 0.006002 0.001433 -0.002051 0.015865 -0.025812 -0.002051 0.006002 -0.025812 0.110018 0.005764 -0.012093 0.006369 -0.008738 -0.012093 0.070400 -0.008764 0.025255 0.006369 -0.008764 0.012051 -0.020534 -0.008738 0.025255 -0.020534 0.094819 0.011644 -0.020015 0.006464 -0.008794 -0.020015 0.093619 -0.008768 0.024980 0.006464 -0.008768 0.006438 -0.013208 -0.008794 0.024980 -0.013208 0.074046 0.015851 -0.025821 0.001445 -0.001902 -0.025821 0.110121 -0.001867 0.005045 0.001445 -0.001867 0.002945 -0.008930 -0.001902 0.005045 -0.008930 0.063368 0.013532 -0.022891 -0.004789 0.006005 -0.022891 0.102264 0.006044 -0.015985 -0.004789 0.006044 0.006753 -0.014458 0.006005 -0.015985 -0.014458 0.080217 0.007064 -0.015441 -0.001550 0.001813 -0.015441 0.084119 0.001818 -0.004594 -0.001550 0.001818 0.015741 -0.025717 0.001813 -0.004594 -0.025717 0.109864 0.012909 -0.022159 0.004534 -0.005472 -0.022159 0.100854 -0.005472 0.013864 0.004534 -0.005472 0.009373 -0.018291 -0.005472 0.013864 -0.018291 0.091061 0.015530 -0.025427 -0.002379 0.003002 -0.025427 0.109102 0.002985 -0.007887 -0.002379 0.002985 0.004229 -0.011118 0.003002 -0.007887 -0.011118 0.070748 0.009481 -0.017442 -0.006749 0.008941 -0.017442 0.086729 0.008923 -0.024894 -0.006749 0.008923 0.009035 -0.016738 0.008941 -0.024894 -0.016738 0.084766 0.003443 -0.009015 -0.004332 0.005932 -0.009015 0.061988 0.005933 -0.016985 -0.004332 0.005933 0.014517 -0.023960 0.005932 -0.016985 -0.023960 0.104734
0.001874 -0.006621 0.001423 -0.001980 -0.006621 0.054517 -0.001965 0.005833 0.001423 -0.001965 0.015867 -0.025828 -0.001980 0.005833 -0.025828 0.110055 0.005671 -0.012012 0.006333 -0.008722 -0.012012 0.070291 -0.008726 0.025225 0.006333 -0.008726 0.012131 -0.020599 -0.008722 0.025225 -0.020599 0.094899 0.011661 -0.020111 0.006463 -0.008748 -0.020111 0.093693 -0.008742 0.024954 0.006463 -0.008742 0.006406 -0.013102 -0.008748 0.024954 -0.013102 0.073954 0.015859 -0.025817 0.001407 -0.001918 -0.025817 0.110088 -0.001891 0.005205 0.001407 -0.001891 0.002918 -0.008900 -0.001918 0.005205 -0.008900 0.063377 0.013460 -0.022940 -0.004833 0.005964 -0.022940 0.102432 0.005991 -0.015847 -0.004833 0.005991 0.006845 -0.014462 0.005964 -0.015847 -0.014462 0.080139 0.007140 -0.015557 -0.001564 0.001811 -0.015557 0.084332 0.001813 -0.004546 -0.001564 0.001813 0.015734 -0.025715 0.001811 -0.004546 -0.025715 0.109875 0.012890 -0.022354 0.004514 -0.005365 -0.022354 0.101173 -0.005375 0.013675 0.004514 -0.005375 0.009474 -0.018172 -0.005365 0.013675 -0.018172 0.090933 0.015501 -0.025418 -0.002444 0.003029 -0.025418 0.109047 0.003013 -0.008027 -0.002444 0.003013 0.004275 -0.011096 0.003029 -0.008027 -0.011096 0.070740 0.009386 -0.017371 -0.006751 0.008958 -0.017371 0.086587 0.008943 -0.024956 -0.006751 0.008943 0.009130 -0.016776 0.008958 -0.024956 -0.016776 0.084789 0.003405 -0.008951 -0.004298 0.005895 -0.008951 0.061844 0.005887 -0.016927 -0.004298 0.005887 0.014545 -0.023996 0.005895 -0.016927 -0.023996 0.104791
0.001862 -0.006599 0.001392 -0.001959 -0.006599 0.054393 -0.001940 0.005706 0.001392 -0.001940 0.015874 -0.025833 -0.001959 0.005706 -0.025833 0.110082 0.005558 -0.011875 0.006281 -0.008687 -0.011875 0.069989 -0.008665 0.025130 0.006281 -0.008665 0.012235 -0.020710 -0.008687 0.025130 -0.020710 0.095132 0.011631 -0.020148 0.006480 -0.008734 -0.020148 0.093834 -0.008745 0.024917 0.006480 -0.008745 0.006422 -0.013040 -0.008734 0.024917 -0.013040 0.073757 0.015855 -0.025828 0.001428 -0.001859 -0.025828 0.110096 -0.001849 0.005175 0.001428 -0.001849 0.002916 -0.008850 -0.001859 0.005175 -0.008850 0.063267 0.013465 -0.022856 -0.004834 0.006020 -0.022856 0.102372 0.006026 -0.015852 -0.004834 0.006026 0.006830 -0.014588 0.006020 -0.015852 -0.014588 0.080332 0.007138 -0.015667 -0.001537 0.001826 -0.015667 0.084628 0.001829 -0.004555 -0.001537 0.001829 0.015744 -0.025706 0.001826 -0.004555 -0.025706 0.109863 0.012783 -0.022348 0.004556 -0.005329 -0.022348 0.101348 -0.005337 0.013513 0.004556 -0.005337 0.009571 -0.018292 -0.005329 0.013513 -0.018292 0.091033 0.015468 -0.025383 -0.002516 0.003107 -0.025383 0.108978 0.003090 -0.008190 -0.002516 0.003090 0.004331 -0.011145 0.003107 -0.008190 -0.011145 0.070788 0.009449 -0.017242 -0.006744 0.008971 -0.017242 0.086300 0.008946 -0.025006 -0.006744 0.008946 0.009078 -0.016894 0.008971 -0.025006 -0.016894 0.084989 0.003370 -0.008887 -0.004283 0.005854 -0.008887 0.061647 0.005836 -0.016821 -0.004283 0.005836 0.014559 -0.024036 0.005854 -0.016821 -0.024036 0.104888
0.001859 -0.006578 0.001371 -0.001921 -0.006578 0.054297 -0.001902 0.005606 0.001371 -0.001902 0.015878 -0.025841 -0.001921 0.005606 -0.025841 0.110103 0.005433 -0.011707 0.006221 -0.008631 -0.011707 0.069551 -0.008586 0.024979 0.006221 -0.008586 0.012350 -0.020854 -0.008631 0.024979 -0.020854 0.095480 0.011609 -0.020110 0.006491 -0.008762 -0.020110 0.093827 -0.008769 0.024954 0.006491 -0.008769 0.006439 -0.013047 -0.008762 0.024954 -0.013047 0.073670 0.015848 -0.025825 0.001456 -0.001874 -0.025825 0.110099 -0.001871 0.005164 0.001456 -0.001871 0.002925 -0.008831 -0.001874 0.005164 -0.008831 0.063159 0.013487 -0.022851 -0.004820 0.006030 -0.022851 0.102301 0.006028 -0.015886 -0.004820 0.006028 0.006805 -0.014586 0.006030 -0.015886 -0.014586 0.080462 0.007135 -0.015678 -0.001493 0.001794 -0.015678 0.084783 0.001795 -0.004513 -0.001493 0.001795 0.015759 -0.025717 0.001794 -0.004513 -0.025717 0.109874 0.012775 -0.022221 0.004560 -0.005381 -0.022221 0.101191 -0.005376 0.013519 0.004560 -0.005376 0.009581 -0.018425 -0.005381 0.013519 -0.018425 0.091342 0.015488 -0.025341 -0.002467 0.003201 -0.025341 0.108878 0.003179 -0.008410 -0.002467 0.003179 0.004332 -0.011224 0.003201 -0.008410 -0.011224 0.070953 0.009512 -0.017306 -0.006739 0.008957 -0.017306 0.086243 0.008942 -0.025014 -0.006739 0.008942 0.009020 -0.016844 0.008957 -0.025014 -0.016844 0.085030 0.003354 -0.008825 -0.004293 0.005835 -0.008825 0.061442 0.005815 -0.016742 -0.004293 0.005815 0.014554 -0.024057 0.005835 -0.016742 -0.024057 0.104966
0.001863 -0.006568 0.001381 -0.001891 -0.006568 0.054231 -0.001874 0.005514 0.001381 -0.001874 0.015876 -0.025847 -0.001891 0.005514 -0.025847 0.110122 0.005317 -0.011524 0.006153 -0.008560 -0.011524 0.069035 -0.008497 0.024784 0.006153 -0.008497 0.012468 -0.021013 -0.008560 0.024784 -0.021013 0.095900 0.011602 -0.020071 0.006492 -0.008789 -0.020071 0.093729 -0.008787 0.025026 0.006492 -0.008787 0.006452 -0.013066 -0.008789 0.025026 -0.013066 0.073670 0.015850 -0.025816 0.001450 -0.001914 -0.025816 0.110084 -0.001908 0.005235 0.001450 -0.001908 0.002919 -0.008839 -0.001914 0.005235 -0.008839 0.063120 0.013378 -0.022879 -0.004882 0.006013 -0.022879 0.102328 0.006013 -0.015870 -0.004882 0.006013 0.006945 -0.014550 0.006013 -0.015870 -0.014550 0.080431 0.007199 -0.015672 -0.001476 0.001743 -0.015672 0.084816 0.001740 -0.004404 -0.001476 0.001740 0.015763 -0.025736 0.001743 -0.004404 -0.025736 0.109910 0.012837 -0.022202 0.004556 -0.005392 -0.022202 0.101060 -0.005384 0.013559 0.004556 -0.005384 0.009465 -0.018441 -0.005392 0.013559 -0.018441 0.091505 0.015492 -0.025363 -0.002458 0.003141 -0.025363 0.108866 0.003129 -0.008426 -0.002458 0.003129 0.004351 -0.011242 0.003141 -0.008426 -0.011242 0.071079 0.009585 -0.017403 -0.006738 0.008937 -0.017403 0.086428 0.008942 -0.024993 -0.006738 0.008942 0.008943 -0.016762 0.008937 -0.024993 -0.016762 0.084879 0.003373 -0.008787 -0.004331 0.005849 -0.008787 0.061264 0.005835 -0.016747 -0.004331 0.005835 0.014526 -0.024050 0.005849 -0.016747 -0.024050 0.104984
0.001867 -0.006573 0.001358 -0.001898 -0.006573 0.054209 -0.001887 0.005489 0.001358 -0.001887 0.015880 -0.025845 -0.001898 0.005489 -0.025845 0.110127 0.005230 -0.011355 0.006105 -0.008475 -0.011355 0.068513 -0.008399 0.024553 0.006105 -0.008399 0.012553 -0.021177 -0.008475 0.024553 -0.021177 0.096353 0.011599 -0.020056 0.006489 -0.008796 -0.020056 0.093651 -0.008790 0.025075 0.006489 -0.008790 0.006465 -0.013084 -0.008796 0.025075 -0.013084 0.073699 0.015852 -0.025817 0.001438 -0.001911 -0.025817 0.110076 -0.001906 0.005273 0.001438 -0.001906 0.002921 -0.008833 -0.001911 0.005273 -0.008833 0.063101 0.013262 -0.022754 -0.004940 0.006089 -0.022754 0.102163 0.006078 -0.015963 -0.004940 0.006078 0.007120 -0.014716 0.006089 -0.015963 -0.014716 0.080653 0.007270 -0.015752 -0.001467 0.001721 -0.015752 0.084944 0.001718 -0.004320 -0.001467 0.001718 0.015764 -0.025741 0.001721 -0.004320 -0.025741 0.109935 0.012845 -0.022275 0.004591 -0.005385 -0.022275 0.101136 -0.005386 0.013568 0.004591 -0.005386 0.009351 -0.018298 -0.005385 0.013568 -0.018298 0.091326 0.015491 -0.025373 -0.002460 0.003112 -0.025373 0.108894 0.003109 -0.008350 -0.002460 0.003109 0.004366 -0.011274 0.003112 -0.008350 -0.011274 0.071181 0.009652 -0.017507 -0.006740 0.008926 -0.017507 0.086696 0.008947 -0.024973 -0.006740 0.008947 0.008866 -0.016657 0.008926 -0.024973 -0.016657 0.084634 0.003394 -0.008795 -0.004351 0.005898 -0.008795 0.061177 0.005898 -0.016859 -0.004351 0.005898 0.014510 -0.024010 0.005898 -0.016859 -0.024010 0.104917
0.001852 -0.006583 0.001308 -0.001873 -0.006583 0.054222 -0.001865 0.005454 0.001308 -0.001865 0.015889 -0.025849 -0.001873 0.005454 -0.025849 0.110134 0.005243 -0.011230 0.006108 -0.008406 -0.011230 0.068076 -0.008330 0.024335 0.006108 -0.008330 0.012545 -0.021297 -0.008406 0.024335 -0.021297 0.096752 0.011615 -0.020054 0.006482 -0.008791 -0.020054 0.093620 -0.008784 0.025082 0.006482 -0.008784 0.006452 -0.013105 -0.008791 0.025082 -0.013105 0.073746 0.015858 -0.025821 0.001415 -0.001892 -0.025821 0.110081 -0.001891 0.005253 0.001415 -0.001891 0.002910 -0.008834 -0.001892 0.005253 -0.008834 0.063092 0.013189 -0.022606 -0.004967 0.006168 -0.022606 0.101832 0.006139 -0.016125 -0.004967 0.006139 0.007262 -0.014954 0.006168 -0.016125 -0.014954 0.081178 0.007256 -0.015854 -0.001392 0.001708 -0.015854 0.085184 0.001706 -0.004272 -0.001392 0.001706 0.015788 -0.025743 0.001708 -0.004272 -0.025743 0.109945 0.012839 -0.022284 0.004616 -0.005431 -0.022284 0.101200 -0.005438 0.013651 0.004616 -0.005438 0.009291 -0.018141 -0.005431 0.013651 -0.018141 0.090960 0.015510 -0.025372 -0.002417 0.003110 -0.025372 0.108905 0.003109 -0.008314 -0.002417 0.003109 0.004334 -0.011302 0.003110 -0.008314 -0.011302 0.071284 0.009732 -0.017597 -0.006740 0.008925 -0.017597 0.086963 0.008955 -0.024971 -0.006740 0.008955 0.008774 -0.016550 0.008925 -0.024971 -0.016550 0.084346 0.003447 -0.008820 -0.004394 0.005929 -0.008820 0.061174 0.005939 -0.016990 -0.004394 0.005939 0.014473 -0.023983 0.005929 -0.016990 -0.023983 0.104828
