0.012011 -0.020489 0.006387 -0.008775 -0.020489 0.094641 -0.008779 0.025374 0.006387 -0.008779 0.005811 -0.012124 -0.008775 0.025374 -0.012124 0.070471 0.015800 -0.025719 0.001708 -0.002416 -0.025719 0.109730 -0.002414 0.007103 0.001708 -0.002414 0.002114 -0.007117 -0.002416 0.007103 -0.007117 0.056346 0.014518 -0.024073 -0.004283 0.005698 -0.024073 0.105186 0.005703 -0.016076 -0.004283 0.005703 0.003713 -0.009410 0.005698 -0.016076 -0.009410 0.063444 0.008544 -0.016291 -0.006403 0.008334 -0.016291 0.083911 0.008327 -0.022823 -0.006403 0.008327 0.010520 -0.018901 0.008334 -0.022823 -0.018901 0.091187 0.004692 -0.012050 -0.000423 0.000436 -0.012050 0.074139 0.000415 -0.001243 -0.000423 0.000415 0.015993 -0.026016 0.000436 -0.001243 -0.026016 0.110617 0.012272 -0.021584 0.004739 -0.005617 -0.021584 0.099503 -0.005625 0.014088 0.004739 -0.005625 0.010004 -0.018920 -0.005617 0.014088 -0.018920 0.092871 0.014706 -0.024449 -0.003514 0.004252 -0.024449 0.106652 0.004252 -0.010837 -0.003514 0.004252 0.006545 -0.014578 0.004252 -0.010837 -0.014578 0.081363 0.005972 -0.013168 -0.005073 0.006465 -0.013168 0.076023 0.006467 -0.017448 -0.005073 0.006467 0.013447 -0.022778 0.006465 -0.017448 -0.022778 0.101872 0.002544 -0.008087 0.001048 -0.001323 -0.008087 0.060421 -0.001307 0.003721 0.001048 -0.001307 0.015929 -0.025932 -0.001323 0.003721 -0.025932 0.110386 0.005834 -0.012139 0.006273 -0.008537 -0.012139 0.071013 -0.008497 0.024472 0.006273 -0.008497 0.012143 -0.020807 -0.008537 0.024472 -0.020807 0.095556
0.012060 -0.020549 0.006363 -0.008741 -0.020549 0.094745 -0.008752 0.025313 0.006363 -0.008752 0.005759 -0.012068 -0.008741 0.025313 -0.012068 0.070400 0.015817 -0.025742 0.001640 -0.002317 -0.025742 0.109799 -0.002338 0.006839 0.001640 -0.002338 0.002093 -0.007091 -0.002317 0.006839 -0.007091 0.056280 0.014478 -0.024024 -0.004333 0.005764 -0.024024 0.105058 0.005749 -0.016223 -0.004333 0.005749 0.003759 -0.009496 0.005764 -0.016223 -0.009496 0.063680 0.008476 -0.016325 -0.006387 0.008321 -0.016325 0.084028 0.008323 -0.022804 -0.006387 0.008323 0.010596 -0.018893 0.008321 -0.022804 -0.018893 0.091135 0.004769 -0.012069 -0.000490 0.000516 -0.012069 0.074184 0.000507 -0.001263 -0.000490 0.000507 0.015988 -0.026009 0.000516 -0.001263 -0.026009 0.110615 0.012280 -0.021601 0.004712 -0.005611 -0.021601 0.099483 -0.005616 0.014152 0.004712 -0.005616 0.010059 -0.018913 -0.005611 0.014152 -0.018913 0.092741 0.014780 -0.024443 -0.003417 0.004269 -0.024443 0.106597 0.004268 -0.010950 -0.003417 0.004268 0.006507 -0.014536 0.004269 -0.010950 -0.014536 0.081158 0.006003 -0.013156 -0.005094 0.006501 -0.013156 0.075920 0.006503 -0.017518 -0.005094 0.006503 0.013418 -0.022745 0.006501 -0.017518 -0.022745 0.101828 0.002568 -0.008117 0.001142 -0.001386 -0.008117 0.060452 -0.001384 0.003798 0.001142 -0.001384 0.015913 -0.025921 -0.001386 0.003798 -0.025921 0.110373 0.005855 -0.012180 0.006275 -0.008535 -0.012180 0.070947 -0.008509 0.024431 0.006275 -0.008509 0.012132 -0.020784 -0.008535 0.024431 -0.020784 0.095631
0.012102 -0.020620 0.006344 -0.008702 -0.020620 0.094923 -0.008723 0.025223 0.006344 -0.008723 0.005713 -0.011995 -0.008702 0.025223 -0.011995 0.070235 0.015835 -0.025766 0.001563 -0.002217 -0.025766 0.109866 -0.002250 0.006575 0.001563 -0.002250 0.002067 -0.007059 -0.002217 0.006575 -0.007059 0.056197 0.014431 -0.023970 -0.004388 0.005834 -0.023970 0.104916 0.005808 -0.016384 -0.004388 0.005808 0.003819 -0.009572 0.005834 -0.016384 -0.009572 0.063930 0.008496 -0.016248 -0.006396 0.008301 -0.016248 0.083965 0.008295 -0.022751 -0.006396 0.008295 0.010566 -0.018988 0.008301 -0.022751 -0.018988 0.091270 0.004799 -0.012173 -0.000512 0.000599 -0.012173 0.074372 0.000606 -0.001460 -0.000512 0.000606 0.015987 -0.026002 0.000599 -0.001460 -0.026002 0.110600 0.012289 -0.021616 0.004699 -0.005574 -0.021616 0.099512 -0.005576 0.014103 0.004699 -0.005576 0.010076 -0.018985 -0.005574 0.014103 -0.018985 0.092822 0.014862 -0.024532 -0.003307 0.004149 -0.024532 0.106714 0.004157 -0.010814 -0.003307 0.004157 0.006475 -0.014492 0.004149 -0.010814 -0.014492 0.081011 0.005999 -0.013189 -0.005068 0.006531 -0.013189 0.075923 0.006538 -0.017615 -0.005068 0.006538 0.013445 -0.022704 0.006531 -0.017615 -0.022704 0.101729 0.002592 -0.008157 0.001190 -0.001504 -0.008157 0.060549 -0.001522 0.004059 0.001190 -0.001522 0.015905 -0.025900 -0.001504 0.004059 -0.025900 0.110330 0.005970 -0.012224 0.006328 -0.008530 -0.012224 0.071037 -0.008522 0.024429 0.006328 -0.008522 0.012020 -0.020763 -0.008530 0.024429 -0.020763 0.095600
0.012142 -0.020680 0.006325 -0.008671 -0.020680 0.095107 -0.008699 0.025136 0.006325 -0.008699 0.005669 -0.011926 -0.008671 0.025136 -0.011926 0.070041 0.015842 -0.025790 0.001532 -0.002109 -0.025790 0.109935 -0.002148 0.006290 0.001532 -0.002148 0.002058 -0.007019 -0.002109 0.006290 -0.007019 0.056087 0.014372 -0.023907 -0.004456 0.005910 -0.023907 0.104753 0.005877 -0.016567 -0.004456 0.005877 0.003886 -0.009660 0.005910 -0.016567 -0.009660 0.064191 0.008544 -0.016263 -0.006410 0.008308 -0.016263 0.083928 0.008302 -0.022730 -0.006410 0.008302 0.010507 -0.018965 0.008308 -0.022730 -0.018965 0.091332 0.004781 -0.012236 -0.000506 0.000629 -0.012236 0.074598 0.000639 -0.001600 -0.000506 0.000639 0.015988 -0.026000 0.000629 -0.001600 -0.026000 0.110589 0.012173 -0.021633 0.004718 -0.005552 -0.021633 0.099558 -0.005552 0.014026 0.004718 -0.005552 0.010205 -0.019019 -0.005552 0.014026 -0.019019 0.092942 0.014844 -0.024638 -0.003324 0.003999 -0.024638 0.106951 0.004019 -0.010497 -0.003324 0.004019 0.006526 -0.014464 0.003999 -0.010497 -0.014464 0.080924 0.005972 -0.013191 -0.005026 0.006502 -0.013191 0.075942 0.006505 -0.017612 -0.005026 0.006505 0.013494 -0.022734 0.006502 -0.017612 -0.022734 0.101727 0.002611 -0.008199 0.001225 -0.001572 -0.008199 0.060675 -0.001600 0.004313 0.001225 -0.001600 0.015898 -0.025888 -0.001572 0.004313 -0.025888 0.110288 0.006055 -0.012380 0.006363 -0.008581 -0.012380 0.071340 -0.008600 0.024523 0.006363 -0.008600 0.011943 -0.020620 -0.008581 0.024523 -0.020620 0.095363
0.012093 -0.020734 0.006351 -0.008646 -0.020734 0.095271 -0.008676 0.025062 0.006351 -0.008676 0.005715 -0.011862 -0.008646 0.025062 -0.011862 0.069846 0.015837 -0.025802 0.001555 -0.002061 -0.025802 0.109985 -0.002098 0.006079 0.001555 -0.002098 0.002051 -0.006999 -0.002061 0.006079 -0.006999 0.055994 0.014381 -0.023829 -0.004445 0.006002 -0.023829 0.104558 0.005962 -0.016786 -0.004445 0.005962 0.003878 -0.009758 0.006002 -0.016786 -0.009758 0.064477 0.008610 -0.016324 -0.006432 0.008324 -0.016324 0.084025 0.008329 -0.022764 -0.006432 0.008329 0.010420 -0.018883 0.008324 -0.022764 -0.018883 0.091204 0.004782 -0.012222 -0.000585 0.000623 -0.012222 0.074681 0.000629 -0.001631 -0.000585 0.000629 0.015979 -0.026001 0.000623 -0.001631 -0.026001 0.110587 0.012154 -0.021500 0.004696 -0.005574 -0.021500 0.099385 -0.005566 0.014019 0.004696 -0.005566 0.010291 -0.019172 -0.005574 0.014019 -0.019172 0.093221 0.014795 -0.024623 -0.003392 0.004011 -0.024623 0.107039 0.004025 -0.010356 -0.003392 0.004025 0.006535 -0.014537 0.004011 -0.010356 -0.014537 0.081022 0.005995 -0.013166 -0.005009 0.006446 -0.013166 0.075917 0.006440 -0.017494 -0.005009 0.006440 0.013505 -0.022801 0.006446 -0.017494 -0.022801 0.101851 0.002602 -0.008235 0.001223 -0.001619 -0.008235 0.060806 -0.001646 0.004485 0.001223 -0.001646 0.015899 -0.025879 -0.001619 0.004485 -0.025879 0.110257 0.006143 -0.012513 0.006403 -0.008621 -0.012513 0.071734 -0.008661 0.024662 0.006403 -0.008661 0.011855 -0.020503 -0.008621 0.024662 -0.020503 0.095033
0.012095 -0.020675 0.006353 -0.008686 -0.020675 0.095253 -0.008700 0.025082 0.006353 -0.008700 0.005702 -0.011912 -0.008686 0.025082 -0.011912 0.069829 0.015820 -0.025795 0.001626 -0.002098 -0.025795 0.109993 -0.002120 0.006046 0.001626 -0.002120 0.002064 -0.006985 -0.002098 0.006046 -0.006985 0.055926 0.014434 -0.023834 -0.004383 0.005990 -0.023834 0.104473 0.005960 -0.016877 -0.004383 0.005960 0.003814 -0.009761 0.005990 -0.016877 -0.009761 0.064626 0.008745 -0.016408 -0.006451 0.008351 -0.016408 0.084207 0.008369 -0.022841 -0.006451 0.008369 0.010280 -0.018764 0.008351 -0.022841 -0.018764 0.090937 0.004828 -0.012215 -0.000613 0.000712 -0.012215 0.074678 0.000721 -0.001767 -0.000613 0.000721 0.015977 -0.025991 0.000712 -0.001767 -0.025991 0.110573 0.012308 -0.021474 0.004635 -0.005548 -0.021474 0.099239 -0.005535 0.013982 0.004635 -0.005535 0.010201 -0.019285 -0.005548 0.013982 -0.019285 0.093539 0.014735 -0.024560 -0.003471 0.004104 -0.024560 0.106952 0.004103 -0.010462 -0.003471 0.004103 0.006557 -0.014557 0.004104 -0.010462 -0.014557 0.081132 0.006035 -0.013202 -0.005010 0.006416 -0.013202 0.075968 0.006407 -0.017374 -0.005010 0.006407 0.013494 -0.022824 0.006416 -0.017374 -0.022824 0.101960 0.002588 -0.008231 0.001200 -0.001622 -0.008231 0.060869 -0.001640 0.004548 0.001200 -0.001640 0.015903 -0.025879 -0.001622 0.004548 -0.025879 0.110246 0.006056 -0.012637 0.006376 -0.008670 -0.012637 0.072113 -0.008720 0.024804 0.006376 -0.008720 0.011925 -0.020383 -0.008670 0.024804 -0.020383 0.094698
0.012120 -0.020663 0.006343 -0.008704 -0.020663 0.095184 -0.008706 0.025133 0.006343 -0.008706 0.005670 -0.011905 -0.008704 0.025133 -0.011905 0.069845 0.015808 -0.025772 0.001678 -0.002211 -0.025772 0.109954 -0.002207 0.006217 0.001678 -0.002207 0.002065 -0.006995 -0.002211 0.006217 -0.006995 0.055902 0.014491 -0.023906 -0.004316 0.005892 -0.023906 0.104571 0.005889 -0.016758 -0.004316 0.005889 0.003744 -0.009675 0.005892 -0.016758 -0.009675 0.064535 0.008833 -0.016576 -0.006464 0.008374 -0.016576 0.084546 0.008408 -0.022935 -0.006464 0.008408 0.010188 -0.018578 0.008374 -0.022935 -0.018578 0.090512 0.004899 -0.012272 -0.000704 0.000751 -0.012272 0.074759 0.000763 -0.001911 -0.000704 0.000763 0.015965 -0.025987 0.000751 -0.001911 -0.025987 0.110558 0.012502 -0.021661 0.004560 -0.005461 -0.021661 0.099488 -0.005461 0.013826 0.004560 -0.005461 0.010073 -0.019192 -0.005461 0.013826 -0.019192 0.093535 0.014660 -0.024483 -0.003543 0.004213 -0.024483 0.106781 0.004201 -0.010693 -0.003543 0.004201 0.006701 -0.014572 0.004213 -0.010693 -0.014572 0.081179 0.006063 -0.013267 -0.005034 0.006407 -0.013267 0.076126 0.006404 -0.017309 -0.005034 0.006404 0.013463 -0.022814 0.006407 -0.017309 -0.022814 0.101986 0.002580 -0.008207 0.001173 -0.001596 -0.008207 0.060846 -0.001602 0.004510 0.001173 -0.001602 0.015908 -0.025885 -0.001596 0.004510 -0.025885 0.110253 0.005892 -0.012536 0.006308 -0.008653 -0.012536 0.072131 -0.008680 0.024826 0.006308 -0.008680 0.012074 -0.020460 -0.008653 0.024826 -0.020460 0.094660
0.012067 -0.020692 0.006369 -0.008694 -0.020692 0.095200 -0.008698 0.025146 0.006369 -0.008698 0.005723 -0.011858 -0.008694 0.025146 -0.011858 0.069760 0.015799 -0.025753 0.001718 -0.002302 -0.025753 0.109900 -0.002281 0.006455 0.001718 -0.002281 0.002066 -0.006994 -0.002302 0.006455 -0.006994 0.055887 0.014550 -0.023987 -0.004245 0.005785 -0.023987 0.104767 0.005807 -0.016529 -0.004245 0.005807 0.003671 -0.009568 0.005785 -0.016529 -0.009568 0.064286 0.008754 -0.016697 -0.006461 0.008390 -0.016697 0.084905 0.008432 -0.023012 -0.006461 0.008432 0.010256 -0.018447 0.008390 -0.023012 -0.018447 0.090096 0.004888 -0.012377 -0.000702 0.000857 -0.012377 0.074987 0.000873 -0.002123 -0.000702 0.000873 0.015966 -0.025973 0.000857 -0.002123 -0.025973 0.110533 0.012590 -0.021906 0.004528 -0.005354 -0.021906 0.100022 -0.005371 0.013591 0.004528 -0.005371 0.010014 -0.019044 -0.005354 0.013591 -0.019044 0.093271 0.014589 -0.024391 -0.003605 0.004308 -0.024391 0.106563 0.004287 -0.010938 -0.003605 0.004287 0.006860 -0.014742 0.004308 -0.010938 -0.014742 0.081440 0.006099 -0.013315 -0.005045 0.006430 -0.013315 0.076296 0.006435 -0.017321 -0.005045 0.006435 0.013443 -0.022775 0.006430 -0.017321 -0.022775 0.101930 0.002564 -0.008189 0.001167 -0.001562 -0.008189 0.060790 -0.001558 0.004420 0.001167 -0.001558 0.015909 -0.025892 -0.001562 0.004420 -0.025892 0.110269 0.005818 -0.012301 0.006283 -0.008588 -0.012301 0.071691 -0.008567 0.024679 0.006283 -0.008567 0.012136 -0.020665 -0.008588 0.024679 -0.020665 0.095022
0.011973 -0.020629 0.006415 -0.008732 -0.020629 0.095123 -0.008728 0.025201 0.006415 -0.008728 0.005815 -0.011915 -0.008732 0.025201 -0.011915 0.069783 0.015794 -0.025739 0.001735 -0.002364 -0.025739 0.109852 -0.002337 0.006659 0.001735 -0.002337 0.002071 -0.006987 -0.002364 0.006659 -0.006987 0.055855 0.014580 -0.024068 -0.004207 0.005680 -0.024068 0.104988 0.005719 -0.016271 -0.004207 0.005719 0.003634 -0.009457 0.005680 -0.016271 -0.009457 0.063973 0.008621 -0.016605 -0.006440 0.008398 -0.016605 0.084911 0.008420 -0.023043 -0.006440 0.008420 0.010395 -0.018522 0.008398 -0.023043 -0.018522 0.090035 0.004859 -0.012384 -0.000660 0.000861 -0.012384 0.075134 0.000875 -0.002233 -0.000660 0.000875 0.015971 -0.025973 0.000861 -0.002233 -0.025973 0.110519 0.012549 -0.022021 0.004554 -0.005306 -0.022021 0.100441 -0.005326 0.013410 0.004554 -0.005326 0.010018 -0.018977 -0.005306 0.013410 -0.018977 0.093053 0.014572 -0.024306 -0.003617 0.004379 -0.024306 0.106342 0.004352 -0.011133 -0.003617 0.004352 0.006913 -0.014961 0.004379 -0.011133 -0.014961 0.081940 0.006047 -0.013364 -0.005013 0.006443 -0.013364 0.076447 0.006452 -0.017358 -0.005013 0.006452 0.013488 -0.022747 0.006443 -0.017358 -0.022747 0.101854 0.002538 -0.008163 0.001136 -0.001552 -0.008163 0.060716 -0.001544 0.004357 0.001136 -0.001544 0.015915 -0.025895 -0.001552 0.004357 -0.025895 0.110281 0.005838 -0.012166 0.006302 -0.008561 -0.012166 0.071204 -0.008515 0.024531 0.006302 -0.008515 0.012106 -0.020770 -0.008561 0.024531 -0.020770 0.095403
0.011995 -0.020499 0.006406 -0.008807 -0.020499 0.094858 -0.008781 0.025342 0.006406 -0.008781 0.005787 -0.012040 -0.008807 0.025342 -0.012040 0.070016 0.015786 -0.025732 0.001769 -0.002389 -0.025732 0.109821 -0.002365 0.006788 0.001769 -0.002365 0.002080 -0.006987 -0.002389 0.006788 -0.006987 0.055824 0.014571 -0.024112 -0.004218 0.005627 -0.024112 0.105156 0.005667 -0.016076 -0.004218 0.005667 0.003651 -0.009392 0.005627 -0.016076 -0.009392 0.063709 0.008597 -0.016422 -0.006428 0.008389 -0.016422 0.084564 0.008377 -0.023013 -0.006428 0.008377 0.010435 -0.018709 0.008389 -0.023013 -0.018709 0.090358 0.004832 -0.012343 -0.000612 0.000813 -0.012343 0.075110 0.000816 -0.002173 -0.000612 0.000816 0.015977 -0.025980 0.000813 -0.002173 -0.025980 0.110527 0.012455 -0.021970 0.004585 -0.005341 -0.021970 0.100508 -0.005352 0.013392 0.004585 -0.005352 0.010096 -0.018984 -0.005341 0.013392 -0.018984 0.092995 0.014575 -0.024287 -0.003625 0.004384 -0.024287 0.106226 0.004362 -0.011206 -0.003625 0.004362 0.006857 -0.015051 0.004384 -0.011206 -0.015051 0.082334 0.005967 -0.013306 -0.004976 0.006408 -0.013306 0.076429 0.006409 -0.017312 -0.004976 0.006409 0.013544 -0.022800 0.006408 -0.017312 -0.022800 0.101905 0.002520 -0.008117 0.001150 -0.001516 -0.008117 0.060596 -0.001506 0.004281 0.001150 -0.001506 0.015912 -0.025901 -0.001516 0.004281 -0.025901 0.110295 0.005892 -0.012174 0.006336 -0.008581 -0.012174 0.070996 -0.008547 0.024524 0.006336 -0.008547 0.012043 -0.020735 -0.008581 0.024524 -0.020735 0.095497
0.011991 -0.020509 0.006410 -0.008805 -0.020509 0.094718 -0.008780 0.025420 0.006410 -0.008780 0.005787 -0.012021 -0.008805 0.025420 -0.012021 0.070123 0.015772 -0.025722 0.001820 -0.002429 -0.025722 0.109793 -0.002408 0.006899 0.001820 -0.002408 0.002093 -0.006996 -0.002429 0.006899 -0.006996 0.055820 0.014581 -0.024101 -0.004201 0.005648 -0.024101 0.105203 0.005673 -0.016025 -0.004201 0.005673 0.003656 -0.009407 0.005648 -0.016025 -0.009407 0.063616 0.008600 -0.016374 -0.006432 0.008376 -0.016374 0.084297 0.008352 -0.022960 -0.006432 0.008352 0.010428 -0.018782 0.008376 -0.022960 -0.018782 0.090662 0.004834 -0.012298 -0.000644 0.000754 -0.012298 0.075003 0.000748 -0.002033 -0.000644 0.000748 0.015973 -0.025988 0.000754 -0.002033 -0.025988 0.110544 0.012473 -0.021851 0.004551 -0.005391 -0.021851 0.100305 -0.005389 0.013475 0.004551 -0.005389 0.010155 -0.019073 -0.005391 0.013475 -0.019073 0.093120 0.014625 -0.024293 -0.003578 0.004384 -0.024293 0.106207 0.004373 -0.011223 -0.003578 0.004373 0.006763 -0.014985 0.004384 -0.011223 -0.014985 0.082379 0.005863 -0.013197 -0.004929 0.006367 -0.013197 0.076220 0.006354 -0.017205 -0.004929 0.006354 0.013615 -0.022875 0.006367 -0.017205 -0.022875 0.102065 0.002493 -0.008078 0.001228 -0.001529 -0.008078 0.060453 -0.001522 0.004264 0.001228 -0.001522 0.015898 -0.025899 -0.001529 0.004264 -0.025899 0.110299 0.005910 -0.012245 0.006350 -0.008620 -0.012245 0.071049 -0.008616 0.024637 0.006350 -0.008616 0.012018 -0.020640 -0.008620 0.024637 -0.020640 0.095336
0.011991 -0.020511 0.006413 -0.008802 -0.020511 0.094697 -0.008789 0.025444 0.006413 -0.008789 0.005779 -0.012008 -0.008802 0.025444 -0.012008 0.070105 0.015750 -0.025704 0.001900 -0.002498 -0.025704 0.109752 -0.002475 0.007058 0.001900 -0.002475 0.002123 -0.007014 -0.002498 0.007058 -0.007014 0.055848 0.014565 -0.024110 -0.004221 0.005638 -0.024110 0.105217 0.005651 -0.016001 -0.004221 0.005651 0.003683 -0.009425 0.005638 -0.016001 -0.009425 0.063633 0.008679 -0.016381 -0.006443 0.008373 -0.016381 0.084228 0.008356 -0.022932 -0.006443 0.008356 0.010348 -0.018777 0.008373 -0.022932 -0.018777 0.090765 0.004856 -0.012292 -0.000756 0.000788 -0.012292 0.074934 0.000785 -0.002021 -0.000756 0.000785 0.015958 -0.025984 0.000788 -0.002021 -0.025984 0.110546 0.012512 -0.021866 0.004496 -0.005354 -0.021866 0.100220 -0.005348 0.013459 0.004496 -0.005348 0.010232 -0.019150 -0.005354 0.013459 -0.019150 0.093309 0.014620 -0.024352 -0.003588 0.004326 -0.024352 0.106296 0.004329 -0.011156 -0.003588 0.004329 0.006750 -0.014852 0.004326 -0.011156 -0.014852 0.082136 0.005787 -0.013050 -0.004921 0.006317 -0.013050 0.075872 0.006292 -0.017073 -0.004921 0.006292 0.013641 -0.022966 0.006317 -0.017073 -0.022966 0.102280 0.002495 -0.008022 0.001327 -0.001624 -0.008022 0.060277 -0.001632 0.004431 0.001327 -0.001632 0.015879 -0.025881 -0.001624 0.004431 -0.025881 0.110270 0.005916 -0.012277 0.006352 -0.008641 -0.012277 0.071145 -0.008654 0.024757 0.006352 -0.008654 0.012013 -0.020591 -0.008641 0.024757 -0.020591 0.095150
0.011959 -0.020512 0.006430 -0.008803 -0.020512 0.094692 -0.008798 0.025463 0.006430 -0.008798 0.005808 -0.011991 -0.008803 0.025463 -0.011991 0.070056 0.015727 -0.025674 0.001979 -0.002611 -0.025674 0.109684 -0.002579 0.007309 0.001979 -0.002579 0.002156 -0.007056 -0.002611 0.007309 -0.007056 0.055931 0.014582 -0.024091 -0.004199 0.005663 -0.024091 0.105198 0.005666 -0.016011 -0.004199 0.005666 0.003664 -0.009470 0.005663 -0.016011 -0.009470 0.063731 0.008733 -0.016484 -0.006437 0.008378 -0.016484 0.084379 0.008380 -0.022948 -0.006437 0.008380 0.010317 -0.018672 0.008378 -0.022948 -0.018672 0.090623 0.004874 -0.012319 -0.000830 0.000920 -0.012319 0.074953 0.000930 -0.002251 -0.000830 0.000930 0.015948 -0.025965 0.000920 -0.002251 -0.025965 0.110516 0.012610 -0.021924 0.004417 -0.005275 -0.021924 0.100311 -0.005271 0.013305 0.004417 -0.005271 0.010272 -0.019254 -0.005275 0.013305 -0.019254 0.093555 0.014568 -0.024349 -0.003633 0.004336 -0.024349 0.106342 0.004342 -0.011136 -0.003633 0.004342 0.006849 -0.014818 0.004336 -0.011136 -0.014818 0.081939 0.005746 -0.012931 -0.004907 0.006312 -0.012931 0.075503 0.006286 -0.017014 -0.004907 0.006286 0.013665 -0.023000 0.006312 -0.017014 -0.023000 0.102427 0.002488 -0.008000 0.001356 -0.001754 -0.008000 0.060121 -0.001780 0.004755 0.001356 -0.001780 0.015874 -0.025855 -0.001754 0.004755 -0.025855 0.110212 0.005888 -0.012283 0.006347 -0.008648 -0.012283 0.071184 -0.008661 0.024823 0.006347 -0.008661 0.012031 -0.020580 -0.008648 0.024823 -0.020580 0.095053
0.011982 -0.020470 0.006421 -0.008828 -0.020470 0.094624 -0.008820 0.025514 0.006421 -0.008820 0.005776 -0.012021 -0.008828 0.025514 -0.012021 0.070069 0.015727 -0.025642 0.001982 -0.002726 -0.025642 0.109599 -0.002684 0.007611 0.001982 -0.002684 0.002158 -0.007109 -0.002726 0.007611 -0.007109 0.056069 0.014653 -0.024109 -0.004106 0.005638 -0.024109 0.105211 0.005640 -0.015984 -0.004106 0.005640 0.003573 -0.009459 0.005638 -0.015984 -0.009459 0.063783 0.008896 -0.016565 -0.006437 0.008366 -0.016565 0.084605 0.008380 -0.022949 -0.006437 0.008380 0.010183 -0.018621 0.008366 -0.022949 -0.018621 0.090447 0.004889 -0.012346 -0.000888 0.001014 -0.012346 0.075017 0.001033 -0.002530 -0.000888 0.001033 0.015939 -0.025952 0.001014 -0.002530 -0.025952 0.110479 0.012659 -0.022053 0.004347 -0.005163 -0.022053 0.100569 -0.005164 0.013049 0.004347 -0.005164 0.010371 -0.019322 -0.005163 0.013049 -0.019322 0.093787 0.014503 -0.024287 -0.003691 0.004396 -0.024287 0.106252 0.004392 -0.011228 -0.003691 0.004392 0.006962 -0.014938 0.004396 -0.011228 -0.014938 0.082054 0.005665 -0.012859 -0.004839 0.006302 -0.012859 0.075210 0.006281 -0.017004 -0.004839 0.006281 0.013746 -0.023023 0.006302 -0.017004 -0.023023 0.102505 0.002483 -0.007977 0.001350 -0.001803 -0.007977 0.059997 -0.001833 0.005002 0.001350 -0.001833 0.015876 -0.025846 -0.001803 0.005002 -0.025846 0.110166 0.005894 -0.012245 0.006353 -0.008645 -0.012245 0.071129 -0.008650 0.024836 0.006353 -0.008650 0.012021 -0.020603 -0.008645 0.024836 -0.020603 0.095058
0.012018 -0.020492 0.006406 -0.008820 -0.020492 0.094608 -0.008817 0.025540 0.006406 -0.008817 0.005733 -0.011982 -0.008820 0.025540 -0.011982 0.070025 0.015734 -0.025638 0.001959 -0.002735 -0.025638 0.109552 -0.002701 0.007774 0.001959 -0.002701 0.002141 -0.007122 -0.002735 0.007774 -0.007122 0.056172 0.014702 -0.024201 -0.004046 0.005510 -0.024201 0.105368 0.005532 -0.015776 -0.004046 0.005532 0.003491 -0.009339 0.005510 -0.015776 -0.009339 0.063608 0.008977 -0.016777 -0.006440 0.008350 -0.016777 0.085036 0.008381 -0.022926 -0.006440 0.008381 0.010111 -0.018461 0.008350 -0.022926 -0.018461 0.090142 0.004890 -0.012368 -0.000920 0.001086 -0.012368 0.075082 0.001105 -0.002749 -0.000920 0.001105 0.015934 -0.025941 0.001086 -0.002749 -0.025941 0.110448 0.012584 -0.022127 0.004322 -0.005062 -0.022127 0.100821 -0.005064 0.012765 0.004322 -0.005064 0.010553 -0.019458 -0.005062 0.012765 -0.019458 0.094100 0.014394 -0.024207 -0.003786 0.004469 -0.024207 0.106079 0.004455 -0.011375 -0.003786 0.004455 0.007129 -0.015094 0.004469 -0.011375 -0.015094 0.082396 0.005581 -0.012753 -0.004774 0.006225 -0.012753 0.074919 0.006200 -0.016891 -0.004774 0.006200 0.013824 -0.023120 0.006225 -0.016891 -0.023120 0.102676 0.002468 -0.007962 0.001304 -0.001803 -0.007962 0.059900 -0.001822 0.005082 0.001304 -0.001822 0.015885 -0.025847 -0.001803 0.005082 -0.025847 0.110152 0.005881 -0.012242 0.006349 -0.008656 -0.012242 0.071076 -0.008657 0.024853 0.006349 -0.008657 0.012031 -0.020594 -0.008656 0.024853 -0.020594 0.095058
