0.001907 -0.006535 0.001813 -0.002504 -0.006535 0.053920 -0.002499 0.007272 0.001813 -0.002499 0.015776 -0.025707 -0.002504 0.007272 -0.025707 0.109731 0.005852 -0.011892 0.006329 -0.008540 -0.011892 0.069700 -0.008548 0.024445 0.006329 -0.008548 0.012061 -0.020858 -0.008540 0.024445 -0.020858 0.096064 0.012581 -0.021456 0.005881 -0.007818 -0.021456 0.097794 -0.007851 0.021973 0.005881 -0.007851 0.005918 -0.012605 -0.007818 0.021973 -0.012605 0.073143 0.015988 -0.025999 -0.000496 0.000676 -0.025999 0.110595 0.000651 -0.001658 -0.000496 0.000651 0.003942 -0.010816 0.000676 -0.001658 -0.010816 0.069863 0.010346 -0.019621 -0.004680 0.005528 -0.019621 0.094912 0.005503 -0.013913 -0.004680 0.005503 0.012135 -0.021267 0.005528 -0.013913 -0.021267 0.098333 0.008815 -0.017578 0.003610 -0.004189 -0.017578 0.089626 -0.004188 0.010506 0.003610 -0.004188 0.014196 -0.023951 -0.004189 0.010506 -0.023951 0.105415 0.015375 -0.025287 0.002667 -0.003247 -0.025287 0.108727 -0.003239 0.008553 0.002667 -0.003239 0.004778 -0.011821 -0.003247 0.008553 -0.011821 0.072863 0.014331 -0.023808 -0.004426 0.005863 -0.023808 0.104477 0.005866 -0.016347 -0.004426 0.005866 0.004332 -0.010537 0.005863 -0.016347 -0.010537 0.067468 0.008125 -0.015326 -0.006969 0.009516 -0.015326 0.080171 0.009496 -0.027274 -0.006969 0.009496 0.009848 -0.017584 0.009516 -0.027274 -0.017584 0.086263 0.002882 -0.007935 -0.003949 0.005473 -0.007935 0.058013 0.005489 -0.015937 -0.003949 0.005489 0.014821 -0.024368 0.005473 -0.015937 -0.024368 0.105839
0.001929 -0.006564 0.001819 -0.002503 -0.006564 0.053927 -0.002502 0.007285 0.001819 -0.002502 0.015774 -0.025705 -0.002503 0.007285 -0.025705 0.109723 0.005947 -0.012160 0.006364 -0.008609 -0.012160 0.070327 -0.008665 0.024707 0.006364 -0.008665 0.011984 -0.020644 -0.008609 0.024707 -0.020644 0.095509 0.012576 -0.021478 0.005880 -0.007801 -0.021478 0.097881 -0.007823 0.021903 0.005880 -0.007823 0.005941 -0.012613 -0.007801 0.021903 -0.012613 0.073110 0.015992 -0.026000 -0.000455 0.000641 -0.026000 0.110586 0.000627 -0.001704 -0.000455 0.000627 0.003940 -0.010818 0.000641 -0.001704 -0.010818 0.070078 0.010279 -0.019352 -0.004709 0.005524 -0.019352 0.094222 0.005488 -0.013848 -0.004709 0.005488 0.012139 -0.021480 0.005524 -0.013848 -0.021480 0.098966 0.008760 -0.017650 0.003671 -0.004200 -0.017650 0.089718 -0.004200 0.010462 0.003671 -0.004200 0.014150 -0.023920 -0.004200 0.010462 -0.023920 0.105429 0.015353 -0.025233 0.002702 -0.003350 -0.025233 0.108620 -0.003333 0.008738 0.002702 -0.003333 0.004883 -0.011945 -0.003350 0.008738 -0.011945 0.073165 0.014361 -0.023811 -0.004386 0.005846 -0.023811 0.104484 0.005846 -0.016301 -0.004386 0.005846 0.004337 -0.010602 0.005846 -0.016301 -0.010602 0.067625 0.008159 -0.015294 -0.006957 0.009495 -0.015294 0.079956 0.009466 -0.027228 -0.006957 0.009466 0.009844 -0.017653 0.009495 -0.027228 -0.017653 0.086509 0.002886 -0.007938 -0.003937 0.005445 -0.007938 0.058019 0.005450 -0.015894 -0.003937 0.005450 0.014828 -0.024386 0.005445 -0.015894 -0.024386 0.105859
0.001964 -0.006610 0.001880 -0.002507 -0.006610 0.054035 -0.002509 0.007296 0.001880 -0.002509 0.015758 -0.025704 -0.002507 0.007296 -0.025704 0.109718 0.005979 -0.012325 0.006372 -0.008646 -0.012325 0.070932 -0.008718 0.024885 0.006372 -0.008718 0.011963 -0.020528 -0.008646 0.024885 -0.020528 0.095065 0.012484 -0.021473 0.005924 -0.007799 -0.021473 0.097912 -0.007810 0.021854 0.005924 -0.007810 0.006054 -0.012654 -0.007799 0.021854 -0.012654 0.073186 0.015995 -0.026006 -0.000432 0.000577 -0.026006 0.110594 0.000576 -0.001605 -0.000432 0.000576 0.003971 -0.010809 0.000577 -0.001605 -0.010809 0.070125 0.010290 -0.019261 -0.004708 0.005561 -0.019261 0.093800 0.005534 -0.013900 -0.004708 0.005534 0.012135 -0.021480 0.005561 -0.013900 -0.021480 0.099191 0.008573 -0.017586 0.003624 -0.004274 -0.017586 0.089688 -0.004277 0.010573 0.003624 -0.004277 0.014241 -0.023862 -0.004274 0.010573 -0.023862 0.105326 0.015344 -0.025204 0.002717 -0.003397 -0.025204 0.108523 -0.003375 0.008896 0.002717 -0.003375 0.004937 -0.012102 -0.003397 0.008896 -0.012102 0.073573 0.014394 -0.023852 -0.004347 0.005785 -0.023852 0.104555 0.005790 -0.016175 -0.004347 0.005790 0.004314 -0.010635 0.005785 -0.016175 -0.010635 0.067790 0.008187 -0.015347 -0.006952 0.009464 -0.015347 0.079982 0.009446 -0.027150 -0.006952 0.009446 0.009833 -0.017658 0.009464 -0.027150 -0.017658 0.086628 0.002881 -0.007951 -0.003915 0.005425 -0.007951 0.058056 0.005422 -0.015819 -0.003915 0.005422 0.014843 -0.024401 0.005425 -0.015819 -0.024401 0.105901
0.001982 -0.006678 0.001890 -0.002577 -0.006678 0.054231 -0.002590 0.007415 0.001890 -0.002590 0.015756 -0.025683 -0.002577 0.007415 -0.025683 0.109685 0.006003 -0.012384 0.006371 -0.008657 -0.012384 0.071298 -0.008715 0.024944 0.006371 -0.008715 0.011954 -0.020500 -0.008657 0.024944 -0.020500 0.094852 0.012420 -0.021359 0.005954 -0.007861 -0.021359 0.097747 -0.007849 0.021906 0.005954 -0.007849 0.006134 -0.012810 -0.007861 0.021906 -0.012810 0.073487 0.015994 -0.026009 -0.000441 0.000540 -0.026009 0.110604 0.000546 -0.001497 -0.000441 0.000546 0.003989 -0.010849 0.000540 -0.001497 -0.010849 0.070194 0.010353 -0.019275 -0.004703 0.005561 -0.019275 0.093685 0.005547 -0.013954 -0.004703 0.005547 0.012099 -0.021461 0.005561 -0.013954 -0.021461 0.099188 0.008503 -0.017348 0.003565 -0.004237 -0.017348 0.089269 -0.004231 0.010585 0.003565 -0.004231 0.014315 -0.023959 -0.004237 0.010585 -0.023959 0.105414 0.015353 -0.025194 0.002697 -0.003407 -0.025194 0.108473 -0.003388 0.008958 0.002697 -0.003388 0.004948 -0.012203 -0.003407 0.008958 -0.012203 0.073953 0.014362 -0.023899 -0.004386 0.005721 -0.023899 0.104676 0.005733 -0.016000 -0.004386 0.005733 0.004338 -0.010624 0.005721 -0.016000 -0.010624 0.067870 0.008229 -0.015405 -0.006951 0.009438 -0.015405 0.080139 0.009433 -0.027065 -0.006951 0.009433 0.009802 -0.017648 0.009438 -0.027065 -0.017648 0.086659 0.002869 -0.007955 -0.003896 0.005394 -0.007955 0.058101 0.005386 -0.015727 -0.003896 0.005386 0.014855 -0.024421 0.005394 -0.015727 -0.024421 0.105954
0.001985 -0.006725 0.001853 -0.002597 -0.006725 0.054439 -0.002615 0.007526 0.001853 -0.002615 0.015765 -0.025677 -0.002597 0.007526 -0.025677 0.109653 0.006001 -0.012419 0.006363 -0.008658 -0.012419 0.071494 -0.008695 0.024929 0.006363 -0.008695 0.011965 -0.020497 -0.008658 0.024929 -0.020497 0.094793 0.012429 -0.021268 0.005950 -0.007908 -0.021268 0.097502 -0.007880 0.021998 0.005950 -0.007880 0.006126 -0.012937 -0.007908 0.021998 -0.012937 0.073876 0.015998 -0.026009 -0.000387 0.000551 -0.026009 0.110607 0.000555 -0.001469 -0.000387 0.000555 0.003981 -0.010884 0.000551 -0.001469 -0.010884 0.070304 0.010501 -0.019355 -0.004680 0.005548 -0.019355 0.093792 0.005546 -0.013958 -0.004680 0.005546 0.012034 -0.021418 0.005548 -0.013958 -0.021418 0.099109 0.008443 -0.017244 0.003523 -0.004174 -0.017244 0.088876 -0.004161 0.010474 0.003523 -0.004161 0.014370 -0.024050 -0.004174 0.010474 -0.024050 0.105618 0.015378 -0.025206 0.002650 -0.003373 -0.025206 0.108479 -0.003364 0.008922 0.002650 -0.003364 0.004898 -0.012234 -0.003373 0.008922 -0.012234 0.074177 0.014307 -0.023865 -0.004447 0.005765 -0.023865 0.104685 0.005770 -0.015975 -0.004447 0.005770 0.004396 -0.010654 0.005765 -0.015975 -0.010654 0.067952 0.008092 -0.015473 -0.006932 0.009423 -0.015473 0.080343 0.009430 -0.026997 -0.006932 0.009430 0.009939 -0.017611 0.009423 -0.026997 -0.017611 0.086620 0.002861 -0.007946 -0.003885 0.005367 -0.007946 0.058121 0.005355 -0.015630 -0.003885 0.005355 0.014863 -0.024440 0.005367 -0.015630 -0.024440 0.106011
0.001987 -0.006747 0.001828 -0.002554 -0.006747 0.054594 -0.002561 0.007485 0.001828 -0.002561 0.015772 -0.025690 -0.002554 0.007485 -0.025690 0.109661 0.006015 -0.012421 0.006361 -0.008649 -0.012421 0.071587 -0.008667 0.024877 0.006361 -0.008667 0.011962 -0.020520 -0.008649 0.024877 -0.020520 0.094823 0.012424 -0.021274 0.005952 -0.007900 -0.021274 0.097404 -0.007876 0.022023 0.005952 -0.007876 0.006130 -0.012943 -0.007900 0.022023 -0.012943 0.074073 0.016003 -0.026013 -0.000293 0.000487 -0.026013 0.110614 0.000494 -0.001376 -0.000293 0.000494 0.003946 -0.010882 0.000487 -0.001376 -0.010882 0.070359 0.010593 -0.019540 -0.004647 0.005508 -0.019540 0.094142 0.005516 -0.013898 -0.004647 0.005516 0.012024 -0.021345 0.005508 -0.013898 -0.021345 0.098964 0.008388 -0.017176 0.003482 -0.004123 -0.017176 0.088641 -0.004109 0.010343 0.003482 -0.004109 0.014420 -0.024115 -0.004123 0.010343 -0.024115 0.105800 0.015419 -0.025239 0.002570 -0.003306 -0.025239 0.108539 -0.003308 0.008798 0.002570 -0.003308 0.004834 -0.012174 -0.003306 0.008798 -0.012174 0.074170 0.014315 -0.023790 -0.004437 0.005858 -0.023790 0.104549 0.005846 -0.016124 -0.004437 0.005846 0.004394 -0.010729 0.005858 -0.016124 -0.010729 0.068114 0.007991 -0.015314 -0.006922 0.009404 -0.015314 0.080210 0.009392 -0.026916 -0.006922 0.009392 0.010033 -0.017781 0.009404 -0.026916 -0.017781 0.086862 0.002865 -0.007937 -0.003884 0.005348 -0.007937 0.058119 0.005336 -0.015555 -0.003884 0.005336 0.014863 -0.024451 0.005348 -0.015555 -0.024451 0.106056
0.001972 -0.006760 0.001775 -0.002516 -0.006760 0.054702 -0.002510 0.007366 0.001775 -0.002510 0.015786 -0.025701 -0.002516 0.007366 -0.025701 0.109691 0.006022 -0.012442 0.006362 -0.008644 -0.012442 0.071659 -0.008652 0.024824 0.006362 -0.008652 0.011959 -0.020524 -0.008644 0.024824 -0.020524 0.094861 0.012464 -0.021275 0.005933 -0.007894 -0.021275 0.097394 -0.007881 0.022016 0.005933 -0.007881 0.006082 -0.012943 -0.007894 0.022016 -0.012943 0.074127 0.016004 -0.026019 -0.000267 0.000362 -0.026019 0.110627 0.000379 -0.001136 -0.000267 0.000379 0.003929 -0.010833 0.000362 -0.001136 -0.010833 0.070298 0.010604 -0.019666 -0.004625 0.005457 -0.019666 0.094519 0.005468 -0.013778 -0.004625 0.005468 0.012055 -0.021339 0.005457 -0.013778 -0.021339 0.098899 0.008445 -0.017114 0.003509 -0.004075 -0.017114 0.088467 -0.004062 0.010221 0.003509 -0.004062 0.014382 -0.024172 -0.004075 0.010221 -0.024172 0.105953 0.015440 -0.025290 0.002533 -0.003201 -0.025290 0.108648 -0.003216 0.008587 0.002533 -0.003216 0.004768 -0.012081 -0.003201 0.008587 -0.012081 0.073987 0.014331 -0.023791 -0.004418 0.005857 -0.023791 0.104471 0.005842 -0.016208 -0.004418 0.005842 0.004392 -0.010737 0.005857 -0.016208 -0.010737 0.068213 0.007949 -0.015161 -0.006920 0.009400 -0.015161 0.079841 0.009363 -0.026844 -0.006920 0.009363 0.010071 -0.017928 0.009400 -0.026844 -0.017928 0.087272 0.002904 -0.007942 -0.003925 0.005345 -0.007942 0.058127 0.005336 -0.015521 -0.003925 0.005336 0.014835 -0.024452 0.005345 -0.015521 -0.024452 0.106076
0.001964 -0.006748 0.001766 -0.002448 -0.006748 0.054745 -0.002432 0.007192 0.001766 -0.002432 0.015788 -0.025720 -0.002448 0.007192 -0.025720 0.109736 0.006157 -0.012456 0.006414 -0.008643 -0.012456 0.071727 -0.008648 0.024790 0.006414 -0.008648 0.011832 -0.020523 -0.008643 0.024790 -0.020523 0.094877 0.012455 -0.021326 0.005940 -0.007864 -0.021326 0.097472 -0.007864 0.021976 0.005940 -0.007864 0.006088 -0.012880 -0.007864 0.021976 -0.012880 0.074044 0.016005 -0.026022 -0.000257 0.000321 -0.026022 0.110638 0.000339 -0.000952 -0.000257 0.000339 0.003947 -0.010797 0.000321 -0.000952 -0.010797 0.070185 0.010573 -0.019690 -0.004688 0.005423 -0.019690 0.094710 0.005429 -0.013658 -0.004688 0.005429 0.011967 -0.021384 0.005423 -0.013658 -0.021384 0.098965 0.008544 -0.017180 0.003594 -0.004101 -0.017180 0.088499 -0.004096 0.010217 0.003594 -0.004096 0.014278 -0.024130 -0.004101 0.010217 -0.024130 0.105949 0.015432 -0.025318 0.002551 -0.003151 -0.025318 0.108743 -0.003170 0.008415 0.002551 -0.003170 0.004755 -0.011982 -0.003151 0.008415 -0.011982 0.073726 0.014367 -0.023814 -0.004376 0.005823 -0.023814 0.104493 0.005817 -0.016175 -0.004376 0.005817 0.004357 -0.010734 0.005823 -0.016175 -0.010734 0.068239 0.007988 -0.015089 -0.006926 0.009400 -0.015089 0.079543 0.009359 -0.026812 -0.006926 0.009359 0.010031 -0.017987 0.009400 -0.026812 -0.017987 0.087556 0.002968 -0.007997 -0.003997 0.005391 -0.007997 0.058225 0.005395 -0.015591 -0.003997 0.005395 0.014785 -0.024416 0.005391 -0.015591 -0.024416 0.106025
0.001981 -0.006736 0.001829 -0.002429 -0.006736 0.054742 -0.002411 0.007067 0.001829 -0.002411 0.015772 -0.025725 -0.002429 0.007067 -0.025725 0.109768 0.006237 -0.012631 0.006448 -0.008697 -0.012631 0.072034 -0.008721 0.024871 0.006448 -0.008721 0.011756 -0.020365 -0.008697 0.024871 -0.020365 0.094642 0.012523 -0.021320 0.005909 -0.007868 -0.021320 0.097513 -0.007873 0.021963 0.005909 -0.007873 0.005995 -0.012874 -0.007868 0.021963 -0.012874 0.073971 0.016001 -0.026022 -0.000332 0.000313 -0.026022 0.110642 0.000326 -0.000876 -0.000332 0.000326 0.003936 -0.010814 0.000313 -0.000876 -0.010814 0.070152 0.010561 -0.019646 -0.004740 0.005500 -0.019646 0.094698 0.005505 -0.013724 -0.004740 0.005505 0.011887 -0.021284 0.005500 -0.013724 -0.021284 0.098862 0.008540 -0.017303 0.003622 -0.004196 -0.017303 0.088732 -0.004203 0.010385 0.003622 -0.004203 0.014253 -0.024005 -0.004196 0.010385 -0.024005 0.105737 0.015421 -0.025308 0.002573 -0.003179 -0.025308 0.108762 -0.003191 0.008397 0.002573 -0.003191 0.004790 -0.011947 -0.003179 0.008397 -0.011947 0.073534 0.014387 -0.023863 -0.004355 0.005759 -0.023863 0.104590 0.005766 -0.016056 -0.004355 0.005766 0.004331 -0.010695 0.005759 -0.016056 -0.010695 0.068192 0.007994 -0.015134 -0.006928 0.009401 -0.015134 0.079495 0.009378 -0.026823 -0.006928 0.009378 0.010023 -0.017936 0.009401 -0.026823 -0.017936 0.087575 0.003020 -0.008095 -0.004048 0.005479 -0.008095 0.058452 0.005503 -0.015792 -0.004048 0.005503 0.014749 -0.024347 0.005479 -0.015792 -0.024347 0.105883
0.002011 -0.006753 0.001899 -0.002502 -0.006753 0.054760 -0.002500 0.007151 0.001899 -0.002500 0.015752 -0.025704 -0.002502 0.007151 -0.025704 0.109745 0.006091 -0.012759 0.006393 -0.008736 -0.012759 0.072436 -0.008780 0.025003 0.006393 -0.008780 0.011885 -0.020247 -0.008736 0.025003 -0.020247 0.094302 0.012562 -0.021400 0.005893 -0.007831 -0.021400 0.097637 -0.007845 0.021920 0.005893 -0.007845 0.005940 -0.012756 -0.007831 0.021920 -0.012756 0.073764 0.016000 -0.026017 -0.000345 0.000413 -0.026017 0.110635 0.000412 -0.000996 -0.000345 0.000412 0.003921 -0.010805 0.000413 -0.000996 -0.010805 0.070144 0.010515 -0.019613 -0.004776 0.005578 -0.019613 0.094603 0.005584 -0.013913 -0.004776 0.005584 0.011860 -0.021173 0.005578 -0.013913 -0.021173 0.098606 0.008660 -0.017301 0.003612 -0.004233 -0.017301 0.088842 -0.004244 0.010532 0.003612 -0.004244 0.014235 -0.023970 -0.004233 0.010532 -0.023970 0.105573 0.015383 -0.025292 0.002643 -0.003216 -0.025292 0.108733 -0.003218 0.008463 0.002643 -0.003218 0.004875 -0.011987 -0.003216 0.008463 -0.011987 0.073517 0.014361 -0.023894 -0.004384 0.005722 -0.023894 0.104692 0.005736 -0.015938 -0.004384 0.005736 0.004355 -0.010658 0.005722 -0.015938 -0.010658 0.068105 0.008020 -0.015154 -0.006933 0.009398 -0.015154 0.079546 0.009393 -0.026845 -0.006933 0.009393 0.009994 -0.017911 0.009398 -0.026845 -0.017911 0.087500 0.003019 -0.008183 -0.004036 0.005546 -0.008183 0.058733 0.005584 -0.016016 -0.004036 0.005584 0.014756 -0.024293 0.005546 -0.016016 -0.024293 0.105720
0.002021 -0.006796 0.001926 -0.002595 -0.006796 0.054844 -0.002615 0.007389 0.001926 -0.002615 0.015745 -0.025676 -0.002595 0.007389 -0.025676 0.109681 0.005985 -0.012587 0.006359 -0.008687 -0.012587 0.072356 -0.008701 0.024963 0.006359 -0.008701 0.011974 -0.020400 -0.008687 0.024963 -0.020400 0.094382 0.012513 -0.021455 0.005919 -0.007807 -0.021455 0.097797 -0.007830 0.021868 0.005919 -0.007830 0.005993 -0.012664 -0.007807 0.021868 -0.012664 0.073481 0.015999 -0.026016 -0.000371 0.000442 -0.026016 0.110629 0.000435 -0.001120 -0.000371 0.000435 0.003913 -0.010781 0.000442 -0.001120 -0.010781 0.070096 0.010551 -0.019546 -0.004800 0.005635 -0.019546 0.094445 0.005639 -0.014094 -0.004800 0.005639 0.011791 -0.021128 0.005635 -0.014094 -0.021128 0.098411 0.008708 -0.017440 0.003514 -0.004218 -0.017440 0.089062 -0.004227 0.010556 0.003514 -0.004227 0.014318 -0.023952 -0.004218 0.010556 -0.023952 0.105500 0.015362 -0.025245 0.002678 -0.003306 -0.025245 0.108647 -0.003296 0.008622 0.002678 -0.003296 0.004946 -0.012105 -0.003306 0.008622 -0.012105 0.073724 0.014300 -0.023864 -0.004453 0.005761 -0.023864 0.104687 0.005767 -0.015946 -0.004453 0.005767 0.004411 -0.010682 0.005761 -0.015946 -0.010682 0.068098 0.008076 -0.015189 -0.006940 0.009402 -0.015189 0.079622 0.009406 -0.026869 -0.006940 0.009406 0.009941 -0.017871 0.009402 -0.026869 -0.017871 0.087402 0.002948 -0.008201 -0.003941 0.005539 -0.008201 0.058914 0.005568 -0.016090 -0.003941 0.005568 0.014820 -0.024299 0.005539 -0.016090 -0.024299 0.105657
0.002041 -0.006819 0.001991 -0.002638 -0.006819 0.054937 -0.002665 0.007589 0.001991 -0.002665 0.015727 -0.025663 -0.002638 0.007589 -0.025663 0.109627 0.005962 -0.012413 0.006359 -0.008656 -0.012413 0.071940 -0.008630 0.024833 0.006359 -0.008630 0.011986 -0.020540 -0.008656 0.024833 -0.020540 0.094725 0.012539 -0.021396 0.005904 -0.007847 -0.021396 0.097772 -0.007857 0.021907 0.005904 -0.007857 0.005970 -0.012717 -0.007847 0.021907 -0.012717 0.073422 0.016001 -0.026014 -0.000331 0.000474 -0.026014 0.110625 0.000466 -0.001207 -0.000331 0.000466 0.003894 -0.010763 0.000474 -0.001207 -0.010763 0.070033 0.010622 -0.019576 -0.004779 0.005669 -0.019576 0.094403 0.005675 -0.014226 -0.004779 0.005675 0.011771 -0.021043 0.005669 -0.014226 -0.021043 0.098211 0.008658 -0.017523 0.003467 -0.004097 -0.017523 0.089328 -0.004098 0.010354 0.003467 -0.004098 0.014375 -0.024053 -0.004097 0.010354 -0.024053 0.105633 0.015354 -0.025218 0.002691 -0.003354 -0.025218 0.108561 -0.003338 0.008768 0.002691 -0.003338 0.004979 -0.012220 -0.003354 0.008768 -0.012220 0.074039 0.014272 -0.023782 -0.004484 0.005863 -0.023782 0.104539 0.005851 -0.016116 -0.004484 0.005851 0.004446 -0.010755 0.005863 -0.016116 -0.010755 0.068222 0.008181 -0.015263 -0.006950 0.009406 -0.015263 0.079774 0.009421 -0.026897 -0.006950 0.009421 0.009840 -0.017798 0.009406 -0.026897 -0.017798 0.087238 0.002901 -0.008112 -0.003879 0.005426 -0.008112 0.058851 0.005422 -0.015891 -0.003879 0.005422 0.014862 -0.024385 0.005426 -0.015891 -0.024385 0.105784
0.002041 -0.006849 0.002019 -0.002718 -0.006849 0.055029 -0.002750 0.007791 0.002019 -0.002750 0.015719 -0.025639 -0.002718 0.007791 -0.025639 0.109569 0.005949 -0.012354 0.006357 -0.008659 -0.012354 0.071618 -0.008625 0.024777 0.006357 -0.008625 0.011994 -0.020567 -0.008659 0.024777 -0.020567 0.094934 0.012540 -0.021416 0.005901 -0.007838 -0.021416 0.097753 -0.007842 0.021925 0.005901 -0.007842 0.005978 -0.012701 -0.007838 0.021925 -0.012701 0.073416 0.016002 -0.026017 -0.000324 0.000424 -0.026017 0.110627 0.000422 -0.001173 -0.000324 0.000422 0.003897 -0.010733 0.000424 -0.001173 -0.010733 0.069953 0.010671 -0.019663 -0.004774 0.005644 -0.019663 0.094536 0.005652 -0.014242 -0.004774 0.005652 0.011742 -0.021018 0.005644 -0.014242 -0.021018 0.098081 0.008615 -0.017480 0.003483 -0.004032 -0.017480 0.089388 -0.004026 0.010127 0.003483 -0.004026 0.014370 -0.024129 -0.004032 0.010127 -0.024129 0.105837 0.015376 -0.025209 0.002645 -0.003365 -0.025209 0.108515 -0.003351 0.008833 0.002645 -0.003351 0.004970 -0.012281 -0.003365 0.008833 -0.012281 0.074298 0.014328 -0.023737 -0.004420 0.005917 -0.023737 0.104384 0.005895 -0.016291 -0.004420 0.005895 0.004389 -0.010807 0.005917 -0.016291 -0.010807 0.068374 0.008277 -0.015405 -0.006955 0.009411 -0.015405 0.080078 0.009442 -0.026930 -0.006955 0.009442 0.009754 -0.017664 0.009411 -0.026930 -0.017664 0.086945 0.002890 -0.008034 -0.003870 0.005340 -0.008034 0.058660 0.005309 -0.015597 -0.003870 0.005309 0.014869 -0.024453 0.005340 -0.015597 -0.024453 0.105980
0.002027 -0.006852 0.002017 -0.002764 -0.006852 0.055082 -0.002794 0.007963 0.002017 -0.002794 0.015720 -0.025626 -0.002764 0.007963 -0.025626 0.109520 0.005994 -0.012331 0.006378 -0.008658 -0.012331 0.071453 -0.008634 0.024783 0.006378 -0.008634 0.011949 -0.020571 -0.008658 0.024783 -0.020571 0.094995 0.012485 -0.021423 0.005930 -0.007831 -0.021423 0.097773 -0.007834 0.021909 0.005930 -0.007834 0.006036 -0.012710 -0.007831 0.021909 -0.012710 0.073416 0.015998 -0.026018 -0.000381 0.000406 -0.026018 0.110630 0.000409 -0.001112 -0.000381 0.000409 0.003873 -0.010731 0.000406 -0.001112 -0.010731 0.069902 0.010723 -0.019730 -0.004758 0.005630 -0.019730 0.094717 0.005638 -0.014204 -0.004758 0.005638 0.011729 -0.020989 0.005630 -0.014204 -0.020989 0.098007 0.008578 -0.017422 0.003496 -0.004052 -0.017422 0.089296 -0.004046 0.010074 0.003496 -0.004046 0.014366 -0.024124 -0.004052 0.010074 -0.024124 0.105910 0.015393 -0.025236 0.002610 -0.003302 -0.025236 0.108544 -0.003298 0.008759 0.002610 -0.003298 0.004982 -0.012280 -0.003302 0.008759 -0.012280 0.074409 0.014341 -0.023805 -0.004403 0.005832 -0.023805 0.104426 0.005826 -0.016241 -0.004403 0.005826 0.004395 -0.010742 0.005832 -0.016241 -0.010742 0.068342 0.008341 -0.015546 -0.006954 0.009410 -0.015546 0.080464 0.009454 -0.026952 -0.006954 0.009454 0.009704 -0.017543 0.009410 -0.026952 -0.017543 0.086603 0.002899 -0.008007 -0.003884 0.005320 -0.008007 0.058517 0.005287 -0.015429 -0.003884 0.005287 0.014860 -0.024468 0.005320 -0.015429 -0.024468 0.106095
0.002015 -0.006827 0.001988 -0.002768 -0.006827 0.055052 -0.002788 0.008033 0.001988 -0.002788 0.015728 -0.025627 -0.002768 0.008033 -0.025627 0.109501 0.005993 -0.012386 0.006375 -0.008680 -0.012386 0.071471 -0.008674 0.024845 0.006375 -0.008674 0.011953 -0.020510 -0.008680 0.024845 -0.020510 0.094910 0.012465 -0.021356 0.005944 -0.007869 -0.021356 0.097681 -0.007862 0.021948 0.005944 -0.007862 0.006046 -0.012788 -0.007869 0.021948 -0.012788 0.073547 0.015998 -0.026014 -0.000385 0.000479 -0.026014 0.110625 0.000475 -0.001196 -0.000385 0.000475 0.003867 -0.010699 0.000479 -0.001196 -0.010699 0.069837 0.010767 -0.019796 -0.004731 0.005607 -0.019796 0.094893 0.005615 -0.014149 -0.004731 0.005615 0.011743 -0.020978 0.005607 -0.014149 -0.020978 0.097966 0.008561 -0.017369 0.003513 -0.004074 -0.017369 0.089158 -0.004071 0.010117 0.003513 -0.004071 0.014354 -0.024114 -0.004074 0.010117 -0.024114 0.105901 0.015383 -0.025260 0.002631 -0.003247 -0.025260 0.108604 -0.003252 0.008627 0.002631 -0.003252 0.004973 -0.012298 -0.003247 0.008627 -0.012298 0.074473 0.014327 -0.023833 -0.004413 0.005790 -0.023833 0.104526 0.005796 -0.016120 -0.004413 0.005796 0.004439 -0.010741 0.005790 -0.016120 -0.010741 0.068293 0.008392 -0.015642 -0.006952 0.009405 -0.015642 0.080803 0.009449 -0.026946 -0.006952 0.009449 0.009666 -0.017473 0.009405 -0.026946 -0.017473 0.086342 0.002905 -0.008016 -0.003889 0.005335 -0.008016 0.058471 0.005317 -0.015415 -0.003889 0.005317 0.014857 -0.024454 0.005335 -0.015415 -0.024454 0.106108
