0.013991 -0.023599 0.004299 -0.005223 -0.023599 0.104437 -0.005212 0.013445 0.004299 -0.005212 0.006861 -0.014824 -0.005223 0.013445 -0.014824 0.081612 0.015364 -0.025161 -0.002817 0.003710 -0.025161 0.108273 0.003723 -0.010202 -0.002817 0.003723 0.003731 -0.010107 0.003710 -0.010202 -0.010107 0.067078 0.009879 -0.017885 -0.006864 0.009165 -0.017885 0.087468 0.009238 -0.026034 -0.006864 0.009238 0.008324 -0.015632 0.009165 -0.026034 -0.015632 0.081430 0.003809 -0.009383 -0.004861 0.006646 -0.009383 0.062737 0.006658 -0.019185 -0.004861 0.006658 0.014074 -0.023370 0.006646 -0.019185 -0.023370 0.102980 0.001889 -0.006691 0.000958 -0.001339 -0.006691 0.054675 -0.001316 0.003941 0.000958 -0.001316 0.015945 -0.025938 -0.001339 0.003941 -0.025938 0.110383 0.005199 -0.011365 0.005957 -0.008161 -0.011365 0.068564 -0.008147 0.023515 0.005957 -0.008147 0.012728 -0.021495 -0.008161 0.023515 -0.021495 0.097525 0.011683 -0.020297 0.006350 -0.008471 -0.020297 0.094613 -0.008476 0.023834 0.006350 -0.008476 0.006693 -0.013501 -0.008471 0.023834 -0.013501 0.075259 0.015956 -0.025965 0.000823 -0.001011 -0.025965 0.110487 -0.001017 0.002762 0.000823 -0.001017 0.003473 -0.009882 -0.001011 0.002762 -0.009882 0.066893 0.012005 -0.021288 -0.005120 0.006172 -0.021288 0.098440 0.006180 -0.015886 -0.005120 0.006180 0.009464 -0.017983 0.006172 -0.015886 -0.017983 0.090007 0.007039 -0.015700 0.001483 -0.001703 -0.015700 0.084984 -0.001718 0.004114 0.001483 -0.001718 0.015765 -0.025745 -0.001703 0.004114 -0.025745 0.109999
0.013963 -0.023549 0.004330 -0.005281 -0.023549 0.104291 -0.005269 0.013618 0.004330 -0.005269 0.006852 -0.014807 -0.005281 0.013618 -0.014807 0.081547 0.015355 -0.025189 -0.002835 0.003650 -0.025189 0.108328 0.003664 -0.010082 -0.002835 0.003664 0.003736 -0.010092 0.003650 -0.010082 -0.010092 0.067083 0.009848 -0.017810 -0.006868 0.009204 -0.017810 0.087466 0.009242 -0.026075 -0.006868 0.009242 0.008354 -0.015678 0.009204 -0.026075 -0.015678 0.081343 0.003844 -0.009374 -0.004889 0.006636 -0.009374 0.062719 0.006637 -0.019136 -0.004889 0.006637 0.014045 -0.023384 0.006636 -0.019136 -0.023384 0.103022 0.001880 -0.006704 0.000972 -0.001316 -0.006704 0.054789 -0.001296 0.003824 0.000972 -0.001296 0.015944 -0.025941 -0.001316 0.003824 -0.025941 0.110399 0.005152 -0.011304 0.005934 -0.008124 -0.011304 0.068443 -0.008102 0.023382 0.005934 -0.008102 0.012768 -0.021559 -0.008124 0.023382 -0.021559 0.097711 0.011681 -0.020249 0.006347 -0.008488 -0.020249 0.094471 -0.008476 0.023859 0.006347 -0.008476 0.006708 -0.013583 -0.008488 0.023859 -0.013583 0.075497 0.015956 -0.025960 0.000825 -0.001053 -0.025960 0.110480 -0.001053 0.002807 0.000825 -0.001053 0.003502 -0.009938 -0.001053 0.002807 -0.009938 0.067026 0.011919 -0.021196 -0.005137 0.006184 -0.021196 0.098348 0.006181 -0.015865 -0.005137 0.006181 0.009558 -0.018117 0.006184 -0.015865 -0.018117 0.090213 0.006930 -0.015554 0.001437 -0.001732 -0.015554 0.084701 -0.001743 0.004283 0.001437 -0.001743 0.015782 -0.025740 -0.001732 0.004283 -0.025740 0.109954
0.013910 -0.023513 0.004367 -0.005324 -0.023513 0.104174 -0.005314 0.013762 0.004367 -0.005314 0.006927 -0.014784 -0.005324 0.013762 -0.014784 0.081467 0.015353 -0.025182 -0.002842 0.003669 -0.025182 0.108347 0.003678 -0.010040 -0.002842 0.003678 0.003728 -0.010099 0.003669 -0.010040 -0.010099 0.067093 0.009787 -0.017748 -0.006874 0.009232 -0.017748 0.087307 0.009240 -0.026130 -0.006874 0.009240 0.008417 -0.015727 0.009232 -0.026130 -0.015727 0.081423 0.003811 -0.009417 -0.004867 0.006667 -0.009417 0.062780 0.006672 -0.019164 -0.004867 0.006672 0.014068 -0.023351 0.006667 -0.019164 -0.023351 0.102991 0.001861 -0.006695 0.000934 -0.001329 -0.006695 0.054831 -0.001318 0.003809 0.000934 -0.001318 0.015949 -0.025938 -0.001329 0.003809 -0.025938 0.110401 0.005161 -0.011237 0.005938 -0.008094 -0.011237 0.068278 -0.008067 0.023270 0.005938 -0.008067 0.012761 -0.021615 -0.008094 0.023270 -0.021615 0.097885 0.011710 -0.020245 0.006333 -0.008480 -0.020245 0.094409 -0.008467 0.023847 0.006333 -0.008467 0.006684 -0.013616 -0.008480 0.023847 -0.013616 0.075671 0.015961 -0.025959 0.000790 -0.001062 -0.025959 0.110474 -0.001058 0.002851 0.000790 -0.001058 0.003507 -0.009992 -0.001062 0.002851 -0.009992 0.067199 0.011919 -0.021089 -0.005147 0.006208 -0.021089 0.098119 0.006195 -0.015887 -0.005147 0.006195 0.009534 -0.018242 0.006208 -0.015887 -0.018242 0.090530 0.006841 -0.015399 0.001401 -0.001684 -0.015399 0.084299 -0.001685 0.004253 0.001401 -0.001685 0.015796 -0.025761 -0.001684 0.004253 -0.025761 0.109974
0.013918 -0.023448 0.004363 -0.005373 -0.023448 0.104029 -0.005360 0.013895 0.004363 -0.005360 0.006913 -0.014867 -0.005373 0.013895 -0.014867 0.081544 0.015334 -0.025176 -0.002880 0.003686 -0.025176 0.108336 0.003688 -0.010064 -0.002880 0.003688 0.003745 -0.010088 0.003686 -0.010064 -0.010088 0.067083 0.009746 -0.017662 -0.006877 0.009251 -0.017662 0.087091 0.009240 -0.026172 -0.006877 0.009240 0.008461 -0.015812 0.009251 -0.026172 -0.015812 0.081597 0.003748 -0.009384 -0.004810 0.006647 -0.009384 0.062779 0.006648 -0.019158 -0.004810 0.006648 0.014123 -0.023374 0.006647 -0.019158 -0.023374 0.102995 0.001843 -0.006661 0.000902 -0.001287 -0.006661 0.054782 -0.001277 0.003756 0.000902 -0.001277 0.015953 -0.025944 -0.001287 0.003756 -0.025944 0.110408 0.005107 -0.011239 0.005907 -0.008095 -0.011239 0.068195 -0.008075 0.023231 0.005907 -0.008075 0.012810 -0.021609 -0.008095 0.023231 -0.021609 0.097953 0.011732 -0.020286 0.006326 -0.008454 -0.020286 0.094464 -0.008449 0.023794 0.006326 -0.008449 0.006657 -0.013592 -0.008454 0.023794 -0.013592 0.075709 0.015973 -0.025964 0.000678 -0.001014 -0.025964 0.110481 -0.001016 0.002794 0.000678 -0.001016 0.003472 -0.010013 -0.001014 0.002794 -0.010013 0.067329 0.011849 -0.021084 -0.005178 0.006220 -0.021084 0.098007 0.006210 -0.015920 -0.005178 0.006210 0.009565 -0.018217 0.006220 -0.015920 -0.018217 0.090631 0.006853 -0.015271 0.001436 -0.001645 -0.015271 0.083913 -0.001639 0.004157 0.001436 -0.001639 0.015785 -0.025778 -0.001645 0.004157 -0.025778 0.110014
0.013912 -0.023455 0.004373 -0.005367 -0.023455 0.103971 -0.005357 0.013943 0.004373 -0.005357 0.006897 -0.014860 -0.005367 0.013943 -0.014860 0.081600 0.015361 -0.025152 -0.002827 0.003739 -0.025152 0.108294 0.003734 -0.010155 -0.002827 0.003734 0.003699 -0.010103 0.003739 -0.010155 -0.010103 0.067091 0.009723 -0.017602 -0.006874 0.009260 -0.017602 0.086890 0.009239 -0.026196 -0.006874 0.009239 0.008495 -0.015877 0.009260 -0.026196 -0.015877 0.081791 0.003719 -0.009294 -0.004795 0.006580 -0.009294 0.062611 0.006564 -0.019025 -0.004795 0.006564 0.014140 -0.023447 0.006580 -0.019025 -0.023447 0.103126 0.001832 -0.006622 0.000893 -0.001243 -0.006622 0.054669 -0.001229 0.003644 0.000893 -0.001229 0.015954 -0.025950 -0.001243 0.003644 -0.025950 0.110424 0.005036 -0.011175 0.005863 -0.008060 -0.011175 0.068078 -0.008040 0.023174 0.005863 -0.008040 0.012878 -0.021666 -0.008060 0.023174 -0.021666 0.098049 0.011751 -0.020322 0.006318 -0.008435 -0.020322 0.094565 -0.008440 0.023739 0.006318 -0.008440 0.006640 -0.013554 -0.008435 0.023739 -0.013554 0.075651 0.015982 -0.025980 0.000591 -0.000866 -0.025980 0.110510 -0.000883 0.002538 0.000591 -0.000883 0.003421 -0.009972 -0.000866 0.002538 -0.009972 0.067321 0.011880 -0.021001 -0.005186 0.006261 -0.021001 0.097859 0.006252 -0.016000 -0.005186 0.006252 0.009497 -0.018242 0.006261 -0.016000 -0.018242 0.090662 0.006872 -0.015274 0.001550 -0.001684 -0.015274 0.083748 -0.001682 0.004181 0.001550 -0.001682 0.015746 -0.025765 -0.001684 0.004181 -0.025765 0.110011
0.013864 -0.023450 0.004422 -0.005375 -0.023450 0.103958 -0.005370 0.013965 0.004422 -0.005370 0.006899 -0.014836 -0.005375 0.013965 -0.014836 0.081566 0.015403 -0.025181 -0.002739 0.003678 -0.025181 0.108313 0.003679 -0.010121 -0.002739 0.003679 0.003649 -0.010044 0.003678 -0.010121 -0.010044 0.067007 0.009688 -0.017570 -0.006873 0.009254 -0.017570 0.086758 0.009233 -0.026195 -0.006873 0.009233 0.008538 -0.015927 0.009254 -0.026195 -0.015927 0.081955 0.003665 -0.009238 -0.004755 0.006556 -0.009238 0.062413 0.006532 -0.018903 -0.004755 0.006532 0.014178 -0.023478 0.006556 -0.018903 -0.023478 0.103254 0.001837 -0.006592 0.000877 -0.001227 -0.006592 0.054543 -0.001212 0.003562 0.000877 -0.001212 0.015956 -0.025952 -0.001227 0.003562 -0.025952 0.110435 0.005085 -0.011075 0.005889 -0.008006 -0.011075 0.067848 -0.007976 0.023048 0.005889 -0.007976 0.012835 -0.021758 -0.008006 0.023048 -0.021758 0.098252 0.011793 -0.020348 0.006300 -0.008422 -0.020348 0.094654 -0.008432 0.023699 0.006300 -0.008432 0.006599 -0.013527 -0.008422 0.023699 -0.013527 0.075575 0.015988 -0.025993 0.000534 -0.000741 -0.025993 0.110546 -0.000769 0.002214 0.000534 -0.000769 0.003397 -0.009891 -0.000741 0.002214 -0.009891 0.067162 0.011886 -0.021029 -0.005195 0.006275 -0.021029 0.097815 0.006272 -0.016074 -0.005195 0.006272 0.009467 -0.018156 0.006275 -0.016074 -0.018156 0.090544 0.006864 -0.015298 0.001564 -0.001814 -0.015298 0.083751 -0.001822 0.004413 0.001564 -0.001822 0.015742 -0.025719 -0.001814 0.004413 -0.025719 0.109934
0.013808 -0.023392 0.004469 -0.005438 -0.023392 0.103864 -0.005431 0.014073 0.004469 -0.005431 0.006939 -0.014826 -0.005438 0.014073 -0.014826 0.081521 0.015458 -0.025238 -0.002616 0.003554 -0.025238 0.108422 0.003572 -0.009901 -0.002616 0.003572 0.003592 -0.009970 0.003554 -0.009901 -0.009970 0.066822 0.009765 -0.017529 -0.006862 0.009249 -0.017529 0.086650 0.009228 -0.026177 -0.006862 0.009228 0.008468 -0.015988 0.009249 -0.026177 -0.015988 0.082123 0.003646 -0.009157 -0.004741 0.006512 -0.009157 0.062187 0.006484 -0.018793 -0.004741 0.006484 0.014193 -0.023526 0.006512 -0.018793 -0.023526 0.103374 0.001839 -0.006590 0.000872 -0.001207 -0.006590 0.054466 -0.001195 0.003506 0.000872 -0.001195 0.015957 -0.025955 -0.001207 0.003506 -0.025955 0.110443 0.005107 -0.011124 0.005897 -0.008027 -0.011124 0.067798 -0.008008 0.023021 0.005897 -0.008008 0.012821 -0.021715 -0.008027 0.023021 -0.021715 0.098295 0.011894 -0.020402 0.006258 -0.008398 -0.020402 0.094772 -0.008412 0.023649 0.006258 -0.008412 0.006494 -0.013475 -0.008398 0.023649 -0.013475 0.075462 0.015989 -0.026000 0.000519 -0.000665 -0.026000 0.110572 -0.000694 0.001959 0.000519 -0.000694 0.003391 -0.009838 -0.000665 0.001959 -0.009838 0.066967 0.011829 -0.021037 -0.005211 0.006288 -0.021037 0.097829 0.006290 -0.016131 -0.005211 0.006290 0.009515 -0.018106 0.006288 -0.016131 -0.018106 0.090381 0.006842 -0.015289 0.001492 -0.001838 -0.015289 0.083747 -0.001848 0.004573 0.001492 -0.001848 0.015767 -0.025712 -0.001838 0.004573 -0.025712 0.109882
0.013732 -0.023318 0.004531 -0.005506 -0.023318 0.103695 -0.005495 0.014240 0.004531 -0.005495 0.006996 -0.014864 -0.005506 0.014240 -0.014864 0.081546 0.015511 -0.025311 -0.002495 0.003384 -0.025311 0.108594 0.003419 -0.009535 -0.002495 0.003419 0.003525 -0.009889 0.003384 -0.009535 -0.009889 0.066600 0.009775 -0.017626 -0.006859 0.009223 -0.017626 0.086754 0.009219 -0.026135 -0.006859 0.009219 0.008466 -0.015909 0.009223 -0.026135 -0.015909 0.082088 0.003617 -0.009115 -0.004710 0.006491 -0.009115 0.061992 0.006465 -0.018715 -0.004710 0.006465 0.014220 -0.023548 0.006491 -0.018715 -0.023548 0.103465 0.001848 -0.006595 0.000874 -0.001198 -0.006595 0.054445 -0.001189 0.003469 0.000874 -0.001189 0.015957 -0.025956 -0.001198 0.003469 -0.025956 0.110447 0.005147 -0.011169 0.005913 -0.008034 -0.011169 0.067896 -0.008032 0.023058 0.005913 -0.008032 0.012792 -0.021686 -0.008034 0.023058 -0.021686 0.098227 0.011952 -0.020533 0.006233 -0.008336 -0.020533 0.095036 -0.008364 0.023538 0.006233 -0.008364 0.006437 -0.013340 -0.008336 0.023538 -0.013340 0.075196 0.015992 -0.026002 0.000487 -0.000649 -0.026002 0.110585 -0.000671 0.001832 0.000487 -0.000671 0.003373 -0.009818 -0.000649 0.001832 -0.009818 0.066837 0.011753 -0.020967 -0.005216 0.006313 -0.020967 0.097727 0.006310 -0.016192 -0.005216 0.006310 0.009618 -0.018158 0.006313 -0.016192 -0.018158 0.090389 0.006842 -0.015261 0.001445 -0.001756 -0.015261 0.083694 -0.001756 0.004484 0.001445 -0.001756 0.015782 -0.025741 -0.001756 0.004484 -0.025741 0.109913
0.013715 -0.023222 0.004541 -0.005590 -0.023222 0.103469 -0.005572 0.014440 0.004541 -0.005572 0.007027 -0.014929 -0.005590 0.014440 -0.014929 0.081658 0.015522 -0.025381 -0.002473 0.003216 -0.025381 0.108784 0.003264 -0.009110 -0.002473 0.003264 0.003493 -0.009798 0.003216 -0.009110 -0.009798 0.066354 0.009740 -0.017657 -0.006855 0.009208 -0.017657 0.086901 0.009215 -0.026091 -0.006855 0.009215 0.008517 -0.015894 0.009208 -0.026091 -0.015894 0.082008 0.003592 -0.009073 -0.004684 0.006454 -0.009073 0.061835 0.006430 -0.018635 -0.004684 0.006430 0.014244 -0.023582 0.006454 -0.018635 -0.023582 0.103549 0.001863 -0.006612 0.000901 -0.001198 -0.006612 0.054472 -0.001193 0.003459 0.000901 -0.001193 0.015953 -0.025955 -0.001198 0.003459 -0.025955 0.110448 0.005190 -0.011231 0.005930 -0.008048 -0.011231 0.068052 -0.008058 0.023104 0.005930 -0.008058 0.012760 -0.021646 -0.008048 0.023104 -0.021646 0.098133 0.011950 -0.020620 0.006231 -0.008295 -0.020620 0.095316 -0.008331 0.023421 0.006231 -0.008331 0.006449 -0.013252 -0.008295 0.023421 -0.013252 0.074910 0.015998 -0.026005 0.000377 -0.000615 -0.026005 0.110592 -0.000631 0.001740 0.000377 -0.000631 0.003358 -0.009791 -0.000615 0.001740 -0.009791 0.066741 0.011664 -0.020873 -0.005229 0.006323 -0.020873 0.097521 0.006312 -0.016229 -0.005229 0.006312 0.009718 -0.018286 0.006323 -0.016229 -0.018286 0.090612 0.006774 -0.015261 0.001437 -0.001697 -0.015261 0.083669 -0.001691 0.004323 0.001437 -0.001691 0.015787 -0.025762 -0.001697 0.004323 -0.025762 0.109967
0.013694 -0.023196 0.004558 -0.005605 -0.023196 0.103326 -0.005589 0.014557 0.004558 -0.005589 0.007043 -0.014969 -0.005605 0.014557 -0.014969 0.081770 0.015494 -0.025399 -0.002540 0.003183 -0.025399 0.108895 0.003224 -0.008863 -0.002540 0.003224 0.003509 -0.009743 0.003183 -0.008863 -0.009743 0.066148 0.009644 -0.017618 -0.006856 0.009202 -0.017618 0.086900 0.009202 -0.026053 -0.006856 0.009202 0.008626 -0.015961 0.009202 -0.026053 -0.015961 0.082094 0.003624 -0.009036 -0.004706 0.006418 -0.009036 0.061703 0.006395 -0.018542 -0.004706 0.006395 0.014222 -0.023614 0.006418 -0.018542 -0.023614 0.103639 0.001879 -0.006641 0.000972 -0.001230 -0.006641 0.054546 -0.001233 0.003513 0.000972 -0.001233 0.015943 -0.025951 -0.001230 0.003513 -0.025951 0.110441 0.005287 -0.011298 0.005980 -0.008065 -0.011298 0.068248 -0.008082 0.023152 0.005980 -0.008082 0.012675 -0.021604 -0.008065 0.023152 -0.021604 0.098022 0.011863 -0.020623 0.006265 -0.008294 -0.020623 0.095439 -0.008321 0.023362 0.006265 -0.008321 0.006545 -0.013263 -0.008294 0.023362 -0.013263 0.074806 0.016002 -0.026013 0.000307 -0.000477 -0.026013 0.110608 -0.000500 0.001494 0.000307 -0.000500 0.003361 -0.009766 -0.000477 0.001494 -0.009766 0.066652 0.011569 -0.020766 -0.005258 0.006338 -0.020766 0.097268 0.006320 -0.016253 -0.005258 0.006320 0.009785 -0.018416 0.006338 -0.016253 -0.018416 0.090932 0.006686 -0.015179 0.001342 -0.001688 -0.015179 0.083543 -0.001682 0.004246 0.001342 -0.001682 0.015816 -0.025767 -0.001688 0.004246 -0.025767 0.109996
0.013746 -0.023174 0.004525 -0.005620 -0.023174 0.103251 -0.005608 0.014613 0.004525 -0.005608 0.006963 -0.014989 -0.005620 0.014613 -0.014989 0.081846 0.015469 -0.025362 -0.002597 0.003284 -0.025362 0.108871 0.003300 -0.008930 -0.002597 0.003300 0.003549 -0.009753 0.003284 -0.008930 -0.009753 0.066065 0.009639 -0.017495 -0.006853 0.009207 -0.017495 0.086692 0.009188 -0.026021 -0.006853 0.009188 0.008639 -0.016114 0.009207 -0.026021 -0.016114 0.082407 0.003684 -0.009075 -0.004741 0.006437 -0.009075 0.061702 0.006425 -0.018536 -0.004741 0.006425 0.014187 -0.023589 0.006437 -0.018536 -0.023589 0.103643 0.001863 -0.006673 0.000963 -0.001317 -0.006673 0.054653 -0.001334 0.003695 0.000963 -0.001334 0.015945 -0.025938 -0.001317 0.003695 -0.025938 0.110416 0.005363 -0.011434 0.006017 -0.008119 -0.011434 0.068563 -0.008150 0.023262 0.006017 -0.008150 0.012610 -0.021494 -0.008119 0.023262 -0.021494 0.097805 0.011833 -0.020511 0.006276 -0.008349 -0.020511 0.095296 -0.008349 0.023407 0.006276 -0.008349 0.006581 -0.013393 -0.008349 0.023407 -0.013393 0.074998 0.016003 -0.026019 0.000297 -0.000376 -0.026019 0.110626 -0.000404 0.001205 0.000297 -0.000404 0.003367 -0.009767 -0.000376 0.001205 -0.009767 0.066609 0.011495 -0.020650 -0.005297 0.006374 -0.020650 0.096985 0.006354 -0.016314 -0.005297 0.006354 0.009797 -0.018499 0.006374 -0.016314 -0.018499 0.091197 0.006662 -0.015059 0.001319 -0.001585 -0.015059 0.083276 -0.001574 0.004074 0.001319 -0.001574 0.015824 -0.025800 -0.001585 0.004074 -0.025800 0.110052
0.013673 -0.023236 0.004572 -0.005577 -0.023236 0.103315 -0.005576 0.014578 0.004572 -0.005576 0.007061 -0.014891 -0.005577 0.014578 -0.014891 0.081723 0.015450 -0.025325 -0.002637 0.003381 -0.025325 0.108784 0.003374 -0.009139 -0.002637 0.003374 0.003610 -0.009803 0.003381 -0.009139 -0.009803 0.066117 0.009636 -0.017476 -0.006850 0.009202 -0.017476 0.086543 0.009178 -0.025989 -0.006850 0.009178 0.008649 -0.016153 0.009202 -0.025989 -0.016153 0.082654 0.003765 -0.009168 -0.004800 0.006475 -0.009168 0.061882 0.006482 -0.018623 -0.004800 0.006482 0.014128 -0.023540 0.006475 -0.018623 -0.023540 0.103550 0.001847 -0.006658 0.000945 -0.001319 -0.006658 0.054692 -0.001337 0.003806 0.000945 -0.001337 0.015947 -0.025938 -0.001319 0.003806 -0.025938 0.110402 0.005433 -0.011553 0.006051 -0.008163 -0.011553 0.068932 -0.008206 0.023396 0.006051 -0.008206 0.012548 -0.021401 -0.008163 0.023396 -0.021401 0.097542 0.011807 -0.020458 0.006287 -0.008375 -0.020458 0.095109 -0.008359 0.023467 0.006287 -0.008359 0.006607 -0.013462 -0.008375 0.023467 -0.013462 0.075245 0.016005 -0.026020 0.000260 -0.000362 -0.026020 0.110635 -0.000384 0.001059 0.000260 -0.000384 0.003342 -0.009778 -0.000362 0.001059 -0.009778 0.066617 0.011505 -0.020553 -0.005325 0.006427 -0.020553 0.096713 0.006409 -0.016433 -0.005325 0.006409 0.009716 -0.018506 0.006427 -0.016433 -0.018506 0.091299 0.006659 -0.015016 0.001316 -0.001554 -0.015016 0.083074 -0.001543 0.003936 0.001316 -0.001543 0.015825 -0.025811 -0.001554 0.003936 -0.025811 0.110097
0.013583 -0.023155 0.004622 -0.005631 -0.023155 0.103244 -0.005626 0.014629 0.004622 -0.005626 0.007199 -0.014995 -0.005631 0.014629 -0.014995 0.081786 0.015458 -0.025298 -0.002614 0.003442 -0.025298 0.108701 0.003424 -0.009322 -0.002614 0.003424 0.003649 -0.009895 0.003442 -0.009322 -0.009895 0.066305 0.009672 -0.017479 -0.006848 0.009190 -0.017479 0.086514 0.009174 -0.025954 -0.006848 0.009174 0.008613 -0.016167 0.009190 -0.025954 -0.016167 0.082764 0.003771 -0.009299 -0.004785 0.006541 -0.009299 0.062218 0.006568 -0.018783 -0.004785 0.006568 0.014139 -0.023461 0.006541 -0.018783 -0.023461 0.103377 0.001839 -0.006627 0.000941 -0.001298 -0.006627 0.054638 -0.001304 0.003790 0.000941 -0.001304 0.015948 -0.025942 -0.001298 0.003790 -0.025942 0.110404 0.005470 -0.011658 0.006072 -0.008205 -0.011658 0.069277 -0.008250 0.023516 0.006072 -0.008250 0.012513 -0.021318 -0.008205 0.023516 -0.021318 0.097297 0.011849 -0.020423 0.006272 -0.008390 -0.020423 0.094985 -0.008371 0.023507 0.006272 -0.008371 0.006557 -0.013500 -0.008390 0.023507 -0.013500 0.075410 0.016005 -0.026022 0.000262 -0.000324 -0.026022 0.110640 -0.000340 0.000957 0.000262 -0.000340 0.003299 -0.009747 -0.000324 0.000957 -0.009747 0.066582 0.011522 -0.020553 -0.005335 0.006469 -0.020553 0.096594 0.006461 -0.016572 -0.005335 0.006461 0.009670 -0.018395 0.006469 -0.016572 -0.018395 0.091137 0.006653 -0.015011 0.001267 -0.001551 -0.015011 0.082996 -0.001544 0.003896 0.001267 -0.001544 0.015839 -0.025811 -0.001551 0.003896 -0.025811 0.110112
0.013514 -0.023042 0.004645 -0.005699 -0.023042 0.103011 -0.005681 0.014761 0.004645 -0.005681 0.007361 -0.015181 -0.005699 0.014761 -0.015181 0.082152 0.015444 -0.025307 -0.002641 0.003410 -0.025307 0.108682 0.003397 -0.009344 -0.002641 0.003397 0.003700 -0.009973 0.003410 -0.009344 -0.009973 0.066555 0.009776 -0.017528 -0.006831 0.009178 -0.017528 0.086593 0.009175 -0.025925 -0.006831 0.009175 0.008523 -0.016122 0.009178 -0.025925 -0.016122 0.082736 0.003781 -0.009338 -0.004785 0.006526 -0.009338 0.062484 0.006552 -0.018834 -0.004785 0.006552 0.014138 -0.023467 0.006526 -0.018834 -0.023467 0.103297 0.001837 -0.006603 0.000968 -0.001291 -0.006603 0.054548 -0.001290 0.003751 0.000968 -0.001290 0.015944 -0.025943 -0.001291 0.003751 -0.025943 0.110410 0.005511 -0.011716 0.006098 -0.008233 -0.011716 0.069530 -0.008274 0.023603 0.006098 -0.008274 0.012468 -0.021269 -0.008233 0.023603 -0.021269 0.097116 0.011934 -0.020474 0.006237 -0.008366 -0.020474 0.095015 -0.008359 0.023495 0.006237 -0.008359 0.006465 -0.013439 -0.008366 0.023495 -0.013439 0.075380 0.016003 -0.026022 0.000310 -0.000328 -0.026022 0.110642 -0.000338 0.000912 0.000310 -0.000338 0.003281 -0.009678 -0.000328 0.000912 -0.009678 0.066435 0.011547 -0.020571 -0.005331 0.006486 -0.020571 0.096586 0.006487 -0.016676 -0.005331 0.006487 0.009643 -0.018320 0.006486 -0.016676 -0.018320 0.090903 0.006659 -0.015008 0.001171 -0.001496 -0.015008 0.082972 -0.001490 0.003808 0.001171 -0.001490 0.015863 -0.025826 -0.001496 0.003808 -0.025826 0.110137
0.013468 -0.022958 0.004678 -0.005724 -0.022958 0.102777 -0.005698 0.014844 0.004678 -0.005698 0.007405 -0.015404 -0.005724 0.014844 -0.015404 0.082695 0.015434 -0.025294 -0.002658 0.003429 -0.025294 0.108667 0.003418 -0.009347 -0.002658 0.003418 0.003763 -0.010065 0.003429 -0.009347 -0.010065 0.066844 0.009827 -0.017669 -0.006822 0.009146 -0.017669 0.086864 0.009163 -0.025876 -0.006822 0.009163 0.008482 -0.016004 0.009146 -0.025876 -0.016004 0.082521 0.003786 -0.009361 -0.004782 0.006519 -0.009361 0.062640 0.006534 -0.018800 -0.004782 0.006534 0.014140 -0.023473 0.006519 -0.018800 -0.023473 0.103301 0.001830 -0.006590 0.001002 -0.001323 -0.006590 0.054470 -0.001325 0.003788 0.001002 -0.001325 0.015940 -0.025939 -0.001323 0.003788 -0.025939 0.110406 0.005505 -0.011770 0.006098 -0.008270 -0.011770 0.069716 -0.008304 0.023686 0.006098 -0.008304 0.012470 -0.021213 -0.008270 0.023686 -0.021213 0.096958 0.012014 -0.020588 0.006202 -0.008310 -0.020588 0.095230 -0.008325 0.023413 0.006202 -0.008325 0.006385 -0.013311 -0.008310 0.023413 -0.013311 0.075131 0.015998 -0.026019 0.000392 -0.000394 -0.026019 0.110638 -0.000394 0.000998 0.000392 -0.000394 0.003287 -0.009632 -0.000394 0.000998 -0.009632 0.066259 0.011640 -0.020600 -0.005318 0.006483 -0.020600 0.096629 0.006488 -0.016718 -0.005318 0.006488 0.009537 -0.018281 0.006483 -0.016718 -0.018281 0.090742 0.006616 -0.015018 0.001115 -0.001384 -0.015018 0.082985 -0.001373 0.003589 0.001115 -0.001373 0.015878 -0.025855 -0.001384 0.003589 -0.025855 0.110193
