0.015963 -0.025971 0.000779 -0.000970 -0.025971 0.110491 -0.000995 0.002780 0.000779 -0.000995 0.003096 -0.009299 -0.000970 0.002780 -0.009299 0.065091 0.013518 -0.022646 -0.005314 0.007165 -0.022646 0.101037 0.007160 -0.020296 -0.005314 0.007160 0.004678 -0.010858 0.007165 -0.020296 -0.010858 0.067852 0.007363 -0.014330 -0.006926 0.009488 -0.014330 0.077115 0.009474 -0.027304 -0.006926 0.009474 0.010462 -0.018345 0.009488 -0.027304 -0.018345 0.088435 0.002558 -0.007629 -0.003327 0.004632 -0.007629 0.057519 0.004633 -0.013469 -0.003327 0.004633 0.015187 -0.024862 0.004632 -0.013469 -0.024862 0.107247 0.002431 -0.007541 0.002714 -0.003699 -0.007541 0.057680 -0.003689 0.010640 0.002714 -0.003689 0.015468 -0.025291 -0.003699 0.010640 -0.025291 0.108524 0.007492 -0.014661 0.006608 -0.008832 -0.014661 0.078656 -0.008835 0.024847 0.006608 -0.008835 0.010884 -0.019164 -0.008832 0.024847 -0.019164 0.091372 0.014363 -0.023941 0.004250 -0.005435 -0.023941 0.105054 -0.005420 0.014655 0.004250 -0.005420 0.005041 -0.011914 -0.005435 0.014655 -0.011914 0.072337 0.014829 -0.024587 -0.003323 0.004041 -0.024587 0.106940 0.004042 -0.010410 -0.003323 0.004042 0.006663 -0.014701 0.004041 -0.010410 -0.014701 0.081537 0.007039 -0.015431 -0.001127 0.001361 -0.015431 0.084127 0.001350 -0.003481 -0.001127 0.001350 0.015868 -0.025855 0.001361 -0.003481 -0.025855 0.110202 0.011084 -0.019959 0.005524 -0.006755 -0.019959 0.094883 -0.006761 0.017555 0.005524 -0.006761 0.009815 -0.018501 -0.006755 0.017555 -0.018501 0.091117
0.015958 -0.025969 0.000822 -0.000997 -0.025969 0.110497 -0.001012 0.002736 0.000822 -0.001012 0.003093 -0.009256 -0.000997 0.002736 -0.009256 0.064892 0.013562 -0.022678 -0.005283 0.007141 -0.022678 0.101125 0.007149 -0.020253 -0.005283 0.007149 0.004612 -0.010794 0.007141 -0.020253 -0.010794 0.067643 0.007351 -0.014202 -0.006928 0.009489 -0.014202 0.076771 0.009461 -0.027320 -0.006928 0.009461 0.010468 -0.018438 0.009489 -0.027320 -0.018438 0.088635 0.002549 -0.007556 -0.003331 0.004579 -0.007556 0.057296 0.004564 -0.013332 -0.003331 0.004564 0.015186 -0.024897 0.004579 -0.013332 -0.024897 0.107330 0.002380 -0.007514 0.002608 -0.003702 -0.007514 0.057535 -0.003693 0.010622 0.002608 -0.003693 0.015510 -0.025291 -0.003702 0.010622 -0.025291 0.108537 0.007381 -0.014657 0.006575 -0.008824 -0.014657 0.078674 -0.008825 0.024832 0.006575 -0.008825 0.010999 -0.019182 -0.008824 0.024832 -0.019182 0.091383 0.014332 -0.023913 0.004279 -0.005464 -0.023913 0.104976 -0.005449 0.014729 0.004279 -0.005449 0.005101 -0.011952 -0.005464 0.014729 -0.011952 0.072490 0.014802 -0.024603 -0.003345 0.004010 -0.024603 0.106983 0.004012 -0.010330 -0.003345 0.004012 0.006748 -0.014743 0.004010 -0.010330 -0.014743 0.081650 0.007156 -0.015550 -0.001101 0.001317 -0.015550 0.084353 0.001308 -0.003337 -0.001101 0.001308 0.015873 -0.025864 0.001317 -0.003337 -0.025864 0.110236 0.011196 -0.019992 0.005520 -0.006765 -0.019992 0.094950 -0.006771 0.017561 0.005520 -0.006771 0.009679 -0.018440 -0.006765 0.017561 -0.018440 0.091026
0.015957 -0.025961 0.000830 -0.001063 -0.025961 0.110485 -0.001064 0.002835 0.000830 -0.001064 0.003101 -0.009241 -0.001063 0.002835 -0.009241 0.064771 0.013616 -0.022733 -0.005239 0.007100 -0.022733 0.101244 0.007118 -0.020188 -0.005239 0.007118 0.004545 -0.010694 0.007100 -0.020188 -0.010694 0.067377 0.007319 -0.014165 -0.006922 0.009495 -0.014165 0.076527 0.009467 -0.027345 -0.006922 0.009467 0.010497 -0.018452 0.009495 -0.027345 -0.018452 0.088754 0.002571 -0.007525 -0.003375 0.004580 -0.007525 0.057112 0.004563 -0.013267 -0.003375 0.004563 0.015163 -0.024899 0.004580 -0.013267 -0.024899 0.107374 0.002320 -0.007440 0.002469 -0.003579 -0.007440 0.057342 -0.003555 0.010427 0.002469 -0.003555 0.015563 -0.025343 -0.003579 0.010427 -0.025343 0.108619 0.007212 -0.014521 0.006530 -0.008787 -0.014521 0.078472 -0.008770 0.024749 0.006530 -0.008770 0.011161 -0.019330 -0.008787 0.024749 -0.019330 0.091628 0.014345 -0.023875 0.004261 -0.005499 -0.023875 0.104885 -0.005483 0.014811 0.004261 -0.005483 0.005107 -0.012031 -0.005499 0.014811 -0.012031 0.072675 0.014747 -0.024573 -0.003401 0.004033 -0.024573 0.106958 0.004030 -0.010321 -0.003401 0.004030 0.006851 -0.014858 0.004033 -0.010321 -0.014858 0.081888 0.007173 -0.015715 -0.001086 0.001283 -0.015715 0.084739 0.001278 -0.003236 -0.001086 0.001278 0.015877 -0.025870 0.001283 -0.003236 -0.025870 0.110257 0.011305 -0.020123 0.005520 -0.006760 -0.020123 0.095176 -0.006776 0.017574 0.005520 -0.006776 0.009531 -0.018269 -0.006760 0.017574 -0.018269 0.090709
0.015958 -0.025959 0.000823 -0.001084 -0.025959 0.110475 -0.001079 0.002924 0.000823 -0.001079 0.003077 -0.009249 -0.001084 0.002924 -0.009249 0.064730 0.013616 -0.022804 -0.005243 0.007041 -0.022804 0.101412 0.007070 -0.020080 -0.005243 0.007070 0.004529 -0.010589 0.007041 -0.020080 -0.010589 0.067061 0.007312 -0.014124 -0.006921 0.009489 -0.014124 0.076369 0.009467 -0.027363 -0.006921 0.009467 0.010504 -0.018483 0.009489 -0.027363 -0.018483 0.088826 0.002623 -0.007544 -0.003446 0.004633 -0.007544 0.057051 0.004631 -0.013353 -0.003446 0.004631 0.015123 -0.024868 0.004633 -0.013353 -0.024868 0.107335 0.002271 -0.007350 0.002337 -0.003399 -0.007350 0.057086 -0.003349 0.009998 0.002337 -0.003349 0.015612 -0.025418 -0.003399 0.009998 -0.025418 0.108790 0.007107 -0.014294 0.006501 -0.008740 -0.014294 0.077991 -0.008694 0.024600 0.006501 -0.008694 0.011262 -0.019551 -0.008740 0.024600 -0.019551 0.092127 0.014331 -0.023889 0.004269 -0.005473 -0.023889 0.104866 -0.005463 0.014808 0.004269 -0.005463 0.005160 -0.012055 -0.005473 0.014808 -0.012055 0.072817 0.014753 -0.024508 -0.003385 0.004101 -0.024508 0.106840 0.004089 -0.010419 -0.003385 0.004089 0.006895 -0.014999 0.004101 -0.010419 -0.014999 0.082239 0.007126 -0.015756 -0.001076 0.001263 -0.015756 0.085000 0.001260 -0.003168 -0.001076 0.001260 0.015880 -0.025874 0.001263 -0.003168 -0.025874 0.110270 0.011381 -0.020257 0.005524 -0.006761 -0.020257 0.095495 -0.006787 0.017592 0.005524 -0.006787 0.009417 -0.018076 -0.006761 0.017592 -0.018076 0.090244
0.015958 -0.025961 0.000826 -0.001074 -0.025961 0.110473 -0.001070 0.002940 0.000826 -0.001070 0.003050 -0.009219 -0.001074 0.002940 -0.009219 0.064675 0.013620 -0.022810 -0.005241 0.007046 -0.022810 0.101501 0.007071 -0.020036 -0.005241 0.007071 0.004518 -0.010550 0.007046 -0.020036 -0.010550 0.066833 0.007386 -0.014111 -0.006934 0.009485 -0.014111 0.076275 0.009469 -0.027372 -0.006934 0.009469 0.010435 -0.018493 0.009485 -0.027372 -0.018493 0.088873 0.002677 -0.007615 -0.003510 0.004723 -0.007615 0.057145 0.004742 -0.013576 -0.003510 0.004742 0.015086 -0.024812 0.004723 -0.013576 -0.024812 0.107216 0.002267 -0.007273 0.002308 -0.003220 -0.007273 0.056831 -0.003150 0.009478 0.002308 -0.003150 0.015623 -0.025487 -0.003220 0.009478 -0.025487 0.108988 0.007139 -0.014135 0.006510 -0.008705 -0.014135 0.077490 -0.008645 0.024462 0.006510 -0.008645 0.011232 -0.019700 -0.008705 0.024462 -0.019700 0.092615 0.014299 -0.023878 0.004300 -0.005471 -0.023878 0.104859 -0.005464 0.014783 0.004300 -0.005464 0.005202 -0.012129 -0.005471 0.014783 -0.012129 0.072994 0.014749 -0.024513 -0.003373 0.004080 -0.024513 0.106789 0.004070 -0.010436 -0.003373 0.004070 0.006989 -0.015071 0.004080 -0.010436 -0.015071 0.082521 0.007047 -0.015697 -0.001091 0.001252 -0.015697 0.084993 0.001249 -0.003128 -0.001091 0.001249 0.015878 -0.025877 0.001252 -0.003128 -0.025877 0.110280 0.011298 -0.020348 0.005545 -0.006771 -0.020348 0.095764 -0.006800 0.017628 0.005545 -0.006800 0.009482 -0.017923 -0.006771 0.017628 -0.017923 0.089795
0.015959 -0.025960 0.000816 -0.001075 -0.025960 0.110474 -0.001074 0.002941 0.000816 -0.001074 0.003017 -0.009172 -0.001075 0.002941 -0.009172 0.064555 0.013636 -0.022810 -0.005229 0.007056 -0.022810 0.101517 0.007072 -0.020049 -0.005229 0.007072 0.004494 -0.010529 0.007056 -0.020049 -0.010529 0.066702 0.007504 -0.014207 -0.006957 0.009493 -0.014207 0.076389 0.009495 -0.027402 -0.006957 0.009495 0.010319 -0.018404 0.009493 -0.027402 -0.018404 0.088750 0.002689 -0.007703 -0.003528 0.004807 -0.007703 0.057357 0.004843 -0.013840 -0.003528 0.004843 0.015076 -0.024758 0.004807 -0.013840 -0.024758 0.107066 0.002273 -0.007261 0.002322 -0.003163 -0.007261 0.056693 -0.003100 0.009148 0.002322 -0.003100 0.015618 -0.025506 -0.003163 0.009148 -0.025506 0.109109 0.007191 -0.014164 0.006521 -0.008706 -0.014164 0.077317 -0.008664 0.024422 0.006521 -0.008664 0.011188 -0.019670 -0.008706 0.024422 -0.019670 0.092771 0.014286 -0.023840 0.004315 -0.005507 -0.023840 0.104797 -0.005496 0.014819 0.004315 -0.005496 0.005213 -0.012198 -0.005507 0.014819 -0.012198 0.073210 0.014716 -0.024514 -0.003404 0.004054 -0.024514 0.106790 0.004047 -0.010380 -0.003404 0.004047 0.007051 -0.015197 0.004054 -0.010380 -0.015197 0.082829 0.006963 -0.015587 -0.001100 0.001270 -0.015587 0.084782 0.001269 -0.003144 -0.001100 0.001269 0.015877 -0.025875 0.001270 -0.003144 -0.025875 0.110279 0.011251 -0.020246 0.005568 -0.006811 -0.020246 0.095705 -0.006824 0.017702 0.005568 -0.006824 0.009495 -0.017989 -0.006811 0.017702 -0.017989 0.089702
0.015956 -0.025962 0.000839 -0.001063 -0.025962 0.110476 -0.001064 0.002928 0.000839 -0.001064 0.003001 -0.009111 -0.001063 0.002928 -0.009111 0.064380 0.013590 -0.022826 -0.005268 0.007048 -0.022826 0.101541 0.007060 -0.020049 -0.005268 0.007060 0.004543 -0.010494 0.007048 -0.020049 -0.010494 0.066587 0.007588 -0.014374 -0.006975 0.009509 -0.014374 0.076743 0.009539 -0.027467 -0.006975 0.009539 0.010233 -0.018244 0.009509 -0.027467 -0.018244 0.088413 0.002695 -0.007737 -0.003535 0.004837 -0.007737 0.057540 0.004873 -0.014006 -0.003535 0.004873 0.015072 -0.024740 0.004837 -0.014006 -0.024740 0.106968 0.002309 -0.007275 0.002409 -0.003172 -0.007275 0.056676 -0.003135 0.009075 0.002409 -0.003135 0.015586 -0.025498 -0.003172 0.009075 -0.025498 0.109135 0.007316 -0.014245 0.006549 -0.008708 -0.014245 0.077426 -0.008696 0.024448 0.006549 -0.008696 0.011076 -0.019602 -0.008708 0.024448 -0.019602 0.092674 0.014232 -0.023821 0.004366 -0.005528 -0.023821 0.104734 -0.005516 0.014872 0.004366 -0.005516 0.005288 -0.012220 -0.005528 0.014872 -0.012220 0.073348 0.014647 -0.024478 -0.003479 0.004084 -0.024478 0.106741 0.004076 -0.010386 -0.003479 0.004076 0.007127 -0.015293 0.004084 -0.010386 -0.015293 0.083136 0.006854 -0.015467 -0.001087 0.001284 -0.015467 0.084478 0.001284 -0.003183 -0.001087 0.001284 0.015881 -0.025873 0.001284 -0.003183 -0.025873 0.110274 0.011287 -0.020173 0.005574 -0.006851 -0.020173 0.095509 -0.006850 0.017795 0.005574 -0.006850 0.009432 -0.018013 -0.006851 0.017795 -0.018013 0.089755
0.015953 -0.025959 0.000864 -0.001091 -0.025959 0.110472 -0.001090 0.002962 0.000864 -0.001090 0.002979 -0.009070 -0.001091 0.002962 -0.009070 0.064206 0.013607 -0.022769 -0.005252 0.007103 -0.022769 0.101467 0.007102 -0.020124 -0.005252 0.007102 0.004533 -0.010548 0.007103 -0.020124 -0.010548 0.066606 0.007678 -0.014503 -0.006993 0.009527 -0.014503 0.077144 0.009574 -0.027542 -0.006993 0.009574 0.010141 -0.018115 0.009527 -0.027542 -0.018115 0.088026 0.002675 -0.007750 -0.003509 0.004848 -0.007750 0.057641 0.004873 -0.014067 -0.003509 0.004873 0.015087 -0.024736 0.004848 -0.014067 -0.024736 0.106929 0.002367 -0.007327 0.002507 -0.003274 -0.007327 0.056766 -0.003272 0.009259 0.002507 -0.003272 0.015549 -0.025455 -0.003274 0.009259 -0.025455 0.109068 0.007396 -0.014417 0.006570 -0.008728 -0.014417 0.077774 -0.008747 0.024517 0.006570 -0.008747 0.011000 -0.019452 -0.008728 0.024517 -0.019452 0.092379 0.014235 -0.023756 0.004364 -0.005591 -0.023756 0.104612 -0.005574 0.014983 0.004364 -0.005574 0.005283 -0.012313 -0.005591 0.014983 -0.012313 0.073538 0.014630 -0.024395 -0.003501 0.004175 -0.024395 0.106590 0.004161 -0.010529 -0.003501 0.004161 0.007130 -0.015388 0.004175 -0.010529 -0.015388 0.083412 0.006821 -0.015317 -0.001019 0.001273 -0.015317 0.084099 0.001271 -0.003184 -0.001019 0.001271 0.015897 -0.025878 0.001273 -0.003184 -0.025878 0.110279 0.011322 -0.020207 0.005570 -0.006865 -0.020207 0.095470 -0.006865 0.017865 0.005570 -0.006865 0.009392 -0.017933 -0.006865 0.017865 -0.017933 0.089648
0.015946 -0.025954 0.000918 -0.001129 -0.025954 0.110462 -0.001124 0.003043 0.000918 -0.001124 0.003000 -0.009028 -0.001129 0.003043 -0.009028 0.064048 0.013634 -0.022782 -0.005227 0.007092 -0.022782 0.101429 0.007087 -0.020157 -0.005227 0.007087 0.004511 -0.010547 0.007092 -0.020157 -0.010547 0.066643 0.007644 -0.014626 -0.006989 0.009549 -0.014626 0.077514 0.009603 -0.027615 -0.006989 0.009603 0.010171 -0.017987 0.009549 -0.027615 -0.017987 0.087653 0.002654 -0.007725 -0.003473 0.004821 -0.007725 0.057644 0.004829 -0.014026 -0.003473 0.004829 0.015107 -0.024757 0.004821 -0.014026 -0.024757 0.106950 0.002410 -0.007416 0.002571 -0.003400 -0.007416 0.056971 -0.003431 0.009604 0.002571 -0.003431 0.015524 -0.025401 -0.003400 0.009604 -0.025401 0.108940 0.007449 -0.014541 0.006581 -0.008747 -0.014541 0.078167 -0.008783 0.024591 0.006581 -0.008783 0.010952 -0.019341 -0.008747 0.024591 -0.019341 0.092047 0.014231 -0.023754 0.004373 -0.005591 -0.023754 0.104544 -0.005577 0.015044 0.004373 -0.005577 0.005264 -0.012320 -0.005591 0.015044 -0.012320 0.073659 0.014590 -0.024371 -0.003553 0.004205 -0.024371 0.106477 0.004191 -0.010651 -0.003553 0.004191 0.007120 -0.015394 0.004205 -0.010651 -0.015394 0.083534 0.006883 -0.015259 -0.001038 0.001197 -0.015259 0.083826 0.001191 -0.003065 -0.001038 0.001191 0.015892 -0.025896 0.001197 -0.003065 -0.025896 0.110310 0.011308 -0.020251 0.005562 -0.006861 -0.020251 0.095545 -0.006867 0.017894 0.005562 -0.006867 0.009431 -0.017873 -0.006861 0.017894 -0.017873 0.089476
0.015941 -0.025944 0.000950 -0.001202 -0.025944 0.110442 -0.001190 0.003192 0.000950 -0.001190 0.003026 -0.009044 -0.001202 0.003192 -0.009044 0.063985 0.013679 -0.022820 -0.005188 0.007052 -0.022820 0.101490 0.007055 -0.020098 -0.005188 0.007055 0.004466 -0.010522 0.007052 -0.020098 -0.010522 0.066613 0.007530 -0.014593 -0.006965 0.009555 -0.014593 0.077630 0.009592 -0.027647 -0.006965 0.009592 0.010287 -0.018013 0.009555 -0.027647 -0.018013 0.087519 0.002654 -0.007690 -0.003461 0.004776 -0.007690 0.057575 0.004769 -0.013909 -0.003461 0.004769 0.015114 -0.024787 0.004776 -0.013909 -0.024787 0.107016 0.002430 -0.007495 0.002617 -0.003488 -0.007495 0.057225 -0.003532 0.009922 0.002617 -0.003532 0.015506 -0.025364 -0.003488 0.009922 -0.025364 0.108817 0.007496 -0.014618 0.006588 -0.008760 -0.014618 0.078459 -0.008797 0.024641 0.006588 -0.008797 0.010912 -0.019275 -0.008760 0.024641 -0.019275 0.091804 0.014238 -0.023751 0.004370 -0.005598 -0.023751 0.104526 -0.005590 0.015069 0.004370 -0.005590 0.005236 -0.012290 -0.005598 0.015069 -0.012290 0.073643 0.014604 -0.024325 -0.003548 0.004266 -0.024325 0.106374 0.004255 -0.010786 -0.003548 0.004255 0.007059 -0.015372 0.004266 -0.010786 -0.015372 0.083519 0.007015 -0.015336 -0.001032 0.001214 -0.015336 0.083849 0.001210 -0.003025 -0.001032 0.001210 0.015892 -0.025891 0.001214 -0.003025 -0.025891 0.110319 0.011222 -0.020239 0.005558 -0.006851 -0.020239 0.095564 -0.006855 0.017886 0.005558 -0.006855 0.009556 -0.017917 -0.006851 0.017886 -0.017917 0.089469
0.015944 -0.025938 0.000929 -0.001250 -0.025938 0.110422 -0.001234 0.003340 0.000929 -0.001234 0.003030 -0.009086 -0.001250 0.003340 -0.009086 0.064042 0.013671 -0.022883 -0.005196 0.006990 -0.022883 0.101628 0.007005 -0.019970 -0.005196 0.007005 0.004471 -0.010464 0.006990 -0.019970 -0.010464 0.066507 0.007408 -0.014434 -0.006939 0.009544 -0.014434 0.077381 0.009542 -0.027607 -0.006939 0.009542 0.010411 -0.018173 0.009544 -0.027607 -0.018173 0.087754 0.002655 -0.007686 -0.003457 0.004756 -0.007686 0.057526 0.004743 -0.013810 -0.003457 0.004743 0.015116 -0.024799 0.004756 -0.013810 -0.024799 0.107072 0.002434 -0.007538 0.002621 -0.003551 -0.007538 0.057434 -0.003594 0.010148 0.002621 -0.003594 0.015504 -0.025339 -0.003551 0.010148 -0.025339 0.108726 0.007579 -0.014682 0.006606 -0.008770 -0.014682 0.078677 -0.008802 0.024668 0.006606 -0.008802 0.010833 -0.019225 -0.008770 0.024668 -0.019225 0.091636 0.014266 -0.023759 0.004344 -0.005595 -0.023759 0.104531 -0.005593 0.015085 0.004344 -0.005593 0.005189 -0.012243 -0.005595 0.015085 -0.012243 0.073538 0.014690 -0.024338 -0.003456 0.004265 -0.024338 0.106344 0.004260 -0.010857 -0.003456 0.004260 0.006950 -0.015284 0.004265 -0.010857 -0.015284 0.083355 0.007065 -0.015516 -0.001027 0.001207 -0.015516 0.084185 0.001207 -0.003021 -0.001027 0.001207 0.015892 -0.025890 0.001207 -0.003021 -0.025890 0.110316 0.011095 -0.020139 0.005570 -0.006846 -0.020139 0.095413 -0.006837 0.017855 0.005570 -0.006837 0.009695 -0.018079 -0.006846 0.017855 -0.018079 0.089747
0.015945 -0.025941 0.000923 -0.001222 -0.025941 0.110418 -0.001213 0.003362 0.000923 -0.001213 0.003025 -0.009105 -0.001222 0.003362 -0.009105 0.064124 0.013618 -0.022880 -0.005242 0.006993 -0.022880 0.101699 0.007008 -0.019906 -0.005242 0.007008 0.004523 -0.010463 0.006993 -0.019906 -0.010463 0.066446 0.007461 -0.014254 -0.006947 0.009523 -0.014254 0.076933 0.009484 -0.027515 -0.006947 0.009484 0.010363 -0.018357 0.009523 -0.027515 -0.018357 0.088207 0.002651 -0.007690 -0.003467 0.004748 -0.007690 0.057524 0.004738 -0.013761 -0.003467 0.004738 0.015111 -0.024802 0.004748 -0.013761 -0.024802 0.107098 0.002442 -0.007549 0.002626 -0.003564 -0.007549 0.057548 -0.003594 0.010246 0.002626 -0.003594 0.015502 -0.025336 -0.003564 0.010246 -0.025336 0.108684 0.007491 -0.014791 0.006582 -0.008790 -0.014791 0.078939 -0.008823 0.024704 0.006582 -0.008823 0.010922 -0.019127 -0.008790 0.024704 -0.019127 0.091421 0.014253 -0.023794 0.004357 -0.005562 -0.023794 0.104587 -0.005568 0.015052 0.004357 -0.005568 0.005205 -0.012172 -0.005562 0.015052 -0.012172 0.073362 0.014776 -0.024439 -0.003359 0.004152 -0.024439 0.106496 0.004161 -0.010720 -0.003359 0.004161 0.006857 -0.015141 0.004152 -0.010720 -0.015141 0.083037 0.007095 -0.015605 -0.001029 0.001198 -0.015605 0.084520 0.001198 -0.003000 -0.001029 0.001198 0.015892 -0.025891 0.001198 -0.003000 -0.025891 0.110317 0.011037 -0.019985 0.005572 -0.006861 -0.019985 0.095099 -0.006838 0.017844 0.005572 -0.006838 0.009766 -0.018264 -0.006861 0.017844 -0.018264 0.090191
0.015954 -0.025943 0.000851 -0.001206 -0.025943 0.110423 -0.001203 0.003328 0.000851 -0.001203 0.003033 -0.009103 -0.001206 0.003328 -0.009103 0.064164 0.013554 -0.022810 -0.005296 0.007064 -0.022810 0.101603 0.007061 -0.019991 -0.005296 0.007061 0.004591 -0.010530 0.007064 -0.019991 -0.010530 0.066536 0.007528 -0.014300 -0.006960 0.009525 -0.014300 0.076779 0.009492 -0.027473 -0.006960 0.009492 0.010297 -0.018319 0.009525 -0.027473 -0.018319 0.088381 0.002645 -0.007687 -0.003470 0.004759 -0.007687 0.057526 0.004754 -0.013766 -0.003470 0.004754 0.015110 -0.024795 0.004759 -0.013766 -0.024795 0.107095 0.002431 -0.007560 0.002584 -0.003571 -0.007560 0.057610 -0.003589 0.010271 0.002584 -0.003589 0.015519 -0.025335 -0.003571 0.010271 -0.025335 0.108673 0.007371 -0.014693 0.006557 -0.008770 -0.014693 0.078927 -0.008783 0.024676 0.006557 -0.008783 0.011032 -0.019230 -0.008770 0.024676 -0.019230 0.091468 0.014234 -0.023781 0.004375 -0.005577 -0.023781 0.104598 -0.005582 0.015054 0.004375 -0.005582 0.005236 -0.012181 -0.005577 0.015054 -0.012181 0.073277 0.014836 -0.024547 -0.003282 0.004026 -0.024547 0.106746 0.004047 -0.010455 -0.003282 0.004047 0.006834 -0.015020 0.004026 -0.010455 -0.015020 0.082699 0.007043 -0.015649 -0.000995 0.001198 -0.015649 0.084718 0.001199 -0.002989 -0.000995 0.001199 0.015900 -0.025891 0.001198 -0.002989 -0.025891 0.110317 0.011070 -0.019909 0.005547 -0.006863 -0.019909 0.094835 -0.006838 0.017841 0.005547 -0.006838 0.009783 -0.018361 -0.006863 0.017841 -0.018361 0.090543
0.015950 -0.025955 0.000879 -0.001109 -0.025955 0.110443 -0.001118 0.003173 0.000879 -0.001118 0.003052 -0.009115 -0.001109 0.003173 -0.009115 0.064194 0.013493 -0.022719 -0.005344 0.007151 -0.022719 0.101392 0.007128 -0.020172 -0.005344 0.007128 0.004662 -0.010627 0.007151 -0.020172 -0.010627 0.066751 0.007557 -0.014405 -0.006966 0.009528 -0.014405 0.076946 0.009524 -0.027492 -0.006966 0.009524 0.010269 -0.018221 0.009528 -0.027492 -0.018221 0.088239 0.002685 -0.007676 -0.003527 0.004765 -0.007676 0.057503 0.004764 -0.013790 -0.003527 0.004764 0.015077 -0.024792 0.004765 -0.013790 -0.024792 0.107084 0.002423 -0.007550 0.002551 -0.003522 -0.007550 0.057628 -0.003525 0.010188 0.002551 -0.003525 0.015531 -0.025357 -0.003522 0.010188 -0.025357 0.108704 0.007322 -0.014523 0.006553 -0.008750 -0.014523 0.078597 -0.008731 0.024591 0.006553 -0.008731 0.011067 -0.019386 -0.008750 0.024591 -0.019386 0.091793 0.014246 -0.023754 0.004360 -0.005604 -0.023754 0.104551 -0.005602 0.015103 0.004360 -0.005602 0.005237 -0.012223 -0.005604 0.015103 -0.012223 0.073326 0.014865 -0.024622 -0.003236 0.003928 -0.024622 0.106967 0.003952 -0.010192 -0.003236 0.003952 0.006865 -0.014993 0.003928 -0.010192 -0.014993 0.082520 0.006989 -0.015586 -0.000908 0.001160 -0.015586 0.084695 0.001158 -0.002928 -0.000908 0.001158 0.015918 -0.025900 0.001160 -0.002928 -0.025900 0.110331 0.011165 -0.019951 0.005547 -0.006823 -0.019951 0.094811 -0.006807 0.017782 0.005547 -0.006807 0.009659 -0.018386 -0.006823 0.017782 -0.018386 0.090711
0.015952 -0.025952 0.000866 -0.001133 -0.025952 0.110451 -0.001141 0.003115 0.000866 -0.001141 0.003077 -0.009146 -0.001133 0.003115 -0.009146 0.064270 0.013518 -0.022633 -0.005322 0.007226 -0.022633 0.101152 0.007190 -0.020368 -0.005322 0.007190 0.004645 -0.010729 0.007226 -0.020368 -0.010729 0.067027 0.007441 -0.014459 -0.006946 0.009529 -0.014459 0.077145 0.009544 -0.027523 -0.006946 0.009544 0.010379 -0.018168 0.009529 -0.027523 -0.018168 0.088058 0.002697 -0.007721 -0.003544 0.004833 -0.007721 0.057551 0.004844 -0.013917 -0.003544 0.004844 0.015067 -0.024750 0.004833 -0.013917 -0.024750 0.107013 0.002424 -0.007541 0.002558 -0.003477 -0.007541 0.057621 -0.003467 0.010047 0.002558 -0.003467 0.015529 -0.025377 -0.003477 0.010047 -0.025377 0.108758 0.007285 -0.014438 0.006549 -0.008750 -0.014438 0.078274 -0.008720 0.024543 0.006549 -0.008720 0.011094 -0.019446 -0.008750 0.024543 -0.019446 0.092059 0.014286 -0.023767 0.004319 -0.005587 -0.023767 0.104544 -0.005584 0.015100 0.004319 -0.005584 0.005191 -0.012235 -0.005587 0.015100 -0.012235 0.073386 0.014858 -0.024658 -0.003236 0.003872 -0.024658 0.107106 0.003890 -0.009994 -0.003236 0.003890 0.006924 -0.015045 0.003872 -0.009994 -0.015045 0.082563 0.007106 -0.015510 -0.000968 0.001062 -0.015510 0.084531 0.001054 -0.002745 -0.000968 0.001054 0.015903 -0.025922 0.001062 -0.002745 -0.025922 0.110371 0.011232 -0.020074 0.005560 -0.006808 -0.020074 0.095029 -0.006811 0.017730 0.005560 -0.006811 0.009539 -0.018238 -0.006808 0.017730 -0.018238 0.090545
