642.844544 88.722676 10.708796 1.545868 88.722676 28.250183 1.322391 0.292548 10.708796 1.322391 101.343594 23.818607 1.545868 0.292548 23.818607 14.638040 661.799790 87.050450 -301.996440 -33.540917 87.050450 27.221420 -33.945713 -6.728857 -301.996440 -33.945713 263.799808 41.783187 -33.540917 -6.728857 41.783187 18.228392 389.979809 55.310191 -395.506899 -43.208133 55.310191 20.728611 -43.158820 -8.332636 -395.506899 -43.158820 642.678621 82.944233 -43.208133 -8.332636 82.944233 26.019813 123.696062 26.258258 -135.062761 -14.813457 26.258258 15.111099 -14.763675 -2.855324 -135.062761 -14.763675 909.538336 112.292454 -14.813457 -2.855324 112.292454 31.636384 161.749588 30.502110 202.320008 22.732391 30.502110 15.970530 22.451636 4.479287 202.320008 22.451636 776.386993 99.790013 22.732391 4.479287 99.790013 29.620339 378.244580 56.453893 269.420534 32.488777 56.453893 21.523467 31.907389 6.756009 269.420534 31.907389 363.086974 55.517722 32.488777 6.756009 55.517722 21.256664 427.929334 66.153154 48.143105 6.240669 66.153154 24.366875 6.240962 1.424242 48.143105 6.240962 108.223181 24.706478 6.240669 1.424242 24.706478 14.840025 219.568695 40.283082 -97.845393 -14.023739 40.283082 18.739290 -13.780162 -3.417719 -97.845393 -13.780162 181.980303 35.496220 -14.023739 -3.417719 35.496220 17.477522 104.134028 24.224580 24.339670 3.445714 24.224580 14.739462 3.495142 0.859332 24.339670 3.495142 298.424229 51.308564 3.445714 0.859332 51.308564 21.484656 322.986803 52.753367 158.952547 20.554527 52.753367 21.234360 20.729098 4.746768 158.952547 20.729098 215.014919 38.496266 20.554527 4.746768 38.496266 18.045140
641.305373 88.324162 12.053282 1.682437 88.324162 28.172663 1.461173 0.305983 12.053282 1.461173 101.399712 23.825065 1.682437 0.305983 23.825065 14.638771 665.608954 87.721233 -297.990762 -32.845873 87.721233 27.303094 -33.645937 -6.656152 -297.990762 -33.645937 258.444302 41.070329 -32.845873 -6.656152 41.070329 18.130546 387.312668 54.825968 -395.528442 -43.369596 54.825968 20.636926 -42.934300 -8.317157 -395.528442 -42.934300 647.787373 83.777591 -43.369596 -8.317157 83.777591 26.152033 123.568825 26.241894 -134.226267 -14.680458 26.241894 15.106209 -14.665108 -2.832247 -134.226267 -14.665108 904.070124 111.490513 -14.680458 -2.832247 111.490513 31.534329 161.868506 30.595294 202.322316 22.727377 30.595294 15.987317 22.658962 4.497832 202.322316 22.658962 775.078525 99.429653 22.727377 4.497832 99.429653 29.555306 379.123484 56.948628 269.164841 32.195682 56.948628 21.641687 32.083489 6.751252 269.164841 32.083489 361.751624 54.936479 32.195682 6.751252 54.936479 21.134210 428.128726 66.327932 46.816910 5.942405 66.327932 24.411460 6.052242 1.385799 46.816910 6.052242 107.833906 24.632405 5.942405 1.385799 24.632405 14.828063 219.386190 40.344430 -98.963982 -14.058691 40.344430 18.764028 -13.895074 -3.427678 -98.963982 -13.895074 183.951577 35.583799 -14.058691 -3.427678 35.583799 17.477578 104.333577 24.251221 25.331572 3.590676 24.251221 14.742651 3.645199 0.880224 25.331572 3.645199 301.470806 51.980642 3.590676 0.880224 51.980642 21.619002 325.485755 53.132977 158.414524 20.436286 53.132977 21.311148 20.690256 4.726580 158.414524 20.690256 212.987593 38.196026 20.436286 4.726580 38.196026 17.977901
640.346178 88.152682 10.261004 1.089957 88.152682 28.152995 1.174873 0.230112 10.261004 1.174873 101.326349 23.807014 1.089957 0.230112 23.807014 14.635550 673.023507 88.537184 -299.116182 -33.245197 88.537184 27.391143 -33.864573 -6.691942 -299.116182 -33.864573 257.577445 41.174962 -33.245197 -6.691942 41.174962 18.143759 382.314264 53.938189 -396.848057 -43.759413 53.938189 20.482035 -42.643302 -8.302880 -396.848057 -42.643302 661.233752 85.673595 -43.759413 -8.302880 85.673595 26.423428 122.532102 26.057778 -131.101311 -14.306464 26.057778 15.075678 -13.943871 -2.742204 -131.101311 -13.943871 904.248588 111.637943 -14.306464 -2.742204 111.637943 31.575311 164.075450 30.984206 206.320429 23.194902 30.984206 16.044190 23.521628 4.593238 206.320429 23.521628 777.416169 99.589272 23.194902 4.593238 99.589272 29.569267 378.725351 56.970829 268.206871 32.006431 56.970829 21.633709 32.014829 6.738190 268.206871 32.014829 360.267792 54.666228 32.006431 6.738190 54.666228 21.116114 430.208639 66.676077 48.144673 6.341951 66.676077 24.459522 6.299492 1.451282 48.144673 6.299492 108.174626 24.718667 6.341951 1.451282 24.718667 14.845949 222.077337 40.942024 -98.554276 -13.758763 40.942024 18.874354 -13.863865 -3.404672 -98.554276 -13.863865 181.449792 34.906447 -13.758763 -3.404672 34.906447 17.364165 104.481412 24.266302 26.123430 3.686350 24.266302 14.745500 3.729347 0.895890 26.123430 3.729347 304.779859 52.479306 3.686350 0.895890 52.479306 21.688138 325.132366 52.860081 160.158067 20.929505 52.860081 21.258053 20.866361 4.780039 160.158067 20.866361 215.645385 38.809235 20.929505 4.780039 38.809235 18.079852
641.014982 88.258384 8.703410 0.813369 88.258384 28.175377 0.995901 0.205248 8.703410 0.995901 101.271007 23.799442 0.813369 0.205248 23.799442 14.634864 677.605414 88.710748 -303.589901 -34.259461 88.710748 27.385566 -34.292609 -6.775471 -303.589901 -34.292609 261.012818 41.883961 -34.259461 -6.775471 41.883961 18.231444 380.385116 53.815540 -399.059665 -43.936646 53.815540 20.456004 -42.918556 -8.319493 -399.059665 -42.918556 671.399602 86.585698 -43.936646 -8.319493 86.585698 26.524853 121.326869 25.897075 -127.315614 -13.900512 25.897075 15.052811 -13.338570 -2.669924 -127.315614 -13.338570 903.740897 111.651088 -13.900512 -2.669924 111.651088 31.587661 164.662155 30.957152 208.185105 23.357483 30.957152 16.027704 23.492442 4.581469 208.185105 23.492442 783.326000 100.317195 23.357483 4.581469 100.317195 29.667579 376.091362 56.463081 268.691427 32.262890 56.463081 21.531533 31.964568 6.757913 268.691427 31.964568 363.698697 55.347847 32.262890 6.757913 55.347847 21.251353 426.255027 65.994608 49.160525 6.570310 65.994608 24.340894 6.426911 1.478258 49.160525 6.426911 108.564526 24.787313 6.570310 1.478258 24.787313 14.856867 219.690830 40.381877 -96.817212 -13.512911 40.381877 18.753382 -13.531968 -3.370395 -96.817212 -13.531968 180.195216 34.806155 -13.512911 -3.370395 34.806155 17.387971 104.251985 24.209636 25.248404 3.501470 24.209636 14.735406 3.456811 0.854525 25.248404 3.456811 305.398155 52.433365 3.501470 0.854525 52.433365 21.668615 325.060484 52.827977 161.042435 21.028386 52.827977 21.267841 20.934577 4.782681 161.042435 20.934577 216.947541 38.945363 21.028386 4.782681 38.945363 18.078611
640.886396 88.229301 9.990983 1.277238 88.229301 28.173417 1.220913 0.271036 9.990983 1.220913 101.315671 23.811356 1.277238 0.271036 23.811356 14.637054 676.781785 88.374507 -304.191790 -34.287768 88.374507 27.345199 -34.201511 -6.744170 -304.191790 -34.201511 261.875900 41.943905 -34.287768 -6.744170 41.943905 18.209285 382.233471 54.426251 -399.630047 -43.626339 54.426251 20.538731 -43.435490 -8.331090 -399.630047 -43.435490 669.272525 85.638147 -43.626339 -8.331090 85.638147 26.383259 121.868731 26.055187 -129.794893 -14.274385 26.055187 15.077621 -14.146694 -2.761094 -129.794893 -14.146694 913.496187 112.833070 -14.274385 -2.761094 112.833070 31.731690 164.343535 30.864160 207.182311 23.161603 30.864160 16.016552 23.212151 4.550842 207.182311 23.212151 780.173922 99.756049 23.161603 4.550842 99.756049 29.586044 369.732130 55.497727 267.281536 32.217580 55.497727 21.376209 31.627470 6.730961 267.281536 31.627470 367.105179 55.918806 32.217580 6.730961 55.918806 21.352207 416.991826 64.662388 48.965133 6.510925 64.662388 24.142943 6.361850 1.469051 48.965133 6.361850 108.721343 24.800325 6.510925 1.469051 24.800325 14.858864 217.292486 40.013637 -95.317374 -13.355349 40.013637 18.703546 -13.332267 -3.351874 -95.317374 -13.332267 179.344514 34.760362 -13.355349 -3.351874 34.760362 17.390933 104.731812 24.316919 27.249981 3.864948 24.316919 14.758953 3.962225 0.949294 27.249981 3.962225 307.481016 52.695982 3.864948 0.949294 52.695982 21.718359 322.039697 52.289006 161.441150 21.136096 52.289006 21.177459 20.893766 4.789915 161.441150 20.893766 219.114862 39.280376 21.136096 4.789915 39.280376 18.137687
638.265840 87.869720 11.283323 1.531931 87.869720 28.126321 1.380978 0.296669 11.283323 1.380978 101.367618 23.819991 1.531931 0.296669 23.819991 14.638216 679.916713 88.901124 -302.009253 -33.551717 88.901124 27.449070 -33.939386 -6.655841 -302.009253 -33.939386 258.720307 41.275338 -33.551717 -6.655841 41.275338 18.088215 378.496080 53.703387 -398.539872 -43.537908 53.703387 20.387577 -42.962582 -8.277019 -398.539872 -42.962582 673.791543 86.315083 -43.537908 -8.277019 86.315083 26.536955 123.682357 26.365619 -136.298630 -15.018764 26.365619 15.120480 -15.484637 -2.899980 -136.298630 -15.484637 924.951770 113.955113 -15.018764 -2.899980 113.955113 31.844186 163.060686 30.671927 203.708644 22.729043 30.671927 15.994491 22.672203 4.494935 203.708644 22.672203 771.193528 98.635649 22.729043 4.494935 98.635649 29.456628 378.184962 57.414696 267.058779 31.627982 57.414696 21.717394 32.220476 6.733011 267.058779 32.220476 358.583335 54.089361 31.627982 6.733011 54.089361 21.030619 413.706242 64.541577 45.818268 5.737028 64.541577 24.150950 5.890484 1.360916 45.818268 5.890484 107.849843 24.616115 5.737028 1.360916 24.616115 14.826269 216.972748 40.067017 -95.770427 -13.538997 40.067017 18.720553 -13.486587 -3.384684 -95.770427 -13.486587 180.307391 35.002948 -13.538997 -3.384684 35.002948 17.433538 104.523977 24.254950 26.170526 3.621585 24.254950 14.745119 3.624108 0.887989 26.170526 3.624108 303.009148 51.845129 3.621585 0.887989 51.845129 21.580209 324.053302 52.790479 161.853458 21.021566 52.790479 21.274113 21.016696 4.790565 161.853458 21.016696 218.646027 39.020349 21.021566 4.790565 39.020349 18.086749
646.477930 89.073162 13.978308 2.020588 89.073162 28.299146 1.716334 0.361497 13.978308 1.716334 101.489331 23.839954 2.020588 0.361497 23.839954 14.641611 685.174559 89.566805 -300.744383 -33.235056 89.566805 27.549002 -33.825519 -6.626829 -300.744383 -33.825519 255.995666 40.876825 -33.235056 -6.626829 40.876825 18.032436 374.958195 53.271186 -396.513969 -43.272810 53.271186 20.320831 -42.681382 -8.243186 -396.513969 -42.681382 675.304379 86.430959 -43.272810 -8.243186 86.430959 26.578223 124.611085 26.430748 -139.848865 -15.298874 26.430748 15.121838 -15.712960 -2.909291 -139.848865 -15.712960 934.063391 114.707661 -15.298874 -2.909291 114.707661 31.915135 162.353187 30.638320 200.936527 22.457398 30.638320 15.998901 22.485437 4.483581 200.936527 22.485437 760.614316 97.491905 22.457398 4.483581 97.491905 29.334171 383.413225 58.085059 266.171121 31.419016 58.085059 21.786447 32.210242 6.715586 266.171121 32.210242 352.120172 53.286998 31.419016 6.715586 53.286998 20.940491 418.421661 65.515157 45.205451 5.743730 65.515157 24.292561 5.901157 1.375646 45.205451 5.901157 107.571692 24.598892 5.743730 1.375646 24.598892 14.827822 218.400932 40.466538 -93.991523 -13.110044 40.466538 18.798931 -13.272454 -3.316487 -93.991523 -13.272454 176.477153 34.218688 -13.110044 -3.316487 34.218688 17.271856 104.876272 24.331204 27.474752 3.869973 24.331204 14.762623 3.957837 0.956012 27.474752 3.957837 302.736959 51.938159 3.869973 0.956012 51.938159 21.621074 327.605955 53.311495 163.919818 21.297036 53.311495 21.339676 21.333449 4.841240 163.919818 21.333449 219.773808 39.175715 21.297036 4.841240 39.175715 18.125637
656.169932 90.210224 15.744842 2.162004 90.210224 28.434331 1.892792 0.384304 15.744842 1.892792 101.577267 23.848781 2.162004 0.384304 23.848781 14.642809 693.077442 90.378451 -303.020411 -33.661133 90.378451 27.653454 -34.096739 -6.674848 -303.020411 -34.096739 256.248396 41.022927 -33.661133 -6.674848 41.022927 18.054087 380.061988 54.306311 -400.052132 -43.483765 54.306311 20.479201 -43.665951 -8.334675 -400.052132 -43.665951 674.904250 86.002417 -43.483765 -8.334675 86.002417 26.511272 125.314948 26.478653 -142.238943 -15.463243 26.478653 15.129223 -15.833350 -2.930365 -142.238943 -15.833350 937.696924 114.757896 -15.463243 -2.930365 114.757896 31.907173 159.497019 30.155921 196.480970 22.048408 30.155921 15.920179 21.516882 4.372665 196.480970 21.516882 762.577585 98.270619 22.048408 4.372665 98.270619 29.478225 376.808080 56.563948 264.249201 31.659558 56.563948 21.521202 31.543727 6.688595 264.249201 31.543727 354.436362 54.256733 31.659558 6.688595 54.256733 21.125617 417.960874 65.322065 46.900609 6.285541 65.322065 24.218361 6.204168 1.449513 46.900609 6.204168 108.074688 24.726007 6.285541 1.449513 24.726007 14.850816 216.685042 40.061969 -93.186130 -13.120723 40.061969 18.705279 -13.141813 -3.308316 -93.186130 -13.141813 176.281963 34.382132 -13.120723 -3.308316 34.382132 17.318585 104.960518 24.330654 27.891966 3.912085 24.330654 14.761706 3.957431 0.956930 27.891966 3.957431 304.263491 52.272542 3.912085 0.956930 52.272542 21.678492 327.125998 53.006802 165.662854 21.620963 53.006802 21.265302 21.460601 4.878321 165.662854 21.460601 222.569786 39.666798 21.620963 4.878321 39.666798 18.219372
661.716697 90.619067 13.916046 1.507271 90.619067 28.468957 1.593049 0.307685 13.916046 1.593049 101.476858 23.823130 1.507271 0.307685 23.823130 14.638480 699.480396 90.924766 -305.152123 -33.964830 90.924766 27.726410 -34.271829 -6.694457 -305.152123 -34.271829 256.755342 41.125849 -33.964830 -6.694457 41.125849 18.054678 390.470108 56.020315 -403.843240 -43.512028 56.020315 20.731793 -44.811147 -8.419684 -403.843240 -44.811147 664.813496 84.267797 -43.512028 -8.419684 84.267797 26.261608 125.268576 26.402158 -142.794598 -15.457799 26.402158 15.119123 -15.518925 -2.910529 -142.794598 -15.518925 945.875551 115.530760 -15.457799 -2.910529 115.530760 32.012108 160.098053 30.409403 197.775333 22.316394 30.409403 15.967164 22.183290 4.454357 197.775333 22.183290 764.469671 98.544575 22.316394 4.454357 98.544575 29.490036 372.671651 56.137534 260.933920 31.251795 56.137534 21.510838 31.155524 6.634155 260.933920 31.155524 351.874550 53.884398 31.251795 6.634155 53.884398 21.029897 416.848721 65.103036 47.740088 6.393998 65.103036 24.170707 6.286791 1.449496 47.740088 6.286791 108.349639 24.759782 6.393998 1.449496 24.759782 14.852007 215.892171 39.932737 -94.066741 -13.384850 39.932737 18.684285 -13.300326 -3.340974 -94.066741 -13.300326 178.237776 34.812376 -13.384850 -3.340974 34.812376 17.386116 106.402827 24.618466 32.771590 4.723452 24.618466 14.821017 5.043514 1.147837 32.771590 5.043514 305.484660 52.399843 4.723452 1.147837 52.399843 21.680249 322.826454 52.207912 166.114599 21.736499 52.207912 21.133544 21.378543 4.885397 166.114599 21.378543 225.604523 40.136153 21.736499 4.885397 40.136153 18.304222
658.167778 89.832597 11.136620 0.956417 89.832597 28.361364 1.249725 0.250775 11.136620 1.249725 101.354030 23.804653 0.956417 0.250775 23.804653 14.636488 696.417780 90.050763 -308.020719 -34.749797 90.050763 27.596164 -34.397217 -6.762015 -308.020719 -34.397217 260.513216 41.825062 -34.749797 -6.762015 41.825062 18.158712 395.379181 56.354059 -404.694237 -43.553044 56.354059 20.758859 -44.745447 -8.414583 -404.694237 -44.745447 657.731097 83.624633 -43.553044 -8.414583 83.624633 26.199902 127.858228 26.863125 -149.900609 -16.263941 26.863125 15.200407 -17.180245 -3.128318 -149.900609 -17.180245 941.975210 114.615727 -16.263941 -3.128318 114.615727 31.887250 157.842745 30.053925 193.338597 21.779027 30.053925 15.900652 21.379998 4.332275 193.338597 21.379998 760.256984 98.090974 21.779027 4.332275 98.090974 29.428664 368.446255 55.601903 260.200979 31.400105 55.601903 21.435899 31.045844 6.641452 260.200979 31.045844 354.409321 54.426961 31.400105 6.641452 54.426961 21.115545 411.023149 64.203036 47.944791 6.401720 64.203036 24.027488 6.277032 1.449306 47.944791 6.277032 108.548324 24.781251 6.401720 1.449306 24.781251 14.855454 209.215354 38.711493 -92.980656 -13.298086 38.711493 18.452286 -12.995063 -3.299226 -92.980656 -12.995063 181.145358 35.360854 -13.298086 -3.299226 35.360854 17.485264 106.791896 24.619180 33.781022 4.733887 24.619180 14.817124 4.940333 1.129297 33.781022 4.940333 302.841923 51.884024 4.733887 1.129297 51.884024 21.584329 326.654540 53.115352 166.045523 21.398063 53.115352 21.313865 21.501625 4.868637 166.045523 21.501625 223.391674 39.475272 21.398063 4.868637 39.475272 18.178918
663.924797 90.597652 10.015291 0.937358 90.597652 28.496618 1.172156 0.253313 10.015291 1.172156 101.308649 23.803446 0.937358 0.253313 23.803446 14.636630 689.394417 88.974209 -310.043818 -35.210072 88.974209 27.466697 -34.458238 -6.802376 -310.043818 -34.458238 264.541524 42.397374 -35.210072 -6.802376 42.397374 18.238620 394.032888 55.655705 -404.203303 -43.756780 55.655705 20.659467 -44.093609 -8.388024 -404.203303 -44.093609 658.935222 84.334938 -43.756780 -8.388024 84.334938 26.307618 128.325712 26.830492 -150.231598 -16.191015 26.830492 15.191589 -16.821557 -3.093260 -150.231598 -16.821557 931.074906 113.289857 -16.191015 -3.093260 113.289857 31.758074 154.659857 29.608486 187.320290 21.109613 29.608486 15.828537 20.415515 4.202109 187.320290 20.415515 756.666705 97.815985 21.109613 4.202109 97.815985 29.405004 361.809037 54.684561 259.334348 31.510468 54.684561 21.281996 30.830858 6.629679 259.334348 30.830858 359.136163 55.227191 31.510468 6.629679 55.227191 21.245836 409.384480 64.175112 45.894361 5.859266 64.175112 24.040836 5.953917 1.373836 45.894361 5.953917 107.964987 24.650854 5.859266 1.373836 24.650854 14.832245 204.819417 38.242232 -90.598149 -12.852690 38.242232 18.381764 -12.662338 -3.232906 -90.598149 -12.662338 180.296283 35.044975 -12.852690 -3.232906 35.044975 17.422884 106.600674 24.538516 33.317638 4.600484 24.538516 14.806789 4.635232 1.106588 33.317638 4.635232 304.144417 52.199918 4.600484 1.106588 52.199918 21.649204 333.818658 54.217699 168.115103 21.588032 54.217699 21.475304 21.883271 4.918323 168.115103 21.883271 222.597111 39.309273 21.588032 4.918323 39.309273 18.167206
663.204042 90.358529 10.228454 1.169531 90.358529 28.471880 1.240738 0.273733 10.228454 1.240738 101.316618 23.809111 1.169531 0.273733 23.809111 14.637168 675.205681 87.214915 -308.896848 -35.181668 87.214915 27.248475 -34.192446 -6.802340 -308.896848 -34.192446 267.344052 42.751652 -35.181668 -6.802340 42.751652 18.303388 399.966552 56.626272 -406.674197 -43.912806 56.626272 20.857259 -44.708006 -8.462351 -406.674197 -44.708006 654.569589 83.576035 -43.912806 -8.462351 83.576035 26.139905 129.256273 26.941838 -151.665889 -16.350673 26.941838 15.216522 -17.024415 -3.149885 -151.665889 -17.024415 919.014410 112.045012 -16.350673 -3.149885 112.045012 31.639028 154.900138 29.796134 188.793453 21.409316 29.796134 15.856202 21.057448 4.270000 188.793453 21.057448 764.024456 98.821056 21.409316 4.270000 98.821056 29.530622 362.304488 55.251268 257.696751 31.017874 55.251268 21.383399 30.956685 6.598775 257.696751 30.956685 355.402474 54.306607 31.017874 6.598775 54.306607 21.081686 408.980616 64.263939 42.946284 5.303412 64.263939 24.052553 5.562361 1.299137 42.946284 5.562361 107.124417 24.514896 5.303412 1.299137 24.514896 14.811455 206.238533 38.821967 -89.884684 -12.705254 38.821967 18.476556 -12.749841 -3.232888 -89.884684 -12.749841 178.007043 34.562416 -12.705254 -3.232888 34.562416 17.350540 105.913724 24.408327 30.919053 4.216586 24.408327 14.789669 4.112843 1.044996 30.919053 4.112843 301.139671 51.678669 4.216586 1.044996 51.678669 21.554839 339.198351 54.822427 168.903087 21.589889 54.822427 21.559425 21.952827 4.918143 168.903087 21.952827 220.965699 39.057195 21.589889 4.918143 39.057195 18.125567
663.923828 90.419655 17.143739 2.828632 90.419655 28.496083 2.177255 0.484639 17.143739 2.177255 101.659541 23.877704 2.828632 0.484639 23.877704 14.649744 671.623162 87.319742 -307.746928 -34.693247 87.319742 27.295456 -34.207854 -6.784315 -307.746928 -34.207854 267.143611 42.468993 -34.693247 -6.784315 42.468993 18.268205 408.581425 57.932078 -408.510984 -43.874945 57.932078 21.080346 -45.311274 -8.514367 -408.510984 -45.311274 643.941104 82.010940 -43.874945 -8.514367 82.010940 25.886458 129.060213 26.851777 -150.110074 -16.191729 26.851777 15.208133 -16.529414 -3.122575 -150.110074 -16.529414 907.938332 111.144421 -16.191729 -3.122575 111.144421 31.562776 154.093270 29.693530 187.886463 21.282378 29.693530 15.825259 20.923479 4.220792 187.886463 20.923479 767.674069 99.189170 21.282378 4.220792 99.189170 29.565365 363.849268 55.683996 255.540020 30.583747 55.683996 21.427822 30.900407 6.560997 255.540020 30.900407 349.694074 53.413473 30.583747 6.560997 53.413473 20.966092 413.197818 64.964913 42.987820 5.530966 64.964913 24.148578 5.669841 1.333414 42.987820 5.669841 107.052342 24.548692 5.530966 1.333414 24.548692 14.818967 208.379843 39.154686 -92.130857 -13.195241 39.154686 18.486063 -13.181107 -3.309246 -92.130857 -13.181107 180.278011 35.105738 -13.195241 -3.309246 35.105738 17.473294 106.672102 24.605170 33.000588 4.668839 24.605170 14.833980 4.800912 1.176078 33.000588 4.800912 297.926016 51.200432 4.668839 1.176078 51.200432 21.476531 343.584936 55.212810 170.448442 21.821789 55.212810 21.626618 22.090778 4.945050 170.448442 22.090778 220.959111 39.127618 21.821789 4.945050 39.127618 18.129606
662.907014 90.270705 17.568222 2.374558 90.270705 28.487264 2.079746 0.409033 17.568222 2.079746 101.680880 23.861320 2.374558 0.409033 23.861320 14.644441 680.776432 89.082456 -306.639225 -33.924595 89.082456 27.541109 -34.367454 -6.742850 -306.639225 -34.367454 263.352882 41.642012 -33.924595 -6.742850 41.642012 18.153764 411.712459 58.039949 -407.781359 -43.859713 58.039949 21.100326 -45.001147 -8.498956 -407.781359 -45.001147 636.540893 81.414677 -43.859713 -8.498956 81.414677 25.809421 129.976658 26.999416 -152.393949 -16.550819 26.999416 15.239674 -16.992483 -3.210146 -152.393949 -16.992483 906.259205 111.356177 -16.550819 -3.210146 111.356177 31.597062 154.903631 29.929270 187.965045 21.236053 29.929270 15.859808 21.380608 4.252011 187.965045 21.380608 758.186346 97.709306 21.236053 4.252011 97.709306 29.352582 361.157499 55.152895 253.365330 30.484300 55.152895 21.315132 30.556212 6.529031 253.365330 30.556212 348.005678 53.484523 30.484300 6.529031 53.484523 21.010072 412.662828 64.731709 43.621518 5.780070 64.731709 24.087649 5.779031 1.351376 43.621518 5.779031 107.238922 24.603151 5.780070 1.351376 24.603151 14.824870 207.998751 38.953751 -92.681802 -13.237323 38.953751 18.422873 -13.176961 -3.295061 -92.681802 -13.176961 181.511374 35.288031 -13.237323 -3.295061 35.288031 17.495711 107.005830 24.637189 34.430767 4.876251 24.637189 14.834311 4.960891 1.192793 34.430767 4.960891 302.955850 52.232366 4.876251 1.192793 52.232366 21.659813 342.018744 54.667813 170.503814 21.920377 54.667813 21.554462 21.930714 4.941875 170.503814 21.930714 221.817875 39.355456 21.920377 4.941875 39.355456 18.159781
661.763189 90.146188 17.498607 2.142538 90.146188 28.480078 2.026399 0.401079 17.498607 2.026399 101.677010 23.852926 2.142538 0.401079 23.852926 14.643581 693.230597 90.684526 -307.290974 -33.788096 90.684526 27.717443 -34.593923 -6.747294 -307.290974 -34.593923 260.613241 41.256721 -33.788096 -6.747294 41.256721 18.112810 408.715401 57.291457 -404.172660 -43.705921 57.291457 21.015544 -44.147140 -8.444545 -404.172660 -44.147140 632.230596 81.382733 -43.705921 -8.444545 81.382733 25.805616 131.099540 27.168160 -154.561184 -16.831563 27.168160 15.270330 -17.432285 -3.277878 -154.561184 -17.432285 898.294473 110.578393 -16.831563 -3.277878 110.578393 31.479617 154.190942 29.773380 186.046908 20.985419 29.773380 15.824845 20.972803 4.187931 186.046908 20.972803 753.474535 97.309719 20.985419 4.187931 97.309719 29.330437 353.878816 53.939864 251.346263 30.561883 53.939864 21.117695 30.100422 6.500862 251.346263 30.100422 351.091875 54.293875 30.561883 6.500862 54.293875 21.148548 414.479986 64.984015 43.252883 5.639135 64.984015 24.129553 5.691875 1.313237 43.252883 5.691875 107.101232 24.566439 5.639135 1.313237 24.566439 14.813292 205.057353 38.319105 -93.685270 -13.458926 38.319105 18.295913 -13.217267 -3.316901 -93.685270 -13.217267 185.603193 36.025882 -13.458926 -3.316901 36.025882 17.636934 106.497606 24.510220 32.871171 4.551189 24.510220 14.809626 4.487472 1.113047 32.871171 4.487472 302.530387 52.025970 4.551189 1.113047 52.025970 21.594872 346.070088 55.339189 172.153396 22.070107 55.339189 21.704258 22.182556 4.972757 172.153396 22.182556 222.128905 39.304101 22.070107 4.972757 39.304101 18.128282
659.569072 89.887484 20.261731 2.744065 89.887484 28.450044 2.411651 0.505824 20.261731 2.411651 101.867157 23.887632 2.744065 0.505824 23.887632 14.650778 696.518121 90.670115 -306.582570 -33.853712 90.670115 27.678232 -34.434475 -6.736157 -306.582570 -34.434475 258.999056 41.216706 -33.853712 -6.736157 41.216706 18.111705 408.100240 57.156849 -404.242189 -43.953032 57.156849 21.032961 -44.054186 -8.468959 -404.242189 -44.054186 633.475289 81.815521 -43.953032 -8.468959 81.815521 25.836773 131.385467 27.160187 -154.453743 -16.820507 27.160187 15.270491 -17.245757 -3.268638 -154.453743 -17.245757 889.644893 109.799946 -16.820507 -3.268638 109.799946 31.372368 153.457497 29.691759 183.339366 20.677316 29.691759 15.816017 20.684010 4.153874 183.339366 20.684010 743.499413 96.219893 20.677316 4.153874 96.219893 29.200114 350.830031 53.798503 249.646528 30.330487 53.798503 21.119323 30.029041 6.476284 249.646528 30.029041 350.725163 54.134737 30.330487 6.476284 54.134737 21.097890 411.786547 64.472966 44.023280 5.871301 64.472966 24.045680 5.802672 1.345139 44.023280 5.802672 107.369649 24.624465 5.871301 1.345139 24.624465 14.823866 205.620334 38.571238 -94.396679 -13.449271 38.571238 18.355042 -13.351164 -3.328648 -94.396679 -13.351164 186.412836 35.933033 -13.449271 -3.328648 35.933033 17.608874 107.128778 24.658475 34.865406 4.928095 24.658475 14.843330 5.020750 1.215517 34.865406 5.020750 303.903438 52.189280 4.928095 1.215517 52.189280 21.618066 349.165693 55.802101 171.150611 21.722525 55.802101 21.798565 22.033296 4.930467 171.150611 22.033296 219.233501 38.736595 21.722525 4.930467 38.736595 18.024626
