-8.455172 13.192690 3.795745 -7.820598 -8.032375 12.591759 8.481221 -14.270329 -3.863998 7.003254 10.724412 -16.954531 0.314183 1.659653 8.585108 -14.291985 -0.118238 2.576710 3.932414 -8.671403 -6.493914 10.476101 3.836830 -8.738045 -6.192352 10.223838 10.104891 -16.451859 0.104717 2.333726 8.226088 -14.022384 -0.306853 2.378892 2.402192 -6.391670 -5.053703 8.400590 0.673841 -3.905871
-8.536100 13.189347 3.787133 -7.842106 -7.986741 12.680798 8.389804 -14.164697 -3.949937 7.027067 10.933056 -17.138284 0.309973 1.598784 8.696482 -14.361762 -0.065117 2.506294 3.912515 -8.714486 -6.639461 10.407871 3.888612 -8.895718 -6.244970 10.151492 10.107855 -16.405318 0.123727 2.261772 8.254826 -14.071876 -0.239895 2.412312 2.467547 -6.339059 -5.130376 8.563936 0.695734 -3.756575
-8.614554 13.287823 3.842132 -7.846284 -8.056069 12.640644 8.449173 -14.034761 -4.089457 7.131712 11.042174 -17.442351 0.271673 1.594552 8.843869 -14.519979 -0.292499 2.406008 3.662855 -8.694853 -6.674892 10.564492 3.856642 -9.001508 -6.197895 10.195064 10.019829 -16.400481 0.042369 2.200522 8.165369 -14.109188 -0.309422 2.328746 2.375851 -6.415987 -5.280649 8.697529 0.722549 -3.724354
-8.594770 13.406424 3.818589 -7.925135 -8.092877 12.705583 8.516275 -14.090226 -4.086399 7.314076 10.992245 -17.651628 0.247527 1.650573 8.928135 -14.736481 -0.362700 2.639270 3.607471 -8.373097 -6.716523 10.648670 3.795150 -8.986127 -6.261276 10.157289 10.066226 -16.284403 -0.008030 2.283371 8.209635 -14.002356 -0.373581 2.388361 2.355558 -6.324074 -5.356669 8.913058 0.773702 -3.751410
-8.755706 13.408249 3.900202 -7.915617 -8.169193 12.753685 8.577948 -14.199938 -4.152270 7.313897 11.020616 -17.647780 0.209700 1.701668 8.881532 -14.884344 -0.436497 2.765824 3.572718 -8.235995 -6.792541 10.735206 3.768953 -8.907087 -6.209888 10.221110 9.979631 -16.317469 -0.056952 2.388316 8.107610 -14.037123 -0.512687 2.480383 2.274643 -6.278292 -5.387052 9.054635 0.825260 -3.840808
-8.799950 13.607368 3.923457 -8.008789 -8.122961 12.846696 8.494065 -14.315914 -4.192561 7.345869 11.023133 -17.694578 0.249275 1.759180 8.732376 -14.851982 -0.341792 2.894133 3.693916 -8.174483 -6.827685 10.865977 3.734067 -8.863544 -6.348593 10.172495 10.106343 -16.217958 -0.098952 2.503431 8.000088 -13.932694 -0.552992 2.682025 2.288775 -6.176516 -5.399221 9.120567 0.819380 -3.956542
-8.930191 13.708594 3.965490 -8.052400 -8.160970 12.796328 8.443667 -14.257009 -4.159514 7.371037 10.910641 -17.717416 0.330432 1.706092 8.714128 -14.652169 -0.252800 2.831640 3.788349 -8.312416 -6.868673 10.954596 3.772528 -8.823395 -6.463928 10.337875 10.052047 -16.347774 -0.062138 2.608253 8.025761 -13.792043 -0.782458 2.788577 2.146799 -6.190302 -5.459954 9.145785 0.811655 -4.000671
-8.991445 13.896974 4.051618 -8.092680 -8.335144 12.816156 8.521091 -14.199494 -4.102396 7.323014 10.883296 -17.587383 0.346756 1.559101 8.598930 -14.580132 -0.363834 2.731161 3.671926 -8.453583 -7.013937 11.037879 3.776262 -8.882098 -6.581974 10.543774 10.083370 -16.296786 -0.060106 2.590515 8.041617 -13.795149 -0.878607 3.106014 2.113369 -6.047829 -5.659622 9.223042 0.735599 -4.013450
-9.159488 14.019153 4.169278 -8.187414 -8.498593 13.030526 8.773380 -14.291289 -4.062415 7.244941 10.923877 -17.522610 0.274891 1.481671 8.630850 -14.425963 -0.476294 2.855530 3.586471 -8.331081 -7.054552 11.245176 3.682048 -8.920868 -6.677507 10.758265 10.138745 -16.311530 -0.120933 2.566370 8.046944 -13.804942 -0.989650 3.306499 2.043231 -6.008061 -5.808816 9.485615 0.736683 -3.918210
-9.251758 14.252839 4.204228 -8.345760 -8.496012 13.280659 8.871848 -14.629405 -4.100599 7.197470 11.035771 -17.553491 0.259774 1.568667 8.691473 -14.440281 -0.412645 3.026922 3.567593 -8.198049 -7.087840 11.354154 3.579189 -8.806842 -6.816290 10.919715 10.137171 -16.387871 -0.157822 2.630325 7.868088 -13.802409 -1.233787 3.493072 1.833676 -5.945656 -5.733326 9.728103 0.748790 -3.885004
-9.232596 14.419908 4.167759 -8.424177 -8.482680 13.339384 8.884621 -14.825778 -4.120715 7.270999 11.145285 -17.689655 0.197343 1.647149 8.714035 -14.529086 -0.538675 2.985180 3.540493 -8.144626 -7.136168 11.435323 3.536007 -8.633895 -6.871811 11.149284 10.086653 -16.391162 -0.290826 2.694918 7.828329 -13.575995 -1.211875 3.834262 1.895908 -5.689029 -5.699134 9.686274 0.737443 -3.883222
-9.216865 14.438058 4.150659 -8.391192 -8.540510 13.352857 8.973971 -14.867352 -4.155677 7.353716 11.241666 -17.846272 0.113204 1.766926 8.630532 -14.575706 -0.570508 3.135243 3.572980 -8.104833 -7.260572 11.525696 3.570325 -8.532527 -6.868212 11.291968 10.176886 -16.316490 -0.341020 2.894919 7.857946 -13.476518 -1.250633 3.887719 1.851212 -5.713688 -5.796583 9.629925 0.761972 -3.853009
-9.194310 14.426973 4.148314 -8.353461 -8.489441 13.451441 9.016427 -14.960678 -4.182327 7.446343 11.280850 -17.994149 0.131702 1.931177 8.807374 -14.481191 -0.508662 3.234232 3.682537 -8.158896 -7.257605 11.708344 3.598541 -8.567188 -6.868070 11.301808 10.333887 -16.422049 -0.389396 3.036662 7.945087 -13.494398 -1.212744 3.953143 1.862657 -5.665957 -6.037493 9.742263 0.752824 -3.878781
-9.305634 14.398449 4.171116 -8.337068 -8.560925 13.431238 9.083449 -15.013336 -4.199788 7.517745 11.234370 -18.072221 0.096084 1.979751 8.935271 -14.677983 -0.457288 3.214975 3.712117 -8.313207 -7.308273 11.756037 3.627338 -8.637997 -6.874942 11.287939 10.422552 -16.652444 -0.346017 3.165268 8.090377 -13.619756 -1.322755 3.920956 1.806248 -5.658015 -6.082956 10.072581 0.792583 -3.894028
-9.388359 14.531646 4.251437 -8.355564 -8.549175 13.535982 9.088258 -15.085907 -4.240423 7.563472 11.286759 -18.029651 0.058552 2.067766 8.935485 -14.883866 -0.423017 3.171175 3.764619 -8.375992 -7.358109 11.839891 3.645323 -8.712292 -6.941349 11.310995 10.568393 -16.807229 -0.201679 3.181004 8.210343 -13.854727 -1.343561 4.053787 1.783129 -5.575256 -6.214745 10.202698 0.769430 -3.964609
-9.555841 14.664264 4.297341 -8.461308 -8.546739 13.567514 9.197825 -15.087356 -4.218380 7.633166 11.258165 -18.080464 0.114235 2.158576 9.035492 -14.927978 -0.563475 3.127194 3.623741 -8.447491 -7.368757 11.927845 3.711079 -8.763367 -6.986969 11.418069 10.714361 -17.012958 -0.055096 3.028507 8.283303 -14.092333 -1.304964 4.116410 1.857284 -5.520101 -6.278512 10.386127 0.788723 -3.956041
-9.755160 14.901536 4.420027 -8.541168 -8.625227 13.575454 9.133789 -15.219006 -4.231420 7.635363 11.342301 -18.053079 0.074996 2.109853 9.077017 -15.054706 -0.631489 3.292075 3.616831 -8.296422 -7.490858 11.967436 3.788405 -8.875396 -6.999213 11.504505 10.766884 -17.240143 -0.064667 2.813311 8.247515 -14.269228 -1.342241 4.086296 1.816292 -5.600732 -6.378855 10.502155 0.782423 -3.978487
-9.762186 15.202946 4.454685 -8.709958 -8.729270 13.677652 9.201432 -15.168853 -4.271077 7.666088 11.512706 -18.147267 0.071943 2.149593 9.221825 -15.135397 -0.719466 3.421917 3.606656 -8.266178 -7.461187 12.132863 3.838925 -9.028383 -7.096247 11.549428 10.887515 -17.354406 -0.079505 2.783961 8.112034 -14.288988 -1.373598 4.128036 1.855959 -5.575195 -6.541047 10.650656 0.746486 -3.981616
-9.823552 15.279126 4.454474 -8.792702 -8.900561 13.825273 9.235327 -15.249118 -4.309892 7.734440 11.547287 -18.377941 0.024570 2.183806 9.280586 -15.337367 -0.621051 3.586608 3.654926 -8.268315 -7.426005 12.142132 3.840852 -9.154648 -7.114660 11.695245 10.796378 -17.522420 -0.159138 2.812168 8.078499 -14.138790 -1.394262 4.181222 1.873806 -5.633431 -6.503011 10.883103 0.796758 -3.933538
-9.741539 15.374105 4.419041 -8.800872 -8.886612 14.068338 9.303292 -15.316642 -4.373447 7.799639 11.482754 -18.474898 -0.023721 2.273374 9.241162 -15.458521 -0.710399 3.530181 3.538272 -8.325362 -7.556098 12.110186 3.831024 -9.202688 -7.177994 11.767632 10.664011 -17.440479 -0.198402 2.931011 8.018006 -14.063566 -1.516499 4.229619 1.798689 -5.699357 -6.499758 10.887185 0.774579 -3.983399
-9.839713 15.299856 4.476658 -8.743239 -8.824376 14.102529 9.287984 -15.424390 -4.407735 7.889995 11.549628 -18.416553 -0.034884 2.375143 9.095667 -15.435551 -0.586013 3.637120 3.625883 -8.176341 -7.535984 12.265784 3.779711 -9.198976 -7.208652 11.880477 10.647216 -17.245922 -0.278652 3.010638 8.082838 -13.958630 -1.576249 4.394471 1.734349 -5.656724 -6.458768 10.880984 0.777823 -3.967415
-9.902500 15.406472 4.553717 -8.789880 -8.771346 14.029208 9.239690 -15.434214 -4.418677 7.952460 11.586975 -18.483435 0.030911 2.424137 8.987028 -15.247645 -0.712204 3.503790 3.622465 -8.246202 -7.766746 12.278401 3.741594 -9.126547 -7.136156 11.933499 10.627406 -17.184176 -0.327151 3.129914 8.093501 -13.998534 -1.593033 4.500987 1.716981 -5.592952 -6.471120 10.829042 0.739158 -3.962121
