0.003017 -0.008369 -0.003688 0.005041 -0.008369 0.060014 0.005046 -0.014531 -0.003688 0.005046 0.014964 -0.024588 0.005041 -0.014531 -0.024588 0.106492 0.002151 -0.007040 0.002212 -0.003063 -0.007040 0.055716 -0.003064 0.008880 0.002212 -0.003064 0.015657 -0.025535 -0.003063 0.008880 -0.025535 0.109226 0.006451 -0.012786 0.006631 -0.008998 -0.012786 0.072059 -0.009049 0.025923 0.006631 -0.009049 0.011410 -0.019878 -0.008998 0.025923 -0.019878 0.093242 0.012602 -0.021389 0.005955 -0.008064 -0.021389 0.097541 -0.008044 0.022849 0.005955 -0.008044 0.005604 -0.012051 -0.008064 0.022849 -0.012051 0.070869 0.016010 -0.026029 -0.000032 0.000023 -0.026029 0.110660 -0.000004 0.000080 -0.000032 -0.000004 0.002875 -0.008866 0.000023 0.000080 -0.008866 0.063434 0.011872 -0.020919 -0.005539 0.006910 -0.020919 0.097394 0.006880 -0.018080 -0.005539 0.006880 0.008598 -0.016723 0.006910 -0.018080 -0.016723 0.086017 0.006398 -0.014729 -0.000202 0.000211 -0.014729 0.082468 0.000200 -0.000599 -0.000202 0.000200 0.016006 -0.026025 0.000211 -0.000599 -0.026025 0.110647 0.013117 -0.022535 0.004632 -0.005557 -0.022535 0.101840 -0.005534 0.014083 0.004632 -0.005534 0.008596 -0.017226 -0.005557 0.014083 -0.017226 0.088172 0.015332 -0.025170 -0.002810 0.003564 -0.025170 0.108316 0.003581 -0.009689 -0.002810 0.003581 0.004364 -0.011158 0.003564 -0.009689 -0.011158 0.070622 0.009159 -0.016808 -0.006748 0.008929 -0.016808 0.084460 0.008986 -0.025037 -0.006748 0.008986 0.009361 -0.017320 0.008929 -0.025037 -0.017320 0.086719
0.003017 -0.008369 -0.003683 0.005015 -0.008369 0.060035 0.005009 -0.014423 -0.003683 0.005009 0.014967 -0.024607 0.005015 -0.014423 -0.024607 0.106552 0.002174 -0.007039 0.002243 -0.003035 -0.007039 0.055744 -0.003030 0.008815 0.002243 -0.003030 0.015647 -0.025545 -0.003035 0.008815 -0.025545 0.109246 0.006506 -0.012967 0.006644 -0.009036 -0.012967 0.072647 -0.009107 0.026088 0.006644 -0.009107 0.011366 -0.019728 -0.009036 0.026088 -0.019728 0.092751 0.012701 -0.021435 0.005898 -0.008022 -0.021435 0.097578 -0.008013 0.022790 0.005898 -0.008013 0.005496 -0.012035 -0.008022 0.022790 -0.012035 0.070959 0.016010 -0.026029 -0.000009 0.000058 -0.026029 0.110661 0.000036 -0.000064 -0.000009 0.000036 0.002889 -0.008853 0.000058 -0.000064 -0.008853 0.063387 0.011735 -0.020881 -0.005582 0.006895 -0.020881 0.097203 0.006869 -0.018093 -0.005582 0.006869 0.008719 -0.016828 0.006895 -0.018093 -0.016828 0.086333 0.006370 -0.014683 -0.000237 0.000237 -0.014683 0.082214 0.000231 -0.000571 -0.000237 0.000231 0.016004 -0.026024 0.000237 -0.000571 -0.026024 0.110649 0.013145 -0.022554 0.004641 -0.005561 -0.022554 0.101798 -0.005551 0.014142 0.004641 -0.005551 0.008493 -0.017144 -0.005561 0.014142 -0.017144 0.088094 0.015341 -0.025169 -0.002793 0.003564 -0.025169 0.108346 0.003574 -0.009605 -0.002793 0.003574 0.004357 -0.011215 0.003564 -0.009605 -0.011215 0.070795 0.009117 -0.016953 -0.006746 0.008922 -0.016953 0.085027 0.008988 -0.025036 -0.006746 0.008988 0.009406 -0.017190 0.008922 -0.025036 -0.017190 0.086198
0.003050 -0.008374 -0.003716 0.005005 -0.008374 0.060062 0.004998 -0.014357 -0.003716 0.004998 0.014945 -0.024612 0.005005 -0.014357 -0.024612 0.106587 0.002188 -0.007072 0.002242 -0.003067 -0.007072 0.055812 -0.003067 0.008830 0.002242 -0.003067 0.015647 -0.025532 -0.003067 0.008830 -0.025532 0.109239 0.006590 -0.013057 0.006664 -0.009054 -0.013057 0.073061 -0.009118 0.026168 0.006664 -0.009118 0.011295 -0.019665 -0.009054 0.026168 -0.019665 0.092449 0.012801 -0.021569 0.005841 -0.007929 -0.021569 0.097832 -0.007946 0.022618 0.005841 -0.007946 0.005376 -0.011898 -0.007929 0.022618 -0.011898 0.070775 0.016010 -0.026029 -0.000030 0.000024 -0.026029 0.110661 0.000013 -0.000073 -0.000030 0.000013 0.002932 -0.008869 0.000024 -0.000073 -0.008869 0.063387 0.011639 -0.020724 -0.005618 0.006941 -0.020724 0.096916 0.006912 -0.018144 -0.005618 0.006912 0.008789 -0.016981 0.006941 -0.018144 -0.016981 0.086700 0.006376 -0.014646 -0.000215 0.000279 -0.014646 0.082071 0.000280 -0.000654 -0.000215 0.000280 0.016006 -0.026022 0.000279 -0.000654 -0.026022 0.110646 0.013131 -0.022587 0.004668 -0.005572 -0.022587 0.101847 -0.005573 0.014193 0.004668 -0.005573 0.008443 -0.017004 -0.005572 0.014193 -0.017004 0.087803 0.015369 -0.025178 -0.002738 0.003546 -0.025178 0.108367 0.003552 -0.009550 -0.002738 0.003552 0.004312 -0.011221 0.003546 -0.009550 -0.011221 0.070903 0.009118 -0.016906 -0.006738 0.008931 -0.016906 0.085173 0.008972 -0.025023 -0.006738 0.008972 0.009421 -0.017244 0.008931 -0.025023 -0.017244 0.086089
0.003091 -0.008421 -0.003752 0.005041 -0.008421 0.060156 0.005043 -0.014394 -0.003752 0.005043 0.014921 -0.024585 0.005041 -0.014394 -0.024585 0.106558 0.002206 -0.007103 0.002270 -0.003069 -0.007103 0.055917 -0.003073 0.008862 0.002270 -0.003073 0.015637 -0.025531 -0.003069 0.008862 -0.025531 0.109226 0.006651 -0.013170 0.006682 -0.009077 -0.013170 0.073404 -0.009132 0.026211 0.006682 -0.009132 0.011240 -0.019582 -0.009077 0.026211 -0.019582 0.092219 0.012804 -0.021711 0.005842 -0.007837 -0.021711 0.098201 -0.007879 0.022400 0.005842 -0.007879 0.005367 -0.011725 -0.007837 0.022400 -0.011725 0.070377 0.016010 -0.026029 -0.000076 0.000041 -0.026029 0.110661 0.000035 -0.000085 -0.000076 0.000035 0.002942 -0.008936 0.000041 -0.000085 -0.008936 0.063509 0.011555 -0.020596 -0.005642 0.006992 -0.020596 0.096570 0.006961 -0.018256 -0.005642 0.006961 0.008864 -0.017069 0.006992 -0.018256 -0.017069 0.087001 0.006345 -0.014650 -0.000194 0.000256 -0.014650 0.082018 0.000256 -0.000661 -0.000194 0.000256 0.016007 -0.026023 0.000256 -0.000661 -0.026023 0.110645 0.013103 -0.022568 0.004688 -0.005613 -0.022568 0.101838 -0.005616 0.014289 0.004688 -0.005616 0.008453 -0.016921 -0.005613 0.014289 -0.016921 0.087518 0.015432 -0.025213 -0.002606 0.003476 -0.025213 0.108430 0.003487 -0.009422 -0.002606 0.003487 0.004238 -0.011164 0.003476 -0.009422 -0.011164 0.070854 0.009142 -0.016892 -0.006734 0.008931 -0.016892 0.085150 0.008946 -0.024994 -0.006734 0.008946 0.009408 -0.017284 0.008931 -0.024994 -0.017284 0.086171
0.003161 -0.008487 -0.003826 0.005086 -0.008487 0.060330 0.005099 -0.014505 -0.003826 0.005099 0.014871 -0.024550 0.005086 -0.014505 -0.024550 0.106480 0.002207 -0.007139 0.002278 -0.003101 -0.007139 0.056041 -0.003109 0.008920 0.002278 -0.003109 0.015635 -0.025518 -0.003101 0.008920 -0.025518 0.109204 0.006688 -0.013261 0.006692 -0.009099 -0.013261 0.073719 -0.009146 0.026249 0.006692 -0.009146 0.011207 -0.019510 -0.009099 0.026249 -0.019510 0.092008 0.012789 -0.021725 0.005852 -0.007836 -0.021725 0.098398 -0.007876 0.022301 0.005852 -0.007876 0.005380 -0.011687 -0.007836 0.022301 -0.011687 0.070101 0.016010 -0.026028 -0.000109 0.000102 -0.026028 0.110660 0.000092 -0.000191 -0.000109 0.000092 0.002931 -0.008973 0.000102 -0.000191 -0.008973 0.063667 0.011480 -0.020489 -0.005657 0.007026 -0.020489 0.096260 0.006997 -0.018366 -0.005657 0.006997 0.008947 -0.017154 0.007026 -0.018366 -0.017154 0.087233 0.006261 -0.014614 -0.000331 0.000229 -0.014614 0.081955 0.000227 -0.000606 -0.000331 0.000227 0.015997 -0.026024 0.000229 -0.000606 -0.026024 0.110648 0.013051 -0.022527 0.004712 -0.005647 -0.022527 0.101754 -0.005647 0.014395 0.004712 -0.005647 0.008507 -0.016922 -0.005647 0.014395 -0.016922 0.087396 0.015446 -0.025291 -0.002580 0.003305 -0.025291 0.108584 0.003331 -0.009105 -0.002580 0.003331 0.004194 -0.011062 0.003305 -0.009105 -0.011062 0.070647 0.009094 -0.016922 -0.006726 0.008924 -0.016922 0.085189 0.008931 -0.024954 -0.006726 0.008931 0.009469 -0.017277 0.008924 -0.024954 -0.017277 0.086213
0.003191 -0.008595 -0.003854 0.005173 -0.008595 0.060605 0.005202 -0.014705 -0.003854 0.005202 0.014851 -0.024485 0.005173 -0.014705 -0.024485 0.106340 0.002186 -0.007150 0.002236 -0.003113 -0.007150 0.056134 -0.003123 0.008974 0.002236 -0.003123 0.015649 -0.025514 -0.003113 0.008974 -0.025514 0.109184 0.006719 -0.013317 0.006700 -0.009114 -0.013317 0.073954 -0.009153 0.026276 0.006700 -0.009153 0.011179 -0.019466 -0.009114 0.026276 -0.019466 0.091851 0.012831 -0.021699 0.005826 -0.007865 -0.021699 0.098403 -0.007886 0.022318 0.005826 -0.007886 0.005335 -0.011702 -0.007865 0.022318 -0.011702 0.070026 0.016009 -0.026028 -0.000127 0.000151 -0.026028 0.110659 0.000137 -0.000324 -0.000127 0.000137 0.002908 -0.008967 0.000151 -0.000324 -0.008967 0.063738 0.011504 -0.020394 -0.005661 0.007045 -0.020394 0.095989 0.007017 -0.018443 -0.005661 0.007017 0.008897 -0.017255 0.007045 -0.018443 -0.017255 0.087475 0.006291 -0.014501 -0.000383 0.000383 -0.014501 0.081742 0.000390 -0.000816 -0.000383 0.000390 0.015994 -0.026013 0.000383 -0.000816 -0.026013 0.110633 0.013003 -0.022464 0.004723 -0.005680 -0.022464 0.101614 -0.005675 0.014487 0.004723 -0.005675 0.008594 -0.016986 -0.005680 0.014487 -0.016986 0.087459 0.015459 -0.025315 -0.002553 0.003259 -0.025315 0.108702 0.003289 -0.008872 -0.002553 0.003289 0.004185 -0.010991 0.003259 -0.008872 -0.010991 0.070422 0.009019 -0.016870 -0.006722 0.008914 -0.016870 0.085148 0.008911 -0.024907 -0.006722 0.008911 0.009547 -0.017355 0.008914 -0.024907 -0.017355 0.086344
0.003165 -0.008657 -0.003811 0.005214 -0.008657 0.060867 0.005248 -0.014873 -0.003811 0.005248 0.014879 -0.024454 0.005214 -0.014873 -0.024454 0.106218 0.002192 -0.007122 0.002258 -0.003066 -0.007122 0.056130 -0.003065 0.008912 0.002258 -0.003065 0.015641 -0.025532 -0.003066 0.008912 -0.025532 0.109204 0.006718 -0.013360 0.006699 -0.009127 -0.013360 0.074120 -0.009157 0.026295 0.006699 -0.009157 0.011182 -0.019432 -0.009127 0.026295 -0.019432 0.091739 0.012879 -0.021743 0.005795 -0.007842 -0.021743 0.098449 -0.007857 0.022301 0.005795 -0.007857 0.005287 -0.011650 -0.007842 0.022301 -0.011650 0.069933 0.016009 -0.026027 -0.000119 0.000175 -0.026027 0.110657 0.000162 -0.000419 -0.000119 0.000162 0.002883 -0.008929 0.000175 -0.000419 -0.008929 0.063694 0.011564 -0.020419 -0.005661 0.007045 -0.020419 0.095915 0.007030 -0.018481 -0.005661 0.007030 0.008799 -0.017199 0.007045 -0.018481 -0.017199 0.087497 0.006237 -0.014519 -0.000373 0.000452 -0.014519 0.081638 0.000465 -0.001057 -0.000373 0.000465 0.015996 -0.026009 0.000452 -0.001057 -0.026009 0.110618 0.012983 -0.022405 0.004710 -0.005694 -0.022405 0.101462 -0.005683 0.014540 0.004710 -0.005683 0.008682 -0.017098 -0.005694 0.014540 -0.017098 0.087676 0.015482 -0.025329 -0.002498 0.003234 -0.025329 0.108759 0.003256 -0.008761 -0.002498 0.003256 0.004184 -0.010969 0.003234 -0.008761 -0.010969 0.070281 0.008944 -0.016772 -0.006719 0.008911 -0.016772 0.084963 0.008894 -0.024863 -0.006719 0.008894 0.009620 -0.017466 0.008911 -0.024863 -0.017466 0.086604
0.003171 -0.008635 -0.003809 0.005167 -0.008635 0.060959 0.005183 -0.014845 -0.003809 0.005183 0.014880 -0.024489 0.005167 -0.014845 -0.024489 0.106226 0.002201 -0.007121 0.002284 -0.003086 -0.007121 0.056106 -0.003083 0.008889 0.002284 -0.003083 0.015632 -0.025525 -0.003086 0.008889 -0.025525 0.109212 0.006636 -0.013361 0.006669 -0.009130 -0.013361 0.074195 -0.009149 0.026296 0.006669 -0.009149 0.011264 -0.019435 -0.009130 0.026296 -0.019435 0.091699 0.012915 -0.021809 0.005769 -0.007797 -0.021809 0.098589 -0.007818 0.022218 0.005769 -0.007818 0.005259 -0.011583 -0.007797 0.022218 -0.011583 0.069766 0.016008 -0.026027 -0.000164 0.000163 -0.026027 0.110657 0.000155 -0.000441 -0.000164 0.000155 0.002875 -0.008880 0.000163 -0.000441 -0.008880 0.063567 0.011655 -0.020495 -0.005646 0.007041 -0.020495 0.096028 0.007043 -0.018505 -0.005646 0.007043 0.008689 -0.017065 0.007041 -0.018505 -0.017065 0.087254 0.006245 -0.014458 -0.000251 0.000442 -0.014458 0.081534 0.000450 -0.001123 -0.000251 0.000450 0.016002 -0.026011 0.000442 -0.001123 -0.026011 0.110616 0.012947 -0.022385 0.004724 -0.005672 -0.022385 0.101374 -0.005660 0.014515 0.004724 -0.005660 0.008725 -0.017218 -0.005672 0.014515 -0.017218 0.087975 0.015478 -0.025357 -0.002506 0.003170 -0.025357 0.108821 0.003189 -0.008624 -0.002506 0.003189 0.004210 -0.010973 0.003170 -0.008624 -0.010973 0.070238 0.008932 -0.016670 -0.006709 0.008912 -0.016670 0.084707 0.008884 -0.024834 -0.006709 0.008884 0.009652 -0.017568 0.008912 -0.024834 -0.017568 0.086897
0.003176 -0.008638 -0.003820 0.005158 -0.008638 0.060986 0.005160 -0.014768 -0.003820 0.005160 0.014873 -0.024498 0.005158 -0.014768 -0.024498 0.106270 0.002205 -0.007132 0.002283 -0.003121 -0.007132 0.056112 -0.003125 0.008959 0.002283 -0.003125 0.015633 -0.025513 -0.003121 0.008959 -0.025513 0.109189 0.006478 -0.013255 0.006615 -0.009103 -0.013255 0.074053 -0.009098 0.026232 0.006615 -0.009098 0.011416 -0.019544 -0.009103 0.026232 -0.019544 0.091863 0.012913 -0.021861 0.005769 -0.007758 -0.021861 0.098745 -0.007782 0.022114 0.005769 -0.007782 0.005268 -0.011542 -0.007758 0.022114 -0.011542 0.069618 0.016008 -0.026026 -0.000161 0.000216 -0.026026 0.110655 0.000207 -0.000519 -0.000161 0.000207 0.002886 -0.008854 0.000216 -0.000519 -0.008854 0.063442 0.011680 -0.020606 -0.005641 0.007021 -0.020606 0.096258 0.007038 -0.018504 -0.005641 0.007038 0.008663 -0.016914 0.007021 -0.018504 -0.016914 0.086882 0.006254 -0.014458 -0.000247 0.000304 -0.014458 0.081467 0.000299 -0.000910 -0.000247 0.000299 0.016003 -0.026019 0.000304 -0.000910 -0.026019 0.110629 0.012916 -0.022348 0.004736 -0.005680 -0.022348 0.101299 -0.005669 0.014496 0.004736 -0.005669 0.008763 -0.017281 -0.005680 0.014496 -0.017281 0.088215 0.015481 -0.025354 -0.002496 0.003177 -0.025354 0.108847 0.003188 -0.008556 -0.002496 0.003188 0.004239 -0.011014 0.003177 -0.008556 -0.011014 0.070305 0.009036 -0.016648 -0.006710 0.008896 -0.016648 0.084553 0.008870 -0.024798 -0.006710 0.008870 0.009552 -0.017617 0.008896 -0.024798 -0.017617 0.087106
0.003225 -0.008647 -0.003885 0.005171 -0.008647 0.061019 0.005172 -0.014755 -0.003885 0.005172 0.014829 -0.024490 0.005171 -0.014755 -0.024490 0.106275 0.002200 -0.007139 0.002260 -0.003123 -0.007139 0.056130 -0.003130 0.009007 0.002260 -0.003130 0.015641 -0.025511 -0.003123 0.009007 -0.025511 0.109173 0.006398 -0.013039 0.006593 -0.009046 -0.013039 0.073615 -0.009006 0.026074 0.006593 -0.009006 0.011487 -0.019754 -0.009046 0.026074 -0.019754 0.092302 0.012875 -0.021864 0.005792 -0.007756 -0.021864 0.098819 -0.007773 0.022055 0.005792 -0.007773 0.005312 -0.011555 -0.007756 0.022055 -0.011555 0.069583 0.016009 -0.026026 -0.000130 0.000218 -0.026026 0.110654 0.000210 -0.000575 -0.000130 0.000210 0.002886 -0.008863 0.000218 -0.000575 -0.008863 0.063393 0.011651 -0.020641 -0.005642 0.007016 -0.020641 0.096417 0.007034 -0.018498 -0.005642 0.007034 0.008708 -0.016869 0.007016 -0.018498 -0.016869 0.086637 0.006220 -0.014473 -0.000222 0.000291 -0.014473 0.081478 0.000282 -0.000762 -0.000222 0.000282 0.016005 -0.026021 0.000291 -0.000762 -0.026021 0.110638 0.012973 -0.022311 0.004717 -0.005693 -0.022311 0.101212 -0.005683 0.014512 0.004717 -0.005683 0.008683 -0.017328 -0.005693 0.014512 -0.017328 0.088375 0.015453 -0.025356 -0.002557 0.003169 -0.025356 0.108853 0.003175 -0.008526 -0.002557 0.003175 0.004270 -0.011067 0.003169 -0.008526 -0.011067 0.070445 0.009164 -0.016784 -0.006714 0.008881 -0.016784 0.084723 0.008878 -0.024768 -0.006714 0.008878 0.009424 -0.017497 0.008881 -0.024768 -0.017497 0.087005
0.003313 -0.008711 -0.003987 0.005248 -0.008711 0.061137 0.005262 -0.014889 -0.003987 0.005262 0.014757 -0.024434 0.005248 -0.014889 -0.024434 0.106184 0.002198 -0.007136 0.002244 -0.003095 -0.007136 0.056136 -0.003096 0.008972 0.002244 -0.003096 0.015646 -0.025522 -0.003095 0.008972 -0.025522 0.109185 0.006453 -0.012907 0.006619 -0.009019 -0.012907 0.073159 -0.008962 0.025932 0.006619 -0.008962 0.011425 -0.019869 -0.009019 0.025932 -0.019869 0.092725 0.012866 -0.021814 0.005797 -0.007792 -0.021814 0.098762 -0.007794 0.022079 0.005797 -0.007794 0.005325 -0.011619 -0.007792 0.022079 -0.011619 0.069692 0.016009 -0.026027 -0.000120 0.000174 -0.026027 0.110655 0.000174 -0.000526 -0.000120 0.000174 0.002884 -0.008868 0.000174 -0.000526 -0.008868 0.063393 0.011479 -0.020605 -0.005670 0.007022 -0.020605 0.096410 0.007030 -0.018499 -0.005670 0.007030 0.008907 -0.016928 0.007022 -0.018499 -0.016928 0.086648 0.006224 -0.014434 -0.000175 0.000264 -0.014434 0.081431 0.000258 -0.000691 -0.000175 0.000258 0.016007 -0.026023 0.000264 -0.000691 -0.026023 0.110643 0.012962 -0.022377 0.004734 -0.005667 -0.022377 0.101273 -0.005666 0.014490 0.004734 -0.005666 0.008658 -0.017233 -0.005667 0.014490 -0.017233 0.088292 0.015419 -0.025323 -0.002631 0.003246 -0.025323 0.108807 0.003241 -0.008615 -0.002631 0.003241 0.004310 -0.011119 0.003246 -0.008615 -0.011119 0.070609 0.009257 -0.016965 -0.006722 0.008870 -0.016965 0.085137 0.008896 -0.024758 -0.006722 0.008896 0.009319 -0.017321 0.008870 -0.024758 -0.017321 0.086637
0.003305 -0.008835 -0.003966 0.005374 -0.008835 0.061408 0.005411 -0.015187 -0.003966 0.005411 0.014771 -0.024336 0.005374 -0.015187 -0.024336 0.105975 0.002198 -0.007134 0.002241 -0.003073 -0.007134 0.056138 -0.003067 0.008901 0.002241 -0.003067 0.015647 -0.025530 -0.003073 0.008901 -0.025530 0.109208 0.006471 -0.012962 0.006628 -0.009042 -0.012962 0.073043 -0.009008 0.025935 0.006628 -0.009008 0.011405 -0.019794 -0.009042 0.025935 -0.019794 0.092778 0.012878 -0.021795 0.005789 -0.007806 -0.021795 0.098689 -0.007799 0.022114 0.005789 -0.007799 0.005313 -0.011649 -0.007806 0.022114 -0.011649 0.069815 0.016010 -0.026027 -0.000082 0.000154 -0.026027 0.110657 0.000158 -0.000460 -0.000082 0.000158 0.002882 -0.008868 0.000154 -0.000460 -0.008868 0.063399 0.011381 -0.020398 -0.005682 0.007064 -0.020398 0.096076 0.007047 -0.018541 -0.005682 0.007047 0.009032 -0.017179 0.007064 -0.018541 -0.017179 0.087071 0.006254 -0.014432 -0.000118 0.000210 -0.014432 0.081390 0.000203 -0.000583 -0.000118 0.000203 0.016009 -0.026025 0.000210 -0.000583 -0.026025 0.110649 0.012938 -0.022367 0.004749 -0.005687 -0.022367 0.101310 -0.005690 0.014508 0.004749 -0.005690 0.008670 -0.017189 -0.005687 0.014508 -0.017189 0.088147 0.015394 -0.025278 -0.002685 0.003347 -0.025278 0.108708 0.003331 -0.008822 -0.002685 0.003331 0.004312 -0.011174 0.003347 -0.008822 -0.011174 0.070772 0.009319 -0.017098 -0.006729 0.008873 -0.017098 0.085555 0.008915 -0.024773 -0.006729 0.008915 0.009244 -0.017171 0.008873 -0.024773 -0.017171 0.086212
0.003273 -0.008848 -0.003925 0.005364 -0.008848 0.061591 0.005397 -0.015326 -0.003925 0.005397 0.014801 -0.024343 0.005364 -0.015326 -0.024343 0.105872 0.002193 -0.007137 0.002228 -0.003066 -0.007137 0.056147 -0.003059 0.008855 0.002228 -0.003059 0.015651 -0.025533 -0.003066 0.008855 -0.025533 0.109223 0.006544 -0.013000 0.006652 -0.009050 -0.013000 0.073108 -0.009043 0.026002 0.006652 -0.009043 0.011335 -0.019747 -0.009050 0.026002 -0.019747 0.092655 0.012849 -0.021810 0.005807 -0.007794 -0.021810 0.098685 -0.007790 0.022107 0.005807 -0.007790 0.005344 -0.011637 -0.007794 0.022107 -0.011637 0.069852 0.016010 -0.026028 -0.000026 0.000105 -0.026028 0.110658 0.000113 -0.000363 -0.000026 0.000113 0.002856 -0.008865 0.000105 -0.000363 -0.008865 0.063396 0.011303 -0.020266 -0.005700 0.007084 -0.020266 0.095687 0.007052 -0.018579 -0.005700 0.007052 0.009107 -0.017357 0.007084 -0.018579 -0.017357 0.087593 0.006187 -0.014471 -0.000162 0.000142 -0.014471 0.081439 0.000133 -0.000429 -0.000162 0.000133 0.016007 -0.026027 0.000142 -0.000429 -0.026027 0.110654 0.013035 -0.022334 0.004702 -0.005712 -0.022334 0.101256 -0.005712 0.014567 0.004702 -0.005712 0.008574 -0.017197 -0.005712 0.014567 -0.017197 0.088096 0.015358 -0.025245 -0.002762 0.003423 -0.025245 0.108610 0.003402 -0.009035 -0.002762 0.003402 0.004313 -0.011177 0.003423 -0.009035 -0.011177 0.070849 0.009308 -0.017179 -0.006731 0.008886 -0.017179 0.085851 0.008929 -0.024808 -0.006731 0.008929 0.009251 -0.017063 0.008886 -0.024808 -0.017063 0.085853
0.003185 -0.008807 -0.003807 0.005314 -0.008807 0.061589 0.005323 -0.015245 -0.003807 0.005323 0.014878 -0.024386 0.005314 -0.015245 -0.024386 0.105923 0.002190 -0.007132 0.002250 -0.003050 -0.007132 0.056149 -0.003043 0.008815 0.002250 -0.003043 0.015644 -0.025538 -0.003050 0.008815 -0.025538 0.109236 0.006526 -0.013097 0.006646 -0.009075 -0.013097 0.073290 -0.009089 0.026091 0.006646 -0.009089 0.011353 -0.019650 -0.009075 0.026091 -0.019650 0.092442 0.012757 -0.021778 0.005865 -0.007814 -0.021778 0.098648 -0.007808 0.022125 0.005865 -0.007808 0.005434 -0.011674 -0.007814 0.022125 -0.011674 0.069912 0.016010 -0.026029 -0.000029 0.000028 -0.026029 0.110660 0.000043 -0.000200 -0.000029 0.000043 0.002843 -0.008826 0.000028 -0.000200 -0.008826 0.063331 0.011373 -0.020171 -0.005681 0.007102 -0.020171 0.095396 0.007070 -0.018612 -0.005681 0.007070 0.009050 -0.017457 0.007102 -0.018612 -0.017457 0.087964 0.006189 -0.014393 -0.000270 0.000189 -0.014393 0.081361 0.000185 -0.000434 -0.000270 0.000185 0.016002 -0.026025 0.000189 -0.000434 -0.026025 0.110654 0.013177 -0.022445 0.004646 -0.005656 -0.022445 0.101389 -0.005663 0.014518 0.004646 -0.005663 0.008380 -0.017085 -0.005656 0.014518 -0.017085 0.087918 0.015361 -0.025199 -0.002755 0.003523 -0.025199 0.108500 0.003499 -0.009275 -0.002755 0.003499 0.004320 -0.011165 0.003523 -0.009275 -0.011165 0.070837 0.009258 -0.017164 -0.006734 0.008901 -0.017164 0.085935 0.008930 -0.024844 -0.006734 0.008930 0.009293 -0.017063 0.008901 -0.024844 -0.017063 0.085698
0.003123 -0.008687 -0.003750 0.005173 -0.008687 0.061380 0.005148 -0.014938 -0.003750 0.005148 0.014918 -0.024491 0.005173 -0.014938 -0.024491 0.106128 0.002184 -0.007125 0.002273 -0.003074 -0.007125 0.056136 -0.003073 0.008836 0.002273 -0.003073 0.015637 -0.025529 -0.003074 0.008836 -0.025529 0.109229 0.006506 -0.013088 0.006639 -0.009070 -0.013088 0.073383 -0.009086 0.026132 0.006639 -0.009086 0.011374 -0.019660 -0.009070 0.026132 -0.019660 0.092340 0.012686 -0.021658 0.005910 -0.007899 -0.021658 0.098433 -0.007876 0.022259 0.005910 -0.007876 0.005499 -0.011791 -0.007899 0.022259 -0.011791 0.070134 0.016010 -0.026029 -0.000053 0.000025 -0.026029 0.110661 0.000038 -0.000112 -0.000053 0.000038 0.002837 -0.008796 0.000025 -0.000112 -0.008796 0.063227 0.011576 -0.020253 -0.005626 0.007070 -0.020253 0.095409 0.007055 -0.018589 -0.005626 0.007055 0.008862 -0.017390 0.007070 -0.018589 -0.017390 0.087999 0.006247 -0.014380 -0.000383 0.000315 -0.014380 0.081265 0.000322 -0.000663 -0.000383 0.000322 0.015994 -0.026019 0.000315 -0.000663 -0.026019 0.110643 0.013294 -0.022619 0.004584 -0.005581 -0.022619 0.101742 -0.005603 0.014378 0.004584 -0.005603 0.008272 -0.016846 -0.005581 0.014378 -0.016846 0.087455 0.015356 -0.025199 -0.002764 0.003520 -0.025199 0.108448 0.003503 -0.009391 -0.002764 0.003503 0.004343 -0.011163 0.003520 -0.009391 -0.011163 0.070802 0.009241 -0.017092 -0.006739 0.008918 -0.017092 0.085824 0.008926 -0.024874 -0.006739 0.008926 0.009302 -0.017121 0.008918 -0.024874 -0.017121 0.085749
