0.013371 -0.022398 0.005534 -0.007629 -0.022398 0.100144 -0.007594 0.022075 0.005534 -0.007594 0.004403 -0.010071 -0.007629 0.022075 -0.010071 0.064313 0.016008 -0.026026 0.000191 -0.000233 -0.026026 0.110652 -0.000242 0.000705 0.000191 -0.000242 0.001688 -0.006269 -0.000233 0.000705 -0.006269 0.053193 0.013564 -0.022750 -0.005324 0.007238 -0.022750 0.101436 0.007188 -0.020555 -0.005324 0.007188 0.004421 -0.010159 0.007238 -0.020555 -0.010159 0.064848 0.007800 -0.015143 -0.006556 0.008693 -0.015143 0.080146 0.008716 -0.024313 -0.006556 0.008716 0.010776 -0.019069 0.008693 -0.024313 -0.019069 0.091289 0.004036 -0.010979 -0.001199 0.001532 -0.010979 0.070711 0.001516 -0.004214 -0.001199 0.001516 0.015890 -0.025874 0.001532 -0.004214 -0.025874 0.110214 0.010629 -0.019572 0.004765 -0.005632 -0.019572 0.094503 -0.005624 0.014162 0.004765 -0.005624 0.011789 -0.021123 -0.005632 0.014162 -0.021123 0.098246 0.015199 -0.025060 -0.002610 0.003076 -0.025060 0.108275 0.003068 -0.007610 -0.002610 0.003068 0.007612 -0.016288 0.003076 -0.007610 -0.016288 0.086371 0.005980 -0.013573 -0.004173 0.005212 -0.013573 0.077723 0.005233 -0.013700 -0.004173 0.005233 0.014274 -0.023839 0.005212 -0.013700 -0.023839 0.104960 0.003270 -0.009285 0.002610 -0.003471 -0.009285 0.064253 -0.003464 0.009715 0.002610 -0.003464 0.015476 -0.025310 -0.003471 0.009715 -0.025310 0.108626 0.007659 -0.014890 0.006865 -0.009344 -0.014890 0.079100 -0.009326 0.026726 0.006865 -0.009326 0.010365 -0.018200 -0.009344 0.026726 -0.018200 0.088019
0.013369 -0.022401 0.005535 -0.007613 -0.022401 0.100141 -0.007593 0.022055 0.005535 -0.007593 0.004412 -0.010094 -0.007613 0.022055 -0.010094 0.064416 0.016007 -0.026025 0.000227 -0.000258 -0.026025 0.110652 -0.000261 0.000728 0.000227 -0.000261 0.001710 -0.006285 -0.000258 0.000728 -0.006285 0.053194 0.013559 -0.022693 -0.005324 0.007276 -0.022693 0.101203 0.007224 -0.020726 -0.005324 0.007224 0.004449 -0.010273 0.007276 -0.020726 -0.010273 0.065240 0.007740 -0.015160 -0.006524 0.008678 -0.015160 0.080276 0.008693 -0.024270 -0.006524 0.008693 0.010863 -0.019089 0.008678 -0.024270 -0.019089 0.091275 0.003997 -0.010931 -0.001143 0.001513 -0.010931 0.070559 0.001496 -0.004054 -0.001143 0.001496 0.015901 -0.025879 0.001513 -0.004054 -0.025879 0.110250 0.010689 -0.019673 0.004785 -0.005624 -0.019673 0.094574 -0.005623 0.014158 0.004785 -0.005623 0.011706 -0.021052 -0.005624 0.014158 -0.021052 0.098197 0.015193 -0.025079 -0.002632 0.003054 -0.025079 0.108275 0.003051 -0.007631 -0.002632 0.003051 0.007539 -0.016216 0.003054 -0.007631 -0.016216 0.086241 0.005899 -0.013517 -0.004140 0.005207 -0.013517 0.077707 0.005219 -0.013748 -0.004140 0.005219 0.014315 -0.023857 0.005207 -0.013748 -0.023857 0.104924 0.003250 -0.009275 0.002565 -0.003436 -0.009275 0.064256 -0.003423 0.009569 0.002565 -0.003423 0.015495 -0.025327 -0.003436 0.009569 -0.025327 0.108687 0.007592 -0.014707 0.006851 -0.009330 -0.014707 0.078607 -0.009282 0.026640 0.006851 -0.009282 0.010434 -0.018378 -0.009330 0.026640 -0.018378 0.088510
0.013372 -0.022402 0.005532 -0.007603 -0.022402 0.100149 -0.007593 0.022027 0.005532 -0.007593 0.004413 -0.010113 -0.007603 0.022027 -0.010113 0.064504 0.016007 -0.026024 0.000230 -0.000313 -0.026024 0.110649 -0.000306 0.000827 0.000230 -0.000306 0.001728 -0.006324 -0.000313 0.000827 -0.006324 0.053274 0.013570 -0.022688 -0.005312 0.007260 -0.022688 0.101113 0.007222 -0.020758 -0.005312 0.007222 0.004449 -0.010332 0.007260 -0.020758 -0.010332 0.065533 0.007725 -0.015091 -0.006512 0.008639 -0.015091 0.080226 0.008635 -0.024161 -0.006512 0.008635 0.010891 -0.019208 0.008639 -0.024161 -0.019208 0.091479 0.003992 -0.010870 -0.001119 0.001450 -0.010870 0.070386 0.001434 -0.003920 -0.001119 0.001434 0.015906 -0.025891 0.001450 -0.003920 -0.025891 0.110278 0.010741 -0.019752 0.004812 -0.005642 -0.019752 0.094769 -0.005649 0.014186 0.004812 -0.005649 0.011616 -0.020950 -0.005642 0.014186 -0.020950 0.097994 0.015173 -0.025073 -0.002679 0.003078 -0.025073 0.108277 0.003078 -0.007665 -0.002679 0.003078 0.007441 -0.016116 0.003078 -0.007665 -0.016116 0.086013 0.005843 -0.013400 -0.004121 0.005176 -0.013400 0.077478 0.005173 -0.013697 -0.004121 0.005173 0.014340 -0.023908 0.005176 -0.013697 -0.023908 0.105006 0.003199 -0.009251 0.002510 -0.003380 -0.009251 0.064221 -0.003363 0.009424 0.002510 -0.003363 0.015519 -0.025351 -0.003380 0.009424 -0.025351 0.108748 0.007508 -0.014605 0.006832 -0.009314 -0.014605 0.078213 -0.009259 0.026571 0.006832 -0.009259 0.010521 -0.018481 -0.009314 0.026571 -0.018481 0.088898
0.013357 -0.022407 0.005543 -0.007593 -0.022407 0.100164 -0.007588 0.021997 0.005543 -0.007588 0.004432 -0.010120 -0.007593 0.021997 -0.010120 0.064565 0.016006 -0.026024 0.000259 -0.000325 -0.026024 0.110647 -0.000315 0.000901 0.000259 -0.000315 0.001757 -0.006368 -0.000325 0.000901 -0.006368 0.053416 0.013598 -0.022710 -0.005286 0.007223 -0.022710 0.101133 0.007204 -0.020697 -0.005286 0.007204 0.004427 -0.010347 0.007223 -0.020697 -0.010347 0.065701 0.007689 -0.015070 -0.006510 0.008617 -0.015070 0.080156 0.008604 -0.024047 -0.006510 0.008604 0.010917 -0.019264 0.008617 -0.024047 -0.019264 0.091703 0.003973 -0.010851 -0.001091 0.001417 -0.010851 0.070264 0.001403 -0.003807 -0.001091 0.001403 0.015912 -0.025898 0.001417 -0.003807 -0.025898 0.110302 0.010755 -0.019811 0.004831 -0.005675 -0.019811 0.094935 -0.005687 0.014260 0.004831 -0.005687 0.011570 -0.020838 -0.005675 0.014260 -0.020838 0.097727 0.015218 -0.025047 -0.002616 0.003141 -0.025047 0.108233 0.003140 -0.007787 -0.002616 0.003140 0.007360 -0.015979 0.003141 -0.007787 -0.015979 0.085685 0.005796 -0.013311 -0.004124 0.005158 -0.013311 0.077201 0.005148 -0.013639 -0.004124 0.005148 0.014345 -0.023941 0.005158 -0.013639 -0.023941 0.105100 0.003178 -0.009180 0.002520 -0.003311 -0.009180 0.064090 -0.003289 0.009246 0.002520 -0.003289 0.015516 -0.025382 -0.003311 0.009246 -0.025382 0.108825 0.007508 -0.014495 0.006829 -0.009287 -0.014495 0.077888 -0.009234 0.026504 0.006829 -0.009234 0.010526 -0.018593 -0.009287 0.026504 -0.018593 0.089225
0.013334 -0.022390 0.005562 -0.007604 -0.022390 0.100148 -0.007599 0.021996 0.005562 -0.007599 0.004454 -0.010147 -0.007604 0.021996 -0.010147 0.064638 0.016004 -0.026022 0.000303 -0.000361 -0.026022 0.110644 -0.000350 0.000978 0.000303 -0.000350 0.001777 -0.006428 -0.000361 0.000978 -0.006428 0.053613 0.013643 -0.022753 -0.005248 0.007173 -0.022753 0.101226 0.007171 -0.020586 -0.005248 0.007171 0.004381 -0.010325 0.007173 -0.020586 -0.010325 0.065744 0.007708 -0.015029 -0.006518 0.008611 -0.015029 0.080080 0.008596 -0.023983 -0.006518 0.008596 0.010893 -0.019300 0.008611 -0.023983 -0.019300 0.091852 0.003973 -0.010826 -0.001078 0.001382 -0.010826 0.070178 0.001370 -0.003716 -0.001078 0.001370 0.015914 -0.025904 0.001382 -0.003716 -0.025904 0.110320 0.010743 -0.019822 0.004835 -0.005704 -0.019822 0.095008 -0.005715 0.014343 0.004835 -0.005715 0.011572 -0.020777 -0.005704 0.014343 -0.020777 0.097518 0.015294 -0.025096 -0.002501 0.003075 -0.025096 0.108279 0.003079 -0.007762 -0.002501 0.003079 0.007249 -0.015862 0.003075 -0.007762 -0.015862 0.085338 0.005759 -0.013237 -0.004157 0.005167 -0.013237 0.076956 0.005156 -0.013638 -0.004157 0.005156 0.014325 -0.023946 0.005167 -0.013638 -0.023946 0.105143 0.003149 -0.009134 0.002515 -0.003318 -0.009134 0.063925 -0.003301 0.009179 0.002515 -0.003301 0.015519 -0.025380 -0.003318 0.009179 -0.025380 0.108858 0.007569 -0.014488 0.006835 -0.009274 -0.014488 0.077731 -0.009235 0.026460 0.006835 -0.009235 0.010475 -0.018608 -0.009274 0.026460 -0.018608 0.089398
0.013313 -0.022359 0.005579 -0.007632 -0.022359 0.100086 -0.007622 0.022039 0.005579 -0.007622 0.004474 -0.010179 -0.007632 0.022039 -0.010179 0.064733 0.016005 -0.026020 0.000285 -0.000423 -0.026020 0.110639 -0.000406 0.001111 0.000285 -0.000406 0.001777 -0.006481 -0.000423 0.001111 -0.006481 0.053835 0.013693 -0.022816 -0.005204 0.007110 -0.022816 0.101378 0.007123 -0.020437 -0.005204 0.007123 0.004324 -0.010264 0.007110 -0.020437 -0.010264 0.065664 0.007816 -0.015047 -0.006538 0.008620 -0.015047 0.080068 0.008612 -0.023981 -0.006538 0.008612 0.010792 -0.019270 0.008620 -0.023981 -0.019270 0.091864 0.003985 -0.010822 -0.001094 0.001364 -0.010822 0.070130 0.001355 -0.003652 -0.001094 0.001355 0.015911 -0.025907 0.001364 -0.003652 -0.025907 0.110332 0.010685 -0.019803 0.004829 -0.005715 -0.019803 0.094989 -0.005721 0.014395 0.004829 -0.005721 0.011631 -0.020777 -0.005715 0.014395 -0.020777 0.097440 0.015279 -0.025187 -0.002524 0.002934 -0.025187 0.108451 0.002949 -0.007522 -0.002524 0.002949 0.007277 -0.015724 0.002934 -0.007522 -0.015724 0.084983 0.005759 -0.013173 -0.004177 0.005212 -0.013173 0.076736 0.005208 -0.013729 -0.004177 0.005208 0.014309 -0.023917 0.005212 -0.013729 -0.023917 0.105105 0.003123 -0.009080 0.002510 -0.003317 -0.009080 0.063748 -0.003306 0.009181 0.002510 -0.003306 0.015522 -0.025382 -0.003317 0.009181 -0.025382 0.108864 0.007646 -0.014575 0.006849 -0.009268 -0.014575 0.077832 -0.009255 0.026455 0.006849 -0.009255 0.010401 -0.018539 -0.009268 0.026455 -0.018539 0.089341
0.013266 -0.022329 0.005613 -0.007658 -0.022329 0.100004 -0.007644 0.022102 0.005613 -0.007644 0.004529 -0.010208 -0.007658 0.022102 -0.010208 0.064826 0.016006 -0.026021 0.000252 -0.000406 -0.026021 0.110637 -0.000393 0.001159 0.000252 -0.000393 0.001775 -0.006500 -0.000406 0.001159 -0.006500 0.054001 0.013707 -0.022887 -0.005193 0.007042 -0.022887 0.101566 0.007069 -0.020268 -0.005193 0.007069 0.004304 -0.010184 0.007042 -0.020268 -0.010184 0.065489 0.007908 -0.015184 -0.006562 0.008637 -0.015184 0.080287 0.008649 -0.024032 -0.006562 0.008649 0.010695 -0.019139 0.008637 -0.024032 -0.019139 0.091644 0.004006 -0.010839 -0.001116 0.001380 -0.010839 0.070142 0.001376 -0.003658 -0.001116 0.001376 0.015907 -0.025904 0.001380 -0.003658 -0.025904 0.110331 0.010654 -0.019733 0.004833 -0.005712 -0.019733 0.094865 -0.005711 0.014401 0.004833 -0.005711 0.011650 -0.020848 -0.005712 0.014401 -0.020848 0.097530 0.015190 -0.025174 -0.002654 0.002956 -0.025174 0.108515 0.002967 -0.007433 -0.002654 0.002967 0.007382 -0.015749 0.002956 -0.007433 -0.015749 0.084865 0.005726 -0.013155 -0.004134 0.005244 -0.013155 0.076593 0.005245 -0.013844 -0.004134 0.005245 0.014348 -0.023893 0.005244 -0.013844 -0.023893 0.105036 0.003099 -0.009029 0.002501 -0.003314 -0.009029 0.063561 -0.003307 0.009188 0.002501 -0.003307 0.015526 -0.025384 -0.003314 0.009188 -0.025384 0.108869 0.007645 -0.014692 0.006849 -0.009271 -0.014692 0.078103 -0.009284 0.026477 0.006849 -0.009284 0.010403 -0.018436 -0.009271 0.026477 -0.018436 0.089126
0.013281 -0.022267 0.005603 -0.007707 -0.022267 0.099869 -0.007686 0.022202 0.005603 -0.007686 0.004507 -0.010282 -0.007707 0.022202 -0.010282 0.064983 0.016005 -0.026022 0.000267 -0.000351 -0.026022 0.110640 -0.000352 0.001083 0.000267 -0.000352 0.001771 -0.006501 -0.000351 0.001083 -0.006501 0.054084 0.013654 -0.022911 -0.005239 0.007024 -0.022911 0.101694 0.007051 -0.020161 -0.005239 0.007051 0.004359 -0.010147 0.007024 -0.020161 -0.010147 0.065336 0.007945 -0.015317 -0.006575 0.008660 -0.015317 0.080632 0.008691 -0.024111 -0.006575 0.008691 0.010651 -0.019002 0.008660 -0.024111 -0.019002 0.091298 0.004019 -0.010871 -0.001148 0.001407 -0.010871 0.070209 0.001409 -0.003716 -0.001148 0.001409 0.015901 -0.025898 0.001407 -0.003716 -0.025898 0.110320 0.010610 -0.019691 0.004816 -0.005718 -0.019691 0.094738 -0.005713 0.014405 0.004816 -0.005713 0.011716 -0.020875 -0.005718 0.014405 -0.020875 0.097628 0.015135 -0.025067 -0.002731 0.003120 -0.025067 0.108357 0.003114 -0.007664 -0.002731 0.003114 0.007474 -0.015881 0.003120 -0.007664 -0.015881 0.085059 0.005683 -0.013112 -0.004087 0.005198 -0.013112 0.076469 0.005195 -0.013824 -0.004087 0.005195 0.014393 -0.023938 0.005198 -0.013824 -0.023938 0.105071 0.003088 -0.008982 0.002471 -0.003305 -0.008982 0.063381 -0.003299 0.009183 0.002471 -0.003299 0.015538 -0.025389 -0.003305 0.009183 -0.025389 0.108878 0.007650 -0.014707 0.006849 -0.009269 -0.014707 0.078276 -0.009287 0.026489 0.006849 -0.009287 0.010400 -0.018426 -0.009269 0.026489 -0.018426 0.088994
0.013367 -0.022279 0.005536 -0.007697 -0.022279 0.099815 -0.007680 0.022242 0.005536 -0.007680 0.004409 -0.010265 -0.007697 0.022242 -0.010265 0.065050 0.016004 -0.026022 0.000296 -0.000361 -0.026022 0.110642 -0.000364 0.001048 0.000296 -0.000364 0.001776 -0.006495 -0.000361 0.001048 -0.006495 0.054106 0.013614 -0.022843 -0.005276 0.007094 -0.022843 0.101631 0.007101 -0.020221 -0.005276 0.007101 0.004397 -0.010212 0.007094 -0.020221 -0.010212 0.065371 0.008063 -0.015372 -0.006598 0.008679 -0.015372 0.080876 0.008713 -0.024181 -0.006598 0.008713 0.010531 -0.018934 0.008679 -0.024181 -0.018934 0.091028 0.004049 -0.010895 -0.001174 0.001445 -0.010895 0.070290 0.001451 -0.003807 -0.001174 0.001451 0.015895 -0.025890 0.001445 -0.003807 -0.025890 0.110302 0.010539 -0.019641 0.004800 -0.005699 -0.019641 0.094615 -0.005692 0.014380 0.004800 -0.005692 0.011799 -0.020951 -0.005699 0.014380 -0.020951 0.097774 0.015152 -0.024997 -0.002704 0.003223 -0.024997 0.108161 0.003206 -0.007942 -0.002704 0.003206 0.007485 -0.016002 0.003223 -0.007942 -0.016002 0.085359 0.005628 -0.013059 -0.004034 0.005139 -0.013059 0.076332 0.005127 -0.013695 -0.004034 0.005127 0.014443 -0.023997 0.005139 -0.013695 -0.023997 0.105197 0.003115 -0.008956 0.002508 -0.003271 -0.008956 0.063242 -0.003262 0.009128 0.002508 -0.003262 0.015522 -0.025404 -0.003271 0.009128 -0.025404 0.108904 0.007626 -0.014711 0.006848 -0.009270 -0.014711 0.078332 -0.009282 0.026485 0.006848 -0.009282 0.010418 -0.018426 -0.009270 0.026485 -0.018426 0.088964
0.013394 -0.022393 0.005518 -0.007596 -0.022393 0.099988 -0.007607 0.022111 0.005518 -0.007607 0.004369 -0.010130 -0.007596 0.022111 -0.010130 0.064843 0.016006 -0.026021 0.000255 -0.000404 -0.026021 0.110639 -0.000400 0.001110 0.000255 -0.000400 0.001770 -0.006498 -0.000404 0.001110 -0.006498 0.054114 0.013616 -0.022779 -0.005275 0.007162 -0.022779 0.101470 0.007149 -0.020369 -0.005275 0.007149 0.004387 -0.010272 0.007162 -0.020369 -0.010272 0.065513 0.008073 -0.015515 -0.006601 0.008708 -0.015515 0.081178 0.008747 -0.024261 -0.006601 0.008747 0.010521 -0.018783 0.008708 -0.024261 -0.018783 0.090694 0.004095 -0.010939 -0.001222 0.001477 -0.010939 0.070399 0.001486 -0.003900 -0.001222 0.001486 0.015885 -0.025883 0.001477 -0.003900 -0.025883 0.110283 0.010554 -0.019560 0.004765 -0.005679 -0.019560 0.094446 -0.005668 0.014327 0.004765 -0.005668 0.011848 -0.021053 -0.005679 0.014327 -0.021053 0.097999 0.015155 -0.025017 -0.002696 0.003187 -0.025017 0.108116 0.003176 -0.007994 -0.002696 0.003176 0.007515 -0.016025 0.003187 -0.007994 -0.016025 0.085527 0.005705 -0.012990 -0.004082 0.005074 -0.012990 0.076168 0.005056 -0.013527 -0.004082 0.005056 0.014392 -0.024061 0.005074 -0.013527 -0.024061 0.105355 0.003160 -0.008989 0.002552 -0.003309 -0.008989 0.063233 -0.003307 0.009157 0.002552 -0.003307 0.015503 -0.025386 -0.003309 0.009157 -0.025386 0.108893 0.007636 -0.014678 0.006850 -0.009273 -0.014678 0.078298 -0.009276 0.026479 0.006850 -0.009276 0.010407 -0.018451 -0.009273 0.026479 -0.018451 0.088997
0.013408 -0.022444 0.005509 -0.007554 -0.022444 0.100185 -0.007582 0.021972 0.005509 -0.007582 0.004348 -0.010052 -0.007554 0.021972 -0.010052 0.064568 0.016005 -0.026022 0.000264 -0.000357 -0.026022 0.110640 -0.000357 0.001083 0.000264 -0.000357 0.001762 -0.006490 -0.000357 0.001083 -0.006490 0.054106 0.013594 -0.022774 -0.005294 0.007170 -0.022774 0.101382 0.007155 -0.020455 -0.005294 0.007155 0.004411 -0.010264 0.007170 -0.020455 -0.010264 0.065570 0.007950 -0.015541 -0.006571 0.008717 -0.015541 0.081375 0.008751 -0.024311 -0.006571 0.008751 0.010651 -0.018755 0.008717 -0.024311 -0.018755 0.090476 0.004176 -0.011009 -0.001241 0.001534 -0.011009 0.070572 0.001546 -0.004026 -0.001241 0.001546 0.015880 -0.025871 0.001534 -0.004026 -0.025871 0.110257 0.010588 -0.019580 0.004751 -0.005633 -0.019580 0.094403 -0.005623 0.014233 0.004751 -0.005623 0.011848 -0.021117 -0.005633 0.014233 -0.021117 0.098199 0.015203 -0.025024 -0.002612 0.003166 -0.025024 0.108135 0.003161 -0.007950 -0.002612 0.003161 0.007554 -0.016063 0.003166 -0.007950 -0.016063 0.085635 0.005811 -0.013082 -0.004147 0.005121 -0.013082 0.076232 0.005114 -0.013529 -0.004147 0.005114 0.014323 -0.024005 0.005121 -0.013529 -0.024005 0.105342 0.003207 -0.009059 0.002588 -0.003362 -0.009059 0.063366 -0.003372 0.009283 0.002588 -0.003372 0.015487 -0.025361 -0.003362 0.009283 -0.025361 0.108838 0.007672 -0.014683 0.006858 -0.009279 -0.014683 0.078273 -0.009279 0.026484 0.006858 -0.009279 0.010369 -0.018440 -0.009279 0.026484 -0.018440 0.089005
0.013381 -0.022461 0.005530 -0.007546 -0.022461 0.100288 -0.007573 0.021913 0.005530 -0.007573 0.004378 -0.010011 -0.007546 0.021913 -0.010011 0.064370 0.016006 -0.026022 0.000265 -0.000358 -0.026022 0.110641 -0.000361 0.001048 0.000265 -0.000361 0.001752 -0.006476 -0.000358 0.001048 -0.006476 0.054072 0.013605 -0.022749 -0.005288 0.007192 -0.022749 0.101319 0.007179 -0.020516 -0.005288 0.007179 0.004386 -0.010288 0.007192 -0.020516 -0.010288 0.065606 0.007837 -0.015386 -0.006550 0.008694 -0.015386 0.081194 0.008696 -0.024268 -0.006550 0.008696 0.010760 -0.018921 0.008694 -0.024268 -0.018921 0.090667 0.004213 -0.011133 -0.001243 0.001559 -0.011133 0.070869 0.001571 -0.004122 -0.001243 0.001571 0.015880 -0.025864 0.001559 -0.004122 -0.025864 0.110234 0.010737 -0.019630 0.004780 -0.005606 -0.019630 0.094496 -0.005601 0.014143 0.004780 -0.005601 0.011671 -0.021122 -0.005606 0.014143 -0.021122 0.098287 0.015252 -0.025082 -0.002547 0.003060 -0.025082 0.108229 0.003063 -0.007776 -0.002547 0.003063 0.007442 -0.016121 0.003060 -0.007776 -0.016121 0.085777 0.006023 -0.013231 -0.004247 0.005193 -0.013231 0.076543 0.005206 -0.013685 -0.004247 0.005206 0.014201 -0.023915 0.005193 -0.013685 -0.023915 0.105168 0.003253 -0.009140 0.002663 -0.003407 -0.009140 0.063590 -0.003424 0.009418 0.002663 -0.003424 0.015454 -0.025338 -0.003407 0.009418 -0.025338 0.108776 0.007779 -0.014729 0.006876 -0.009287 -0.014729 0.078340 -0.009294 0.026508 0.006876 -0.009294 0.010265 -0.018391 -0.009287 0.026508 -0.018391 0.088921
0.013402 -0.022426 0.005512 -0.007583 -0.022426 0.100263 -0.007595 0.021949 0.005512 -0.007595 0.004360 -0.010044 -0.007583 0.021949 -0.010044 0.064329 0.016007 -0.026022 0.000237 -0.000362 -0.026022 0.110642 -0.000364 0.001048 0.000237 -0.000364 0.001745 -0.006455 -0.000362 0.001048 -0.006455 0.054010 0.013638 -0.022759 -0.005261 0.007185 -0.022759 0.101302 0.007178 -0.020542 -0.005261 0.007178 0.004343 -0.010255 0.007185 -0.020542 -0.010255 0.065574 0.007679 -0.015222 -0.006521 0.008677 -0.015222 0.080801 0.008648 -0.024180 -0.006521 0.008648 0.010904 -0.019083 0.008677 -0.024180 -0.019083 0.091073 0.004180 -0.011212 -0.001204 0.001560 -0.011212 0.071174 0.001569 -0.004150 -0.001204 0.001569 0.015888 -0.025864 0.001560 -0.004150 -0.025864 0.110225 0.010783 -0.019808 0.004803 -0.005631 -0.019808 0.094816 -0.005641 0.014154 0.004803 -0.005641 0.011594 -0.020917 -0.005631 0.014154 -0.020917 0.098004 0.015315 -0.025143 -0.002446 0.002975 -0.025143 0.108373 0.002985 -0.007557 -0.002446 0.002985 0.007400 -0.015998 0.002975 -0.007557 -0.015998 0.085671 0.006175 -0.013518 -0.004327 0.005301 -0.013518 0.077159 0.005334 -0.013935 -0.004327 0.005334 0.014104 -0.023765 0.005301 -0.013935 -0.023765 0.104856 0.003260 -0.009221 0.002628 -0.003495 -0.009221 0.063850 -0.003521 0.009614 0.002628 -0.003521 0.015468 -0.025296 -0.003495 0.009614 -0.025296 0.108686 0.007859 -0.014870 0.006890 -0.009302 -0.014870 0.078602 -0.009327 0.026560 0.006890 -0.009327 0.010187 -0.018252 -0.009302 0.026560 -0.018252 0.088653
0.013434 -0.022444 0.005485 -0.007570 -0.022444 0.100257 -0.007576 0.021958 0.005485 -0.007576 0.004331 -0.010029 -0.007570 0.021958 -0.010029 0.064314 0.016008 -0.026023 0.000167 -0.000326 -0.026023 0.110644 -0.000331 0.000998 0.000167 -0.000331 0.001743 -0.006435 -0.000326 0.000998 -0.006435 0.053933 0.013684 -0.022802 -0.005223 0.007146 -0.022802 0.101370 0.007151 -0.020499 -0.005223 0.007151 0.004286 -0.010189 0.007146 -0.020499 -0.010189 0.065430 0.007541 -0.015010 -0.006496 0.008650 -0.015010 0.080282 0.008601 -0.024083 -0.006496 0.008601 0.011026 -0.019275 0.008650 -0.024083 -0.019275 0.091561 0.004120 -0.011184 -0.001100 0.001514 -0.011184 0.071278 0.001515 -0.004075 -0.001100 0.001515 0.015908 -0.025874 0.001514 -0.004075 -0.025874 0.110239 0.010704 -0.019868 0.004819 -0.005661 -0.019868 0.095067 -0.005677 0.014228 0.004819 -0.005677 0.011633 -0.020810 -0.005661 0.014228 -0.020810 0.097670 0.015346 -0.025216 -0.002406 0.002855 -0.025216 0.108541 0.002871 -0.007299 -0.002406 0.002871 0.007292 -0.015936 0.002855 -0.007299 -0.015936 0.085482 0.006228 -0.013748 -0.004356 0.005389 -0.013748 0.077856 0.005434 -0.014180 -0.004356 0.005434 0.014071 -0.023643 0.005389 -0.014180 -0.023643 0.104524 0.003248 -0.009247 0.002561 -0.003463 -0.009247 0.064029 -0.003480 0.009655 0.002561 -0.003480 0.015496 -0.025310 -0.003463 0.009655 -0.025310 0.108661 0.007845 -0.014989 0.006885 -0.009314 -0.014989 0.078944 -0.009353 0.026618 0.006885 -0.009353 0.010205 -0.018137 -0.009314 0.026618 -0.018137 0.088320
0.013517 -0.022488 0.005413 -0.007529 -0.022488 0.100338 -0.007541 0.021890 0.005413 -0.007541 0.004251 -0.009992 -0.007529 0.021890 -0.009992 0.064242 0.016009 -0.026026 0.000147 -0.000225 -0.026026 0.110649 -0.000243 0.000816 0.000147 -0.000243 0.001743 -0.006426 -0.000225 0.000816 -0.006426 0.053871 0.013648 -0.022866 -0.005251 0.007088 -0.022866 0.101510 0.007107 -0.020395 -0.005251 0.007107 0.004333 -0.010101 0.007088 -0.020395 -0.010101 0.065200 0.007441 -0.014815 -0.006470 0.008626 -0.014815 0.079723 0.008566 -0.023998 -0.006470 0.008566 0.011125 -0.019439 0.008626 -0.023998 -0.019439 0.092040 0.004079 -0.011095 -0.000993 0.001393 -0.011095 0.071146 0.001379 -0.003834 -0.000993 0.001379 0.015927 -0.025899 0.001393 -0.003834 -0.025899 0.110287 0.010636 -0.019768 0.004889 -0.005689 -0.019768 0.094988 -0.005696 0.014302 0.004889 -0.005696 0.011562 -0.020851 -0.005689 0.014302 -0.020851 0.097605 0.015349 -0.025253 -0.002417 0.002807 -0.025253 0.108669 0.002824 -0.007116 -0.002417 0.002824 0.007178 -0.015805 0.002807 -0.007116 -0.015805 0.085216 0.006193 -0.013836 -0.004353 0.005422 -0.013836 0.078308 0.005460 -0.014312 -0.004353 0.005460 0.014080 -0.023601 0.005422 -0.014312 -0.023601 0.104327 0.003230 -0.009242 0.002515 -0.003378 -0.009242 0.064103 -0.003375 0.009486 0.002515 -0.003375 0.015515 -0.025349 -0.003378 0.009486 -0.025349 0.108727 0.007817 -0.014983 0.006876 -0.009314 -0.014983 0.079092 -0.009344 0.026635 0.006876 -0.009344 0.010240 -0.018150 -0.009314 0.026635 -0.018150 0.088188
