0.013652 -0.022840 -0.005213 0.007029 -0.022840 0.101521 0.007048 -0.020079 -0.005213 0.007048 0.004492 -0.010494 0.007029 -0.020079 -0.010494 0.066552 0.007356 -0.014762 -0.006252 0.008240 -0.014762 0.079735 0.008210 -0.022784 -0.006252 0.008210 0.011493 -0.020024 0.008240 -0.022784 -0.020024 0.093872 0.004247 -0.011364 -0.000033 0.000019 -0.011364 0.072034 -0.000003 -0.000075 -0.000033 -0.000003 0.016010 -0.026029 0.000019 -0.000075 -0.026029 0.110660 0.011720 -0.020939 0.004974 -0.005917 -0.020939 0.097767 -0.005924 0.014965 0.004974 -0.005924 0.010243 -0.019140 -0.005917 0.014965 -0.019140 0.093286 0.014909 -0.024637 -0.003183 0.003904 -0.024637 0.107145 0.003898 -0.009877 -0.003183 0.003898 0.006794 -0.015084 0.003904 -0.009877 -0.015084 0.082899 0.006089 -0.013531 -0.004677 0.005900 -0.013531 0.077295 0.005918 -0.015744 -0.004677 0.005918 0.013806 -0.023235 0.005900 -0.015744 -0.023235 0.103231 0.002828 -0.008588 0.001943 -0.002585 -0.008588 0.062196 -0.002565 0.007217 0.001943 -0.002565 0.015724 -0.025649 -0.002585 0.007217 -0.025649 0.109586 0.007259 -0.014062 0.006733 -0.009079 -0.014062 0.076434 -0.009094 0.025901 0.006733 -0.009094 0.010829 -0.019129 -0.009079 0.025901 -0.019129 0.091060 0.013084 -0.022014 0.005730 -0.007818 -0.022014 0.098938 -0.007847 0.022654 0.005730 -0.007847 0.004791 -0.010746 -0.007818 0.022654 -0.010746 0.066871 0.016004 -0.026020 0.000304 -0.000396 -0.026020 0.110638 -0.000406 0.001124 0.000304 -0.000406 0.001863 -0.006711 -0.000396 0.001124 -0.006711 0.055076
0.013590 -0.022852 -0.005262 0.007018 -0.022852 0.101600 0.007035 -0.020002 -0.005262 0.007035 0.004567 -0.010490 0.007018 -0.020002 -0.010490 0.066508 0.007316 -0.014686 -0.006254 0.008206 -0.014686 0.079482 0.008171 -0.022660 -0.006254 0.008171 0.011512 -0.020118 0.008206 -0.022660 -0.020118 0.094191 0.004208 -0.011343 -0.000064 0.000041 -0.011343 0.071954 0.000031 -0.000072 -0.000064 0.000031 0.016010 -0.026029 0.000041 -0.000072 -0.026029 0.110661 0.011722 -0.020914 0.004955 -0.005931 -0.020914 0.097714 -0.005934 0.015030 0.004955 -0.005934 0.010285 -0.019148 -0.005931 0.015030 -0.019148 0.093211 0.014975 -0.024705 -0.003099 0.003822 -0.024705 0.107220 0.003826 -0.009818 -0.003099 0.003826 0.006719 -0.014971 0.003822 -0.009818 -0.014971 0.082614 0.006183 -0.013508 -0.004763 0.005901 -0.013508 0.077305 0.005910 -0.015744 -0.004763 0.005910 0.013700 -0.023243 0.005901 -0.015744 -0.023243 0.103230 0.002835 -0.008563 0.001953 -0.002577 -0.008563 0.062029 -0.002563 0.007179 0.001953 -0.002563 0.015721 -0.025651 -0.002577 0.007179 -0.025651 0.109602 0.007178 -0.014189 0.006706 -0.009093 -0.014189 0.076715 -0.009119 0.025937 0.006706 -0.009119 0.010916 -0.019024 -0.009093 0.025937 -0.019024 0.090842 0.013138 -0.022043 0.005691 -0.007800 -0.022043 0.099115 -0.007832 0.022542 0.005691 -0.007832 0.004735 -0.010704 -0.007800 0.022542 -0.010704 0.066648 0.016003 -0.026020 0.000319 -0.000414 -0.026020 0.110636 -0.000416 0.001170 0.000319 -0.000416 0.001874 -0.006704 -0.000414 0.001170 -0.006704 0.055024
0.013479 -0.022774 -0.005351 0.007089 -0.022774 0.101507 0.007086 -0.020068 -0.005351 0.007086 0.004692 -0.010589 0.007089 -0.020068 -0.010589 0.066657 0.007290 -0.014634 -0.006247 0.008203 -0.014634 0.079306 0.008174 -0.022607 -0.006247 0.008174 0.011535 -0.020144 0.008203 -0.022607 -0.020144 0.094361 0.004203 -0.011285 -0.000042 0.000078 -0.011285 0.071825 0.000078 -0.000154 -0.000042 0.000078 0.016010 -0.026028 0.000078 -0.000154 -0.026028 0.110660 0.011779 -0.020916 0.004936 -0.005908 -0.020916 0.097689 -0.005908 0.015015 0.004936 -0.005908 0.010252 -0.019202 -0.005908 0.015015 -0.019202 0.093281 0.015042 -0.024787 -0.003018 0.003712 -0.024787 0.107398 0.003727 -0.009609 -0.003018 0.003727 0.006593 -0.014873 0.003712 -0.009609 -0.014873 0.082332 0.006252 -0.013613 -0.004856 0.006001 -0.013613 0.077448 0.006018 -0.015900 -0.004856 0.006018 0.013592 -0.023117 0.006001 -0.015900 -0.023117 0.103044 0.002848 -0.008568 0.001972 -0.002588 -0.008568 0.061963 -0.002582 0.007194 0.001972 -0.002582 0.015715 -0.025646 -0.002588 0.007194 -0.025646 0.109599 0.007107 -0.014107 0.006685 -0.009065 -0.014107 0.076750 -0.009077 0.025897 0.006685 -0.009077 0.010990 -0.019124 -0.009065 0.025897 -0.019124 0.090880 0.013218 -0.022108 0.005632 -0.007754 -0.022108 0.099270 -0.007786 0.022441 0.005632 -0.007786 0.004648 -0.010631 -0.007754 0.022441 -0.010631 0.066448 0.016004 -0.026019 0.000300 -0.000437 -0.026019 0.110634 -0.000433 0.001221 0.000300 -0.000433 0.001874 -0.006718 -0.000437 0.001221 -0.006718 0.055021
0.013416 -0.022625 -0.005401 0.007222 -0.022625 0.101206 0.007189 -0.020301 -0.005401 0.007189 0.004763 -0.010769 0.007222 -0.020301 -0.010769 0.067049 0.007296 -0.014597 -0.006237 0.008196 -0.014597 0.079174 0.008175 -0.022596 -0.006237 0.008175 0.011547 -0.020168 0.008196 -0.022596 -0.020168 0.094446 0.004182 -0.011265 -0.000019 0.000055 -0.011265 0.071712 0.000056 -0.000163 -0.000019 0.000056 0.016010 -0.026029 0.000055 -0.000163 -0.026029 0.110660 0.011897 -0.020988 0.004930 -0.005877 -0.020988 0.097798 -0.005879 0.014947 0.004930 -0.005879 0.010097 -0.019174 -0.005877 0.014947 -0.019174 0.093292 0.015008 -0.024868 -0.003068 0.003611 -0.024868 0.107599 0.003634 -0.009366 -0.003068 0.003634 0.006608 -0.014715 0.003611 -0.009366 -0.014715 0.081976 0.006201 -0.013699 -0.004851 0.006121 -0.013699 0.077667 0.006152 -0.016195 -0.004851 0.006152 0.013611 -0.022973 0.006121 -0.016195 -0.022973 0.102706 0.002881 -0.008589 0.001962 -0.002610 -0.008589 0.061978 -0.002612 0.007249 0.001962 -0.002612 0.015717 -0.025638 -0.002610 0.007249 -0.025638 0.109582 0.007048 -0.014002 0.006667 -0.009043 -0.014002 0.076546 -0.009029 0.025801 0.006667 -0.009029 0.011050 -0.019238 -0.009043 0.025801 -0.019238 0.091142 0.013255 -0.022214 0.005605 -0.007672 -0.022214 0.099512 -0.007714 0.022271 0.005605 -0.007714 0.004606 -0.010512 -0.007672 0.022271 -0.010512 0.066162 0.016004 -0.026020 0.000294 -0.000414 -0.026020 0.110635 -0.000413 0.001213 0.000294 -0.000413 0.001875 -0.006724 -0.000414 0.001213 -0.006724 0.055043
0.013330 -0.022529 -0.005465 0.007304 -0.022529 0.100892 0.007255 -0.020539 -0.005465 0.007255 0.004864 -0.010887 0.007304 -0.020539 -0.010887 0.067461 0.007394 -0.014604 -0.006257 0.008180 -0.014604 0.079130 0.008166 -0.022575 -0.006257 0.008166 0.011465 -0.020182 0.008180 -0.022575 -0.020182 0.094498 0.004205 -0.011235 -0.000024 0.000026 -0.011235 0.071618 0.000022 -0.000102 -0.000024 0.000022 0.016010 -0.026029 0.000026 -0.000102 -0.026029 0.110661 0.011946 -0.021131 0.004946 -0.005863 -0.021131 0.098080 -0.005876 0.014899 0.004946 -0.005876 0.009989 -0.018990 -0.005863 0.014899 -0.018990 0.093007 0.014988 -0.024829 -0.003094 0.003675 -0.024829 0.107623 0.003688 -0.009359 -0.003094 0.003688 0.006635 -0.014715 0.003675 -0.009359 -0.014715 0.081797 0.006093 -0.013629 -0.004805 0.006134 -0.013629 0.077638 0.006156 -0.016357 -0.004805 0.006156 0.013681 -0.022982 0.006134 -0.016357 -0.022982 0.102556 0.002887 -0.008642 0.001923 -0.002599 -0.008642 0.062084 -0.002601 0.007260 0.001923 -0.002601 0.015729 -0.025640 -0.002599 0.007260 -0.025640 0.109576 0.006991 -0.013916 0.006658 -0.009023 -0.013916 0.076302 -0.008994 0.025708 0.006658 -0.008994 0.011096 -0.019329 -0.009023 0.025708 -0.019329 0.091423 0.013204 -0.022272 0.005646 -0.007630 -0.022272 0.099729 -0.007673 0.022120 0.005646 -0.007673 0.004650 -0.010441 -0.007630 0.022120 -0.010441 0.065896 0.016004 -0.026021 0.000305 -0.000401 -0.026021 0.110636 -0.000403 0.001177 0.000305 -0.000403 0.001870 -0.006729 -0.000401 0.001177 -0.006729 0.055065
0.013354 -0.022417 -0.005445 0.007388 -0.022417 0.100591 0.007333 -0.020757 -0.005445 0.007333 0.004845 -0.011028 0.007388 -0.020757 -0.011028 0.067864 0.007357 -0.014734 -0.006245 0.008191 -0.014734 0.079329 0.008196 -0.022590 -0.006245 0.008196 0.011502 -0.020084 0.008191 -0.022590 -0.020084 0.094372 0.004167 -0.011259 0.000036 0.000029 -0.011259 0.071606 0.000026 -0.000075 0.000036 0.000026 0.016010 -0.026029 0.000029 -0.000075 -0.026029 0.110661 0.011881 -0.021189 0.004986 -0.005887 -0.021189 0.098301 -0.005904 0.014929 0.004986 -0.005904 0.009989 -0.018846 -0.005887 0.014929 -0.018846 0.092623 0.014958 -0.024800 -0.003132 0.003721 -0.024800 0.107556 0.003722 -0.009461 -0.003132 0.003722 0.006685 -0.014750 0.003721 -0.009461 -0.014750 0.081808 0.005972 -0.013474 -0.004731 0.006092 -0.013474 0.077325 0.006091 -0.016322 -0.004731 0.006091 0.013779 -0.023072 0.006092 -0.016322 -0.023072 0.102665 0.002873 -0.008671 0.001848 -0.002550 -0.008671 0.062216 -0.002546 0.007170 0.001848 -0.002546 0.015750 -0.025655 -0.002550 0.007170 -0.025655 0.109600 0.006928 -0.013836 0.006644 -0.009012 -0.013836 0.076069 -0.008980 0.025647 0.006644 -0.008980 0.011150 -0.019392 -0.009012 0.025647 -0.019392 0.091645 0.013141 -0.022209 0.005694 -0.007693 -0.022209 0.099717 -0.007714 0.022143 0.005694 -0.007714 0.004707 -0.010489 -0.007693 0.022143 -0.010489 0.065852 0.016002 -0.026020 0.000339 -0.000413 -0.026020 0.110636 -0.000414 0.001180 0.000339 -0.000414 0.001872 -0.006723 -0.000413 0.001180 -0.006723 0.055069
0.013372 -0.022439 -0.005433 0.007358 -0.022439 0.100487 0.007319 -0.020818 -0.005433 0.007319 0.004818 -0.011023 0.007358 -0.020818 -0.011023 0.068059 0.007166 -0.014710 -0.006195 0.008175 -0.014710 0.079434 0.008182 -0.022577 -0.006195 0.008182 0.011665 -0.020118 0.008175 -0.022577 -0.020118 0.094335 0.004168 -0.011215 0.000040 -0.000039 -0.011215 0.071555 -0.000046 0.000032 0.000040 -0.000046 0.016010 -0.026028 -0.000039 0.000032 -0.026028 0.110660 0.011788 -0.021105 0.005004 -0.005948 -0.021105 0.098237 -0.005957 0.015047 0.005004 -0.005957 0.010079 -0.018832 -0.005948 0.015047 -0.018832 0.092434 0.014898 -0.024763 -0.003199 0.003770 -0.024763 0.107472 0.003763 -0.009571 -0.003199 0.003763 0.006805 -0.014815 0.003770 -0.009571 -0.014815 0.081927 0.005945 -0.013302 -0.004698 0.006012 -0.013302 0.076875 0.005989 -0.016155 -0.004698 0.005989 0.013818 -0.023198 0.006012 -0.016155 -0.023198 0.102931 0.002889 -0.008668 0.001856 -0.002454 -0.008668 0.062289 -0.002438 0.006955 0.001856 -0.002438 0.015748 -0.025684 -0.002454 0.006955 -0.025684 0.109660 0.006868 -0.013748 0.006627 -0.008997 -0.013748 0.075823 -0.008964 0.025605 0.006627 -0.008964 0.011207 -0.019462 -0.008997 0.025605 -0.019462 0.091841 0.013092 -0.022114 0.005731 -0.007783 -0.022114 0.099518 -0.007774 0.022307 0.005731 -0.007774 0.004756 -0.010571 -0.007783 0.022307 -0.010571 0.065994 0.016001 -0.026018 0.000373 -0.000463 -0.026018 0.110633 -0.000457 0.001261 0.000373 -0.000457 0.001871 -0.006721 -0.000463 0.001261 -0.006721 0.055062
0.013371 -0.022473 -0.005436 0.007321 -0.022473 0.100538 0.007307 -0.020770 -0.005436 0.007307 0.004815 -0.010979 0.007321 -0.020770 -0.010979 0.068041 0.007053 -0.014465 -0.006163 0.008128 -0.014465 0.079069 0.008105 -0.022466 -0.006163 0.008105 0.011768 -0.020327 0.008128 -0.022466 -0.020327 0.094673 0.004207 -0.011205 -0.000047 -0.000049 -0.011205 0.071489 -0.000057 0.000115 -0.000047 -0.000057 0.016009 -0.026029 -0.000049 0.000115 -0.026029 0.110660 0.011781 -0.020982 0.004991 -0.005985 -0.020982 0.097977 -0.005980 0.015161 0.004991 -0.005980 0.010120 -0.018935 -0.005985 0.015161 -0.018935 0.092532 0.014858 -0.024692 -0.003241 0.003850 -0.024692 0.107329 0.003836 -0.009730 -0.003241 0.003836 0.006897 -0.014969 0.003850 -0.009730 -0.014969 0.082228 0.005949 -0.013253 -0.004682 0.005968 -0.013253 0.076581 0.005941 -0.016004 -0.004682 0.005941 0.013831 -0.023253 0.005968 -0.016004 -0.023253 0.103144 0.002926 -0.008693 0.001922 -0.002452 -0.008693 0.062365 -0.002436 0.006834 0.001922 -0.002436 0.015727 -0.025684 -0.002452 0.006834 -0.025684 0.109693 0.006902 -0.013661 0.006638 -0.008978 -0.013661 0.075566 -0.008944 0.025562 0.006638 -0.008944 0.011172 -0.019536 -0.008978 0.025562 -0.019536 0.092041 0.013070 -0.022037 0.005746 -0.007851 -0.022037 0.099285 -0.007824 0.022493 0.005746 -0.007824 0.004785 -0.010642 -0.007851 0.022493 -0.010642 0.066182 0.016002 -0.026015 0.000347 -0.000516 -0.026015 0.110626 -0.000503 0.001388 0.000347 -0.000503 0.001878 -0.006720 -0.000516 0.001388 -0.006720 0.055054
0.013372 -0.022478 -0.005439 0.007315 -0.022478 0.100580 0.007312 -0.020741 -0.005439 0.007312 0.004799 -0.010964 0.007315 -0.020741 -0.010964 0.067983 0.007032 -0.014288 -0.006165 0.008096 -0.014288 0.078549 0.008052 -0.022341 -0.006165 0.008052 0.011778 -0.020475 0.008096 -0.022341 -0.020475 0.095108 0.004206 -0.011257 -0.000045 0.000050 -0.011257 0.071544 0.000054 -0.000023 -0.000045 0.000054 0.016010 -0.026028 0.000050 -0.000023 -0.026028 0.110659 0.011705 -0.020969 0.004987 -0.005971 -0.020969 0.097832 -0.005962 0.015180 0.004987 -0.005962 0.010232 -0.018993 -0.005971 0.015180 -0.018993 0.092696 0.014866 -0.024643 -0.003224 0.003899 -0.024643 0.107189 0.003882 -0.009868 -0.003224 0.003882 0.006923 -0.015101 0.003899 -0.009868 -0.015101 0.082595 0.005991 -0.013264 -0.004670 0.005944 -0.013264 0.076508 0.005924 -0.015915 -0.004670 0.005924 0.013834 -0.023271 0.005944 -0.015915 -0.023271 0.103244 0.002973 -0.008750 0.002001 -0.002529 -0.008750 0.062506 -0.002530 0.006937 0.002001 -0.002530 0.015703 -0.025658 -0.002529 0.006937 -0.025658 0.109661 0.006853 -0.013695 0.006626 -0.008986 -0.013695 0.075494 -0.008966 0.025568 0.006626 -0.008966 0.011215 -0.019496 -0.008986 0.025568 -0.019496 0.092071 0.013054 -0.022002 0.005755 -0.007876 -0.022002 0.099123 -0.007846 0.022615 0.005755 -0.007846 0.004810 -0.010685 -0.007876 0.022615 -0.010685 0.066334 0.016005 -0.026017 0.000265 -0.000486 -0.026017 0.110625 -0.000478 0.001408 0.000265 -0.000478 0.001883 -0.006729 -0.000486 0.001408 -0.006729 0.055063
0.013363 -0.022478 -0.005447 0.007320 -0.022478 0.100591 0.007321 -0.020748 -0.005447 0.007321 0.004803 -0.010938 0.007320 -0.020748 -0.010938 0.067915 0.007000 -0.014243 -0.006160 0.008096 -0.014243 0.078243 0.008058 -0.022301 -0.006160 0.008058 0.011799 -0.020493 0.008096 -0.022301 -0.020493 0.095317 0.004200 -0.011269 0.000084 0.000058 -0.011269 0.071621 0.000066 -0.000132 0.000084 0.000066 0.016008 -0.026028 0.000058 -0.000132 -0.026028 0.110659 0.011708 -0.020888 0.004988 -0.005960 -0.020888 0.097684 -0.005948 0.015150 0.004988 -0.005948 0.010226 -0.019130 -0.005960 0.015150 -0.019130 0.092970 0.014908 -0.024654 -0.003167 0.003873 -0.024654 0.107154 0.003862 -0.009878 -0.003167 0.003862 0.006912 -0.015146 0.003873 -0.009878 -0.015146 0.082832 0.006036 -0.013330 -0.004663 0.005920 -0.013330 0.076612 0.005910 -0.015853 -0.004663 0.005910 0.013830 -0.023274 0.005920 -0.015853 -0.023274 0.103280 0.002997 -0.008826 0.002018 -0.002627 -0.008826 0.062713 -0.002647 0.007179 0.002018 -0.002647 0.015698 -0.025624 -0.002627 0.007179 -0.025624 0.109585 0.006853 -0.013642 0.006619 -0.008972 -0.013642 0.075418 -0.008958 0.025568 0.006619 -0.008958 0.011225 -0.019539 -0.008972 0.025568 -0.019539 0.092111 0.013042 -0.021982 0.005760 -0.007882 -0.021982 0.099034 -0.007858 0.022671 0.005760 -0.007858 0.004834 -0.010723 -0.007882 0.022671 -0.010723 0.066457 0.016007 -0.026021 0.000204 -0.000365 -0.026021 0.110633 -0.000376 0.001221 0.000204 -0.000376 0.001887 -0.006742 -0.000365 0.001221 -0.006742 0.055097
0.013306 -0.022465 -0.005491 0.007335 -0.022465 0.100569 0.007335 -0.020783 -0.005491 0.007335 0.004860 -0.010934 0.007335 -0.020783 -0.010934 0.067862 0.006977 -0.014203 -0.006172 0.008091 -0.014203 0.078078 0.008066 -0.022308 -0.006172 0.008066 0.011794 -0.020510 0.008091 -0.022308 -0.020510 0.095388 0.004178 -0.011263 0.000134 -0.000092 -0.011263 0.071642 -0.000100 0.000080 0.000134 -0.000100 0.016008 -0.026026 -0.000092 0.000080 -0.026026 0.110656 0.011565 -0.020890 0.005021 -0.005956 -0.020890 0.097618 -0.005947 0.015126 0.005021 -0.005947 0.010334 -0.019134 -0.005956 0.015126 -0.019134 0.093116 0.014939 -0.024707 -0.003133 0.003793 -0.024707 0.107237 0.003793 -0.009746 -0.003133 0.003793 0.006847 -0.015140 0.003793 -0.009746 -0.015140 0.082909 0.006069 -0.013408 -0.004650 0.005900 -0.013408 0.076819 0.005898 -0.015793 -0.004650 0.005898 0.013836 -0.023272 0.005900 -0.015793 -0.023272 0.103291 0.003038 -0.008876 0.002041 -0.002656 -0.008876 0.062912 -0.002679 0.007344 0.002041 -0.002679 0.015689 -0.025614 -0.002656 0.007344 -0.025614 0.109531 0.007023 -0.013635 0.006662 -0.008961 -0.013635 0.075349 -0.008949 0.025548 0.006662 -0.008949 0.011067 -0.019558 -0.008961 0.025548 -0.019558 0.092177 0.013052 -0.021970 0.005751 -0.007881 -0.021970 0.098985 -0.007863 0.022687 0.005751 -0.007863 0.004834 -0.010761 -0.007881 0.022687 -0.010761 0.066580 0.016009 -0.026025 0.000145 -0.000263 -0.026025 0.110644 -0.000290 0.000954 0.000145 -0.000290 0.001889 -0.006754 -0.000263 0.000954 -0.006754 0.055147
0.013315 -0.022390 -0.005485 0.007400 -0.022390 0.100438 0.007388 -0.020897 -0.005485 0.007388 0.004846 -0.011002 0.007400 -0.020897 -0.011002 0.067940 0.006971 -0.014168 -0.006178 0.008106 -0.014168 0.077950 0.008091 -0.022350 -0.006178 0.008091 0.011788 -0.020499 0.008106 -0.022350 -0.020499 0.095390 0.004117 -0.011231 0.000088 -0.000163 -0.011231 0.071592 -0.000181 0.000339 0.000088 -0.000181 0.016009 -0.026026 -0.000163 0.000339 -0.026026 0.110655 0.011477 -0.020726 0.005039 -0.005999 -0.020726 0.097365 -0.005985 0.015179 0.005039 -0.005985 0.010406 -0.019253 -0.005999 0.015179 -0.019253 0.093321 0.015017 -0.024748 -0.003033 0.003744 -0.024748 0.107347 0.003751 -0.009605 -0.003033 0.003751 0.006737 -0.015062 0.003744 -0.009605 -0.015062 0.082813 0.006110 -0.013469 -0.004656 0.005875 -0.013469 0.077034 0.005875 -0.015720 -0.004656 0.005875 0.013821 -0.023281 0.005875 -0.015720 -0.023281 0.103313 0.003038 -0.008943 0.002028 -0.002682 -0.008943 0.063120 -0.002701 0.007430 0.002028 -0.002701 0.015694 -0.025605 -0.002682 0.007430 -0.025605 0.109500 0.007184 -0.013854 0.006703 -0.008996 -0.013854 0.075670 -0.009014 0.025611 0.006703 -0.009014 0.010917 -0.019363 -0.008996 0.025611 -0.019363 0.091907 0.013063 -0.021984 0.005742 -0.007861 -0.021984 0.098992 -0.007851 0.022659 0.005742 -0.007851 0.004826 -0.010770 -0.007861 0.022659 -0.010770 0.066665 0.016010 -0.026027 0.000064 -0.000177 -0.026027 0.110652 -0.000211 0.000701 0.000064 -0.000211 0.001887 -0.006763 -0.000177 0.000701 -0.006763 0.055194
0.013355 -0.022392 -0.005457 0.007401 -0.022392 0.100358 0.007388 -0.020968 -0.005457 0.007388 0.004798 -0.010994 0.007401 -0.020968 -0.010994 0.067986 0.007006 -0.014152 -0.006191 0.008119 -0.014152 0.077857 0.008112 -0.022410 -0.006191 0.008112 0.011754 -0.020484 0.008119 -0.022410 -0.020484 0.095352 0.004082 -0.011139 0.000044 -0.000115 -0.011139 0.071407 -0.000124 0.000355 0.000044 -0.000124 0.016010 -0.026027 -0.000115 0.000355 -0.026027 0.110656 0.011355 -0.020609 0.005055 -0.006029 -0.020609 0.097041 -0.006011 0.015260 0.005055 -0.006011 0.010520 -0.019339 -0.006029 0.015260 -0.019339 0.093553 0.015088 -0.024839 -0.002929 0.003625 -0.024839 0.107527 0.003642 -0.009384 -0.002929 0.003642 0.006702 -0.014920 0.003625 -0.009384 -0.014920 0.082530 0.006147 -0.013534 -0.004654 0.005873 -0.013534 0.077243 0.005877 -0.015676 -0.004654 0.005877 0.013814 -0.023266 0.005873 -0.015676 -0.023266 0.103308 0.003062 -0.008962 0.002071 -0.002668 -0.008962 0.063272 -0.002679 0.007430 0.002071 -0.002679 0.015679 -0.025610 -0.002668 0.007430 -0.025610 0.109496 0.007238 -0.014096 0.006713 -0.009033 -0.014096 0.076279 -0.009086 0.025735 0.006713 -0.009086 0.010873 -0.019148 -0.009033 0.025735 -0.019148 0.091385 0.013107 -0.022003 0.005707 -0.007840 -0.022003 0.099038 -0.007838 0.022605 0.005707 -0.007838 0.004790 -0.010765 -0.007840 0.022605 -0.010765 0.066699 0.016010 -0.026028 0.000076 -0.000065 -0.026028 0.110657 -0.000105 0.000420 0.000076 -0.000105 0.001889 -0.006764 -0.000065 0.000420 -0.006764 0.055224
0.013352 -0.022444 -0.005460 0.007357 -0.022444 0.100421 0.007358 -0.020930 -0.005460 0.007358 0.004796 -0.010926 0.007357 -0.020930 -0.010926 0.067878 0.007072 -0.014192 -0.006216 0.008134 -0.014192 0.077872 0.008136 -0.022474 -0.006216 0.008136 0.011688 -0.020438 0.008134 -0.022474 -0.020438 0.095257 0.004067 -0.011069 0.000003 -0.000058 -0.011069 0.071171 -0.000055 0.000228 0.000003 -0.000055 0.016010 -0.026028 -0.000058 0.000228 -0.026028 0.110659 0.011306 -0.020462 0.005073 -0.006052 -0.020462 0.096690 -0.006030 0.015327 0.005073 -0.006030 0.010540 -0.019471 -0.006052 0.015327 -0.019471 0.093837 0.015105 -0.024926 -0.002902 0.003495 -0.024926 0.107743 0.003518 -0.009088 -0.002902 0.003518 0.006708 -0.014869 0.003495 -0.009088 -0.014869 0.082308 0.006110 -0.013592 -0.004633 0.005866 -0.013592 0.077438 0.005872 -0.015647 -0.004633 0.005872 0.013842 -0.023259 0.005866 -0.015647 -0.023259 0.103292 0.003072 -0.008996 0.002069 -0.002717 -0.008996 0.063392 -0.002727 0.007488 0.002069 -0.002727 0.015679 -0.025594 -0.002717 0.007488 -0.025594 0.109474 0.007248 -0.014193 0.006713 -0.009044 -0.014193 0.076744 -0.009103 0.025812 0.006713 -0.009103 0.010867 -0.019072 -0.009044 0.025812 -0.019072 0.091012 0.013156 -0.022063 0.005671 -0.007786 -0.022063 0.099158 -0.007796 0.022500 0.005671 -0.007796 0.004743 -0.010721 -0.007786 0.022500 -0.010721 0.066649 0.016009 -0.026028 0.000139 -0.000075 -0.026028 0.110659 -0.000104 0.000288 0.000139 -0.000104 0.001900 -0.006767 -0.000075 0.000288 -0.006767 0.055241
0.013366 -0.022448 -0.005450 0.007355 -0.022448 0.100476 0.007361 -0.020900 -0.005450 0.007361 0.004778 -0.010909 0.007355 -0.020900 -0.010909 0.067771 0.007129 -0.014278 -0.006241 0.008161 -0.014278 0.078028 0.008175 -0.022556 -0.006241 0.008175 0.011625 -0.020351 0.008161 -0.022556 -0.020351 0.095070 0.004029 -0.011034 -0.000051 -0.000007 -0.011034 0.070996 0.000002 0.000082 -0.000051 0.000002 0.016010 -0.026029 -0.000007 0.000082 -0.026029 0.110661 0.011253 -0.020398 0.005085 -0.006074 -0.020398 0.096440 -0.006055 0.015391 0.005085 -0.006055 0.010574 -0.019496 -0.006074 0.015391 -0.019496 0.094001 0.015139 -0.024949 -0.002840 0.003459 -0.024949 0.107870 0.003478 -0.008900 -0.002840 0.003478 0.006759 -0.014885 0.003459 -0.008900 -0.014885 0.082268 0.006096 -0.013557 -0.004624 0.005841 -0.013557 0.077479 0.005841 -0.015586 -0.004624 0.005841 0.013854 -0.023293 0.005841 -0.015586 -0.023293 0.103340 0.003068 -0.009016 0.002084 -0.002720 -0.009016 0.063487 -0.002729 0.007534 0.002084 -0.002729 0.015675 -0.025593 -0.002720 0.007534 -0.025593 0.109457 0.007323 -0.014210 0.006724 -0.009050 -0.014210 0.076947 -0.009091 0.025823 0.006724 -0.009091 0.010805 -0.019068 -0.009050 0.025823 -0.019068 0.090881 0.013217 -0.022135 0.005626 -0.007725 -0.022135 0.099341 -0.007747 0.022352 0.005626 -0.007747 0.004677 -0.010659 -0.007725 0.022352 -0.010659 0.066523 0.016009 -0.026027 0.000126 -0.000175 -0.026027 0.110657 -0.000180 0.000399 0.000126 -0.000180 0.001892 -0.006783 -0.000175 0.000399 -0.006783 0.055278
