0.015384 -0.025203 -0.002729 0.003534 -0.025203 0.108412 0.003546 -0.009596 -0.002729 0.003546 0.004121 -0.010854 0.003534 -0.009596 -0.010854 0.069711 0.009075 -0.016665 -0.006760 0.008993 -0.016665 0.084437 0.008990 -0.025182 -0.006760 0.008990 0.009420 -0.017394 0.008993 -0.025182 -0.017394 0.086480 0.003241 -0.008741 -0.003915 0.005287 -0.008741 0.061264 0.005304 -0.015055 -0.003915 0.005304 0.014810 -0.024407 0.005287 -0.015055 -0.024407 0.106072 0.002267 -0.007241 0.002328 -0.003209 -0.007241 0.056419 -0.003218 0.009221 0.002328 -0.003218 0.015616 -0.025479 -0.003209 0.009221 -0.025479 0.109093 0.006643 -0.013252 0.006625 -0.009015 -0.013252 0.074002 -0.009003 0.025876 0.006625 -0.009003 0.011326 -0.019677 -0.009015 0.025876 -0.019677 0.092396 0.013151 -0.022244 0.005574 -0.007430 -0.022244 0.099961 -0.007443 0.021005 0.005574 -0.007443 0.005144 -0.011417 -0.007430 0.021005 -0.011417 0.069424 0.015957 -0.025965 -0.000830 0.001054 -0.025965 0.110496 0.001028 -0.002763 -0.000830 0.001028 0.003069 -0.009161 0.001054 -0.002763 -0.009161 0.064432 0.011011 -0.019896 -0.005676 0.007011 -0.019896 0.094563 0.007015 -0.018366 -0.005676 0.007015 0.009565 -0.018010 0.007011 -0.018366 -0.018010 0.089708 0.006235 -0.014419 0.000811 -0.001012 -0.014419 0.081088 -0.001017 0.002593 0.000811 -0.001017 0.015943 -0.025940 -0.001012 0.002593 -0.025940 0.110434 0.013178 -0.022618 0.004732 -0.005734 -0.022618 0.101920 -0.005714 0.014726 0.004732 -0.005714 0.008104 -0.016425 -0.005734 0.014726 -0.016425 0.085851
0.015386 -0.025228 -0.002725 0.003484 -0.025228 0.108467 0.003497 -0.009481 -0.002725 0.003497 0.004126 -0.010825 0.003484 -0.009481 -0.010825 0.069683 0.009073 -0.016803 -0.006759 0.008977 -0.016803 0.084658 0.008989 -0.025160 -0.006759 0.008989 0.009424 -0.017280 0.008977 -0.025160 -0.017280 0.086314 0.003208 -0.008742 -0.003851 0.005298 -0.008742 0.061312 0.005312 -0.015116 -0.003851 0.005312 0.014851 -0.024401 0.005298 -0.015116 -0.024401 0.106031 0.002253 -0.007259 0.002269 -0.003183 -0.007259 0.056521 -0.003188 0.009211 0.002269 -0.003188 0.015636 -0.025488 -0.003183 0.009211 -0.025488 0.109094 0.006669 -0.013285 0.006635 -0.009010 -0.013285 0.074062 -0.009005 0.025845 0.006635 -0.009005 0.011297 -0.019662 -0.009010 0.025845 -0.019662 0.092410 0.013179 -0.022203 0.005554 -0.007463 -0.022203 0.099913 -0.007464 0.021034 0.005554 -0.007464 0.005113 -0.011465 -0.007463 0.021034 -0.011465 0.069495 0.015955 -0.025959 -0.000851 0.001095 -0.025959 0.110479 0.001073 -0.002903 -0.000851 0.001073 0.003072 -0.009185 0.001095 -0.002903 -0.009185 0.064455 0.010996 -0.019849 -0.005684 0.007021 -0.019849 0.094530 0.007021 -0.018370 -0.005684 0.007021 0.009567 -0.018052 0.007021 -0.018370 -0.018052 0.089741 0.006229 -0.014438 0.000733 -0.000963 -0.014438 0.081289 -0.000962 0.002493 0.000733 -0.000962 0.015955 -0.025949 -0.000963 0.002493 -0.025949 0.110449 0.013121 -0.022591 0.004770 -0.005747 -0.022591 0.101845 -0.005734 0.014760 0.004770 -0.005734 0.008135 -0.016442 -0.005747 0.014760 -0.016442 0.085948
0.015380 -0.025232 -0.002736 0.003476 -0.025232 0.108500 0.003486 -0.009412 -0.002736 0.003486 0.004132 -0.010828 0.003476 -0.009412 -0.010828 0.069664 0.009144 -0.016822 -0.006761 0.008970 -0.016822 0.084837 0.008986 -0.025134 -0.006761 0.008986 0.009352 -0.017273 0.008970 -0.025134 -0.017273 0.086195 0.003218 -0.008700 -0.003831 0.005225 -0.008700 0.061258 0.005222 -0.015010 -0.003831 0.005222 0.014863 -0.024454 0.005225 -0.015010 -0.024454 0.106100 0.002253 -0.007251 0.002266 -0.003108 -0.007251 0.056568 -0.003099 0.009057 0.002266 -0.003099 0.015637 -0.025516 -0.003108 0.009057 -0.025516 0.109144 0.006648 -0.013326 0.006637 -0.009018 -0.013326 0.074173 -0.009022 0.025849 0.006637 -0.009022 0.011305 -0.019624 -0.009018 0.025849 -0.019624 0.092349 0.013240 -0.022232 0.005509 -0.007443 -0.022232 0.099919 -0.007444 0.021026 0.005509 -0.007444 0.005052 -0.011436 -0.007443 0.021026 -0.011436 0.069504 0.015954 -0.025956 -0.000852 0.001119 -0.025956 0.110466 0.001102 -0.002999 -0.000852 0.001102 0.003095 -0.009196 0.001119 -0.002999 -0.009196 0.064499 0.010973 -0.019824 -0.005691 0.007034 -0.019824 0.094454 0.007031 -0.018395 -0.005691 0.007031 0.009581 -0.018058 0.007034 -0.018395 -0.018058 0.089783 0.006194 -0.014429 0.000657 -0.000873 -0.014429 0.081335 -0.000864 0.002302 0.000657 -0.000864 0.015966 -0.025963 -0.000873 0.002302 -0.025963 0.110479 0.013105 -0.022523 0.004784 -0.005794 -0.022523 0.101713 -0.005782 0.014848 0.004784 -0.005782 0.008133 -0.016473 -0.005794 0.014848 -0.016473 0.086020
0.015376 -0.025224 -0.002747 0.003494 -0.025224 0.108498 0.003499 -0.009415 -0.002747 0.003499 0.004115 -0.010838 0.003494 -0.009415 -0.010838 0.069681 0.009257 -0.016908 -0.006754 0.008969 -0.016908 0.085022 0.008989 -0.025122 -0.006754 0.008989 0.009253 -0.017188 0.008969 -0.025122 -0.017188 0.086042 0.003218 -0.008712 -0.003819 0.005190 -0.008712 0.061242 0.005176 -0.014864 -0.003819 0.005176 0.014870 -0.024477 0.005190 -0.014864 -0.024477 0.106190 0.002281 -0.007253 0.002334 -0.003094 -0.007253 0.056595 -0.003080 0.008935 0.002334 -0.003080 0.015613 -0.025521 -0.003094 0.008935 -0.025521 0.109184 0.006668 -0.013303 0.006650 -0.009024 -0.013303 0.074194 -0.009028 0.025866 0.006650 -0.009028 0.011277 -0.019627 -0.009024 0.025866 -0.019627 0.092315 0.013269 -0.022313 0.005487 -0.007376 -0.022313 0.100066 -0.007390 0.020917 0.005487 -0.007390 0.005025 -0.011355 -0.007376 0.020917 -0.011355 0.069361 0.015960 -0.025955 -0.000809 0.001117 -0.025955 0.110461 0.001106 -0.003037 -0.000809 0.001106 0.003091 -0.009230 0.001117 -0.003037 -0.009230 0.064573 0.010913 -0.019793 -0.005701 0.007046 -0.019793 0.094375 0.007042 -0.018428 -0.005701 0.007042 0.009634 -0.018072 0.007046 -0.018428 -0.018072 0.089810 0.006194 -0.014384 0.000625 -0.000784 -0.014384 0.081274 -0.000771 0.002075 0.000625 -0.000771 0.015971 -0.025977 -0.000784 0.002075 -0.025977 0.110513 0.013186 -0.022498 0.004742 -0.005816 -0.022498 0.101606 -0.005806 0.014933 0.004742 -0.005806 0.008045 -0.016466 -0.005816 0.014933 -0.016466 0.086033
0.015363 -0.025217 -0.002772 0.003514 -0.025217 0.108482 0.003514 -0.009453 -0.002772 0.003514 0.004143 -0.010816 0.003514 -0.009453 -0.010816 0.069657 0.009333 -0.017059 -0.006751 0.008953 -0.017059 0.085355 0.008985 -0.025102 -0.006751 0.008985 0.009184 -0.017059 0.008953 -0.025102 -0.017059 0.085756 0.003204 -0.008725 -0.003810 0.005168 -0.008725 0.061289 0.005155 -0.014766 -0.003810 0.005155 0.014877 -0.024489 0.005168 -0.014766 -0.024489 0.106245 0.002296 -0.007292 0.002356 -0.003172 -0.007292 0.056675 -0.003174 0.009028 0.002356 -0.003174 0.015605 -0.025491 -0.003172 0.009028 -0.025491 0.109150 0.006715 -0.013319 0.006669 -0.009042 -0.013319 0.074200 -0.009048 0.025907 0.006669 -0.009048 0.011226 -0.019592 -0.009042 0.025907 -0.019592 0.092252 0.013268 -0.022360 0.005487 -0.007337 -0.022360 0.100226 -0.007359 0.020797 0.005487 -0.007359 0.005033 -0.011311 -0.007337 0.020797 -0.011311 0.069206 0.015968 -0.025962 -0.000738 0.001057 -0.025962 0.110470 0.001057 -0.002961 -0.000738 0.001057 0.003098 -0.009236 0.001057 -0.002961 -0.009236 0.064635 0.010949 -0.019719 -0.005708 0.007062 -0.019719 0.094227 0.007053 -0.018465 -0.005708 0.007053 0.009571 -0.018134 0.007062 -0.018465 -0.018134 0.089914 0.006192 -0.014378 0.000593 -0.000744 -0.014378 0.081221 -0.000732 0.001923 0.000593 -0.000732 0.015975 -0.025982 -0.000744 0.001923 -0.025982 0.110535 0.013349 -0.022593 0.004646 -0.005762 -0.022593 0.101712 -0.005765 0.014896 0.004646 -0.005765 0.007884 -0.016357 -0.005762 0.014896 -0.016357 0.085859
0.015368 -0.025201 -0.002755 0.003548 -0.025201 0.108449 0.003543 -0.009522 -0.002755 0.003543 0.004195 -0.010844 0.003548 -0.009522 -0.010844 0.069673 0.009307 -0.017171 -0.006751 0.008942 -0.017171 0.085707 0.008981 -0.025073 -0.006751 0.008981 0.009210 -0.016962 0.008942 -0.025073 -0.016962 0.085465 0.003192 -0.008714 -0.003799 0.005155 -0.008714 0.061310 0.005144 -0.014705 -0.003799 0.005144 0.014884 -0.024498 0.005155 -0.014705 -0.024498 0.106280 0.002314 -0.007320 0.002399 -0.003209 -0.007320 0.056775 -0.003223 0.009176 0.002399 -0.003223 0.015590 -0.025476 -0.003209 0.009176 -0.025476 0.109098 0.006816 -0.013376 0.006699 -0.009068 -0.013376 0.074290 -0.009082 0.025983 0.006699 -0.009082 0.011128 -0.019520 -0.009068 0.025983 -0.019520 0.092099 0.013273 -0.022361 0.005482 -0.007337 -0.022361 0.100295 -0.007353 0.020742 0.005482 -0.007353 0.005031 -0.011319 -0.007337 0.020742 -0.011319 0.069157 0.015970 -0.025973 -0.000722 0.000955 -0.025973 0.110494 0.000968 -0.002762 -0.000722 0.000968 0.003113 -0.009249 0.000955 -0.002762 -0.009249 0.064684 0.010859 -0.019754 -0.005724 0.007072 -0.019754 0.094201 0.007068 -0.018503 -0.005724 0.007068 0.009648 -0.018061 0.007072 -0.018503 -0.018061 0.089859 0.006125 -0.014376 0.000505 -0.000706 -0.014376 0.081204 -0.000697 0.001821 0.000505 -0.000697 0.015984 -0.025987 -0.000706 0.001821 -0.025987 0.110548 0.013439 -0.022794 0.004604 -0.005636 -0.022794 0.102092 -0.005658 0.014686 0.004604 -0.005658 0.007760 -0.016158 -0.005636 0.014686 -0.016158 0.085456
0.015384 -0.025206 -0.002719 0.003527 -0.025206 0.108440 0.003523 -0.009525 -0.002719 0.003523 0.004203 -0.010923 0.003527 -0.009525 -0.010923 0.069821 0.009311 -0.017148 -0.006751 0.008946 -0.017148 0.085826 0.008971 -0.025052 -0.006751 0.008971 0.009208 -0.016991 0.008946 -0.025052 -0.016991 0.085389 0.003196 -0.008695 -0.003797 0.005141 -0.008695 0.061283 0.005132 -0.014662 -0.003797 0.005132 0.014886 -0.024507 0.005141 -0.014662 -0.024507 0.106308 0.002328 -0.007350 0.002447 -0.003263 -0.007350 0.056873 -0.003283 0.009324 0.002447 -0.003283 0.015573 -0.025455 -0.003263 0.009324 -0.025455 0.109045 0.006859 -0.013509 0.006713 -0.009102 -0.013509 0.074549 -0.009133 0.026092 0.006713 -0.009133 0.011085 -0.019388 -0.009102 0.026092 -0.019388 0.091807 0.013309 -0.022365 0.005458 -0.007335 -0.022365 0.100316 -0.007345 0.020719 0.005458 -0.007345 0.004984 -0.011323 -0.007335 0.020719 -0.011323 0.069165 0.015966 -0.025977 -0.000756 0.000925 -0.025977 0.110512 0.000941 -0.002613 -0.000756 0.000941 0.003125 -0.009277 0.000925 -0.002613 -0.009277 0.064760 0.010824 -0.019651 -0.005738 0.007096 -0.019651 0.094059 0.007089 -0.018558 -0.005738 0.007089 0.009662 -0.018139 0.007096 -0.018558 -0.018139 0.089910 0.006058 -0.014293 0.000489 -0.000605 -0.014293 0.081074 -0.000593 0.001628 0.000489 -0.000593 0.015986 -0.025997 -0.000605 0.001628 -0.025997 0.110570 0.013443 -0.022912 0.004610 -0.005575 -0.022912 0.102463 -0.005606 0.014493 0.004610 -0.005606 0.007733 -0.015997 -0.005575 0.014493 -0.015997 0.085016
0.015414 -0.025228 -0.002655 0.003473 -0.025228 0.108477 0.003474 -0.009425 -0.002655 0.003474 0.004178 -0.010959 0.003473 -0.009425 -0.010959 0.069988 0.009302 -0.017143 -0.006742 0.008952 -0.017143 0.085828 0.008963 -0.025040 -0.006742 0.008963 0.009234 -0.017000 0.008952 -0.025040 -0.017000 0.085412 0.003169 -0.008696 -0.003765 0.005136 -0.008696 0.061264 0.005130 -0.014639 -0.003765 0.005130 0.014907 -0.024509 0.005136 -0.014639 -0.024509 0.106323 0.002347 -0.007371 0.002479 -0.003326 -0.007371 0.056957 -0.003351 0.009495 0.002479 -0.003351 0.015561 -0.025432 -0.003326 0.009495 -0.025432 0.108982 0.006842 -0.013580 0.006705 -0.009121 -0.013580 0.074807 -0.009159 0.026183 0.006705 -0.009159 0.011106 -0.019318 -0.009121 0.026183 -0.019318 0.091539 0.013300 -0.022409 0.005465 -0.007305 -0.022409 0.100390 -0.007316 0.020664 0.005465 -0.007316 0.004989 -0.011266 -0.007305 0.020664 -0.011266 0.069085 0.015957 -0.025972 -0.000824 0.000972 -0.025972 0.110510 0.000978 -0.002628 -0.000824 0.000978 0.003120 -0.009302 0.000972 -0.002628 -0.009302 0.064851 0.010868 -0.019596 -0.005741 0.007119 -0.019596 0.093876 0.007109 -0.018622 -0.005741 0.007109 0.009600 -0.018160 0.007119 -0.018622 -0.018160 0.089996 0.005921 -0.014194 0.000525 -0.000582 -0.014194 0.080833 -0.000571 0.001499 0.000525 -0.000571 0.015983 -0.026000 -0.000582 0.001499 -0.026000 0.110584 0.013401 -0.022915 0.004643 -0.005590 -0.022915 0.102602 -0.005612 0.014445 0.004643 -0.005612 0.007747 -0.015953 -0.005590 0.014445 -0.015953 0.084761
0.015447 -0.025267 -0.002584 0.003383 -0.025267 0.108560 0.003394 -0.009236 -0.002584 0.003394 0.004160 -0.010940 0.003383 -0.009236 -0.010940 0.070046 0.009267 -0.017132 -0.006735 0.008944 -0.017132 0.085812 0.008946 -0.025014 -0.006735 0.008946 0.009283 -0.017036 0.008944 -0.025014 -0.017036 0.085480 0.003149 -0.008663 -0.003756 0.005098 -0.008663 0.061211 0.005089 -0.014571 -0.003756 0.005089 0.014914 -0.024535 0.005098 -0.014571 -0.024535 0.106367 0.002367 -0.007397 0.002504 -0.003372 -0.007397 0.057033 -0.003397 0.009650 0.002504 -0.003397 0.015551 -0.025414 -0.003372 0.009650 -0.025414 0.108925 0.006858 -0.013563 0.006702 -0.009118 -0.013563 0.074886 -0.009142 0.026203 0.006702 -0.009142 0.011103 -0.019342 -0.009118 0.026203 -0.019342 0.091468 0.013272 -0.022403 0.005485 -0.007313 -0.022403 0.100427 -0.007323 0.020645 0.005485 -0.007323 0.005023 -0.011261 -0.007313 0.020645 -0.011261 0.069016 0.015950 -0.025961 -0.000886 0.001069 -0.025961 0.110489 0.001061 -0.002797 -0.000886 0.001061 0.003081 -0.009298 0.001069 -0.002797 -0.009298 0.064893 0.010881 -0.019643 -0.005756 0.007124 -0.019643 0.093873 0.007122 -0.018668 -0.005756 0.007122 0.009551 -0.018082 0.007124 -0.018668 -0.018082 0.089900 0.005769 -0.014004 0.000554 -0.000624 -0.014004 0.080415 -0.000620 0.001534 0.000554 -0.000620 0.015981 -0.025996 -0.000624 0.001534 -0.025996 0.110583 0.013355 -0.022858 0.004672 -0.005645 -0.022858 0.102537 -0.005653 0.014523 0.004672 -0.005653 0.007791 -0.015967 -0.005645 0.014523 -0.015967 0.084699
0.015480 -0.025311 -0.002510 0.003284 -0.025311 0.108669 0.003304 -0.008995 -0.002510 0.003304 0.004118 -0.010919 0.003284 -0.008995 -0.010919 0.070031 0.009201 -0.017090 -0.006731 0.008934 -0.017090 0.085744 0.008927 -0.024971 -0.006731 0.008927 0.009356 -0.017107 0.008934 -0.024971 -0.017107 0.085635 0.003131 -0.008629 -0.003746 0.005085 -0.008629 0.061118 0.005073 -0.014507 -0.003746 0.005073 0.014921 -0.024546 0.005085 -0.014507 -0.024546 0.106413 0.002363 -0.007429 0.002480 -0.003406 -0.007429 0.057123 -0.003429 0.009766 0.002480 -0.003429 0.015560 -0.025401 -0.003406 0.009766 -0.025401 0.108880 0.006816 -0.013577 0.006683 -0.009114 -0.013577 0.074913 -0.009126 0.026183 0.006683 -0.009126 0.011152 -0.019349 -0.009114 0.026183 -0.019349 0.091484 0.013222 -0.022364 0.005518 -0.007346 -0.022364 0.100369 -0.007346 0.020692 0.005518 -0.007346 0.005090 -0.011305 -0.007346 0.020692 -0.011305 0.069060 0.015937 -0.025950 -0.000974 0.001161 -0.025950 0.110461 0.001142 -0.003024 -0.000974 0.001142 0.003052 -0.009237 0.001161 -0.003024 -0.009237 0.064799 0.010869 -0.019662 -0.005781 0.007143 -0.019662 0.093926 0.007148 -0.018723 -0.005781 0.007148 0.009510 -0.018009 0.007143 -0.018723 -0.018009 0.089712 0.005710 -0.013777 0.000562 -0.000662 -0.013777 0.079829 -0.000663 0.001633 0.000562 -0.000663 0.015980 -0.025993 -0.000662 0.001633 -0.025993 0.110574 0.013271 -0.022796 0.004727 -0.005690 -0.022796 0.102391 -0.005687 0.014633 0.004727 -0.005687 0.007852 -0.016018 -0.005690 0.014633 -0.016018 0.084764
0.015489 -0.025354 -0.002492 0.003185 -0.025354 0.108784 0.003211 -0.008738 -0.002492 0.003211 0.004093 -0.010869 0.003185 -0.008738 -0.010869 0.069950 0.009182 -0.017008 -0.006721 0.008929 -0.017008 0.085585 0.008911 -0.024927 -0.006721 0.008911 0.009395 -0.017208 0.008929 -0.024927 -0.017208 0.085882 0.003082 -0.008596 -0.003673 0.005073 -0.008596 0.061009 0.005062 -0.014471 -0.003673 0.005062 0.014966 -0.024556 0.005073 -0.014471 -0.024556 0.106444 0.002351 -0.007432 0.002453 -0.003381 -0.007432 0.057184 -0.003394 0.009766 0.002453 -0.003394 0.015570 -0.025412 -0.003381 0.009766 -0.025412 0.108878 0.006833 -0.013530 0.006685 -0.009093 -0.013530 0.074866 -0.009091 0.026120 0.006685 -0.009091 0.011141 -0.019415 -0.009093 0.026120 -0.019415 0.091599 0.013251 -0.022297 0.005494 -0.007396 -0.022297 0.100226 -0.007382 0.020787 0.005494 -0.007382 0.005072 -0.011398 -0.007396 0.020787 -0.011398 0.069246 0.015932 -0.025933 -0.001009 0.001280 -0.025933 0.110423 0.001254 -0.003305 -0.001009 0.001254 0.003042 -0.009172 0.001280 -0.003305 -0.009172 0.064604 0.010758 -0.019641 -0.005788 0.007182 -0.019641 0.093905 0.007188 -0.018820 -0.005788 0.007188 0.009629 -0.017947 0.007182 -0.018820 -0.017947 0.089524 0.005690 -0.013666 0.000600 -0.000675 -0.013666 0.079354 -0.000677 0.001698 0.000600 -0.000677 0.015976 -0.025992 -0.000675 0.001698 -0.025992 0.110569 0.013159 -0.022693 0.004791 -0.005763 -0.022693 0.102170 -0.005751 0.014784 0.004791 -0.005751 0.007958 -0.016092 -0.005763 0.014784 -0.016092 0.084912
0.015508 -0.025367 -0.002448 0.003160 -0.025367 0.108856 0.003182 -0.008584 -0.002448 0.003182 0.004081 -0.010830 0.003160 -0.008584 -0.010830 0.069843 0.009291 -0.016979 -0.006714 0.008913 -0.016979 0.085460 0.008892 -0.024874 -0.006714 0.008892 0.009300 -0.017271 0.008913 -0.024874 -0.017271 0.086109 0.003102 -0.008525 -0.003681 0.004989 -0.008525 0.060837 0.004968 -0.014323 -0.003681 0.004968 0.014960 -0.024612 0.004989 -0.014323 -0.024612 0.106542 0.002340 -0.007419 0.002420 -0.003346 -0.007419 0.057192 -0.003345 0.009677 0.002420 -0.003345 0.015582 -0.025427 -0.003346 0.009677 -0.025427 0.108910 0.006884 -0.013548 0.006697 -0.009089 -0.013548 0.074860 -0.009084 0.026071 0.006697 -0.009084 0.011096 -0.019413 -0.009089 0.026071 -0.019413 0.091675 0.013274 -0.022327 0.005477 -0.007365 -0.022327 0.100199 -0.007354 0.020787 0.005477 -0.007354 0.005047 -0.011394 -0.007365 0.020787 -0.011394 0.069358 0.015925 -0.025926 -0.001052 0.001334 -0.025926 0.110392 0.001308 -0.003524 -0.001052 0.001308 0.003040 -0.009135 0.001334 -0.003524 -0.009135 0.064418 0.010646 -0.019501 -0.005798 0.007205 -0.019501 0.093662 0.007198 -0.018903 -0.005798 0.007198 0.009740 -0.018081 0.007205 -0.018903 -0.018081 0.089634 0.005645 -0.013627 0.000529 -0.000718 -0.013627 0.079103 -0.000722 0.001786 0.000529 -0.000722 0.015983 -0.025987 -0.000718 0.001786 -0.025987 0.110560 0.013043 -0.022553 0.004845 -0.005849 -0.022553 0.101854 -0.005827 0.014980 0.004845 -0.005827 0.008093 -0.016218 -0.005849 0.014980 -0.016218 0.085168
0.015544 -0.025389 -0.002360 0.003111 -0.025389 0.108910 0.003130 -0.008463 -0.002360 0.003130 0.004050 -0.010810 0.003111 -0.008463 -0.010810 0.069759 0.009376 -0.017120 -0.006708 0.008887 -0.017120 0.085643 0.008886 -0.024815 -0.006708 0.008886 0.009227 -0.017162 0.008887 -0.024815 -0.017162 0.086043 0.003139 -0.008542 -0.003706 0.004986 -0.008542 0.060764 0.004967 -0.014227 -0.003706 0.004967 0.014943 -0.024612 0.004986 -0.014227 -0.024612 0.106604 0.002317 -0.007403 0.002392 -0.003303 -0.007403 0.057165 -0.003292 0.009552 0.002392 -0.003292 0.015593 -0.025445 -0.003303 0.009552 -0.025445 0.108956 0.006951 -0.013620 0.006714 -0.009097 -0.013620 0.074994 -0.009102 0.026068 0.006714 -0.009102 0.011034 -0.019356 -0.009097 0.026068 -0.019356 0.091607 0.013347 -0.022365 0.005421 -0.007330 -0.022365 0.100277 -0.007331 0.020712 0.005421 -0.007331 0.004973 -0.011363 -0.007330 0.020712 -0.011363 0.069343 0.015913 -0.025917 -0.001122 0.001386 -0.025917 0.110367 0.001364 -0.003688 -0.001122 0.001364 0.003042 -0.009119 0.001386 -0.003688 -0.009119 0.064298 0.010453 -0.019355 -0.005813 0.007225 -0.019355 0.093302 0.007203 -0.018953 -0.005813 0.007203 0.009924 -0.018229 0.007225 -0.018953 -0.018229 0.089960 0.005656 -0.013568 0.000545 -0.000642 -0.013568 0.078925 -0.000640 0.001712 0.000545 -0.000640 0.015981 -0.025995 -0.000642 0.001712 -0.025995 0.110567 0.012895 -0.022410 0.004922 -0.005921 -0.022410 0.101495 -0.005892 0.015170 0.004922 -0.005892 0.008227 -0.016385 -0.005921 0.015170 -0.016385 0.085539
0.015554 -0.025434 -0.002339 0.003000 -0.025434 0.109002 0.003023 -0.008241 -0.002339 0.003023 0.004017 -0.010774 0.003000 -0.008241 -0.010774 0.069672 0.009500 -0.017251 -0.006702 0.008863 -0.017251 0.085993 0.008883 -0.024759 -0.006702 0.008883 0.009111 -0.017058 0.008863 -0.024759 -0.017058 0.085805 0.003220 -0.008602 -0.003789 0.005012 -0.008602 0.060859 0.005007 -0.014255 -0.003789 0.005007 0.014887 -0.024588 0.005012 -0.014255 -0.024588 0.106580 0.002308 -0.007371 0.002393 -0.003266 -0.007371 0.057100 -0.003250 0.009430 0.002393 -0.003250 0.015593 -0.025460 -0.003266 0.009430 -0.025460 0.109001 0.007016 -0.013717 0.006733 -0.009112 -0.013717 0.075234 -0.009132 0.026105 0.006733 -0.009132 0.010969 -0.019270 -0.009112 0.026105 -0.019270 0.091424 0.013459 -0.022461 0.005334 -0.007248 -0.022461 0.100469 -0.007266 0.020560 0.005334 -0.007266 0.004852 -0.011266 -0.007248 0.020560 -0.011266 0.069178 0.015908 -0.025902 -0.001156 0.001475 -0.025902 0.110334 0.001451 -0.003893 -0.001156 0.001451 0.003026 -0.009117 0.001475 -0.003893 -0.009117 0.064238 0.010312 -0.019116 -0.005837 0.007250 -0.019116 0.092781 0.007213 -0.018999 -0.005837 0.007213 0.010028 -0.018458 0.007250 -0.018999 -0.018458 0.090458 0.005637 -0.013576 0.000551 -0.000653 -0.013576 0.078853 -0.000650 0.001664 0.000551 -0.000650 0.015981 -0.025994 -0.000653 0.001664 -0.025994 0.110572 0.012772 -0.022231 0.004992 -0.006015 -0.022231 0.101073 -0.005980 0.015382 0.004992 -0.005980 0.008311 -0.016552 -0.006015 0.015382 -0.016552 0.085964
0.015529 -0.025449 -0.002399 0.002967 -0.025449 0.109073 0.002989 -0.008075 -0.002399 0.002989 0.004039 -0.010730 0.002967 -0.008075 -0.010730 0.069565 0.009434 -0.017420 -0.006707 0.008842 -0.017420 0.086424 0.008880 -0.024709 -0.006707 0.008880 0.009168 -0.016907 0.008842 -0.024709 -0.016907 0.085465 0.003301 -0.008727 -0.003866 0.005107 -0.008727 0.061138 0.005126 -0.014443 -0.003866 0.005126 0.014834 -0.024515 0.005107 -0.014443 -0.024515 0.106446 0.002337 -0.007348 0.002464 -0.003264 -0.007348 0.057017 -0.003250 0.009375 0.002464 -0.003250 0.015566 -0.025461 -0.003264 0.009375 -0.025461 0.109023 0.007101 -0.013812 0.006753 -0.009132 -0.013812 0.075510 -0.009162 0.026162 0.006753 -0.009162 0.010892 -0.019180 -0.009132 0.026162 -0.019180 0.091188 0.013570 -0.022612 0.005244 -0.007119 -0.022612 0.100810 -0.007160 0.020296 0.005244 -0.007160 0.004736 -0.011103 -0.007119 0.020296 -0.011103 0.068827 0.015896 -0.025894 -0.001217 0.001524 -0.025894 0.110304 0.001501 -0.004071 -0.001217 0.001501 0.003041 -0.009090 0.001524 -0.004071 -0.009090 0.064166 0.010448 -0.018928 -0.005843 0.007287 -0.018928 0.092245 0.007244 -0.019072 -0.005843 0.007244 0.009863 -0.018593 0.007287 -0.019072 -0.018593 0.090898 0.005646 -0.013556 0.000543 -0.000662 -0.013556 0.078811 -0.000661 0.001680 0.000543 -0.000661 0.015982 -0.025994 -0.000662 0.001680 -0.025994 0.110572 0.012769 -0.022075 0.005004 -0.006106 -0.022075 0.100652 -0.006069 0.015613 0.005004 -0.006069 0.008282 -0.016653 -0.006106 0.015613 -0.016653 0.086291
