477.416720 68.346972 -247.681363 -29.465359 68.346972 24.023440 -29.427530 -6.226024 -247.681363 -29.427530 264.181503 43.248884 -29.465359 -6.226024 43.248884 18.759034 259.579866 41.315268 -310.077251 -34.019933 41.315268 18.052278 -34.351259 -6.725062 -310.077251 -34.351259 707.997843 90.471079 -34.019933 -6.725062 90.471079 27.856861 101.954982 23.872686 -27.557527 -2.947553 23.872686 14.650354 -2.808686 -0.585638 -27.557527 -2.808686 1037.210299 122.674317 -2.947553 -0.585638 122.674317 33.175803 245.524352 38.820239 340.799942 36.062316 38.820239 17.483182 35.495106 6.730203 340.799942 35.495106 905.571817 108.946124 36.062316 6.730203 108.946124 30.522057 555.891478 72.576558 425.032009 45.825854 72.576558 23.965270 45.727167 8.786002 425.032009 45.727167 498.404715 66.741023 45.825854 8.786002 66.741023 22.902446 694.468967 91.914236 165.030825 19.030602 91.914236 28.555475 19.029454 3.909122 165.030825 19.029454 147.046622 29.104913 19.030602 3.909122 29.104913 15.729130 452.680100 69.081147 -96.330200 -12.363817 69.081147 24.757864 -12.385808 -2.756320 -96.330200 -12.385808 127.540143 27.169876 -12.363817 -2.756320 27.169876 15.381840 144.281020 30.001086 -75.689748 -10.801003 30.001086 16.196276 -10.834744 -2.715619 -75.689748 -10.834744 233.961963 42.627887 -10.801003 -2.715619 42.627887 19.344939 145.065617 30.192453 62.839962 9.363961 30.192453 16.350067 9.237971 2.444648 62.839962 9.237971 191.059635 37.292928 9.363961 2.444648 37.292928 18.113697 392.436089 62.776432 0.510691 -0.030598 62.776432 23.758491 0.029647 0.004983 0.510691 0.029647 101.143872 23.788624 -0.030598 0.004983 23.788624 14.631606
467.095346 66.869474 -248.060041 -30.085544 66.869474 23.816231 -29.374894 -6.280730 -248.060041 -29.374894 269.287232 44.295317 -30.085544 -6.280730 44.295317 18.929190 262.561380 41.949183 -310.984921 -34.297469 41.949183 18.181358 -34.977105 -6.824885 -310.984921 -34.977105 700.246054 89.839766 -34.297469 -6.824885 89.839766 27.760011 102.183378 23.917295 -31.150478 -3.390061 23.917295 14.656495 -3.785721 -0.677483 -31.150478 -3.785721 1026.176614 121.693633 -3.390061 -0.677483 121.693633 33.118835 243.676872 38.708649 338.630862 35.918442 38.708649 17.466480 35.427805 6.722861 338.630862 35.427805 905.597539 109.067995 35.918442 6.722861 109.067995 30.579472 555.539493 73.164039 419.818631 45.076475 73.164039 24.141716 45.604632 8.757347 419.818631 45.604632 489.002536 65.420117 45.076475 8.757347 65.420117 22.696693 683.392843 90.655643 165.135731 19.373324 90.655643 28.394544 19.052984 3.932629 165.135731 19.052984 147.969074 29.306006 19.373324 3.932629 29.306006 15.755527 452.308844 68.726555 -95.042585 -12.017299 68.726555 24.669761 -12.124358 -2.704392 -95.042585 -12.124358 126.855943 27.028653 -12.017299 -2.704392 27.028653 15.360169 143.092387 29.704229 -75.278073 -10.746506 29.704229 16.129385 -10.655888 -2.696724 -75.278073 -10.655888 236.206773 43.139674 -10.746506 -2.696724 43.139674 19.487860 146.036337 30.474109 63.462574 9.411102 30.474109 16.394984 9.405756 2.454118 63.462574 9.405756 190.833616 37.024834 9.411102 2.454118 37.024834 18.047890 387.933463 61.903930 0.495454 0.041294 61.903930 23.600630 0.061905 0.021356 0.495454 0.061905 101.133929 23.786737 0.041294 0.021356 23.786737 14.631592
447.326153 64.227755 -245.046999 -30.101697 64.227755 23.427318 -28.812282 -6.252455 -245.046999 -28.812282 274.603969 45.224207 -30.101697 -6.252455 45.224207 19.089601 260.287608 41.468588 -307.914679 -34.146482 41.468588 18.105949 -34.283649 -6.759800 -307.914679 -34.283649 696.848988 89.997610 -34.146482 -6.759800 89.997610 27.785379 102.725481 24.005857 -38.373367 -4.185318 24.005857 14.670246 -5.181238 -0.826164 -38.373367 -5.181238 1025.741613 122.065153 -4.185318 -0.826164 122.065153 33.201191 239.980766 38.191165 335.412605 35.677765 38.191165 17.376087 34.810423 6.646082 335.412605 34.810423 911.381486 110.011111 35.677765 6.646082 110.011111 30.738155 556.000735 73.417441 417.733620 45.071422 73.417441 24.192079 45.574702 8.770011 417.733620 45.574702 484.761498 65.175131 45.071422 8.770011 65.175131 22.677851 676.860784 90.185986 165.108967 19.380817 90.185986 28.341163 19.072627 3.928265 165.108967 19.072627 148.480901 29.353528 19.380817 3.928265 29.353528 15.757870 451.442511 68.484375 -93.749254 -11.808561 68.484375 24.642257 -11.937472 -2.679121 -93.749254 -11.937472 126.219428 26.940438 -11.808561 -2.679121 26.940438 15.348922 144.149407 29.971594 -76.258630 -10.909089 29.971594 16.190079 -10.930227 -2.747171 -76.258630 -10.930227 236.321588 43.066642 -10.909089 -2.747171 43.066642 19.474767 148.373981 30.896707 65.279358 9.678380 30.896707 16.458396 9.747469 2.505255 65.279358 9.747469 191.340610 37.053870 9.678380 2.505255 37.053870 18.068294 389.908290 62.317978 4.062865 0.902244 62.317978 23.684222 0.641224 0.155209 4.062865 0.641224 101.193290 23.801090 0.902244 0.155209 23.801090 14.634983
439.321469 64.022416 -240.413573 -29.129898 64.022416 23.429429 -28.533286 -6.166734 -240.413573 -28.533286 272.042642 44.449522 -29.129898 -6.166734 44.449522 18.961010 261.597576 41.756472 -308.885000 -34.379848 41.756472 18.166379 -34.616293 -6.807374 -308.885000 -34.616293 695.710503 90.018400 -34.379848 -6.807374 90.018400 27.743117 102.780720 23.980980 -39.131139 -4.142386 23.980980 14.663657 -4.619248 -0.760136 -39.131139 -4.619248 1029.186991 122.730167 -4.142386 -0.760136 122.730167 33.282857 234.627611 37.504094 329.647748 35.113370 37.504094 17.267221 33.898205 6.529091 329.647748 33.898205 915.159587 110.563838 35.113370 6.529091 110.563838 30.829663 558.541011 74.059086 413.784467 44.520845 74.059086 24.308337 45.432885 8.722659 413.784467 45.432885 475.454144 64.022083 44.520845 8.722659 64.022083 22.498143 676.787635 90.572648 163.825028 18.950520 90.572648 28.387821 18.957599 3.881267 163.825028 18.957599 147.753356 29.166568 18.950520 3.881267 29.166568 15.726904 451.835897 68.482627 -95.883573 -12.400475 68.482627 24.653155 -12.277348 -2.766792 -95.883573 -12.277348 127.346567 27.193318 -12.400475 -2.766792 27.193318 15.395645 144.901890 30.076946 -77.162199 -11.033867 30.076946 16.203074 -11.065331 -2.767924 -77.162199 -11.065331 237.156398 43.197728 -11.033867 -2.767924 43.197728 19.507748 148.582389 30.798717 65.465438 9.635326 30.798717 16.427021 9.662559 2.488587 65.465438 9.662559 191.448281 37.065064 9.635326 2.488587 37.065064 18.081964 390.296736 62.349335 7.190837 1.368187 62.349335 23.683220 1.037607 0.222063 7.190837 1.037607 101.312821 23.822581 1.368187 0.222063 23.822581 14.638904
439.604569 64.579930 -241.015063 -29.218880 64.579930 23.458909 -28.931303 -6.216416 -241.015063 -28.931303 272.755889 44.514850 -29.218880 -6.216416 44.514850 19.012303 260.090820 41.417827 -308.486240 -34.453848 41.417827 18.105672 -34.281884 -6.769792 -308.486240 -34.281884 699.798465 90.780342 -34.453848 -6.769792 90.780342 27.824224 102.525384 23.922018 -35.897198 -3.723455 23.922018 14.655500 -3.567242 -0.664681 -35.897198 -3.567242 1025.859405 122.384534 -3.723455 -0.664681 122.384534 33.222711 232.596317 37.523050 326.491952 34.769043 37.523050 17.269648 34.045706 6.519450 326.491952 34.045706 911.978423 109.977344 34.769043 6.519450 109.977344 30.756463 555.570792 73.356845 413.292834 45.043398 73.356845 24.184571 45.171384 8.738546 413.292834 45.171384 477.005222 64.835263 45.043398 8.738546 64.835263 22.625845 674.803983 90.352346 165.588195 19.466476 90.352346 28.314700 19.225620 3.956378 165.588195 19.225620 148.927726 29.409788 19.466476 3.956378 29.409788 15.775926 454.992222 68.986698 -96.261216 -12.296824 68.986698 24.744644 -12.293731 -2.744021 -96.261216 -12.293731 127.316834 27.131798 -12.296824 -2.744021 27.131798 15.376240 144.964420 30.058968 -76.561744 -10.879086 30.058968 16.201453 -10.931400 -2.743944 -76.561744 -10.931400 234.856671 42.748526 -10.879086 -2.743944 42.748526 19.428747 149.744758 31.006287 65.536121 9.597786 31.006287 16.482972 9.684147 2.498311 65.536121 9.684147 189.487532 36.662200 9.597786 2.498311 36.662200 18.005052 390.345912 62.328944 8.738408 1.414856 62.328944 23.677500 1.174176 0.242205 8.738408 1.174176 101.395750 23.830645 1.414856 0.242205 23.830645 14.639760
446.803475 65.934943 -241.699387 -29.008957 65.934943 23.609847 -29.300165 -6.212085 -241.699387 -29.300165 270.140146 43.952771 -29.008957 -6.212085 43.952771 18.930330 259.800506 41.405057 -309.139227 -34.551344 41.405057 18.105233 -34.355247 -6.772646 -309.139227 -34.355247 703.431626 91.162189 -34.551344 -6.772646 91.162189 27.837257 102.438479 23.915808 -34.753641 -3.653607 23.915808 14.656741 -3.473350 -0.681728 -34.753641 -3.473350 1024.806962 122.321603 -3.653607 -0.681728 122.321603 33.204313 231.916342 37.606194 325.250917 34.639158 37.606194 17.264633 34.275268 6.512342 325.250917 34.275268 910.008953 109.711417 34.639158 6.512342 109.711417 30.743751 557.300265 73.821531 411.731321 44.761331 73.821531 24.282246 45.176248 8.705757 411.731321 45.176248 472.755375 64.203377 44.761331 8.705757 64.203377 22.486044 670.294703 89.888356 162.970598 18.849071 89.888356 28.236868 18.886342 3.874881 162.970598 18.886342 147.795038 29.172768 18.849071 3.874881 29.172768 15.735242 450.861556 68.277762 -94.805108 -12.021406 68.277762 24.634740 -12.048480 -2.705513 -94.805108 -12.048480 126.830239 27.042648 -12.021406 -2.705513 27.042648 15.363398 144.040067 29.839068 -76.358491 -10.889276 29.839068 16.160399 -10.823251 -2.738635 -76.358491 -10.823251 237.021511 43.261428 -10.889276 -2.738635 43.261428 19.537938 149.567512 30.912850 64.918611 9.495337 30.912850 16.472455 9.544863 2.484276 64.918611 9.544863 188.141358 36.506644 9.495337 2.484276 36.506644 17.985461 386.554806 61.707710 10.750050 1.695316 61.707710 23.578377 1.440745 0.313681 10.750050 1.440745 101.538287 23.852578 1.695316 0.313681 23.852578 14.644304
449.234451 65.978920 -243.392146 -29.365415 65.978920 23.540621 -29.466518 -6.240363 -243.392146 -29.466518 271.310876 44.295554 -29.365415 -6.240363 44.295554 19.003051 264.739974 42.495071 -309.424151 -34.319602 42.495071 18.294297 -35.237810 -6.841420 -309.424151 -35.237810 686.359666 88.423396 -34.319602 -6.841420 88.423396 27.417089 102.236412 23.889247 -31.852665 -3.358642 23.889247 14.653327 -2.981609 -0.628409 -31.852665 -2.981609 1018.719914 121.643967 -3.358642 -0.628409 121.643967 33.115789 233.390075 37.957113 326.354297 34.730081 37.957113 17.302310 34.861626 6.548960 326.354297 34.861626 906.429945 109.232012 34.730081 6.548960 109.232012 30.691042 558.998553 74.166627 409.238276 44.388436 74.166627 24.341302 45.013303 8.660438 409.238276 45.013303 466.906649 63.447846 44.388436 8.660438 63.447846 22.357968 663.502843 89.116904 160.308992 18.511889 89.116904 28.122954 18.595492 3.838037 160.308992 18.595492 146.827967 29.056284 18.511889 3.838037 29.056284 15.723499 446.183999 67.581482 -97.567907 -12.808198 67.581482 24.533804 -12.474631 -2.827156 -97.567907 -12.474631 128.724196 27.434850 -12.808198 -2.827156 27.434850 15.439602 144.240826 29.940139 -76.251854 -10.868341 29.940139 16.190172 -10.873908 -2.747522 -76.251854 -10.873908 236.004966 42.994428 -10.868341 -2.747522 42.994428 19.475225 152.202849 31.437574 66.713085 9.840840 31.437574 16.589549 9.945590 2.562847 66.713085 9.945590 188.285791 36.580759 9.840840 2.562847 36.580759 17.988877 389.632227 62.330326 11.800074 1.730055 62.330326 23.690656 1.559448 0.342917 11.800074 1.559448 101.615181 23.858163 1.730055 0.342917 23.858163 14.645533
445.117803 65.117277 -242.518841 -29.344667 65.117277 23.389459 -29.187937 -6.208197 -242.518841 -29.187937 272.113131 44.510556 -29.344667 -6.208197 44.510556 19.032522 263.564293 42.061768 -306.523278 -34.053512 42.061768 18.204022 -34.489876 -6.757883 -306.523278 -34.489876 679.566053 88.056459 -34.053512 -6.757883 88.056459 27.419495 102.131937 23.883600 -30.220444 -3.225947 23.883600 14.652532 -2.907872 -0.615606 -30.220444 -2.907872 1013.052072 121.108883 -3.225947 -0.615606 121.108883 33.054669 230.647228 37.438915 322.671367 34.338575 37.438915 17.206288 34.017854 6.439133 322.671367 34.017854 905.024669 109.353924 34.338575 6.439133 109.353924 30.736539 560.829059 74.331445 408.793875 44.472732 74.331445 24.360245 44.964654 8.656645 408.793875 44.964654 464.657820 63.351212 44.472732 8.656645 63.351212 22.335867 652.974619 87.871165 159.050227 18.646349 87.871165 27.949105 18.499366 3.856123 159.050227 18.499366 146.971612 29.169794 18.646349 3.856123 29.169794 15.748220 443.101203 67.346504 -96.995671 -12.501530 67.346504 24.516999 -12.352039 -2.781843 -96.995671 -12.352039 128.643029 27.332187 -12.501530 -2.781843 27.332187 15.414901 141.799772 29.418906 -75.562912 -10.808288 29.418906 16.078543 -10.586089 -2.704739 -75.562912 -10.586089 241.586521 44.099676 -10.808288 -2.704739 44.099676 19.694199 152.809048 31.407293 68.103795 10.069436 31.407293 16.576665 10.076803 2.588759 68.103795 10.076803 190.885936 37.103907 10.069436 2.588759 37.103907 18.077611 391.348701 62.554608 9.364228 1.027843 62.554608 23.713462 1.147472 0.253236 9.364228 1.147472 101.436931 23.817423 1.027843 0.253236 23.817423 14.638764
445.437956 65.439630 -238.403366 -28.413962 65.439630 23.482127 -28.769032 -6.098397 -238.403366 -28.769032 266.210015 43.412220 -28.413962 -6.098397 43.412220 18.834523 263.996636 42.065570 -306.623883 -34.196304 42.065570 18.217982 -34.454670 -6.777370 -306.623883 -34.454670 678.405315 88.248966 -34.196304 -6.777370 88.248966 27.441707 101.885633 23.850061 -26.173645 -2.779536 23.850061 14.646972 -2.194034 -0.516857 -26.173645 -2.194034 1009.256857 120.853421 -2.779536 -0.516857 120.853421 33.029144 230.185403 37.495750 321.128817 34.181990 37.495750 17.223039 34.093074 6.444701 321.128817 34.093074 900.200057 108.797243 34.181990 6.444701 108.797243 30.659369 558.872333 73.860831 408.502663 44.715459 73.860831 24.288231 44.760431 8.652886 408.502663 44.760431 465.692067 63.758456 44.715459 8.652886 63.758456 22.385304 650.143312 87.921580 156.518666 18.138218 87.921580 27.973211 18.254724 3.788206 156.518666 18.254724 145.753023 28.949843 18.138218 3.788206 28.949843 15.707278 450.145425 68.613977 -97.942873 -12.498189 68.613977 24.708405 -12.526337 -2.799179 -97.942873 -12.526337 128.616520 27.279665 -12.498189 -2.799179 27.279665 15.409272 142.194502 29.613609 -76.863267 -11.029197 29.613609 16.120776 -10.917626 -2.755675 -76.863267 -10.917626 245.014663 44.452712 -11.029197 -2.755675 44.452712 19.735203 150.561219 30.885753 67.611935 9.947640 30.885753 16.482012 9.821749 2.551215 67.611935 9.821749 193.635119 37.546803 9.947640 2.551215 37.546803 18.150755 388.014132 61.932395 8.077507 0.895348 61.932395 23.606167 1.022148 0.252280 8.077507 1.022148 101.358812 23.810528 0.895348 0.252280 23.810528 14.639006
456.359464 67.421839 -234.143119 -27.303193 67.421839 23.824978 -28.551962 -5.988980 -234.143119 -28.551962 255.492461 41.645046 -27.303193 -5.988980 41.645046 18.543151 264.071121 42.069592 -306.149332 -34.211032 42.069592 18.232621 -34.389622 -6.781423 -306.149332 -34.389622 676.356842 88.140609 -34.211032 -6.781423 88.140609 27.403676 102.100107 23.901676 -29.716646 -3.269151 23.901676 14.654569 -3.420169 -0.650912 -29.716646 -3.420169 1013.282797 121.487901 -3.269151 -0.650912 121.487901 33.101321 231.898892 37.860361 322.334790 34.325572 37.860361 17.279188 34.637421 6.498836 322.334790 34.637421 895.665776 108.268581 34.325572 6.498836 108.268581 30.584973 549.179270 72.210995 408.814001 45.333429 72.210995 24.040050 44.348064 8.663370 408.814001 44.348064 474.156379 65.300301 45.333429 8.663370 65.300301 22.612009 658.322361 89.333665 154.706485 17.665054 89.333665 28.159393 18.127222 3.728223 154.706485 18.127222 144.087329 28.671790 17.665054 3.728223 28.671790 15.659868 458.203722 69.654091 -99.721009 -12.730996 69.654091 24.827785 -12.778488 -2.840052 -99.721009 -12.778488 128.979970 27.333924 -12.730996 -2.840052 27.333924 15.422756 143.389281 29.876512 -77.676725 -11.076426 29.876512 16.158585 -11.118358 -2.770581 -77.676725 -11.118358 243.921821 44.011218 -11.076426 -2.770581 44.011218 19.659488 147.779441 30.403710 67.462088 9.954352 30.403710 16.397984 9.715220 2.547476 67.462088 9.715220 198.740625 38.391731 9.954352 2.547476 38.391731 18.316527 384.863828 61.506809 10.536182 1.624415 61.506809 23.551545 1.477236 0.366206 10.536182 1.477236 101.525297 23.850577 1.624415 0.366206 23.850577 14.646753
456.356209 67.052932 -229.527003 -27.009198 67.052932 23.751829 -27.929352 -5.930292 -229.527003 -27.929352 249.445994 41.222595 -27.009198 -5.930292 41.222595 18.497491 264.719827 42.220969 -305.491015 -34.148339 42.220969 18.268521 -34.429575 -6.787950 -305.491015 -34.429575 671.614889 87.568463 -34.148339 -6.787950 87.568463 27.301992 102.144563 23.902730 -30.431073 -3.300055 23.902730 14.652988 -3.430594 -0.627656 -30.431073 -3.430594 1014.533227 121.621367 -3.300055 -0.627656 121.621367 33.098721 230.137234 37.419183 321.626519 34.335295 37.419183 17.196737 34.034668 6.431610 321.626519 34.034668 902.983978 109.510388 34.335295 6.431610 109.510388 30.758401 542.949124 71.696191 407.333883 45.074738 71.696191 23.993673 44.213629 8.632876 407.333883 44.213629 476.673151 65.383606 45.074738 8.632876 65.383606 22.596543 668.796770 90.567330 156.451491 18.103466 90.567330 28.279223 18.404747 3.774569 156.451491 18.404747 144.249480 28.776542 18.103466 3.774569 28.776542 15.676194 463.795284 70.051396 -105.357661 -13.859552 70.051396 24.844711 -13.526741 -3.000527 -105.357661 -13.526741 131.742973 27.838916 -13.859552 -3.000527 27.838916 15.513774 142.487448 29.599282 -77.891060 -11.091725 29.599282 16.086354 -10.987655 -2.749713 -77.891060 -10.987655 247.851549 44.758131 -11.091725 -2.749713 44.758131 19.831191 146.066092 30.207995 67.907056 10.033897 30.207995 16.355615 9.792759 2.561994 67.907056 9.792759 203.785850 39.085904 10.033897 2.561994 39.085904 18.456004 382.379832 61.252514 12.714414 1.987548 61.252514 23.519962 1.765564 0.409449 12.714414 1.765564 101.707315 23.879767 1.987548 0.409449 23.879767 14.651144
457.389412 67.074124 -227.100825 -26.987202 67.074124 23.793635 -27.650046 -5.898297 -227.100825 -27.650046 245.905511 41.031097 -26.987202 -5.898297 41.031097 18.435816 264.892424 42.234994 -304.730593 -34.104036 42.234994 18.274039 -34.338410 -6.780180 -304.730593 -34.338410 668.178593 87.268278 -34.104036 -6.780180 87.268278 27.253500 102.302930 23.926652 -32.587853 -3.519176 23.926652 14.656546 -3.845698 -0.672630 -32.587853 -3.845698 1006.980535 120.655868 -3.519176 -0.672630 120.655868 32.967479 235.019836 38.382947 326.354333 34.763952 38.382947 17.359095 35.489320 6.587595 326.354333 35.489320 896.642598 108.311428 34.763952 6.587595 108.311428 30.547578 548.791143 73.270250 404.883830 44.059659 73.270250 24.247099 44.575867 8.588109 404.883830 44.575867 467.337523 63.476455 44.059659 8.588109 63.476455 22.302351 671.140233 90.511547 156.065853 18.061795 90.511547 28.235666 18.289847 3.741021 156.065853 18.289847 143.860811 28.738446 18.061795 3.741021 28.738446 15.660833 462.564811 69.537498 -107.525908 -14.003640 69.537498 24.761824 -13.660275 -3.012546 -107.525908 -13.660275 133.121017 27.967629 -14.003640 -3.012546 27.967629 15.528676 143.952317 29.889038 -80.735295 -11.546527 29.889038 16.144113 -11.503156 -2.840808 -80.735295 -11.503156 253.352502 45.554653 -11.546527 -2.840808 45.554653 19.968073 146.622192 30.437721 69.159833 10.190004 30.437721 16.381619 10.080558 2.599775 69.159833 10.080558 206.286649 39.240656 10.190004 2.599775 39.240656 18.502648 372.517674 59.805076 14.159558 2.139308 59.805076 23.285452 1.918264 0.436350 14.159558 1.918264 101.870377 23.900708 2.139308 0.436350 23.900708 14.654765
460.961214 67.487694 -228.465260 -27.479240 67.487694 23.884810 -27.842430 -5.929844 -228.465260 -27.842430 246.196433 41.299617 -27.479240 -5.929844 41.299617 18.434674 262.924729 41.848712 -303.164416 -34.029975 41.848712 18.213104 -33.901061 -6.738197 -303.164416 -33.901061 669.191860 87.660120 -34.029975 -6.738197 87.660120 27.308893 102.490301 23.951884 -34.718187 -3.729079 23.951884 14.660546 -4.184691 -0.716261 -34.718187 -4.184691 987.675825 118.462082 -3.729079 -0.716261 118.462082 32.709869 236.787238 38.540267 326.422607 34.682586 38.540267 17.373156 35.461265 6.574052 326.422607 35.461265 886.588928 107.148362 34.682586 6.574052 107.148362 30.405076 551.144700 73.593837 402.310486 43.698652 73.593837 24.254904 44.414524 8.558633 402.310486 44.414524 460.797764 62.751577 43.698652 8.558633 62.751577 22.245407 675.246561 90.968239 150.827961 16.837424 90.968239 28.315009 17.579298 3.564172 150.827961 17.579298 140.760323 28.192718 16.837424 3.564172 28.192718 15.562185 457.342851 68.722364 -106.003304 -13.475029 68.722364 24.667962 -13.340695 -2.954578 -106.003304 -13.340695 132.675890 27.788142 -13.475029 -2.954578 27.788142 15.501958 143.011726 29.651266 -79.938634 -11.291385 29.651266 16.092211 -11.213406 -2.784301 -79.938634 -11.213406 253.713522 45.378675 -11.291385 -2.784301 45.378675 19.940641 148.867724 30.880513 70.923951 10.392239 30.880513 16.442800 10.435128 2.647356 70.923951 10.435128 206.524720 39.077904 10.392239 2.647356 39.077904 18.502864 370.952892 59.941308 15.252077 2.216224 59.941308 23.321574 2.046042 0.465740 15.252077 2.046042 101.993527 23.913052 2.216224 0.465740 23.913052 14.657551
473.065008 69.260712 -231.373744 -27.674072 69.260712 24.176807 -28.285440 -5.936471 -231.373744 -28.285440 245.074312 41.003909 -27.674072 -5.936471 41.003909 18.327052 262.767058 41.898750 -303.223013 -34.080460 41.898750 18.229596 -33.995908 -6.751349 -303.223013 -33.995908 669.963033 87.756619 -34.080460 -6.751349 87.756619 27.300186 102.461561 23.934368 -34.017277 -3.609547 23.934368 14.657669 -3.791350 -0.680605 -34.017277 -3.791350 970.556771 116.894167 -3.609547 -0.680605 116.894167 32.552543 236.446502 38.370124 323.813626 34.400569 38.370124 17.353730 34.925675 6.528848 323.813626 34.925675 876.024809 106.178787 34.400569 6.528848 106.178787 30.297557 538.777376 71.401711 398.301326 43.966411 71.401711 23.905769 43.454964 8.524633 398.301326 43.454964 463.633383 63.912051 43.966411 8.524633 63.912051 22.467692 684.294639 92.065180 146.109044 16.014687 92.065180 28.482423 17.035402 3.450232 146.109044 17.035402 137.743526 27.782009 16.014687 3.450232 27.782009 15.495683 446.832954 67.178752 -108.658106 -14.291783 67.178752 24.449259 -13.734495 -3.102836 -108.658106 -13.734495 135.294036 28.310585 -14.291783 -3.102836 28.310585 15.615234 143.050679 29.695700 -79.747733 -11.234490 29.695700 16.107387 -11.222070 -2.793642 -79.747733 -11.222070 252.841615 45.125190 -11.234490 -2.793642 45.125190 19.920400 149.513739 30.840704 72.895810 10.681045 30.840704 16.409766 10.636348 2.686940 72.895810 10.636348 210.971527 39.896025 10.681045 2.686940 39.896025 18.692774 372.365784 60.358898 14.502149 1.905150 60.358898 23.364967 1.898801 0.435095 14.502149 1.898801 101.907195 23.886512 1.905150 0.435095 23.886512 14.653470
477.389324 69.499636 -231.381085 -27.619442 69.499636 24.199165 -28.125742 -5.897940 -231.381085 -28.125742 243.424164 40.782333 -27.619442 -5.897940 40.782333 18.269860 263.824780 42.150093 -303.527719 -34.081674 42.150093 18.270286 -34.229880 -6.768595 -303.527719 -34.229880 667.402050 87.317604 -34.081674 -6.768595 87.317604 27.222566 103.087016 24.046968 -41.074216 -4.484320 24.046968 14.677924 -5.394919 -0.893719 -41.074216 -5.394919 964.982879 116.803099 -4.484320 -0.893719 116.803099 32.558870 235.005109 38.076473 321.238744 34.240907 38.076473 17.323459 34.362393 6.494640 321.238744 34.362393 871.963844 106.131767 34.240907 6.494640 106.131767 30.302898 536.232620 71.479189 396.184230 43.673249 71.479189 23.967665 43.452774 8.506227 396.184230 43.452774 461.879631 63.577919 43.673249 8.506227 63.577919 22.382150 679.525020 91.017593 145.074770 16.553360 91.017593 28.335875 16.945908 3.495255 145.074770 16.945908 137.521688 27.961544 16.553360 3.495255 27.961544 15.524808 438.595805 66.308898 -110.604880 -14.603833 66.308898 24.343794 -14.002357 -3.166961 -110.604880 -14.002357 137.388946 28.595548 -14.603833 -3.166961 28.595548 15.668718 141.748520 29.429638 -79.022455 -11.141668 29.429638 16.052548 -11.024724 -2.769255 -79.022455 -11.024724 254.882572 45.556638 -11.141668 -2.769255 45.556638 20.030627 148.581003 30.571488 73.426482 10.692471 30.571488 16.359011 10.566493 2.682609 73.426482 10.566493 214.770060 40.438754 10.692471 2.682609 40.438754 18.799494 377.515054 61.174040 15.493753 2.149666 61.174040 23.459821 2.090062 0.492468 15.493753 2.090062 101.999920 23.907583 2.149666 0.492468 23.907583 14.659212
484.377743 70.194694 -233.998940 -27.997672 70.194694 24.311611 -28.368798 -5.931809 -233.998940 -28.368798 244.005963 40.903481 -27.997672 -5.931809 40.903481 18.268157 270.249651 43.293999 -307.078025 -34.346754 43.293999 18.454269 -35.294998 -6.874650 -307.078025 -35.294998 658.731412 85.925238 -34.346754 -6.874650 85.925238 27.003701 103.013347 24.000443 -40.047337 -4.269836 24.000443 14.668402 -4.585030 -0.803203 -40.047337 -4.585030 953.526437 115.842935 -4.269836 -0.803203 115.842935 32.430968 239.867460 39.078420 323.607430 34.491047 39.078420 17.506744 35.596146 6.643466 323.607430 35.596146 855.989910 104.076854 34.491047 6.643466 104.076854 29.997005 542.088537 72.750629 395.795577 43.313970 72.750629 24.167808 43.856061 8.502601 395.795577 43.856061 456.394163 62.581881 43.313970 8.502601 62.581881 22.213476 678.308297 90.829855 145.565493 16.920331 90.829855 28.349031 17.009346 3.505170 145.565493 17.009346 137.844914 28.081002 16.920331 3.505170 28.081002 15.527714 437.429595 66.573841 -111.894692 -14.583280 66.573841 24.384287 -14.206776 -3.194710 -111.894692 -14.206776 138.363957 28.631302 -14.583280 -3.194710 28.631302 15.681025 141.598014 29.466035 -79.186572 -11.190423 29.466035 16.062951 -11.119864 -2.786829 -79.186572 -11.119864 256.085181 45.699145 -11.190423 -2.786829 45.699145 20.058955 147.652241 30.420031 73.381167 10.630235 30.420031 16.339662 10.507126 2.681747 73.381167 10.507126 216.885545 40.624396 10.630235 2.681747 40.624396 18.845318 380.449844 61.423310 17.953371 2.664710 61.423310 23.463355 2.470777 0.577874 17.953371 2.470777 102.286999 23.961879 2.664710 0.577874 23.961879 14.669897
