0.007648 -0.015400 0.005778 -0.007418 -0.015400 0.081966 -0.007416 0.020030 0.005778 -0.007416 0.012015 -0.020852 -0.007418 0.020030 -0.020852 0.096681 0.013627 -0.022859 0.005176 -0.006925 -0.022859 0.101804 -0.006905 0.019433 0.005176 -0.006905 0.004761 -0.010936 -0.006925 0.019433 -0.010936 0.068033 0.015995 -0.026008 -0.000434 0.000633 -0.026008 0.110606 0.000625 -0.001777 -0.000434 0.000625 0.001911 -0.006724 0.000633 -0.001777 -0.006724 0.054929 0.013283 -0.022342 -0.005633 0.007738 -0.022342 0.100046 0.007733 -0.022462 -0.005633 0.007733 0.004365 -0.009790 0.007738 -0.022462 -0.009790 0.063131 0.007329 -0.014008 -0.006983 0.009644 -0.014008 0.075869 0.009600 -0.027991 -0.006983 0.009600 0.010391 -0.018325 0.009644 -0.027991 -0.018325 0.088141 0.002968 -0.008297 -0.003443 0.004674 -0.008297 0.060065 0.004655 -0.013442 -0.003443 0.004655 0.015100 -0.024801 0.004674 -0.013442 -0.024801 0.107091 0.003410 -0.009327 0.002940 -0.003893 -0.009327 0.064064 -0.003906 0.010781 0.002940 -0.003906 0.015323 -0.025117 -0.003893 0.010781 -0.025117 0.108168 0.011109 -0.019820 0.005648 -0.007020 -0.019820 0.094309 -0.007011 0.018525 0.005648 -0.007011 0.009494 -0.018099 -0.007020 0.018525 -0.018099 0.089676 0.015581 -0.025545 -0.001893 0.002170 -0.025545 0.109367 0.002187 -0.005606 -0.001893 0.002187 0.007591 -0.016135 0.002170 -0.005606 -0.016135 0.086238 0.006551 -0.014938 -0.001881 0.002212 -0.014938 0.082801 0.002215 -0.005502 -0.001881 0.002215 0.015634 -0.025585 0.002212 -0.005502 -0.025585 0.109575
0.007566 -0.015384 0.005740 -0.007362 -0.015384 0.082037 -0.007355 0.019871 0.005740 -0.007355 0.012107 -0.020938 -0.007362 0.019871 -0.020938 0.096861 0.013567 -0.022842 0.005224 -0.006926 -0.022842 0.101726 -0.006907 0.019461 0.005224 -0.006907 0.004832 -0.011007 -0.006926 0.019461 -0.011007 0.068257 0.015999 -0.026008 -0.000390 0.000600 -0.026008 0.110602 0.000597 -0.001758 -0.000390 0.000597 0.001915 -0.006780 0.000600 -0.001758 -0.006780 0.055100 0.013299 -0.022257 -0.005616 0.007807 -0.022257 0.099794 0.007777 -0.022653 -0.005616 0.007777 0.004374 -0.009920 0.007807 -0.022653 -0.009920 0.063411 0.007412 -0.014056 -0.006990 0.009628 -0.014056 0.075823 0.009602 -0.027965 -0.006990 0.009602 0.010326 -0.018304 0.009628 -0.027965 -0.018304 0.088207 0.002991 -0.008351 -0.003448 0.004666 -0.008351 0.060103 0.004649 -0.013338 -0.003448 0.004649 0.015096 -0.024800 0.004666 -0.013338 -0.024800 0.107139 0.003476 -0.009424 0.002977 -0.003874 -0.009424 0.064364 -0.003886 0.010796 0.002977 -0.003886 0.015302 -0.025120 -0.003874 0.010796 -0.025120 0.108140 0.011269 -0.019965 0.005630 -0.006977 -0.019965 0.094603 -0.006981 0.018346 0.005630 -0.006981 0.009316 -0.017986 -0.006977 0.018346 -0.017986 0.089686 0.015575 -0.025535 -0.001902 0.002183 -0.025535 0.109431 0.002195 -0.005458 -0.001902 0.002195 0.007656 -0.016246 0.002183 -0.005458 -0.016246 0.086261 0.006371 -0.014821 -0.001825 0.002230 -0.014821 0.082528 0.002232 -0.005597 -0.001825 0.002232 0.015663 -0.025582 0.002230 -0.005597 -0.025582 0.109543
0.007436 -0.015290 0.005682 -0.007311 -0.015290 0.081922 -0.007292 0.019698 0.005682 -0.007292 0.012243 -0.021062 -0.007311 0.019698 -0.021062 0.097154 0.013563 -0.022771 0.005228 -0.006981 -0.022771 0.101596 -0.006956 0.019534 0.005228 -0.006956 0.004842 -0.011114 -0.006981 0.019534 -0.011114 0.068546 0.016003 -0.026013 -0.000321 0.000532 -0.026013 0.110610 0.000540 -0.001634 -0.000321 0.000540 0.001908 -0.006809 0.000532 -0.001634 -0.006809 0.055266 0.013279 -0.022272 -0.005625 0.007782 -0.022272 0.099704 0.007754 -0.022690 -0.005625 0.007754 0.004424 -0.009964 0.007782 -0.022690 -0.009964 0.063656 0.007520 -0.014184 -0.007004 0.009616 -0.014184 0.076057 0.009618 -0.027950 -0.007004 0.009618 0.010231 -0.018217 0.009616 -0.027950 -0.018217 0.088078 0.002979 -0.008407 -0.003404 0.004667 -0.008407 0.060268 0.004660 -0.013312 -0.003404 0.004660 0.015121 -0.024794 0.004667 -0.013312 -0.024794 0.107141 0.003521 -0.009543 0.002942 -0.003907 -0.009543 0.064735 -0.003921 0.010822 0.002942 -0.003921 0.015317 -0.025098 -0.003907 0.010822 -0.025098 0.108108 0.011301 -0.020169 0.005625 -0.006945 -0.020169 0.095070 -0.006970 0.018244 0.005625 -0.006970 0.009288 -0.017759 -0.006945 0.018244 -0.017759 0.089288 0.015517 -0.025525 -0.002021 0.002202 -0.025525 0.109420 0.002206 -0.005462 -0.002021 0.002206 0.007684 -0.016346 0.002202 -0.005462 -0.016346 0.086500 0.006223 -0.014579 -0.001746 0.002173 -0.014579 0.082011 0.002168 -0.005541 -0.001746 0.002168 0.015698 -0.025615 0.002173 -0.005541 -0.025615 0.109584
0.007242 -0.015127 0.005609 -0.007242 -0.015127 0.081606 -0.007209 0.019501 0.005609 -0.007209 0.012418 -0.021237 -0.007242 0.019501 -0.021237 0.097564 0.013536 -0.022759 0.005250 -0.006987 -0.022759 0.101506 -0.006964 0.019585 0.005250 -0.006964 0.004871 -0.011144 -0.006987 0.019585 -0.011144 0.068753 0.016005 -0.026018 -0.000277 0.000429 -0.026018 0.110623 0.000451 -0.001413 -0.000277 0.000451 0.001905 -0.006809 0.000429 -0.001413 -0.006809 0.055358 0.013262 -0.022259 -0.005635 0.007772 -0.022259 0.099686 0.007751 -0.022650 -0.005635 0.007751 0.004458 -0.010046 0.007772 -0.022650 -0.010046 0.063908 0.007522 -0.014350 -0.007001 0.009615 -0.014350 0.076477 0.009645 -0.027953 -0.007001 0.009645 0.010235 -0.018087 0.009615 -0.027953 -0.018087 0.087798 0.002972 -0.008413 -0.003397 0.004611 -0.008413 0.060390 0.004602 -0.013214 -0.003397 0.004602 0.015125 -0.024824 0.004611 -0.013214 -0.024824 0.107186 0.003586 -0.009638 0.002951 -0.003864 -0.009638 0.065104 -0.003872 0.010765 0.002951 -0.003872 0.015310 -0.025115 -0.003864 0.010765 -0.025115 0.108116 0.011307 -0.020217 0.005633 -0.006940 -0.020217 0.095359 -0.006967 0.018205 0.005633 -0.006967 0.009263 -0.017707 -0.006940 0.018205 -0.017707 0.088990 0.015417 -0.025458 -0.002200 0.002344 -0.025458 0.109314 0.002337 -0.005671 -0.002200 0.002337 0.007785 -0.016386 0.002344 -0.005671 -0.016386 0.086674 0.006153 -0.014359 -0.001704 0.002087 -0.014359 0.081389 0.002073 -0.005369 -0.001704 0.002073 0.015715 -0.025657 0.002087 -0.005369 -0.025657 0.109672
0.007059 -0.014880 0.005546 -0.007157 -0.014880 0.081070 -0.007108 0.019268 0.005546 -0.007108 0.012571 -0.021462 -0.007157 0.019268 -0.021462 0.098103 0.013552 -0.022728 0.005239 -0.007010 -0.022728 0.101436 -0.006991 0.019630 0.005239 -0.006991 0.004847 -0.011181 -0.007010 0.019630 -0.011181 0.068889 0.016005 -0.026022 -0.000272 0.000359 -0.026022 0.110635 0.000387 -0.001193 -0.000272 0.000387 0.001895 -0.006803 0.000359 -0.001193 -0.006803 0.055385 0.013271 -0.022241 -0.005626 0.007773 -0.022241 0.099656 0.007755 -0.022615 -0.005626 0.007755 0.004458 -0.010116 0.007773 -0.022615 -0.010116 0.064183 0.007511 -0.014379 -0.006996 0.009606 -0.014379 0.076755 0.009639 -0.027935 -0.006996 0.009639 0.010251 -0.018080 0.009606 -0.027935 -0.018080 0.087644 0.002952 -0.008410 -0.003376 0.004593 -0.008410 0.060445 0.004582 -0.013114 -0.003376 0.004582 0.015138 -0.024834 0.004593 -0.013114 -0.024834 0.107236 0.003634 -0.009757 0.002993 -0.003860 -0.009757 0.065498 -0.003866 0.010695 0.002993 -0.003866 0.015287 -0.025112 -0.003860 0.010695 -0.025112 0.108127 0.011157 -0.020217 0.005649 -0.006958 -0.020217 0.095437 -0.006975 0.018217 0.005649 -0.006975 0.009430 -0.017679 -0.006958 0.018217 -0.017679 0.088860 0.015417 -0.025341 -0.002210 0.002562 -0.025341 0.109082 0.002543 -0.006102 -0.002210 0.002543 0.007751 -0.016497 0.002562 -0.006102 -0.016497 0.086892 0.006093 -0.014246 -0.001656 0.002040 -0.014246 0.080925 0.002024 -0.005222 -0.001656 0.002024 0.015734 -0.025678 0.002040 -0.005222 -0.025678 0.109742
0.006998 -0.014632 0.005535 -0.007085 -0.014632 0.080424 -0.007024 0.019047 0.005535 -0.007024 0.012610 -0.021660 -0.007085 0.019047 -0.021660 0.098652 0.013574 -0.022746 0.005223 -0.006993 -0.022746 0.101428 -0.006983 0.019634 0.005223 -0.006983 0.004816 -0.011153 -0.006993 0.019634 -0.011153 0.068906 0.016007 -0.026022 -0.000213 0.000352 -0.026022 0.110640 0.000374 -0.001082 -0.000213 0.000374 0.001876 -0.006786 0.000352 -0.001082 -0.006786 0.055363 0.013262 -0.022254 -0.005632 0.007752 -0.022254 0.099667 0.007740 -0.022560 -0.005632 0.007740 0.004470 -0.010135 0.007752 -0.022560 -0.010135 0.064370 0.007545 -0.014365 -0.006999 0.009602 -0.014365 0.076830 0.009620 -0.027894 -0.006999 0.009620 0.010224 -0.018109 0.009602 -0.027894 -0.018109 0.087662 0.002932 -0.008384 -0.003339 0.004567 -0.008384 0.060430 0.004556 -0.013036 -0.003339 0.004556 0.015158 -0.024850 0.004567 -0.013036 -0.024850 0.107278 0.003638 -0.009853 0.003027 -0.003903 -0.009853 0.065878 -0.003914 0.010731 0.003027 -0.003914 0.015270 -0.025084 -0.003903 0.010731 -0.025084 0.108089 0.011153 -0.020034 0.005643 -0.006990 -0.020034 0.095172 -0.006984 0.018262 0.005643 -0.006984 0.009451 -0.017878 -0.006990 0.018262 -0.017878 0.089114 0.015454 -0.025335 -0.002150 0.002580 -0.025335 0.108965 0.002564 -0.006329 -0.002150 0.002564 0.007679 -0.016459 0.002580 -0.006329 -0.016459 0.086934 0.006123 -0.014163 -0.001682 0.001985 -0.014163 0.080618 0.001971 -0.005094 -0.001682 0.001971 0.015724 -0.025699 0.001985 -0.005094 -0.025699 0.109797
0.007024 -0.014534 0.005546 -0.007069 -0.014534 0.079974 -0.007019 0.018947 0.005546 -0.007019 0.012587 -0.021712 -0.007069 0.018947 -0.021712 0.098958 0.013560 -0.022777 0.005234 -0.006966 -0.022777 0.101486 -0.006967 0.019594 0.005234 -0.006967 0.004831 -0.011103 -0.006966 0.019594 -0.011103 0.068811 0.016009 -0.026024 -0.000152 0.000281 -0.026024 0.110645 0.000303 -0.000943 -0.000152 0.000303 0.001871 -0.006750 0.000281 -0.000943 -0.006750 0.055282 0.013185 -0.022248 -0.005687 0.007750 -0.022248 0.099678 0.007743 -0.022519 -0.005687 0.007743 0.004559 -0.010156 0.007750 -0.022519 -0.010156 0.064490 0.007613 -0.014404 -0.007005 0.009604 -0.014404 0.076907 0.009615 -0.027864 -0.007005 0.009615 0.010167 -0.018085 0.009604 -0.027864 -0.018085 0.087659 0.002923 -0.008352 -0.003298 0.004521 -0.008352 0.060360 0.004506 -0.012928 -0.003298 0.004506 0.015179 -0.024876 0.004521 -0.012928 -0.024876 0.107338 0.003669 -0.009874 0.003100 -0.003947 -0.009874 0.066103 -0.003962 0.010827 0.003100 -0.003962 0.015231 -0.025061 -0.003947 0.010827 -0.025061 0.108030 0.011226 -0.020015 0.005627 -0.006986 -0.020015 0.094978 -0.006972 0.018270 0.005627 -0.006972 0.009389 -0.017926 -0.006986 0.018270 -0.017926 0.089365 0.015508 -0.025381 -0.002061 0.002500 -0.025381 0.109012 0.002496 -0.006268 -0.002061 0.002496 0.007516 -0.016363 0.002500 -0.006268 -0.016363 0.086764 0.006183 -0.014194 -0.001744 0.002012 -0.014194 0.080541 0.002005 -0.005087 -0.001744 0.002005 0.015700 -0.025688 0.002012 -0.005087 -0.025688 0.109801
0.007038 -0.014562 0.005542 -0.007078 -0.014562 0.079850 -0.007051 0.018964 0.005542 -0.007051 0.012587 -0.021676 -0.007078 0.018964 -0.021676 0.098988 0.013530 -0.022764 0.005253 -0.006978 -0.022764 0.101498 -0.006980 0.019594 0.005253 -0.006980 0.004883 -0.011112 -0.006978 0.019594 -0.011112 0.068762 0.016009 -0.026026 -0.000132 0.000192 -0.026026 0.110651 0.000221 -0.000729 -0.000132 0.000221 0.001876 -0.006730 0.000192 -0.000729 -0.006730 0.055184 0.013113 -0.022151 -0.005738 0.007826 -0.022151 0.099532 0.007804 -0.022605 -0.005738 0.007804 0.004647 -0.010275 0.007826 -0.022605 -0.010275 0.064738 0.007653 -0.014498 -0.007005 0.009605 -0.014498 0.077109 0.009624 -0.027856 -0.007005 0.009624 0.010138 -0.018011 0.009605 -0.027856 -0.018011 0.087534 0.002909 -0.008338 -0.003260 0.004467 -0.008338 0.060300 0.004447 -0.012784 -0.003260 0.004447 0.015199 -0.024906 0.004467 -0.012784 -0.024906 0.107416 0.003672 -0.009906 0.003134 -0.004038 -0.009906 0.066226 -0.004060 0.011017 0.003134 -0.004060 0.015214 -0.025012 -0.004038 0.011017 -0.025012 0.107928 0.011331 -0.020109 0.005604 -0.006957 -0.020109 0.095078 -0.006954 0.018226 0.005604 -0.006954 0.009297 -0.017853 -0.006957 0.018226 -0.017853 0.089336 0.015520 -0.025447 -0.002055 0.002389 -0.025447 0.109144 0.002399 -0.006061 -0.002055 0.002399 0.007381 -0.016157 0.002389 -0.006061 -0.016157 0.086358 0.006198 -0.014278 -0.001813 0.002082 -0.014278 0.080674 0.002085 -0.005218 -0.001813 0.002085 0.015675 -0.025659 0.002082 -0.005218 -0.025659 0.109751
0.007034 -0.014591 0.005540 -0.007068 -0.014591 0.079884 -0.007058 0.018982 0.005540 -0.007058 0.012591 -0.021667 -0.007068 0.018982 -0.021667 0.098952 0.013428 -0.022724 0.005328 -0.007008 -0.022724 0.101429 -0.007002 0.019643 0.005328 -0.007002 0.005011 -0.011183 -0.007008 0.019643 -0.011183 0.068866 0.016009 -0.026027 -0.000133 0.000159 -0.026027 0.110655 0.000186 -0.000570 -0.000133 0.000186 0.001880 -0.006731 0.000159 -0.000570 -0.006731 0.055133 0.013084 -0.022047 -0.005756 0.007905 -0.022047 0.099273 0.007866 -0.022773 -0.005756 0.007866 0.004688 -0.010411 0.007905 -0.022773 -0.010411 0.065110 0.007663 -0.014567 -0.007004 0.009600 -0.014567 0.077340 0.009624 -0.027844 -0.007004 0.009624 0.010134 -0.017968 0.009600 -0.027844 -0.017968 0.087394 0.002909 -0.008326 -0.003255 0.004414 -0.008326 0.060266 0.004392 -0.012629 -0.003255 0.004392 0.015202 -0.024934 0.004414 -0.012629 -0.024934 0.107496 0.003670 -0.009905 0.003176 -0.004089 -0.009905 0.066268 -0.004112 0.011200 0.003176 -0.004112 0.015193 -0.024986 -0.004089 0.011200 -0.024986 0.107835 0.011277 -0.020246 0.005610 -0.006918 -0.020246 0.095368 -0.006930 0.018151 0.005610 -0.006930 0.009359 -0.017736 -0.006918 0.018151 -0.017736 0.089112 0.015489 -0.025461 -0.002122 0.002384 -0.025461 0.109224 0.002395 -0.005966 -0.002122 0.002395 0.007358 -0.015971 0.002384 -0.005966 -0.015971 0.085859 0.006209 -0.014306 -0.001833 0.002163 -0.014306 0.080803 0.002173 -0.005412 -0.001833 0.002173 0.015668 -0.025628 0.002163 -0.005412 -0.025628 0.109678
0.007023 -0.014593 0.005540 -0.007060 -0.014593 0.079916 -0.007056 0.018976 0.005540 -0.007056 0.012596 -0.021672 -0.007060 0.018976 -0.021672 0.098949 0.013351 -0.022594 0.005386 -0.007110 -0.022594 0.101191 -0.007082 0.019805 0.005386 -0.007082 0.005097 -0.011363 -0.007110 0.019805 -0.011363 0.069226 0.016009 -0.026027 -0.000155 0.000166 -0.026027 0.110656 0.000183 -0.000515 -0.000155 0.000183 0.001877 -0.006741 0.000166 -0.000515 -0.006741 0.055132 0.013101 -0.022001 -0.005742 0.007934 -0.022001 0.099076 0.007891 -0.022890 -0.005742 0.007891 0.004680 -0.010486 0.007934 -0.022890 -0.010486 0.065430 0.007610 -0.014589 -0.006992 0.009595 -0.014589 0.077486 0.009615 -0.027817 -0.006992 0.009615 0.010191 -0.017964 0.009595 -0.027817 -0.017964 0.087336 0.002900 -0.008329 -0.003230 0.004400 -0.008329 0.060266 0.004382 -0.012536 -0.003230 0.004382 0.015215 -0.024940 0.004400 -0.012536 -0.024940 0.107543 0.003640 -0.009891 0.003141 -0.004146 -0.009891 0.066239 -0.004167 0.011360 0.003141 -0.004167 0.015212 -0.024958 -0.004146 0.011360 -0.024958 0.107756 0.011316 -0.020193 0.005598 -0.006923 -0.020193 0.095432 -0.006931 0.018116 0.005598 -0.006931 0.009332 -0.017804 -0.006923 0.018116 -0.017804 0.089103 0.015493 -0.025422 -0.002110 0.002473 -0.025422 0.109185 0.002476 -0.006085 -0.002110 0.002476 0.007394 -0.015920 0.002473 -0.006085 -0.015920 0.085553 0.006256 -0.014318 -0.001901 0.002190 -0.014318 0.080862 0.002200 -0.005538 -0.001901 0.002200 0.015640 -0.025618 0.002190 -0.005538 -0.025618 0.109632
0.007087 -0.014579 0.005578 -0.007059 -0.014579 0.079904 -0.007056 0.018969 0.005578 -0.007056 0.012523 -0.021679 -0.007059 0.018969 -0.021679 0.098962 0.013324 -0.022485 0.005407 -0.007196 -0.022485 0.100890 -0.007152 0.020010 0.005407 -0.007152 0.005129 -0.011503 -0.007196 0.020010 -0.011503 0.069667 0.016008 -0.026027 -0.000189 0.000204 -0.026027 0.110656 0.000209 -0.000554 -0.000189 0.000209 0.001864 -0.006739 0.000204 -0.000554 -0.006739 0.055139 0.013152 -0.022024 -0.005703 0.007903 -0.022024 0.099041 0.007876 -0.022887 -0.005703 0.007876 0.004628 -0.010488 0.007903 -0.022887 -0.010488 0.065581 0.007514 -0.014524 -0.006974 0.009585 -0.014524 0.077445 0.009588 -0.027767 -0.006974 0.009588 0.010285 -0.018041 0.009585 -0.027767 -0.018041 0.087447 0.002934 -0.008322 -0.003261 0.004368 -0.008322 0.060266 0.004353 -0.012459 -0.003261 0.004353 0.015197 -0.024955 0.004368 -0.012459 -0.024955 0.107581 0.003678 -0.009841 0.003185 -0.004115 -0.009841 0.066125 -0.004125 0.011380 0.003185 -0.004125 0.015187 -0.024980 -0.004115 0.011380 -0.024980 0.107752 0.011295 -0.020230 0.005598 -0.006911 -0.020230 0.095467 -0.006915 0.018087 0.005598 -0.006915 0.009364 -0.017785 -0.006911 0.018087 -0.017785 0.089124 0.015458 -0.025424 -0.002167 0.002467 -0.025424 0.109155 0.002467 -0.006151 -0.002167 0.002467 0.007493 -0.015962 0.002467 -0.006151 -0.015962 0.085515 0.006297 -0.014374 -0.001872 0.002266 -0.014374 0.080966 0.002277 -0.005688 -0.001872 0.002277 0.015649 -0.025586 0.002266 -0.005688 -0.025586 0.109570
0.007234 -0.014653 0.005650 -0.007102 -0.014653 0.080003 -0.007109 0.019041 0.005650 -0.007109 0.012369 -0.021590 -0.007102 0.019041 -0.021590 0.098834 0.013343 -0.022444 0.005390 -0.007223 -0.022444 0.100695 -0.007182 0.020139 0.005390 -0.007182 0.005118 -0.011558 -0.007223 0.020139 -0.011558 0.069961 0.016008 -0.026025 -0.000177 0.000259 -0.026025 0.110653 0.000253 -0.000662 -0.000177 0.000253 0.001876 -0.006720 0.000259 -0.000662 -0.006720 0.055107 0.013194 -0.022099 -0.005673 0.007832 -0.022099 0.099172 0.007831 -0.022769 -0.005673 0.007831 0.004585 -0.010422 0.007832 -0.022769 -0.010422 0.065532 0.007457 -0.014391 -0.006965 0.009571 -0.014391 0.077192 0.009549 -0.027695 -0.006965 0.009549 0.010339 -0.018175 0.009571 -0.027695 -0.018175 0.087741 0.002971 -0.008371 -0.003340 0.004398 -0.008371 0.060346 0.004394 -0.012474 -0.003340 0.004394 0.015154 -0.024934 0.004398 -0.012474 -0.024934 0.107568 0.003680 -0.009878 0.003157 -0.004162 -0.009878 0.066107 -0.004169 0.011432 0.003157 -0.004169 0.015202 -0.024954 -0.004162 0.011432 -0.024954 0.107726 0.011325 -0.020211 0.005584 -0.006909 -0.020211 0.095472 -0.006910 0.018063 0.005584 -0.006910 0.009355 -0.017823 -0.006909 0.018063 -0.017823 0.089176 0.015391 -0.025385 -0.002280 0.002530 -0.025385 0.109094 0.002525 -0.006245 -0.002280 0.002525 0.007589 -0.016092 0.002530 -0.006245 -0.016092 0.085732 0.006316 -0.014434 -0.001865 0.002236 -0.014434 0.081116 0.002244 -0.005713 -0.001865 0.002244 0.015652 -0.025596 0.002236 -0.005713 -0.025596 0.109555
0.007227 -0.014838 0.005652 -0.007186 -0.014838 0.080348 -0.007213 0.019232 0.005652 -0.007213 0.012372 -0.021394 -0.007186 0.019232 -0.021394 0.098451 0.013319 -0.022470 0.005407 -0.007190 -0.022470 0.100669 -0.007167 0.020142 0.005407 -0.007167 0.005149 -0.011547 -0.007190 0.020142 -0.011547 0.070056 0.016008 -0.026026 -0.000187 0.000250 -0.026026 0.110652 0.000243 -0.000707 -0.000187 0.000243 0.001894 -0.006729 0.000250 -0.000707 -0.006729 0.055090 0.013191 -0.022164 -0.005676 0.007774 -0.022164 0.099360 0.007792 -0.022620 -0.005676 0.007792 0.004581 -0.010356 0.007774 -0.022620 -0.010356 0.065383 0.007546 -0.014301 -0.006983 0.009563 -0.014301 0.076906 0.009527 -0.027634 -0.006983 0.009527 0.010247 -0.018261 0.009563 -0.027634 -0.018261 0.088037 0.003005 -0.008430 -0.003401 0.004492 -0.008430 0.060505 0.004508 -0.012659 -0.003401 0.004508 0.015121 -0.024877 0.004492 -0.012659 -0.024877 0.107465 0.003705 -0.009894 0.003140 -0.004134 -0.009894 0.066153 -0.004138 0.011430 0.003140 -0.004138 0.015209 -0.024968 -0.004134 0.011430 -0.024968 0.107725 0.011277 -0.020246 0.005580 -0.006890 -0.020246 0.095516 -0.006891 0.018024 0.005580 -0.006891 0.009433 -0.017818 -0.006890 0.018024 -0.017818 0.089208 0.015317 -0.025307 -0.002387 0.002664 -0.025307 0.108945 0.002650 -0.006486 -0.002387 0.002650 0.007761 -0.016221 0.002664 -0.006486 -0.016221 0.086057 0.006286 -0.014468 -0.001884 0.002223 -0.014468 0.081247 0.002225 -0.005669 -0.001884 0.002225 0.015645 -0.025601 0.002223 -0.005669 -0.025601 0.109568
0.007121 -0.014844 0.005618 -0.007197 -0.014844 0.080543 -0.007224 0.019351 0.005618 -0.007224 0.012458 -0.021379 -0.007197 0.019351 -0.021379 0.098222 0.013301 -0.022449 0.005421 -0.007198 -0.022449 0.100653 -0.007184 0.020139 0.005421 -0.007184 0.005162 -0.011583 -0.007198 0.020139 -0.011583 0.070133 0.016009 -0.026026 -0.000168 0.000257 -0.026026 0.110652 0.000253 -0.000723 -0.000168 0.000253 0.001907 -0.006761 0.000257 -0.000723 -0.006761 0.055145 0.013222 -0.022168 -0.005653 0.007773 -0.022168 0.099455 0.007792 -0.022550 -0.005653 0.007792 0.004551 -0.010341 0.007773 -0.022550 -0.010341 0.065284 0.007600 -0.014405 -0.006993 0.009576 -0.014405 0.076938 0.009562 -0.027647 -0.006993 0.009562 0.010194 -0.018150 0.009576 -0.027647 -0.018150 0.087992 0.002982 -0.008479 -0.003354 0.004576 -0.008479 0.060664 0.004607 -0.012911 -0.003354 0.004607 0.015146 -0.024827 0.004576 -0.012911 -0.024827 0.107326 0.003715 -0.009936 0.003138 -0.004107 -0.009936 0.066252 -0.004106 0.011359 0.003138 -0.004106 0.015209 -0.024981 -0.004107 0.011359 -0.024981 0.107755 0.011320 -0.020195 0.005571 -0.006881 -0.020195 0.095477 -0.006877 0.017982 0.005571 -0.006877 0.009391 -0.017915 -0.006881 0.017982 -0.017915 0.089363 0.015289 -0.025220 -0.002443 0.002793 -0.025220 0.108746 0.002772 -0.006785 -0.002443 0.002772 0.007726 -0.016434 0.002793 -0.006785 -0.016434 0.086523 0.006276 -0.014433 -0.001982 0.002245 -0.014433 0.081248 0.002247 -0.005683 -0.001982 0.002247 0.015606 -0.025594 0.002245 -0.005683 -0.025594 0.109563
0.006977 -0.014704 0.005559 -0.007167 -0.014704 0.080365 -0.007171 0.019320 0.005559 -0.007171 0.012587 -0.021488 -0.007167 0.019320 -0.021488 0.098335 0.013337 -0.022426 0.005398 -0.007215 -0.022426 0.100602 -0.007203 0.020170 0.005398 -0.007203 0.005111 -0.011604 -0.007215 0.020170 -0.011604 0.070215 0.016009 -0.026026 -0.000119 0.000232 -0.026026 0.110652 0.000232 -0.000696 -0.000119 0.000232 0.001912 -0.006792 0.000232 -0.000696 -0.006792 0.055249 0.013261 -0.022202 -0.005624 0.007749 -0.022202 0.099530 0.007766 -0.022498 -0.005624 0.007766 0.004509 -0.010302 0.007749 -0.022498 -0.010302 0.065188 0.007543 -0.014495 -0.006979 0.009581 -0.014495 0.077159 0.009593 -0.027698 -0.006979 0.009593 0.010257 -0.018059 0.009581 -0.027698 -0.018059 0.087758 0.002984 -0.008455 -0.003334 0.004532 -0.008455 0.060698 0.004550 -0.012950 -0.003334 0.004550 0.015157 -0.024855 0.004532 -0.012950 -0.024855 0.107303 0.003741 -0.009966 0.003172 -0.004100 -0.009966 0.066374 -0.004098 0.011306 0.003172 -0.004098 0.015190 -0.024983 -0.004100 0.011306 -0.024983 0.107775 0.011431 -0.020244 0.005549 -0.006867 -0.020244 0.095516 -0.006865 0.017939 0.005549 -0.006865 0.009282 -0.017878 -0.006867 0.017939 -0.017878 0.089408 0.015289 -0.025186 -0.002432 0.002856 -0.025186 0.108614 0.002837 -0.006998 -0.002432 0.002837 0.007810 -0.016406 0.002856 -0.006998 -0.016406 0.086705 0.006203 -0.014406 -0.001971 0.002360 -0.014406 0.081177 0.002368 -0.005877 -0.001971 0.002368 0.015613 -0.025547 0.002360 -0.005877 -0.025547 0.109487
