300.615461 51.103249 -63.104500 -8.963340 51.103249 21.404869 -8.706122 -2.113226 -63.104500 -8.706122 121.097493 26.641613 -8.963340 -2.113226 26.641613 15.293525 188.059927 34.879641 -159.941722 -20.520944 34.879641 17.156202 -20.317522 -4.574696 -159.941722 -20.317522 395.424573 61.385002 -20.520944 -4.574696 61.385002 22.928826 103.611601 24.034015 38.608613 4.426284 24.034015 14.683572 3.965621 0.863621 38.608613 3.965621 702.980616 94.656474 4.426284 0.863621 94.656474 29.083789 328.032060 49.244354 350.280948 38.655425 49.244354 19.520499 39.352331 7.582973 350.280948 39.352331 641.885974 83.548689 38.655425 7.582973 83.548689 26.402456 707.458142 89.255225 386.564437 42.582585 89.255225 27.207233 41.822396 8.078895 386.564437 41.822396 347.590858 50.989233 42.582585 8.078895 50.989233 19.822945 921.793160 113.388060 91.200356 10.704190 113.388060 31.876019 10.041949 1.963335 91.200356 10.041949 111.267556 24.985894 10.704190 1.963335 24.985894 14.855937 695.074613 91.232238 -222.098189 -25.105431 91.232238 28.234322 -25.259938 -5.113887 -222.098189 -25.259938 184.181961 33.190175 -25.105431 -5.113887 33.190175 16.554461 302.076528 48.491287 -241.538038 -29.212579 48.491287 19.909305 -29.600494 -6.302913 -241.538038 -29.600494 391.480025 58.789380 -29.212579 -6.302913 58.789380 22.160545 101.763947 23.872918 -13.452711 -1.789338 23.872918 14.650136 -1.828128 -0.407609 -13.452711 -1.828128 386.800574 61.926493 -1.789338 -0.407609 61.926493 23.676977 204.338452 38.283528 86.906915 12.160842 38.283528 18.302686 12.217664 3.107151 86.906915 12.217664 174.312962 34.037397 12.160842 3.107151 34.037397 17.262122
296.479917 50.671261 -63.735012 -9.014958 50.671261 21.338599 -8.791448 -2.149127 -63.735012 -8.791448 121.927723 26.735905 -9.014958 -2.149127 26.735905 15.323241 191.863520 35.628316 -161.853614 -20.606096 35.628316 17.267102 -20.938820 -4.632316 -161.853614 -20.938820 389.892508 60.218991 -20.606096 -4.632316 60.218991 22.775960 103.419371 24.029274 37.246693 4.327176 24.029274 14.686441 3.983748 0.885738 37.246693 3.983748 707.387440 94.826843 4.327176 0.885738 94.826843 29.091501 322.793630 48.110092 347.381149 38.573913 48.110092 19.370550 38.293513 7.514739 347.381149 38.293513 645.550784 84.517847 38.573913 7.514739 84.517847 26.548563 703.315609 88.706193 390.605387 43.249737 88.706193 27.123984 42.180755 8.141104 390.605387 42.180755 354.499284 51.886705 43.249737 8.141104 51.886705 19.940691 921.652330 113.364836 94.448478 10.969888 113.364836 31.876659 10.336975 1.991890 94.448478 10.336975 112.002675 25.052752 10.969888 1.991890 25.052752 14.862900 684.917372 90.163248 -217.675645 -24.644130 90.163248 28.117498 -24.777743 -5.040681 -217.675645 -24.777743 182.295169 32.986896 -24.644130 -5.040681 32.986896 16.515869 305.127417 48.954577 -240.215132 -28.933058 48.954577 19.978523 -29.544571 -6.276518 -240.215132 -29.544571 384.005343 57.748328 -28.933058 -6.276518 57.748328 22.004511 101.665623 23.852213 -12.283959 -1.595753 23.852213 14.647067 -1.536000 -0.370962 -12.283959 -1.536000 383.312079 61.413639 -1.595753 -0.370962 61.413639 23.562878 206.074366 38.849965 85.534491 12.010904 38.849965 18.450291 12.198804 3.108462 85.534491 12.198804 170.859241 33.514196 12.010904 3.108462 33.514196 17.164155
295.148473 50.664364 -65.419072 -9.306735 50.664364 21.319463 -9.081464 -2.223487 -65.419072 -9.081464 123.194039 26.933609 -9.306735 -2.223487 26.933609 15.373642 193.658948 35.671792 -165.091164 -21.064080 35.671792 17.240634 -21.179535 -4.673247 -165.091164 -21.179535 395.696867 61.324062 -21.064080 -4.673247 61.324062 23.004027 102.857302 23.948170 32.420363 3.730178 23.948170 14.673000 3.082792 0.756734 32.420363 3.082792 710.677814 94.999991 3.730178 0.756734 94.999991 29.129847 321.367243 47.965239 348.661700 38.870128 47.965239 19.384588 38.386384 7.557865 348.661700 38.386384 653.111094 85.495073 38.870128 7.557865 85.495073 26.651682 703.413038 88.890799 394.232065 43.442755 88.890799 27.137056 42.598556 8.173204 394.232065 42.598556 359.181874 52.213621 43.442755 8.173204 52.213621 19.976823 923.343920 113.591110 95.808242 10.821483 113.591110 31.906098 10.429669 1.991318 95.808242 10.429669 112.294842 25.044509 10.821483 1.991318 25.044509 14.861921 666.396992 87.873071 -217.494231 -25.444777 87.873071 27.804770 -24.794153 -5.126138 -217.494231 -24.794153 184.820578 33.629724 -25.444777 -5.126138 33.629724 16.627547 302.772540 48.458844 -235.323783 -28.358616 48.458844 19.907571 -28.791678 -6.184421 -235.323783 -28.791678 375.764874 56.882292 -28.358616 -6.184421 56.882292 21.885558 101.485811 23.822495 -10.009296 -1.270340 23.822495 14.642476 -1.075863 -0.305271 -10.009296 -1.075863 384.666395 61.750322 -1.270340 -0.305271 61.750322 23.605806 206.844916 38.955132 85.835254 12.232419 38.955132 18.458503 12.319701 3.135009 85.835254 12.319701 170.828162 33.722915 12.232419 3.135009 33.722915 17.200940
298.077932 51.348695 -63.589602 -8.674787 51.348695 21.418270 -8.771163 -2.137136 -63.589602 -8.771163 121.672701 26.548375 -8.674787 -2.137136 26.548375 15.304824 196.481007 35.980578 -169.910561 -21.680726 35.980578 17.293377 -21.742688 -4.764521 -169.910561 -21.742688 403.904712 62.447476 -21.680726 -4.764521 62.447476 23.161283 102.785162 23.966837 31.808846 3.743322 23.966837 14.675214 3.408782 0.787051 31.808846 3.408782 712.979374 95.107586 3.743322 0.787051 95.107586 29.164746 316.576555 47.269104 347.165040 38.785328 47.269104 19.280063 37.921449 7.511458 347.165040 37.921449 660.552100 86.417701 38.785328 7.511458 86.417701 26.777760 690.975854 87.031153 396.170739 44.030703 87.031153 26.831744 42.525356 8.227466 396.170739 42.525356 367.229704 53.394516 44.030703 8.227466 53.394516 20.188498 914.274790 112.399738 98.769001 11.380940 112.399738 31.749679 10.762598 2.085343 98.769001 10.762598 113.129061 25.170040 11.380940 2.085343 25.170040 14.886846 675.451848 89.897851 -217.971819 -24.977442 89.897851 28.118504 -25.035064 -5.071495 -217.971819 -25.035064 183.860346 33.245973 -24.977442 -5.071495 33.245973 16.538720 296.605688 47.190928 -235.819522 -29.010665 47.190928 19.698759 -28.452951 -6.209218 -235.819522 -28.452951 385.656686 59.051537 -29.010665 -6.209218 59.051537 22.242088 101.524900 23.840886 -10.463461 -1.420371 23.840886 14.646184 -1.398830 -0.356844 -10.463461 -1.398830 379.211380 60.847283 -1.420371 -0.356844 60.847283 23.438487 204.005288 38.327943 86.445088 12.484189 38.327943 18.331082 12.345384 3.145842 86.445088 12.345384 173.786103 34.384706 12.484189 3.145842 34.384706 17.307228
309.204561 53.168403 -64.183400 -8.720657 53.168403 21.695722 -8.946160 -2.164509 -64.183400 -8.946160 120.935200 26.439943 -8.720657 -2.164509 26.439943 15.295985 197.248210 35.941489 -172.088093 -21.844049 35.941489 17.289558 -21.799623 -4.778086 -172.088093 -21.799623 409.236190 62.966152 -21.844049 -4.778086 62.966152 23.221412 102.541007 23.934631 29.383608 3.437386 23.934631 14.667136 3.043833 0.709285 29.383608 3.043833 713.911659 95.123964 3.437386 0.709285 95.123964 29.191524 315.463888 47.342012 347.544274 38.760436 47.342012 19.290414 38.171692 7.525758 347.544274 38.171692 664.680669 86.603004 38.760436 7.525758 86.603004 26.794860 696.826225 88.662343 393.471169 42.529258 88.662343 27.098235 42.652745 8.124717 393.471169 42.652745 361.040852 51.750511 42.529258 8.124717 51.750511 19.927024 909.073729 112.000765 96.537700 10.541170 112.000765 31.722681 10.463228 2.004040 96.537700 10.463228 112.666721 25.037937 10.541170 2.004040 25.037937 14.866753 674.058582 89.599790 -220.672796 -25.688048 89.599790 28.001872 -25.369564 -5.159206 -220.672796 -25.369564 186.128470 33.689562 -25.688048 -5.159206 33.689562 16.622948 291.682196 46.679825 -233.899154 -28.791675 46.679825 19.651243 -28.211638 -6.168938 -233.899154 -28.211638 388.246712 59.261301 -28.791675 -6.168938 59.261301 22.218561 101.381987 23.813454 -8.320674 -1.075810 23.813454 14.639938 -0.906181 -0.262308 -8.320674 -0.906181 379.178223 61.019665 -1.075810 -0.262308 61.019665 23.473738 203.105061 38.295784 86.259927 12.384498 38.295784 18.338846 12.306417 3.121085 86.259927 12.306417 174.099709 34.290613 12.384498 3.121085 34.290613 17.260057
315.153430 53.708613 -63.295285 -8.516316 53.708613 21.748259 -8.777555 -2.120267 -63.295285 -8.777555 119.852954 26.284067 -8.516316 -2.120267 26.284067 15.265797 199.159205 36.264421 -173.164055 -21.813164 36.264421 17.363226 -22.001519 -4.809350 -173.164055 -22.001519 407.024972 62.251110 -21.813164 -4.809350 62.251110 23.100092 102.438610 23.929931 28.301399 3.323587 23.929931 14.664745 3.049172 0.689366 28.301399 3.049172 713.920050 95.074186 3.323587 0.689366 95.074186 29.206343 312.008684 46.871786 346.078992 38.574137 46.871786 19.193292 37.867729 7.475706 346.078992 37.867729 669.100145 87.068265 38.574137 7.475706 87.068265 26.890167 697.392256 88.727704 391.423516 42.206693 88.727704 27.063052 42.508125 8.118020 391.423516 42.508125 358.089551 51.413345 42.206693 8.118020 51.413345 19.933170 900.275539 111.115272 96.288099 10.620830 111.115272 31.619333 10.488926 2.040721 96.288099 10.488926 112.732640 25.062997 10.620830 2.040721 25.062997 14.876856 676.783735 90.098484 -218.948946 -24.995028 90.098484 28.051077 -25.154375 -5.068332 -218.948946 -25.154375 184.409250 33.268644 -24.995028 -5.068332 33.268644 16.545933 288.956913 46.646766 -230.303718 -28.180800 46.646766 19.654791 -27.984138 -6.105879 -230.303718 -27.984138 383.519243 58.286872 -28.180800 -6.105879 58.286872 22.056153 101.544859 23.852660 -10.754896 -1.522208 23.852660 14.647314 -1.630163 -0.373731 -10.754896 -1.630163 382.885458 61.666730 -1.522208 -0.373731 61.666730 23.564111 207.142109 39.110056 88.802460 12.770222 39.110056 18.478650 12.792993 3.196334 88.802460 12.792993 175.518945 34.448945 12.770222 3.196334 34.448945 17.287582
321.830633 54.440458 -63.605697 -8.608696 54.440458 21.882324 -8.819092 -2.121634 -63.605697 -8.819092 119.463818 26.264703 -8.608696 -2.121634 26.264703 15.254677 201.324430 36.603075 -173.457629 -21.742363 36.603075 17.432757 -22.118037 -4.834135 -173.457629 -22.118037 401.434789 61.307782 -21.742363 -4.834135 61.307782 22.978320 102.463716 23.942373 28.647387 3.380909 23.942373 14.665304 3.284918 0.701056 28.647387 3.284918 716.962431 95.473587 3.380909 0.701056 95.473587 29.276778 308.611734 46.503760 343.724523 38.256193 46.503760 19.124511 37.603657 7.429855 343.724523 37.603657 670.571233 87.118827 38.256193 7.429855 87.118827 26.924491 699.988988 89.076242 389.879947 41.965636 89.076242 27.103033 42.441773 8.104915 389.879947 42.441773 354.958150 51.066255 41.965636 8.104915 51.066255 19.899879 888.645376 109.921983 99.511997 11.503125 109.921983 31.474367 10.927048 2.159968 99.511997 10.927048 113.706703 25.246249 11.503125 2.159968 25.246249 14.909313 677.696170 90.084606 -219.142141 -25.105334 90.084606 28.014611 -25.179563 -5.085190 -219.142141 -25.179563 184.422636 33.321984 -25.105334 -5.085190 33.321984 16.563933 286.938183 46.411133 -230.126347 -28.306486 46.411133 19.580339 -28.008198 -6.110575 -230.126347 -28.008198 386.151373 58.832861 -28.306486 -6.110575 58.832861 22.179661 101.337820 23.805323 -7.522565 -0.936162 23.805323 14.637134 -0.730533 -0.212362 -7.522565 -0.730533 383.287236 61.617187 -0.936162 -0.212362 61.617187 23.533607 208.930781 39.287568 89.202003 12.704843 39.287568 18.486455 12.775665 3.179911 89.202003 12.775665 174.944409 34.258087 12.704843 3.179911 34.258087 17.255101
322.690892 54.190634 -64.966545 -8.983964 54.190634 21.861019 -8.988633 -2.163669 -64.966545 -8.988633 120.183333 26.444273 -8.983964 -2.163669 26.444273 15.279641 203.692848 36.921977 -174.249841 -21.839752 36.921977 17.497964 -22.268171 -4.874090 -174.249841 -22.268171 397.183729 60.811617 -21.839752 -4.874090 60.811617 22.926907 102.504382 23.950683 29.024213 3.410902 23.950683 14.665445 3.416701 0.702481 29.024213 3.416701 714.365707 95.060054 3.410902 0.702481 95.060054 29.226265 308.341916 46.651851 343.898252 38.224882 46.651851 19.135711 37.881021 7.446160 343.898252 37.881021 671.886866 87.119983 38.224882 7.446160 87.119983 26.944076 703.108851 89.489056 387.788800 41.638598 89.489056 27.169232 42.293163 8.069448 387.788800 42.293163 350.941371 50.590265 41.638598 8.069448 50.590265 19.827236 885.445496 109.919827 102.209575 11.820246 109.919827 31.481687 11.240132 2.203020 102.209575 11.240132 114.450829 25.329610 11.820246 2.203020 25.329610 14.920645 686.381024 91.308545 -217.111198 -24.384483 91.308545 28.187170 -24.967521 -4.994365 -217.111198 -24.967521 181.675613 32.803032 -24.384483 -4.994365 32.803032 16.472900 283.443276 45.923310 -228.743896 -28.186038 45.923310 19.476558 -27.788724 -6.072615 -228.743896 -27.788724 388.137551 59.172288 -28.186038 -6.072615 59.172288 22.246238 101.306033 23.806881 -7.022353 -0.928730 23.806881 14.638023 -0.814107 -0.232793 -7.022353 -0.814107 384.140471 61.681887 -0.928730 -0.232793 61.681887 23.540055 211.651703 39.653924 90.307636 12.834467 39.653924 18.553935 12.926610 3.209077 90.307636 12.926610 174.922661 34.242827 12.834467 3.209077 34.242827 17.257844
321.168246 53.754265 -68.551621 -9.759995 53.754265 21.825392 -9.486948 -2.275976 -68.551621 -9.486948 122.498150 26.874493 -9.759995 -2.275976 26.874493 15.352762 203.535117 36.790213 -172.515280 -21.624121 36.790213 17.491253 -21.917076 -4.846069 -172.515280 -21.917076 391.761867 60.238207 -21.624121 -4.846069 60.238207 22.849225 102.363938 23.921580 27.666944 3.208003 23.921580 14.659805 3.030918 0.643876 27.666944 3.030918 721.867265 96.113961 3.208003 0.643876 96.113961 29.381133 304.955552 46.118126 342.178482 38.067665 46.118126 19.030450 37.482990 7.392490 342.178482 37.482990 675.582558 87.687042 38.067665 7.392490 87.687042 27.059065 705.751569 89.721608 386.884055 41.642916 89.721608 27.208367 42.206285 8.059232 386.884055 42.206285 348.690352 50.444721 41.642916 8.059232 50.444721 19.797730 880.804267 109.632789 101.046606 11.246521 109.632789 31.434230 11.069692 2.146644 101.046606 11.069692 114.226748 25.237803 11.246521 2.146644 25.237803 14.906151 701.969713 93.168056 -217.656178 -24.295262 93.168056 28.424712 -25.076531 -4.980147 -217.656178 -25.076531 179.979792 32.567492 -24.295262 -4.980147 32.567492 16.432338 287.853627 46.886639 -231.174600 -28.369598 46.886639 19.628307 -28.494033 -6.135188 -231.174600 -28.494033 387.348381 58.782485 -28.369598 -6.135188 58.782485 22.164805 101.279795 23.805507 -6.462785 -0.867804 23.805507 14.637284 -0.787442 -0.217756 -6.462785 -0.787442 381.158665 61.149370 -0.867804 -0.217756 61.149370 23.456954 214.095122 39.928012 92.123341 13.122987 39.928012 18.608191 13.167190 3.259483 92.123341 13.167190 176.257726 34.492659 13.122987 3.259483 34.492659 17.303726
315.878080 52.898759 -70.299479 -9.964438 52.898759 21.717021 -9.633890 -2.307442 -70.299479 -9.633890 124.149749 27.081848 -9.964438 -2.307442 27.081848 15.386168 199.660001 36.006545 -170.113838 -21.489200 36.006545 17.369598 -21.243462 -4.788491 -170.113838 -21.243462 394.862893 61.144020 -21.489200 -4.788491 61.144020 23.006947 102.631637 23.977306 30.612853 3.614490 23.977306 14.669732 3.826005 0.749616 30.612853 3.826005 725.852602 96.459483 3.614490 0.749616 96.459483 29.413252 300.485837 45.412284 341.600965 38.124291 45.412284 18.905093 37.103400 7.351850 341.600965 37.103400 686.489273 89.198602 38.124291 7.351850 89.198602 27.290065 710.542867 90.104800 390.276157 42.336422 90.104800 27.256959 42.537952 8.118627 390.276157 42.537952 351.070082 50.943852 42.336422 8.118627 50.943852 19.852739 887.189464 110.719279 95.642993 9.835953 110.719279 31.561317 10.444593 1.994759 95.642993 10.444593 112.771117 24.967655 9.835953 1.994759 24.967655 14.867200 703.311396 92.718367 -218.297600 -24.749514 92.718367 28.333381 -25.049048 -5.009725 -218.297600 -25.049048 180.267257 32.782017 -24.749514 -5.009725 32.782017 16.464296 289.514150 47.018234 -232.210710 -28.450147 47.018234 19.613587 -28.584459 -6.131643 -232.210710 -28.584459 387.366461 58.792396 -28.450147 -6.131643 58.792396 22.178559 101.167325 23.787068 -2.951192 -0.318241 23.787068 14.633746 -0.024301 -0.084187 -2.951192 -0.024301 381.124755 61.240235 -0.318241 -0.084187 61.240235 23.487998 212.132793 39.547329 87.289215 12.089176 39.547329 18.571375 12.299837 3.091189 87.289215 12.299837 169.788582 33.221460 12.089176 3.091189 33.221460 17.059573
309.671093 52.099611 -70.023108 -9.765919 52.099611 21.609352 -9.524852 -2.299831 -70.023108 -9.524852 124.644964 27.073197 -9.765919 -2.299831 27.073197 15.392568 197.687744 35.831455 -168.924214 -21.426743 35.831455 17.364824 -21.150181 -4.786623 -168.924214 -21.150181 396.665148 61.408134 -21.426743 -4.786623 61.408134 23.017238 102.578195 23.956866 29.836432 3.452015 23.956866 14.665134 3.501231 0.698778 29.836432 3.501231 716.080588 94.990528 3.452015 0.698778 94.990528 29.214855 296.549595 45.001841 339.947461 37.895649 45.001841 18.837401 36.907678 7.313100 339.947461 36.907678 692.507596 89.718052 37.895649 7.313100 89.718052 27.360702 714.100234 90.402716 392.259657 42.550643 90.402716 27.302549 42.676956 8.123214 392.259657 42.676956 352.151237 51.047444 42.550643 8.123214 51.047444 19.839496 895.946838 111.650896 99.079822 11.004045 111.650896 31.630756 10.980820 2.152589 99.079822 10.980820 113.482813 25.162491 11.004045 2.152589 25.162491 14.904254 707.557064 92.999851 -219.715623 -24.996438 92.999851 28.394473 -25.139993 -5.014955 -219.715623 -25.139993 180.737272 32.867282 -24.996438 -5.014955 32.867282 16.459347 290.942233 47.135694 -232.915069 -28.484564 47.135694 19.625117 -28.630978 -6.132330 -232.915069 -28.630978 386.936847 58.715748 -28.484564 -6.132330 58.715748 22.163128 101.213954 23.801110 -4.693206 -0.696218 23.801110 14.635862 -0.718699 -0.190828 -4.693206 -0.718699 378.536900 60.860451 -0.696218 -0.190828 60.860451 23.426697 208.332368 38.902088 83.895054 11.730656 38.902088 18.483030 11.829175 3.044929 83.895054 11.829175 166.789715 32.968085 11.730656 3.044929 32.968085 17.040299
302.639669 51.197877 -70.561643 -9.927516 51.197877 21.456847 -9.636667 -2.359539 -70.561643 -9.636667 125.846695 27.279093 -9.927516 -2.359539 27.279093 15.450950 194.602429 35.415372 -166.809892 -21.200324 35.415372 17.288642 -20.810330 -4.731594 -166.809892 -20.810330 398.827610 61.725480 -21.200324 -4.731594 61.725480 23.064898 103.113176 24.058071 34.457918 4.065511 24.058071 14.683841 4.633322 0.856753 34.457918 4.633322 701.053618 93.147694 4.065511 0.856753 93.147694 28.997488 300.120759 45.967466 341.595269 37.829384 45.967466 18.984759 37.917766 7.389109 341.595269 37.917766 687.546509 88.460520 37.829384 7.389109 88.460520 27.174785 712.833014 89.970261 393.966468 42.915217 89.970261 27.237089 42.688377 8.144497 393.966468 42.688377 354.865041 51.467331 42.915217 8.144497 51.467331 19.893948 902.327210 112.150575 101.782072 11.493909 112.150575 31.656674 11.274315 2.192044 101.782072 11.274315 114.061003 25.253421 11.493909 2.192044 25.253421 14.913920 714.394120 93.757907 -220.156968 -24.847192 93.757907 28.524616 -25.129726 -4.983864 -220.156968 -25.129726 180.166260 32.711343 -24.847192 -4.983864 32.711343 16.419849 291.898944 47.209027 -233.097802 -28.465977 47.209027 19.642653 -28.614797 -6.131142 -233.097802 -28.614797 385.950039 58.564571 -28.465977 -6.131142 58.564571 22.133906 101.354627 23.828971 -7.807646 -1.158949 23.828971 14.640750 -1.392640 -0.275107 -7.807646 -1.392640 378.913414 61.022323 -1.158949 -0.275107 61.022323 23.456630 205.362608 38.556459 81.638328 11.564802 38.556459 18.448188 11.598991 3.014429 81.638328 11.598991 165.074004 32.870163 11.564802 3.014429 32.870163 17.013112
298.015099 50.801083 -69.298494 -9.605311 50.801083 21.383949 -9.471220 -2.331722 -69.298494 -9.471220 125.526165 27.156826 -9.605311 -2.331722 27.156826 15.438276 194.673868 35.594699 -167.583888 -21.333958 35.594699 17.309599 -21.127238 -4.759893 -167.583888 -21.127238 401.362387 61.963203 -21.333958 -4.759893 61.963203 23.095987 103.608644 24.123570 38.283783 4.496202 24.123570 14.694036 5.153932 0.929721 38.283783 5.153932 693.068516 92.558531 4.496202 0.929721 92.558531 28.956815 308.293053 47.321611 346.356938 38.131126 47.321611 19.168223 39.152069 7.493673 346.356938 39.152069 680.234314 87.208534 38.131126 7.493673 87.208534 27.016978 716.594123 90.628380 393.045317 42.355736 90.628380 27.355518 42.648091 8.092334 393.045317 42.648091 352.137021 50.812178 42.355736 8.092334 50.812178 19.778413 904.647504 112.151144 102.541382 11.426268 112.151144 31.638793 11.288519 2.172086 102.541382 11.288519 114.216205 25.246781 11.426268 2.172086 25.246781 14.909119 710.018360 92.834791 -221.330943 -25.342801 92.834791 28.401433 -25.169622 -5.036752 -221.330943 -25.169622 181.585815 33.025115 -25.342801 -5.036752 33.025115 16.474018 291.709372 47.112749 -232.677157 -28.417241 47.112749 19.636044 -28.494492 -6.122965 -232.677157 -28.494492 385.205353 58.501938 -28.417241 -6.122965 58.501938 22.123420 101.699250 23.892134 -12.475090 -1.799130 23.892134 14.652879 -2.228129 -0.400441 -12.475090 -2.228129 378.744076 61.007293 -1.799130 -0.400441 61.007293 23.443807 199.141925 37.529051 80.690641 11.691208 37.529051 18.249631 11.477166 3.006736 80.690641 11.477166 167.590693 33.547589 11.691208 3.006736 33.547589 17.132709
297.237549 50.975043 -67.675083 -9.262721 50.975043 21.389527 -9.296630 -2.297593 -67.675083 -9.296630 124.488579 26.954808 -9.262721 -2.297593 26.954808 15.412953 193.945152 35.479070 -167.855351 -21.354661 35.479070 17.263258 -21.132034 -4.740023 -167.855351 -21.132034 404.703643 62.387193 -21.354661 -4.740023 62.387193 23.172591 103.679566 24.100915 38.782525 4.486198 24.100915 14.689681 4.811096 0.905029 38.782525 4.811096 691.409990 92.779856 4.486198 0.905029 92.779856 28.994180 306.960878 46.526735 347.535350 38.427659 46.526735 18.998276 38.452145 7.433049 347.535350 38.452145 687.939226 88.768928 38.427659 7.433049 88.768928 27.285461 709.604708 89.476189 391.216762 42.452871 89.476189 27.187345 42.270365 8.094040 391.216762 42.270365 352.663182 51.105173 42.452871 8.094040 51.105173 19.849508 893.421050 110.545824 103.102899 11.586168 110.545824 31.437716 11.308337 2.194750 103.102899 11.308337 114.547599 25.297269 11.586168 2.194750 25.297269 14.918474 714.339350 93.598661 -218.668768 -24.458055 93.598661 28.556599 -24.842934 -4.929521 -218.668768 -24.842934 179.109815 32.490625 -24.458055 -4.929521 32.490625 16.377016 290.271341 46.700571 -235.163972 -28.958070 46.700571 19.560789 -28.591732 -6.167803 -235.163972 -28.591732 393.525180 59.919403 -28.958070 -6.167803 59.919403 22.350484 101.722912 23.873377 -12.768373 -1.686785 23.873377 14.647546 -1.871594 -0.353908 -12.768373 -1.871594 377.181635 60.764048 -1.686785 -0.353908 60.764048 23.397506 199.584645 37.934181 82.054200 11.956470 37.934181 18.321488 11.827879 3.042652 82.054200 11.827879 169.521292 33.781791 11.956470 3.042652 33.781791 17.142961
296.595901 50.997486 -64.724209 -8.718141 50.997486 21.360944 -8.903352 -2.214644 -64.724209 -8.903352 122.567998 26.638087 -8.718141 -2.214644 26.638087 15.361331 191.691354 35.064695 -167.262174 -21.267560 35.064695 17.172340 -20.869648 -4.692717 -167.262174 -20.869648 410.073961 63.145218 -21.267560 -4.692717 63.145218 23.305393 103.442525 24.043450 36.961777 4.240043 24.043450 14.682439 4.188040 0.854167 36.961777 4.188040 692.444739 93.152122 4.240043 0.854167 93.152122 29.021732 310.612875 47.218650 348.030105 38.261931 47.218650 19.145676 38.897184 7.480898 348.030105 38.897184 679.354333 87.304723 38.261931 7.480898 87.304723 27.034455 704.359784 88.671363 394.282713 43.305657 88.671363 27.076196 42.498673 8.182157 394.282713 42.498673 358.845054 52.150542 43.305657 8.182157 52.150542 20.013028 892.160331 110.544940 105.495123 11.986327 110.544940 31.468339 11.587832 2.253274 105.495123 11.587832 115.200049 25.388079 11.986327 2.253274 25.388079 14.933648 713.317935 93.483538 -213.790147 -23.646419 93.483538 28.561495 -24.277416 -4.837742 -213.790147 -24.277416 175.792997 32.023054 -23.646419 -4.837742 32.023054 16.313038 296.018183 47.826285 -238.506689 -29.132939 47.826285 19.765480 -29.345561 -6.237489 -238.506689 -29.345561 393.029492 59.351122 -29.132939 -6.237489 59.351122 22.210128 101.732737 23.868370 -12.756712 -1.657969 23.868370 14.648301 -1.748883 -0.370697 -12.756712 -1.748883 372.103250 59.996175 -1.657969 -0.370697 59.996175 23.272838 202.208584 38.468773 84.192023 12.242254 38.468773 18.373562 12.197780 3.080388 84.192023 12.197780 171.258621 33.959190 12.242254 3.080388 33.959190 17.168732
295.130693 50.774128 -62.898751 -8.561393 50.774128 21.298515 -8.712572 -2.182964 -62.898751 -8.712572 121.524594 26.550549 -8.561393 -2.182964 26.550549 15.347590 191.203977 35.088850 -167.380624 -21.230855 35.088850 17.172739 -20.985797 -4.696099 -167.380624 -20.985797 412.174973 63.212631 -21.230855 -4.696099 63.212631 23.313948 103.713745 24.103410 39.113889 4.589177 24.103410 14.695731 4.787961 0.958765 39.113889 4.787961 693.658062 93.329775 4.589177 0.958765 93.329775 29.009124 308.002565 46.564105 345.886070 38.141974 46.564105 19.044890 38.158774 7.422420 345.886070 38.158774 679.452996 87.688914 38.141974 7.422420 87.688914 27.115640 703.244926 88.653956 398.209565 43.790546 88.653956 27.075509 42.932417 8.241071 398.209565 42.932417 364.488674 52.769667 43.790546 8.241071 52.769667 20.092226 898.233893 111.462508 105.644676 11.672294 111.462508 31.598385 11.581025 2.225952 105.644676 11.581025 115.132382 25.329122 11.672294 2.225952 25.329122 14.923752 717.403779 94.104640 -209.877680 -23.082106 94.104640 28.671977 -23.900261 -4.768332 -209.877680 -23.900261 172.608720 31.632070 -23.082106 -4.768332 31.632070 16.253796 305.656917 49.470747 -239.471870 -28.789309 49.470747 20.039861 -29.855652 -6.250917 -239.471870 -29.855652 381.564551 57.239904 -28.789309 -6.250917 57.239904 21.867814 101.594368 23.840327 -11.046800 -1.401286 23.840327 14.644588 -1.338717 -0.330305 -11.046800 -1.338717 365.424736 59.118352 -1.401286 -0.330305 59.118352 23.141957 201.413720 38.156235 85.053647 12.318849 38.156235 18.270066 12.211245 3.077298 85.053647 12.211245 173.273503 34.257550 12.318849 3.077298 34.257550 17.235897
