0.015995 -0.026009 0.000442 -0.000613 -0.026009 0.110616 -0.000597 0.001608 0.000442 -0.000597 0.001842 -0.006542 -0.000613 0.001608 -0.006542 0.054292 0.013465 -0.022642 -0.005314 0.007121 -0.022642 0.101205 0.007096 -0.019987 -0.005314 0.007096 0.004908 -0.011100 0.007121 -0.019987 -0.011100 0.068421 0.007423 -0.015038 -0.005802 0.007474 -0.015038 0.081013 0.007463 -0.020300 -0.005802 0.007463 0.012086 -0.020949 0.007474 -0.020300 -0.020949 0.096757 0.005965 -0.013992 0.001498 -0.001763 -0.013992 0.079925 -0.001785 0.004297 0.001498 -0.001785 0.015784 -0.025764 -0.001763 0.004297 -0.025764 0.110055 0.015321 -0.025179 0.002354 -0.002786 -0.025179 0.108473 -0.002796 0.007064 0.002354 -0.002796 0.007945 -0.016839 -0.002786 0.007064 -0.016839 0.087842 0.011616 -0.020568 -0.005533 0.006828 -0.020568 0.096405 0.006835 -0.017831 -0.005533 0.006835 0.009038 -0.017480 0.006828 -0.017831 -0.017480 0.088362 0.003879 -0.010208 -0.003407 0.004416 -0.010208 0.067160 0.004450 -0.012111 -0.003407 0.004450 0.015052 -0.024786 0.004416 -0.012111 -0.024786 0.107291 0.002921 -0.008436 0.003245 -0.004512 -0.008436 0.060621 -0.004512 0.012894 0.003245 -0.004512 0.015203 -0.024871 -0.004512 0.012894 -0.024871 0.107340 0.007402 -0.014299 0.006976 -0.009638 -0.014299 0.076727 -0.009633 0.027964 0.006976 -0.009633 0.010353 -0.018112 -0.009638 0.027964 -0.018112 0.087617 0.013109 -0.022178 0.005757 -0.007862 -0.022178 0.099677 -0.007830 0.022690 0.005757 -0.007830 0.004571 -0.010029 -0.007862 0.022690 -0.010029 0.063777
0.015995 -0.026007 0.000448 -0.000624 -0.026007 0.110604 -0.000605 0.001735 0.000448 -0.000605 0.001889 -0.006609 -0.000624 0.001735 -0.006609 0.054404 0.013461 -0.022622 -0.005311 0.007120 -0.022622 0.101104 0.007096 -0.020022 -0.005311 0.007096 0.004941 -0.011189 0.007120 -0.020022 -0.011189 0.068696 0.007403 -0.015035 -0.005772 0.007432 -0.015035 0.080978 0.007415 -0.020127 -0.005772 0.007415 0.012138 -0.021012 0.007432 -0.020127 -0.021012 0.097003 0.005959 -0.013992 0.001567 -0.001796 -0.013992 0.079973 -0.001815 0.004533 0.001567 -0.001815 0.015764 -0.025755 -0.001796 0.004533 -0.025755 0.109985 0.015294 -0.025234 0.002403 -0.002710 -0.025234 0.108627 -0.002724 0.006826 0.002403 -0.002724 0.007928 -0.016704 -0.002710 0.006826 -0.016704 0.087688 0.011620 -0.020605 -0.005548 0.006825 -0.020605 0.096457 0.006832 -0.017836 -0.005548 0.006832 0.008996 -0.017426 0.006825 -0.017836 -0.017426 0.088257 0.003864 -0.010200 -0.003408 0.004440 -0.010200 0.067160 0.004462 -0.012199 -0.003408 0.004462 0.015053 -0.024775 0.004440 -0.012199 -0.024775 0.107237 0.002889 -0.008369 0.003186 -0.004397 -0.008369 0.060522 -0.004376 0.012652 0.003186 -0.004376 0.015235 -0.024936 -0.004397 0.012652 -0.024936 0.107463 0.007332 -0.014198 0.006951 -0.009606 -0.014198 0.076491 -0.009581 0.027895 0.006951 -0.009581 0.010440 -0.018245 -0.009606 0.027895 -0.018245 0.087880 0.013080 -0.022023 0.005775 -0.007983 -0.022023 0.099246 -0.007919 0.023001 0.005775 -0.007919 0.004621 -0.010234 -0.007983 0.023001 -0.010234 0.064276
0.015995 -0.026008 0.000461 -0.000624 -0.026008 0.110602 -0.000611 0.001772 0.000461 -0.000611 0.001932 -0.006708 -0.000624 0.001772 -0.006708 0.054675 0.013529 -0.022622 -0.005250 0.007102 -0.022622 0.101078 0.007084 -0.019988 -0.005250 0.007084 0.004899 -0.011256 0.007102 -0.019988 -0.011256 0.068954 0.007395 -0.015024 -0.005738 0.007386 -0.015024 0.080978 0.007369 -0.019978 -0.005738 0.007369 0.012188 -0.021081 0.007386 -0.019978 -0.021081 0.097208 0.005996 -0.013978 0.001685 -0.001873 -0.013978 0.079955 -0.001889 0.004705 0.001685 -0.001889 0.015725 -0.025733 -0.001873 0.004705 -0.025733 0.109935 0.015277 -0.025203 0.002451 -0.002773 -0.025203 0.108636 -0.002781 0.006836 0.002451 -0.002781 0.007808 -0.016667 -0.002773 0.006836 -0.016667 0.087516 0.011579 -0.020610 -0.005554 0.006846 -0.020610 0.096494 0.006853 -0.017871 -0.005554 0.006853 0.009049 -0.017367 0.006846 -0.017871 -0.017367 0.088109 0.003814 -0.010173 -0.003365 0.004448 -0.010173 0.067103 0.004459 -0.012234 -0.003365 0.004459 0.015082 -0.024777 0.004448 -0.012234 -0.024777 0.107222 0.002865 -0.008319 0.003128 -0.004314 -0.008319 0.060380 -0.004280 0.012373 0.003128 -0.004280 0.015266 -0.024985 -0.004314 0.012373 -0.024985 0.107612 0.007254 -0.014105 0.006924 -0.009570 -0.014105 0.076234 -0.009530 0.027773 0.006924 -0.009530 0.010534 -0.018379 -0.009570 0.027773 -0.018379 0.088249 0.013050 -0.021973 0.005792 -0.008009 -0.021973 0.098967 -0.007944 0.023173 0.005792 -0.007944 0.004676 -0.010336 -0.008009 0.023173 -0.010336 0.064720
0.015994 -0.026008 0.000485 -0.000635 -0.026008 0.110602 -0.000626 0.001799 0.000485 -0.000626 0.001950 -0.006811 -0.000635 0.001799 -0.006811 0.055042 0.013527 -0.022712 -0.005248 0.007006 -0.022712 0.101221 0.007007 -0.019817 -0.005248 0.007007 0.004915 -0.011224 0.007006 -0.019817 -0.011224 0.069047 0.007420 -0.015026 -0.005731 0.007335 -0.015026 0.080997 0.007318 -0.019825 -0.005731 0.007318 0.012187 -0.021150 0.007335 -0.019825 -0.021150 0.097409 0.006054 -0.014015 0.001715 -0.002013 -0.014015 0.079991 -0.002032 0.004994 0.001715 -0.002032 0.015714 -0.025686 -0.002013 0.004994 -0.025686 0.109842 0.015300 -0.025178 0.002444 -0.002844 -0.025178 0.108579 -0.002845 0.006982 0.002444 -0.002845 0.007594 -0.016513 -0.002844 0.006982 -0.016513 0.087220 0.011624 -0.020557 -0.005539 0.006861 -0.020557 0.096417 0.006862 -0.017917 -0.005539 0.006862 0.009014 -0.017423 0.006861 -0.017917 -0.017423 0.088119 0.003770 -0.010099 -0.003347 0.004402 -0.010099 0.066944 0.004400 -0.012167 -0.003347 0.004400 0.015095 -0.024813 0.004402 -0.012167 -0.024813 0.107273 0.002863 -0.008286 0.003089 -0.004236 -0.008286 0.060265 -0.004198 0.012127 0.003089 -0.004198 0.015285 -0.025026 -0.004236 0.012127 -0.025026 0.107741 0.007182 -0.014006 0.006901 -0.009528 -0.014006 0.075977 -0.009479 0.027627 0.006901 -0.009479 0.010616 -0.018516 -0.009528 0.027627 -0.018516 0.088651 0.013082 -0.021941 0.005766 -0.008012 -0.021941 0.098829 -0.007961 0.023225 0.005766 -0.007961 0.004656 -0.010425 -0.008012 0.023225 -0.010425 0.065065
0.015991 -0.026006 0.000520 -0.000666 -0.026006 0.110598 -0.000656 0.001858 0.000520 -0.000656 0.001962 -0.006874 -0.000666 0.001858 -0.006874 0.055382 0.013554 -0.022727 -0.005225 0.006981 -0.022727 0.101346 0.006990 -0.019670 -0.005225 0.006990 0.004892 -0.011249 0.006981 -0.019670 -0.011249 0.069121 0.007362 -0.015068 -0.005693 0.007313 -0.015068 0.081093 0.007302 -0.019715 -0.005693 0.007302 0.012263 -0.021157 0.007313 -0.019715 -0.021157 0.097515 0.006119 -0.014091 0.001777 -0.002054 -0.014091 0.080131 -0.002072 0.005193 0.001777 -0.002072 0.015691 -0.025672 -0.002054 0.005193 -0.025672 0.109775 0.015353 -0.025200 0.002371 -0.002846 -0.025200 0.108584 -0.002850 0.007063 0.002371 -0.002850 0.007446 -0.016228 -0.002846 0.007063 -0.016228 0.086616 0.011662 -0.020607 -0.005542 0.006843 -0.020607 0.096442 0.006844 -0.017907 -0.005542 0.006844 0.008945 -0.017390 0.006843 -0.017907 -0.017390 0.088107 0.003766 -0.010024 -0.003347 0.004380 -0.010024 0.066724 0.004369 -0.012084 -0.003347 0.004369 0.015096 -0.024833 0.004380 -0.012084 -0.024833 0.107337 0.002889 -0.008287 0.003083 -0.004178 -0.008287 0.060225 -0.004144 0.011932 0.003083 -0.004144 0.015286 -0.025053 -0.004178 0.011932 -0.025053 0.107838 0.007194 -0.013914 0.006898 -0.009489 -0.013914 0.075730 -0.009437 0.027481 0.006898 -0.009437 0.010614 -0.018637 -0.009489 0.027481 -0.018637 0.089038 0.013090 -0.021987 0.005760 -0.007956 -0.021987 0.098858 -0.007930 0.023154 0.005760 -0.007930 0.004650 -0.010418 -0.007956 0.023154 -0.010418 0.065236
0.015991 -0.026003 0.000527 -0.000714 -0.026003 0.110591 -0.000700 0.001961 0.000527 -0.000700 0.001967 -0.006910 -0.000714 0.001961 -0.006910 0.055626 0.013601 -0.022760 -0.005185 0.006949 -0.022760 0.101438 0.006960 -0.019564 -0.005185 0.006960 0.004853 -0.011232 0.006949 -0.019564 -0.011232 0.069157 0.007237 -0.015011 -0.005626 0.007262 -0.015011 0.081075 0.007249 -0.019589 -0.005626 0.007249 0.012401 -0.021249 0.007262 -0.019589 -0.021249 0.097688 0.006128 -0.014182 0.001775 -0.002122 -0.014182 0.080354 -0.002139 0.005349 0.001775 -0.002139 0.015691 -0.025645 -0.002122 0.005349 -0.025645 0.109715 0.015395 -0.025261 0.002305 -0.002765 -0.025261 0.108684 -0.002776 0.006978 0.002305 -0.002776 0.007370 -0.016017 -0.002765 0.006978 -0.016017 0.085976 0.011798 -0.020658 -0.005532 0.006842 -0.020658 0.096556 0.006849 -0.017896 -0.005532 0.006849 0.008737 -0.017304 0.006842 -0.017896 -0.017304 0.087953 0.003778 -0.010001 -0.003381 0.004382 -0.010001 0.066565 0.004372 -0.012061 -0.003381 0.004372 0.015076 -0.024834 0.004382 -0.012061 -0.024834 0.107362 0.002893 -0.008335 0.003051 -0.004160 -0.008335 0.060309 -0.004137 0.011828 0.003051 -0.004137 0.015301 -0.025056 -0.004160 0.011828 -0.025056 0.107883 0.007213 -0.013928 0.006897 -0.009470 -0.013928 0.075651 -0.009431 0.027386 0.006897 -0.009431 0.010603 -0.018648 -0.009470 0.027386 -0.018648 0.089238 0.013083 -0.022011 0.005764 -0.007924 -0.022011 0.098945 -0.007918 0.023054 0.005764 -0.007918 0.004662 -0.010412 -0.007924 0.023054 -0.010412 0.065292
0.015992 -0.026002 0.000504 -0.000728 -0.026002 0.110586 -0.000715 0.002037 0.000504 -0.000715 0.001964 -0.006927 -0.000728 0.002037 -0.006927 0.055776 0.013717 -0.022821 -0.005085 0.006891 -0.022821 0.101578 0.006909 -0.019429 -0.005085 0.006909 0.004724 -0.011184 0.006891 -0.019429 -0.011184 0.069097 0.007280 -0.014858 -0.005629 0.007181 -0.014858 0.080818 0.007153 -0.019385 -0.005629 0.007153 0.012379 -0.021428 0.007181 -0.019385 -0.021428 0.098062 0.006170 -0.014205 0.001720 -0.002123 -0.014205 0.080501 -0.002134 0.005411 0.001720 -0.002134 0.015709 -0.025645 -0.002123 0.005411 -0.025645 0.109689 0.015406 -0.025311 0.002287 -0.002687 -0.025311 0.108809 -0.002702 0.006815 0.002287 -0.002702 0.007350 -0.015911 -0.002687 0.006815 -0.015911 0.085548 0.011881 -0.020817 -0.005533 0.006831 -0.020817 0.096843 0.006853 -0.017897 -0.005533 0.006853 0.008593 -0.017040 0.006831 -0.017897 -0.017040 0.087463 0.003829 -0.010012 -0.003466 0.004422 -0.010012 0.066515 0.004422 -0.012132 -0.003466 0.004422 0.015023 -0.024808 0.004422 -0.012132 -0.024808 0.107327 0.002882 -0.008364 0.003008 -0.004116 -0.008364 0.060439 -0.004100 0.011727 0.003008 -0.004100 0.015321 -0.025074 -0.004116 0.011727 -0.025074 0.107923 0.007226 -0.013967 0.006900 -0.009457 -0.013967 0.075722 -0.009438 0.027338 0.006900 -0.009438 0.010591 -0.018629 -0.009457 0.027338 -0.018629 0.089270 0.013073 -0.022006 0.005771 -0.007923 -0.022006 0.098981 -0.007921 0.023006 0.005771 -0.007921 0.004673 -0.010428 -0.007923 0.023006 -0.010428 0.065347
0.015991 -0.026004 0.000518 -0.000694 -0.026004 0.110587 -0.000689 0.002017 0.000518 -0.000689 0.001971 -0.006926 -0.000694 0.002017 -0.006926 0.055844 0.013784 -0.022973 -0.005028 0.006752 -0.022973 0.101885 0.006789 -0.019159 -0.005028 0.006789 0.004650 -0.011019 0.006752 -0.019159 -0.011019 0.068809 0.007241 -0.014902 -0.005632 0.007171 -0.014902 0.080747 0.007148 -0.019268 -0.005632 0.007148 0.012393 -0.021419 0.007171 -0.019268 -0.021419 0.098245 0.006251 -0.014260 0.001835 -0.002059 -0.014260 0.080635 -0.002061 0.005315 0.001835 -0.002061 0.015662 -0.025668 -0.002059 0.005315 -0.025668 0.109719 0.015378 -0.025324 0.002337 -0.002668 -0.025324 0.108877 -0.002680 0.006717 0.002337 -0.002680 0.007364 -0.015886 -0.002668 0.006717 -0.015886 0.085358 0.011891 -0.020918 -0.005543 0.006838 -0.020918 0.097138 0.006870 -0.017932 -0.005543 0.006870 0.008553 -0.016833 0.006838 -0.017932 -0.016833 0.086868 0.003856 -0.010075 -0.003511 0.004526 -0.010075 0.066597 0.004542 -0.012352 -0.003511 0.004542 0.014996 -0.024739 0.004526 -0.012352 -0.024739 0.107197 0.002862 -0.008366 0.002949 -0.004056 -0.008366 0.060526 -0.004038 0.011576 0.002949 -0.004038 0.015349 -0.025101 -0.004056 0.011576 -0.025101 0.107988 0.007154 -0.013995 0.006888 -0.009451 -0.013995 0.075823 -0.009448 0.027318 0.006888 -0.009448 0.010653 -0.018609 -0.009451 0.027318 -0.018609 0.089239 0.013086 -0.021993 0.005761 -0.007932 -0.021993 0.098968 -0.007928 0.023002 0.005761 -0.007928 0.004661 -0.010447 -0.007932 0.023002 -0.010447 0.065414
0.015987 -0.026003 0.000572 -0.000703 -0.026003 0.110588 -0.000701 0.002006 0.000572 -0.000701 0.001976 -0.006934 -0.000703 0.002006 -0.006934 0.055882 0.013805 -0.023071 -0.005011 0.006663 -0.023071 0.102206 0.006712 -0.018886 -0.005011 0.006712 0.004628 -0.010903 0.006663 -0.018886 -0.010903 0.068454 0.007285 -0.014868 -0.005644 0.007172 -0.014868 0.080724 0.007159 -0.019244 -0.005644 0.007159 0.012359 -0.021427 0.007172 -0.019244 -0.021427 0.098288 0.006291 -0.014371 0.001920 -0.002182 -0.014371 0.080880 -0.002190 0.005439 0.001920 -0.002190 0.015629 -0.025616 -0.002182 0.005439 -0.025616 0.109662 0.015366 -0.025290 0.002372 -0.002732 -0.025290 0.108845 -0.002735 0.006780 0.002372 -0.002735 0.007270 -0.015903 -0.002732 0.006780 -0.015903 0.085331 0.011875 -0.020924 -0.005557 0.006865 -0.020924 0.097248 0.006890 -0.018002 -0.005557 0.006890 0.008545 -0.016763 0.006865 -0.018002 -0.016763 0.086495 0.003914 -0.010114 -0.003588 0.004589 -0.010114 0.066711 0.004615 -0.012579 -0.003588 0.004615 0.014946 -0.024698 0.004589 -0.012579 -0.024698 0.107059 0.002816 -0.008347 0.002884 -0.003978 -0.008347 0.060545 -0.003954 0.011369 0.002884 -0.003954 0.015380 -0.025139 -0.003978 0.011369 -0.025139 0.108081 0.007066 -0.013908 0.006871 -0.009440 -0.013908 0.075738 -0.009430 0.027287 0.006871 -0.009430 0.010730 -0.018684 -0.009440 0.027287 -0.018684 0.089338 0.013028 -0.022008 0.005799 -0.007919 -0.022008 0.098980 -0.007918 0.022986 0.005799 -0.007918 0.004733 -0.010435 -0.007919 0.022986 -0.010435 0.065433
0.015986 -0.025997 0.000587 -0.000778 -0.025997 0.110578 -0.000768 0.002121 0.000587 -0.000768 0.001982 -0.006943 -0.000778 0.002121 -0.006943 0.055917 0.013772 -0.023102 -0.005041 0.006642 -0.023102 0.102384 0.006684 -0.018739 -0.005041 0.006684 0.004659 -0.010863 0.006642 -0.018739 -0.010863 0.068231 0.007277 -0.014915 -0.005633 0.007186 -0.014915 0.080764 0.007183 -0.019273 -0.005633 0.007183 0.012377 -0.021384 0.007186 -0.019273 -0.021384 0.098235 0.006285 -0.014431 0.001942 -0.002287 -0.014431 0.081098 -0.002303 0.005700 0.001942 -0.002303 0.015622 -0.025573 -0.002287 0.005700 -0.025573 0.109556 0.015363 -0.025273 0.002379 -0.002783 -0.025273 0.108793 -0.002781 0.006902 0.002379 -0.002781 0.007267 -0.015786 -0.002783 0.006902 -0.015786 0.085155 0.011937 -0.020896 -0.005533 0.006896 -0.020896 0.097215 0.006909 -0.018084 -0.005533 0.006909 0.008493 -0.016748 0.006896 -0.018084 -0.016748 0.086340 0.003938 -0.010189 -0.003646 0.004683 -0.010189 0.066871 0.004715 -0.012819 -0.003646 0.004715 0.014909 -0.024634 0.004683 -0.012819 -0.024634 0.106907 0.002754 -0.008289 0.002800 -0.003892 -0.008289 0.060464 -0.003860 0.011127 0.002800 -0.003860 0.015418 -0.025182 -0.003892 0.011127 -0.025182 0.108194 0.007038 -0.013779 0.006865 -0.009429 -0.013779 0.075455 -0.009402 0.027241 0.006865 -0.009402 0.010758 -0.018791 -0.009429 0.027241 -0.018791 0.089580 0.012973 -0.021938 0.005832 -0.007969 -0.021938 0.098887 -0.007958 0.023039 0.005832 -0.007958 0.004812 -0.010526 -0.007969 0.023039 -0.010526 0.065574
0.015990 -0.025995 0.000530 -0.000809 -0.025995 0.110569 -0.000795 0.002241 0.000530 -0.000795 0.001978 -0.006954 -0.000809 0.002241 -0.006954 0.055954 0.013706 -0.023057 -0.005095 0.006695 -0.023057 0.102371 0.006714 -0.018759 -0.005095 0.006714 0.004740 -0.010902 0.006695 -0.018759 -0.010902 0.068210 0.007264 -0.014913 -0.005611 0.007172 -0.014913 0.080801 0.007172 -0.019272 -0.005611 0.007172 0.012411 -0.021401 0.007172 -0.019272 -0.021401 0.098221 0.006325 -0.014422 0.002046 -0.002317 -0.014422 0.081166 -0.002331 0.005854 0.002046 -0.002331 0.015577 -0.025563 -0.002317 0.005854 -0.025563 0.109497 0.015373 -0.025268 0.002365 -0.002796 -0.025268 0.108764 -0.002794 0.006977 0.002365 -0.002794 0.007244 -0.015762 -0.002796 0.006977 -0.015762 0.084993 0.012038 -0.020964 -0.005495 0.006872 -0.020964 0.097285 0.006883 -0.018088 -0.005495 0.006883 0.008407 -0.016688 0.006872 -0.018088 -0.016688 0.086199 0.003977 -0.010226 -0.003678 0.004761 -0.010226 0.067012 0.004795 -0.013053 -0.003678 0.004795 0.014886 -0.024584 0.004761 -0.013053 -0.024584 0.106756 0.002700 -0.008194 0.002747 -0.003786 -0.008194 0.060257 -0.003746 0.010845 0.002747 -0.003746 0.015443 -0.025233 -0.003786 0.010845 -0.025233 0.108326 0.007091 -0.013724 0.006875 -0.009423 -0.013724 0.075207 -0.009391 0.027210 0.006875 -0.009391 0.010710 -0.018838 -0.009423 0.027210 -0.018838 0.089777 0.012968 -0.021859 0.005830 -0.008021 -0.021859 0.098699 -0.007994 0.023144 0.005830 -0.007994 0.004838 -0.010649 -0.008021 0.023144 -0.010649 0.065878
0.015996 -0.026000 0.000450 -0.000732 -0.026000 0.110574 -0.000730 0.002178 0.000450 -0.000730 0.001979 -0.006953 -0.000732 0.002178 -0.006953 0.055974 0.013629 -0.022967 -0.005159 0.006784 -0.022967 0.102197 0.006776 -0.018910 -0.005159 0.006776 0.004829 -0.011014 0.006784 -0.018910 -0.011014 0.068403 0.007245 -0.014900 -0.005596 0.007142 -0.014900 0.080792 0.007139 -0.019213 -0.005596 0.007139 0.012438 -0.021447 0.007142 -0.019213 -0.021447 0.098302 0.006414 -0.014462 0.002123 -0.002435 -0.014462 0.081229 -0.002451 0.006075 0.002123 -0.002451 0.015540 -0.025511 -0.002435 0.006075 -0.025511 0.109404 0.015312 -0.025279 0.002476 -0.002778 -0.025279 0.108773 -0.002778 0.006975 0.002476 -0.002778 0.007216 -0.015735 -0.002778 0.006975 -0.015735 0.084899 0.012021 -0.021093 -0.005497 0.006818 -0.021093 0.097536 0.006836 -0.017997 -0.005497 0.006836 0.008435 -0.016584 0.006818 -0.017997 -0.016584 0.085976 0.004023 -0.010274 -0.003673 0.004807 -0.010274 0.067137 0.004836 -0.013220 -0.003673 0.004836 0.014885 -0.024553 0.004807 -0.013220 -0.024553 0.106645 0.002695 -0.008101 0.002738 -0.003715 -0.008101 0.059978 -0.003672 0.010601 0.002738 -0.003672 0.015447 -0.025268 -0.003715 0.010601 -0.025268 0.108443 0.007127 -0.013788 0.006878 -0.009428 -0.013788 0.075207 -0.009414 0.027224 0.006878 -0.009414 0.010686 -0.018777 -0.009428 0.027224 -0.018777 0.089756 0.012973 -0.021847 0.005825 -0.008018 -0.021847 0.098589 -0.007989 0.023178 0.005825 -0.007989 0.004840 -0.010711 -0.008018 0.023178 -0.010711 0.066157
0.016001 -0.026008 0.000359 -0.000608 -0.026008 0.110591 -0.000626 0.001937 0.000359 -0.000626 0.001970 -0.006955 -0.000608 0.001937 -0.006955 0.055986 0.013577 -0.022861 -0.005199 0.006881 -0.022861 0.101938 0.006850 -0.019121 -0.005199 0.006850 0.004904 -0.011147 0.006881 -0.019121 -0.011147 0.068734 0.007252 -0.014881 -0.005592 0.007120 -0.014881 0.080763 0.007112 -0.019136 -0.005592 0.007112 0.012440 -0.021486 0.007120 -0.019136 -0.021486 0.098413 0.006376 -0.014574 0.002120 -0.002528 -0.014574 0.081432 -0.002547 0.006328 0.002120 -0.002547 0.015543 -0.025466 -0.002528 0.006328 -0.025466 0.109287 0.015278 -0.025210 0.002540 -0.002910 -0.025210 0.108677 -0.002904 0.007158 0.002540 -0.002904 0.007197 -0.015693 -0.002910 0.007158 -0.015693 0.084795 0.011942 -0.021084 -0.005517 0.006815 -0.021084 0.097655 0.006829 -0.017937 -0.005517 0.006829 0.008527 -0.016614 0.006815 -0.017937 -0.016614 0.085918 0.004074 -0.010346 -0.003679 0.004802 -0.010346 0.067315 0.004822 -0.013266 -0.003679 0.004822 0.014876 -0.024552 0.004802 -0.013266 -0.024552 0.106601 0.002689 -0.008071 0.002712 -0.003698 -0.008071 0.059769 -0.003666 0.010489 0.002712 -0.003666 0.015458 -0.025274 -0.003698 0.010489 -0.025274 0.108499 0.007208 -0.013851 0.006888 -0.009423 -0.013851 0.075351 -0.009427 0.027244 0.006888 -0.009427 0.010620 -0.018734 -0.009423 0.027244 -0.018734 0.089640 0.012994 -0.021860 0.005811 -0.007995 -0.021860 0.098586 -0.007978 0.023139 0.005811 -0.007978 0.004817 -0.010728 -0.007995 0.023139 -0.010728 0.066321
0.016003 -0.026016 0.000318 -0.000471 -0.026016 0.110612 -0.000506 0.001605 0.000318 -0.000506 0.001968 -0.006946 -0.000471 0.001605 -0.006946 0.055984 0.013603 -0.022788 -0.005176 0.006938 -0.022788 0.101702 0.006899 -0.019299 -0.005176 0.006899 0.004876 -0.011261 0.006938 -0.019299 -0.011261 0.069085 0.007258 -0.014892 -0.005601 0.007111 -0.014892 0.080770 0.007105 -0.019088 -0.005601 0.007105 0.012426 -0.021492 0.007111 -0.019088 -0.021492 0.098472 0.006263 -0.014540 0.002128 -0.002529 -0.014540 0.081496 -0.002542 0.006424 0.002128 -0.002542 0.015546 -0.025469 -0.002529 0.006424 -0.025469 0.109245 0.015260 -0.025164 0.002565 -0.002999 -0.025164 0.108549 -0.002988 0.007404 0.002565 -0.002988 0.007248 -0.015652 -0.002999 0.007404 -0.015652 0.084669 0.011924 -0.020985 -0.005515 0.006847 -0.020985 0.097523 0.006845 -0.017955 -0.005515 0.006845 0.008568 -0.016735 0.006847 -0.017955 -0.016735 0.086116 0.004098 -0.010435 -0.003691 0.004802 -0.010435 0.067570 0.004816 -0.013252 -0.003691 0.004816 0.014867 -0.024546 0.004802 -0.013252 -0.024546 0.106586 0.002698 -0.008061 0.002710 -0.003666 -0.008061 0.059663 -0.003643 0.010422 0.002710 -0.003643 0.015459 -0.025285 -0.003666 0.010422 -0.025285 0.108531 0.007213 -0.013967 0.006881 -0.009425 -0.013967 0.075615 -0.009445 0.027260 0.006881 -0.009445 0.010628 -0.018648 -0.009425 0.027260 -0.018648 0.089456 0.012980 -0.021892 0.005821 -0.007965 -0.021892 0.098652 -0.007961 0.023067 0.005821 -0.007961 0.004829 -0.010701 -0.007965 0.023067 -0.010701 0.066355
0.016004 -0.026020 0.000297 -0.000404 -0.026020 0.110628 -0.000442 0.001341 0.000297 -0.000442 0.001971 -0.006942 -0.000404 0.001341 -0.006942 0.055973 0.013579 -0.022818 -0.005198 0.006902 -0.022818 0.101653 0.006877 -0.019318 -0.005198 0.006877 0.004898 -0.011242 0.006902 -0.019318 -0.011242 0.069229 0.007272 -0.014902 -0.005612 0.007120 -0.014902 0.080801 0.007118 -0.019087 -0.005612 0.007118 0.012406 -0.021474 0.007120 -0.019087 -0.021474 0.098461 0.006148 -0.014385 0.002120 -0.002541 -0.014385 0.081243 -0.002546 0.006451 0.002120 -0.002546 0.015555 -0.025473 -0.002541 0.006451 -0.025473 0.109246 0.015301 -0.025143 0.002491 -0.003030 -0.025143 0.108466 -0.003020 0.007549 0.002491 -0.003020 0.007252 -0.015706 -0.003030 0.007549 -0.015706 0.084683 0.012039 -0.020955 -0.005480 0.006848 -0.020955 0.097393 0.006838 -0.017964 -0.005480 0.006838 0.008443 -0.016799 0.006848 -0.017964 -0.016799 0.086335 0.004142 -0.010489 -0.003726 0.004811 -0.010489 0.067809 0.004822 -0.013245 -0.003726 0.004822 0.014841 -0.024536 0.004811 -0.013245 -0.024536 0.106567 0.002710 -0.008077 0.002736 -0.003657 -0.008077 0.059650 -0.003643 0.010383 0.002736 -0.003643 0.015448 -0.025287 -0.003657 0.010383 -0.025287 0.108548 0.007194 -0.013995 0.006870 -0.009411 -0.013995 0.075816 -0.009432 0.027239 0.006870 -0.009432 0.010656 -0.018652 -0.009411 0.027239 -0.018652 0.089368 0.012945 -0.021880 0.005846 -0.007972 -0.021880 0.098675 -0.007971 0.023041 0.005846 -0.007971 0.004863 -0.010711 -0.007972 0.023041 -0.010711 0.066371
