0.010783 -0.019572 -0.005502 0.006808 -0.019572 0.093952 0.006789 -0.017712 -0.005502 0.006789 0.010219 -0.018870 0.006808 -0.017712 -0.018870 0.091882 0.005777 -0.013619 0.001478 -0.001731 -0.013619 0.078955 -0.001739 0.004405 0.001478 -0.001739 0.015796 -0.025786 -0.001731 0.004405 -0.025786 0.110047 0.012985 -0.022244 0.005084 -0.006325 -0.022244 0.100654 -0.006324 0.016646 0.005084 -0.006324 0.007467 -0.015456 -0.006325 0.016646 -0.015456 0.082962 0.015768 -0.025719 -0.001759 0.002264 -0.025719 0.109831 0.002260 -0.006125 -0.001759 0.002260 0.003272 -0.009506 0.002264 -0.006125 -0.009506 0.065466 0.010528 -0.018714 -0.006701 0.008954 -0.018714 0.090195 0.008930 -0.025130 -0.006701 0.008930 0.007819 -0.015097 0.008954 -0.025130 -0.015097 0.079802 0.004445 -0.010397 -0.005276 0.007153 -0.010397 0.066035 0.007173 -0.020464 -0.005276 0.007173 0.013604 -0.022747 0.007153 -0.020464 -0.022747 0.101277 0.001997 -0.006998 0.000712 -0.000985 -0.006998 0.056052 -0.000979 0.002866 0.000712 -0.000979 0.015974 -0.025978 -0.000985 0.002866 -0.025978 0.110511 0.005409 -0.011767 0.005952 -0.008097 -0.011767 0.070167 -0.008070 0.023084 0.005952 -0.008070 0.012669 -0.021447 -0.008097 0.023084 -0.021447 0.097501 0.012348 -0.021279 0.005997 -0.007896 -0.021279 0.097619 -0.007890 0.021924 0.005997 -0.007890 0.006188 -0.012904 -0.007896 0.021924 -0.012904 0.073785 0.016004 -0.026021 -0.000277 0.000337 -0.026021 0.110639 0.000348 -0.000959 -0.000277 0.000348 0.003458 -0.010036 0.000337 -0.000959 -0.010036 0.067583
0.010769 -0.019623 -0.005469 0.006744 -0.019623 0.093980 0.006730 -0.017572 -0.005469 0.006730 0.010304 -0.018944 0.006744 -0.017572 -0.018944 0.092151 0.005911 -0.013693 0.001518 -0.001778 -0.013693 0.079010 -0.001786 0.004507 0.001518 -0.001786 0.015782 -0.025771 -0.001778 0.004507 -0.025771 0.110018 0.013085 -0.022274 0.005029 -0.006307 -0.022274 0.100757 -0.006314 0.016592 0.005029 -0.006314 0.007362 -0.015422 -0.006307 0.016592 -0.015422 0.082859 0.015764 -0.025713 -0.001772 0.002290 -0.025713 0.109807 0.002283 -0.006216 -0.001772 0.002283 0.003291 -0.009477 0.002290 -0.006216 -0.009477 0.065400 0.010580 -0.018698 -0.006692 0.008963 -0.018698 0.090079 0.008944 -0.025171 -0.006692 0.008944 0.007762 -0.015093 0.008963 -0.025171 -0.015093 0.079878 0.004412 -0.010371 -0.005266 0.007144 -0.010371 0.066002 0.007149 -0.020423 -0.005266 0.007149 0.013620 -0.022767 0.007144 -0.020423 -0.022767 0.101322 0.001977 -0.006989 0.000715 -0.000970 -0.006989 0.056095 -0.000961 0.002799 0.000715 -0.000961 0.015974 -0.025980 -0.000970 0.002799 -0.025980 0.110518 0.005430 -0.011691 0.005956 -0.008062 -0.011691 0.069937 -0.008031 0.022986 0.005956 -0.008031 0.012658 -0.021513 -0.008062 0.022986 -0.021513 0.097686 0.012281 -0.021170 0.006034 -0.007968 -0.021170 0.097275 -0.007937 0.022109 0.006034 -0.007937 0.006245 -0.013010 -0.007968 0.022109 -0.013010 0.074132 0.016006 -0.026021 -0.000247 0.000348 -0.026021 0.110640 0.000354 -0.000943 -0.000247 0.000354 0.003429 -0.009969 0.000348 -0.000943 -0.009969 0.067439
0.010860 -0.019627 -0.005455 0.006685 -0.019627 0.094046 0.006674 -0.017398 -0.005455 0.006674 0.010231 -0.019059 0.006685 -0.017398 -0.019059 0.092442 0.006010 -0.013879 0.001604 -0.001822 -0.013879 0.079362 -0.001833 0.004620 0.001604 -0.001833 0.015752 -0.025754 -0.001822 0.004620 -0.025754 0.109978 0.013157 -0.022394 0.004995 -0.006237 -0.022394 0.100975 -0.006253 0.016476 0.004995 -0.006253 0.007265 -0.015294 -0.006237 0.016476 -0.015294 0.082625 0.015751 -0.025708 -0.001814 0.002308 -0.025708 0.109790 0.002301 -0.006280 -0.001814 0.002301 0.003311 -0.009493 0.002308 -0.006280 -0.009493 0.065376 0.010641 -0.018763 -0.006684 0.008947 -0.018763 0.090139 0.008944 -0.025181 -0.006684 0.008944 0.007690 -0.015014 0.008947 -0.025181 -0.015014 0.079763 0.004325 -0.010321 -0.005222 0.007135 -0.010321 0.065897 0.007131 -0.020383 -0.005222 0.007131 0.013677 -0.022790 0.007135 -0.020383 -0.022790 0.101380 0.001952 -0.006954 0.000663 -0.000972 -0.006954 0.056046 -0.000966 0.002779 0.000663 -0.000966 0.015979 -0.025980 -0.000972 0.002779 -0.025980 0.110520 0.005482 -0.011711 0.005981 -0.008060 -0.011711 0.069859 -0.008038 0.022945 0.005981 -0.008038 0.012612 -0.021504 -0.008060 0.022945 -0.021504 0.097757 0.012212 -0.021079 0.006069 -0.008023 -0.021079 0.096990 -0.007986 0.022267 0.006069 -0.007986 0.006311 -0.013085 -0.008023 0.022267 -0.013085 0.074389 0.016007 -0.026023 -0.000214 0.000314 -0.026023 0.110642 0.000320 -0.000896 -0.000214 0.000320 0.003460 -0.009911 0.000314 -0.000896 -0.009911 0.067247
0.010954 -0.019742 -0.005435 0.006652 -0.019742 0.094254 0.006651 -0.017267 -0.005435 0.006651 0.010168 -0.018989 0.006652 -0.017267 -0.018989 0.092484 0.006082 -0.014035 0.001743 -0.001917 -0.014035 0.079819 -0.001933 0.004807 0.001743 -0.001933 0.015702 -0.025719 -0.001917 0.004807 -0.025719 0.109910 0.013207 -0.022488 0.004959 -0.006189 -0.022488 0.101234 -0.006213 0.016348 0.004959 -0.006213 0.007237 -0.015165 -0.006189 0.016348 -0.015165 0.082301 0.015744 -0.025692 -0.001838 0.002362 -0.025692 0.109760 0.002351 -0.006384 -0.001838 0.002351 0.003330 -0.009524 0.002362 -0.006384 -0.009524 0.065428 0.010598 -0.018848 -0.006696 0.008928 -0.018848 0.090323 0.008943 -0.025168 -0.006696 0.008943 0.007726 -0.014909 0.008928 -0.025168 -0.014909 0.079514 0.004268 -0.010193 -0.005196 0.007091 -0.010193 0.065626 0.007072 -0.020294 -0.005196 0.007072 0.013711 -0.022861 0.007091 -0.020294 -0.022861 0.101515 0.001923 -0.006903 0.000576 -0.000912 -0.006903 0.055912 -0.000901 0.002683 0.000576 -0.000901 0.015986 -0.025986 -0.000912 0.002683 -0.025986 0.110529 0.005501 -0.011787 0.005989 -0.008083 -0.011787 0.069977 -0.008081 0.022988 0.005989 -0.008081 0.012597 -0.021442 -0.008083 0.022988 -0.021442 0.097671 0.012145 -0.020987 0.006097 -0.008072 -0.020987 0.096725 -0.008034 0.022413 0.006097 -0.008034 0.006394 -0.013167 -0.008072 0.022413 -0.013167 0.074611 0.016008 -0.026024 -0.000170 0.000270 -0.026024 0.110646 0.000279 -0.000799 -0.000170 0.000279 0.003498 -0.009939 0.000270 -0.000799 -0.009939 0.067187
0.010900 -0.019867 -0.005426 0.006618 -0.019867 0.094565 0.006629 -0.017171 -0.005426 0.006629 0.010247 -0.018908 0.006618 -0.017171 -0.018908 0.092338 0.006132 -0.014140 0.001701 -0.002078 -0.014140 0.080191 -0.002101 0.005139 0.001701 -0.002101 0.015716 -0.025660 -0.002078 0.005139 -0.025660 0.109789 0.013297 -0.022551 0.004912 -0.006147 -0.022551 0.101433 -0.006170 0.016237 0.004912 -0.006170 0.007115 -0.015123 -0.006147 0.016237 -0.015123 0.082088 0.015735 -0.025682 -0.001869 0.002396 -0.025682 0.109728 0.002383 -0.006489 -0.001869 0.002383 0.003336 -0.009556 0.002396 -0.006489 -0.009556 0.065517 0.010550 -0.018801 -0.006707 0.008948 -0.018801 0.090343 0.008958 -0.025192 -0.006707 0.008958 0.007771 -0.014938 0.008948 -0.025192 -0.014938 0.079423 0.004215 -0.010089 -0.005170 0.007063 -0.010089 0.065284 0.007035 -0.020203 -0.005170 0.007035 0.013745 -0.022911 0.007063 -0.020203 -0.022911 0.101665 0.001903 -0.006844 0.000549 -0.000802 -0.006844 0.055721 -0.000776 0.002437 0.000549 -0.000776 0.015989 -0.025996 -0.000802 0.002437 -0.025996 0.110551 0.005402 -0.011825 0.005936 -0.008091 -0.011825 0.070124 -0.008101 0.023039 0.005936 -0.008101 0.012687 -0.021414 -0.008091 0.023039 -0.021414 0.097567 0.012059 -0.020898 0.006134 -0.008109 -0.020898 0.096469 -0.008070 0.022535 0.006134 -0.008070 0.006487 -0.013275 -0.008109 0.022535 -0.013275 0.074875 0.016009 -0.026026 -0.000146 0.000211 -0.026026 0.110651 0.000223 -0.000665 -0.000146 0.000223 0.003518 -0.010004 0.000211 -0.000665 -0.010004 0.067298
0.010889 -0.019813 -0.005411 0.006605 -0.019813 0.094627 0.006610 -0.017103 -0.005411 0.006610 0.010292 -0.019001 0.006605 -0.017103 -0.019001 0.092411 0.006236 -0.014211 0.001667 -0.002038 -0.014211 0.080450 -0.002054 0.005229 0.001667 -0.002054 0.015725 -0.025673 -0.002038 0.005229 -0.025673 0.109752 0.013294 -0.022659 0.004930 -0.006088 -0.022659 0.101671 -0.006114 0.016103 0.004930 -0.006114 0.007060 -0.014980 -0.006088 0.016103 -0.014980 0.081808 0.015736 -0.025671 -0.001867 0.002435 -0.025671 0.109698 0.002422 -0.006589 -0.001867 0.002422 0.003327 -0.009570 0.002435 -0.006589 -0.009570 0.065588 0.010557 -0.018729 -0.006709 0.008974 -0.018729 0.090198 0.008970 -0.025246 -0.006709 0.008970 0.007756 -0.015000 0.008974 -0.025246 -0.015000 0.079513 0.004204 -0.009998 -0.005166 0.007037 -0.009998 0.064957 0.007006 -0.020135 -0.005166 0.007006 0.013750 -0.022953 0.007037 -0.020135 -0.022953 0.101790 0.001889 -0.006796 0.000558 -0.000756 -0.006796 0.055520 -0.000726 0.002227 0.000558 -0.000726 0.015988 -0.026000 -0.000756 0.002227 -0.026000 0.110570 0.005303 -0.011706 0.005883 -0.008033 -0.011706 0.070005 -0.008026 0.022954 0.005883 -0.008026 0.012777 -0.021525 -0.008033 0.022954 -0.021525 0.097698 0.011958 -0.020787 0.006178 -0.008155 -0.020787 0.096188 -0.008113 0.022650 0.006178 -0.008113 0.006591 -0.013405 -0.008155 0.022650 -0.013405 0.075207 0.016009 -0.026027 -0.000015 0.000177 -0.026027 0.110654 0.000190 -0.000549 -0.000015 0.000190 0.003510 -0.010052 0.000177 -0.000549 -0.010052 0.067464
0.010877 -0.019795 -0.005407 0.006587 -0.019795 0.094583 0.006584 -0.017040 -0.005407 0.006584 0.010315 -0.019070 0.006587 -0.017040 -0.019070 0.092598 0.006321 -0.014354 0.001716 -0.001991 -0.014354 0.080781 -0.001996 0.005131 0.001716 -0.001996 0.015706 -0.025688 -0.001991 0.005131 -0.025688 0.109778 0.013225 -0.022658 0.004977 -0.006116 -0.022658 0.101780 -0.006137 0.016085 0.004977 -0.006137 0.007116 -0.014893 -0.006116 0.016085 -0.014893 0.081522 0.015734 -0.025671 -0.001872 0.002434 -0.025671 0.109684 0.002425 -0.006636 -0.001872 0.002425 0.003328 -0.009558 0.002434 -0.006636 -0.009558 0.065596 0.010508 -0.018727 -0.006719 0.008982 -0.018727 0.090109 0.008975 -0.025285 -0.006719 0.008975 0.007806 -0.014989 0.008982 -0.025285 -0.014989 0.079551 0.004192 -0.009966 -0.005153 0.007033 -0.009966 0.064735 0.007008 -0.020116 -0.005153 0.007008 0.013764 -0.022961 0.007033 -0.020116 -0.022961 0.101850 0.001892 -0.006759 0.000618 -0.000762 -0.006759 0.055344 -0.000742 0.002167 0.000618 -0.000742 0.015983 -0.026000 -0.000762 0.002167 -0.026000 0.110576 0.005217 -0.011559 0.005835 -0.007970 -0.011559 0.069668 -0.007938 0.022773 0.005835 -0.007938 0.012855 -0.021655 -0.007970 0.022773 -0.021655 0.098006 0.011955 -0.020655 0.006177 -0.008213 -0.020655 0.095856 -0.008165 0.022784 0.006177 -0.008165 0.006601 -0.013548 -0.008213 0.022784 -0.013548 0.075592 0.016008 -0.026027 0.000107 0.000013 -0.026027 0.110656 0.000036 -0.000264 0.000107 0.000036 0.003505 -0.010053 0.000013 -0.000264 -0.010053 0.067556
0.010863 -0.019784 -0.005431 0.006578 -0.019784 0.094555 0.006573 -0.016991 -0.005431 0.006573 0.010280 -0.019105 0.006578 -0.016991 -0.019105 0.092734 0.006220 -0.014485 0.001611 -0.002039 -0.014485 0.081167 -0.002045 0.005147 0.001611 -0.002045 0.015742 -0.025667 -0.002039 0.005147 -0.025667 0.109761 0.013270 -0.022567 0.004941 -0.006192 -0.022567 0.101653 -0.006196 0.016213 0.004941 -0.006196 0.007097 -0.014945 -0.006192 0.016213 -0.014945 0.081470 0.015745 -0.025670 -0.001836 0.002436 -0.025670 0.109680 0.002430 -0.006652 -0.001836 0.002430 0.003311 -0.009554 0.002436 -0.006652 -0.009554 0.065580 0.010427 -0.018667 -0.006729 0.008998 -0.018667 0.089993 0.008986 -0.025324 -0.006729 0.008986 0.007900 -0.015045 0.008998 -0.025324 -0.015045 0.079631 0.004167 -0.009947 -0.005116 0.007017 -0.009947 0.064610 0.007000 -0.020105 -0.005116 0.007000 0.013800 -0.022974 0.007017 -0.020105 -0.022974 0.101884 0.001899 -0.006751 0.000670 -0.000834 -0.006751 0.055230 -0.000834 0.002291 0.000670 -0.000834 0.015978 -0.025992 -0.000834 0.002291 -0.025992 0.110566 0.005200 -0.011429 0.005831 -0.007912 -0.011429 0.069283 -0.007865 0.022584 0.005831 -0.007865 0.012866 -0.021766 -0.007912 0.022584 -0.021766 0.098332 0.012005 -0.020641 0.006154 -0.008210 -0.020641 0.095678 -0.008172 0.022848 0.006154 -0.008172 0.006556 -0.013574 -0.008210 0.022848 -0.013574 0.075816 0.016009 -0.026027 0.000128 -0.000156 -0.026027 0.110656 -0.000121 0.000146 0.000128 -0.000121 0.003489 -0.010044 -0.000156 0.000146 -0.010044 0.067569
0.010909 -0.019766 -0.005455 0.006608 -0.019766 0.094520 0.006605 -0.017019 -0.005455 0.006605 0.010177 -0.019060 0.006608 -0.017019 -0.019060 0.092716 0.006078 -0.014375 0.001445 -0.001926 -0.014375 0.081179 -0.001922 0.004999 0.001445 -0.001922 0.015796 -0.025708 -0.001926 0.004999 -0.025708 0.109807 0.013267 -0.022610 0.004932 -0.006158 -0.022610 0.101631 -0.006159 0.016235 0.004932 -0.006159 0.007141 -0.014931 -0.006158 0.016235 -0.014931 0.081461 0.015743 -0.025683 -0.001843 0.002389 -0.025683 0.109698 0.002391 -0.006592 -0.001843 0.002391 0.003297 -0.009530 0.002389 -0.006592 -0.009530 0.065534 0.010370 -0.018560 -0.006735 0.009016 -0.018560 0.089762 0.008993 -0.025363 -0.006735 0.008993 0.007968 -0.015171 0.009016 -0.025363 -0.015171 0.079878 0.004168 -0.009919 -0.005102 0.006970 -0.009919 0.064516 0.006952 -0.020025 -0.005102 0.006952 0.013813 -0.023021 0.006970 -0.020025 -0.023021 0.101970 0.001907 -0.006758 0.000672 -0.000905 -0.006758 0.055187 -0.000922 0.002502 0.000672 -0.000922 0.015978 -0.025985 -0.000905 0.002502 -0.025985 0.110548 0.005199 -0.011391 0.005841 -0.007900 -0.011391 0.069038 -0.007860 0.022491 0.005841 -0.007860 0.012855 -0.021787 -0.007900 0.022491 -0.021787 0.098507 0.012097 -0.020711 0.006113 -0.008164 -0.020711 0.095743 -0.008150 0.022806 0.006113 -0.008150 0.006458 -0.013514 -0.008164 0.022806 -0.013514 0.075795 0.016010 -0.026027 0.000093 -0.000190 -0.026027 0.110656 -0.000159 0.000387 0.000093 -0.000159 0.003471 -0.010017 -0.000190 0.000387 -0.010017 0.067522
0.011071 -0.019811 -0.005443 0.006643 -0.019811 0.094562 0.006648 -0.017111 -0.005443 0.006648 0.010007 -0.018925 0.006643 -0.017111 -0.018925 0.092473 0.006048 -0.014178 0.001384 -0.001735 -0.014178 0.080807 -0.001714 0.004603 0.001384 -0.001714 0.015817 -0.025774 -0.001735 0.004603 -0.025774 0.109940 0.013221 -0.022616 0.004944 -0.006137 -0.022616 0.101668 -0.006137 0.016181 0.004944 -0.006137 0.007246 -0.014989 -0.006137 0.016181 -0.014989 0.081542 0.015730 -0.025682 -0.001888 0.002390 -0.025682 0.109710 0.002394 -0.006555 -0.001888 0.002394 0.003296 -0.009506 0.002390 -0.006555 -0.009506 0.065464 0.010341 -0.018480 -0.006738 0.009026 -0.018480 0.089519 0.008994 -0.025383 -0.006738 0.008994 0.008004 -0.015275 0.009026 -0.025383 -0.015275 0.080183 0.004200 -0.009924 -0.005121 0.006942 -0.009924 0.064490 0.006925 -0.019929 -0.005121 0.006925 0.013790 -0.023044 0.006942 -0.019929 -0.023044 0.102059 0.001927 -0.006771 0.000742 -0.000917 -0.006771 0.055196 -0.000935 0.002623 0.000742 -0.000935 0.015971 -0.025984 -0.000917 0.002623 -0.025984 0.110537 0.005280 -0.011388 0.005893 -0.007911 -0.011388 0.068942 -0.007888 0.022503 0.005893 -0.007888 0.012773 -0.021766 -0.007911 0.022503 -0.021766 0.098522 0.012191 -0.020839 0.006074 -0.008094 -0.020839 0.096003 -0.008107 0.022683 0.006074 -0.008107 0.006348 -0.013383 -0.008094 0.022683 -0.013383 0.075552 0.016010 -0.026028 0.000039 -0.000135 -0.026028 0.110657 -0.000121 0.000385 0.000039 -0.000121 0.003477 -0.009985 -0.000135 0.000385 -0.009985 0.067433
0.011178 -0.020001 -0.005430 0.006630 -0.020001 0.094872 0.006651 -0.017158 -0.005430 0.006651 0.009905 -0.018708 0.006630 -0.017158 -0.018708 0.092003 0.006065 -0.014116 0.001396 -0.001658 -0.014116 0.080497 -0.001634 0.004299 0.001396 -0.001634 0.015814 -0.025801 -0.001658 0.004299 -0.025801 0.110043 0.013187 -0.022566 0.004954 -0.006145 -0.022566 0.101608 -0.006138 0.016153 0.004954 -0.006138 0.007318 -0.015135 -0.006145 0.016153 -0.015135 0.081834 0.015725 -0.025665 -0.001905 0.002453 -0.025665 0.109686 0.002450 -0.006642 -0.001905 0.002450 0.003301 -0.009494 0.002453 -0.006642 -0.009494 0.065403 0.010372 -0.018441 -0.006735 0.009024 -0.018441 0.089360 0.008995 -0.025383 -0.006735 0.008995 0.007966 -0.015331 0.009024 -0.025383 -0.015331 0.080414 0.004180 -0.009975 -0.005101 0.006956 -0.009975 0.064583 0.006949 -0.019911 -0.005101 0.006949 0.013811 -0.023018 0.006956 -0.019911 -0.023018 0.102057 0.001942 -0.006805 0.000816 -0.000999 -0.006805 0.055265 -0.001022 0.002787 0.000816 -0.001022 0.015963 -0.025975 -0.000999 0.002787 -0.025975 0.110520 0.005336 -0.011489 0.005934 -0.007970 -0.011489 0.069062 -0.007975 0.022640 0.005934 -0.007975 0.012711 -0.021656 -0.007970 0.022640 -0.021656 0.098337 0.012208 -0.020968 0.006072 -0.008031 -0.020968 0.096344 -0.008066 0.022538 0.006072 -0.008066 0.006313 -0.013227 -0.008031 0.022538 -0.013227 0.075172 0.016010 -0.026028 0.000003 -0.000052 -0.026028 0.110659 -0.000054 0.000239 0.000003 -0.000054 0.003459 -0.009984 -0.000052 0.000239 -0.009984 0.067379
0.011187 -0.020140 -0.005435 0.006611 -0.020140 0.095250 0.006639 -0.017147 -0.005435 0.006639 0.009885 -0.018574 0.006611 -0.017147 -0.018574 0.091573 0.005998 -0.014136 0.001353 -0.001669 -0.014136 0.080421 -0.001655 0.004227 0.001353 -0.001655 0.015827 -0.025796 -0.001669 0.004227 -0.025796 0.110069 0.013217 -0.022525 0.004928 -0.006153 -0.022525 0.101510 -0.006140 0.016142 0.004928 -0.006140 0.007318 -0.015248 -0.006153 0.016142 -0.015248 0.082182 0.015711 -0.025657 -0.001949 0.002484 -0.025657 0.109656 0.002476 -0.006745 -0.001949 0.002476 0.003336 -0.009495 0.002484 -0.006745 -0.009495 0.065370 0.010396 -0.018481 -0.006734 0.009011 -0.018481 0.089366 0.008997 -0.025367 -0.006734 0.008997 0.007933 -0.015287 0.009011 -0.025367 -0.015287 0.080441 0.004185 -0.009963 -0.005103 0.006933 -0.009963 0.064639 0.006929 -0.019881 -0.005103 0.006929 0.013808 -0.023039 0.006933 -0.019881 -0.023039 0.102072 0.001940 -0.006837 0.000839 -0.001098 -0.006837 0.055371 -0.001130 0.003042 0.000839 -0.001130 0.015960 -0.025964 -0.001098 0.003042 -0.025964 0.110492 0.005368 -0.011574 0.005955 -0.008023 -0.011574 0.069281 -0.008049 0.022824 0.005955 -0.008049 0.012679 -0.021561 -0.008023 0.022824 -0.021561 0.098069 0.012222 -0.020998 0.006073 -0.008028 -0.020998 0.096544 -0.008063 0.022475 0.006073 -0.008063 0.006275 -0.013162 -0.008028 0.022475 -0.013162 0.074876 0.016011 -0.026029 -0.000004 0.000003 -0.026029 0.110661 -0.000008 0.000084 -0.000004 -0.000008 0.003444 -0.009961 0.000003 0.000084 -0.009961 0.067327
0.011187 -0.020154 -0.005427 0.006618 -0.020154 0.095423 0.006640 -0.017142 -0.005427 0.006640 0.009904 -0.018548 0.006618 -0.017142 -0.018548 0.091373 0.006037 -0.014060 0.001322 -0.001623 -0.014060 0.080303 -0.001614 0.004162 0.001322 -0.001614 0.015835 -0.025809 -0.001623 0.004162 -0.025809 0.110089 0.013232 -0.022562 0.004910 -0.006112 -0.022562 0.101531 -0.006105 0.016072 0.004910 -0.006105 0.007332 -0.015264 -0.006112 0.016072 -0.015264 0.082368 0.015690 -0.025639 -0.002011 0.002541 -0.025639 0.109618 0.002528 -0.006869 -0.002011 0.002528 0.003384 -0.009541 0.002541 -0.006869 -0.009541 0.065427 0.010429 -0.018520 -0.006730 0.009004 -0.018520 0.089457 0.009004 -0.025359 -0.006730 0.009004 0.007896 -0.015232 0.009004 -0.025359 -0.015232 0.080332 0.004203 -0.009969 -0.005124 0.006931 -0.009969 0.064663 0.006927 -0.019851 -0.005124 0.006927 0.013787 -0.023039 0.006931 -0.019851 -0.023039 0.102094 0.001925 -0.006843 0.000798 -0.001138 -0.006843 0.055443 -0.001169 0.003231 0.000798 -0.001169 0.015965 -0.025960 -0.001138 0.003231 -0.025960 0.110472 0.005396 -0.011620 0.005974 -0.008053 -0.011620 0.069452 -0.008085 0.022964 0.005974 -0.008085 0.012648 -0.021510 -0.008053 0.022964 -0.021510 0.097864 0.012186 -0.021008 0.006095 -0.008043 -0.021008 0.096613 -0.008068 0.022487 0.006095 -0.008068 0.006296 -0.013105 -0.008043 0.022487 -0.013105 0.074666 0.016010 -0.026029 0.000030 0.000014 -0.026029 0.110661 0.000004 0.000004 0.000030 0.000004 0.003457 -0.009934 0.000014 0.000004 -0.009934 0.067248
0.011284 -0.020149 -0.005418 0.006615 -0.020149 0.095451 0.006625 -0.017132 -0.005418 0.006625 0.009795 -0.018576 0.006615 -0.017132 -0.018576 0.091363 0.006111 -0.014098 0.001314 -0.001584 -0.014098 0.080281 -0.001576 0.004067 0.001314 -0.001576 0.015836 -0.025819 -0.001584 0.004067 -0.025819 0.110116 0.013240 -0.022589 0.004897 -0.006080 -0.022589 0.101607 -0.006079 0.015979 0.004897 -0.006079 0.007353 -0.015285 -0.006080 0.015979 -0.015285 0.082462 0.015679 -0.025613 -0.002042 0.002623 -0.025613 0.109558 0.002603 -0.007049 -0.002042 0.002603 0.003430 -0.009617 0.002623 -0.007049 -0.009617 0.065597 0.010436 -0.018564 -0.006729 0.008996 -0.018564 0.089567 0.009006 -0.025356 -0.006729 0.009006 0.007889 -0.015177 0.008996 -0.025356 -0.015177 0.080181 0.004214 -0.009993 -0.005130 0.006954 -0.009993 0.064715 0.006957 -0.019881 -0.005130 0.006957 0.013779 -0.023012 0.006954 -0.019881 -0.023012 0.102059 0.001916 -0.006820 0.000769 -0.001093 -0.006820 0.055434 -0.001107 0.003218 0.000769 -0.001107 0.015968 -0.025966 -0.001093 0.003218 -0.025966 0.110473 0.005510 -0.011655 0.006047 -0.008081 -0.011655 0.069569 -0.008109 0.023059 0.006047 -0.008109 0.012525 -0.021470 -0.008081 0.023059 -0.021470 0.097721 0.012128 -0.020957 0.006125 -0.008086 -0.020957 0.096547 -0.008096 0.022565 0.006125 -0.008096 0.006345 -0.013119 -0.008086 0.022565 -0.013119 0.074583 0.016010 -0.026029 0.000088 -0.000032 -0.026029 0.110661 -0.000034 0.000045 0.000088 -0.000034 0.003492 -0.009946 -0.000032 0.000045 -0.009946 0.067221
0.011361 -0.020262 -0.005408 0.006602 -0.020262 0.095623 0.006615 -0.017105 -0.005408 0.006615 0.009718 -0.018453 0.006602 -0.017105 -0.018453 0.091198 0.006183 -0.014204 0.001274 -0.001570 -0.014204 0.080472 -0.001565 0.004007 0.001274 -0.001565 0.015845 -0.025821 -0.001570 0.004007 -0.025821 0.110129 0.013253 -0.022602 0.004876 -0.006057 -0.022602 0.101664 -0.006058 0.015900 0.004876 -0.006058 0.007389 -0.015319 -0.006057 0.015900 -0.015319 0.082562 0.015663 -0.025597 -0.002086 0.002666 -0.025597 0.109505 0.002645 -0.007198 -0.002086 0.002645 0.003474 -0.009697 0.002666 -0.007198 -0.009697 0.065831 0.010307 -0.018575 -0.006749 0.008995 -0.018575 0.089635 0.009006 -0.025357 -0.006749 0.009006 0.008019 -0.015160 0.008995 -0.025357 -0.015160 0.080081 0.004179 -0.010010 -0.005094 0.006964 -0.010010 0.064772 0.006971 -0.019924 -0.005094 0.006971 0.013817 -0.022998 0.006964 -0.019924 -0.022998 0.102011 0.001919 -0.006799 0.000759 -0.001053 -0.006799 0.055375 -0.001051 0.003102 0.000759 -0.001051 0.015970 -0.025971 -0.001053 0.003102 -0.025971 0.110487 0.005512 -0.011798 0.006052 -0.008169 -0.011798 0.069833 -0.008209 0.023245 0.006052 -0.008209 0.012520 -0.021314 -0.008169 0.023245 -0.021314 0.097422 0.012036 -0.020874 0.006168 -0.008142 -0.020874 0.096361 -0.008135 0.022692 0.006168 -0.008135 0.006438 -0.013180 -0.008142 0.022692 -0.013180 0.074648 0.016010 -0.026028 0.000108 -0.000115 -0.026028 0.110660 -0.000106 0.000199 0.000108 -0.000106 0.003499 -0.009999 -0.000115 0.000199 -0.009999 0.067309
