0.014570 -0.024266 0.003628 -0.004416 -0.024266 0.106163 -0.004413 0.011296 0.003628 -0.004413 0.006871 -0.014976 -0.004416 0.011296 -0.014976 0.082293 0.014193 -0.023695 -0.004363 0.005543 -0.023695 0.104389 0.005571 -0.014884 -0.004363 0.005571 0.005533 -0.012793 0.005543 -0.014884 -0.012793 0.075326 0.006606 -0.013667 -0.006107 0.008076 -0.013667 0.076275 0.008103 -0.022530 -0.006107 0.008103 0.012045 -0.020734 0.008076 -0.022530 -0.020734 0.095899 0.002192 -0.007372 -0.000908 0.001286 -0.007372 0.057553 0.001267 -0.003774 -0.000908 0.001267 0.015951 -0.025941 0.001286 -0.003774 -0.025941 0.110392 0.003887 -0.009408 0.004964 -0.006722 -0.009408 0.062906 -0.006691 0.019312 0.004964 -0.006691 0.013978 -0.023323 -0.006722 0.019312 -0.023323 0.102851 0.010093 -0.018015 0.006954 -0.009438 -0.018015 0.087558 -0.009477 0.027173 0.006954 -0.009477 0.007838 -0.014868 -0.009438 0.027173 -0.014868 0.078700 0.015148 -0.024840 0.003344 -0.004535 -0.024840 0.107292 -0.004550 0.012861 0.003344 -0.004550 0.003044 -0.008667 -0.004535 0.012861 -0.008667 0.061567 0.015160 -0.024900 -0.003237 0.004246 -0.024900 0.107534 0.004263 -0.011729 -0.003237 0.004263 0.003685 -0.009984 0.004246 -0.011729 -0.009984 0.066639 0.008761 -0.016916 -0.005774 0.007185 -0.016916 0.086564 0.007179 -0.018962 -0.005774 0.007179 0.011412 -0.020369 0.007185 -0.018962 -0.020369 0.095738 0.006175 -0.014247 0.001857 -0.002335 -0.014247 0.080576 -0.002325 0.006077 0.001857 -0.002325 0.015659 -0.025567 -0.002335 0.006077 -0.025567 0.109432
0.014624 -0.024286 0.003568 -0.004388 -0.024286 0.106171 -0.004387 0.011285 0.003568 -0.004387 0.006822 -0.014982 -0.004388 0.011285 -0.014982 0.082301 0.014145 -0.023724 -0.004412 0.005527 -0.023724 0.104453 0.005546 -0.014845 -0.004412 0.005546 0.005567 -0.012730 0.005527 -0.014845 -0.012730 0.075153 0.006501 -0.013621 -0.006063 0.008060 -0.013621 0.076214 0.008065 -0.022460 -0.006063 0.008065 0.012143 -0.020789 0.008060 -0.022460 -0.020789 0.096015 0.002174 -0.007386 -0.000855 0.001233 -0.007386 0.057612 0.001209 -0.003574 -0.000855 0.001209 0.015958 -0.025949 0.001233 -0.003574 -0.025949 0.110420 0.003896 -0.009457 0.004976 -0.006776 -0.009457 0.062898 -0.006769 0.019413 0.004976 -0.006769 0.013966 -0.023261 -0.006776 0.019413 -0.023261 0.102770 0.010023 -0.017983 0.006967 -0.009456 -0.017983 0.087585 -0.009477 0.027170 0.006967 -0.009477 0.007903 -0.014890 -0.009456 0.027170 -0.014890 0.078670 0.015149 -0.024868 0.003345 -0.004490 -0.024868 0.107338 -0.004505 0.012792 0.003345 -0.004505 0.003022 -0.008599 -0.004490 0.012792 -0.008599 0.061413 0.015162 -0.024917 -0.003237 0.004227 -0.024917 0.107575 0.004242 -0.011687 -0.003237 0.004242 0.003662 -0.009901 0.004227 -0.011687 -0.009901 0.066385 0.008760 -0.016957 -0.005791 0.007220 -0.016957 0.086636 0.007225 -0.019039 -0.005791 0.007225 0.011385 -0.020278 0.007220 -0.019039 -0.020278 0.095572 0.006232 -0.014259 0.001727 -0.002227 -0.014259 0.080654 -0.002212 0.005792 0.001727 -0.002212 0.015704 -0.025610 -0.002227 0.005792 -0.025610 0.109541
0.014644 -0.024353 0.003549 -0.004309 -0.024353 0.106286 -0.004316 0.011151 0.003549 -0.004316 0.006796 -0.014929 -0.004309 0.011151 -0.014929 0.082231 0.014052 -0.023666 -0.004498 0.005595 -0.023666 0.104395 0.005600 -0.014923 -0.004498 0.005600 0.005669 -0.012761 0.005595 -0.014923 -0.012761 0.075110 0.006375 -0.013485 -0.006010 0.008014 -0.013485 0.075968 0.007996 -0.022335 -0.006010 0.007996 0.012260 -0.020919 0.008014 -0.022335 -0.020919 0.096278 0.002155 -0.007367 -0.000819 0.001164 -0.007367 0.057623 0.001138 -0.003384 -0.000819 0.001138 0.015962 -0.025958 0.001164 -0.003384 -0.025958 0.110445 0.003985 -0.009477 0.005053 -0.006796 -0.009477 0.062948 -0.006804 0.019532 0.005053 -0.006804 0.013886 -0.023235 -0.006796 0.019532 -0.023235 0.102664 0.009924 -0.017884 0.006982 -0.009488 -0.017884 0.087414 -0.009485 0.027208 0.006982 -0.009485 0.008000 -0.014979 -0.009488 0.027208 -0.014979 0.078815 0.015151 -0.024872 0.003343 -0.004490 -0.024872 0.107371 -0.004504 0.012752 0.003343 -0.004504 0.003001 -0.008549 -0.004490 0.012752 -0.008549 0.061229 0.015172 -0.024919 -0.003222 0.004231 -0.024919 0.107595 0.004243 -0.011680 -0.003222 0.004243 0.003626 -0.009851 0.004231 -0.011680 -0.009851 0.066161 0.008869 -0.016953 -0.005802 0.007249 -0.016953 0.086658 0.007257 -0.019135 -0.005802 0.007257 0.011295 -0.020233 0.007249 -0.019135 -0.020233 0.095407 0.006314 -0.014342 0.001731 -0.002072 -0.014342 0.080823 -0.002051 0.005435 0.001731 -0.002051 0.015701 -0.025664 -0.002072 0.005435 -0.025664 0.109668
0.014656 -0.024380 0.003529 -0.004279 -0.024380 0.106390 -0.004289 0.011036 0.003529 -0.004289 0.006814 -0.014895 -0.004279 0.011036 -0.014895 0.082138 0.013962 -0.023545 -0.004574 0.005718 -0.023545 0.104160 0.005702 -0.015155 -0.004574 0.005702 0.005787 -0.012888 0.005718 -0.015155 -0.012888 0.075304 0.006285 -0.013311 -0.005975 0.007954 -0.013311 0.075558 0.007915 -0.022162 -0.005975 0.007915 0.012339 -0.021077 0.007954 -0.022162 -0.021077 0.096664 0.002144 -0.007335 -0.000749 0.001113 -0.007335 0.057563 0.001088 -0.003217 -0.000749 0.001088 0.015970 -0.025964 0.001113 -0.003217 -0.025964 0.110466 0.004019 -0.009591 0.005085 -0.006885 -0.009591 0.063141 -0.006912 0.019733 0.005085 -0.006912 0.013853 -0.023132 -0.006885 0.019733 -0.023132 0.102464 0.009847 -0.017743 0.006994 -0.009523 -0.017743 0.087085 -0.009496 0.027271 0.006994 -0.009496 0.008074 -0.015113 -0.009523 0.027271 -0.015113 0.079112 0.015141 -0.024873 0.003363 -0.004496 -0.024873 0.107380 -0.004506 0.012758 0.003363 -0.004506 0.003003 -0.008505 -0.004496 0.012758 -0.008505 0.061055 0.015191 -0.024930 -0.003189 0.004220 -0.024930 0.107614 0.004230 -0.011671 -0.003189 0.004230 0.003604 -0.009791 0.004220 -0.011671 -0.009791 0.065955 0.009023 -0.017078 -0.005805 0.007262 -0.017078 0.086836 0.007277 -0.019206 -0.005805 0.007277 0.011185 -0.020124 0.007262 -0.019206 -0.020124 0.095175 0.006414 -0.014467 0.001843 -0.002063 -0.014467 0.081130 -0.002049 0.005260 0.001843 -0.002049 0.015654 -0.025663 -0.002063 0.005260 -0.025663 0.109722
0.014628 -0.024395 0.003543 -0.004258 -0.024395 0.106446 -0.004265 0.010965 0.003543 -0.004265 0.006929 -0.014917 -0.004258 0.010965 -0.014917 0.082136 0.013890 -0.023427 -0.004635 0.005826 -0.023427 0.103857 0.005793 -0.015424 -0.004635 0.005793 0.005875 -0.013050 0.005826 -0.015424 -0.013050 0.075671 0.006254 -0.013179 -0.005969 0.007911 -0.013179 0.075146 0.007863 -0.022010 -0.005969 0.007863 0.012358 -0.021188 0.007911 -0.022010 -0.021188 0.097018 0.002141 -0.007309 -0.000766 0.001026 -0.007309 0.057474 0.000997 -0.003010 -0.000766 0.000997 0.015968 -0.025974 0.001026 -0.003010 -0.025974 0.110490 0.003983 -0.009654 0.005045 -0.006933 -0.009654 0.063366 -0.006970 0.019928 0.005045 -0.006970 0.013893 -0.023078 -0.006933 0.019928 -0.023078 0.102262 0.009828 -0.017628 0.006999 -0.009549 -0.017628 0.086732 -0.009508 0.027334 0.006999 -0.009508 0.008087 -0.015221 -0.009549 0.027334 -0.015221 0.079435 0.015105 -0.024858 0.003426 -0.004529 -0.024858 0.107358 -0.004532 0.012816 0.003426 -0.004532 0.003040 -0.008493 -0.004529 0.012816 -0.008493 0.060934 0.015253 -0.024953 -0.003068 0.004180 -0.024953 0.107658 0.004192 -0.011609 -0.003068 0.004192 0.003553 -0.009749 0.004180 -0.011609 -0.009749 0.065776 0.009105 -0.017281 -0.005792 0.007254 -0.017281 0.087260 0.007281 -0.019227 -0.005792 0.007281 0.011153 -0.019988 0.007254 -0.019227 -0.019988 0.094857 0.006465 -0.014609 0.001951 -0.002187 -0.014609 0.081511 -0.002191 0.005421 0.001951 -0.002191 0.015610 -0.025607 -0.002187 0.005421 -0.025607 0.109647
0.014619 -0.024363 0.003545 -0.004273 -0.024363 0.106419 -0.004272 0.010950 0.003545 -0.004272 0.006982 -0.015069 -0.004273 0.010950 -0.015069 0.082390 0.013838 -0.023334 -0.004679 0.005904 -0.023334 0.103583 0.005866 -0.015648 -0.004679 0.005866 0.005935 -0.013176 0.005904 -0.015648 -0.013176 0.076052 0.006290 -0.013128 -0.005991 0.007900 -0.013128 0.074882 0.007862 -0.021944 -0.005991 0.007862 0.012317 -0.021215 0.007900 -0.021944 -0.021215 0.097202 0.002136 -0.007298 -0.000816 0.001034 -0.007298 0.057405 0.001013 -0.002922 -0.000816 0.001013 0.015962 -0.025973 0.001034 -0.002922 -0.025973 0.110500 0.003920 -0.009615 0.004984 -0.006893 -0.009615 0.063403 -0.006912 0.019930 0.004984 -0.006912 0.013955 -0.023125 -0.006893 0.019930 -0.023125 0.102254 0.009795 -0.017593 0.007005 -0.009556 -0.017593 0.086517 -0.009520 0.027379 0.007005 -0.009520 0.008116 -0.015244 -0.009556 0.027379 -0.015244 0.079613 0.015082 -0.024811 0.003467 -0.004621 -0.024811 0.107269 -0.004609 0.012985 0.003467 -0.004609 0.003065 -0.008534 -0.004621 0.012985 -0.008534 0.060938 0.015303 -0.025033 -0.002969 0.004019 -0.025033 0.107804 0.004046 -0.011340 -0.002969 0.004046 0.003536 -0.009683 0.004019 -0.011340 -0.009683 0.065595 0.009188 -0.017404 -0.005794 0.007228 -0.017404 0.087672 0.007256 -0.019177 -0.005794 0.007256 0.011089 -0.019948 0.007228 -0.019177 -0.019948 0.094660 0.006475 -0.014683 0.001946 -0.002314 -0.014683 0.081800 -0.002331 0.005727 0.001946 -0.002331 0.015613 -0.025552 -0.002314 0.005727 -0.025552 0.109519
0.014666 -0.024352 0.003490 -0.004272 -0.024352 0.106382 -0.004267 0.010938 0.003490 -0.004267 0.006944 -0.015160 -0.004272 0.010938 -0.015160 0.082697 0.013817 -0.023269 -0.004702 0.005954 -0.023269 0.103373 0.005919 -0.015812 -0.004702 0.005919 0.005931 -0.013260 0.005954 -0.015812 -0.013260 0.076348 0.006384 -0.013169 -0.006038 0.007922 -0.013169 0.074846 0.007906 -0.021985 -0.006038 0.007906 0.012222 -0.021158 0.007922 -0.021985 -0.021158 0.097165 0.002133 -0.007287 -0.000925 0.001095 -0.007287 0.057352 0.001092 -0.003022 -0.000925 0.001092 0.015948 -0.025965 0.001095 -0.003022 -0.025965 0.110489 0.003904 -0.009527 0.004960 -0.006818 -0.009527 0.063253 -0.006808 0.019754 0.004960 -0.006808 0.013978 -0.023215 -0.006818 0.019754 -0.023215 0.102428 0.009765 -0.017553 0.007010 -0.009561 -0.017553 0.086380 -0.009534 0.027415 0.007010 -0.009534 0.008142 -0.015274 -0.009561 0.027415 -0.015274 0.079708 0.015070 -0.024776 0.003487 -0.004688 -0.024776 0.107161 -0.004666 0.013180 0.003487 -0.004666 0.003082 -0.008573 -0.004688 0.013180 -0.008573 0.061016 0.015320 -0.025103 -0.002931 0.003872 -0.025103 0.107996 0.003912 -0.010965 -0.002931 0.003912 0.003564 -0.009665 0.003872 -0.010965 -0.009665 0.065490 0.009260 -0.017516 -0.005784 0.007221 -0.017516 0.088016 0.007246 -0.019122 -0.005784 0.007246 0.011054 -0.019882 0.007221 -0.019122 -0.019882 0.094512 0.006477 -0.014696 0.001876 -0.002314 -0.014696 0.081924 -0.002327 0.005856 0.001876 -0.002327 0.015641 -0.025553 -0.002314 0.005856 -0.025553 0.109466
0.014691 -0.024409 0.003453 -0.004200 -0.024409 0.106458 -0.004202 0.010823 0.003453 -0.004202 0.006975 -0.015126 -0.004200 0.010823 -0.015126 0.082780 0.013749 -0.023242 -0.004764 0.005979 -0.023242 0.103252 0.005954 -0.015919 -0.004764 0.005954 0.005973 -0.013255 0.005979 -0.015919 -0.013255 0.076459 0.006424 -0.013293 -0.006058 0.007974 -0.013293 0.075049 0.007985 -0.022122 -0.006058 0.007985 0.012182 -0.021028 0.007974 -0.022122 -0.021028 0.096915 0.002131 -0.007274 -0.001017 0.001231 -0.007274 0.057297 0.001253 -0.003323 -0.001017 0.001253 0.015935 -0.025946 0.001231 -0.003323 -0.025946 0.110452 0.003885 -0.009494 0.004946 -0.006781 -0.009494 0.063110 -0.006757 0.019581 0.004946 -0.006757 0.013993 -0.023258 -0.006781 0.019581 -0.023258 0.102597 0.009779 -0.017511 0.007012 -0.009568 -0.017511 0.086253 -0.009546 0.027449 0.007012 -0.009546 0.008120 -0.015306 -0.009568 0.027449 -0.015306 0.079793 0.015062 -0.024758 0.003499 -0.004718 -0.024758 0.107086 -0.004695 0.013312 0.003499 -0.004695 0.003100 -0.008600 -0.004718 0.013312 -0.008600 0.061099 0.015286 -0.025130 -0.002991 0.003811 -0.025130 0.108125 0.003848 -0.010692 -0.002991 0.003848 0.003646 -0.009720 0.003811 -0.010692 -0.009720 0.065567 0.009252 -0.017613 -0.005750 0.007205 -0.017613 0.088314 0.007227 -0.019066 -0.005750 0.007227 0.011118 -0.019842 0.007205 -0.019066 -0.019842 0.094393 0.006461 -0.014700 0.001848 -0.002232 -0.014700 0.081965 -0.002234 0.005742 0.001848 -0.002234 0.015652 -0.025588 -0.002232 0.005742 -0.025588 0.109510
0.014683 -0.024444 0.003459 -0.004147 -0.024444 0.106562 -0.004153 0.010677 0.003459 -0.004153 0.006994 -0.015164 -0.004147 0.010677 -0.015164 0.082843 0.013766 -0.023160 -0.004760 0.006056 -0.023160 0.103086 0.006033 -0.016080 -0.004760 0.006033 0.005911 -0.013291 0.006056 -0.016080 -0.013291 0.076522 0.006487 -0.013357 -0.006088 0.008001 -0.013357 0.075270 0.008025 -0.022250 -0.006088 0.008025 0.012118 -0.020962 0.008001 -0.022250 -0.020962 0.096671 0.002121 -0.007260 -0.001074 0.001357 -0.007260 0.057231 0.001397 -0.003702 -0.001074 0.001397 0.015927 -0.025927 0.001357 -0.003702 -0.025927 0.110402 0.003909 -0.009471 0.004982 -0.006759 -0.009471 0.063025 -0.006736 0.019477 0.004982 -0.006736 0.013959 -0.023279 -0.006759 0.019477 -0.023279 0.102697 0.009691 -0.017525 0.007023 -0.009568 -0.017525 0.086213 -0.009556 0.027475 0.007023 -0.009556 0.008204 -0.015278 -0.009568 0.027475 -0.015278 0.079784 0.015042 -0.024749 0.003532 -0.004729 -0.024749 0.107044 -0.004711 0.013379 0.003532 -0.004711 0.003133 -0.008628 -0.004729 0.013379 -0.008628 0.061183 0.015275 -0.025089 -0.003011 0.003892 -0.025089 0.108108 0.003904 -0.010688 -0.003011 0.003904 0.003684 -0.009856 0.003892 -0.010688 -0.009856 0.065874 0.009247 -0.017616 -0.005740 0.007160 -0.017616 0.088452 0.007170 -0.018953 -0.005740 0.007170 0.011139 -0.019926 0.007160 -0.018953 -0.019926 0.094485 0.006501 -0.014685 0.001943 -0.002196 -0.014685 0.081960 -0.002191 0.005607 0.001943 -0.002191 0.015612 -0.025605 -0.002196 0.005607 -0.025605 0.109565
0.014706 -0.024437 0.003445 -0.004150 -0.024437 0.106594 -0.004154 0.010617 0.003445 -0.004154 0.006907 -0.015199 -0.004150 0.010617 -0.015199 0.082947 0.013832 -0.023171 -0.004706 0.006059 -0.023171 0.103013 0.006045 -0.016182 -0.004706 0.006045 0.005836 -0.013206 0.006059 -0.016182 -0.013206 0.076411 0.006488 -0.013438 -0.006091 0.008037 -0.013438 0.075479 0.008066 -0.022359 -0.006091 0.008066 0.012114 -0.020880 0.008037 -0.022359 -0.020880 0.096450 0.002096 -0.007234 -0.001097 0.001441 -0.007234 0.057138 0.001484 -0.004011 -0.001097 0.001484 0.015924 -0.025915 0.001441 -0.004011 -0.025915 0.110360 0.003873 -0.009497 0.004951 -0.006799 -0.009497 0.063031 -0.006791 0.019513 0.004951 -0.006791 0.013990 -0.023236 -0.006799 0.019513 -0.023236 0.102667 0.009635 -0.017417 0.007030 -0.009587 -0.017417 0.086043 -0.009570 0.027517 0.007030 -0.009570 0.008257 -0.015373 -0.009587 0.027517 -0.015373 0.079901 0.015025 -0.024724 0.003558 -0.004768 -0.024724 0.106991 -0.004750 0.013459 0.003558 -0.004750 0.003170 -0.008678 -0.004768 0.013459 -0.008678 0.061310 0.015254 -0.025068 -0.003050 0.003933 -0.025068 0.108049 0.003927 -0.010772 -0.003050 0.003927 0.003707 -0.009941 0.003933 -0.010772 -0.009941 0.066215 0.009177 -0.017614 -0.005734 0.007141 -0.017614 0.088496 0.007142 -0.018847 -0.005734 0.007142 0.011198 -0.019967 0.007141 -0.018847 -0.019967 0.094635 0.006470 -0.014729 0.002010 -0.002302 -0.014729 0.082019 -0.002305 0.005725 0.002010 -0.002305 0.015586 -0.025557 -0.002302 0.005725 -0.025557 0.109513
0.014712 -0.024461 0.003461 -0.004138 -0.024461 0.106631 -0.004142 0.010588 0.003461 -0.004142 0.006783 -0.015094 -0.004138 0.010588 -0.015094 0.082837 0.013925 -0.023254 -0.004633 0.005988 -0.023254 0.103127 0.005993 -0.016125 -0.004633 0.005993 0.005709 -0.013093 0.005988 -0.016125 -0.013093 0.076134 0.006469 -0.013446 -0.006089 0.008047 -0.013446 0.075588 0.008069 -0.022419 -0.006089 0.008069 0.012124 -0.020869 0.008047 -0.022419 -0.020869 0.096330 0.002093 -0.007183 -0.001114 0.001478 -0.007183 0.056987 0.001512 -0.004190 -0.001114 0.001512 0.015921 -0.025910 0.001478 -0.004190 -0.025910 0.110334 0.003826 -0.009454 0.004901 -0.006770 -0.009454 0.062977 -0.006765 0.019516 0.004901 -0.006765 0.014038 -0.023265 -0.006770 0.019516 -0.023265 0.102672 0.009640 -0.017329 0.007031 -0.009605 -0.017329 0.085788 -0.009577 0.027563 0.007031 -0.009577 0.008250 -0.015453 -0.009605 0.027563 -0.015453 0.080113 0.014998 -0.024701 0.003600 -0.004801 -0.024701 0.106928 -0.004782 0.013549 0.003600 -0.004782 0.003217 -0.008739 -0.004801 0.013549 -0.008739 0.061485 0.015252 -0.025042 -0.003058 0.003985 -0.025042 0.107986 0.003971 -0.010873 -0.003058 0.003971 0.003692 -0.009986 0.003985 -0.010873 -0.009986 0.066455 0.009112 -0.017532 -0.005729 0.007136 -0.017532 0.088391 0.007128 -0.018787 -0.005729 0.007128 0.011253 -0.020042 0.007136 -0.018787 -0.020042 0.094810 0.006471 -0.014690 0.002050 -0.002386 -0.014690 0.081996 -0.002397 0.005946 0.002050 -0.002397 0.015570 -0.025524 -0.002386 0.005946 -0.025524 0.109425
0.014774 -0.024467 0.003401 -0.004162 -0.024467 0.106659 -0.004169 0.010621 0.003401 -0.004169 0.006647 -0.014918 -0.004162 0.010621 -0.014918 0.082467 0.013865 -0.023373 -0.004690 0.005886 -0.023373 0.103381 0.005910 -0.015942 -0.004690 0.005910 0.005749 -0.012922 0.005886 -0.015942 -0.012922 0.075727 0.006408 -0.013416 -0.006075 0.008050 -0.013416 0.075566 0.008060 -0.022433 -0.006075 0.008060 0.012167 -0.020885 0.008050 -0.022433 -0.020885 0.096322 0.002093 -0.007158 -0.001116 0.001504 -0.007158 0.056836 0.001527 -0.004285 -0.001116 0.001527 0.015921 -0.025907 0.001504 -0.004285 -0.025907 0.110320 0.003810 -0.009386 0.004886 -0.006709 -0.009386 0.062819 -0.006691 0.019397 0.004886 -0.006691 0.014054 -0.023331 -0.006709 0.019397 -0.023331 0.102795 0.009647 -0.017326 0.007031 -0.009606 -0.017326 0.085661 -0.009583 0.027592 0.007031 -0.009583 0.008242 -0.015451 -0.009606 0.027592 -0.015451 0.080208 0.014984 -0.024666 0.003620 -0.004854 -0.024666 0.106848 -0.004832 0.013662 0.003620 -0.004832 0.003244 -0.008817 -0.004854 0.013662 -0.008817 0.061712 0.015275 -0.025037 -0.003014 0.003997 -0.025037 0.107949 0.003985 -0.010941 -0.003014 0.003985 0.003656 -0.009969 0.003997 -0.010941 -0.009969 0.066527 0.009078 -0.017444 -0.005720 0.007135 -0.017444 0.088187 0.007121 -0.018763 -0.005720 0.007121 0.011290 -0.020111 0.007135 -0.018763 -0.020111 0.094995 0.006489 -0.014677 0.002129 -0.002438 -0.014677 0.081931 -0.002448 0.006117 0.002129 -0.002448 0.015534 -0.025503 -0.002438 0.006117 -0.025503 0.109358
0.014877 -0.024535 0.003277 -0.004102 -0.024535 0.106763 -0.004115 0.010574 0.003277 -0.004115 0.006513 -0.014722 -0.004102 0.010574 -0.014722 0.081957 0.013776 -0.023308 -0.004766 0.005956 -0.023308 0.103406 0.005971 -0.015955 -0.004766 0.005971 0.005837 -0.012945 0.005956 -0.015955 -0.012945 0.075549 0.006339 -0.013329 -0.006061 0.008042 -0.013329 0.075402 0.008038 -0.022414 -0.006061 0.008038 0.012211 -0.020939 0.008042 -0.022414 -0.020939 0.096412 0.002092 -0.007149 -0.001089 0.001511 -0.007149 0.056741 0.001524 -0.004325 -0.001089 0.001524 0.015925 -0.025907 0.001511 -0.004325 -0.025907 0.110314 0.003821 -0.009355 0.004902 -0.006683 -0.009355 0.062683 -0.006660 0.019280 0.004902 -0.006660 0.014039 -0.023359 -0.006683 0.019280 -0.023359 0.102912 0.009710 -0.017340 0.007026 -0.009600 -0.017340 0.085650 -0.009589 0.027604 0.007026 -0.009589 0.008174 -0.015434 -0.009600 0.027604 -0.015434 0.080195 0.014963 -0.024646 0.003654 -0.004882 -0.024646 0.106778 -0.004859 0.013755 0.003654 -0.004859 0.003264 -0.008871 -0.004882 0.013755 -0.008871 0.061930 0.015275 -0.025066 -0.003017 0.003939 -0.025066 0.107982 0.003939 -0.010884 -0.003017 0.003939 0.003637 -0.009912 0.003939 -0.010884 -0.009912 0.066438 0.009070 -0.017397 -0.005704 0.007127 -0.017397 0.088020 0.007112 -0.018745 -0.005704 0.007112 0.011323 -0.020157 0.007127 -0.018745 -0.020157 0.095141 0.006513 -0.014693 0.002120 -0.002529 -0.014693 0.081924 -0.002542 0.006318 0.002120 -0.002542 0.015537 -0.025461 -0.002529 0.006318 -0.025461 0.109271
0.014971 -0.024658 0.003160 -0.003951 -0.024658 0.107003 -0.003977 0.010328 0.003160 -0.003977 0.006382 -0.014539 -0.003951 0.010328 -0.014539 0.081433 0.013760 -0.023187 -0.004782 0.006074 -0.023187 0.103178 0.006064 -0.016171 -0.004782 0.006064 0.005846 -0.013057 0.006074 -0.016171 -0.013057 0.075683 0.006252 -0.013225 -0.006031 0.008034 -0.013225 0.075134 0.008018 -0.022387 -0.006031 0.008018 0.012282 -0.020998 0.008034 -0.022387 -0.020998 0.096553 0.002087 -0.007146 -0.001009 0.001481 -0.007146 0.056694 0.001484 -0.004282 -0.001009 0.001484 0.015937 -0.025912 0.001481 -0.004282 -0.025912 0.110321 0.003859 -0.009367 0.004939 -0.006698 -0.009367 0.062646 -0.006685 0.019267 0.004939 -0.006685 0.014002 -0.023341 -0.006698 0.019267 -0.023341 0.102929 0.009706 -0.017423 0.007027 -0.009586 -0.017423 0.085783 -0.009593 0.027602 0.007027 -0.009593 0.008176 -0.015343 -0.009586 0.027602 -0.015343 0.080036 0.014938 -0.024621 0.003694 -0.004921 -0.024621 0.106713 -0.004900 0.013848 0.003694 -0.004900 0.003284 -0.008906 -0.004921 0.013848 -0.008906 0.062094 0.015291 -0.025070 -0.002987 0.003934 -0.025070 0.108014 0.003939 -0.010835 -0.002987 0.003939 0.003610 -0.009872 0.003934 -0.010835 -0.009872 0.066306 0.009097 -0.017389 -0.005701 0.007104 -0.017389 0.087947 0.007092 -0.018703 -0.005701 0.007092 0.011310 -0.020198 0.007104 -0.018703 -0.020198 0.095260 0.006544 -0.014723 0.002096 -0.002525 -0.014723 0.081971 -0.002534 0.006401 0.002096 -0.002534 0.015546 -0.025463 -0.002525 0.006401 -0.025463 0.109232
0.015042 -0.024775 0.003062 -0.003804 -0.024775 0.107295 -0.003838 0.009989 0.003062 -0.003838 0.006317 -0.014370 -0.003804 0.009989 -0.014370 0.080949 0.013694 -0.023155 -0.004836 0.006109 -0.023155 0.103002 0.006091 -0.016335 -0.004836 0.006091 0.005913 -0.013079 0.006109 -0.016335 -0.013079 0.075808 0.006196 -0.013097 -0.006010 0.008007 -0.013097 0.074790 0.007980 -0.022336 -0.006010 0.007980 0.012330 -0.021088 0.008007 -0.022336 -0.021088 0.096752 0.002084 -0.007143 -0.000951 0.001383 -0.007143 0.056673 0.001368 -0.004083 -0.000951 0.001368 0.015945 -0.025928 0.001383 -0.004083 -0.025928 0.110351 0.003837 -0.009419 0.004926 -0.006743 -0.009419 0.062723 -0.006747 0.019363 0.004926 -0.006747 0.014017 -0.023290 -0.006743 0.019363 -0.023290 0.102839 0.009553 -0.017430 0.007042 -0.009585 -0.017430 0.085881 -0.009597 0.027603 0.007042 -0.009597 0.008326 -0.015330 -0.009585 0.027603 -0.015330 0.079913 0.014923 -0.024588 0.003721 -0.004975 -0.024588 0.106631 -0.004952 0.013973 0.003721 -0.004952 0.003285 -0.008933 -0.004975 0.013973 -0.008933 0.062209 0.015328 -0.025088 -0.002913 0.003899 -0.025088 0.108050 0.003907 -0.010779 -0.002913 0.003907 0.003579 -0.009827 0.003899 -0.010779 -0.009827 0.066164 0.009196 -0.017428 -0.005693 0.007091 -0.017428 0.087995 0.007086 -0.018662 -0.005693 0.007086 0.011253 -0.020187 0.007091 -0.018662 -0.020187 0.095296 0.006510 -0.014768 0.002011 -0.002493 -0.014768 0.082073 -0.002497 0.006357 0.002011 -0.002497 0.015584 -0.025476 -0.002493 0.006357 -0.025476 0.109247
