377.389371 60.985738 25.754938 3.594574 60.985738 23.386817 3.547430 0.852196 25.754938 3.547430 103.533475 24.130238 3.594574 0.852196 24.130238 14.714801 463.817408 68.247053 -218.322385 -26.234805 68.247053 24.097057 -26.678825 -5.678520 -218.322385 -26.678825 232.554637 39.528354 -26.234805 -5.678520 39.528354 18.039776 276.477938 43.842725 -306.734978 -34.612468 43.842725 18.614620 -34.949189 -6.908917 -306.734978 -34.949189 637.713657 84.100817 -34.612468 -6.908917 84.100817 26.616457 103.700984 24.034446 -47.179436 -5.110395 24.034446 14.683862 -4.547621 -0.959089 -47.179436 -4.547621 967.390408 117.832232 -5.110395 -0.959089 117.832232 32.505247 222.322702 37.106582 305.858944 32.866579 37.106582 17.142710 33.471244 6.266705 305.858944 33.471244 873.063940 106.370476 32.866579 6.266705 106.370476 30.274099 531.559103 71.443381 399.794093 43.476606 71.443381 23.780354 44.280121 8.513678 399.794093 44.280121 472.473070 64.185754 43.476606 8.513678 64.185754 22.559270 665.168837 89.740734 157.553836 17.739402 89.740734 28.205022 18.279788 3.744011 157.553836 18.279788 145.144048 28.701701 17.739402 3.744011 28.701701 15.665362 465.841102 70.001214 -99.937239 -12.291540 70.001214 24.844486 -12.675657 -2.830466 -99.937239 -12.675657 128.518266 27.159948 -12.291540 -2.830466 27.159948 15.418375 152.885819 31.014824 -88.989730 -12.450029 31.014824 16.409872 -12.457257 -3.074293 -88.989730 -12.457257 254.143363 45.246119 -12.450029 -3.074293 45.246119 19.947033 143.414188 29.999143 68.563102 9.934433 29.999143 16.221903 10.019562 2.569182 68.563102 10.019562 212.319168 39.810867 9.934433 2.569182 39.810867 18.783580
378.667076 61.058708 25.603155 3.446489 61.058708 23.392250 3.454819 0.807196 25.603155 3.454819 103.493157 24.106800 3.446489 0.807196 24.106800 14.706092 467.170450 68.471142 -219.247828 -26.492320 68.471142 24.106433 -26.767028 -5.698068 -219.247828 -26.767028 232.454381 39.657071 -26.492320 -5.698068 39.657071 18.059512 274.966087 43.418688 -305.023517 -34.413482 43.418688 18.523658 -34.436063 -6.844070 -305.023517 -34.436063 636.347600 84.152399 -34.413482 -6.844070 84.152399 26.667033 103.364842 23.998920 -43.999645 -4.765926 23.998920 14.677992 -4.166994 -0.900202 -43.999645 -4.166994 967.893596 117.684507 -4.765926 -0.900202 117.684507 32.482092 224.415718 37.221806 309.278864 33.216766 37.221806 17.138016 33.666328 6.283988 309.278864 33.666328 877.002395 107.022877 33.216766 6.283988 107.022877 30.391338 541.102412 72.970163 397.884952 42.899391 72.970163 24.065236 44.418154 8.489185 397.884952 44.418154 460.971057 62.531808 42.899391 8.489185 62.531808 22.282840 667.887608 90.049614 156.841124 17.960764 90.049614 28.221640 18.315572 3.778184 156.841124 18.315572 144.533936 28.751378 17.960764 3.778184 28.751378 15.683028 459.134193 68.878462 -100.204980 -12.759709 68.878462 24.711941 -12.731897 -2.876270 -100.204980 -12.731897 129.182038 27.390763 -12.759709 -2.876270 27.390763 15.452570 149.836101 30.429997 -86.453389 -12.066371 30.429997 16.306829 -11.894374 -2.992007 -86.453389 -11.894374 254.611155 45.388414 -12.066371 -2.992007 45.388414 19.978011 144.954896 30.231407 70.554597 10.301556 30.231407 16.258453 10.359143 2.629525 70.554597 10.359143 214.721876 40.346435 10.301556 2.629525 40.346435 18.882881
387.349965 62.373933 24.541335 3.119131 62.373933 23.610063 3.262761 0.754375 24.541335 3.262761 103.236441 24.050758 3.119131 0.754375 24.050758 14.695184 477.787750 69.991733 -219.709053 -26.218088 69.991733 24.355667 -26.883787 -5.657005 -219.709053 -26.883787 229.297475 39.041898 -26.218088 -5.657005 39.041898 17.926194 281.394011 44.499728 -310.612342 -35.007154 44.499728 18.704230 -35.614178 -6.984700 -310.612342 -35.614178 636.358569 83.977873 -35.007154 -6.984700 83.977873 26.615066 104.155925 24.164051 -51.309108 -5.698023 24.164051 14.703809 -6.250944 -1.135057 -51.309108 -6.250944 972.620709 118.100670 -5.698023 -1.135057 118.100670 32.535710 223.258808 36.848460 308.424914 33.098476 36.848460 17.080240 33.044333 6.226401 308.424914 33.044333 880.035096 107.525215 33.098476 6.226401 107.525215 30.464793 546.513439 73.256894 399.668028 43.486015 73.256894 24.105408 44.459257 8.535593 399.668028 44.459257 459.784540 62.874218 43.486015 8.535593 62.874218 22.329181 672.963780 90.603018 158.290789 18.400321 90.603018 28.281222 18.538510 3.812329 158.290789 18.538510 144.947707 28.892955 18.400321 3.812329 28.892955 15.696843 449.236811 67.568394 -100.977927 -13.130375 67.568394 24.557204 -12.825615 -2.909988 -100.977927 -12.825615 130.426321 27.631939 -13.130375 -2.909988 27.631939 15.485450 150.713872 30.796062 -86.003562 -12.026975 30.796062 16.395096 -12.093130 -3.023875 -86.003562 -12.093130 250.328716 44.539572 -12.026975 -3.023875 44.539572 19.816811 147.174537 30.594800 72.175951 10.490733 30.594800 16.331106 10.616759 2.666446 72.175951 10.616759 214.282761 40.147277 10.490733 2.666446 40.147277 18.818441
388.908742 62.283589 24.279642 3.157787 62.283589 23.579320 3.240786 0.762886 24.279642 3.240786 103.179113 24.052901 3.157787 0.762886 24.052901 14.696813 479.240510 69.720567 -220.171869 -26.491081 69.720567 24.297737 -26.791710 -5.668496 -220.171869 -26.791710 229.338722 39.240163 -26.491081 -5.668496 39.240163 17.957331 281.397749 44.098621 -313.280395 -35.408576 44.098621 18.615666 -35.366122 -6.970546 -313.280395 -35.366122 645.577671 85.441303 -35.408576 -6.970546 85.441303 26.827722 104.566066 24.201780 -55.084728 -6.026003 24.201780 14.705300 -6.592722 -1.147863 -55.084728 -6.592722 984.540067 119.397016 -6.026003 -1.147863 119.397016 32.696412 220.988935 36.494020 305.289896 32.748304 36.494020 17.042666 32.431587 6.174243 305.289896 32.431587 878.733443 107.367734 32.748304 6.174243 107.367734 30.443739 549.622428 73.460635 399.164808 43.511749 73.460635 24.171260 44.290251 8.519156 399.164808 44.290251 456.401355 62.588774 43.511749 8.519156 62.588774 22.244265 669.475185 89.887654 159.954428 18.895752 89.887654 28.166416 18.688520 3.848387 159.954428 18.688520 146.149273 29.129296 18.895752 3.848387 29.129296 15.725939 446.462921 67.534889 -103.646100 -13.616840 67.534889 24.577448 -13.210943 -2.980522 -103.646100 -13.210943 132.240800 27.897627 -13.616840 -2.980522 27.897627 15.526844 149.606566 30.563197 -84.927444 -11.914241 30.563197 16.333228 -11.882390 -2.984954 -84.927444 -11.882390 249.927364 44.680033 -11.914241 -2.984954 44.680033 19.868301 148.116793 30.634970 73.407488 10.643634 30.634970 16.338409 10.702931 2.688426 73.407488 10.702931 215.819690 40.423723 10.643634 2.688426 40.423723 18.867932
383.943000 61.298671 27.446270 3.989561 61.298671 23.436987 3.750000 0.889206 27.446270 3.750000 103.800320 24.185160 3.989561 0.889206 24.185160 14.721861 481.505710 69.842367 -221.156409 -26.673880 69.842367 24.342937 -26.832958 -5.675929 -221.156409 -26.832958 229.716405 39.329108 -26.673880 -5.675929 39.329108 17.949649 279.102045 43.609856 -312.873278 -35.337092 43.609856 18.551195 -34.938292 -6.931650 -312.873278 -34.938292 651.166131 86.067045 -35.337092 -6.931650 86.067045 26.891209 105.181096 24.279131 -60.023164 -6.509574 24.279131 14.717154 -7.259624 -1.232671 -60.023164 -7.259624 990.724409 119.796524 -6.509574 -1.232671 119.796524 32.729598 219.627874 36.410148 302.703604 32.485573 36.410148 17.044448 32.260687 6.163648 302.703604 32.260687 874.390911 106.810043 32.485573 6.163648 106.810043 30.378088 543.502497 72.300735 396.331352 43.566208 72.300735 24.029315 43.608414 8.480676 396.331352 43.608414 456.220512 62.950390 43.566208 8.480676 62.950390 22.285290 664.245535 89.110188 163.212879 19.587940 89.110188 28.062430 19.029607 3.923660 163.212879 19.029607 148.438440 29.492041 19.587940 3.923660 29.492041 15.779034 445.651272 67.700337 -103.544897 -13.330518 67.700337 24.591053 -13.164428 -2.949465 -103.544897 -13.164428 132.251439 27.784182 -13.330518 -2.949465 27.784182 15.506077 148.967969 30.460075 -85.236106 -12.036998 30.460075 16.308752 -11.934955 -2.993207 -85.236106 -11.934955 253.010265 45.314843 -12.036998 -2.993207 45.314843 19.975010 147.621879 30.479902 72.485014 10.417302 30.479902 16.324064 10.448889 2.653717 72.485014 10.448889 214.143979 40.051914 10.417302 2.653717 40.051914 18.793446
380.146793 60.859415 24.270927 3.025883 60.859415 23.412758 3.152716 0.727021 24.270927 3.152716 103.248221 24.044720 3.025883 0.727021 24.044720 14.691893 482.793785 69.886002 -222.268010 -26.859634 69.886002 24.371488 -26.896213 -5.690495 -222.268010 -26.896213 230.573056 39.458667 -26.859634 -5.690495 39.458667 17.956424 277.224231 43.325375 -313.312255 -35.383475 43.325375 18.515917 -34.821453 -6.927090 -313.312255 -34.821453 658.589594 86.845300 -35.383475 -6.927090 86.845300 26.989321 104.684190 24.146392 -56.511640 -5.981952 24.146392 14.695441 -5.816915 -1.077557 -56.511640 -5.816915 1000.371298 120.721315 -5.981952 -1.077557 120.721315 32.846140 219.867887 36.579228 301.985836 32.438528 36.579228 17.074240 32.499220 6.188776 301.985836 32.499220 869.173771 106.199671 32.438528 6.188776 106.199671 30.311956 528.434028 69.876059 395.652496 44.338096 69.876059 23.689226 42.928970 8.495774 395.652496 42.928970 467.501939 65.074221 44.338096 8.495774 65.074221 22.607468 666.549374 89.661704 162.818790 19.039355 89.661704 28.161357 18.929090 3.858195 162.818790 18.929090 148.016821 29.258430 19.039355 3.858195 29.258430 15.732140 448.308235 68.233748 -102.937844 -13.049427 68.233748 24.643830 -13.098878 -2.930146 -102.937844 -13.098878 131.653090 27.633239 -13.049427 -2.930146 27.633239 15.489308 148.272415 30.387332 -84.210614 -11.840956 30.387332 16.293765 -11.791386 -2.955491 -84.210614 -11.791386 251.558409 44.941295 -11.840956 -2.955491 44.941295 19.887739 145.250388 30.014063 70.783624 10.177924 30.014063 16.247073 10.077469 2.610094 70.783624 10.077469 214.709767 40.256753 10.177924 2.610094 40.256753 18.849846
375.342505 60.293981 22.354162 2.765974 60.293981 23.343251 2.921623 0.704063 22.354162 2.921623 102.954550 24.007719 2.765974 0.704063 24.007719 14.688871 474.452236 68.329242 -225.523840 -27.849936 68.329242 24.127287 -27.086931 -5.797580 -225.523840 -27.086931 237.385125 40.719234 -27.849936 -5.797580 40.719234 18.174443 281.825229 44.312262 -316.423623 -35.518805 44.312262 18.682650 -35.834214 -7.025977 -316.423623 -35.834214 655.249071 85.797924 -35.518805 -7.025977 85.797924 26.817474 104.616572 24.149865 -55.692231 -5.925220 24.149865 14.700490 -5.843695 -1.114016 -55.692231 -5.843695 990.998517 119.239941 -5.925220 -1.114016 119.239941 32.664879 218.848596 36.367229 301.648481 32.489059 36.367229 17.030211 32.250510 6.158979 301.648481 32.250510 874.096035 107.076820 32.489059 6.158979 107.076820 30.447206 524.243925 69.641500 400.571740 45.060724 69.641500 23.674734 43.516182 8.577348 400.571740 43.516182 480.369886 66.544207 45.060724 8.577348 66.544207 22.781327 657.832393 88.475867 161.236203 18.855231 88.475867 27.986466 18.711741 3.853940 161.236203 18.711741 147.829399 29.241485 18.855231 3.853940 29.241485 15.744049 447.881474 68.118825 -100.990429 -12.677027 68.118825 24.596619 -12.843115 -2.887007 -100.990429 -12.843115 130.544854 27.459238 -12.677027 -2.887007 27.459238 15.468276 146.109519 30.002956 -82.138945 -11.530736 30.002956 16.213620 -11.397415 -2.886534 -82.138945 -11.397415 251.141276 44.930050 -11.530736 -2.886534 44.930050 19.901299 143.288604 29.767140 68.766107 9.896491 29.767140 16.214137 9.801005 2.569338 68.766107 9.801005 213.303276 40.004469 9.896491 2.569338 40.004469 18.805443
380.281930 61.329019 23.184375 3.112251 61.329019 23.516818 3.137993 0.759125 23.184375 3.137993 103.056206 24.047292 3.112251 0.759125 24.047292 14.696654 482.395230 69.945647 -227.458799 -27.488532 69.945647 24.420907 -27.467309 -5.777906 -227.458799 -27.467309 236.837076 40.145425 -27.488532 -5.777906 40.145425 18.042287 281.082699 44.007696 -315.686598 -35.394822 44.007696 18.609020 -35.452733 -6.977280 -315.686598 -35.452733 654.936141 85.844787 -35.394822 -6.977280 85.844787 26.871605 104.826487 24.198333 -56.978835 -6.120509 24.198333 14.709630 -6.323418 -1.181540 -56.978835 -6.323418 979.605565 117.908649 -6.120509 -1.181540 117.908649 32.540850 217.545983 36.147689 301.623102 32.539107 36.147689 16.991690 32.056862 6.134495 301.623102 32.056862 882.615204 108.175382 32.539107 6.134495 108.175382 30.580494 516.300573 68.592612 404.830686 45.699362 68.592612 23.469202 43.739903 8.620310 404.830686 43.739903 495.897902 68.402300 45.699362 8.620310 68.402300 23.064586 646.827461 87.016940 166.103595 20.242117 87.016940 27.775606 19.359124 4.047721 166.103595 19.359124 151.699798 29.983477 20.242117 4.047721 29.983477 15.881091 449.912387 68.448759 -98.013113 -12.109026 68.448759 24.646502 -12.470244 -2.805784 -98.013113 -12.470244 128.676725 27.167140 -12.109026 -2.805784 27.167140 15.419039 147.854611 30.465517 -83.487921 -11.799189 30.465517 16.304385 -11.862488 -2.958112 -83.487921 -11.862488 250.326830 44.746115 -11.799189 -2.958112 44.746115 19.862888 142.511800 29.771525 66.862174 9.630941 29.771525 16.215938 9.632026 2.532657 66.862174 9.632026 209.167048 39.289043 9.630941 2.532657 39.289043 18.680821
383.423361 61.751924 21.088604 2.604025 61.751924 23.553363 2.790726 0.661492 21.088604 2.790726 102.708612 23.978647 2.604025 0.661492 23.978647 14.681298 485.008679 70.170982 -228.532896 -27.524212 70.170982 24.417982 -27.556003 -5.798174 -228.532896 -27.556003 237.183912 40.138843 -27.524212 -5.798174 40.138843 18.067122 275.433086 42.869372 -314.006253 -35.392426 42.869372 18.419945 -34.503903 -6.893874 -314.006253 -34.503903 666.840188 87.776273 -35.392426 -6.893874 87.776273 27.183458 104.931148 24.213637 -57.030252 -6.126979 24.213637 14.711724 -6.383706 -1.188349 -57.030252 -6.383706 956.888240 115.476959 -6.126979 -1.188349 115.476959 32.290844 218.023073 36.267920 304.135056 32.809708 36.267920 17.005438 32.462937 6.170463 304.135056 32.462937 892.439633 109.127349 32.809708 6.170463 109.127349 30.673908 519.613662 69.580516 409.410127 45.612859 69.580516 23.578905 44.647212 8.664141 409.410127 44.647212 501.680249 68.271366 45.612859 8.664141 68.271366 23.032260 635.805917 85.870600 168.623704 20.580658 85.870600 27.627746 19.638279 4.098552 168.623704 19.638279 154.315528 30.296395 20.580658 4.098552 30.296395 15.928949 444.087871 67.416888 -97.906360 -12.510087 67.416888 24.476336 -12.515575 -2.855123 -97.906360 -12.515575 129.082632 27.376227 -12.510087 -2.855123 27.376227 15.459840 146.951163 30.243890 -81.805173 -11.486355 30.243890 16.245807 -11.510061 -2.884333 -81.805173 -11.510061 247.183189 44.262499 -11.486355 -2.884333 44.262499 19.785789 143.838415 30.116079 66.838702 9.701063 30.116079 16.273177 9.812014 2.552298 66.838702 9.812014 205.752397 38.823513 9.701063 2.552298 38.823513 18.601476
383.428110 61.584856 20.292258 2.580399 61.584856 23.506347 2.709929 0.652447 20.292258 2.709929 102.589948 23.972258 2.580399 0.652447 23.972258 14.680031 477.708457 68.721050 -230.607013 -28.232271 68.721050 24.164801 -27.616369 -5.880830 -230.607013 -27.616369 242.359137 41.137964 -28.232271 -5.880830 41.137964 18.261574 276.237126 43.311663 -314.973718 -35.393065 43.311663 18.515520 -35.091332 -6.956842 -314.973718 -35.091332 667.696819 87.399996 -35.393065 -6.956842 87.399996 27.095188 105.604231 24.326331 -61.628335 -6.697494 24.326331 14.730262 -7.375977 -1.314348 -61.628335 -7.375977 950.346304 115.332267 -6.697494 -1.314348 115.332267 32.320664 217.628737 36.198980 304.799229 32.800552 36.198980 16.984117 32.458071 6.150707 304.799229 32.458071 898.590711 109.565444 32.800552 6.150707 109.565444 30.715756 521.031688 69.749760 412.886008 45.707830 69.749760 23.525038 45.051867 8.690472 412.886008 45.051867 507.133489 68.598301 45.707830 8.690472 68.598301 23.128741 638.944139 86.734277 173.326383 21.020213 86.734277 27.736834 20.263772 4.188193 173.326383 20.263772 156.993513 30.555973 21.020213 4.188193 30.555973 15.974317 437.312760 66.603989 -94.154225 -11.821307 66.603989 24.385275 -11.982655 -2.733984 -94.154225 -11.982655 127.502218 27.095854 -11.821307 -2.733984 27.095854 15.398401 144.954009 29.888566 -79.039854 -11.075935 29.888566 16.182353 -11.033934 -2.808068 -79.039854 -11.033934 243.688790 43.816705 -11.075935 -2.808068 43.816705 19.716722 146.931964 30.675352 68.847463 10.073564 30.675352 16.368810 10.256140 2.615984 68.847463 10.256140 204.644532 38.779803 10.073564 2.615984 38.779803 18.577762
386.738690 62.063378 17.649026 2.045382 62.063378 23.590021 2.311754 0.553952 17.649026 2.311754 102.224797 23.910620 2.045382 0.553952 23.910620 14.667085 478.466509 69.036029 -232.625534 -28.291423 69.036029 24.238474 -27.900359 -5.904795 -232.625534 -27.900359 244.545288 41.231667 -28.291423 -5.904795 41.231667 18.262592 282.105792 44.406521 -319.423189 -35.730445 44.406521 18.678503 -36.254709 -7.068125 -319.423189 -36.254709 664.931723 86.606939 -35.730445 -7.068125 86.606939 26.977894 105.745370 24.312247 -62.676213 -6.772413 24.312247 14.726228 -7.151999 -1.293224 -62.676213 -7.151999 952.411123 116.083116 -6.772413 -1.293224 116.083116 32.417392 216.303008 36.028795 302.744601 32.469068 36.028795 16.954309 32.159963 6.101233 302.744601 32.159963 896.932077 109.088364 32.469068 6.101233 109.088364 30.660602 513.525297 68.430904 412.437260 45.698641 68.430904 23.278164 44.623688 8.663881 412.437260 44.623688 513.626068 69.470589 45.698641 8.663881 69.470589 23.319231 638.474668 86.791020 174.307666 20.782005 86.791020 27.698205 20.355438 4.189390 174.307666 20.355438 157.677333 30.504196 20.782005 4.189390 30.504196 15.976828 441.337270 67.586366 -90.493293 -11.094870 67.586366 24.564710 -11.558338 -2.624365 -90.493293 -11.558338 125.208621 26.714151 -11.094870 -2.624365 26.714151 15.326984 143.751840 29.749413 -77.859067 -11.003251 29.749413 16.161315 -10.928474 -2.795883 -77.859067 -10.928474 243.363042 43.954313 -11.003251 -2.795883 43.954313 19.742621 147.935628 30.692287 69.617805 10.158991 30.692287 16.362601 10.262577 2.609204 69.617805 10.262577 204.684841 38.886699 10.158991 2.609204 38.886699 18.569720
391.916960 62.755639 16.974701 2.097796 62.755639 23.699544 2.274400 0.552495 16.974701 2.274400 102.122653 23.909940 2.097796 0.552495 23.909940 14.666120 476.972661 68.810530 -234.490727 -28.519807 68.810530 24.186893 -28.091979 -5.947923 -234.490727 -28.091979 247.433295 41.582646 -28.519807 -5.947923 41.582646 18.336042 282.198119 44.146107 -319.620391 -35.722671 44.146107 18.606666 -35.920723 -7.024543 -319.620391 -35.920723 665.326034 86.814372 -35.722671 -7.024543 86.814372 27.046203 106.084211 24.353005 -65.091474 -7.051810 24.353005 14.734410 -7.452792 -1.350044 -65.091474 -7.452792 956.513840 116.736762 -7.051810 -1.350044 116.736762 32.462614 217.917783 36.349129 305.262438 32.713140 36.349129 17.000657 32.778781 6.165541 305.262438 32.778781 899.038268 109.147865 32.713140 6.165541 109.147865 30.677796 517.275543 69.445668 412.158482 45.074145 69.445668 23.448458 45.070708 8.665414 412.158482 45.070708 509.352227 68.282848 45.074145 8.665414 68.282848 23.148548 640.553191 87.125835 174.245318 20.471680 87.125835 27.710009 20.361232 4.182797 174.245318 20.361232 157.418630 30.369342 20.471680 4.182797 30.369342 15.969807 446.593247 68.312906 -91.691000 -11.648411 68.312906 24.644544 -11.843859 -2.694131 -91.691000 -11.843859 125.468567 26.886179 -11.648411 -2.694131 26.886179 15.357431 143.670189 29.857904 -76.275032 -10.773492 29.857904 16.184371 -10.832393 -2.764216 -76.275032 -10.832393 237.904049 43.010902 -10.773492 -2.764216 43.010902 19.552695 145.512814 30.129922 67.215695 9.708260 30.129922 16.268095 9.682309 2.514567 67.215695 9.682309 202.938088 38.608378 9.708260 2.514567 38.608378 18.496402
397.636429 63.438413 17.635117 2.354690 63.438413 23.804555 2.400359 0.573132 17.635117 2.400359 102.180193 23.930121 2.354690 0.573132 23.930121 14.667682 472.869160 68.334550 -232.498691 -28.047509 68.334550 24.115719 -27.819567 -5.903040 -232.498691 -27.819567 246.545097 41.303785 -28.047509 -5.903040 41.303785 18.306674 279.873632 43.639951 -317.988365 -35.567131 43.639951 18.532237 -35.376033 -6.976567 -317.988365 -35.376033 666.842059 87.164273 -35.567131 -6.976567 87.164273 27.110026 105.704993 24.259943 -63.027031 -6.774522 24.259943 14.720185 -6.598897 -1.262087 -63.027031 -6.598897 969.740772 118.334202 -6.774522 -1.262087 118.334202 32.621153 219.534858 36.563557 307.635894 32.918090 36.563557 17.024887 33.151489 6.200244 307.635894 33.151489 900.424650 109.199522 32.918090 6.200244 109.199522 30.695287 521.349919 70.359547 407.111935 43.942407 70.359547 23.592866 44.928276 8.597164 407.111935 44.928276 495.557095 66.171670 43.942407 8.597164 66.171670 22.882876 650.486894 88.518176 172.604932 19.773882 88.518176 27.887408 20.204448 4.116639 172.604932 20.204448 155.366335 29.957814 19.773882 4.116639 29.957814 15.910605 455.003516 69.464249 -89.775303 -11.112833 69.464249 24.807672 -11.540999 -2.581408 -89.775303 -11.540999 123.911883 26.595526 -11.112833 -2.581408 26.595526 15.288642 146.088001 30.358511 -77.773087 -11.087497 30.358511 16.271956 -11.270193 -2.827272 -77.773087 -11.270193 235.697316 42.797017 -11.087497 -2.827272 42.797017 19.508725 142.938662 29.676281 67.013796 9.815139 29.676281 16.195882 9.605191 2.526164 67.013796 9.605191 208.606162 39.783354 9.815139 2.526164 39.783354 18.717774
400.856166 63.666038 20.323733 2.963186 63.666038 23.840755 2.794130 0.651199 20.323733 2.794130 102.511370 23.994160 2.963186 0.651199 23.994160 14.677897 472.652784 68.474838 -231.918488 -27.894875 68.474838 24.137357 -27.840220 -5.909061 -231.918488 -27.840220 245.904137 41.166052 -27.894875 -5.909061 41.166052 18.305077 281.215322 43.955826 -319.136323 -35.676134 43.955826 18.601065 -35.737343 -7.027097 -319.136323 -35.737343 666.687043 87.002709 -35.676134 -7.027097 87.002709 27.071868 105.428281 24.221982 -61.585559 -6.634017 24.221982 14.716965 -6.291383 -1.241378 -61.585559 -6.291383 983.695837 119.680170 -6.634017 -1.241378 119.680170 32.736252 217.172757 35.973908 307.068674 32.884199 35.973908 16.921773 32.322245 6.112912 307.068674 32.322245 913.705466 111.001037 32.884199 6.112912 111.001037 30.951091 525.969842 70.814318 406.821167 44.058392 70.814318 23.644756 44.975462 8.624542 406.821167 44.975462 490.699591 65.921059 44.058392 8.624542 65.921059 22.889838 659.774519 89.538658 169.967623 19.182809 89.538658 28.006519 19.905746 4.046839 169.967623 19.905746 152.846304 29.592620 19.182809 4.046839 29.592620 15.858512 453.979905 68.868543 -91.775352 -11.843528 68.868543 24.685411 -11.819322 -2.667322 -91.775352 -11.819322 125.005985 26.893013 -11.843528 -2.667322 26.893013 15.339481 147.937754 30.602999 -78.967113 -11.262581 30.602999 16.307025 -11.443388 -2.844076 -78.967113 -11.443388 234.365050 42.693058 -11.262581 -2.844076 42.693058 19.466443 145.644315 30.382537 70.097005 10.346118 30.382537 16.340937 10.340641 2.643458 70.097005 10.340641 211.537353 40.010096 10.346118 2.643458 40.010096 18.721169
397.995296 63.016904 21.183595 2.972508 63.016904 23.754083 2.833020 0.642958 21.183595 2.833020 102.642454 24.001407 2.972508 0.642958 24.001407 14.677338 466.687427 67.539012 -231.767415 -28.151603 67.539012 23.975121 -27.778284 -5.942319 -231.767415 -27.778284 248.077485 41.660902 -28.151603 -5.942319 41.660902 18.411714 276.880609 43.132542 -316.843140 -35.526192 43.132542 18.463459 -34.957715 -6.948578 -316.843140 -34.957715 672.347977 87.981590 -35.526192 -6.948578 87.981590 27.235053 105.304046 24.222387 -60.555601 -6.538041 24.222387 14.718103 -6.317226 -1.244292 -60.555601 -6.317226 979.714046 118.676738 -6.538041 -1.244292 118.676738 32.577166 214.312211 35.518253 305.839842 32.754437 35.518253 16.858260 31.776562 6.058575 305.839842 31.776562 927.586805 112.500964 32.754437 6.058575 112.500964 31.131201 519.112386 69.363003 405.095579 44.483456 69.363003 23.429253 44.311580 8.616740 405.095579 44.311580 493.744301 67.037707 44.483456 8.616740 67.037707 23.071601 659.233305 88.956877 170.878451 19.840336 88.956877 27.903758 20.015477 4.116633 170.878451 20.015477 153.451007 29.881517 19.840336 4.116633 29.881517 15.909221 446.015512 67.492067 -94.296339 -12.487372 67.492067 24.490485 -12.096265 -2.736186 -94.296339 -12.096265 126.919474 27.240849 -12.487372 -2.736186 27.240849 15.392025 147.594032 30.395040 -78.985388 -11.249466 30.395040 16.267623 -11.280173 -2.820826 -78.985388 -11.280173 235.408106 42.993690 -11.249466 -2.820826 42.993690 19.497503 145.988378 30.361559 70.145297 10.212225 30.361559 16.307914 10.234485 2.601673 70.145297 10.234485 210.823996 39.684008 10.212225 2.601673 39.684008 18.670499
396.476575 62.842261 18.794593 2.285882 62.842261 23.764265 2.409198 0.545632 18.794593 2.409198 102.329153 23.928006 2.285882 0.545632 23.928006 14.664270 463.586892 67.252639 -232.413838 -28.296833 67.252639 23.934698 -27.897703 -5.965591 -232.413838 -27.897703 250.160477 41.948863 -28.296833 -5.965591 41.948863 18.458347 272.928634 42.619989 -314.759458 -35.345767 42.619989 18.392085 -34.564444 -6.907759 -314.759458 -34.564444 677.823965 88.654723 -35.345767 -6.907759 88.654723 27.328827 104.847848 24.153391 -57.239722 -6.153537 24.153391 14.706402 -5.659870 -1.154986 -57.239722 -5.659870 982.639612 118.885626 -6.153537 -1.154986 118.885626 32.619901 210.785556 35.045062 303.640850 32.494998 35.045062 16.786090 31.219717 5.987648 303.640850 31.219717 941.948453 113.896405 32.494998 5.987648 113.896405 31.303994 511.521034 68.248308 404.740042 44.854974 68.248308 23.299487 44.012026 8.622464 404.740042 44.012026 500.305997 68.184078 44.854974 8.622464 68.184078 23.211319 662.446495 89.262469 171.123438 19.853973 89.262469 27.976841 20.007313 4.091977 171.123438 20.007313 153.300469 29.854618 19.853973 4.091977 29.854618 15.886746 445.364979 67.686372 -93.671595 -12.038412 67.686372 24.567733 -11.934345 -2.669841 -93.671595 -11.934345 126.621170 27.059866 -12.038412 -2.669841 27.059866 15.349500 146.375532 30.125821 -78.863881 -11.248064 30.125821 16.229463 -11.144913 -2.810567 -78.863881 -11.144913 238.609565 43.561129 -11.248064 -2.810567 43.561129 19.576381 145.841143 30.301621 68.899116 9.931016 30.301621 16.296486 9.991192 2.561156 68.899116 9.991192 207.307650 39.017092 9.931016 2.561156 39.017092 18.572803
