0.015979 -0.025992 -0.000656 0.000831 -0.025992 0.110558 0.000819 -0.002304 -0.000656 0.000819 0.002345 -0.007717 0.000831 -0.002304 -0.007717 0.059009 0.012560 -0.021469 -0.006054 0.008151 -0.021469 0.097555 0.008169 -0.023417 -0.006054 0.008169 0.005383 -0.011426 0.008151 -0.023417 -0.011426 0.068816 0.006386 -0.012974 -0.006600 0.009042 -0.012974 0.073153 0.009019 -0.025989 -0.006600 0.009019 0.011484 -0.019782 0.009042 -0.025989 -0.019782 0.092654 0.002268 -0.007355 -0.001929 0.002571 -0.007355 0.057270 0.002538 -0.007364 -0.001929 0.002538 0.015739 -0.025679 0.002571 -0.007364 -0.025679 0.109644 0.004041 -0.010136 0.004362 -0.005778 -0.010136 0.066152 -0.005799 0.016130 0.004362 -0.005799 0.014421 -0.023921 -0.005778 0.016130 -0.023921 0.104815 0.011228 -0.019805 0.006126 -0.007865 -0.019805 0.093834 -0.007858 0.021217 0.006126 -0.007858 0.008161 -0.016099 -0.007865 0.021217 -0.016099 0.083909 0.015981 -0.025994 -0.000562 0.000664 -0.025994 0.110559 0.000678 -0.001856 -0.000562 0.000678 0.005215 -0.012852 0.000664 -0.001856 -0.012852 0.076503 0.008509 -0.016967 -0.004274 0.005039 -0.016967 0.087699 0.005037 -0.012733 -0.004274 0.005037 0.013574 -0.023228 0.005039 -0.012733 -0.023228 0.103600 0.006387 -0.014213 0.004108 -0.005070 -0.014213 0.079759 -0.005069 0.013275 0.004108 -0.005069 0.014257 -0.023854 -0.005070 0.013275 -0.023854 0.104959 0.013071 -0.022250 0.005404 -0.006996 -0.022250 0.100362 -0.006992 0.019097 0.005404 -0.006992 0.006073 -0.013085 -0.006996 0.019097 -0.013085 0.075252
0.015976 -0.025987 -0.000690 0.000883 -0.025987 0.110549 0.000870 -0.002401 -0.000690 0.000870 0.002366 -0.007739 0.000883 -0.002401 -0.007739 0.059059 0.012542 -0.021346 -0.006062 0.008236 -0.021346 0.097383 0.008230 -0.023528 -0.006062 0.008230 0.005411 -0.011549 0.008236 -0.023528 -0.011549 0.068960 0.006349 -0.012889 -0.006585 0.009024 -0.012889 0.072966 0.009001 -0.025966 -0.006585 0.009001 0.011523 -0.019847 0.009024 -0.025966 -0.019847 0.092774 0.002272 -0.007375 -0.001918 0.002614 -0.007375 0.057278 0.002601 -0.007401 -0.001918 0.002601 0.015742 -0.025664 0.002614 -0.007401 -0.025664 0.109634 0.004056 -0.010121 0.004386 -0.005796 -0.010121 0.066146 -0.005811 0.016212 0.004386 -0.005811 0.014401 -0.023912 -0.005796 0.016212 -0.023912 0.104757 0.011212 -0.019888 0.006135 -0.007857 -0.019888 0.093961 -0.007866 0.021247 0.006135 -0.007866 0.008165 -0.015962 -0.007857 0.021247 -0.015962 0.083624 0.015968 -0.025993 -0.000663 0.000672 -0.025993 0.110568 0.000683 -0.001762 -0.000663 0.000683 0.005192 -0.012898 0.000672 -0.001762 -0.012898 0.076682 0.008568 -0.017102 -0.004313 0.005081 -0.017102 0.087905 0.005089 -0.012828 -0.004313 0.005089 0.013510 -0.023131 0.005081 -0.012828 -0.023131 0.103426 0.006354 -0.014158 0.004102 -0.005069 -0.014158 0.079710 -0.005065 0.013243 0.004102 -0.005065 0.014269 -0.023866 -0.005069 0.013243 -0.023866 0.104995 0.013066 -0.022220 0.005405 -0.007008 -0.022220 0.100298 -0.007000 0.019119 0.005405 -0.007000 0.006089 -0.013147 -0.007008 0.019119 -0.013147 0.075388
0.015977 -0.025982 -0.000671 0.000933 -0.025982 0.110537 0.000916 -0.002530 -0.000671 0.000916 0.002397 -0.007775 0.000933 -0.002530 -0.007775 0.059153 0.012606 -0.021304 -0.006021 0.008265 -0.021304 0.097193 0.008243 -0.023638 -0.006021 0.008243 0.005359 -0.011607 0.008265 -0.023638 -0.011607 0.069169 0.006208 -0.012830 -0.006525 0.009005 -0.012830 0.072763 0.008980 -0.025925 -0.006525 0.008980 0.011665 -0.019902 0.009005 -0.025925 -0.019902 0.092926 0.002279 -0.007387 -0.001880 0.002606 -0.007387 0.057314 0.002604 -0.007443 -0.001880 0.002604 0.015753 -0.025665 0.002606 -0.007443 -0.025665 0.109622 0.004057 -0.010130 0.004392 -0.005827 -0.010130 0.066135 -0.005840 0.016289 0.004392 -0.005840 0.014397 -0.023888 -0.005827 0.016289 -0.023888 0.104702 0.011139 -0.019873 0.006153 -0.007873 -0.019873 0.094008 -0.007883 0.021292 0.006153 -0.007883 0.008237 -0.015946 -0.007873 0.021292 -0.015946 0.083436 0.015954 -0.025979 -0.000773 0.000803 -0.025979 0.110548 0.000800 -0.001937 -0.000773 0.000800 0.005144 -0.012873 0.000803 -0.001937 -0.012873 0.076722 0.008481 -0.017184 -0.004365 0.005123 -0.017184 0.088150 0.005137 -0.012939 -0.004365 0.005137 0.013479 -0.023053 0.005123 -0.012939 -0.023053 0.103221 0.006326 -0.014104 0.004074 -0.005067 -0.014104 0.079576 -0.005062 0.013235 0.004074 -0.005062 0.014296 -0.023878 -0.005067 0.013235 -0.023878 0.105026 0.013120 -0.022213 0.005370 -0.007006 -0.022213 0.100258 -0.006998 0.019120 0.005370 -0.006998 0.006034 -0.013179 -0.007006 0.019120 -0.013179 0.075520
0.015982 -0.025984 -0.000619 0.000909 -0.025984 0.110534 0.000898 -0.002558 -0.000619 0.000898 0.002410 -0.007833 0.000909 -0.002558 -0.007833 0.059311 0.012664 -0.021384 -0.005983 0.008203 -0.021384 0.097247 0.008196 -0.023588 -0.005983 0.008196 0.005311 -0.011551 0.008203 -0.023588 -0.011551 0.069175 0.006074 -0.012649 -0.006464 0.008938 -0.012649 0.072392 0.008893 -0.025786 -0.006464 0.008893 0.011802 -0.020086 0.008938 -0.025786 -0.020086 0.093280 0.002273 -0.007404 -0.001820 0.002558 -0.007404 0.057367 0.002551 -0.007371 -0.001820 0.002551 0.015769 -0.025678 0.002558 -0.007371 -0.025678 0.109641 0.004080 -0.010128 0.004409 -0.005840 -0.010128 0.066125 -0.005851 0.016349 0.004409 -0.005851 0.014381 -0.023880 -0.005840 0.016349 -0.023880 0.104660 0.011107 -0.019778 0.006158 -0.007905 -0.019778 0.093853 -0.007902 0.021360 0.006158 -0.007902 0.008276 -0.016034 -0.007905 0.021360 -0.016034 0.083512 0.015943 -0.025961 -0.000860 0.000951 -0.025961 0.110508 0.000934 -0.002259 -0.000860 0.000934 0.005053 -0.012799 0.000951 -0.002259 -0.012799 0.076593 0.008486 -0.017072 -0.004437 0.005193 -0.017072 0.088072 0.005203 -0.013089 -0.004437 0.005203 0.013393 -0.023012 0.005193 -0.013089 -0.023012 0.103076 0.006233 -0.014064 0.004012 -0.005038 -0.014064 0.079444 -0.005030 0.013191 0.004012 -0.005030 0.014363 -0.023911 -0.005038 0.013191 -0.023911 0.105087 0.013193 -0.022280 0.005324 -0.006956 -0.022280 0.100351 -0.006958 0.019043 0.005324 -0.006958 0.005948 -0.013117 -0.006956 0.019043 -0.013117 0.075483
0.015987 -0.025991 -0.000559 0.000831 -0.025991 0.110545 0.000834 -0.002437 -0.000559 0.000834 0.002440 -0.007874 0.000831 -0.002437 -0.007874 0.059486 0.012633 -0.021475 -0.006002 0.008131 -0.021475 0.097462 0.008146 -0.023435 -0.006002 0.008146 0.005342 -0.011484 0.008131 -0.023435 -0.011484 0.069046 0.006043 -0.012458 -0.006448 0.008861 -0.012458 0.071887 0.008794 -0.025566 -0.006448 0.008794 0.011839 -0.020284 0.008861 -0.025566 -0.020284 0.093796 0.002255 -0.007408 -0.001780 0.002479 -0.007408 0.057418 0.002462 -0.007187 -0.001780 0.002462 0.015780 -0.025701 0.002479 -0.007187 -0.025701 0.109690 0.004110 -0.010156 0.004446 -0.005861 -0.010156 0.066157 -0.005871 0.016404 0.004446 -0.005871 0.014349 -0.023861 -0.005861 0.016404 -0.023861 0.104615 0.011140 -0.019727 0.006144 -0.007919 -0.019727 0.093678 -0.007907 0.021409 0.006144 -0.007907 0.008259 -0.016093 -0.007919 0.021409 -0.016093 0.083670 0.015927 -0.025946 -0.000953 0.001065 -0.025946 0.110467 0.001043 -0.002574 -0.000953 0.001043 0.005037 -0.012658 0.001065 -0.002574 -0.012658 0.076279 0.008563 -0.017046 -0.004499 0.005291 -0.017046 0.087920 0.005301 -0.013318 -0.004499 0.005301 0.013291 -0.022905 0.005291 -0.013318 -0.022905 0.102859 0.006219 -0.013948 0.003964 -0.004966 -0.013948 0.079214 -0.004951 0.013054 0.003964 -0.004951 0.014406 -0.023992 -0.004966 0.013054 -0.023992 0.105240 0.013197 -0.022378 0.005320 -0.006887 -0.022378 0.100565 -0.006905 0.018902 0.005320 -0.006905 0.005951 -0.013002 -0.006887 0.018902 -0.013002 0.075263
0.015994 -0.025998 -0.000474 0.000738 -0.025998 0.110563 0.000755 -0.002228 -0.000474 0.000755 0.002451 -0.007932 0.000738 -0.002228 -0.007932 0.059681 0.012620 -0.021449 -0.006011 0.008144 -0.021449 0.097539 0.008157 -0.023369 -0.006011 0.008157 0.005351 -0.011520 0.008144 -0.023369 -0.011520 0.069040 0.006027 -0.012402 -0.006439 0.008828 -0.012402 0.071557 0.008764 -0.025404 -0.006439 0.008764 0.011857 -0.020351 0.008828 -0.025404 -0.020351 0.094155 0.002252 -0.007390 -0.001785 0.002421 -0.007390 0.057424 0.002398 -0.006991 -0.001785 0.002398 0.015779 -0.025717 0.002421 -0.006991 -0.025717 0.109743 0.004129 -0.010199 0.004475 -0.005906 -0.010199 0.066249 -0.005920 0.016500 0.004475 -0.005920 0.014325 -0.023820 -0.005906 0.016500 -0.023820 0.104531 0.011328 -0.019767 0.006091 -0.007897 -0.019767 0.093671 -0.007890 0.021394 0.006091 -0.007890 0.008077 -0.016079 -0.007897 0.021394 -0.016079 0.083720 0.015927 -0.025927 -0.000956 0.001180 -0.025927 0.110421 0.001157 -0.002875 -0.000956 0.001157 0.005024 -0.012605 0.001180 -0.002875 -0.012605 0.076004 0.008656 -0.017124 -0.004511 0.005372 -0.017124 0.087967 0.005388 -0.013561 -0.004511 0.005388 0.013242 -0.022776 0.005372 -0.013561 -0.022776 0.102553 0.006128 -0.013922 0.003888 -0.004906 -0.013922 0.079050 -0.004887 0.012890 0.003888 -0.004887 0.014480 -0.024048 -0.004906 0.012890 -0.024048 0.105403 0.013156 -0.022391 0.005346 -0.006877 -0.022391 0.100694 -0.006896 0.018820 0.005346 -0.006896 0.005995 -0.012991 -0.006877 0.018820 -0.012991 0.075122
0.015989 -0.026006 -0.000526 0.000618 -0.026006 0.110585 0.000646 -0.001947 -0.000526 0.000646 0.002467 -0.007970 0.000618 -0.001947 -0.007970 0.059868 0.012633 -0.021425 -0.006004 0.008166 -0.021425 0.097500 0.008168 -0.023385 -0.006004 0.008168 0.005336 -0.011541 0.008166 -0.023385 -0.011541 0.069107 0.006065 -0.012388 -0.006452 0.008806 -0.012388 0.071431 0.008762 -0.025325 -0.006452 0.008762 0.011824 -0.020372 0.008806 -0.025325 -0.020372 0.094312 0.002222 -0.007383 -0.001741 0.002420 -0.007383 0.057408 0.002402 -0.006908 -0.001741 0.002402 0.015790 -0.025717 0.002420 -0.006908 -0.025717 0.109765 0.004203 -0.010226 0.004545 -0.005946 -0.010226 0.066340 -0.005963 0.016616 0.004545 -0.005963 0.014260 -0.023785 -0.005946 0.016616 -0.023785 0.104431 0.011434 -0.020006 0.006072 -0.007812 -0.020006 0.094066 -0.007833 0.021265 0.006072 -0.007833 0.007950 -0.015859 -0.007812 0.021265 -0.015859 0.083392 0.015938 -0.025926 -0.000887 0.001185 -0.025926 0.110399 0.001169 -0.003017 -0.000887 0.001169 0.004999 -0.012580 0.001185 -0.003017 -0.012580 0.075850 0.008768 -0.017240 -0.004563 0.005388 -0.017240 0.088183 0.005406 -0.013687 -0.004563 0.005406 0.013134 -0.022715 0.005388 -0.013687 -0.022715 0.102324 0.006027 -0.013819 0.003767 -0.004815 -0.013819 0.078853 -0.004791 0.012679 0.003767 -0.004791 0.014586 -0.024138 -0.004815 0.012679 -0.024138 0.105604 0.013098 -0.022339 0.005383 -0.006917 -0.022339 0.100647 -0.006922 0.018849 0.005383 -0.006922 0.006060 -0.013051 -0.006917 0.018849 -0.013051 0.075179
0.015986 -0.026002 -0.000565 0.000676 -0.026002 0.110589 0.000693 -0.001887 -0.000565 0.000693 0.002470 -0.008005 0.000676 -0.001887 -0.008005 0.060028 0.012594 -0.021436 -0.006027 0.008162 -0.021436 0.097492 0.008163 -0.023392 -0.006027 0.008163 0.005377 -0.011523 0.008162 -0.023392 -0.011523 0.069110 0.006067 -0.012443 -0.006449 0.008811 -0.012443 0.071483 0.008792 -0.025323 -0.006449 0.008792 0.011828 -0.020327 0.008811 -0.025323 -0.020327 0.094293 0.002199 -0.007338 -0.001719 0.002370 -0.007338 0.057327 0.002353 -0.006816 -0.001719 0.002353 0.015796 -0.025730 0.002370 -0.006816 -0.025730 0.109790 0.004243 -0.010319 0.004584 -0.006030 -0.010319 0.066518 -0.006057 0.016807 0.004584 -0.006057 0.014225 -0.023703 -0.006030 0.016807 -0.023703 0.104261 0.011396 -0.020161 0.006097 -0.007772 -0.020161 0.094544 -0.007812 0.021141 0.006097 -0.007812 0.007950 -0.015679 -0.007772 0.021141 -0.015679 0.082912 0.015945 -0.025940 -0.000850 0.001092 -0.025940 0.110416 0.001090 -0.002918 -0.000850 0.001090 0.004993 -0.012547 0.001092 -0.002918 -0.012547 0.075740 0.008803 -0.017380 -0.004611 0.005441 -0.017380 0.088506 0.005462 -0.013796 -0.004611 0.005462 0.013060 -0.022591 0.005441 -0.013796 -0.022591 0.102065 0.006012 -0.013690 0.003719 -0.004672 -0.013690 0.078556 -0.004639 0.012359 0.003719 -0.004639 0.014626 -0.024270 -0.004672 0.012359 -0.024270 0.105897 0.013048 -0.022260 0.005409 -0.006975 -0.022260 0.100482 -0.006964 0.018952 0.005409 -0.006964 0.006135 -0.013140 -0.006975 0.018952 -0.013140 0.075370
0.015979 -0.025997 -0.000651 0.000747 -0.025997 0.110580 0.000746 -0.002007 -0.000651 0.000746 0.002476 -0.008017 0.000747 -0.002007 -0.008017 0.060132 0.012479 -0.021389 -0.006090 0.008194 -0.021389 0.097426 0.008188 -0.023434 -0.006090 0.008188 0.005502 -0.011569 0.008194 -0.023434 -0.011569 0.069167 0.006088 -0.012460 -0.006456 0.008802 -0.012460 0.071568 0.008798 -0.025330 -0.006456 0.008798 0.011810 -0.020321 0.008802 -0.025330 -0.020321 0.094248 0.002194 -0.007292 -0.001710 0.002339 -0.007292 0.057187 0.002321 -0.006715 -0.001710 0.002321 0.015799 -0.025739 0.002339 -0.006715 -0.025739 0.109818 0.004233 -0.010383 0.004584 -0.006084 -0.010383 0.066722 -0.006116 0.016993 0.004584 -0.006116 0.014226 -0.023650 -0.006084 0.016993 -0.023650 0.104088 0.011359 -0.020118 0.006123 -0.007813 -0.020118 0.094669 -0.007843 0.021157 0.006123 -0.007843 0.007949 -0.015660 -0.007813 0.021157 -0.015660 0.082664 0.015962 -0.025949 -0.000720 0.001035 -0.025949 0.110441 0.001042 -0.002767 -0.000720 0.001042 0.004995 -0.012536 0.001035 -0.002767 -0.012536 0.075674 0.008833 -0.017424 -0.004621 0.005500 -0.017424 0.088717 0.005520 -0.013935 -0.004621 0.005520 0.013035 -0.022500 0.005500 -0.013935 -0.022500 0.101809 0.006148 -0.013669 0.003765 -0.004603 -0.013669 0.078389 -0.004572 0.012104 0.003765 -0.004572 0.014571 -0.024326 -0.004603 0.012104 -0.024326 0.106118 0.013093 -0.022193 0.005372 -0.007013 -0.022193 0.100295 -0.006992 0.019053 0.005372 -0.006992 0.006119 -0.013246 -0.007013 0.019053 -0.013246 0.075635
0.015970 -0.025987 -0.000738 0.000871 -0.025987 0.110559 0.000852 -0.002251 -0.000738 0.000852 0.002481 -0.008025 0.000871 -0.002251 -0.008025 0.060188 0.012387 -0.021239 -0.006141 0.008287 -0.021239 0.097147 0.008258 -0.023589 -0.006141 0.008258 0.005602 -0.011736 0.008287 -0.023589 -0.011736 0.069471 0.006130 -0.012491 -0.006478 0.008806 -0.012491 0.071652 0.008809 -0.025336 -0.006478 0.008809 0.011763 -0.020299 0.008806 -0.025336 -0.020299 0.094205 0.002207 -0.007271 -0.001761 0.002325 -0.007271 0.057065 0.002311 -0.006656 -0.001761 0.002311 0.015786 -0.025742 0.002325 -0.006656 -0.025742 0.109835 0.004148 -0.010374 0.004508 -0.006091 -0.010374 0.066800 -0.006115 0.017073 0.004508 -0.006115 0.014296 -0.023649 -0.006091 0.017073 -0.023649 0.104015 0.011301 -0.020052 0.006139 -0.007869 -0.020052 0.094551 -0.007880 0.021270 0.006139 -0.007880 0.008006 -0.015654 -0.007869 0.021270 -0.015654 0.082577 0.015973 -0.025969 -0.000638 0.000875 -0.025969 0.110482 0.000893 -0.002474 -0.000638 0.000893 0.004966 -0.012542 0.000875 -0.002474 -0.012542 0.075663 0.008794 -0.017453 -0.004560 0.005519 -0.017453 0.088816 0.005534 -0.014023 -0.004560 0.005534 0.013127 -0.022468 0.005519 -0.014023 -0.022468 0.101659 0.006238 -0.013849 0.003808 -0.004642 -0.013849 0.078632 -0.004632 0.012084 0.003808 -0.004632 0.014525 -0.024261 -0.004642 0.012084 -0.024261 0.106098 0.013164 -0.022246 0.005324 -0.006959 -0.022246 0.100299 -0.006947 0.019012 0.005324 -0.006947 0.006050 -0.013245 -0.006959 0.019012 -0.013245 0.075772
0.015966 -0.025975 -0.000774 0.000999 -0.025975 0.110529 0.000967 -0.002568 -0.000774 0.000967 0.002472 -0.008030 0.000999 -0.002568 -0.008030 0.060217 0.012332 -0.021103 -0.006170 0.008369 -0.021103 0.096774 0.008319 -0.023788 -0.006170 0.008319 0.005661 -0.011890 0.008369 -0.023788 -0.011890 0.069901 0.006219 -0.012547 -0.006522 0.008830 -0.012547 0.071786 0.008842 -0.025383 -0.006522 0.008842 0.011665 -0.020237 0.008830 -0.025383 -0.020237 0.094087 0.002205 -0.007282 -0.001783 0.002383 -0.007282 0.057020 0.002382 -0.006737 -0.001783 0.002382 0.015780 -0.025726 0.002383 -0.006737 -0.025726 0.109815 0.004049 -0.010258 0.004417 -0.006009 -0.010258 0.066629 -0.006006 0.016945 0.004417 -0.006006 0.014378 -0.023739 -0.006009 0.016945 -0.023739 0.104137 0.011284 -0.019968 0.006137 -0.007908 -0.019968 0.094342 -0.007903 0.021387 0.006137 -0.007903 0.008043 -0.015717 -0.007908 0.021387 -0.015717 0.082629 0.015984 -0.025984 -0.000535 0.000765 -0.025984 0.110525 0.000788 -0.002162 -0.000535 0.000788 0.004978 -0.012509 0.000765 -0.002162 -0.012509 0.075622 0.008920 -0.017411 -0.004492 0.005450 -0.017411 0.088786 0.005453 -0.013936 -0.004492 0.005453 0.013164 -0.022579 0.005450 -0.013936 -0.022579 0.101780 0.006281 -0.013995 0.003880 -0.004685 -0.013995 0.079048 -0.004694 0.012180 0.003880 -0.004694 0.014463 -0.024200 -0.004685 0.012180 -0.024200 0.105964 0.013203 -0.022345 0.005298 -0.006879 -0.022345 0.100495 -0.006887 0.018852 0.005298 -0.006887 0.006010 -0.013163 -0.006879 0.018852 -0.013163 0.075693
0.015968 -0.025969 -0.000762 0.001054 -0.025969 0.110505 0.001022 -0.002802 -0.000762 0.001022 0.002448 -0.008014 0.001054 -0.002802 -0.008014 0.060197 0.012331 -0.021024 -0.006171 0.008411 -0.021024 0.096478 0.008359 -0.023938 -0.006171 0.008359 0.005660 -0.011982 0.008411 -0.023938 -0.011982 0.070256 0.006263 -0.012665 -0.006545 0.008881 -0.012665 0.072036 0.008911 -0.025507 -0.006545 0.008911 0.011615 -0.020106 0.008881 -0.025507 -0.020106 0.093814 0.002220 -0.007281 -0.001844 0.002417 -0.007281 0.057005 0.002427 -0.006863 -0.001844 0.002427 0.015764 -0.025716 0.002417 -0.006863 -0.025716 0.109783 0.004068 -0.010112 0.004432 -0.005898 -0.010112 0.066274 -0.005866 0.016665 0.004432 -0.005866 0.014365 -0.023854 -0.005898 0.016665 -0.023854 0.104400 0.011205 -0.019939 0.006145 -0.007910 -0.019939 0.094193 -0.007899 0.021439 0.006145 -0.007899 0.008152 -0.015770 -0.007910 0.021439 -0.015770 0.082751 0.015987 -0.025997 -0.000502 0.000639 -0.025997 0.110561 0.000664 -0.001851 -0.000502 0.000664 0.005041 -0.012522 0.000639 -0.001851 -0.012522 0.075611 0.009034 -0.017572 -0.004488 0.005354 -0.017572 0.089013 0.005352 -0.013715 -0.004488 0.005352 0.013122 -0.022639 0.005354 -0.013715 -0.022639 0.101969 0.006317 -0.014061 0.003958 -0.004766 -0.014061 0.079344 -0.004784 0.012348 0.003958 -0.004784 0.014393 -0.024123 -0.004766 0.012348 -0.024123 0.105790 0.013204 -0.022405 0.005297 -0.006835 -0.022405 0.100695 -0.006852 0.018706 0.005297 -0.006852 0.006013 -0.013106 -0.006835 0.018706 -0.013106 0.075548
0.015967 -0.025971 -0.000771 0.001033 -0.025971 0.110498 0.001014 -0.002867 -0.000771 0.001014 0.002432 -0.007972 0.001033 -0.002867 -0.007972 0.060103 0.012343 -0.021020 -0.006167 0.008406 -0.021020 0.096354 0.008368 -0.023997 -0.006167 0.008368 0.005639 -0.011986 0.008406 -0.023997 -0.011986 0.070411 0.006293 -0.012732 -0.006561 0.008917 -0.012732 0.072273 0.008955 -0.025642 -0.006561 0.008955 0.011580 -0.020024 0.008917 -0.025642 -0.020024 0.093531 0.002233 -0.007296 -0.001881 0.002493 -0.007296 0.057014 0.002512 -0.007044 -0.001881 0.002512 0.015754 -0.025694 0.002493 -0.007044 -0.025694 0.109736 0.004099 -0.010114 0.004437 -0.005904 -0.010114 0.066084 -0.005875 0.016537 0.004437 -0.005875 0.014357 -0.023849 -0.005904 0.016537 -0.023849 0.104523 0.011227 -0.019847 0.006139 -0.007917 -0.019847 0.094009 -0.007897 0.021449 0.006139 -0.007897 0.008132 -0.015913 -0.007917 0.021449 -0.015913 0.083031 0.015988 -0.026001 -0.000492 0.000597 -0.026001 0.110582 0.000617 -0.001650 -0.000492 0.000617 0.005068 -0.012611 0.000597 -0.001650 -0.012611 0.075762 0.009066 -0.017741 -0.004501 0.005327 -0.017741 0.089446 0.005331 -0.013555 -0.004501 0.005331 0.013093 -0.022601 0.005327 -0.013555 -0.022601 0.101997 0.006312 -0.014097 0.003960 -0.004864 -0.014097 0.079496 -0.004887 0.012583 0.003960 -0.004887 0.014394 -0.024036 -0.004864 0.012583 -0.024036 0.105578 0.013227 -0.022408 0.005279 -0.006833 -0.022408 0.100780 -0.006847 0.018643 0.005279 -0.006847 0.006000 -0.013106 -0.006833 0.018643 -0.013106 0.075486
0.015961 -0.025970 -0.000816 0.001033 -0.025970 0.110498 0.001024 -0.002878 -0.000816 0.001024 0.002418 -0.007934 0.001033 -0.002878 -0.007934 0.059969 0.012344 -0.021041 -0.006171 0.008388 -0.021041 0.096360 0.008370 -0.023996 -0.006171 0.008370 0.005624 -0.011952 0.008388 -0.023996 -0.011952 0.070396 0.006311 -0.012769 -0.006571 0.008944 -0.012769 0.072419 0.008979 -0.025745 -0.006571 0.008979 0.011559 -0.019972 0.008944 -0.025745 -0.019972 0.093328 0.002269 -0.007314 -0.001973 0.002547 -0.007314 0.057048 0.002571 -0.007228 -0.001973 0.002571 0.015727 -0.025679 0.002547 -0.007228 -0.025679 0.109686 0.004082 -0.010163 0.004402 -0.005909 -0.010163 0.066118 -0.005896 0.016540 0.004402 -0.005896 0.014386 -0.023832 -0.005909 0.016540 -0.023832 0.104518 0.011214 -0.019869 0.006139 -0.007902 -0.019869 0.093953 -0.007887 0.021423 0.006139 -0.007887 0.008152 -0.015909 -0.007902 0.021423 -0.015909 0.083190 0.015994 -0.026002 -0.000419 0.000590 -0.026002 0.110590 0.000603 -0.001569 -0.000419 0.000603 0.005021 -0.012666 0.000590 -0.001569 -0.012666 0.075958 0.009062 -0.017794 -0.004477 0.005336 -0.017794 0.089732 0.005344 -0.013512 -0.004477 0.005344 0.013126 -0.022566 0.005336 -0.013512 -0.022566 0.101936 0.006426 -0.014082 0.003997 -0.004877 -0.014082 0.079512 -0.004894 0.012709 0.003997 -0.004894 0.014342 -0.024031 -0.004877 0.012709 -0.024031 0.105475 0.013230 -0.022433 0.005276 -0.006814 -0.022433 0.100837 -0.006824 0.018595 0.005276 -0.006824 0.006000 -0.013096 -0.006814 0.018595 -0.013096 0.075462
0.015967 -0.025964 -0.000766 0.001091 -0.025964 0.110487 0.001080 -0.002973 -0.000766 0.001080 0.002386 -0.007900 0.001091 -0.002973 -0.007900 0.059832 0.012364 -0.021047 -0.006162 0.008386 -0.021047 0.096384 0.008382 -0.024001 -0.006162 0.008382 0.005598 -0.011920 0.008386 -0.024001 -0.011920 0.070312 0.006285 -0.012788 -0.006568 0.008963 -0.012788 0.072498 0.008990 -0.025815 -0.006568 0.008990 0.011575 -0.019943 0.008963 -0.025815 -0.019943 0.093199 0.002292 -0.007364 -0.002014 0.002660 -0.007364 0.057144 0.002694 -0.007488 -0.002014 0.002694 0.015715 -0.025644 0.002660 -0.007488 -0.025644 0.109612 0.004067 -0.010160 0.004373 -0.005864 -0.010160 0.066168 -0.005854 0.016478 0.004373 -0.005854 0.014409 -0.023865 -0.005864 0.016478 -0.023865 0.104557 0.011097 -0.019863 0.006167 -0.007895 -0.019863 0.093955 -0.007887 0.021396 0.006167 -0.007887 0.008268 -0.015929 -0.007895 0.021396 -0.015929 0.083256 0.015999 -0.026009 -0.000349 0.000506 -0.026009 0.110601 0.000519 -0.001422 -0.000349 0.000519 0.004974 -0.012614 0.000506 -0.001422 -0.012614 0.075969 0.008975 -0.017790 -0.004387 0.005310 -0.017790 0.089815 0.005313 -0.013463 -0.004387 0.005313 0.013272 -0.022604 0.005310 -0.013463 -0.022604 0.101966 0.006543 -0.014219 0.004037 -0.004916 -0.014219 0.079707 -0.004932 0.012797 0.004037 -0.004932 0.014288 -0.023974 -0.004916 0.012797 -0.023974 0.105368 0.013251 -0.022440 0.005261 -0.006809 -0.022440 0.100877 -0.006816 0.018558 0.005261 -0.006816 0.005981 -0.013099 -0.006809 0.018558 -0.013099 0.075461
