455.850775 65.598150 -260.181749 -31.087515 65.598150 23.443779 -30.759231 -6.507689 -260.181749 -30.759231 291.973742 46.656614 -31.087515 -6.507689 46.656614 19.437821 148.747250 30.060609 -118.845903 -15.252959 30.060609 16.016798 -15.649278 -3.483106 -118.845903 -15.649278 397.784002 61.845630 -15.252959 -3.483106 61.845630 23.410475 138.688508 28.849522 80.527207 11.178157 28.849522 15.906565 10.958891 2.760477 80.527207 10.958891 273.853665 47.984825 11.178157 2.760477 47.984825 20.613071 294.066795 50.817162 22.405807 3.156804 50.817162 21.388615 3.145389 0.776081 22.405807 3.145389 103.732660 24.154450 3.156804 0.776081 24.154450 14.720893 282.493252 47.612793 -159.270248 -20.799955 47.612793 20.169480 -20.830964 -4.818874 -159.270248 -20.830964 241.004125 41.973779 -20.799955 -4.818874 41.973779 18.825295 124.029603 26.517336 -106.594737 -12.845700 26.517336 15.226365 -12.653627 -2.734844 -106.594737 -12.653627 597.354578 83.342801 -12.845700 -2.734844 83.342801 27.219296 162.715398 30.723142 202.835917 22.842111 30.723142 15.983770 22.905416 4.485199 202.835917 22.905416 769.196207 99.224629 22.842111 4.485199 99.224629 29.511533 496.036325 66.759688 412.178335 45.164856 66.759688 22.870109 44.978892 8.674778 412.178335 44.978892 531.348227 71.061634 45.164856 8.674778 71.061634 23.766000 805.682818 101.312845 274.530930 30.282434 101.312845 29.665846 30.125948 5.826282 274.530930 30.125948 208.104115 35.555452 30.282434 5.826282 35.555452 16.889768 861.711254 108.832027 -80.124708 -9.321421 108.832027 31.122333 -9.074269 -1.791219 -80.124708 -9.074269 109.573625 24.781552 -9.321421 -1.791219 24.781552 14.826243
455.465096 65.875503 -259.868087 -30.993995 65.875503 23.519668 -30.872940 -6.508355 -259.868087 -30.872940 291.717579 46.521930 -30.993995 -6.508355 46.521930 19.397633 146.874406 29.612450 -116.230398 -14.927681 29.612450 15.950330 -14.913389 -3.408838 -116.230398 -14.913389 396.496528 62.011791 -14.927681 -3.408838 62.011791 23.446073 138.356121 28.922027 80.736364 11.301839 28.922027 15.929923 11.164358 2.796673 80.736364 11.164358 276.248461 48.356664 11.301839 2.796673 48.356664 20.659908 288.576395 49.986257 23.277652 3.396240 49.986257 21.255576 3.298414 0.823612 23.277652 3.298414 104.023133 24.214642 3.396240 0.823612 24.214642 14.734446 281.461232 47.362396 -159.862802 -21.019290 47.362396 20.091340 -20.903868 -4.845037 -159.862802 -20.903868 242.852456 42.425547 -21.019290 -4.845037 42.425547 18.931575 121.599923 26.099401 -100.553675 -12.037174 26.099401 15.147435 -11.416607 -2.545916 -100.553675 -11.416607 595.239872 83.226068 -12.037174 -2.545916 83.226068 27.246854 160.940347 30.383379 200.199877 22.482689 30.383379 15.938261 22.165015 4.409268 200.199877 22.165015 771.267310 99.328910 22.482689 4.409268 99.328910 29.513128 499.972971 67.613020 412.046299 44.859224 67.613020 23.055936 45.269891 8.683056 412.046299 45.269891 526.824063 70.125223 44.859224 8.683056 70.125223 23.582353 811.031547 102.054883 272.798804 29.626661 102.054883 29.744233 29.974893 5.766139 272.798804 29.974893 205.962697 35.132859 29.626661 5.766139 35.132859 16.831869 855.398862 107.611294 -80.248271 -9.132672 107.611294 30.971506 -8.958811 -1.743191 -80.248271 -8.958811 109.668581 24.762979 -9.132672 -1.743191 24.762979 14.817711
458.505707 66.495470 -260.612344 -31.003798 66.495470 23.606651 -31.100443 -6.520371 -260.612344 -31.100443 291.179928 46.364149 -31.003798 -6.520371 46.364149 19.368717 146.105044 29.500811 -116.775922 -15.146651 29.500811 15.947723 -14.944032 -3.443319 -116.775922 -14.944032 404.361806 63.395185 -15.146651 -3.443319 63.395185 23.643089 138.930833 29.114055 80.630841 11.262465 29.114055 15.958845 11.297455 2.797198 80.630841 11.297455 273.133411 47.672832 11.262465 2.797198 47.672832 20.527621 283.875104 49.420628 24.661747 3.673257 49.420628 21.165910 3.517845 0.875186 24.661747 3.517845 104.461891 24.290795 3.673257 0.875186 24.290795 14.749844 276.395758 46.475901 -158.989642 -20.999404 46.475901 19.927933 -20.663674 -4.821203 -158.989642 -20.663674 245.365433 42.910965 -20.999404 -4.821203 42.910965 19.022280 120.436519 25.988305 -98.615991 -11.896450 25.988305 15.128188 -11.271313 -2.518971 -98.615991 -11.271313 604.955204 84.708301 -11.896450 -2.518971 84.708301 27.474410 159.338029 30.182201 197.684331 22.200912 30.182201 15.915878 21.768654 4.371739 197.684331 21.768654 772.510401 99.352410 22.200912 4.371739 99.352410 29.521261 507.487347 68.644723 415.378670 45.152877 68.644723 23.209012 45.819576 8.740483 415.378670 45.819576 525.734854 69.907915 45.152877 8.740483 69.907915 23.540439 819.836090 102.962837 274.468081 29.878400 102.962837 29.833271 30.202730 5.802468 274.468081 30.202730 205.947769 35.184338 29.878400 5.802468 35.184338 16.846843 845.394742 106.323301 -79.908339 -9.010938 106.323301 30.849538 -8.865927 -1.733315 -79.908339 -8.865927 109.709734 24.755057 -9.010938 -1.733315 24.755057 14.817013
459.120786 66.546699 -260.045546 -30.897213 66.546699 23.593689 -31.031277 -6.502075 -260.045546 -31.031277 290.028520 46.209515 -30.897213 -6.502075 46.209515 19.349080 145.643646 29.466674 -117.484714 -15.271648 29.466674 15.943518 -15.042614 -3.454124 -117.484714 -15.042614 411.216622 64.229657 -15.271648 -3.454124 64.229657 23.732401 138.199569 28.970841 78.511592 10.896818 28.970841 15.920966 10.941094 2.725377 78.511592 10.941094 267.418771 46.785645 10.896818 2.725377 46.785645 20.393304 284.280202 49.781995 22.355046 2.991572 49.781995 21.225274 3.077991 0.764438 22.355046 3.077991 103.866410 24.141485 2.991572 0.764438 24.141485 14.720296 274.086757 46.202196 -160.911957 -21.385038 46.202196 19.875672 -20.936453 -4.873818 -160.911957 -20.936453 250.846801 43.759206 -21.385038 -4.873818 43.759206 19.166236 121.620357 26.301487 -101.942281 -12.390606 26.301487 15.176145 -12.392898 -2.643274 -101.942281 -12.392898 608.413111 84.878780 -12.390606 -2.643274 84.878780 27.469193 160.857379 30.580273 199.532826 22.439288 30.580273 15.985059 22.618974 4.472239 199.532826 22.618974 767.737892 98.502975 22.439288 4.472239 98.502975 29.409602 517.704095 69.867673 420.466777 45.606190 69.867673 23.378211 46.480398 8.805641 420.466777 46.480398 525.530353 69.788904 45.606190 8.805641 69.788904 23.500782 834.046318 104.493235 276.756646 29.973526 104.493235 30.017224 30.455609 5.804432 276.756646 30.455609 205.637078 35.098065 29.973526 5.804432 35.098065 16.822286 844.096267 106.470556 -75.967334 -8.024481 106.470556 30.922218 -8.380651 -1.623548 -75.967334 -8.380651 108.899305 24.600139 -8.024481 -1.623548 24.600139 14.793594
461.084920 66.745349 -261.288237 -31.114780 66.745349 23.610879 -31.184305 -6.525093 -261.288237 -31.184305 290.797373 46.374050 -31.114780 -6.525093 46.374050 19.373399 147.944564 29.954606 -120.715289 -15.673526 29.954606 16.026723 -15.816199 -3.549080 -120.715289 -15.816199 412.433108 63.981261 -15.673526 -3.549080 63.981261 23.660765 137.658056 28.910630 76.434618 10.617180 28.910630 15.913576 10.689671 2.685874 76.434618 10.689671 261.073514 45.938057 10.617180 2.685874 45.938057 20.260385 289.267993 50.718426 19.541496 2.435029 50.718426 21.357480 2.668574 0.684587 19.541496 2.668574 103.169300 24.025647 2.435029 0.684587 24.025647 14.702775 272.686676 46.145610 -160.991434 -21.252838 46.145610 19.853759 -20.972141 -4.859386 -160.991434 -20.972141 252.211114 43.723809 -21.252838 -4.859386 43.723809 19.156975 122.438312 26.409982 -104.459918 -12.638561 26.409982 15.179341 -12.776491 -2.657784 -104.459918 -12.776491 613.271315 85.345403 -12.638561 -2.657784 85.345403 27.531466 160.679493 30.492619 199.352977 22.407879 30.492619 15.957931 22.429805 4.436930 199.352977 22.429805 768.510232 98.741398 22.407879 4.436930 98.741398 29.474862 528.300810 71.024748 424.881711 45.899253 71.024748 23.543497 46.964877 8.845244 424.881711 46.964877 523.741133 69.422354 45.899253 8.845244 69.422354 23.417043 842.546866 105.199318 274.768196 29.358330 105.199318 30.105028 30.140010 5.715563 274.768196 30.140010 202.961199 34.656090 29.358330 5.715563 34.656090 16.744722 849.897732 107.405643 -72.757743 -7.511399 107.405643 31.060620 -8.066123 -1.572859 -72.757743 -8.066123 108.201163 24.511031 -7.511399 -1.572859 24.511031 14.783017
462.769094 66.962265 -260.958298 -30.958489 66.962265 23.646719 -31.138716 -6.501698 -260.958298 -31.138716 289.438161 46.114991 -30.958489 -6.501698 46.114991 19.320918 149.021218 30.076319 -121.216748 -15.610444 30.076319 16.034928 -15.845136 -3.535014 -121.216748 -15.845136 407.954843 63.109876 -15.610444 -3.535014 63.109876 23.539772 137.463353 28.909306 75.408103 10.554474 28.909306 15.916323 10.618518 2.677177 75.408103 10.618518 257.639428 45.667350 10.554474 2.677177 45.667350 20.212004 288.628960 50.383279 19.259752 2.639828 50.383279 21.258199 2.734242 0.717424 19.259752 2.734242 103.109910 24.058456 2.639828 0.717424 24.058456 14.710282 269.484829 45.615135 -161.536179 -21.374290 45.615135 19.728100 -20.976804 -4.871457 -161.536179 -20.976804 256.136052 44.330312 -21.374290 -4.871457 44.330312 19.293130 123.053988 26.471220 -105.877858 -12.720000 26.471220 15.184287 -12.919991 -2.664161 -105.877858 -12.919991 612.465319 85.008037 -12.720000 -2.664161 85.008037 27.481685 163.589159 30.992186 204.405672 23.007792 30.992186 16.038494 23.508952 4.569329 204.405672 23.508952 770.099810 98.851850 23.007792 4.569329 98.851850 29.479312 519.967450 68.935189 425.140544 46.562843 68.935189 23.214859 46.030361 8.825311 425.140544 46.030361 532.687819 71.259132 46.562843 8.825311 71.259132 23.706072 838.276637 104.029471 276.844647 30.333440 104.029471 29.939762 30.242325 5.810271 276.844647 30.242325 205.105917 35.219889 30.333440 5.810271 35.219889 16.837012 850.190627 107.350537 -74.709205 -8.378097 107.350537 31.038366 -8.391382 -1.675715 -74.709205 -8.391382 108.582515 24.628684 -8.378097 -1.675715 24.628684 14.802865
469.892048 68.149603 -259.111832 -30.310436 68.149603 23.850648 -31.061422 -6.436561 -259.111832 -31.061422 283.206304 45.007723 -30.310436 -6.436561 45.007723 19.128871 147.663523 29.734988 -118.916894 -15.244065 29.734988 15.972919 -15.234946 -3.456250 -118.916894 -15.234946 405.033026 62.834418 -15.244065 -3.456250 62.834418 23.538333 136.767145 28.789798 74.318148 10.455023 28.789798 15.893367 10.456961 2.646866 74.318148 10.456961 256.117811 45.641711 10.455023 2.646866 45.641711 20.184444 288.507387 50.307921 18.899887 2.637092 50.307921 21.250742 2.694940 0.692917 18.899887 2.694940 103.037566 24.055754 2.637092 0.692917 24.055754 14.704817 266.533464 45.307859 -159.540295 -20.947690 45.307859 19.669524 -20.726941 -4.820531 -159.540295 -20.726941 255.021783 43.964921 -20.947690 -4.820531 43.964921 19.246650 123.732980 26.567017 -106.456230 -12.724671 26.567017 15.203360 -13.055722 -2.688336 -106.456230 -13.055722 602.549286 83.544408 -12.724671 -2.688336 83.544408 27.289148 163.587527 30.828473 205.146536 23.035692 30.828473 16.001935 23.155500 4.524867 205.146536 23.155500 774.960498 99.542088 23.035692 4.524867 99.542088 29.575026 526.392233 70.280632 425.727034 46.052115 70.280632 23.495089 46.520840 8.831572 425.727034 46.520840 527.334450 69.867438 46.052115 8.831572 69.867438 23.432197 834.826785 103.391316 280.690220 31.178347 103.391316 29.886529 30.571969 5.889723 280.690220 30.571969 208.516604 35.759687 31.178347 5.889723 35.759687 16.906230 851.613560 107.472226 -77.439811 -8.978349 107.472226 31.048300 -8.707553 -1.727804 -77.439811 -8.707553 109.121889 24.720983 -8.978349 -1.727804 24.720983 14.813577
474.312746 68.614725 -256.862538 -29.979828 68.614725 23.921996 -30.796808 -6.392853 -256.862538 -30.796808 277.935541 44.382378 -29.979828 -6.392853 44.382378 19.036166 144.275520 29.177938 -112.995187 -14.439219 29.177938 15.891365 -14.207978 -3.324948 -112.995187 -14.207978 397.080503 61.836650 -14.439219 -3.324948 61.836650 23.410195 138.395194 29.141701 76.349600 10.854353 29.141701 15.961829 10.938808 2.721585 76.349600 10.938808 257.567874 45.962005 10.854353 2.721585 45.962005 20.201132 289.238655 50.428228 18.977900 2.686842 50.428228 21.280770 2.710586 0.685121 18.977900 2.710586 103.045869 24.060964 2.686842 0.685121 24.060964 14.702453 269.556020 46.032494 -159.878372 -20.890509 46.032494 19.786020 -21.002028 -4.846196 -159.878372 -21.002028 252.904084 43.510000 -20.890509 -4.846196 43.510000 19.188236 124.470364 26.654662 -107.776371 -12.894497 26.654662 15.221341 -13.228955 -2.729602 -107.776371 -13.228955 598.823930 83.278336 -12.894497 -2.729602 83.278336 27.285095 160.897190 30.312341 200.953852 22.503582 30.312341 15.925657 22.042316 4.401966 200.953852 22.042316 776.824737 99.795252 22.503582 4.401966 99.795252 29.609873 520.338160 69.040877 424.637998 46.294108 69.040877 23.297236 45.922957 8.818503 424.637998 45.922957 531.276214 70.765218 46.294108 8.818503 70.765218 23.606277 836.784502 103.830402 281.072683 30.771859 103.830402 29.986155 30.574625 5.845503 281.072683 30.574625 208.520593 35.541256 30.771859 5.845503 35.541256 16.857335 846.843571 106.873031 -73.392310 -7.846971 106.873031 30.975992 -8.132108 -1.574349 -73.392310 -8.132108 108.355070 24.555152 -7.846971 -1.574349 24.555152 14.783383
480.346524 69.422475 -253.649177 -29.425031 69.422475 24.078055 -30.468163 -6.318325 -253.649177 -30.468163 270.801926 43.433342 -29.425031 -6.318325 43.433342 18.866978 144.188235 29.301337 -113.816399 -14.772377 29.301337 15.922847 -14.601647 -3.400942 -113.816399 -14.601647 401.987907 62.902072 -14.772377 -3.400942 62.902072 23.593069 139.339317 29.253148 77.489617 10.986738 29.253148 15.973473 11.066184 2.727851 77.489617 11.066184 258.286889 46.029904 10.986738 2.727851 46.029904 20.178378 293.207919 51.086751 20.478551 3.014958 51.086751 21.397187 2.958631 0.732516 20.478551 2.958631 103.315095 24.113801 3.014958 0.732516 24.113801 14.711022 274.103882 46.665294 -163.240031 -21.429824 46.665294 19.857033 -21.540131 -4.929004 -163.240031 -21.540131 255.186534 43.962774 -21.429824 -4.929004 43.962774 19.281449 125.930411 26.866599 -111.413781 -13.389804 26.866599 15.261417 -13.816550 -2.829575 -111.413781 -13.816550 601.691127 83.870064 -13.389804 -2.829575 83.870064 27.370362 161.241529 30.507627 201.245968 22.575968 30.507627 15.971897 22.490989 4.469344 201.245968 22.490989 774.887315 99.340714 22.575968 4.469344 99.340714 29.536499 516.849261 68.699152 423.219247 46.140201 68.699152 23.277195 45.756419 8.809611 423.219247 45.756419 531.986668 70.794106 46.140201 8.809611 70.794106 23.609363 853.975113 106.136870 283.018502 30.427232 106.136870 30.295276 30.864599 5.830681 283.018502 30.864599 207.528021 35.190662 30.427232 5.830681 35.190662 16.802249 842.904411 106.466721 -71.237297 -7.607706 106.466721 30.934442 -7.913613 -1.553982 -71.237297 -7.913613 107.972117 24.515095 -7.607706 -1.553982 24.515095 14.779994
485.168914 69.753280 -255.039853 -29.992020 69.753280 24.135445 -30.593941 -6.366637 -255.039853 -30.593941 270.509210 43.753794 -29.992020 -6.366637 43.753794 18.901687 144.634639 29.448965 -114.563987 -14.907335 29.448965 15.940256 -14.876909 -3.420191 -114.563987 -14.876909 402.824787 62.958851 -14.907335 -3.420191 62.958851 23.571673 139.646471 29.242152 77.937968 11.003900 29.242152 15.970976 11.044365 2.723010 77.937968 11.044365 258.839988 46.066383 11.003900 2.723010 46.066383 20.168470 292.237941 50.750860 21.091779 3.065332 50.750860 21.328937 3.002803 0.734876 21.091779 3.002803 103.458607 24.128308 3.065332 0.734876 24.128308 14.712431 278.232985 47.189714 -164.735598 -21.486349 47.189714 19.935673 -21.715131 -4.933645 -164.735598 -21.715131 254.365528 43.723422 -21.486349 -4.933645 43.723422 19.222218 125.260488 26.645984 -110.631614 -13.239425 26.645984 15.223458 -13.193304 -2.759767 -110.631614 -13.193304 608.404581 84.894102 -13.239425 -2.759767 84.894102 27.502213 158.974115 30.121920 197.672816 22.168388 30.121920 15.904076 21.689602 4.364516 197.672816 21.689602 776.668997 99.687651 22.168388 4.364516 99.687651 29.611039 511.793920 67.876369 425.549410 46.773897 67.876369 23.141068 45.764606 8.855943 425.549410 45.764606 542.112262 72.336705 46.773897 8.855943 72.336705 23.853228 861.128785 106.690001 281.756999 30.052770 106.690001 30.340809 30.671947 5.794716 281.756999 30.671947 205.588018 34.905034 30.052770 5.794716 34.905034 16.770078 838.805377 106.076627 -70.729107 -7.770471 106.076627 30.893454 -7.906206 -1.571529 -70.729107 -7.906206 107.911963 24.533774 -7.770471 -1.571529 24.533774 14.783620
476.749273 68.027865 -256.176064 -30.817200 68.027865 23.881494 -30.402553 -6.411955 -256.176064 -30.402553 275.863053 44.963667 -30.817200 -6.411955 44.963667 19.076758 143.945502 29.324498 -113.050721 -14.645932 29.324498 15.906686 -14.606168 -3.358412 -113.050721 -14.606168 399.635817 62.420687 -14.645932 -3.358412 62.420687 23.478077 139.927007 29.238483 79.400143 11.237531 29.238483 15.972463 11.197596 2.758452 79.400143 11.197596 263.632421 46.869854 11.237531 2.758452 46.869854 20.306595 292.318434 50.749071 22.035978 3.210663 50.749071 21.342970 3.130511 0.765890 22.035978 3.130511 103.670763 24.159868 3.210663 0.765890 24.159868 14.719350 280.644313 47.342743 -166.149569 -21.648790 47.342743 19.959028 -21.801440 -4.951126 -166.149569 -21.801440 254.911485 43.824189 -21.648790 -4.951126 43.824189 19.234148 126.151454 26.826592 -112.848154 -13.541380 26.826592 15.264725 -13.710301 -2.849455 -112.848154 -13.710301 610.120484 84.875062 -13.541380 -2.849455 84.875062 27.460053 159.724924 30.411486 197.591354 22.179575 30.411486 15.957376 22.270414 4.429559 197.591354 22.270414 767.462934 98.354399 22.179575 4.429559 98.354399 29.431828 509.914527 67.976881 424.866819 46.443453 67.976881 23.167475 45.888831 8.842866 424.866819 45.888831 542.715204 72.018188 46.443453 8.842866 72.018188 23.795358 860.286018 106.137946 281.672405 30.361952 106.137946 30.259991 30.586500 5.823699 281.672405 30.586500 205.640567 35.064376 30.361952 5.823699 35.064376 16.802124 819.595634 103.740665 -75.504167 -9.188392 103.740665 30.595358 -8.525959 -1.738625 -75.504167 -8.525959 109.069426 24.765704 -9.188392 -1.738625 24.765704 14.821798
464.578136 66.334378 -255.295090 -30.956448 66.334378 23.672187 -30.079596 -6.395636 -255.295090 -30.079596 280.468475 45.664548 -30.956448 -6.395636 45.664548 19.161147 144.168010 29.384158 -113.294150 -14.703776 29.384158 15.914204 -14.714350 -3.369775 -113.294150 -14.714350 399.371930 62.443038 -14.703776 -3.369775 62.443038 23.485233 139.268365 29.077304 79.759078 11.247461 29.077304 15.943637 11.125234 2.749917 79.759078 11.125234 267.943259 47.437622 11.247461 2.749917 47.437622 20.397273 294.430280 51.115720 23.064494 3.352366 51.115720 21.414659 3.274126 0.798498 23.064494 3.274126 103.882979 24.188869 3.352366 0.798498 24.188869 14.725965 280.269070 47.142431 -165.211069 -21.445883 47.142431 19.946039 -21.553833 -4.919223 -165.211069 -21.553833 253.497711 43.579574 -21.445883 -4.919223 43.579574 19.185703 125.767807 26.704761 -112.806942 -13.501276 26.704761 15.241731 -13.405566 -2.811786 -112.806942 -13.405566 617.658252 85.820091 -13.501276 -2.811786 85.820091 27.590977 161.737283 30.821901 198.438015 22.267644 30.821901 16.020676 22.919550 4.494166 198.438015 22.919550 750.889002 96.319429 22.267644 4.494166 96.319429 29.182804 497.894946 66.269601 420.036407 46.113203 66.269601 22.892309 45.003353 8.766820 420.036407 45.003353 545.813980 72.638341 46.113203 8.766820 72.638341 23.942639 847.484706 104.216621 282.915952 31.196981 104.216621 30.026179 30.610711 5.902909 282.915952 30.610711 208.376879 35.659332 31.196981 5.902909 35.659332 16.895477 814.839241 103.667143 -78.298209 -9.421830 103.667143 30.615891 -8.806829 -1.758320 -78.298209 -8.806829 109.721101 24.825227 -9.421830 -1.758320 24.825227 14.826424
466.675818 67.305931 -255.168876 -30.495478 67.305931 23.863558 -30.316060 -6.373759 -255.168876 -30.316060 279.254549 45.032092 -30.495478 -6.373759 45.032092 19.033657 145.013911 29.524066 -114.852141 -14.937355 29.524066 15.934655 -14.993816 -3.406756 -114.852141 -14.993816 401.722464 62.826399 -14.937355 -3.406756 62.826399 23.538739 138.141516 28.879066 79.352711 11.144749 28.879066 15.908009 10.974700 2.728178 79.352711 10.974700 271.277714 47.804227 11.144749 2.728178 47.804227 20.468408 297.906335 51.640166 23.643838 3.377575 51.640166 21.502369 3.337646 0.811648 23.643838 3.337646 103.971616 24.192063 3.377575 0.811648 24.192063 14.727664 279.479739 47.019477 -163.623361 -21.204024 47.019477 19.955827 -21.317311 -4.893538 -163.623361 -21.317311 251.244896 43.243861 -21.204024 -4.893538 43.243861 19.129803 125.036839 26.571642 -111.888145 -13.361815 26.571642 15.221532 -13.086016 -2.774471 -111.888145 -13.086016 624.813169 86.572657 -13.361815 -2.774471 86.572657 27.688246 165.698137 31.464983 202.135533 22.709445 31.464983 16.123649 23.915515 4.615582 202.135533 23.915515 734.000609 94.496316 22.709445 4.615582 94.496316 28.958905 489.992450 65.609674 415.709409 45.596229 65.609674 22.806496 44.680846 8.724837 415.709409 44.680846 545.547185 72.502860 45.596229 8.724837 72.502860 23.949440 840.772369 103.767339 280.265456 30.529351 103.767339 30.032906 30.313304 5.825323 280.265456 30.313304 207.329165 35.357968 30.529351 5.825323 35.357968 16.835219 820.833820 104.872997 -74.237876 -7.986923 104.872997 30.770567 -8.244286 -1.592780 -74.237876 -8.244286 108.791421 24.599152 -7.986923 -1.592780 24.599152 14.788856
470.642502 68.118403 -254.355776 -30.112575 68.118403 23.957872 -30.382697 -6.354177 -254.355776 -30.382697 276.222555 44.424215 -30.112575 -6.354177 44.424215 18.961207 145.652362 29.589484 -116.255457 -15.104000 29.589484 15.941658 -15.146414 -3.424828 -116.255457 -15.146414 404.695170 63.214404 -15.104000 -3.424828 63.214404 23.585390 138.095488 28.916012 80.448335 11.320135 28.916012 15.912137 11.180053 2.763560 80.448335 11.180053 276.219589 48.464067 11.320135 2.763560 48.464067 20.601425 297.547683 51.424338 22.577417 3.082997 51.424338 21.461115 3.130873 0.770192 22.577417 3.130873 103.726595 24.136312 3.082997 0.770192 24.136312 14.718507 277.622585 46.793159 -160.834694 -20.824622 46.793159 19.944298 -20.956631 -4.846429 -160.834694 -20.956631 247.697879 42.756953 -20.824622 -4.846429 42.756953 19.053197 123.405901 26.318050 -108.198902 -12.864589 26.318050 15.180809 -12.357336 -2.675250 -108.198902 -12.357336 626.733677 86.583133 -12.864589 -2.675250 86.583133 27.695329 166.808779 31.420082 202.859937 22.830284 31.420082 16.110685 23.602718 4.598296 202.859937 23.602718 727.721989 94.397930 22.830284 4.598296 94.397930 28.963325 490.406001 66.190816 415.068311 45.362967 66.190816 22.884364 45.099212 8.745217 415.068311 45.099212 543.706264 72.036845 45.362967 8.745217 72.036845 23.900121 848.197637 105.178126 278.205040 29.758230 105.178126 30.249729 30.219492 5.759803 278.205040 30.219492 204.735021 34.835414 29.758230 5.759803 34.835414 16.756019 833.987166 106.542688 -73.398981 -7.886306 106.542688 30.939801 -8.217705 -1.608302 -73.398981 -8.217705 108.482492 24.569644 -7.886306 -1.608302 24.569644 14.790517
466.198156 66.947488 -259.539391 -31.521963 66.947488 23.697973 -30.803505 -6.507719 -259.539391 -30.803505 285.666015 46.284247 -31.521963 -6.507719 46.284247 19.305444 144.854205 29.384533 -115.831294 -14.996436 29.384533 15.903078 -14.874915 -3.385519 -115.831294 -14.874915 407.992906 63.638573 -14.996436 -3.385519 63.638573 23.646799 139.983567 29.334927 81.777991 11.446072 29.334927 15.988738 11.567307 2.813782 81.777991 11.567307 273.293800 47.651381 11.446072 2.813782 47.651381 20.466189 296.718908 51.249537 21.935746 3.006428 51.249537 21.446802 3.055891 0.766412 21.935746 3.055891 103.590724 24.121507 3.006428 0.766412 24.121507 14.717902 272.974995 46.077217 -158.041839 -20.617736 46.077217 19.835441 -20.553853 -4.808391 -158.041839 -20.553853 246.480431 42.798879 -20.617736 -4.808391 42.798879 19.074645 122.765367 26.308142 -106.000089 -12.619940 26.308142 15.181866 -12.332059 -2.665998 -106.000089 -12.332059 620.490884 85.531591 -12.619940 -2.665998 85.531591 27.568172 167.553480 31.392393 204.560797 23.126389 31.392393 16.118486 23.512747 4.627767 204.560797 23.512747 731.137150 95.308373 23.126389 4.627767 95.308373 29.050665 500.802764 68.067300 417.531921 45.232786 68.067300 23.138673 46.066114 8.795302 417.531921 46.066114 537.333736 70.839313 45.232786 8.795302 70.839313 23.726935 853.438552 105.798306 277.713549 29.775744 105.798306 30.307192 30.234697 5.771483 277.713549 30.234697 203.648317 34.763948 29.775744 5.771483 34.763948 16.757172 840.800723 107.000586 -76.637339 -8.810801 107.000586 30.938991 -8.663825 -1.724527 -76.637339 -8.663825 109.071643 24.704491 -8.810801 -1.724527 24.704491 14.814030
456.458159 65.505811 -259.965918 -31.645441 65.505811 23.478084 -30.638693 -6.497387 -259.965918 -30.638693 291.340838 47.023718 -31.645441 -6.497387 47.023718 19.410902 147.957614 30.015804 -119.633219 -15.508562 30.015804 16.026194 -15.815147 -3.525656 -119.633219 -15.815147 406.818022 63.161857 -15.508562 -3.525656 63.161857 23.549081 139.580456 29.193563 79.621912 11.014377 29.193563 15.953572 11.136311 2.738301 79.621912 11.136311 266.019716 46.469655 11.014377 2.738301 46.469655 20.306279 293.077181 50.668086 19.498814 2.525138 50.668086 21.363920 2.669265 0.682771 19.498814 2.669265 103.114270 24.037476 2.525138 0.682771 24.037476 14.701562 274.900205 46.697166 -157.249119 -20.499483 46.697166 19.965828 -20.679817 -4.808792 -157.249119 -20.679817 243.435313 42.291102 -20.499483 -4.808792 42.291102 18.967245 121.987411 26.230778 -103.336589 -12.310663 26.230778 15.164000 -12.078738 -2.615233 -103.336589 -12.078738 613.134657 84.653396 -12.310663 -2.615233 84.653396 27.492366 169.139648 31.578613 208.236812 23.622329 31.578613 16.161567 23.922148 4.706783 208.236812 23.922148 738.753759 96.328437 23.622329 4.706783 96.328437 29.118715 509.582329 69.171401 418.227515 45.079883 69.171401 23.264459 46.346382 8.790286 418.227515 46.346382 529.375065 69.816535 45.079883 8.790286 69.816535 23.590478 856.119934 106.117355 273.254404 28.950292 106.117355 30.349506 29.751582 5.665233 273.254404 29.751582 200.031429 34.248478 28.950292 5.665233 34.248478 16.675407 846.607629 107.370632 -78.522131 -9.032821 107.370632 30.960995 -8.836320 -1.736055 -78.522131 -8.836320 109.401414 24.741922 -9.032821 -1.736055 24.741922 14.816282
