0.006644 -0.013702 -0.006018 0.007861 -0.013702 0.076618 0.007864 -0.021713 -0.006018 0.007864 0.012143 -0.021014 0.007861 -0.021713 -0.021014 0.096813 0.002210 -0.007481 -0.000641 0.000824 -0.007481 0.058175 0.000816 -0.002331 -0.000641 0.000816 0.015981 -0.025992 0.000824 -0.002331 -0.025992 0.110557 0.004266 -0.010120 0.005223 -0.007160 -0.010120 0.065221 -0.007120 0.020538 0.005223 -0.007120 0.013687 -0.022825 -0.007160 0.020538 -0.022825 0.101378 0.010261 -0.018276 0.006903 -0.009384 -0.018276 0.088534 -0.009359 0.026837 0.006903 -0.009359 0.007723 -0.014701 -0.009384 0.026837 -0.014701 0.078112 0.015429 -0.025209 0.002767 -0.003814 -0.025209 0.108353 -0.003788 0.010724 0.002767 -0.003788 0.002826 -0.008407 -0.003814 0.010724 -0.008407 0.060832 0.014782 -0.024351 -0.003841 0.005128 -0.024351 0.105955 0.005140 -0.014276 -0.003841 0.005140 0.003993 -0.010319 0.005128 -0.014276 -0.010319 0.067343 0.007949 -0.015752 -0.005710 0.007209 -0.015752 0.083154 0.007199 -0.019223 -0.005710 0.007199 0.011966 -0.020978 0.007209 -0.019223 -0.020978 0.097225 0.005621 -0.013519 0.001999 -0.002447 -0.013519 0.078557 -0.002468 0.006236 0.001999 -0.002468 0.015626 -0.025545 -0.002447 0.006236 -0.025545 0.109447 0.014230 -0.023698 0.003970 -0.004973 -0.023698 0.104609 -0.004977 0.012843 0.003970 -0.004977 0.007137 -0.015409 -0.004973 0.012843 -0.015409 0.083405 0.014403 -0.023979 -0.004123 0.005216 -0.023979 0.105106 0.005228 -0.014007 -0.004123 0.005228 0.005434 -0.012716 0.005216 -0.014007 -0.012716 0.075326
0.006594 -0.013736 -0.006004 0.007892 -0.013736 0.076655 0.007899 -0.021773 -0.006004 0.007899 0.012182 -0.020958 0.007892 -0.021773 -0.020958 0.096720 0.002205 -0.007465 -0.000680 0.000858 -0.007465 0.058102 0.000858 -0.002383 -0.000680 0.000858 0.015977 -0.025989 0.000858 -0.002383 -0.025989 0.110553 0.004261 -0.010052 0.005213 -0.007118 -0.010052 0.064992 -0.007081 0.020417 0.005213 -0.007081 0.013697 -0.022874 -0.007118 0.020417 -0.022874 0.101533 0.010318 -0.018215 0.006891 -0.009393 -0.018215 0.088374 -0.009367 0.026857 0.006891 -0.009367 0.007668 -0.014770 -0.009393 0.026857 -0.014770 0.078297 0.015437 -0.025245 0.002753 -0.003723 -0.025245 0.108402 -0.003719 0.010614 0.002753 -0.003719 0.002798 -0.008352 -0.003723 0.010614 -0.008352 0.060779 0.014785 -0.024416 -0.003837 0.005033 -0.024416 0.106107 0.005057 -0.014076 -0.003837 0.005057 0.004000 -0.010246 0.005033 -0.014076 -0.010246 0.067133 0.007991 -0.015847 -0.005709 0.007207 -0.015847 0.083381 0.007212 -0.019222 -0.005709 0.007212 0.011947 -0.020923 0.007207 -0.019222 -0.020923 0.097115 0.005609 -0.013425 0.002053 -0.002426 -0.013425 0.078345 -0.002435 0.006269 0.002053 -0.002435 0.015604 -0.025560 -0.002426 0.006269 -0.025560 0.109444 0.014266 -0.023870 0.003936 -0.004802 -0.023870 0.104916 -0.004821 0.012557 0.003936 -0.004821 0.007121 -0.015283 -0.004802 0.012557 -0.015283 0.083170 0.014308 -0.024000 -0.004224 0.005202 -0.024000 0.105210 0.005218 -0.013925 -0.004224 0.005218 0.005513 -0.012651 0.005202 -0.013925 -0.012651 0.075083
0.006506 -0.013674 -0.005977 0.007883 -0.013674 0.076582 0.007885 -0.021798 -0.005977 0.007885 0.012252 -0.020996 0.007883 -0.021798 -0.020996 0.096717 0.002215 -0.007451 -0.000747 0.000909 -0.007451 0.058037 0.000918 -0.002507 -0.000747 0.000918 0.015970 -0.025984 0.000909 -0.002507 -0.025984 0.110541 0.004280 -0.010039 0.005215 -0.007100 -0.010039 0.064861 -0.007072 0.020347 0.005215 -0.007072 0.013692 -0.022889 -0.007100 0.020347 -0.022889 0.101622 0.010345 -0.018283 0.006884 -0.009369 -0.018283 0.088403 -0.009358 0.026839 0.006884 -0.009358 0.007646 -0.014709 -0.009369 0.026839 -0.014709 0.078295 0.015432 -0.025260 0.002766 -0.003687 -0.025260 0.108460 -0.003697 0.010492 0.002766 -0.003697 0.002785 -0.008299 -0.003687 0.010492 -0.008299 0.060639 0.014828 -0.024424 -0.003774 0.005020 -0.024424 0.106196 0.005042 -0.013956 -0.003774 0.005042 0.003958 -0.010250 0.005020 -0.013956 -0.010250 0.067040 0.008076 -0.015913 -0.005714 0.007199 -0.015913 0.083599 0.007209 -0.019207 -0.005714 0.007209 0.011894 -0.020899 0.007199 -0.019207 -0.020899 0.097028 0.005703 -0.013390 0.002120 -0.002489 -0.013390 0.078169 -0.002495 0.006354 0.002120 -0.002495 0.015573 -0.025537 -0.002489 0.006354 -0.025537 0.109417 0.014282 -0.023925 0.003934 -0.004746 -0.023925 0.105164 -0.004768 0.012317 0.003934 -0.004768 0.007054 -0.015263 -0.004746 0.012317 -0.015263 0.083031 0.014254 -0.023884 -0.004283 0.005338 -0.023884 0.105063 0.005335 -0.014101 -0.004283 0.005335 0.005555 -0.012737 0.005338 -0.014101 -0.012737 0.075105
0.006432 -0.013550 -0.005950 0.007859 -0.013550 0.076323 0.007845 -0.021753 -0.005950 0.007845 0.012313 -0.021087 0.007859 -0.021753 -0.021087 0.096878 0.002212 -0.007459 -0.000780 0.000994 -0.007459 0.058009 0.001014 -0.002712 -0.000780 0.001014 0.015966 -0.025974 0.000994 -0.002712 -0.025974 0.110521 0.004287 -0.010068 0.005215 -0.007096 -0.010068 0.064867 -0.007080 0.020327 0.005215 -0.007080 0.013690 -0.022881 -0.007096 0.020327 -0.022881 0.101638 0.010256 -0.018331 0.006902 -0.009348 -0.018331 0.088537 -0.009353 0.026800 0.006902 -0.009353 0.007730 -0.014670 -0.009348 0.026800 -0.014670 0.078194 0.015432 -0.025254 0.002768 -0.003706 -0.025254 0.108473 -0.003714 0.010478 0.002768 -0.003714 0.002768 -0.008264 -0.003706 0.010478 -0.008264 0.060495 0.014874 -0.024475 -0.003706 0.004946 -0.024475 0.106297 0.004968 -0.013809 -0.003706 0.004968 0.003920 -0.010205 0.004946 -0.013809 -0.010205 0.066958 0.008147 -0.016026 -0.005708 0.007197 -0.016026 0.083869 0.007211 -0.019190 -0.005708 0.007211 0.011867 -0.020840 0.007197 -0.019190 -0.020840 0.096915 0.005792 -0.013503 0.002123 -0.002570 -0.013503 0.078270 -0.002582 0.006537 0.002123 -0.002582 0.015569 -0.025498 -0.002570 0.006537 -0.025498 0.109339 0.014318 -0.023941 0.003911 -0.004749 -0.023941 0.105265 -0.004766 0.012240 0.003911 -0.004766 0.006972 -0.015186 -0.004749 0.012240 -0.015186 0.082887 0.014267 -0.023804 -0.004276 0.005434 -0.023804 0.104836 0.005415 -0.014359 -0.004276 0.005415 0.005524 -0.012795 0.005434 -0.014359 -0.012795 0.075239
0.006373 -0.013439 -0.005931 0.007833 -0.013439 0.076001 0.007808 -0.021682 -0.005931 0.007808 0.012360 -0.021171 0.007833 -0.021682 -0.021171 0.097096 0.002202 -0.007455 -0.000713 0.001042 -0.007455 0.057996 0.001066 -0.002897 -0.000713 0.001066 0.015973 -0.025969 0.001042 -0.002897 -0.025969 0.110501 0.004295 -0.010091 0.005226 -0.007091 -0.010091 0.064933 -0.007086 0.020321 0.005226 -0.007086 0.013679 -0.022876 -0.007091 0.020321 -0.022876 0.101630 0.010210 -0.018226 0.006913 -0.009374 -0.018226 0.088442 -0.009368 0.026811 0.006913 -0.009368 0.007771 -0.014771 -0.009374 0.026811 -0.014771 0.078305 0.015424 -0.025252 0.002787 -0.003717 -0.025252 0.108466 -0.003721 0.010509 0.002787 -0.003721 0.002768 -0.008229 -0.003717 0.010509 -0.008229 0.060356 0.014867 -0.024537 -0.003716 0.004851 -0.024537 0.106447 0.004879 -0.013586 -0.003716 0.004879 0.003930 -0.010157 0.004851 -0.013586 -0.010157 0.066842 0.008279 -0.016130 -0.005734 0.007181 -0.016130 0.084169 0.007197 -0.019151 -0.005734 0.007197 0.011756 -0.020808 0.007181 -0.019151 -0.020808 0.096816 0.005841 -0.013638 0.002082 -0.002573 -0.013638 0.078581 -0.002585 0.006624 0.002082 -0.002585 0.015584 -0.025492 -0.002573 0.006624 -0.025492 0.109292 0.014369 -0.023978 0.003870 -0.004732 -0.023978 0.105345 -0.004746 0.012205 0.003870 -0.004746 0.006881 -0.015074 -0.004732 0.012205 -0.015074 0.082633 0.014268 -0.023814 -0.004272 0.005430 -0.023814 0.104753 0.005415 -0.014467 -0.004272 0.005415 0.005535 -0.012754 0.005430 -0.014467 -0.012754 0.075228
0.006362 -0.013351 -0.005935 0.007812 -0.013351 0.075711 0.007783 -0.021621 -0.005935 0.007783 0.012359 -0.021233 0.007812 -0.021621 -0.021233 0.097286 0.002196 -0.007439 -0.000712 0.000970 -0.007439 0.057959 0.000977 -0.002847 -0.000712 0.000977 0.015973 -0.025977 0.000970 -0.002847 -0.025977 0.110506 0.004283 -0.010107 0.005220 -0.007101 -0.010107 0.064999 -0.007102 0.020336 0.005220 -0.007102 0.013687 -0.022861 -0.007101 0.020336 -0.022861 0.101605 0.010201 -0.018149 0.006913 -0.009400 -0.018149 0.088227 -0.009380 0.026856 0.006913 -0.009380 0.007784 -0.014839 -0.009400 0.026856 -0.014839 0.078506 0.015404 -0.025241 0.002831 -0.003748 -0.025241 0.108445 -0.003746 0.010571 0.002831 -0.003746 0.002794 -0.008215 -0.003748 0.010571 -0.008215 0.060250 0.014806 -0.024534 -0.003798 0.004858 -0.024534 0.106515 0.004879 -0.013481 -0.003798 0.004879 0.004016 -0.010169 0.004858 -0.013481 -0.010169 0.066811 0.008274 -0.016303 -0.005736 0.007199 -0.016303 0.084576 0.007224 -0.019152 -0.005736 0.007224 0.011756 -0.020680 0.007199 -0.019152 -0.020680 0.096594 0.005847 -0.013728 0.002019 -0.002520 -0.013728 0.078894 -0.002525 0.006547 0.002019 -0.002525 0.015609 -0.025511 -0.002520 0.006547 -0.025511 0.109311 0.014396 -0.024038 0.003844 -0.004688 -0.024038 0.105468 -0.004704 0.012132 0.003844 -0.004704 0.006855 -0.014949 -0.004688 0.012132 -0.014949 0.082309 0.014276 -0.023820 -0.004263 0.005418 -0.023820 0.104752 0.005411 -0.014477 -0.004263 0.005411 0.005533 -0.012757 0.005418 -0.014477 -0.012757 0.075190
0.006350 -0.013328 -0.005951 0.007816 -0.013328 0.075543 0.007794 -0.021613 -0.005951 0.007794 0.012345 -0.021233 0.007816 -0.021613 -0.021233 0.097360 0.002185 -0.007426 -0.000726 0.000958 -0.007426 0.057913 0.000954 -0.002752 -0.000726 0.000954 0.015972 -0.025979 0.000958 -0.002752 -0.025979 0.110517 0.004337 -0.010092 0.005267 -0.007096 -0.010092 0.065007 -0.007097 0.020338 0.005267 -0.007097 0.013634 -0.022869 -0.007096 0.020338 -0.022869 0.101601 0.010170 -0.018130 0.006922 -0.009403 -0.018130 0.088095 -0.009383 0.026887 0.006922 -0.009383 0.007806 -0.014859 -0.009403 0.026887 -0.014859 0.078626 0.015378 -0.025214 0.002885 -0.003811 -0.025214 0.108390 -0.003801 0.010699 0.002885 -0.003801 0.002836 -0.008244 -0.003811 0.010699 -0.008244 0.060241 0.014788 -0.024457 -0.003823 0.004975 -0.024457 0.106409 0.004971 -0.013621 -0.003823 0.004971 0.004052 -0.010285 0.004975 -0.013621 -0.010285 0.066999 0.008268 -0.016313 -0.005739 0.007203 -0.016313 0.084798 0.007224 -0.019159 -0.005739 0.007224 0.011756 -0.020672 0.007203 -0.019159 -0.020672 0.096465 0.005855 -0.013753 0.001949 -0.002442 -0.013753 0.079079 -0.002437 0.006365 0.001949 -0.002437 0.015636 -0.025544 -0.002442 0.006365 -0.025544 0.109377 0.014388 -0.024072 0.003846 -0.004658 -0.024072 0.105574 -0.004673 0.012055 0.003846 -0.004673 0.006890 -0.014906 -0.004658 0.012055 -0.014906 0.082091 0.014209 -0.023832 -0.004326 0.005401 -0.023832 0.104773 0.005399 -0.014452 -0.004326 0.005399 0.005612 -0.012758 0.005401 -0.014452 -0.012758 0.075186
0.006393 -0.013308 -0.005980 0.007836 -0.013308 0.075449 0.007826 -0.021666 -0.005980 0.007826 0.012292 -0.021208 0.007836 -0.021666 -0.021208 0.097330 0.002168 -0.007405 -0.000707 0.000975 -0.007405 0.057852 0.000973 -0.002748 -0.000707 0.000973 0.015974 -0.025978 0.000975 -0.002748 -0.025978 0.110518 0.004363 -0.010156 0.005286 -0.007149 -0.010156 0.065095 -0.007159 0.020424 0.005286 -0.007159 0.013611 -0.022804 -0.007149 0.020424 -0.022804 0.101505 0.010237 -0.018092 0.006910 -0.009413 -0.018092 0.087994 -0.009396 0.026914 0.006910 -0.009396 0.007740 -0.014885 -0.009413 0.026914 -0.014885 0.078705 0.015376 -0.025179 0.002887 -0.003891 -0.025179 0.108306 -0.003870 0.010883 0.002887 -0.003870 0.002861 -0.008305 -0.003891 0.010883 -0.008305 0.060349 0.014794 -0.024424 -0.003813 0.005023 -0.024424 0.106286 0.005005 -0.013779 -0.003813 0.005005 0.004056 -0.010356 0.005023 -0.013779 -0.010356 0.067245 0.008273 -0.016298 -0.005750 0.007211 -0.016298 0.084826 0.007222 -0.019162 -0.005750 0.007222 0.011737 -0.020677 0.007211 -0.019162 -0.020677 0.096447 0.005910 -0.013771 0.001943 -0.002357 -0.013771 0.079178 -0.002346 0.006144 0.001943 -0.002346 0.015637 -0.025578 -0.002357 0.006144 -0.025578 0.109461 0.014391 -0.024062 0.003837 -0.004663 -0.024062 0.105598 -0.004671 0.012027 0.003837 -0.004671 0.006919 -0.014952 -0.004663 0.012027 -0.014952 0.082090 0.014161 -0.023753 -0.004369 0.005478 -0.023753 0.104667 0.005468 -0.014547 -0.004369 0.005468 0.005681 -0.012858 0.005478 -0.014547 -0.012858 0.075343
0.006420 -0.013353 -0.005992 0.007875 -0.013353 0.075466 0.007878 -0.021776 -0.005992 0.007878 0.012267 -0.021134 0.007875 -0.021776 -0.021134 0.097187 0.002149 -0.007373 -0.000678 0.000956 -0.007373 0.057757 0.000953 -0.002731 -0.000678 0.000953 0.015977 -0.025980 0.000956 -0.002731 -0.025980 0.110520 0.004308 -0.010199 0.005238 -0.007177 -0.010199 0.065226 -0.007196 0.020535 0.005238 -0.007196 0.013665 -0.022766 -0.007177 0.020535 -0.022766 0.101379 0.010293 -0.018172 0.006898 -0.009393 -0.018172 0.088064 -0.009391 0.026913 0.006898 -0.009391 0.007688 -0.014801 -0.009393 0.026913 -0.014801 0.078606 0.015368 -0.025174 0.002902 -0.003898 -0.025174 0.108256 -0.003878 0.010983 0.002902 -0.003878 0.002894 -0.008356 -0.003898 0.010983 -0.008356 0.060506 0.014766 -0.024431 -0.003845 0.005008 -0.024431 0.106252 0.004994 -0.013811 -0.003845 0.004994 0.004127 -0.010373 0.005008 -0.013811 -0.010373 0.067391 0.008207 -0.016297 -0.005721 0.007229 -0.016297 0.084817 0.007235 -0.019190 -0.005721 0.007235 0.011814 -0.020654 0.007229 -0.019190 -0.020654 0.096412 0.005928 -0.013847 0.001930 -0.002342 -0.013847 0.079341 -0.002334 0.006026 0.001930 -0.002334 0.015641 -0.025580 -0.002342 0.006026 -0.025580 0.109501 0.014362 -0.024065 0.003857 -0.004653 -0.024065 0.105600 -0.004656 0.012001 0.003857 -0.004656 0.006985 -0.015000 -0.004653 0.012001 -0.015000 0.082200 0.014100 -0.023688 -0.004423 0.005541 -0.023688 0.104498 0.005521 -0.014697 -0.004423 0.005521 0.005768 -0.012957 0.005541 -0.014697 -0.012957 0.075599
0.006506 -0.013390 -0.006030 0.007892 -0.013390 0.075541 0.007904 -0.021873 -0.006030 0.007904 0.012183 -0.021094 0.007892 -0.021873 -0.021094 0.097039 0.002149 -0.007335 -0.000699 0.000920 -0.007335 0.057633 0.000913 -0.002657 -0.000699 0.000913 0.015975 -0.025984 0.000920 -0.002657 -0.025984 0.110528 0.004250 -0.010135 0.005185 -0.007126 -0.010135 0.065188 -0.007130 0.020491 0.005185 -0.007130 0.013724 -0.022831 -0.007126 0.020491 -0.022831 0.101425 0.010265 -0.018257 0.006901 -0.009366 -0.018257 0.088267 -0.009382 0.026878 0.006901 -0.009382 0.007721 -0.014721 -0.009366 0.026878 -0.014721 0.078398 0.015356 -0.025165 0.002928 -0.003908 -0.025165 0.108230 -0.003892 0.011020 0.002928 -0.003892 0.002914 -0.008416 -0.003908 0.011020 -0.008416 0.060696 0.014715 -0.024401 -0.003907 0.005039 -0.024401 0.106207 0.005025 -0.013848 -0.003907 0.005025 0.004219 -0.010470 0.005039 -0.013848 -0.010470 0.067601 0.008184 -0.016216 -0.005688 0.007202 -0.016216 0.084688 0.007198 -0.019160 -0.005688 0.007198 0.011875 -0.020744 0.007202 -0.019160 -0.020744 0.096524 0.005976 -0.013885 0.001954 -0.002326 -0.013885 0.079500 -0.002321 0.005972 0.001954 -0.002321 0.015630 -0.025584 -0.002326 0.005972 -0.025584 0.109516 0.014334 -0.024032 0.003876 -0.004675 -0.024032 0.105556 -0.004672 0.012012 0.003876 -0.004672 0.007046 -0.015090 -0.004675 0.012012 -0.015090 0.082398 0.014070 -0.023612 -0.004451 0.005607 -0.023612 0.104311 0.005582 -0.014854 -0.004451 0.005582 0.005800 -0.013077 0.005607 -0.014854 -0.013077 0.075908
0.006576 -0.013499 -0.006055 0.007935 -0.013499 0.075741 0.007958 -0.021985 -0.006055 0.007958 0.012124 -0.020988 0.007935 -0.021985 -0.020988 0.096818 0.002173 -0.007323 -0.000798 0.000940 -0.007323 0.057535 0.000935 -0.002647 -0.000798 0.000935 0.015964 -0.025982 0.000940 -0.002647 -0.025982 0.110529 0.004267 -0.010049 0.005198 -0.007059 -0.010049 0.065001 -0.007041 0.020318 0.005198 -0.007041 0.013709 -0.022918 -0.007059 0.020318 -0.022918 0.101617 0.010299 -0.018234 0.006895 -0.009368 -0.018234 0.088337 -0.009380 0.026857 0.006895 -0.009380 0.007687 -0.014756 -0.009368 0.026857 -0.014756 0.078350 0.015344 -0.025150 0.002952 -0.003936 -0.025150 0.108198 -0.003921 0.011073 0.002952 -0.003921 0.002937 -0.008460 -0.003936 0.011073 -0.008460 0.060883 0.014743 -0.024337 -0.003868 0.005117 -0.024337 0.106084 0.005094 -0.013976 -0.003868 0.005094 0.004197 -0.010613 0.005117 -0.013976 -0.010613 0.067965 0.008199 -0.016186 -0.005664 0.007159 -0.016186 0.084567 0.007147 -0.019060 -0.005664 0.007147 0.011904 -0.020830 0.007159 -0.019060 -0.020830 0.096737 0.005994 -0.013950 0.002078 -0.002350 -0.013950 0.079667 -0.002350 0.005990 0.002078 -0.002350 0.015578 -0.025571 -0.002350 0.005990 -0.025571 0.109503 0.014354 -0.023999 0.003852 -0.004698 -0.023999 0.105480 -0.004690 0.012049 0.003852 -0.004690 0.007052 -0.015176 -0.004698 0.012049 -0.015176 0.082636 0.014126 -0.023572 -0.004404 0.005641 -0.023572 0.104168 0.005617 -0.014970 -0.004404 0.005617 0.005715 -0.013129 0.005641 -0.014970 -0.013129 0.076140
0.006625 -0.013600 -0.006069 0.007965 -0.013600 0.076013 0.007995 -0.022093 -0.006069 0.007995 0.012087 -0.020905 0.007965 -0.022093 -0.020905 0.096572 0.002189 -0.007352 -0.000832 0.001059 -0.007352 0.057535 0.001073 -0.002859 -0.000832 0.001073 0.015960 -0.025967 0.001059 -0.002859 -0.025967 0.110505 0.004279 -0.010060 0.005215 -0.007066 -0.010060 0.064918 -0.007047 0.020234 0.005215 -0.007047 0.013692 -0.022910 -0.007066 0.020234 -0.022910 0.101709 0.010362 -0.018268 0.006884 -0.009362 -0.018268 0.088389 -0.009371 0.026838 0.006884 -0.009371 0.007620 -0.014724 -0.009362 0.026838 -0.014724 0.078320 0.015344 -0.025134 0.002951 -0.003967 -0.025134 0.108158 -0.003952 0.011145 0.002951 -0.003952 0.002940 -0.008501 -0.003967 0.011145 -0.008501 0.061044 0.014811 -0.024367 -0.003775 0.005066 -0.024367 0.106066 0.005051 -0.013968 -0.003775 0.005051 0.004115 -0.010616 0.005066 -0.013968 -0.010616 0.068183 0.008313 -0.016214 -0.005678 0.007118 -0.016214 0.084582 0.007106 -0.018938 -0.005678 0.007106 0.011821 -0.020876 0.007118 -0.018938 -0.020876 0.096909 0.005945 -0.013976 0.002134 -0.002492 -0.013976 0.079789 -0.002503 0.006228 0.002134 -0.002503 0.015557 -0.025510 -0.002492 0.006228 -0.025510 0.109401 0.014333 -0.024022 0.003875 -0.004665 -0.024022 0.105484 -0.004661 0.012014 0.003875 -0.004661 0.007059 -0.015195 -0.004665 0.012014 -0.015195 0.082777 0.014134 -0.023639 -0.004400 0.005577 -0.023639 0.104217 0.005570 -0.014928 -0.004400 0.005570 0.005691 -0.013025 0.005577 -0.014928 -0.013025 0.076066
0.006667 -0.013672 -0.006087 0.007981 -0.013672 0.076253 0.008011 -0.022158 -0.006087 0.008011 0.012045 -0.020855 0.007981 -0.022158 -0.020855 0.096392 0.002200 -0.007384 -0.000859 0.001114 -0.007384 0.057608 0.001140 -0.003090 -0.000859 0.001140 0.015957 -0.025960 0.001114 -0.003090 -0.025960 0.110480 0.004278 -0.010081 0.005214 -0.007086 -0.010081 0.064943 -0.007080 0.020262 0.005214 -0.007080 0.013693 -0.022883 -0.007086 0.020262 -0.022883 0.101680 0.010375 -0.018352 0.006884 -0.009343 -0.018352 0.088556 -0.009361 0.026804 0.006884 -0.009361 0.007600 -0.014636 -0.009343 0.026804 -0.014636 0.078158 0.015364 -0.025134 0.002908 -0.003965 -0.025134 0.108138 -0.003954 0.011176 0.002908 -0.003954 0.002916 -0.008513 -0.003965 0.011176 -0.008513 0.061147 0.014860 -0.024458 -0.003710 0.004929 -0.024458 0.106225 0.004940 -0.013735 -0.003710 0.004940 0.004036 -0.010513 0.004929 -0.013735 -0.010513 0.068095 0.008377 -0.016367 -0.005701 0.007117 -0.016367 0.084856 0.007120 -0.018883 -0.005701 0.007120 0.011751 -0.020782 0.007117 -0.018883 -0.020782 0.096840 0.005908 -0.013906 0.002153 -0.002568 -0.013906 0.079713 -0.002584 0.006481 0.002153 -0.002584 0.015551 -0.025481 -0.002568 0.006481 -0.025481 0.109301 0.014305 -0.024001 0.003918 -0.004686 -0.024001 0.105472 -0.004683 0.012015 0.003918 -0.004683 0.007012 -0.015203 -0.004686 0.012015 -0.015203 0.082837 0.014247 -0.023657 -0.004293 0.005562 -0.023657 0.104298 0.005566 -0.014872 -0.004293 0.005566 0.005538 -0.012973 0.005562 -0.014872 -0.012973 0.075893
0.006729 -0.013730 -0.006109 0.008003 -0.013730 0.076448 0.008029 -0.022207 -0.006109 0.008029 0.011989 -0.020804 0.008003 -0.022207 -0.020804 0.096247 0.002217 -0.007409 -0.000830 0.001152 -0.007409 0.057700 0.001175 -0.003236 -0.000830 0.001175 0.015960 -0.025956 0.001152 -0.003236 -0.025956 0.110463 0.004245 -0.010082 0.005186 -0.007088 -0.010082 0.064963 -0.007088 0.020296 0.005186 -0.007088 0.013725 -0.022879 -0.007088 0.020296 -0.022879 0.101647 0.010378 -0.018379 0.006882 -0.009341 -0.018379 0.088692 -0.009362 0.026786 0.006882 -0.009362 0.007600 -0.014598 -0.009341 0.026786 -0.014598 0.078000 0.015380 -0.025160 0.002875 -0.003903 -0.025160 0.108175 -0.003904 0.011094 0.002875 -0.003904 0.002892 -0.008484 -0.003903 0.011094 -0.008484 0.061145 0.014877 -0.024529 -0.003690 0.004828 -0.024529 0.106427 0.004857 -0.013462 -0.003690 0.004857 0.003994 -0.010393 0.004828 -0.013462 -0.010393 0.067825 0.008340 -0.016464 -0.005688 0.007138 -0.016464 0.085174 0.007153 -0.018905 -0.005688 0.007153 0.011791 -0.020690 0.007138 -0.018905 -0.020690 0.096635 0.005945 -0.013837 0.002221 -0.002598 -0.013837 0.079525 -0.002609 0.006620 0.002221 -0.002609 0.015519 -0.025473 -0.002598 0.006620 -0.025473 0.109253 0.014276 -0.023964 0.003953 -0.004744 -0.023964 0.105400 -0.004740 0.012117 0.003953 -0.004740 0.007000 -0.015138 -0.004744 0.012117 -0.015138 0.082751 0.014312 -0.023791 -0.004233 0.005430 -0.023791 0.104525 0.005452 -0.014676 -0.004233 0.005452 0.005450 -0.012777 0.005430 -0.014676 -0.012777 0.075515
0.006818 -0.013812 -0.006139 0.008030 -0.013812 0.076658 0.008056 -0.022267 -0.006139 0.008056 0.011910 -0.020734 0.008030 -0.022267 -0.020734 0.096079 0.002235 -0.007443 -0.000815 0.001121 -0.007443 0.057808 0.001133 -0.003235 -0.000815 0.001133 0.015962 -0.025960 0.001121 -0.003235 -0.025960 0.110463 0.004225 -0.010040 0.005156 -0.007055 -0.010040 0.064901 -0.007050 0.020253 0.005156 -0.007050 0.013755 -0.022918 -0.007055 0.020253 -0.022918 0.101697 0.010353 -0.018381 0.006884 -0.009344 -0.018381 0.088740 -0.009359 0.026786 0.006884 -0.009359 0.007633 -0.014595 -0.009344 0.026786 -0.014595 0.077931 0.015384 -0.025184 0.002867 -0.003848 -0.025184 0.108239 -0.003860 0.010960 0.002867 -0.003860 0.002897 -0.008446 -0.003848 0.010960 -0.008446 0.061068 0.014865 -0.024552 -0.003711 0.004802 -0.024552 0.106549 0.004832 -0.013313 -0.003711 0.004832 0.003990 -0.010315 0.004802 -0.013313 -0.010315 0.067549 0.008191 -0.016424 -0.005648 0.007127 -0.016424 0.085241 0.007137 -0.018902 -0.005648 0.007137 0.011927 -0.020732 0.007127 -0.018902 -0.020732 0.096604 0.005931 -0.013870 0.002297 -0.002677 -0.013870 0.079474 -0.002689 0.006784 0.002297 -0.002689 0.015487 -0.025436 -0.002677 0.006784 -0.025436 0.109184 0.014343 -0.023925 0.003913 -0.004797 -0.023925 0.105301 -0.004791 0.012260 0.003913 -0.004791 0.006817 -0.015102 -0.004797 0.012260 -0.015102 0.082618 0.014319 -0.023881 -0.004230 0.005344 -0.023881 0.104789 0.005378 -0.014446 -0.004230 0.005378 0.005428 -0.012640 0.005344 -0.014446 -0.012640 0.075083
