0.010546 -0.018395 0.006964 -0.009635 -0.018395 0.088361 -0.009638 0.028058 0.006964 -0.009638 0.007130 -0.013860 -0.009635 0.028058 -0.013860 0.075359 0.015242 -0.024933 0.003224 -0.004505 -0.024933 0.107409 -0.004533 0.013253 0.003224 -0.004533 0.002450 -0.007382 -0.004505 0.013253 -0.007382 0.056674 0.015479 -0.025329 -0.002669 0.003585 -0.025329 0.108696 0.003573 -0.010151 -0.002669 0.003573 0.002559 -0.007694 0.003585 -0.010151 -0.007694 0.058269 0.010708 -0.019154 -0.006446 0.008460 -0.019154 0.091851 0.008438 -0.023342 -0.006446 0.008438 0.008170 -0.015640 0.008460 -0.023342 -0.015640 0.081691 0.005391 -0.012857 -0.002803 0.003397 -0.012857 0.076339 0.003386 -0.008952 -0.002803 0.003386 0.015267 -0.025154 0.003397 -0.008952 -0.025154 0.108327 0.010848 -0.020055 0.004352 -0.004972 -0.020055 0.095939 -0.004960 0.012301 0.004352 -0.004960 0.012338 -0.021899 -0.004972 0.012301 -0.021899 0.100383 0.015190 -0.025084 -0.002741 0.003218 -0.025084 0.108269 0.003222 -0.008169 -0.002741 0.003222 0.006835 -0.015052 0.003218 -0.008169 -0.015052 0.082788 0.006680 -0.013946 -0.005406 0.006835 -0.013946 0.077925 0.006824 -0.018492 -0.005406 0.006824 0.012874 -0.022167 0.006835 -0.018492 -0.022167 0.100216 0.002420 -0.007844 0.000238 -0.000374 -0.007844 0.059438 -0.000376 0.001016 0.000238 -0.000376 0.016004 -0.026020 -0.000374 0.001016 -0.026020 0.110643 0.004878 -0.010728 0.005809 -0.007938 -0.010728 0.066407 -0.007929 0.022794 0.005809 -0.007929 0.012976 -0.021913 -0.007938 0.022794 -0.021913 0.098919
0.010688 -0.018487 0.006922 -0.009600 -0.018487 0.088557 -0.009620 0.028022 0.006922 -0.009620 0.007001 -0.013779 -0.009600 0.028022 -0.013779 0.075126 0.015258 -0.024972 0.003193 -0.004421 -0.024972 0.107522 -0.004458 0.013038 0.003193 -0.004458 0.002443 -0.007336 -0.004421 0.013038 -0.007336 0.056430 0.015449 -0.025308 -0.002738 0.003632 -0.025308 0.108635 0.003614 -0.010286 -0.002738 0.003614 0.002633 -0.007771 0.003632 -0.010286 -0.007771 0.058349 0.010690 -0.019081 -0.006451 0.008457 -0.019081 0.091607 0.008424 -0.023311 -0.006451 0.008424 0.008187 -0.015770 0.008457 -0.023311 -0.015770 0.082131 0.005453 -0.012913 -0.002884 0.003455 -0.012913 0.076345 0.003451 -0.008970 -0.002884 0.003451 0.015220 -0.025116 0.003455 -0.008970 -0.025116 0.108310 0.010847 -0.020048 0.004365 -0.005040 -0.020048 0.095857 -0.005037 0.012415 0.004365 -0.005037 0.012319 -0.021780 -0.005040 0.012415 -0.021780 0.100243 0.015169 -0.025052 -0.002764 0.003264 -0.025052 0.108218 0.003262 -0.008230 -0.002764 0.003262 0.006915 -0.015102 0.003264 -0.008230 -0.015102 0.082893 0.006791 -0.014108 -0.005463 0.006893 -0.014108 0.078304 0.006903 -0.018530 -0.005463 0.006903 0.012770 -0.022033 0.006893 -0.018530 -0.022033 0.100040 0.002437 -0.007904 0.000208 -0.000324 -0.007904 0.059613 -0.000322 0.000967 0.000208 -0.000322 0.016006 -0.026021 -0.000324 0.000967 -0.026021 0.110639 0.004779 -0.010799 0.005722 -0.007944 -0.010799 0.066595 -0.007956 0.022899 0.005722 -0.007956 0.013091 -0.021876 -0.007944 0.022899 -0.021876 0.098755
0.010711 -0.018681 0.006913 -0.009528 -0.018681 0.088969 -0.009573 0.027902 0.006913 -0.009573 0.006992 -0.013609 -0.009528 0.027902 -0.013609 0.074755 0.015282 -0.024996 0.003144 -0.004376 -0.024996 0.107612 -0.004411 0.012868 0.003144 -0.004411 0.002429 -0.007326 -0.004376 0.012868 -0.007326 0.056308 0.015402 -0.025269 -0.002841 0.003722 -0.025269 0.108548 0.003694 -0.010473 -0.002841 0.003694 0.002713 -0.007899 0.003722 -0.010473 -0.007899 0.058645 0.010734 -0.019061 -0.006451 0.008453 -0.019061 0.091493 0.008426 -0.023280 -0.006451 0.008426 0.008121 -0.015804 0.008453 -0.023280 -0.015804 0.082380 0.005435 -0.013000 -0.002864 0.003552 -0.013000 0.076518 0.003562 -0.009169 -0.002864 0.003562 0.015233 -0.025055 0.003552 -0.009169 -0.025055 0.108192 0.010814 -0.020041 0.004359 -0.005063 -0.020041 0.095816 -0.005065 0.012526 0.004359 -0.005065 0.012353 -0.021744 -0.005063 0.012526 -0.021744 0.100085 0.015209 -0.025027 -0.002699 0.003294 -0.025027 0.108154 0.003287 -0.008306 -0.002699 0.003287 0.006905 -0.015206 0.003294 -0.008306 -0.015206 0.083106 0.006897 -0.014261 -0.005510 0.006960 -0.014261 0.078738 0.006989 -0.018688 -0.005510 0.006989 0.012677 -0.021893 0.006960 -0.018688 -0.021893 0.099711 0.002441 -0.007949 0.000167 -0.000282 -0.007949 0.059803 -0.000272 0.000848 0.000167 -0.000272 0.016008 -0.026024 -0.000282 0.000848 -0.026024 0.110644 0.004618 -0.010693 0.005596 -0.007839 -0.010693 0.066536 -0.007830 0.022749 0.005596 -0.007830 0.013257 -0.022022 -0.007839 0.022749 -0.022022 0.098923
0.010711 -0.018740 0.006907 -0.009500 -0.018740 0.089299 -0.009548 0.027783 0.006907 -0.009548 0.007007 -0.013582 -0.009500 0.027783 -0.013582 0.074518 0.015308 -0.025028 0.003090 -0.004312 -0.025028 0.107697 -0.004344 0.012695 0.003090 -0.004344 0.002414 -0.007317 -0.004312 0.012695 -0.007317 0.056263 0.015391 -0.025207 -0.002864 0.003863 -0.025207 0.108410 0.003819 -0.010766 -0.002864 0.003819 0.002747 -0.008045 0.003863 -0.010766 -0.008045 0.059084 0.010752 -0.019116 -0.006446 0.008446 -0.019116 0.091548 0.008437 -0.023268 -0.006446 0.008437 0.008109 -0.015719 0.008446 -0.023268 -0.015719 0.082331 0.005364 -0.012987 -0.002783 0.003536 -0.012987 0.076594 0.003545 -0.009245 -0.002783 0.003545 0.015281 -0.025067 0.003536 -0.009245 -0.025067 0.108148 0.010794 -0.020000 0.004365 -0.005059 -0.020000 0.095738 -0.005058 0.012557 0.004365 -0.005058 0.012358 -0.021784 -0.005059 0.012557 -0.021784 0.100092 0.015296 -0.025074 -0.002556 0.003212 -0.025074 0.108199 0.003212 -0.008213 -0.002556 0.003212 0.006829 -0.015211 0.003212 -0.008213 -0.015211 0.083232 0.006896 -0.014402 -0.005485 0.007016 -0.014402 0.079146 0.007055 -0.018856 -0.005485 0.007055 0.012709 -0.021771 0.007016 -0.018856 -0.021771 0.099374 0.002438 -0.007969 0.000190 -0.000229 -0.007969 0.059943 -0.000214 0.000706 0.000190 -0.000214 0.016008 -0.026026 -0.000229 0.000706 -0.026026 0.110650 0.004548 -0.010479 0.005541 -0.007679 -0.010479 0.066141 -0.007625 0.022338 0.005541 -0.007625 0.013331 -0.022259 -0.007679 0.022338 -0.022259 0.099438
0.010660 -0.018743 0.006917 -0.009495 -0.018743 0.089427 -0.009526 0.027703 0.006917 -0.009526 0.007069 -0.013615 -0.009495 0.027703 -0.013615 0.074515 0.015322 -0.025063 0.003059 -0.004235 -0.025063 0.107794 -0.004269 0.012490 0.003059 -0.004269 0.002416 -0.007307 -0.004235 0.012490 -0.007307 0.056245 0.015381 -0.025188 -0.002887 0.003901 -0.025188 0.108310 0.003858 -0.010968 -0.002887 0.003858 0.002760 -0.008126 0.003901 -0.010968 -0.008126 0.059473 0.010753 -0.019146 -0.006442 0.008436 -0.019146 0.091640 0.008439 -0.023264 -0.006442 0.008439 0.008116 -0.015686 0.008436 -0.023264 -0.015686 0.082207 0.005326 -0.012895 -0.002719 0.003442 -0.012895 0.076459 0.003437 -0.009095 -0.002719 0.003437 0.015318 -0.025127 0.003442 -0.009095 -0.025127 0.108239 0.010818 -0.019975 0.004359 -0.005065 -0.019975 0.095661 -0.005063 0.012569 0.004359 -0.005063 0.012351 -0.021792 -0.005065 0.012569 -0.021792 0.100128 0.015378 -0.025180 -0.002422 0.003030 -0.025180 0.108395 0.003044 -0.007883 -0.002422 0.003044 0.006692 -0.015126 0.003030 -0.007883 -0.015126 0.083143 0.006899 -0.014413 -0.005464 0.006991 -0.014413 0.079344 0.007017 -0.018875 -0.005464 0.007017 0.012733 -0.021805 0.006991 -0.018875 -0.021805 0.099283 0.002437 -0.007969 0.000202 -0.000250 -0.007969 0.060009 -0.000241 0.000675 0.000202 -0.000241 0.016007 -0.026025 -0.000250 0.000675 -0.026025 0.110652 0.004556 -0.010368 0.005544 -0.007593 -0.010368 0.065750 -0.007519 0.021959 0.005544 -0.007519 0.013327 -0.022383 -0.007593 0.021959 -0.022383 0.099918
0.010616 -0.018675 0.006927 -0.009514 -0.018675 0.089364 -0.009519 0.027670 0.006927 -0.009519 0.007115 -0.013711 -0.009514 0.027670 -0.013711 0.074708 0.015305 -0.025085 0.003092 -0.004187 -0.025085 0.107875 -0.004218 0.012308 0.003092 -0.004218 0.002447 -0.007319 -0.004187 0.012308 -0.007319 0.056274 0.015390 -0.025177 -0.002869 0.003918 -0.025177 0.108260 0.003886 -0.011059 -0.002869 0.003886 0.002740 -0.008160 0.003918 -0.011059 -0.008160 0.059722 0.010729 -0.019150 -0.006446 0.008430 -0.019150 0.091682 0.008435 -0.023255 -0.006446 0.008435 0.008143 -0.015692 0.008430 -0.023255 -0.015692 0.082167 0.005252 -0.012836 -0.002633 0.003362 -0.012836 0.076278 0.003347 -0.008877 -0.002633 0.003347 0.015365 -0.025175 0.003362 -0.008877 -0.025175 0.108367 0.010796 -0.020003 0.004352 -0.005058 -0.020003 0.095674 -0.005057 0.012566 0.004352 -0.005057 0.012379 -0.021784 -0.005058 0.012566 -0.021784 0.100125 0.015396 -0.025281 -0.002403 0.002861 -0.025281 0.108646 0.002887 -0.007473 -0.002403 0.002887 0.006601 -0.014955 0.002861 -0.007473 -0.014955 0.082826 0.006888 -0.014420 -0.005466 0.006962 -0.014420 0.079414 0.006971 -0.018789 -0.005466 0.006971 0.012735 -0.021848 0.006962 -0.018789 -0.021848 0.099361 0.002432 -0.007966 0.000176 -0.000267 -0.007966 0.060025 -0.000266 0.000718 0.000176 -0.000266 0.016008 -0.026025 -0.000267 0.000718 -0.026025 0.110651 0.004639 -0.010374 0.005603 -0.007581 -0.010374 0.065609 -0.007527 0.021798 0.005603 -0.007527 0.013249 -0.022384 -0.007581 0.021798 -0.022384 0.100113
0.010581 -0.018610 0.006935 -0.009535 -0.018610 0.089211 -0.009521 0.027670 0.006935 -0.009521 0.007152 -0.013791 -0.009535 0.027670 -0.013791 0.074964 0.015265 -0.025065 0.003170 -0.004233 -0.025065 0.107879 -0.004248 0.012285 0.003170 -0.004248 0.002509 -0.007374 -0.004233 0.012285 -0.007374 0.056404 0.015410 -0.025189 -0.002825 0.003884 -0.025189 0.108261 0.003869 -0.011048 -0.002825 0.003869 0.002710 -0.008138 0.003884 -0.011048 -0.008138 0.059794 0.010711 -0.019120 -0.006442 0.008436 -0.019120 0.091649 0.008435 -0.023252 -0.006442 0.008435 0.008180 -0.015730 0.008436 -0.023252 -0.015730 0.082224 0.005277 -0.012742 -0.002608 0.003261 -0.012742 0.076060 0.003238 -0.008627 -0.002608 0.003238 0.015376 -0.025233 0.003261 -0.008627 -0.025233 0.108508 0.010897 -0.019982 0.004399 -0.005048 -0.019982 0.095663 -0.005046 0.012544 0.004399 -0.005046 0.012221 -0.021816 -0.005048 0.012544 -0.021816 0.100169 0.015318 -0.025303 -0.002547 0.002839 -0.025303 0.108782 0.002863 -0.007274 -0.002547 0.002863 0.006597 -0.014826 0.002839 -0.007274 -0.014826 0.082458 0.006922 -0.014411 -0.005485 0.006961 -0.014411 0.079434 0.006963 -0.018731 -0.005485 0.006963 0.012700 -0.021857 0.006961 -0.018731 -0.021857 0.099425 0.002433 -0.007957 0.000106 -0.000239 -0.007957 0.060012 -0.000237 0.000698 0.000106 -0.000237 0.016009 -0.026026 -0.000239 0.000698 -0.026026 0.110651 0.004781 -0.010491 0.005690 -0.007641 -0.010491 0.065772 -0.007628 0.021883 0.005690 -0.007628 0.013125 -0.022276 -0.007641 0.021883 -0.022276 0.099990
0.010558 -0.018559 0.006942 -0.009550 -0.018559 0.089060 -0.009528 0.027685 0.006942 -0.009528 0.007172 -0.013848 -0.009550 0.027685 -0.013848 0.075180 0.015234 -0.025010 0.003231 -0.004353 -0.025010 0.107783 -0.004340 0.012463 0.003231 -0.004340 0.002559 -0.007476 -0.004353 0.012463 -0.007476 0.056665 0.015425 -0.025217 -0.002792 0.003815 -0.025217 0.108314 0.003817 -0.010934 -0.002792 0.003817 0.002688 -0.008088 0.003815 -0.010934 -0.008088 0.059721 0.010644 -0.019096 -0.006447 0.008431 -0.019096 0.091588 0.008424 -0.023238 -0.006447 0.008424 0.008264 -0.015784 0.008431 -0.023238 -0.015784 0.082348 0.005252 -0.012765 -0.002546 0.003225 -0.012765 0.075986 0.003206 -0.008466 -0.002546 0.003206 0.015407 -0.025249 0.003225 -0.008466 -0.025249 0.108593 0.011020 -0.020094 0.004489 -0.005100 -0.020094 0.095815 -0.005106 0.012618 0.004489 -0.005106 0.011964 -0.021635 -0.005100 0.012618 -0.021635 0.099927 0.015245 -0.025208 -0.002679 0.003027 -0.025208 0.108674 0.003031 -0.007502 -0.002679 0.003031 0.006603 -0.014798 0.003027 -0.007502 -0.014798 0.082244 0.007024 -0.014448 -0.005504 0.006984 -0.014448 0.079494 0.006988 -0.018750 -0.005504 0.006988 0.012639 -0.021814 0.006984 -0.018750 -0.021814 0.099380 0.002437 -0.007955 0.000030 -0.000152 -0.007955 0.059996 -0.000139 0.000532 0.000030 -0.000139 0.016010 -0.026027 -0.000152 0.000532 -0.026027 0.110655 0.004931 -0.010697 0.005778 -0.007741 -0.010697 0.066221 -0.007774 0.022145 0.005778 -0.007774 0.012995 -0.022101 -0.007741 0.022145 -0.022101 0.099618
0.010566 -0.018525 0.006937 -0.009559 -0.018525 0.088941 -0.009537 0.027705 0.006937 -0.009537 0.007172 -0.013878 -0.009559 0.027705 -0.013878 0.075321 0.015214 -0.024963 0.003268 -0.004453 -0.024963 0.107651 -0.004420 0.012708 0.003268 -0.004420 0.002598 -0.007569 -0.004453 0.012708 -0.007569 0.056981 0.015421 -0.025239 -0.002802 0.003761 -0.025239 0.108379 0.003775 -0.010795 -0.002802 0.003775 0.002693 -0.008046 0.003761 -0.010795 -0.008046 0.059596 0.010515 -0.019016 -0.006465 0.008437 -0.019016 0.091444 0.008421 -0.023224 -0.006465 0.008421 0.008402 -0.015898 0.008437 -0.023224 -0.015898 0.082593 0.005248 -0.012749 -0.002526 0.003150 -0.012749 0.075972 0.003133 -0.008303 -0.002526 0.003133 0.015417 -0.025285 0.003150 -0.008303 -0.025285 0.108672 0.011061 -0.020231 0.004522 -0.005210 -0.020231 0.096102 -0.005229 0.012845 0.004522 -0.005229 0.011877 -0.021322 -0.005210 0.012845 -0.021322 0.099306 0.015254 -0.025114 -0.002677 0.003211 -0.025114 0.108452 0.003195 -0.007922 -0.002677 0.003195 0.006523 -0.014788 0.003211 -0.007922 -0.014788 0.082143 0.007086 -0.014580 -0.005547 0.007002 -0.014580 0.079734 0.007016 -0.018803 -0.005547 0.007016 0.012562 -0.021737 0.007002 -0.018803 -0.021737 0.099228 0.002435 -0.007961 -0.000019 -0.000053 -0.007961 0.060001 -0.000028 0.000271 -0.000019 -0.000028 0.016010 -0.026029 -0.000053 0.000271 -0.026029 0.110658 0.004985 -0.010924 0.005799 -0.007845 -0.010924 0.066838 -0.007913 0.022468 0.005799 -0.007913 0.012960 -0.021918 -0.007845 0.022468 -0.021918 0.099134
0.010574 -0.018535 0.006931 -0.009549 -0.018535 0.088907 -0.009535 0.027705 0.006931 -0.009535 0.007175 -0.013880 -0.009549 0.027705 -0.013880 0.075378 0.015206 -0.024934 0.003283 -0.004506 -0.024934 0.107545 -0.004469 0.012896 0.003283 -0.004469 0.002614 -0.007643 -0.004506 0.012896 -0.007643 0.057274 0.015406 -0.025236 -0.002836 0.003771 -0.025236 0.108402 0.003783 -0.010748 -0.002836 0.003783 0.002712 -0.008044 0.003771 -0.010748 -0.008044 0.059522 0.010400 -0.018853 -0.006480 0.008463 -0.018853 0.091120 0.008430 -0.023239 -0.006480 0.008430 0.008523 -0.016084 0.008463 -0.023239 -0.016084 0.083016 0.005259 -0.012746 -0.002518 0.003121 -0.012746 0.075963 0.003107 -0.008182 -0.002518 0.003107 0.015421 -0.025299 0.003121 -0.008182 -0.025299 0.108731 0.011026 -0.020269 0.004532 -0.005262 -0.020269 0.096268 -0.005283 0.013049 0.004532 -0.005283 0.011889 -0.021200 -0.005262 0.013049 -0.021200 0.098819 0.015291 -0.025118 -0.002615 0.003219 -0.025118 0.108360 0.003207 -0.008126 -0.002615 0.003207 0.006498 -0.014678 0.003219 -0.008126 -0.014678 0.081922 0.007134 -0.014673 -0.005599 0.007048 -0.014673 0.080022 0.007071 -0.018897 -0.005599 0.007071 0.012478 -0.021640 0.007048 -0.018897 -0.021640 0.099004 0.002441 -0.007962 -0.000061 0.000015 -0.007962 0.060010 0.000044 0.000037 -0.000061 0.000044 0.016010 -0.026029 0.000015 0.000037 -0.026029 0.110661 0.004895 -0.011028 0.005733 -0.007876 -0.011028 0.067321 -0.007944 0.022659 0.005733 -0.007944 0.013051 -0.021858 -0.007876 0.022659 -0.021858 0.098812
0.010671 -0.018551 0.006905 -0.009533 -0.018551 0.088936 -0.009527 0.027677 0.006905 -0.009527 0.007080 -0.013883 -0.009533 0.027677 -0.013883 0.075402 0.015228 -0.024923 0.003240 -0.004520 -0.024923 0.107488 -0.004489 0.012990 0.003240 -0.004489 0.002587 -0.007681 -0.004520 0.012990 -0.007681 0.057493 0.015397 -0.025215 -0.002855 0.003824 -0.025215 0.108372 0.003824 -0.010818 -0.002855 0.003824 0.002726 -0.008069 0.003824 -0.010818 -0.008069 0.059537 0.010301 -0.018698 -0.006489 0.008487 -0.018698 0.090715 0.008442 -0.023273 -0.006489 0.008442 0.008634 -0.016254 0.008487 -0.023273 -0.016254 0.083499 0.005231 -0.012763 -0.002418 0.003108 -0.012763 0.075990 0.003100 -0.008127 -0.002418 0.003100 0.015467 -0.025303 0.003108 -0.008127 -0.025303 0.108756 0.011020 -0.020220 0.004543 -0.005282 -0.020220 0.096229 -0.005293 0.013148 0.004543 -0.005293 0.011875 -0.021215 -0.005282 0.013148 -0.021215 0.098679 0.015335 -0.025165 -0.002534 0.003137 -0.025165 0.108415 0.003137 -0.008059 -0.002534 0.003137 0.006490 -0.014630 0.003137 -0.008059 -0.014630 0.081714 0.007145 -0.014730 -0.005642 0.007116 -0.014730 0.080226 0.007144 -0.019055 -0.005642 0.007144 0.012419 -0.021529 0.007116 -0.019055 -0.021529 0.098730 0.002428 -0.007971 -0.000112 0.000072 -0.007971 0.060029 0.000099 -0.000145 -0.000112 0.000099 0.016009 -0.026029 0.000072 -0.000145 -0.026029 0.110661 0.004795 -0.010924 0.005668 -0.007806 -0.010924 0.067367 -0.007834 0.022567 0.005668 -0.007834 0.013144 -0.021977 -0.007806 0.022567 -0.021977 0.098893
0.010704 -0.018680 0.006895 -0.009485 -0.018680 0.089159 -0.009499 0.027596 0.006895 -0.009499 0.007050 -0.013767 -0.009485 0.027596 -0.013767 0.075239 0.015250 -0.024952 0.003197 -0.004452 -0.024952 0.107515 -0.004442 0.012926 0.003197 -0.004442 0.002572 -0.007653 -0.004452 0.012926 -0.007653 0.057556 0.015389 -0.025200 -0.002871 0.003859 -0.025200 0.108328 0.003850 -0.010914 -0.002871 0.003850 0.002753 -0.008094 0.003859 -0.010914 -0.008094 0.059597 0.010271 -0.018568 -0.006486 0.008498 -0.018568 0.090337 0.008449 -0.023298 -0.006486 0.008449 0.008680 -0.016405 0.008498 -0.023298 -0.016405 0.083948 0.005221 -0.012737 -0.002348 0.002992 -0.012737 0.075976 0.002978 -0.007930 -0.002348 0.002978 0.015499 -0.025357 0.002992 -0.007930 -0.025357 0.108845 0.011068 -0.020206 0.004568 -0.005299 -0.020206 0.096163 -0.005303 0.013200 0.004568 -0.005303 0.011787 -0.021203 -0.005299 0.013200 -0.021203 0.098642 0.015332 -0.025221 -0.002539 0.003029 -0.025221 0.108538 0.003039 -0.007846 -0.002539 0.003039 0.006508 -0.014627 0.003029 -0.007846 -0.014627 0.081638 0.007123 -0.014732 -0.005641 0.007182 -0.014732 0.080289 0.007208 -0.019241 -0.005641 0.007208 0.012430 -0.021446 0.007182 -0.019241 -0.021446 0.098472 0.002413 -0.007954 -0.000106 0.000138 -0.007954 0.060016 0.000164 -0.000322 -0.000106 0.000164 0.016010 -0.026028 0.000138 -0.000322 -0.026028 0.110659 0.004739 -0.010776 0.005628 -0.007728 -0.010776 0.067090 -0.007709 0.022316 0.005628 -0.007709 0.013200 -0.022121 -0.007728 0.022316 -0.022121 0.099225
0.010706 -0.018743 0.006891 -0.009459 -0.018743 0.089405 -0.009486 0.027514 0.006891 -0.009486 0.007057 -0.013713 -0.009459 0.027514 -0.013713 0.075044 0.015260 -0.024986 0.003177 -0.004377 -0.024986 0.107594 -0.004385 0.012764 0.003177 -0.004385 0.002567 -0.007628 -0.004377 0.012764 -0.007628 0.057524 0.015369 -0.025189 -0.002911 0.003882 -0.025189 0.108292 0.003871 -0.010989 -0.002911 0.003871 0.002799 -0.008137 0.003882 -0.010989 -0.008137 0.059701 0.010261 -0.018527 -0.006492 0.008487 -0.018527 0.090117 0.008447 -0.023292 -0.006492 0.008447 0.008681 -0.016473 0.008487 -0.023292 -0.016473 0.084251 0.005272 -0.012730 -0.002374 0.002901 -0.012730 0.075957 0.002881 -0.007673 -0.002374 0.002881 0.015485 -0.025400 0.002901 -0.007673 -0.025400 0.108962 0.011024 -0.020257 0.004620 -0.005330 -0.020257 0.096215 -0.005337 0.013269 0.004620 -0.005337 0.011729 -0.021099 -0.005330 0.013269 -0.021099 0.098470 0.015317 -0.025220 -0.002560 0.003028 -0.025220 0.108593 0.003037 -0.007741 -0.002560 0.003037 0.006562 -0.014657 0.003028 -0.007741 -0.014657 0.081679 0.007133 -0.014689 -0.005642 0.007197 -0.014689 0.080210 0.007213 -0.019350 -0.005642 0.007213 0.012424 -0.021451 0.007197 -0.019350 -0.021451 0.098365 0.002413 -0.007925 -0.000121 0.000139 -0.007925 0.059949 0.000157 -0.000399 -0.000121 0.000157 0.016009 -0.026028 0.000139 -0.000399 -0.026028 0.110658 0.004716 -0.010683 0.005611 -0.007676 -0.010683 0.066786 -0.007636 0.022089 0.005611 -0.007636 0.013223 -0.022209 -0.007676 0.022089 -0.022209 0.099537
0.010654 -0.018752 0.006901 -0.009453 -0.018752 0.089522 -0.009475 0.027463 0.006901 -0.009475 0.007119 -0.013721 -0.009453 0.027463 -0.013721 0.074982 0.015246 -0.025003 0.003203 -0.004338 -0.025003 0.107663 -0.004355 0.012625 0.003203 -0.004355 0.002588 -0.007622 -0.004338 0.012625 -0.007622 0.057499 0.015345 -0.025164 -0.002960 0.003933 -0.025164 0.108239 0.003917 -0.011089 -0.002960 0.003917 0.002852 -0.008212 0.003933 -0.011089 -0.008212 0.059890 0.010288 -0.018519 -0.006482 0.008483 -0.018519 0.090041 0.008458 -0.023285 -0.006482 0.008458 0.008668 -0.016474 0.008483 -0.023285 -0.016474 0.084366 0.005222 -0.012800 -0.002341 0.002922 -0.012800 0.076070 0.002911 -0.007602 -0.002341 0.002911 0.015502 -0.025385 0.002922 -0.007602 -0.025385 0.108989 0.010941 -0.020202 0.004648 -0.005399 -0.020202 0.096165 -0.005405 0.013409 0.004648 -0.005405 0.011747 -0.021021 -0.005399 0.013409 -0.021021 0.098255 0.015328 -0.025201 -0.002553 0.003058 -0.025201 0.108572 0.003059 -0.007760 -0.002553 0.003059 0.006464 -0.014731 0.003058 -0.007760 -0.014731 0.081827 0.007042 -0.014691 -0.005593 0.007203 -0.014691 0.080150 0.007211 -0.019391 -0.005593 0.007211 0.012521 -0.021448 0.007203 -0.019391 -0.021448 0.098337 0.002423 -0.007915 -0.000145 0.000157 -0.007915 0.059883 0.000168 -0.000434 -0.000145 0.000168 0.016009 -0.026027 0.000157 -0.000434 -0.026027 0.110657 0.004693 -0.010645 0.005588 -0.007651 -0.010645 0.066595 -0.007613 0.021959 0.005588 -0.007613 0.013252 -0.022243 -0.007651 0.021959 -0.022243 0.099718
0.010652 -0.018685 0.006899 -0.009472 -0.018685 0.089455 -0.009474 0.027452 0.006899 -0.009474 0.007129 -0.013809 -0.009472 0.027452 -0.013809 0.075121 0.015225 -0.024987 0.003242 -0.004373 -0.024987 0.107665 -0.004380 0.012614 0.003242 -0.004380 0.002622 -0.007652 -0.004373 0.012614 -0.007652 0.057546 0.015343 -0.025132 -0.002963 0.003999 -0.025132 0.108162 0.003975 -0.011232 -0.002963 0.003975 0.002869 -0.008304 0.003999 -0.011232 -0.008304 0.060161 0.010273 -0.018556 -0.006477 0.008463 -0.018556 0.090079 0.008453 -0.023265 -0.006477 0.008453 0.008699 -0.016454 0.008463 -0.023265 -0.016454 0.084361 0.005161 -0.012751 -0.002223 0.002887 -0.012751 0.076079 0.002880 -0.007554 -0.002223 0.002880 0.015553 -0.025402 0.002887 -0.007554 -0.025402 0.109009 0.010865 -0.020091 0.004662 -0.005447 -0.020091 0.095941 -0.005447 0.013557 0.004662 -0.005447 0.011786 -0.021031 -0.005447 0.013557 -0.021031 0.098174 0.015377 -0.025211 -0.002473 0.003054 -0.025211 0.108573 0.003055 -0.007771 -0.002473 0.003055 0.006327 -0.014617 0.003054 -0.007771 -0.014617 0.081736 0.007000 -0.014583 -0.005558 0.007150 -0.014583 0.079971 0.007142 -0.019311 -0.005558 0.007142 0.012581 -0.021566 0.007150 -0.019311 -0.021566 0.098506 0.002427 -0.007928 -0.000164 0.000188 -0.007928 0.059871 0.000198 -0.000498 -0.000164 0.000198 0.016009 -0.026027 0.000188 -0.000498 -0.026027 0.110656 0.004717 -0.010618 0.005596 -0.007618 -0.010618 0.066484 -0.007588 0.021872 0.005596 -0.007588 0.013238 -0.022278 -0.007618 0.021872 -0.022278 0.099833
