457.968248 61.845857 -432.401542 -46.878293 61.845857 21.881082 -46.220511 -8.851503 -432.401542 -46.220511 625.103891 80.716396 -46.878293 -8.851503 80.716396 25.440413 154.368844 29.390295 -211.756883 -22.734883 29.390295 15.707312 -22.329107 -4.299995 -211.756883 -22.329107 943.406204 114.384011 -22.734883 -4.299995 114.384011 31.825983 131.931554 27.317131 148.546960 16.630895 27.317131 15.322164 16.995353 3.299641 148.546960 16.995353 817.600874 103.862170 16.630895 3.299641 103.862170 30.404947 323.803419 50.448802 273.264744 32.546205 50.448802 20.161809 32.692354 6.780701 273.264744 32.692354 436.481556 63.694766 32.546205 6.780701 63.694766 22.945852 409.348133 64.113198 90.221386 11.814092 64.113198 23.820852 11.817207 2.694950 90.221386 11.817207 127.540211 27.249159 11.814092 2.694950 27.249159 15.421983 233.457493 42.634871 -79.169948 -11.000439 42.634871 19.302303 -11.212094 -2.820934 -79.169948 -11.212094 148.502516 30.328906 -11.000439 -2.820934 30.328906 16.338824 101.700902 23.876660 10.201487 1.498750 23.876660 14.652982 1.556638 0.372507 10.201487 1.556638 283.852519 49.764646 1.498750 0.372507 49.764646 21.162311 296.172819 48.974968 160.181658 21.158497 48.974968 20.533384 20.727275 4.813013 160.181658 20.727275 232.689350 41.197541 21.158497 4.813013 41.197541 18.561909 653.103968 89.600631 41.929917 5.204851 89.600631 28.408998 4.981062 1.034861 41.929917 4.981062 104.316173 24.181435 5.204851 1.034861 24.181435 14.709726 722.317915 92.841508 -285.570094 -32.139604 92.841508 28.270971 -31.764517 -6.263831 -285.570094 -31.764517 232.411786 38.570960 -32.139604 -6.263831 38.570960 17.509038
444.222983 59.737125 -429.031594 -46.944775 59.737125 21.578247 -45.133860 -8.777746 -429.031594 -45.133860 637.652946 82.712333 -46.944775 -8.777746 82.712333 25.739231 152.382612 29.134973 -207.715717 -22.324504 29.134973 15.670202 -21.709323 -4.223919 -207.715717 -21.709323 942.975915 114.408093 -22.324504 -4.223919 114.408093 31.825745 133.220416 27.484075 151.781282 16.988840 27.484075 15.344848 17.456998 3.353586 151.781282 17.456998 819.058118 104.002854 16.988840 3.353586 104.002854 30.413497 333.778334 52.036421 277.164404 32.655279 52.036421 20.423738 33.518447 6.845708 277.164404 33.518447 431.351011 62.528605 32.655279 6.845708 62.528605 22.729288 413.231616 64.543032 91.308870 11.920886 64.543032 23.886251 11.927387 2.707704 91.308870 11.927387 127.843817 27.275819 11.920886 2.707704 27.275819 15.423843 238.336980 43.496104 -80.135266 -11.288131 43.496104 19.503044 -11.482025 -2.878597 -80.135266 -11.482025 147.938220 30.364473 -11.288131 -2.878597 30.364473 16.336398 101.754104 23.880988 10.525871 1.508710 23.880988 14.653325 1.563582 0.370210 10.525871 1.563582 278.817606 48.879181 1.508710 0.370210 48.879181 21.005319 293.994373 48.820983 160.586915 21.179681 48.820983 20.483668 20.835913 4.829410 160.586915 20.835913 234.847266 41.417754 21.179681 4.829410 41.417754 18.621707 649.378308 88.995065 37.177993 3.962408 88.995065 28.297659 4.308129 0.878312 37.177993 4.308129 103.655215 24.048246 3.962408 0.878312 24.048246 14.688334 712.489142 91.486542 -288.904289 -33.084728 91.486542 28.059718 -32.072350 -6.378798 -288.904289 -32.072350 237.661327 39.460093 -33.084728 -6.378798 39.460093 17.665490
444.667059 60.567531 -429.617825 -46.659669 60.567531 21.735891 -45.920244 -8.824430 -429.617825 -45.920244 638.406577 82.046335 -46.659669 -8.824430 82.046335 25.599503 152.569714 29.309854 -207.379995 -22.337767 29.309854 15.699210 -22.210740 -4.270504 -207.379995 -22.210740 937.202203 113.628741 -22.337767 -4.270504 113.628741 31.717317 134.882921 27.693992 155.884247 17.428317 27.693992 15.377353 18.019896 3.428679 155.884247 18.019896 821.094392 104.171357 17.428317 3.428679 104.171357 30.420820 336.568024 52.166181 274.668926 32.139428 52.166181 20.443142 33.042725 6.776511 274.668926 33.042725 421.578621 61.205766 32.139428 6.776511 61.205766 22.544120 411.164160 63.982456 93.182485 12.340942 63.982456 23.794381 12.142646 2.770181 93.182485 12.142646 129.139158 27.514879 12.340942 2.770181 27.514879 15.469481 232.309083 42.139208 -80.526135 -11.605433 42.139208 19.256942 -11.439976 -2.901996 -80.526135 -11.439976 150.589553 31.020995 -11.605433 -2.901996 31.020995 16.452923 101.637100 23.853112 9.244324 1.264622 23.853112 14.648260 1.238787 0.319838 9.244324 1.238787 270.041503 47.541907 1.264622 0.319838 47.541907 20.786364 293.359737 48.887225 160.178349 21.000304 48.887225 20.469161 20.853350 4.819122 160.178349 20.853350 234.606562 41.237285 21.000304 4.819122 41.237285 18.611761 656.047676 89.945946 33.323680 3.333147 89.945946 28.427291 3.885855 0.809191 33.323680 3.885855 103.133752 23.981496 3.333147 0.809191 23.981496 14.680487 713.709880 92.140497 -288.687316 -32.461865 92.140497 28.166746 -32.137463 -6.327642 -288.687316 -32.137463 237.181581 39.051092 -32.461865 -6.327642 39.051092 17.590890
445.715047 60.937702 -430.838004 -46.638461 60.937702 21.748060 -46.330803 -8.840886 -430.838004 -46.330803 639.818847 81.954789 -46.638461 -8.840886 81.954789 25.617298 153.818913 29.545921 -209.922333 -22.648072 29.545921 15.726714 -22.870973 -4.327378 -209.922333 -22.870973 937.517106 113.730441 -22.648072 -4.327378 113.730441 31.732466 134.308746 27.442981 156.411501 17.433956 27.442981 15.332819 17.326847 3.357594 156.411501 17.326847 838.540496 106.420432 17.433956 3.357594 106.420432 30.710242 336.743214 51.737511 276.441539 32.696418 51.737511 20.381956 32.904323 6.820339 276.441539 32.904323 425.484575 62.283345 32.696418 6.820339 62.283345 22.723922 408.178382 63.496040 95.077754 12.658868 63.496040 23.737049 12.358625 2.821446 95.077754 12.358625 130.573811 27.726187 12.658868 2.821446 27.726187 15.507029 227.588698 41.554917 -77.901475 -11.050169 41.554917 19.204856 -10.984072 -2.802621 -77.901475 -10.984072 149.125079 30.617300 -11.050169 -2.802621 30.617300 16.349775 101.554032 23.841378 8.435587 1.170777 23.841378 14.647035 1.118856 0.308720 8.435587 1.118856 269.295794 47.832165 1.170777 0.308720 47.832165 20.852499 294.077389 49.195475 157.032532 20.305443 49.195475 20.512870 20.536636 4.739982 157.032532 20.536636 228.945118 40.197748 20.305443 4.739982 40.197748 18.452392 654.148700 89.511365 29.992473 3.007264 89.511365 28.350533 3.538877 0.756682 29.992473 3.538877 102.758103 23.949004 3.007264 0.756682 23.949004 14.675274 726.776189 94.242386 -286.790153 -31.377685 94.242386 28.445408 -32.105437 -6.236903 -286.790153 -32.105437 232.600839 38.082968 -31.377685 -6.236903 38.082968 17.448378
445.207952 60.679552 -434.090674 -47.100414 60.679552 21.653908 -46.509401 -8.863474 -434.090674 -46.509401 648.789600 83.168783 -47.100414 -8.863474 83.168783 25.821724 155.201200 29.731445 -212.574075 -22.911967 29.731445 15.747362 -23.319014 -4.365165 -212.574075 -23.319014 936.849752 113.662408 -22.911967 -4.365165 113.662408 31.715396 133.692604 27.337531 155.545408 17.287085 27.337531 15.325619 17.027863 3.339775 155.545408 17.027863 844.166756 106.687579 17.287085 3.339775 106.687579 30.707214 330.719626 50.586220 275.173009 32.792543 50.586220 20.232109 32.308999 6.789237 275.173009 32.308999 430.954946 63.317358 32.792543 6.789237 63.317358 22.863243 406.533695 63.390618 94.711468 12.385076 63.390618 23.742537 12.260101 2.794941 94.711468 12.260101 130.502901 27.621588 12.385076 2.794941 27.621588 15.489571 229.288793 42.198675 -76.287757 -10.726762 42.198675 19.339893 -10.858486 -2.767891 -76.287757 -10.858486 146.552502 30.112460 -10.726762 -2.767891 30.112460 16.259259 101.743015 23.886750 10.171161 1.523824 23.886750 14.656426 1.600576 0.393238 10.171161 1.600576 270.914593 48.261261 1.523824 0.393238 48.261261 20.891637 290.446246 48.534030 154.100160 20.051172 48.534030 20.382667 20.126971 4.699467 154.100160 20.126971 226.567657 40.094656 20.051172 4.699467 40.094656 18.472205 649.981933 88.913098 27.307614 2.799210 88.913098 28.276546 3.254120 0.703123 27.307614 3.254120 102.490608 23.928016 2.799210 0.703123 23.928016 14.669537 726.510624 93.600718 -290.091781 -32.507427 93.600718 28.277673 -32.413716 -6.371568 -290.091781 -32.413716 235.697368 38.880250 -32.507427 -6.371568 38.880250 17.606709
437.418313 59.277682 -434.366605 -47.344377 59.277682 21.411469 -45.915612 -8.817022 -434.366605 -45.915612 662.199462 85.037392 -47.344377 -8.817022 85.037392 26.108555 156.142121 29.796975 -214.718756 -23.112142 29.796975 15.753246 -23.453077 -4.380379 -214.718756 -23.453077 939.208704 113.981384 -23.112142 -4.380379 113.981384 31.745054 133.064561 27.264428 154.290959 17.121594 27.264428 15.318623 16.828834 3.321657 154.290959 16.828834 846.593346 106.644534 17.121594 3.321657 106.644534 30.699534 333.596543 51.488656 274.463191 32.425582 51.488656 20.436175 32.657555 6.805461 274.463191 32.657555 425.190220 62.014921 32.425582 6.805461 62.014921 22.610900 401.009813 62.655685 92.643673 11.987699 62.655685 23.632296 11.964970 2.756950 92.643673 11.964970 129.752023 27.477637 11.987699 2.756950 27.477637 15.476248 227.937437 41.862764 -78.086035 -11.316843 41.862764 19.233305 -11.208698 -2.860383 -78.086035 -11.208698 149.229537 30.805452 -11.316843 -2.860383 30.805452 16.410214 102.131070 23.959280 13.007814 1.971811 23.959280 14.670136 2.158816 0.481620 13.007814 2.158816 271.445034 48.294585 1.971811 0.481620 48.294585 20.855313 292.771097 49.023266 155.423063 20.396131 49.023266 20.474799 20.468907 4.754238 155.423063 20.468907 227.180876 40.330451 20.396131 4.754238 40.330451 18.500308 648.125523 88.754981 28.626691 3.441153 88.754981 28.270626 3.489307 0.761087 28.626691 3.489307 102.630688 23.972760 3.441153 0.761087 23.972760 14.674361 719.802324 92.396895 -292.812810 -33.254664 92.396895 28.102791 -32.578651 -6.436121 -292.812810 -32.578651 239.720432 39.576195 -33.254664 -6.436121 39.576195 17.707559
445.267939 61.248627 -434.445631 -46.534394 61.248627 21.747260 -47.083592 -8.862393 -434.445631 -47.083592 649.613603 82.273623 -46.534394 -8.862393 82.273623 25.669787 155.264848 29.581479 -212.685123 -22.834939 29.581479 15.722314 -22.815824 -4.315067 -212.685123 -22.815824 936.739567 113.704058 -22.834939 -4.315067 113.704058 31.703769 131.538205 27.050537 150.111708 16.613080 27.050537 15.285659 16.136607 3.233358 150.111708 16.136607 842.190247 105.932515 16.613080 3.233358 105.932515 30.635467 333.212705 51.402485 273.209457 32.314374 51.402485 20.408168 32.484269 6.788159 273.209457 32.484269 422.757734 61.798342 32.314374 6.788159 61.798342 22.608877 397.208203 62.335684 89.165599 11.358952 62.335684 23.598155 11.530046 2.679636 89.165599 11.530046 127.985367 27.184084 11.358952 2.679636 27.184084 15.432689 228.517099 42.054811 -77.587824 -11.091878 42.054811 19.267270 -11.105024 -2.808326 -77.587824 -11.105024 148.392207 30.530058 -11.091878 -2.808326 30.530058 16.333136 102.125985 23.933348 13.009318 1.856403 23.933348 14.663570 1.922501 0.440335 13.009318 1.922501 271.356235 48.221285 1.856403 0.440335 48.221285 20.824686 296.653270 49.667774 156.468319 20.482920 49.667774 20.578573 20.676451 4.758666 156.468319 20.676451 226.347905 40.151409 20.482920 4.758666 40.151409 18.440412 647.795499 88.812151 29.739073 3.685959 88.812151 28.285366 3.604723 0.764316 29.739073 3.604723 102.749278 23.991433 3.685959 0.764316 23.991433 14.674454 710.292063 91.150583 -294.888721 -33.685129 91.150583 27.946664 -32.696980 -6.478617 -294.888721 -32.696980 243.886229 40.135270 -33.685129 -6.478617 40.135270 17.787315
452.090703 62.238271 -434.431231 -46.244665 62.238271 21.861416 -47.427130 -8.869428 -434.431231 -47.427130 638.898829 80.817252 -46.244665 -8.869428 80.817252 25.518801 157.614846 30.066451 -215.197081 -23.117479 30.066451 15.812404 -23.863112 -4.451168 -215.197081 -23.863112 921.045958 111.636899 -23.117479 -4.451168 111.636899 31.426793 130.223161 26.905021 146.608281 16.248806 26.905021 15.263144 15.719398 3.177818 146.608281 15.719398 839.960186 105.714537 16.248806 3.177818 105.714537 30.648766 334.176846 51.623338 271.829944 32.117517 51.623338 20.450745 32.430417 6.776135 271.829944 32.430417 418.199902 61.204781 32.117517 6.776135 61.204781 22.523343 397.156372 62.491950 89.903718 11.770820 62.491950 23.614069 11.771577 2.748398 89.903718 11.771577 128.435142 27.367151 11.770820 2.748398 27.367151 15.472606 228.055520 41.887717 -79.499079 -11.528312 41.887717 19.212153 -11.403203 -2.878109 -79.499079 -11.403203 150.932437 31.049666 -11.528312 -2.878109 31.049666 16.440971 102.128488 23.928654 13.041277 1.844672 23.928654 14.665059 1.871496 0.452768 13.041277 1.871496 271.642052 48.247889 1.844672 0.452768 48.247889 20.826142 306.001457 51.198483 157.206206 20.292877 51.198483 20.840953 20.890690 4.738531 157.206206 20.890690 221.785456 39.249482 20.292877 4.738531 39.249482 18.253834 644.528284 88.403687 32.911072 4.343106 88.403687 28.224135 3.989570 0.842510 32.911072 3.989570 103.125197 24.054580 4.343106 0.842510 24.054580 14.684407 711.483672 91.853196 -292.973410 -32.703653 91.853196 28.081058 -32.575818 -6.391666 -292.973410 -32.575818 241.762368 39.439980 -32.703653 -6.391666 39.439980 17.669792
462.166995 63.525977 -436.553910 -46.307146 63.525977 22.046009 -47.949875 -8.916092 -436.553910 -47.949875 629.008010 79.656489 -46.307146 -8.916092 79.656489 25.370268 157.017580 29.807413 -214.828979 -23.110629 29.807413 15.763213 -23.198474 -4.383598 -214.828979 -23.198474 926.950817 112.846152 -23.110629 -4.383598 112.846152 31.614857 128.437254 26.666981 142.466308 15.818723 26.666981 15.221988 15.046769 3.082382 142.466308 15.046769 844.471445 106.446003 15.818723 3.082382 106.446003 30.778498 336.472884 52.062572 270.108400 31.842448 52.062572 20.533920 32.393431 6.759733 270.108400 32.393431 411.146060 60.265949 31.842448 6.759733 60.265949 22.376904 396.787953 62.492297 90.441062 11.919385 62.492297 23.595630 11.869276 2.754534 90.441062 11.869276 128.796368 27.442224 11.919385 2.754534 27.442224 15.478082 223.221688 40.998608 -78.950185 -11.401686 40.998608 19.043685 -11.211325 -2.846812 -78.950185 -11.211325 152.192122 31.212498 -11.401686 -2.846812 31.212498 16.470814 102.363596 23.977090 14.597706 2.127953 23.977090 14.676548 2.218537 0.528118 14.597706 2.218537 274.279404 48.689562 2.127953 0.528118 48.689562 20.903497 313.792322 52.123215 157.650629 20.250468 52.123215 20.985276 20.911721 4.724701 157.650629 20.911721 218.016232 38.729325 20.250468 4.724701 38.729325 18.154825 655.763920 90.074915 31.456380 3.636726 90.074915 28.457197 3.708219 0.745506 31.456380 3.708219 102.915800 23.990707 3.636726 0.745506 23.990707 14.671846 717.507559 92.966263 -289.376151 -31.676600 92.966263 28.231863 -32.316684 -6.307917 -289.376151 -32.316684 236.991960 38.582583 -31.676600 -6.307917 38.582583 17.558034
465.094597 63.469608 -435.554700 -46.345409 63.469608 22.043304 -47.534366 -8.898005 -435.554700 -47.534366 622.364133 79.309497 -46.345409 -8.898005 79.309497 25.327031 157.523558 29.879497 -216.389145 -23.323631 29.879497 15.782415 -23.411578 -4.426755 -216.389145 -23.411578 931.454813 113.416094 -23.323631 -4.426755 113.416094 31.661177 127.502342 26.613901 140.214742 15.613695 26.613901 15.210788 15.001795 3.057263 140.214742 15.001795 846.669192 106.677339 15.613695 3.057263 106.677339 30.813837 335.141300 51.627294 270.031670 32.116201 51.627294 20.454308 32.192154 6.763708 270.031670 32.192154 412.731412 60.925141 32.116201 6.763708 60.925141 22.489085 400.424387 63.077404 92.004590 12.147265 63.077404 23.670179 12.093947 2.779239 92.004590 12.093947 129.413044 27.526120 12.147265 2.779239 27.526120 15.486256 220.783752 40.806790 -76.906943 -10.943782 40.806790 19.025208 -10.903470 -2.785526 -76.906943 -10.903470 150.565297 30.798951 -10.943782 -2.785526 30.798951 16.398394 102.729348 24.041196 16.646386 2.442169 24.041196 14.689537 2.592095 0.597292 16.646386 2.592095 274.882324 48.674450 2.442169 0.597292 48.674450 20.892629 310.270859 50.913702 159.189005 20.905237 50.913702 20.773639 20.824344 4.776467 159.189005 20.824344 222.320833 39.838633 20.905237 4.776467 39.838633 18.347091 664.243847 90.965591 30.918459 3.522695 90.965591 28.543921 3.647686 0.747137 30.918459 3.647686 102.828347 23.978243 3.522695 0.747137 23.978243 14.671796 722.456316 93.432240 -289.250243 -31.860564 93.432240 28.261114 -32.374255 -6.341468 -289.250243 -32.374255 235.787670 38.596505 -31.860564 -6.341468 38.596505 17.583381
476.388195 65.169538 -436.182768 -46.120787 65.169538 22.358849 -48.072129 -8.937511 -436.182768 -48.072129 608.159240 77.371032 -46.120787 -8.937511 77.371032 24.992515 157.233388 29.753506 -218.111880 -23.540536 29.753506 15.760375 -23.254087 -4.415225 -218.111880 -23.254087 949.094024 115.533082 -23.540536 -4.415225 115.533082 31.904382 130.425509 27.223579 147.552466 16.532559 27.223579 15.304177 17.127111 3.289744 147.552466 17.127111 844.506451 106.155798 16.532559 3.289744 106.155798 30.730942 333.714234 51.434557 268.962626 32.045376 51.434557 20.444627 32.026933 6.744292 268.962626 32.026933 412.163630 60.908921 32.045376 6.744292 60.908921 22.456560 397.522027 62.455376 93.172562 12.387302 62.455376 23.543493 12.203111 2.808415 93.172562 12.203111 130.421219 27.696120 12.387302 2.808415 27.696120 15.517059 222.790734 41.387343 -75.397059 -10.643415 41.387343 19.128318 -10.784441 -2.756073 -75.397059 -10.784441 147.868076 30.306981 -10.643415 -2.756073 30.306981 16.321490 102.806567 24.033854 17.130873 2.449506 24.033854 14.687864 2.524283 0.592546 17.130873 2.524283 276.320108 48.872412 2.449506 0.592546 48.872412 20.934195 311.739412 51.131662 162.326385 21.375202 51.131662 20.866398 21.195760 4.836167 162.326385 21.195760 226.250728 40.354015 21.375202 4.836167 40.354015 18.383698 670.509187 91.430046 35.120118 4.571077 91.430046 28.581787 4.236455 0.894489 35.120118 4.236455 103.299017 24.073213 4.571077 0.894489 24.073213 14.689281 725.715191 93.504882 -292.628227 -32.725351 93.504882 28.246446 -32.729499 -6.425878 -292.628227 -32.729499 238.232415 39.150647 -32.725351 -6.425878 39.150647 17.664701
479.755750 65.032727 -437.432681 -46.649713 65.032727 22.342314 -47.769829 -8.956617 -437.432681 -47.769829 606.522986 77.828242 -46.649713 -8.956617 77.828242 25.047213 158.751053 30.067046 -220.778258 -23.768416 30.067046 15.814894 -24.022191 -4.500355 -220.778258 -24.022191 947.073952 114.706815 -23.768416 -4.500355 114.706815 31.748743 131.392914 27.276972 149.544035 16.637767 27.276972 15.295824 17.175740 3.262468 149.544035 17.175740 840.142802 105.644126 16.637767 3.262468 105.644126 30.678976 333.503187 51.370385 270.951854 32.443861 51.370385 20.431939 32.223263 6.780744 270.951854 32.223263 417.068106 61.687823 32.443861 6.780744 61.687823 22.559008 385.216774 60.557213 91.341465 12.093856 60.557213 23.249388 11.863785 2.765179 91.341465 11.863785 130.500687 27.688881 12.093856 2.765179 27.688881 15.519746 223.995197 41.523702 -75.923195 -10.884024 41.523702 19.121458 -10.943364 -2.794130 -75.923195 -10.943364 148.048076 30.501988 -10.884024 -2.794130 30.501988 16.371081 102.597524 23.982728 15.980462 2.221474 23.982728 14.680070 2.188396 0.550627 15.980462 2.188396 275.399376 48.646412 2.221474 0.550627 48.646412 20.899730 309.843133 50.907415 159.939688 20.756821 50.907415 20.861856 20.772608 4.749582 159.939688 20.772608 223.696671 39.685809 20.756821 4.749582 39.685809 18.252831 677.391551 92.034617 37.557361 4.809860 92.034617 28.661690 4.478333 0.919280 37.557361 4.478333 103.578801 24.102457 4.809860 0.919280 24.102457 14.692373 726.348165 93.332793 -295.798240 -33.290315 93.332793 28.219557 -32.984534 -6.467500 -295.798240 -32.984534 241.077328 39.575782 -33.290315 -6.467500 39.575782 17.710170
475.588766 63.830335 -438.900603 -47.413271 63.830335 22.184664 -47.174972 -8.964412 -438.900603 -47.174972 615.586378 79.646869 -47.413271 -8.964412 79.646869 25.271709 159.697052 30.181143 -221.947769 -23.814936 30.181143 15.828047 -24.196379 -4.512408 -221.947769 -24.196379 942.242010 113.904522 -23.814936 -4.512408 113.904522 31.654432 128.437635 26.649959 142.220180 15.681509 26.649959 15.192757 15.051230 3.009406 142.220180 15.051230 842.007928 106.206818 15.681509 3.009406 106.206818 30.782208 325.992273 50.042061 270.057621 32.542337 50.042061 20.201799 31.674953 6.731198 270.057621 31.674953 425.488729 63.041458 32.542337 6.731198 63.041458 22.773569 387.389208 61.378313 90.880659 11.877266 61.378313 23.416682 11.880467 2.754885 90.880659 11.880467 129.984439 27.541181 11.877266 2.754885 27.541181 15.495623 223.444042 41.383514 -74.072960 -10.512835 41.383514 19.095790 -10.620370 -2.714485 -74.072960 -10.620370 145.992152 30.132355 -10.512835 -2.714485 30.132355 16.283452 102.379391 23.950316 14.462276 1.999783 23.950316 14.676573 1.938565 0.521619 14.462276 1.938565 268.701936 47.488873 1.999783 0.521619 47.488873 20.709075 314.715603 51.839691 160.419357 20.712584 51.839691 21.033882 20.978779 4.775982 160.419357 20.978779 221.623871 39.275605 20.712584 4.775982 39.275605 18.195184 679.888727 92.101475 32.612200 3.357007 92.101475 28.682202 3.734313 0.731958 32.612200 3.734313 102.972497 23.970100 3.357007 0.731958 23.970100 14.669969 730.103180 93.777246 -297.924630 -33.321548 93.777246 28.289439 -33.165584 -6.465110 -297.924630 -33.165584 242.247959 39.576840 -33.321548 -6.465110 39.576840 17.692127
470.699838 63.054838 -439.724269 -47.725258 63.054838 22.111251 -46.900316 -8.962775 -439.724269 -46.900316 624.337773 80.782175 -47.725258 -8.962775 80.782175 25.374725 162.760971 30.656121 -226.949632 -24.333775 30.656121 15.903663 -25.228343 -4.638358 -226.949632 -25.228343 936.883905 113.149799 -24.333775 -4.638358 113.149799 31.568055 126.912423 26.489898 138.628841 15.356763 26.489898 15.181844 14.619701 2.983443 138.628841 14.619701 846.582993 106.807632 15.356763 2.983443 106.807632 30.850717 318.232976 48.998926 268.676391 32.437316 48.998926 20.035173 31.306499 6.689175 268.676391 31.306499 433.653233 64.060450 32.437316 6.689175 64.060450 22.929820 389.057967 61.732343 90.549653 11.822343 61.732343 23.444337 11.886473 2.757716 90.549653 11.886473 129.607753 27.490357 11.822343 2.757716 27.490357 15.494634 222.530795 41.177352 -74.584882 -10.758977 41.177352 19.059600 -10.737244 -2.748623 -74.584882 -10.737244 146.956786 30.430523 -10.758977 -2.748623 30.430523 16.337982 102.123620 23.912439 12.878587 1.791516 23.912439 14.669536 1.681206 0.478656 12.878587 1.681206 268.453590 47.740554 1.791516 0.478656 47.740554 20.782024 319.391290 52.509893 160.190988 20.595381 52.509893 21.140364 20.992664 4.768956 160.190988 20.992664 218.707288 38.837456 20.595381 4.768956 38.837456 18.128551 669.894742 90.602122 23.632741 1.631099 90.602122 28.504851 2.612279 0.521663 23.632741 2.612279 102.121048 23.847053 1.631099 0.521663 23.847053 14.654772 740.169075 95.108905 -298.742216 -32.901949 95.108905 28.476129 -33.271117 -6.428117 -298.742216 -33.271117 240.790119 39.135287 -32.901949 -6.428117 39.135287 17.616439
470.794283 63.211734 -443.647790 -48.123661 63.211734 22.143271 -47.361171 -9.011966 -443.647790 -47.361171 633.570147 81.596767 -48.123661 -9.011966 81.596767 25.448316 161.734739 30.266455 -225.932307 -24.188255 30.266455 15.835301 -24.235580 -4.537949 -225.932307 -24.235580 943.429797 114.269345 -24.188255 -4.537949 114.269345 31.742559 125.397901 26.344449 134.450031 14.933089 26.344449 15.161283 14.190468 2.922678 134.450031 14.190468 846.053281 106.647808 14.933089 2.922678 106.647808 30.824098 311.868010 48.242320 268.878010 32.513191 48.242320 19.890251 31.253184 6.681213 268.878010 31.253184 444.215776 65.341635 32.513191 6.681213 65.341635 23.146050 389.422165 61.720891 90.976580 11.975858 61.720891 23.412603 11.972382 2.779030 90.976580 11.972382 129.840072 27.566878 11.975858 2.779030 27.566878 15.511165 217.931527 40.378902 -73.060974 -10.520877 40.378902 18.921442 -10.441928 -2.692229 -73.060974 -10.441928 146.834038 30.407550 -10.520877 -2.692229 30.407550 16.321548 102.236170 23.952814 13.462968 1.966851 23.952814 14.676976 1.975317 0.523288 13.462968 1.975317 265.295431 47.272223 1.966851 0.523288 47.272223 20.681021 322.242578 52.757985 160.009561 20.607252 52.757985 21.182990 20.940389 4.764916 160.009561 20.940389 216.925111 38.682387 20.607252 4.764916 38.682387 18.100237 666.155332 90.286332 23.906904 2.525408 90.286332 28.509626 2.863876 0.643593 23.906904 2.863876 102.144082 23.896799 2.525408 0.643593 23.896799 14.662927 749.035007 95.903007 -301.536541 -33.245119 95.903007 28.557870 -33.540572 -6.475092 -301.536541 -33.540572 241.466472 39.248969 -33.245119 -6.475092 39.248969 17.642565
479.557976 64.829909 -447.902292 -48.036469 64.829909 22.377183 -48.436309 -9.072542 -447.902292 -48.436309 631.271449 80.476853 -48.036469 -9.072542 80.476853 25.258719 163.582379 30.652926 -227.303351 -24.318567 30.652926 15.916282 -24.968552 -4.648053 -227.303351 -24.968552 928.473272 112.230768 -24.318567 -4.648053 112.230768 31.462390 126.519387 26.659023 137.246848 15.346027 26.659023 15.208333 15.406172 3.048549 137.246848 15.406172 843.131873 106.128457 15.346027 3.048549 106.128457 30.751981 311.631952 48.650966 269.574358 32.330233 48.650966 19.931350 31.722651 6.698834 269.574358 31.722651 446.374659 65.049851 32.330233 6.698834 65.049851 23.110215 383.806318 60.836742 87.462085 11.287423 60.836742 23.270014 11.422815 2.665853 87.462085 11.422815 128.193146 27.267074 11.287423 2.665853 27.267074 15.454574 214.528871 39.955347 -72.353992 -10.474096 39.955347 18.853110 -10.367817 -2.685053 -72.353992 -10.367817 147.298325 30.502775 -10.474096 -2.685053 30.502775 16.340436 102.017974 23.904112 12.113799 1.714381 23.904112 14.664337 1.630479 0.445034 12.113799 1.630479 267.093912 47.748653 1.714381 0.445034 47.748653 20.758635 327.874648 53.657150 157.893474 20.076876 53.657150 21.371079 20.701028 4.691228 157.893474 20.701028 211.098533 37.700976 20.076876 4.691228 37.700976 17.904540 671.724885 91.257541 26.096564 3.246313 91.257541 28.667065 3.195714 0.698701 26.096564 3.195714 102.326173 23.941330 3.246313 0.698701 23.941330 14.666675 753.212917 96.183817 -299.963122 -32.766373 96.183817 28.604251 -33.273917 -6.414198 -299.963122 -33.273917 239.116632 38.846594 -32.766373 -6.414198 38.846594 17.577005
