115.848190 25.986685 44.221964 6.420646 25.986685 15.200461 6.508801 1.674071 44.221964 6.508801 234.089465 42.784973 6.420646 1.674071 42.784973 19.559519 324.521778 53.836231 65.208275 8.974206 53.836231 22.056751 8.796962 2.138833 65.208275 8.796962 120.165686 26.413983 8.974206 2.138833 26.413983 15.249016 495.400899 72.213656 -164.975511 -20.272288 72.213656 25.135797 -20.264222 -4.391866 -164.975511 -20.264222 170.161452 32.270149 -20.272288 -4.391866 32.270149 16.467908 360.888940 52.938647 -338.502456 -38.527190 52.938647 20.461539 -38.093203 -7.645677 -338.502456 -38.093203 542.253139 74.129712 -38.527190 -7.645677 74.129712 24.659449 135.028474 27.352543 -169.040909 -18.203670 27.352543 15.317470 -17.815946 -3.445008 -169.040909 -17.815946 944.107110 114.744612 -18.203670 -3.445008 114.744612 31.942153 150.878889 29.286970 205.191742 21.947861 29.286970 15.647928 22.663852 4.179659 205.191742 22.663852 947.471751 114.229253 21.947861 4.179659 114.229253 31.845989 424.370211 59.221181 406.329462 44.271504 59.221181 21.403438 44.548431 8.516931 406.329462 44.548431 611.908535 79.446392 44.271504 8.516931 79.446392 25.344059 631.258455 84.598221 247.165095 28.515497 84.598221 26.964663 28.383936 5.778369 247.165095 28.383936 216.369138 37.097017 28.515497 5.778369 37.097017 17.338980 503.681192 74.662067 -40.249037 -4.870795 74.662067 25.908283 -5.076431 -1.142397 -40.249037 -5.076431 105.155131 24.273007 -4.870795 -1.142397 24.273007 14.747889 199.410457 37.178804 -107.993696 -15.047023 37.178804 17.928160 -14.853915 -3.663163 -107.993696 -14.853915 219.819868 40.474650 -15.047023 -3.663163 40.474650 18.703137
116.377980 26.058427 44.639940 6.504559 26.058427 15.206905 6.594166 1.687528 44.639940 6.594166 231.842997 42.660902 6.504559 1.687528 42.660902 19.586858 327.615213 54.842347 64.341947 8.682646 54.842347 22.221779 8.737972 2.112318 64.341947 8.737972 119.412399 26.230424 8.682646 2.112318 26.230424 15.219637 500.724393 73.073831 -165.555545 -20.236032 73.073831 25.261744 -20.384629 -4.389795 -165.555545 -20.384629 169.722145 32.156492 -20.236032 -4.389795 32.156492 16.444518 356.503298 52.306265 -338.126383 -38.590600 52.306265 20.372979 -37.848725 -7.628628 -338.126383 -37.848725 548.832164 74.998246 -38.590600 -7.628628 74.998246 24.772596 134.392167 27.328739 -166.492424 -17.950156 27.328739 15.319069 -17.722123 -3.436163 -166.492424 -17.722123 934.512059 113.610323 -17.950156 -3.436163 113.610323 31.811394 148.025945 28.648354 200.078290 21.380519 28.648354 15.547941 20.887118 3.995061 200.078290 20.887118 954.844252 115.643220 21.380519 3.995061 115.643220 32.051872 426.000424 59.381440 406.790985 44.283871 59.381440 21.439722 44.578203 8.526859 406.790985 44.578203 610.500486 79.248522 44.283871 8.526859 79.248522 25.311911 631.517695 84.792838 247.287053 28.503194 84.792838 27.021890 28.451734 5.780895 247.287053 28.451734 216.425389 37.080371 28.503194 5.780895 37.080371 17.328820 506.757613 74.997524 -40.404505 -5.032536 74.997524 25.935750 -5.127525 -1.148441 -40.404505 -5.127525 105.155282 24.291298 -5.032536 -1.148441 24.291298 14.748574 193.320235 36.232935 -105.070872 -14.637634 36.232935 17.785060 -14.321169 -3.592463 -105.070872 -14.321169 220.903268 40.622260 -14.637634 -3.592463 40.622260 18.730362
116.017541 25.942219 44.154646 6.420992 25.942219 15.183432 6.421544 1.661232 44.154646 6.421544 232.099594 42.920658 6.420992 1.661232 42.920658 19.634763 333.331280 55.797688 65.083257 8.844135 55.797688 22.320728 8.921125 2.146769 65.083257 8.921125 119.373468 26.251609 8.844135 2.146769 26.251609 15.231170 510.535455 74.340458 -168.493890 -20.624728 74.340458 25.424765 -20.786295 -4.440987 -168.493890 -20.786295 170.475512 32.267397 -20.624728 -4.440987 32.267397 16.459125 358.479330 52.989293 -338.362300 -38.360749 52.989293 20.493684 -38.317725 -7.651796 -338.362300 -38.317725 546.013790 74.123756 -38.360749 -7.651796 74.123756 24.620220 136.106367 27.711079 -169.077004 -18.303144 27.711079 15.381636 -18.867187 -3.565907 -169.077004 -18.867187 918.525635 111.775649 -18.303144 -3.565907 111.775649 31.595128 146.475188 28.494960 196.814419 21.093414 28.494960 15.541916 20.514826 3.978128 196.814419 20.514826 955.404081 115.683359 21.093414 3.978128 115.683359 32.030044 421.216847 58.405266 405.814221 44.433879 58.405266 21.291751 43.989571 8.497213 405.814221 43.989571 615.638436 80.248324 44.433879 8.497213 80.248324 25.473227 624.116455 83.771782 246.914530 28.709899 83.771782 26.877996 28.369585 5.802781 246.914530 28.369585 217.705961 37.365063 28.709899 5.802781 37.365063 17.381620 504.768855 74.532245 -42.440181 -5.566409 74.532245 25.852637 -5.411176 -1.208889 -42.440181 -5.411176 105.594259 24.380452 -5.566409 -1.208889 24.380452 14.761961 188.114876 35.627034 -101.373302 -14.105078 35.627034 17.686795 -13.846867 -3.516981 -101.373302 -13.846867 219.280761 40.282072 -14.105078 -3.516981 40.282072 18.687867
114.668623 25.668004 42.752715 6.202719 25.668004 15.133140 6.058596 1.603757 42.752715 6.058596 236.239825 43.750715 6.202719 1.603757 43.750715 19.768254 339.326376 56.511977 67.578532 9.336531 56.511977 22.385178 9.305631 2.216286 67.578532 9.305631 120.303749 26.442134 9.336531 2.216286 26.442134 15.265174 519.551370 75.424971 -166.659116 -19.897468 75.424971 25.578715 -20.474618 -4.331867 -166.659116 -20.474618 167.517490 31.675482 -19.897468 -4.331867 31.675482 16.347788 358.388651 52.940575 -338.476714 -38.361621 52.940575 20.456071 -38.310850 -7.644094 -338.476714 -38.310850 546.468881 74.199192 -38.361621 -7.644094 74.199192 24.664184 139.847419 28.300086 -177.370918 -19.277823 28.300086 15.469033 -20.554449 -3.758857 -177.370918 -20.554449 913.810468 111.536934 -19.277823 -3.758857 111.536934 31.576918 149.105519 29.071670 202.612723 21.831864 29.071670 15.636486 22.227671 4.176022 202.612723 22.227671 956.870389 115.612110 21.831864 4.176022 115.612110 31.987916 410.522530 56.845271 400.757595 44.090238 56.845271 21.079181 42.948858 8.408211 400.757595 42.948858 620.246258 81.062264 44.090238 8.408211 81.062264 25.604177 624.377208 84.182961 244.644302 28.072257 84.182961 26.965327 28.185381 5.734068 244.644302 28.185381 215.515378 36.887880 28.072257 5.734068 36.887880 17.297460 504.202615 74.446511 -43.655820 -5.691243 74.446511 25.850019 -5.524616 -1.215970 -43.655820 -5.524616 105.858992 24.407470 -5.691243 -1.215970 24.407470 14.763684 185.579613 35.424495 -101.119756 -14.244590 35.424495 17.623523 -13.971747 -3.540770 -101.119756 -13.971747 222.228326 40.893010 -14.244590 -3.540770 40.893010 18.831090
115.122028 25.843637 43.467328 6.375856 25.843637 15.174689 6.365905 1.657437 43.467328 6.365905 236.202153 43.525333 6.375856 1.657437 43.525333 19.692237 344.850022 57.102488 68.749240 9.377029 57.102488 22.462752 9.394298 2.209223 68.749240 9.394298 120.523644 26.431323 9.377029 2.209223 26.431323 15.254904 520.875902 75.099947 -167.583261 -20.338252 75.099947 25.512753 -20.526132 -4.382544 -167.583261 -20.526132 168.039869 31.923482 -20.338252 -4.382544 31.923482 16.397461 360.057845 53.297734 -337.616106 -38.110592 53.297734 20.511134 -38.407813 -7.637643 -337.616106 -38.407813 541.351735 73.386770 -38.110592 -7.637643 73.386770 24.553709 140.363410 28.153529 -179.215117 -19.413731 28.153529 15.434007 -19.994956 -3.699231 -179.215117 -19.994956 919.808311 112.710582 -19.413731 -3.699231 112.710582 31.723483 148.402795 28.861315 201.012652 21.575989 28.861315 15.588861 21.574025 4.075566 201.012652 21.574025 955.894454 115.522939 21.575989 4.075566 115.522939 31.984798 410.464093 57.440106 399.730616 43.777909 57.440106 21.200923 43.425823 8.438578 399.730616 43.425823 617.678747 80.280391 43.777909 8.438578 80.280391 25.473813 624.176696 84.303625 242.200561 27.684473 84.303625 26.977415 27.967644 5.695846 242.200561 27.967644 213.283964 36.580994 27.684473 5.695846 36.580994 17.259719 502.579424 74.272427 -39.917751 -4.680336 74.272427 25.836695 -4.929749 -1.072533 -39.917751 -4.929749 105.103385 24.243802 -4.680336 -1.072533 24.243802 14.734457 188.841406 36.253151 -102.916579 -14.483394 36.253151 17.746570 -14.511759 -3.592988 -102.916579 -14.511759 221.909214 40.650967 -14.483394 -3.592988 40.650967 18.777115
117.022456 26.230604 46.242815 6.841279 26.230604 15.244191 6.992269 1.754317 46.242815 6.992269 235.787592 43.349195 6.841279 1.754317 43.349195 19.661787 342.385262 56.408918 66.654986 8.868310 56.408918 22.355006 8.975507 2.126979 66.654986 8.975507 119.547204 26.227023 8.868310 2.126979 26.227023 15.217568 518.450970 74.470637 -169.385815 -20.855150 74.470637 25.442742 -20.674335 -4.434061 -169.385815 -20.674335 169.884932 32.293787 -20.855150 -4.434061 32.293787 16.450300 369.892489 54.827270 -342.859573 -38.573656 54.827270 20.744100 -39.484849 -7.748683 -342.859573 -39.484849 538.528009 72.850469 -38.573656 -7.748683 72.850469 24.460639 141.521471 28.272424 -181.763411 -19.678829 28.272424 15.463895 -20.232935 -3.761086 -181.763411 -20.232935 919.120874 112.586798 -19.678829 -3.761086 112.586798 31.657194 147.300546 28.653814 199.133788 21.358415 28.653814 15.556321 21.029492 4.013869 199.133788 21.029492 960.013594 116.075958 21.358415 4.013869 116.075958 32.058203 416.635519 58.816914 399.271372 43.362321 58.816914 21.403104 44.142566 8.467757 399.271372 44.142566 606.424584 78.424705 43.362321 8.467757 78.424705 25.222260 620.570258 83.786699 241.047383 27.802262 83.786699 26.891256 27.858411 5.706057 241.047383 27.858411 212.989130 36.696051 27.802262 5.706057 36.696051 17.287503 504.987004 74.690518 -38.516787 -4.575119 74.690518 25.904303 -4.810804 -1.073035 -38.516787 -4.810804 104.804651 24.218947 -4.575119 -1.073035 24.218947 14.734222 190.558544 36.431163 -104.356572 -14.656431 36.431163 17.727004 -14.696346 -3.600816 -104.356572 -14.696346 222.913957 40.822285 -14.656431 -3.600816 40.822285 18.820879
119.662609 26.688099 48.601319 7.130609 26.688099 15.331137 7.438358 1.822680 48.601319 7.438358 228.795675 42.029869 7.130609 1.822680 42.029869 19.421928 343.010840 56.501158 66.599784 8.950379 56.501158 22.408943 9.006053 2.151511 66.599784 9.006053 119.468229 26.251145 8.950379 2.151511 26.251145 15.226932 514.240814 73.812087 -171.715842 -21.339285 73.812087 25.375630 -20.896303 -4.490976 -171.715842 -20.896303 172.509784 32.699204 -21.339285 -4.490976 32.699204 16.510031 378.783708 55.944866 -345.638887 -38.682728 55.944866 20.909551 -39.946363 -7.783405 -345.638887 -39.946363 531.415742 71.835305 -38.682728 -7.783405 71.835305 24.295733 141.476702 28.162143 -182.617412 -19.769131 28.162143 15.451652 -19.888897 -3.747948 -182.617412 -19.888897 927.739606 113.673909 -19.769131 -3.747948 113.673909 31.767133 145.743979 28.416354 196.778807 21.115587 28.416354 15.521389 20.468751 3.950468 196.778807 20.468751 969.088426 117.143407 21.115587 3.950468 117.143407 32.188356 414.211970 58.057030 398.614037 43.612675 58.057030 21.234207 43.644943 8.436964 398.614037 43.644943 608.649235 79.331018 43.612675 8.436964 79.331018 25.412983 618.111548 83.476420 242.124377 28.214284 83.476420 26.843409 28.009858 5.745972 242.124377 28.009858 214.528273 37.026747 28.214284 5.745972 37.026747 17.335346 504.850845 74.599598 -40.167426 -5.165930 74.599598 25.881174 -5.110318 -1.152876 -40.167426 -5.110318 105.127872 24.306740 -5.165930 -1.152876 24.306740 14.749817 193.594862 36.881380 -105.847628 -14.778738 36.881380 17.799147 -14.920606 -3.622512 -105.847628 -14.920606 222.304786 40.625600 -14.778738 -3.622512 40.625600 18.776047
119.702525 26.500452 49.637356 7.245285 26.500452 15.288836 7.306677 1.819691 49.637356 7.306677 233.864453 43.309908 7.245285 1.819691 43.309908 19.685360 344.919931 56.803523 67.736681 9.224729 56.803523 22.478439 9.202518 2.194008 67.736681 9.202518 119.951200 26.358307 9.224729 2.194008 26.358307 15.245090 511.157565 73.520892 -172.901418 -21.403608 73.520892 25.357109 -21.003563 -4.508722 -172.901418 -21.003563 174.040789 32.825959 -21.403608 -4.508722 32.825959 16.528620 382.709176 55.970577 -348.431278 -39.147091 55.970577 20.904894 -39.884921 -7.807476 -348.431278 -39.884921 532.293540 72.308228 -39.147091 -7.807476 72.308228 24.356948 142.739794 28.386328 -185.064377 -20.035494 28.386328 15.497620 -20.462406 -3.836051 -185.064377 -20.462406 924.265272 112.936392 -20.035494 -3.836051 112.936392 31.632524 143.661578 28.168162 191.922845 20.567957 28.168162 15.485903 19.793849 3.862812 191.922845 19.793849 967.205704 116.713252 20.567957 3.862812 116.713252 32.129933 409.466932 57.269957 396.509730 43.565826 57.269957 21.122918 43.136096 8.396082 396.509730 43.136096 611.031668 79.911732 43.565826 8.396082 79.911732 25.492069 611.041199 82.521355 243.101731 28.597840 82.521355 26.699567 28.077699 5.779479 243.101731 28.077699 217.032111 37.457213 28.597840 5.779479 37.457213 17.400585 490.085103 72.369557 -43.342905 -5.962691 72.369557 25.548104 -5.539018 -1.252264 -43.342905 -5.539018 105.965752 24.465211 -5.962691 -1.252264 24.465211 14.776315 196.115532 37.252088 -104.694171 -14.422048 37.252088 17.878842 -14.728098 -3.577250 -104.694171 -14.728098 216.548901 39.558592 -14.422048 -3.577250 39.558592 18.578650
118.370821 26.193033 48.298261 6.970272 26.193033 15.248427 6.873091 1.769724 48.298261 6.873091 236.513912 43.689997 6.970272 1.769724 43.689997 19.714437 346.978686 57.097632 67.962698 9.188515 57.097632 22.534264 9.207069 2.182694 67.962698 9.207069 119.918200 26.326885 9.188515 2.182694 26.326885 15.234492 522.023695 75.424035 -172.908364 -20.812984 75.424035 25.657627 -21.079792 -4.459384 -172.908364 -21.079792 172.169691 32.283401 -20.812984 -4.459384 32.283401 16.435285 384.839352 55.969118 -350.104623 -39.393316 55.969118 20.935133 -39.809037 -7.824205 -350.104623 -39.809037 533.177541 72.522553 -39.393316 -7.824205 72.522553 24.347093 141.257167 28.040057 -182.508809 -19.719195 28.040057 15.441018 -19.431729 -3.723591 -182.508809 -19.431729 931.279407 113.879984 -19.719195 -3.723591 113.879984 31.763567 142.537689 28.112431 188.979962 20.276277 28.112431 15.476591 19.708097 3.837080 188.979962 19.708097 963.637762 116.191577 20.276277 3.837080 116.191577 32.080102 397.593592 55.459865 391.868281 43.399094 55.459865 20.855969 42.020144 8.300664 391.868281 42.020144 619.126581 81.355525 43.399094 8.300664 81.355525 25.712278 606.460100 82.140576 243.068363 28.505541 82.140576 26.650400 28.080214 5.770122 243.068363 28.080214 218.049136 37.504276 28.505541 5.770122 37.504276 17.403046 485.215290 72.111652 -43.587962 -5.717343 72.111652 25.550716 -5.492527 -1.213340 -43.587962 -5.492527 106.077659 24.436814 -5.717343 -1.213340 24.436814 14.767269 191.153323 36.128701 -101.582243 -14.074256 36.128701 17.678948 -14.028896 -3.499608 -101.582243 -14.028896 215.778396 39.787884 -14.074256 -3.499608 39.787884 18.651152
117.997521 26.202233 47.364413 6.841118 26.202233 15.268727 6.807648 1.775538 47.364413 6.807648 234.148804 43.069162 6.841118 1.775538 43.069162 19.584349 357.721524 58.785610 69.380537 9.303620 58.785610 22.814682 9.423324 2.203134 69.380537 9.423324 119.891544 26.291972 9.303620 2.203134 26.291972 15.224947 527.060202 75.868188 -173.293801 -20.871861 75.868188 25.679273 -21.125695 -4.482712 -173.293801 -21.125695 171.638056 32.252558 -20.871861 -4.482712 32.252558 16.450963 388.945671 56.619505 -349.681995 -39.125192 56.619505 21.084981 -39.891972 -7.826999 -349.681995 -39.891972 525.990288 71.328860 -39.125192 -7.826999 71.328860 24.129826 140.766960 28.031402 -180.698661 -19.525700 28.031402 15.449863 -19.370619 -3.729182 -180.698661 -19.370619 924.920844 112.898406 -19.525700 -3.729182 112.898406 31.629615 141.730837 28.063032 187.007763 20.088768 28.063032 15.462181 19.648286 3.806827 187.007763 19.648286 962.519457 116.115882 20.088768 3.806827 116.115882 32.095809 402.575338 56.942327 394.143442 43.314572 56.942327 21.112052 43.235326 8.391813 394.143442 43.235326 616.491761 80.273619 43.314572 8.391813 80.273619 25.499830 604.684443 82.179220 241.893427 28.137036 82.179220 26.651353 27.997278 5.740132 241.893427 27.997278 217.330028 37.278644 28.137036 5.740132 37.278644 17.373273 486.828298 72.672112 -45.759212 -6.066200 72.672112 25.627723 -5.805736 -1.286768 -45.759212 -5.805736 106.560532 24.508050 -6.066200 -1.286768 24.508050 14.783239 188.526526 35.815986 -100.529257 -14.069636 35.815986 17.663295 -13.936578 -3.506248 -100.529257 -13.936578 216.776046 40.084685 -14.069636 -3.506248 40.084685 18.687716
120.179405 26.684328 50.691157 7.479435 26.684328 15.363995 7.610624 1.919446 50.691157 7.610624 236.098126 43.430625 7.479435 1.919446 43.430625 19.666012 368.437545 60.123648 70.317700 9.323477 60.123648 23.010153 9.512333 2.201998 70.317700 9.512333 119.629620 26.227480 9.323477 2.201998 26.227480 15.210925 535.862114 77.030670 -169.969129 -19.951627 77.030670 25.861401 -20.696440 -4.359337 -169.969129 -20.696440 167.592182 31.540416 -19.951627 -4.359337 31.540416 16.327344 391.767338 56.816232 -350.957682 -39.370492 56.816232 21.126380 -39.920413 -7.855763 -350.957682 -39.920413 524.934560 71.374766 -39.370492 -7.855763 71.374766 24.136787 141.728333 28.252239 -182.252172 -19.741313 28.252239 15.486427 -19.996918 -3.803188 -182.252172 -19.996918 919.308043 112.195354 -19.741313 -3.803188 112.195354 31.553989 140.970701 27.961608 186.535851 20.070684 27.961608 15.437000 19.524266 3.770787 186.535851 19.524266 974.535840 117.673445 20.070684 3.770787 117.673445 32.304440 405.239908 57.439918 394.027535 43.123487 57.439918 21.147179 43.477674 8.382449 394.027535 43.477674 611.669331 79.498559 43.123487 8.382449 79.498559 25.416387 601.896048 81.822327 243.142193 28.507808 81.822327 26.568730 28.179109 5.797516 243.142193 28.179109 219.187522 37.629696 28.507808 5.797516 37.629696 17.447965 488.827791 73.055175 -44.343855 -5.522182 73.055175 25.652535 -5.560163 -1.221637 -44.343855 -5.560163 106.204324 24.410699 -5.522182 -1.221637 24.410699 14.767147 187.316828 35.825907 -98.644264 -13.779449 35.825907 17.679084 -13.767165 -3.464545 -98.644264 -13.767165 214.035222 39.544849 -13.779449 -3.464545 39.544849 18.570918
119.778999 26.488654 50.469915 7.336331 26.488654 15.310444 7.335247 1.858461 50.469915 7.335247 237.750101 43.708604 7.336331 1.858461 43.708604 19.720884 376.090001 60.834803 70.618144 9.287008 60.834803 23.119972 9.486663 2.189675 70.618144 9.486663 119.268471 26.165142 9.287008 2.189675 26.165142 15.197330 535.637717 76.505111 -170.715406 -20.560972 76.505111 25.768077 -20.771541 -4.430021 -170.715406 -20.771541 168.206546 31.889607 -20.560972 -4.430021 31.889607 16.394977 393.314123 56.873970 -351.766815 -39.540147 56.873970 21.152983 -39.886558 -7.871615 -351.766815 -39.886558 524.634320 71.455323 -39.540147 -7.871615 71.455323 24.134676 142.288205 28.308971 -183.443646 -19.880958 28.308971 15.489713 -20.131758 -3.813968 -183.443646 -20.131758 918.753830 112.296835 -19.880958 -3.813968 112.296835 31.586647 140.490898 27.917441 186.649791 20.072375 27.917441 15.423815 19.562842 3.753786 186.649791 19.562842 986.255706 118.870116 20.072375 3.753786 118.870116 32.434765 394.095093 55.243561 391.114128 43.314110 55.243561 20.761082 42.133315 8.276509 391.114128 42.133315 623.310304 81.799923 43.314110 8.276509 81.799923 25.813873 609.306142 83.048019 244.585856 28.371023 83.048019 26.735193 28.454450 5.792897 244.585856 28.454450 218.851704 37.409750 28.371023 5.792897 37.409750 17.404176 486.669277 72.692176 -40.383831 -4.684392 72.692176 25.570317 -5.011600 -1.115725 -40.383831 -5.011600 105.364211 24.265855 -4.684392 -1.115725 24.265855 14.746073 184.822494 35.423694 -97.725572 -13.764628 35.423694 17.582970 -13.636132 -3.444688 -97.725572 -13.636132 215.251098 39.917404 -13.764628 -3.444688 39.917404 18.653891
121.281670 26.798336 52.147513 7.599346 26.798336 15.383045 7.725180 1.937180 52.147513 7.725180 236.135662 43.283263 7.599346 1.937180 43.283263 19.632655 377.640680 60.688142 67.697106 8.645439 60.688142 23.128241 8.973234 2.082719 67.697106 8.973234 117.709270 25.889289 8.645439 2.082719 25.889289 15.144053 531.013161 75.599034 -173.029194 -21.299879 75.599034 25.658751 -20.997262 -4.501317 -173.029194 -20.997262 170.780490 32.418132 -21.299879 -4.501317 32.418132 16.469327 391.243995 56.296959 -353.075945 -39.938768 56.296959 21.068913 -39.679106 -7.883703 -353.075945 -39.679106 530.839260 72.532638 -39.938768 -7.883703 72.532638 24.286964 143.069524 28.385242 -185.935997 -20.171228 28.385242 15.499195 -20.385577 -3.847749 -185.935997 -20.385577 925.471217 113.216213 -20.171228 -3.847749 113.216213 31.699930 140.134378 27.899074 186.309090 19.981097 27.899074 15.415846 19.606269 3.736140 186.309090 19.606269 991.081427 119.070384 19.981097 3.736140 119.070384 32.441153 390.197876 55.003211 390.653281 43.233864 55.003211 20.751049 42.223765 8.280186 390.653281 42.223765 629.078420 82.264514 43.233864 8.280186 82.264514 25.843741 604.932224 82.186107 244.579872 28.553091 82.186107 26.570745 28.363805 5.809909 244.579872 28.363805 219.867403 37.655196 28.553091 5.809909 37.655196 17.459011 488.536972 72.997994 -37.723907 -4.366566 72.997994 25.610978 -4.732580 -1.075168 -37.723907 -4.732580 104.805327 24.206158 -4.366566 -1.075168 24.206158 14.738369 183.536911 35.262200 -98.802327 -14.040037 35.262200 17.534970 -13.829511 -3.473178 -98.802327 -13.829511 219.604027 40.706656 -14.040037 -3.473178 40.706656 18.790290
120.702373 26.606109 51.055078 7.353193 26.606109 15.344006 7.375478 1.881738 51.055078 7.375478 234.330069 43.027605 7.353193 1.881738 43.027605 19.604242 377.724241 60.455543 70.385973 9.513059 60.455543 23.132389 9.434089 2.217494 70.385973 9.434089 119.048347 26.235213 9.513059 2.217494 26.235213 15.210156 537.211251 76.676709 -174.582734 -21.202128 76.676709 25.862311 -21.182458 -4.481194 -174.582734 -21.182458 171.025112 32.278708 -21.202128 -4.481194 32.278708 16.419825 386.100119 55.401569 -353.698176 -40.211286 55.401569 20.938906 -39.369114 -7.875354 -353.698176 -39.369114 540.142694 73.856238 -40.211286 -7.875354 73.856238 24.469654 145.411108 28.759009 -190.948153 -20.709508 28.759009 15.560537 -21.392170 -3.971033 -190.948153 -21.392170 924.572288 112.887920 -20.709508 -3.971033 112.887920 31.626742 139.013426 27.719403 184.480191 19.726794 27.719403 15.381963 19.147415 3.664263 184.480191 19.147415 999.523970 119.850908 19.726794 3.664263 119.850908 32.544171 390.654336 55.548893 389.174114 42.764605 55.548893 20.837657 42.583320 8.277580 389.174114 42.583320 624.259329 81.124979 42.764605 8.277580 81.124979 25.674016 595.369680 80.862882 242.756193 28.438267 80.862882 26.387399 28.072660 5.790508 242.756193 28.072660 220.366457 37.774150 28.438267 5.790508 37.774150 17.484386 490.165819 73.150490 -40.370306 -5.286889 73.150490 25.620370 -5.213536 -1.195690 -40.370306 -5.213536 105.322747 24.345880 -5.286889 -1.195690 24.345880 14.761842 183.434974 35.351955 -98.820875 -13.952461 35.351955 17.537202 -13.867026 -3.453799 -98.820875 -13.867026 219.785862 40.518433 -13.952461 -3.453799 40.518433 18.738821
122.212538 26.938443 52.431304 7.624498 26.938443 15.424190 7.767062 1.966751 52.431304 7.767062 231.588128 42.580381 7.624498 1.966751 42.580381 19.520847 369.622983 59.124030 70.867825 9.644927 59.124030 22.964323 9.429046 2.219587 70.867825 9.429046 119.839421 26.359144 9.644927 2.219587 26.359144 15.223400 546.824292 78.073099 -173.400095 -20.546854 78.073099 26.072869 -21.017597 -4.402541 -173.400095 -21.017597 168.597957 31.741064 -20.546854 -4.402541 31.741064 16.326462 387.944518 55.942910 -356.671048 -40.375732 55.942910 21.033730 -39.967454 -7.928431 -356.671048 -39.967454 544.674369 73.972339 -40.375732 -7.928431 73.972339 24.453027 147.046380 28.891475 -195.458152 -21.163269 28.891475 15.575839 -21.731505 -4.017308 -195.458152 -21.731505 933.181617 113.893471 -21.163269 -4.017308 113.893471 31.742400 139.450903 27.889950 184.588374 19.701913 27.889950 15.409820 19.692033 3.714168 184.588374 19.692033 990.308966 118.354587 19.701913 3.714168 118.354587 32.359600 393.350230 55.997220 391.310754 42.959632 55.997220 20.868137 43.036671 8.312820 391.310754 43.036671 625.137470 81.187002 42.959632 8.312820 81.187002 25.712451 588.121289 80.040026 243.708766 28.815070 80.040026 26.279450 28.207037 5.844513 243.708766 28.207037 223.094144 38.235291 28.815070 5.844513 38.235291 17.566073 480.257597 71.596368 -40.408924 -5.267410 71.596368 25.384639 -5.155585 -1.162388 -40.408924 -5.155585 105.438316 24.354846 -5.267410 -1.162388 24.354846 14.757401 180.278588 34.789900 -96.104058 -13.466684 34.789900 17.413684 -13.364075 -3.361723 -96.104058 -13.364075 217.827670 40.145547 -13.466684 -3.361723 40.145547 18.695499
122.882625 27.027810 51.737106 7.463871 27.027810 15.444898 7.636052 1.945092 51.737106 7.636052 224.234951 41.369063 7.463871 1.945092 41.369063 19.297801 360.857194 58.030849 70.032923 9.459190 58.030849 22.837884 9.272553 2.196773 70.032923 9.272553 120.014698 26.347890 9.459190 2.196773 26.347890 15.220652 546.114175 77.619710 -171.559297 -20.401505 77.619710 25.987210 -20.731349 -4.384821 -171.559297 -20.731349 167.274248 31.643519 -20.401505 -4.384821 31.643519 16.325651 393.639708 56.943506 -359.837904 -40.420425 56.943506 21.169040 -40.668652 -7.975644 -359.837904 -40.668652 543.800390 73.365373 -40.420425 -7.975644 73.365373 24.362093 149.902468 29.281617 -201.557398 -21.773911 29.281617 15.641685 -22.683329 -4.145370 -201.557398 -22.683329 934.135638 113.683763 -21.773911 -4.145370 113.683763 31.681600 138.622553 27.755589 181.619680 19.334366 27.755589 15.383792 19.202046 3.643559 181.619680 19.202046 980.941777 117.342415 19.334366 3.643559 117.342415 32.282491 385.131354 54.419792 388.816693 42.969774 54.419792 20.590323 42.024521 8.222055 388.816693 42.024521 633.465842 82.735837 42.969774 8.222055 82.735837 25.981478 582.018994 79.495004 244.005460 28.864828 79.495004 26.203561 28.280503 5.861579 244.005460 28.280503 224.941936 38.440908 28.864828 5.861579 38.440908 17.603011 476.645148 71.344591 -39.951941 -5.095457 71.344591 25.377159 -5.063284 -1.133075 -39.951941 -5.063284 105.381036 24.329613 -5.095457 -1.133075 24.329613 14.751185 176.128412 34.124380 -93.636152 -13.174750 34.124380 17.285195 -12.971736 -3.307886 -93.636152 -12.971736 218.053369 40.319686 -13.174750 -3.307886 40.319686 18.758905
