0.004466 -0.010336 -0.005381 0.007345 -0.010336 0.065573 0.007354 -0.021068 -0.005381 0.007354 0.013502 -0.022587 0.007345 -0.021068 -0.022587 0.100817 0.001811 -0.006583 0.000146 -0.000164 -0.006583 0.054537 -0.000181 0.000440 0.000146 -0.000181 0.016009 -0.026027 -0.000164 0.000440 -0.026027 0.110658 0.004809 -0.010754 0.005669 -0.007694 -0.010754 0.066746 -0.007724 0.022071 0.005669 -0.007724 0.013141 -0.022138 -0.007694 0.022071 -0.022138 0.099568 0.010952 -0.019312 0.006609 -0.008841 -0.019312 0.091827 -0.008832 0.024881 0.006609 -0.008832 0.007375 -0.014404 -0.008841 0.024881 -0.014404 0.077791 0.015808 -0.025751 0.001598 -0.002138 -0.025751 0.109940 -0.002106 0.005632 0.001598 -0.002106 0.003380 -0.009818 -0.002138 0.005632 -0.009818 0.066534 0.012611 -0.021834 -0.005157 0.006314 -0.021834 0.099721 0.006323 -0.016415 -0.005157 0.006323 0.008187 -0.016510 0.006314 -0.016415 -0.016510 0.086028 0.006405 -0.014572 -0.000584 0.000603 -0.014572 0.081561 0.000610 -0.001449 -0.000584 0.000610 0.015974 -0.025996 0.000603 -0.001449 -0.025996 0.110587 0.012311 -0.021570 0.005142 -0.006248 -0.021570 0.099043 -0.006247 0.016159 0.005142 -0.006247 0.008860 -0.017273 -0.006248 0.016159 -0.017273 0.088177 0.015865 -0.025828 -0.001346 0.001812 -0.025828 0.110150 0.001785 -0.004728 -0.001346 0.001785 0.003478 -0.009869 0.001812 -0.004728 -0.009869 0.066784 0.011028 -0.019576 -0.006560 0.008707 -0.019576 0.092690 0.008684 -0.024412 -0.006560 0.008684 0.007370 -0.014309 0.008707 -0.024412 -0.014309 0.077493
0.004488 -0.010331 -0.005396 0.007321 -0.010331 0.065623 0.007325 -0.021038 -0.005396 0.007325 0.013483 -0.022613 0.007321 -0.021038 -0.022613 0.100834 0.001829 -0.006584 0.000113 -0.000194 -0.006584 0.054507 -0.000210 0.000531 0.000113 -0.000210 0.016009 -0.026027 -0.000194 0.000531 -0.026027 0.110656 0.004815 -0.010787 0.005670 -0.007708 -0.010787 0.066857 -0.007732 0.022130 0.005670 -0.007732 0.013139 -0.022119 -0.007708 0.022130 -0.022119 0.099480 0.011050 -0.019258 0.006583 -0.008854 -0.019258 0.091664 -0.008836 0.024918 0.006583 -0.008836 0.007270 -0.014473 -0.008854 0.024918 -0.014473 0.077977 0.015831 -0.025764 0.001505 -0.002084 -0.025764 0.109931 -0.002067 0.005677 0.001505 -0.002067 0.003303 -0.009725 -0.002084 0.005677 -0.009725 0.066414 0.012609 -0.021855 -0.005175 0.006329 -0.021855 0.099781 0.006339 -0.016449 -0.005175 0.006339 0.008137 -0.016418 0.006329 -0.016449 -0.016418 0.085792 0.006404 -0.014682 -0.000572 0.000686 -0.014682 0.081897 0.000698 -0.001645 -0.000572 0.000698 0.015976 -0.025986 0.000686 -0.001645 -0.025986 0.110565 0.012255 -0.021532 0.005144 -0.006255 -0.021532 0.099077 -0.006257 0.016145 0.005144 -0.006257 0.008962 -0.017321 -0.006255 0.016145 -0.017321 0.088149 0.015887 -0.025839 -0.001238 0.001752 -0.025839 0.110140 0.001737 -0.004770 -0.001238 0.001737 0.003482 -0.009899 0.001752 -0.004770 -0.009899 0.066852 0.010999 -0.019388 -0.006565 0.008769 -0.019388 0.092274 0.008724 -0.024508 -0.006565 0.008724 0.007409 -0.014505 0.008769 -0.024508 -0.014505 0.077983
0.004501 -0.010361 -0.005406 0.007333 -0.010361 0.065690 0.007336 -0.021024 -0.005406 0.007336 0.013472 -0.022595 0.007333 -0.021024 -0.022595 0.100832 0.001848 -0.006611 0.000118 -0.000160 -0.006611 0.054543 -0.000166 0.000513 0.000118 -0.000166 0.016009 -0.026027 -0.000160 0.000513 -0.026027 0.110656 0.004806 -0.010799 0.005660 -0.007710 -0.010799 0.066930 -0.007726 0.022145 0.005660 -0.007726 0.013152 -0.022117 -0.007710 0.022145 -0.022117 0.099447 0.011158 -0.019378 0.006552 -0.008811 -0.019378 0.091778 -0.008811 0.024876 0.006552 -0.008811 0.007160 -0.014351 -0.008811 0.024876 -0.014351 0.077882 0.015861 -0.025795 0.001376 -0.001950 -0.025795 0.109986 -0.001958 0.005473 0.001376 -0.001958 0.003242 -0.009593 -0.001950 0.005473 -0.009593 0.066089 0.012632 -0.021848 -0.005183 0.006360 -0.021848 0.099785 0.006368 -0.016524 -0.005183 0.006368 0.008058 -0.016342 0.006360 -0.016524 -0.016342 0.085557 0.006387 -0.014693 -0.000522 0.000676 -0.014693 0.082065 0.000684 -0.001710 -0.000522 0.000684 0.015982 -0.025988 0.000676 -0.001710 -0.025988 0.110558 0.012234 -0.021463 0.005149 -0.006260 -0.021463 0.098956 -0.006253 0.016147 0.005149 -0.006253 0.008989 -0.017453 -0.006260 0.016147 -0.017453 0.088379 0.015896 -0.025869 -0.001197 0.001596 -0.025869 0.110191 0.001604 -0.004519 -0.001197 0.001604 0.003470 -0.009919 0.001596 -0.004519 -0.009919 0.066933 0.011079 -0.019334 -0.006537 0.008780 -0.019334 0.091977 0.008734 -0.024573 -0.006537 0.008734 0.007342 -0.014575 0.008780 -0.024573 -0.014575 0.078337
0.004548 -0.010384 -0.005438 0.007344 -0.010384 0.065774 0.007351 -0.021044 -0.005438 0.007351 0.013431 -0.022578 0.007344 -0.021044 -0.022578 0.100795 0.001867 -0.006652 0.000183 -0.000160 -0.006652 0.054651 -0.000160 0.000475 0.000183 -0.000160 0.016008 -0.026028 -0.000160 0.000475 -0.026028 0.110657 0.004764 -0.010790 0.005632 -0.007699 -0.010790 0.066948 -0.007705 0.022118 0.005632 -0.007705 0.013190 -0.022136 -0.007699 0.022118 -0.022136 0.099470 0.011336 -0.019532 0.006495 -0.008754 -0.019532 0.092126 -0.008781 0.024775 0.006495 -0.008781 0.006978 -0.014193 -0.008754 0.024775 -0.014193 0.077534 0.015883 -0.025835 0.001274 -0.001770 -0.025835 0.110078 -0.001801 0.005100 0.001274 -0.001801 0.003225 -0.009481 -0.001770 0.005100 -0.009481 0.065713 0.012700 -0.021867 -0.005155 0.006380 -0.021867 0.099799 0.006389 -0.016604 -0.005155 0.006389 0.007979 -0.016233 0.006380 -0.016604 -0.016233 0.085279 0.006251 -0.014669 -0.000495 0.000618 -0.014669 0.082072 0.000618 -0.001619 -0.000495 0.000618 0.015985 -0.025995 0.000618 -0.001619 -0.025995 0.110568 0.012222 -0.021436 0.005160 -0.006263 -0.021436 0.098856 -0.006253 0.016142 0.005160 -0.006253 0.008983 -0.017501 -0.006263 0.016142 -0.017501 0.088587 0.015896 -0.025883 -0.001201 0.001523 -0.025883 0.110242 0.001542 -0.004267 -0.001201 0.001542 0.003461 -0.009913 0.001523 -0.004267 -0.009913 0.066977 0.011109 -0.019437 -0.006524 0.008728 -0.019437 0.092042 0.008709 -0.024529 -0.006524 0.008709 0.007326 -0.014494 0.008728 -0.024529 -0.014494 0.078341
0.004612 -0.010447 -0.005484 0.007382 -0.010447 0.065913 0.007396 -0.021117 -0.005484 0.007396 0.013371 -0.022525 0.007382 -0.021117 -0.022525 0.100695 0.001891 -0.006697 0.000194 -0.000237 -0.006697 0.054805 -0.000247 0.000590 0.000194 -0.000247 0.016008 -0.026025 -0.000237 0.000590 -0.026025 0.110654 0.004745 -0.010736 0.005622 -0.007666 -0.010736 0.066868 -0.007660 0.022037 0.005622 -0.007660 0.013205 -0.022189 -0.007666 0.022037 -0.022189 0.099572 0.011458 -0.019771 0.006455 -0.008665 -0.019771 0.092673 -0.008721 0.024609 0.006455 -0.008721 0.006853 -0.013948 -0.008665 0.024609 -0.013948 0.076974 0.015890 -0.025865 0.001238 -0.001627 -0.025865 0.110168 -0.001668 0.004708 0.001238 -0.001668 0.003236 -0.009440 -0.001627 0.004708 -0.009440 0.065456 0.012702 -0.021946 -0.005148 0.006352 -0.021946 0.099922 0.006366 -0.016609 -0.005148 0.006366 0.008002 -0.016123 0.006352 -0.016609 -0.016123 0.084971 0.006228 -0.014492 -0.000491 0.000586 -0.014492 0.081786 0.000581 -0.001514 -0.000491 0.000581 0.015986 -0.025999 0.000586 -0.001514 -0.025999 0.110581 0.012227 -0.021423 0.005181 -0.006274 -0.021423 0.098804 -0.006267 0.016157 0.005181 -0.006267 0.008915 -0.017493 -0.006274 0.016157 -0.017493 0.088645 0.015893 -0.025883 -0.001213 0.001529 -0.025883 0.110261 0.001544 -0.004179 -0.001213 0.001544 0.003466 -0.009900 0.001529 -0.004179 -0.009900 0.066971 0.011157 -0.019498 -0.006508 0.008690 -0.019498 0.092229 0.008693 -0.024443 -0.006508 0.008693 0.007284 -0.014460 0.008690 -0.024443 -0.014460 0.078243
0.004613 -0.010539 -0.005483 0.007438 -0.010539 0.066138 0.007464 -0.021255 -0.005483 0.007464 0.013373 -0.022444 0.007438 -0.021255 -0.022444 0.100513 0.001900 -0.006748 0.000181 -0.000262 -0.006748 0.054990 -0.000277 0.000717 0.000181 -0.000277 0.016008 -0.026025 -0.000262 0.000717 -0.026025 0.110651 0.004771 -0.010702 0.005635 -0.007653 -0.010702 0.066762 -0.007639 0.021964 0.005635 -0.007639 0.013185 -0.022214 -0.007653 0.021964 -0.022214 0.099672 0.011441 -0.019946 0.006461 -0.008601 -0.019946 0.093223 -0.008672 0.024438 0.006461 -0.008672 0.006871 -0.013764 -0.008601 0.024438 -0.013764 0.076401 0.015894 -0.025875 0.001218 -0.001577 -0.025875 0.110221 -0.001613 0.004460 0.001218 -0.001613 0.003244 -0.009457 -0.001577 0.004460 -0.009457 0.065386 0.012746 -0.021953 -0.005118 0.006342 -0.021953 0.100000 0.006353 -0.016583 -0.005118 0.006353 0.007986 -0.016144 0.006342 -0.016583 -0.016144 0.084865 0.006237 -0.014433 -0.000430 0.000582 -0.014433 0.081503 0.000577 -0.001473 -0.000430 0.000577 0.015991 -0.026000 0.000582 -0.001473 -0.026000 0.110587 0.012244 -0.021425 0.005197 -0.006303 -0.021425 0.098788 -0.006302 0.016218 0.005197 -0.006302 0.008840 -0.017401 -0.006303 0.016218 -0.017401 0.088507 0.015898 -0.025879 -0.001185 0.001554 -0.025879 0.110258 0.001559 -0.004196 -0.001185 0.001559 0.003470 -0.009902 0.001554 -0.004196 -0.009902 0.066963 0.011229 -0.019566 -0.006488 0.008659 -0.019566 0.092421 0.008672 -0.024357 -0.006488 0.008672 0.007205 -0.014410 0.008659 -0.024357 -0.014410 0.078134
0.004620 -0.010554 -0.005488 0.007443 -0.010554 0.066282 0.007467 -0.021331 -0.005488 0.007467 0.013367 -0.022438 0.007443 -0.021331 -0.022438 0.100408 0.001893 -0.006781 0.000112 -0.000249 -0.006781 0.055162 -0.000258 0.000739 0.000112 -0.000258 0.016009 -0.026026 -0.000249 0.000739 -0.026026 0.110651 0.004771 -0.010732 0.005624 -0.007665 -0.010732 0.066759 -0.007658 0.021962 0.005624 -0.007658 0.013197 -0.022191 -0.007665 0.021962 -0.022191 0.099675 0.011403 -0.019936 0.006473 -0.008615 -0.019936 0.093440 -0.008666 0.024371 0.006473 -0.008666 0.006913 -0.013774 -0.008615 0.024371 -0.013774 0.076164 0.015897 -0.025879 0.001204 -0.001561 -0.025879 0.110244 -0.001585 0.004342 0.001204 -0.001585 0.003272 -0.009480 -0.001561 0.004342 -0.009480 0.065424 0.012657 -0.022005 -0.005149 0.006303 -0.022005 0.100098 0.006312 -0.016509 -0.005149 0.006312 0.008099 -0.016139 0.006303 -0.016509 -0.016139 0.084857 0.006193 -0.014440 -0.000449 0.000513 -0.014440 0.081410 0.000507 -0.001361 -0.000449 0.000507 0.015990 -0.026006 0.000513 -0.001361 -0.026006 0.110597 0.012186 -0.021440 0.005243 -0.006330 -0.021440 0.098800 -0.006334 0.016307 0.005243 -0.006334 0.008823 -0.017292 -0.006330 0.016307 -0.017292 0.088242 0.015908 -0.025884 -0.001132 0.001523 -0.025884 0.110264 0.001528 -0.004166 -0.001132 0.001528 0.003453 -0.009910 0.001523 -0.004166 -0.009910 0.066974 0.011207 -0.019662 -0.006498 0.008626 -0.019662 0.092660 0.008650 -0.024272 -0.006498 0.008650 0.007217 -0.014309 0.008626 -0.024272 -0.014309 0.077931
0.004577 -0.010560 -0.005458 0.007449 -0.010560 0.066338 0.007465 -0.021350 -0.005458 0.007465 0.013404 -0.022434 0.007449 -0.021350 -0.022434 0.100377 0.001894 -0.006781 0.000037 -0.000165 -0.006781 0.055258 -0.000157 0.000589 0.000037 -0.000157 0.016010 -0.026027 -0.000165 0.000589 -0.026027 0.110654 0.004751 -0.010741 0.005597 -0.007651 -0.010741 0.066798 -0.007649 0.021953 0.005597 -0.007649 0.013229 -0.022201 -0.007651 0.021953 -0.022201 0.099673 0.011331 -0.019875 0.006493 -0.008650 -0.019875 0.093381 -0.008670 0.024392 0.006493 -0.008670 0.007001 -0.013841 -0.008650 0.024392 -0.013841 0.076224 0.015899 -0.025882 0.001193 -0.001549 -0.025882 0.110255 -0.001564 0.004279 0.001193 -0.001564 0.003291 -0.009527 -0.001549 0.004279 -0.009527 0.065536 0.012512 -0.021907 -0.005208 0.006339 -0.021907 0.100006 0.006335 -0.016507 -0.005208 0.006335 0.008250 -0.016281 0.006339 -0.016507 -0.016281 0.085077 0.006144 -0.014390 -0.000478 0.000531 -0.014390 0.081320 0.000526 -0.001327 -0.000478 0.000526 0.015987 -0.026004 0.000531 -0.001327 -0.026004 0.110600 0.012164 -0.021365 0.005270 -0.006397 -0.021365 0.098686 -0.006399 0.016458 0.005270 -0.006399 0.008790 -0.017251 -0.006397 0.016458 -0.017251 0.088042 0.015922 -0.025897 -0.001052 0.001452 -0.025897 0.110288 0.001462 -0.004035 -0.001052 0.001462 0.003448 -0.009891 0.001452 -0.004035 -0.009891 0.066956 0.011278 -0.019644 -0.006478 0.008640 -0.019644 0.092749 0.008659 -0.024252 -0.006478 0.008659 0.007141 -0.014311 0.008640 -0.024252 -0.014311 0.077822
0.004530 -0.010505 -0.005429 0.007419 -0.010505 0.066273 0.007420 -0.021295 -0.005429 0.007420 0.013443 -0.022483 0.007419 -0.021295 -0.022483 0.100444 0.001893 -0.006781 0.000015 -0.000065 -0.006781 0.055293 -0.000039 0.000321 0.000015 -0.000039 0.016010 -0.026028 -0.000065 0.000321 -0.026028 0.110658 0.004772 -0.010723 0.005598 -0.007615 -0.010723 0.066795 -0.007607 0.021878 0.005598 -0.007607 0.013222 -0.022244 -0.007615 0.021878 -0.022244 0.099749 0.011337 -0.019773 0.006486 -0.008690 -0.019773 0.093172 -0.008681 0.024448 0.006486 -0.008681 0.007007 -0.013967 -0.008690 0.024448 -0.013967 0.076480 0.015909 -0.025884 0.001135 -0.001537 -0.025884 0.110263 -0.001546 0.004230 0.001135 -0.001546 0.003294 -0.009569 -0.001537 0.004230 -0.009569 0.065681 0.012473 -0.021727 -0.005229 0.006418 -0.021727 0.099660 0.006397 -0.016624 -0.005229 0.006397 0.008279 -0.016478 0.006418 -0.016624 -0.016478 0.085518 0.006134 -0.014319 -0.000418 0.000567 -0.014319 0.081153 0.000567 -0.001392 -0.000418 0.000567 0.015992 -0.026001 0.000567 -0.001392 -0.026001 0.110595 0.012141 -0.021324 0.005286 -0.006446 -0.021324 0.098541 -0.006445 0.016618 0.005286 -0.006445 0.008789 -0.017198 -0.006446 0.016618 -0.017198 0.087874 0.015930 -0.025915 -0.001004 0.001344 -0.025915 0.110329 0.001363 -0.003806 -0.001004 0.001363 0.003451 -0.009883 0.001344 -0.003806 -0.009883 0.066928 0.011318 -0.019721 -0.006463 0.008620 -0.019721 0.092870 0.008640 -0.024230 -0.006463 0.008640 0.007108 -0.014219 0.008620 -0.024230 -0.014219 0.077657
0.004475 -0.010433 -0.005392 0.007384 -0.010433 0.066105 0.007370 -0.021193 -0.005392 0.007370 0.013490 -0.022539 0.007384 -0.021193 -0.022539 0.100580 0.001899 -0.006779 0.000017 -0.000026 -0.006779 0.055304 0.000002 0.000124 0.000017 0.000002 0.016011 -0.026029 -0.000026 0.000124 -0.026029 0.110660 0.004732 -0.010755 0.005558 -0.007607 -0.010755 0.066847 -0.007601 0.021814 0.005558 -0.007601 0.013271 -0.022243 -0.007607 0.021814 -0.022243 0.099800 0.011345 -0.019771 0.006474 -0.008685 -0.019771 0.093058 -0.008669 0.024458 0.006474 -0.008669 0.007027 -0.013996 -0.008685 0.024458 -0.013996 0.076678 0.015915 -0.025897 0.001100 -0.001465 -0.025897 0.110286 -0.001477 0.004101 0.001100 -0.001477 0.003308 -0.009586 -0.001465 0.004101 -0.009586 0.065791 0.012410 -0.021667 -0.005260 0.006450 -0.021667 0.099396 0.006425 -0.016732 -0.005260 0.006425 0.008325 -0.016525 0.006450 -0.016732 -0.016525 0.085800 0.006091 -0.014296 -0.000338 0.000501 -0.014296 0.081028 0.000498 -0.001327 -0.000338 0.000498 0.015998 -0.026007 0.000501 -0.001327 -0.026007 0.110600 0.012034 -0.021290 0.005333 -0.006475 -0.021290 0.098426 -0.006473 0.016737 0.005333 -0.006473 0.008855 -0.017184 -0.006475 0.016737 -0.017184 0.087765 0.015942 -0.025926 -0.000926 0.001274 -0.025926 0.110366 0.001297 -0.003588 -0.000926 0.001297 0.003440 -0.009890 0.001274 -0.003588 -0.009890 0.066932 0.011380 -0.019780 -0.006440 0.008598 -0.019780 0.093037 0.008621 -0.024185 -0.006440 0.008621 0.007054 -0.014165 0.008598 -0.024185 -0.014165 0.077470
0.004423 -0.010350 -0.005350 0.007341 -0.010350 0.065882 0.007315 -0.021069 -0.005350 0.007315 0.013541 -0.022604 0.007341 -0.021069 -0.022604 0.100747 0.001904 -0.006787 0.000028 -0.000025 -0.006787 0.055319 -0.000005 0.000058 0.000028 -0.000005 0.016010 -0.026029 -0.000025 0.000058 -0.026029 0.110661 0.004704 -0.010718 0.005536 -0.007557 -0.010718 0.066845 -0.007545 0.021704 0.005536 -0.007545 0.013300 -0.022305 -0.007557 0.021704 -0.022305 0.099909 0.011341 -0.019790 0.006468 -0.008658 -0.019790 0.093070 -0.008648 0.024406 0.006468 -0.008648 0.007051 -0.014027 -0.008658 0.024406 -0.014027 0.076800 0.015922 -0.025906 0.001058 -0.001412 -0.025906 0.110313 -0.001427 0.003947 0.001058 -0.001427 0.003311 -0.009613 -0.001412 0.003947 -0.009613 0.065886 0.012307 -0.021594 -0.005295 0.006486 -0.021594 0.099201 0.006466 -0.016828 -0.005295 0.006466 0.008435 -0.016572 0.006486 -0.016828 -0.016572 0.085947 0.006013 -0.014242 -0.000319 0.000406 -0.014242 0.080902 0.000397 -0.001128 -0.000319 0.000397 0.016000 -0.026014 0.000406 -0.001128 -0.026014 0.110616 0.012063 -0.021159 0.005346 -0.006540 -0.021159 0.098178 -0.006530 0.016881 0.005346 -0.006530 0.008767 -0.017257 -0.006540 0.016881 -0.017257 0.087828 0.015954 -0.025941 -0.000843 0.001176 -0.025941 0.110403 0.001201 -0.003354 -0.000843 0.001201 0.003400 -0.009881 0.001176 -0.003354 -0.009881 0.066933 0.011436 -0.019862 -0.006422 0.008565 -0.019862 0.093237 0.008591 -0.024112 -0.006422 0.008591 0.006993 -0.014097 0.008565 -0.024112 -0.014097 0.077290
0.004427 -0.010273 -0.005344 0.007288 -0.010273 0.065645 0.007256 -0.020927 -0.005344 0.007256 0.013545 -0.022673 0.007288 -0.020927 -0.022673 0.100932 0.001918 -0.006797 -0.000012 -0.000038 -0.006797 0.055350 -0.000030 0.000076 -0.000012 -0.000030 0.016010 -0.026029 -0.000038 0.000076 -0.026029 0.110661 0.004661 -0.010681 0.005501 -0.007522 -0.010681 0.066780 -0.007503 0.021574 0.005501 -0.007503 0.013344 -0.022351 -0.007522 0.021574 -0.022351 0.100054 0.011350 -0.019794 0.006460 -0.008639 -0.019794 0.093104 -0.008632 0.024335 0.006460 -0.008632 0.007056 -0.014068 -0.008639 0.024335 -0.014068 0.076932 0.015926 -0.025915 0.001038 -0.001357 -0.025915 0.110338 -0.001373 0.003799 0.001038 -0.001373 0.003294 -0.009627 -0.001357 0.003799 -0.009627 0.065967 0.012092 -0.021468 -0.005363 0.006533 -0.021468 0.098928 0.006510 -0.016941 -0.005363 0.006510 0.008657 -0.016701 0.006533 -0.016941 -0.016701 0.086191 0.005925 -0.014135 -0.000278 0.000380 -0.014135 0.080672 0.000370 -0.000994 -0.000278 0.000370 0.016003 -0.026017 0.000380 -0.000994 -0.026017 0.110627 0.012015 -0.021178 0.005373 -0.006565 -0.021178 0.098069 -0.006559 0.016998 0.005373 -0.006559 0.008781 -0.017149 -0.006565 0.016998 -0.017149 0.087708 0.015960 -0.025956 -0.000800 0.001066 -0.025956 0.110443 0.001095 -0.003080 -0.000800 0.001095 0.003380 -0.009828 0.001066 -0.003080 -0.009828 0.066850 0.011437 -0.019940 -0.006419 0.008537 -0.019940 0.093457 0.008566 -0.024032 -0.006419 0.008566 0.007002 -0.014018 0.008537 -0.024032 -0.014018 0.077090
0.004455 -0.010271 -0.005360 0.007273 -0.010271 0.065528 0.007246 -0.020840 -0.005360 0.007246 0.013524 -0.022685 0.007273 -0.020840 -0.022685 0.101038 0.001927 -0.006823 -0.000011 0.000009 -0.006823 0.055413 0.000017 0.000021 -0.000011 0.000017 0.016010 -0.026029 0.000009 0.000021 -0.026029 0.110661 0.004672 -0.010627 0.005504 -0.007477 -0.010627 0.066667 -0.007453 0.021440 0.005504 -0.007453 0.013339 -0.022410 -0.007477 0.021440 -0.022410 0.100212 0.011366 -0.019810 0.006454 -0.008619 -0.019810 0.093150 -0.008616 0.024264 0.006454 -0.008616 0.007042 -0.014087 -0.008619 0.024264 -0.014087 0.077041 0.015944 -0.025920 0.000910 -0.001330 -0.025920 0.110357 -0.001344 0.003689 0.000910 -0.001344 0.003248 -0.009609 -0.001330 0.003689 -0.009609 0.065979 0.011959 -0.021207 -0.005400 0.006622 -0.021207 0.098406 0.006583 -0.017113 -0.005400 0.006583 0.008805 -0.016975 0.006622 -0.017113 -0.016975 0.086730 0.005850 -0.014005 -0.000233 0.000335 -0.014005 0.080342 0.000326 -0.000891 -0.000233 0.000326 0.016005 -0.026020 0.000335 -0.000891 -0.026020 0.110634 0.011950 -0.021122 0.005398 -0.006604 -0.021122 0.097968 -0.006600 0.017111 0.005398 -0.006600 0.008831 -0.017143 -0.006604 0.017111 -0.017143 0.087586 0.015960 -0.025964 -0.000801 0.001009 -0.025964 0.110473 0.001036 -0.002868 -0.000801 0.001036 0.003375 -0.009788 0.001009 -0.002868 -0.009788 0.066723 0.011424 -0.019947 -0.006418 0.008534 -0.019947 0.093568 0.008555 -0.023985 -0.006418 0.008555 0.007028 -0.014024 0.008534 -0.023985 -0.014024 0.077004
0.004611 -0.010314 -0.005460 0.007285 -0.010314 0.065572 0.007274 -0.020844 -0.005460 0.007274 0.013392 -0.022656 0.007285 -0.020844 -0.022656 0.101025 0.001928 -0.006846 -0.000020 0.000014 -0.006846 0.055499 0.000023 -0.000034 -0.000020 0.000023 0.016010 -0.026029 0.000014 -0.000034 -0.026029 0.110661 0.004698 -0.010636 0.005525 -0.007472 -0.010636 0.066624 -0.007454 0.021371 0.005525 -0.007454 0.013312 -0.022411 -0.007472 0.021371 -0.022411 0.100289 0.011332 -0.019836 0.006465 -0.008604 -0.019836 0.093221 -0.008605 0.024202 0.006465 -0.008605 0.007077 -0.014075 -0.008604 0.024202 -0.014075 0.077077 0.015953 -0.025943 0.000853 -0.001169 -0.025943 0.110398 -0.001194 0.003412 0.000853 -0.001194 0.003243 -0.009542 -0.001169 0.003412 -0.009542 0.065865 0.012043 -0.021034 -0.005374 0.006672 -0.021034 0.097887 0.006627 -0.017265 -0.005374 0.006627 0.008723 -0.017170 0.006672 -0.017265 -0.017170 0.087301 0.005793 -0.013890 -0.000204 0.000282 -0.013890 0.079995 0.000272 -0.000767 -0.000204 0.000272 0.016006 -0.026022 0.000282 -0.000767 -0.026022 0.110641 0.011914 -0.021037 0.005409 -0.006643 -0.021037 0.097776 -0.006634 0.017226 0.005409 -0.006634 0.008867 -0.017199 -0.006643 0.017226 -0.017199 0.087628 0.015966 -0.025964 -0.000749 0.001015 -0.025964 0.110484 0.001033 -0.002791 -0.000749 0.001033 0.003350 -0.009773 0.001015 -0.002791 -0.009773 0.066631 0.011498 -0.019929 -0.006391 0.008538 -0.019929 0.093570 0.008547 -0.023964 -0.006391 0.008547 0.006958 -0.014066 0.008538 -0.023964 -0.014066 0.077061
0.004747 -0.010528 -0.005541 0.007394 -0.010528 0.065952 0.007420 -0.021050 -0.005541 0.007420 0.013282 -0.022486 0.007394 -0.021050 -0.022486 0.100743 0.001935 -0.006856 -0.000008 0.000025 -0.006856 0.055569 0.000031 -0.000064 -0.000008 0.000031 0.016011 -0.026029 0.000025 -0.000064 -0.026029 0.110661 0.004713 -0.010675 0.005531 -0.007494 -0.010675 0.066689 -0.007490 0.021397 0.005531 -0.007490 0.013303 -0.022373 -0.007494 0.021397 -0.022373 0.100248 0.011335 -0.019797 0.006465 -0.008617 -0.019797 0.093200 -0.008614 0.024189 0.006465 -0.008614 0.007072 -0.014117 -0.008617 0.024189 -0.014117 0.077151 0.015952 -0.025955 0.000862 -0.001082 -0.025955 0.110441 -0.001112 0.003125 0.000862 -0.001112 0.003251 -0.009520 -0.001082 0.003125 -0.009520 0.065746 0.012055 -0.021130 -0.005375 0.006630 -0.021130 0.097831 0.006606 -0.017270 -0.005375 0.006606 0.008701 -0.017081 0.006630 -0.017270 -0.017081 0.087397 0.005808 -0.013802 -0.000143 0.000246 -0.013802 0.079696 0.000237 -0.000661 -0.000143 0.000237 0.016008 -0.026024 0.000246 -0.000661 -0.026024 0.110647 0.011944 -0.020987 0.005405 -0.006661 -0.020987 0.097606 -0.006649 0.017301 0.005405 -0.006649 0.008826 -0.017245 -0.006661 0.017301 -0.017245 0.087730 0.015970 -0.025971 -0.000714 0.000957 -0.025971 0.110497 0.000972 -0.002689 -0.000714 0.000972 0.003310 -0.009738 0.000957 -0.002689 -0.009738 0.066536 0.011537 -0.020018 -0.006379 0.008499 -0.020018 0.093698 0.008512 -0.023895 -0.006379 0.008512 0.006913 -0.013991 0.008499 -0.023895 -0.013991 0.076998
