137.011989 28.039776 -117.945525 -14.588165 28.039776 15.572554 -14.184282 -3.172637 -117.945525 -14.184282 488.967482 72.424392 -14.588165 -3.172637 72.424392 25.334746 146.227137 29.103760 159.792705 18.744402 29.103760 15.731009 18.743811 3.848545 159.792705 18.743811 667.352598 89.876975 18.744402 3.848545 89.876975 28.107183 459.643960 64.180940 370.092484 41.318366 64.180940 22.648661 41.502187 8.176219 370.092484 41.502187 483.192504 66.241571 41.318366 8.176219 66.241571 22.970723 831.481126 103.606311 237.665622 26.739297 103.606311 30.134354 26.075235 5.095830 237.665622 26.075235 178.472468 32.521120 26.739297 5.095830 32.521120 16.307512 848.784238 107.034097 -116.906074 -13.096414 107.034097 30.935026 -12.994021 -2.529394 -116.906074 -12.994021 119.410279 25.831457 -13.096414 -2.529394 25.831457 15.024190 486.254076 68.292519 -298.130832 -34.716985 68.292519 23.789830 -34.472657 -7.109420 -298.130832 -34.472657 331.920248 50.678056 -34.716985 -7.109420 50.678056 20.150830 159.067620 31.109369 -150.784821 -18.590019 31.109369 16.203354 -18.976640 -4.065446 -150.784821 -18.976640 493.578493 71.959479 -18.590019 -4.065446 71.959479 25.153451 136.087092 28.470596 93.406616 12.413299 28.470596 15.700685 12.542933 2.889794 93.406616 12.542933 350.735405 57.036519 12.413299 2.889794 57.036519 22.448622 293.905654 50.904129 69.489185 9.361416 50.904129 21.207572 9.651213 2.365703 69.489185 9.651213 126.187916 27.115768 9.361416 2.365703 27.115768 15.485133 301.433196 50.151538 -123.212797 -17.082336 50.151538 20.895595 -16.482168 -3.920239 -123.212797 -16.482168 176.975173 34.459155 -17.082336 -3.920239 34.459155 17.090127
134.318029 27.721581 -113.087005 -14.038966 27.721581 15.543005 -13.533129 -3.109287 -113.087005 -13.533129 486.524295 72.037913 -14.038966 -3.109287 72.037913 25.265550 148.310953 29.445378 163.238706 19.090050 29.445378 15.776119 19.471026 3.919725 163.238706 19.471026 665.944125 89.468093 19.090050 3.919725 89.468093 28.061740 467.431556 65.460877 369.878094 40.948189 65.460877 22.808226 41.885911 8.177863 369.878094 41.885911 474.634569 64.936273 40.948189 8.177863 64.936273 22.814546 832.264226 103.814324 244.044558 27.733609 103.814324 30.165196 26.783660 5.212677 244.044558 26.783660 182.592055 33.067827 27.733609 5.212677 33.067827 16.383521 845.768519 106.545845 -118.905221 -13.540757 106.545845 30.857374 -13.225298 -2.597362 -118.905221 -13.225298 120.117968 25.951160 -13.540757 -2.597362 25.951160 15.047750 479.388826 67.323025 -298.347003 -35.090779 67.323025 23.639595 -34.422671 -7.140020 -298.347003 -34.422671 336.453818 51.530883 -35.090779 -7.140020 51.530883 20.293332 160.649581 31.312117 -151.456052 -18.640989 31.312117 16.237302 -19.096220 -4.084419 -151.456052 -19.096220 486.549148 71.087940 -18.640989 -4.084419 71.087940 25.033659 133.187336 27.892891 89.100846 11.764628 27.892891 15.611147 11.549326 2.766938 89.100846 11.549326 348.844259 56.870482 11.764628 2.766938 56.870482 22.450399 293.482710 50.638152 64.899590 8.552325 50.638152 21.166180 8.943936 2.223228 64.899590 8.943936 123.040439 26.633508 8.552325 2.223228 26.633508 15.393840 296.946843 49.665095 -125.306071 -17.269025 49.665095 20.854154 -16.692436 -3.951394 -125.306071 -16.692436 181.332622 34.918954 -17.269025 -3.951394 34.918954 17.150291
133.030324 27.667260 -110.763243 -13.860392 27.667260 15.535635 -13.484981 -3.096391 -110.763243 -13.484981 485.732089 71.959282 -13.860392 -3.096391 71.959282 25.264428 148.406041 29.329590 163.704386 19.061861 29.329590 15.746829 19.192658 3.879999 163.704386 19.192658 668.003813 89.795436 19.061861 3.879999 89.795436 28.133814 464.482424 64.285495 372.927906 41.957055 64.285495 22.564692 41.665134 8.226661 372.927906 41.665134 483.899093 66.953612 41.957055 8.226661 66.953612 23.162859 829.190262 103.628755 243.354719 27.054734 103.628755 30.142818 26.631767 5.144941 243.354719 26.631767 182.472975 32.812506 27.054734 5.144941 32.812506 16.339358 837.408247 105.499756 -120.448583 -13.829295 105.499756 30.725278 -13.384890 -2.641257 -120.448583 -13.384890 120.835476 26.052477 -13.829295 -2.641257 26.052477 15.065727 483.800140 68.447674 -298.932352 -34.778383 68.447674 23.828729 -34.806451 -7.132865 -298.932352 -34.806451 334.653556 50.892480 -34.778383 -7.132865 50.892480 20.163697 158.134247 30.727242 -147.956371 -18.208728 30.727242 16.138539 -18.117389 -3.970243 -147.956371 -18.117389 485.187796 71.324608 -18.208728 -3.970243 71.324608 25.092659 130.249045 27.492315 84.070821 11.120712 27.492315 15.558930 10.807606 2.674533 84.070821 10.807606 343.897701 56.202937 11.120712 2.674533 56.202937 22.361344 288.380937 49.654210 64.174624 8.865656 49.654210 21.018970 8.943097 2.259534 64.174624 8.943097 123.131288 26.854740 8.865656 2.259534 26.854740 15.432618 290.867494 48.924812 -124.612051 -16.982351 48.924812 20.722570 -16.529994 -3.932889 -124.612051 -16.529994 182.979265 34.956956 -16.982351 -3.932889 34.956956 17.180590
133.499880 27.850877 -112.144190 -14.139378 27.850877 15.553586 -14.011229 -3.143272 -112.144190 -14.011229 489.673210 72.553606 -14.139378 -3.143272 72.553606 25.358050 150.390219 29.655064 166.892862 19.423535 29.655064 15.809271 19.844167 3.978462 166.892862 19.844167 666.585296 89.473624 19.423535 3.978462 89.473624 28.082532 464.842309 64.352630 374.412252 42.047213 64.352630 22.604944 41.814658 8.234508 374.412252 41.814658 486.560514 67.128323 42.047213 8.234508 67.128323 23.136226 820.144909 102.642065 240.053881 26.399591 102.642065 30.009976 26.249336 5.098053 240.053881 26.249336 181.277299 32.575862 26.399591 5.098053 32.575862 16.322031 836.269327 105.597769 -120.486114 -13.583890 105.597769 30.755697 -13.376976 -2.624327 -120.486114 -13.376976 120.877903 26.008552 -13.583890 -2.624327 26.008552 15.059013 486.007779 68.636161 -301.485369 -35.185984 68.636161 23.806610 -35.104595 -7.179461 -301.485369 -35.104595 337.293862 51.328432 -35.185984 -7.179461 51.328432 20.249760 159.778702 31.165764 -148.605713 -18.365997 31.165764 16.242487 -18.660764 -4.065030 -148.605713 -18.660764 477.709289 70.239066 -18.365997 -4.065030 70.239066 24.894395 129.559112 27.524761 83.724966 11.266909 27.524761 15.564575 11.029096 2.709230 83.724966 11.029096 347.717660 57.034032 11.266909 2.709230 57.034032 22.516061 284.172761 49.124803 63.835089 8.962093 49.124803 20.968295 8.927033 2.244651 63.835089 8.927033 123.396905 26.945108 8.962093 2.244651 26.945108 15.427213 285.265277 48.329956 -121.851846 -16.422065 48.329956 20.607732 -16.179354 -3.885495 -121.851846 -16.179354 181.775093 34.619179 -16.422065 -3.885495 34.619179 17.162664
131.995395 27.553577 -110.335028 -13.855141 27.553577 15.481216 -13.485629 -3.034650 -110.335028 -13.485629 495.613219 73.408889 -13.855141 -3.034650 73.408889 25.488486 151.790056 29.821389 168.476801 19.561715 29.821389 15.839896 20.046606 4.015660 168.476801 20.046606 661.443389 88.775108 19.561715 4.015660 88.775108 27.991755 469.401914 65.202522 375.039122 41.770763 65.202522 22.753489 42.120552 8.233393 375.039122 42.120552 483.065207 66.268835 41.770763 8.233393 66.268835 22.978641 814.663109 102.173236 239.042673 26.385119 102.173236 29.950854 26.221825 5.123916 239.042673 26.221825 181.213616 32.613922 26.385119 5.123916 32.613922 16.345611 846.333589 107.120470 -115.622766 -12.179838 107.120470 30.959853 -12.799242 -2.467480 -115.622766 -12.799242 119.073999 25.656636 -12.179838 -2.467480 25.656636 15.005094 488.666467 68.914511 -303.435456 -35.338076 68.914511 23.825528 -35.314574 -7.194108 -303.435456 -35.314574 338.716504 51.441103 -35.338076 -7.194108 51.441103 20.260989 162.177669 31.583014 -150.338445 -18.631982 31.583014 16.315431 -19.129243 -4.130134 -150.338445 -19.129243 471.394238 69.500476 -18.631982 -4.130134 69.500476 24.773944 129.583583 27.595348 84.634449 11.458656 27.595348 15.559376 11.303967 2.721460 84.634449 11.303967 352.890538 57.811040 11.458656 2.721460 57.811040 22.625590 286.314078 49.720636 65.916112 9.388723 49.720636 21.079438 9.296467 2.299924 65.916112 9.296467 124.595337 27.152182 9.388723 2.299924 27.152182 15.452457 283.577090 48.423737 -118.492405 -15.802664 48.423737 20.612012 -15.864039 -3.828187 -118.492405 -15.864039 178.098321 33.964452 -15.802664 -3.828187 33.964452 17.082788
133.114827 27.860427 -111.395022 -13.978301 27.860427 15.535530 -14.087926 -3.101516 -111.395022 -14.087926 489.156114 72.135849 -13.978301 -3.101516 72.135849 25.274053 150.976844 29.575801 166.776677 19.336995 29.575801 15.803453 19.430142 3.957921 166.776677 19.430142 659.147078 88.699674 19.336995 3.957921 88.699674 28.002686 459.526346 63.227116 374.490380 42.265517 63.227116 22.417753 41.355060 8.214282 374.490380 41.355060 492.458052 68.102287 42.265517 8.214282 68.102287 23.300986 826.176418 104.035695 237.487438 25.657620 104.035695 30.206725 26.182267 5.053831 237.487438 26.182267 178.921814 32.157461 25.657620 5.053831 32.157461 16.272027 849.425598 107.391738 -108.503217 -10.939444 107.391738 30.973152 -12.010345 -2.325320 -108.503217 -12.010345 116.867235 25.356308 -10.939444 -2.325320 25.356308 14.965632 491.893592 69.263956 -305.138733 -35.417805 69.263956 23.865999 -35.489859 -7.204481 -305.138733 -35.489859 339.406862 51.426951 -35.417805 -7.204481 51.426951 20.252478 162.189448 31.401308 -151.384512 -18.831582 31.401308 16.273899 -18.935594 -4.113984 -151.384512 -18.935594 476.473951 70.623331 -18.831582 -4.113984 70.623331 24.940409 129.170951 27.533499 83.994614 11.303004 27.533499 15.531691 11.196200 2.672088 83.994614 11.196200 352.749546 57.575670 11.303004 2.672088 57.575670 22.569728 283.111350 49.144353 66.085322 9.362508 49.144353 20.948349 9.247963 2.282840 66.085322 9.247963 125.130127 27.201397 9.362508 2.282840 27.201397 15.457373 279.513949 47.789209 -117.888996 -16.016149 47.789209 20.460105 -15.881173 -3.864712 -117.888996 -15.881173 179.048853 34.385691 -16.016149 -3.864712 34.385691 17.194712
133.423422 27.889732 -110.992420 -13.877909 27.889732 15.530505 -14.042028 -3.078313 -110.992420 -14.042028 482.630940 71.280072 -13.877909 -3.078313 71.280072 25.176125 150.098057 29.408927 165.945872 19.302009 29.408927 15.786843 19.130213 3.946013 165.945872 19.130213 663.515233 89.466290 19.302009 3.946013 89.466290 28.111243 459.657717 63.649871 374.840563 42.048726 63.649871 22.521897 41.664775 8.226439 374.840563 41.664775 493.030830 67.736898 42.048726 8.226439 67.736898 23.210178 831.980446 104.623825 235.727364 25.412670 104.623825 30.248977 26.024873 5.023999 235.727364 26.024873 177.162449 31.967922 25.412670 5.023999 31.967922 16.249028 847.881276 106.918564 -110.261165 -12.146885 106.918564 30.892400 -12.360143 -2.463986 -110.261165 -12.360143 117.413134 25.594196 -12.146885 -2.463986 25.594196 15.005731 501.536544 70.765210 -305.006150 -34.854342 70.765210 24.108863 -35.660881 -7.164118 -305.006150 -35.660881 333.476467 50.242436 -34.854342 -7.164118 50.242436 20.050202 158.926384 30.726888 -148.976464 -18.538587 30.726888 16.162985 -18.056961 -4.006245 -148.976464 -18.056961 485.198246 72.006711 -18.538587 -4.006245 72.006711 25.119282 129.000837 27.511264 83.887174 11.265605 27.511264 15.518816 11.191147 2.657094 83.887174 11.191147 353.632763 57.644998 11.265605 2.657094 57.644998 22.591500 279.563327 48.576530 68.330234 9.858695 48.576530 20.833489 9.589952 2.370842 68.330234 9.589952 127.307764 27.600209 9.858695 2.370842 27.600209 15.540675 281.259466 48.348514 -116.804292 -15.750058 48.348514 20.555776 -15.856491 -3.822329 -116.804292 -15.856491 176.878803 33.955024 -15.750058 -3.822329 33.955024 17.098114
135.503337 28.241060 -114.386357 -14.366995 28.241060 15.591931 -14.748356 -3.183179 -114.386357 -14.748356 481.816157 71.350756 -14.366995 -3.183179 71.350756 25.197726 149.109170 29.313771 163.534231 19.024318 29.313771 15.781365 18.867869 3.919684 163.534231 18.867869 658.533036 88.733632 19.024318 3.919684 88.733632 27.996345 467.136337 65.200519 374.140181 41.402177 65.200519 22.768348 42.158688 8.221001 374.140181 42.158688 483.600813 65.930542 41.402177 8.221001 65.930542 22.939288 833.454888 104.510294 235.734860 25.718976 104.510294 30.210956 26.019642 5.041955 235.734860 26.019642 177.013639 32.077667 25.718976 5.041955 32.077667 16.263986 837.987742 105.560616 -113.376743 -13.126138 105.560616 30.726162 -12.722426 -2.544275 -113.376743 -12.722426 118.578232 25.828501 -13.126138 -2.544275 25.828501 15.034041 498.467649 69.858107 -302.748505 -34.825906 69.858107 23.954575 -35.133632 -7.138349 -302.748505 -35.133632 331.810088 50.345979 -34.825906 -7.138349 50.345979 20.098575 155.835012 30.320642 -145.613172 -18.102945 30.320642 16.108734 -17.499146 -3.931936 -145.613172 -17.499146 488.754866 72.253091 -18.102945 -3.931936 72.253091 25.120569 130.583808 27.811512 86.992378 11.735683 27.811512 15.568995 11.825651 2.749258 86.992378 11.825651 358.083479 58.270969 11.735683 2.749258 58.270969 22.695537 280.475432 48.905577 69.710444 9.933742 48.905577 20.885263 9.770043 2.393092 69.710444 9.770043 128.229680 27.651584 9.933742 2.393092 27.651584 15.549250 283.251092 48.599009 -118.863711 -16.227682 48.599009 20.558034 -16.209464 -3.883962 -118.863711 -16.209464 178.710605 34.388555 -16.227682 -3.883962 34.388555 17.177130
136.371997 28.284026 -116.023178 -14.547545 28.284026 15.595929 -14.803839 -3.196253 -116.023178 -14.803839 483.112639 71.681098 -14.547545 -3.196253 71.681098 25.237406 150.099293 29.589086 163.832721 19.102377 29.589086 15.831839 19.349631 3.979330 163.832721 19.349631 649.273337 87.491732 19.102377 3.979330 87.491732 27.826177 473.368658 66.002598 373.375497 41.164864 66.002598 22.864126 42.227084 8.213006 373.375497 42.227084 475.653538 64.957741 41.164864 8.213006 64.957741 22.831563 831.341332 103.994022 237.688596 26.360185 103.994022 30.139449 26.195603 5.093024 237.688596 26.195603 178.500872 32.396371 26.360185 5.093024 32.396371 16.304300 843.760245 106.554915 -113.948115 -12.838983 106.554915 30.885256 -12.721819 -2.486132 -113.948115 -12.721819 118.614973 25.760466 -12.838983 -2.486132 25.760466 15.012053 499.993079 70.123093 -301.064062 -34.562830 70.123093 24.041672 -34.983855 -7.112438 -301.064062 -34.983855 328.378027 49.883280 -34.562830 -7.112438 49.883280 20.009149 156.141877 30.590304 -145.845639 -18.155125 30.590304 16.156326 -17.976195 -3.981838 -145.845639 -17.976195 487.805941 71.767008 -18.155125 -3.981838 71.767008 25.038622 131.001810 27.825888 87.295735 11.671881 27.825888 15.565182 11.771373 2.729731 87.295735 11.771373 356.245352 57.803473 11.671881 2.729731 57.803473 22.615126 281.017067 49.052847 68.075352 9.410177 49.052847 20.891640 9.464300 2.323900 68.075352 9.464300 126.897827 27.312444 9.410177 2.323900 27.312444 15.494541 286.349915 49.039604 -120.163366 -16.325701 49.039604 20.617747 -16.371053 -3.883614 -120.163366 -16.371053 179.088531 34.371008 -16.325701 -3.883614 34.371008 17.151376
136.806365 28.296196 -116.667745 -14.597806 28.296196 15.605293 -14.769569 -3.207081 -116.667745 -14.769569 482.667168 71.610129 -14.597806 -3.207081 71.610129 25.201999 150.481352 29.634452 163.529391 19.090289 29.634452 15.832958 19.343422 3.972553 163.529391 19.343422 643.004767 86.936140 19.090289 3.972553 86.936140 27.771050 477.047180 66.182137 373.770503 41.377868 66.182137 22.882303 42.160895 8.225487 373.770503 42.160895 472.768639 64.937873 41.377868 8.225487 64.937873 22.837854 825.073921 103.011742 242.820763 27.559873 103.011742 30.009420 26.701292 5.216737 242.820763 26.701292 182.579839 33.073638 27.559873 5.216737 33.073638 16.402960 854.591591 107.954946 -112.337231 -12.178381 107.954946 31.057577 -12.490500 -2.408603 -112.337231 -12.490500 117.880348 25.594184 -12.178381 -2.408603 25.594184 14.984922 501.566392 70.330393 -300.244365 -34.534438 70.330393 24.097677 -34.914599 -7.108696 -300.244365 -34.914599 326.253800 49.694322 -34.534438 -7.108696 49.694322 19.971359 154.315510 30.239292 -144.946853 -18.048898 30.239292 16.068277 -17.604463 -3.906741 -144.946853 -17.604463 496.200430 73.043297 -18.048898 -3.906741 73.043297 25.271188 129.918460 27.585559 84.990041 11.275629 27.585559 15.524795 11.246347 2.656867 84.990041 11.246347 352.048199 57.172186 11.275629 2.656867 57.172186 22.535035 283.409272 49.448734 67.031625 9.211401 49.448734 20.947436 9.349341 2.310935 67.031625 9.349341 125.784124 27.141825 9.211401 2.310935 27.141825 15.477757 291.578920 49.888039 -118.678931 -15.773268 49.888039 20.770014 -16.137121 -3.799797 -118.678931 -16.137121 175.101955 33.537172 -15.773268 -3.799797 33.537172 16.986362
136.103477 28.127008 -115.530117 -14.429812 28.127008 15.583235 -14.397830 -3.171323 -115.530117 -14.397830 482.785919 71.661493 -14.429812 -3.171323 71.661493 25.201061 152.335809 29.934408 166.206799 19.468622 29.934408 15.883218 19.911199 4.050623 166.206799 19.911199 640.631124 86.843341 19.468622 4.050623 86.843341 27.751188 477.904218 65.972789 374.800522 41.751795 65.972789 22.865013 42.057873 8.242728 374.800522 42.057873 473.971903 65.415834 41.751795 8.242728 65.415834 22.885795 827.737113 103.475935 247.861475 28.024721 103.475935 30.080741 27.218705 5.272787 247.861475 27.218705 185.682378 33.358818 28.024721 5.272787 33.358818 16.433606 854.571400 107.625809 -113.593499 -12.668526 107.625809 30.982226 -12.653883 -2.476915 -113.593499 -12.653883 118.256846 25.699251 -12.668526 -2.476915 25.699251 15.006870 500.745215 70.186632 -298.387692 -34.387955 70.186632 24.096430 -34.673323 -7.081552 -298.387692 -34.673323 323.934494 49.485389 -34.387955 -7.081552 49.485389 19.930842 155.143311 30.507173 -145.819594 -18.117387 30.507173 16.110928 -18.065017 -3.949662 -145.819594 -18.065017 494.828764 72.497772 -18.117387 -3.949662 72.497772 25.179312 128.256982 27.316358 81.910916 10.868293 27.316358 15.485548 10.720345 2.591746 81.910916 10.720345 348.481869 56.795605 10.868293 2.591746 56.795605 22.500210 282.965456 49.253342 66.229791 9.169560 49.253342 20.904716 9.257255 2.303714 66.229791 9.257255 125.253523 27.120139 9.169560 2.303714 27.120139 15.478249 293.913569 49.945950 -120.241614 -16.207662 49.945950 20.763521 -16.334118 -3.863202 -120.241614 -16.334118 176.130684 33.907974 -16.207662 -3.863202 33.907974 17.066624
134.165124 27.773086 -113.177674 -14.147040 27.773086 15.527221 -13.769132 -3.096914 -113.177674 -13.769132 488.930176 72.639953 -14.147040 -3.096914 72.639953 25.350655 151.233488 29.641585 163.949507 19.170755 29.641585 15.832273 19.212567 3.964799 163.949507 19.212567 637.624327 86.703726 19.170755 3.964799 86.703726 27.725811 474.542197 65.345135 373.488971 41.758268 65.345135 22.801070 41.674536 8.216373 373.488971 41.674536 474.700827 65.663188 41.758268 8.216373 65.663188 22.895424 828.464563 103.636059 249.121249 27.739181 103.636059 30.092586 27.295344 5.259874 249.121249 27.295344 186.458551 33.270616 27.739181 5.259874 33.270616 16.422336 848.367010 106.706155 -112.967467 -12.586781 106.706155 30.868129 -12.548224 -2.460865 -112.967467 -12.548224 118.208856 25.691889 -12.586781 -2.460865 25.691889 15.004613 504.969663 70.886071 -298.263852 -34.317948 70.886071 24.222966 -34.773747 -7.077407 -298.263852 -34.773747 321.421971 49.125044 -34.317948 -7.077407 49.125044 19.855365 156.076429 30.680476 -146.284183 -18.113476 30.680476 16.128855 -18.269321 -3.958208 -146.284183 -18.269321 490.601177 71.789764 -18.113476 -3.958208 71.789764 25.096786 128.433488 27.447475 82.035179 11.006845 27.447475 15.516087 10.984159 2.639293 82.035179 10.984159 347.617955 56.817552 11.006845 2.639293 56.817552 22.508120 284.654704 49.586687 63.549318 8.607963 49.586687 20.984360 8.849766 2.201803 63.549318 8.849766 123.144702 26.739561 8.607963 2.201803 26.739561 15.396980 296.932604 50.325256 -120.510591 -16.159532 50.325256 20.855258 -16.327875 -3.847068 -120.510591 -16.327875 175.304361 33.730337 -16.159532 -3.847068 33.730337 17.011009
133.518100 27.777443 -111.775177 -13.992691 27.777443 15.536473 -13.780991 -3.098867 -111.775177 -13.780991 486.890521 72.110891 -13.992691 -3.098867 72.110891 25.252607 148.303090 29.088976 160.648698 18.838910 29.088976 15.745874 18.205257 3.852414 160.648698 18.205257 648.297800 88.450274 18.838910 3.852414 88.450274 27.964144 468.139848 64.347395 372.768415 41.964161 64.347395 22.668457 41.320338 8.208778 372.768415 41.320338 479.754271 66.534589 41.964161 8.208778 66.534589 23.017982 829.293264 103.959076 243.317676 26.145981 103.959076 30.145750 26.632280 5.103541 243.317676 26.632280 182.440484 32.471695 26.145981 5.103541 32.471695 16.310722 843.187088 106.133143 -113.217383 -12.708723 106.133143 30.816513 -12.581060 -2.476838 -113.217383 -12.581060 118.404222 25.728768 -12.708723 -2.476838 25.728768 15.010707 512.325382 71.975125 -297.754928 -34.045432 71.975125 24.397290 -34.837319 -7.048420 -297.754928 -34.837319 316.747221 48.399739 -34.045432 -7.048420 48.399739 19.722489 159.362137 31.226856 -150.295469 -18.625742 31.226856 16.218379 -19.098077 -4.069522 -150.295469 -19.098077 489.070590 71.588726 -18.625742 -4.069522 71.588726 25.079357 128.090037 27.378378 82.312402 11.093982 27.378378 15.492687 10.986218 2.627486 82.312402 10.986218 352.453988 57.726286 11.093982 2.627486 57.726286 22.651820 280.763783 48.829865 62.022704 8.564905 48.829865 20.854997 8.663654 2.185302 62.022704 8.663654 122.547956 26.750962 8.564905 2.185302 26.750962 15.399948 300.581562 50.855262 -119.542886 -15.866156 50.855262 20.972998 -16.165627 -3.802394 -119.542886 -16.165627 172.787304 33.263000 -15.866156 -3.802394 33.263000 16.913992
133.845000 27.897586 -112.381830 -14.112135 27.897586 15.551140 -14.074337 -3.126740 -112.381830 -14.074337 487.192080 72.111271 -14.112135 -3.126740 72.111271 25.266338 147.697345 29.139017 160.197312 18.841173 29.139017 15.765581 18.434962 3.883587 160.197312 18.434962 652.241416 88.681763 18.841173 3.883587 88.681763 27.945504 460.876682 63.508386 370.476683 41.776855 63.508386 22.560842 40.970098 8.175588 370.476683 40.970098 482.660800 66.875452 41.776855 8.175588 66.875452 23.065916 832.404504 104.431524 237.641476 25.153516 104.431524 30.211739 26.083196 5.014196 237.641476 26.083196 178.359728 31.920104 25.153516 5.014196 31.920104 16.247555 831.782120 104.851585 -113.692293 -12.934756 104.851585 30.670442 -12.641997 -2.507463 -113.692293 -12.641997 118.821620 25.804187 -12.934756 -2.507463 25.804187 15.023871 511.464441 71.274676 -301.300286 -35.104842 71.274676 24.255516 -34.995971 -7.137993 -301.300286 -34.995971 322.377118 49.658533 -35.104842 -7.137993 49.658533 19.925957 161.635243 31.454362 -153.416349 -18.982238 31.454362 16.250444 -19.408889 -4.117218 -153.416349 -19.408889 490.143301 71.837221 -18.982238 -4.117218 71.837221 25.116691 128.998415 27.557279 84.764417 11.465545 27.557279 15.519873 11.448016 2.687089 84.764417 11.448016 358.956758 58.603195 11.465545 2.687089 58.603195 22.761003 285.983593 49.815649 66.344269 9.573131 49.815649 21.040789 9.453042 2.338954 66.344269 9.453042 124.948229 27.263275 9.573131 2.338954 27.263275 15.485393 300.332513 50.595444 -119.587387 -16.030132 50.595444 20.937978 -16.129585 -3.821290 -119.587387 -16.129585 172.925576 33.432893 -16.030132 -3.821290 33.432893 16.947899
133.496014 27.837964 -111.353656 -13.946577 27.837964 15.531945 -13.911789 -3.086953 -111.353656 -13.911789 484.245828 71.686354 -13.946577 -3.086953 71.686354 25.217063 147.826711 29.240820 160.765717 18.906983 29.240820 15.774294 18.731118 3.898342 160.765717 18.731118 654.618212 88.731193 18.906983 3.898342 88.731193 27.937555 456.949048 63.226651 370.258818 41.780728 63.226651 22.512915 41.037090 8.183288 370.258818 41.037090 486.418367 67.261872 41.780728 8.183288 67.261872 23.133599 833.323285 104.570925 230.290803 24.118551 104.570925 30.246308 25.338032 4.889313 230.290803 25.338032 173.565255 31.350779 24.118551 4.889313 31.350779 16.167554 831.160058 105.123781 -115.506813 -13.207732 105.123781 30.725314 -12.881168 -2.548271 -115.506813 -12.881168 119.406308 25.878814 -13.207732 -2.548271 25.878814 15.035494 507.381531 70.346296 -306.261709 -36.142079 70.346296 24.114910 -35.284489 -7.221582 -306.261709 -35.284489 332.024750 51.171502 -36.142079 -7.221582 51.171502 20.133830 159.023954 30.779267 -151.289766 -18.669084 30.779267 16.135135 -18.417140 -4.002853 -151.289766 -18.417140 496.539477 72.960025 -18.669084 -4.002853 72.960025 25.289314 131.181994 27.969424 87.095454 11.703101 27.969424 15.593684 12.001766 2.754416 87.095454 12.001766 353.623091 57.359219 11.703101 2.754416 57.359219 22.525564 292.129025 50.688139 70.837855 10.249935 50.688139 21.164986 10.063101 2.425867 70.837855 10.063101 127.406375 27.619660 10.249935 2.425867 27.619660 15.533449 298.445099 50.205717 -120.120918 -16.245162 50.205717 20.895625 -16.164775 -3.843561 -120.120918 -16.164775 174.260662 33.726846 -16.245162 -3.843561 33.726846 16.990142
134.459127 28.023626 -113.086208 -14.206913 28.023626 15.561890 -14.328063 -3.142279 -113.086208 -14.328063 484.846476 71.834105 -14.206913 -3.142279 71.834105 25.246723 147.837326 29.280255 159.958219 18.744076 29.280255 15.771637 18.752498 3.876275 159.958219 18.752498 648.950920 87.779026 18.744076 3.876275 87.779026 27.813027 468.561291 65.735050 369.289459 40.808599 65.735050 22.912751 41.889669 8.176417 369.289459 41.889669 472.325131 64.532067 40.808599 8.176417 64.532067 22.707417 826.094953 103.350672 231.987917 25.552873 103.350672 30.078809 25.606358 5.033656 231.987917 25.606358 175.371422 32.012656 25.552873 5.033656 32.012656 16.272518 840.111293 106.437078 -118.185863 -13.480929 106.437078 30.881416 -13.208320 -2.591461 -118.185863 -13.208320 120.032125 25.941712 -13.480929 -2.591461 25.941712 15.045229 506.933685 70.495299 -307.657737 -35.938737 70.495299 24.163810 -35.428126 -7.202406 -307.657737 -35.428126 334.380594 51.046062 -35.938737 -7.202406 51.046062 20.076332 157.195594 30.536567 -149.380659 -18.434251 30.536567 16.118433 -18.081580 -3.980345 -149.380659 -18.081580 499.159694 73.159923 -18.434251 -3.980345 73.159923 25.293305 131.141061 27.821241 87.194705 11.637555 27.821241 15.556401 11.730362 2.714824 87.194705 11.730362 354.485855 57.626731 11.637555 2.714824 57.626731 22.605210 292.989385 50.525710 72.508435 10.288739 50.525710 21.114527 10.133789 2.427658 72.508435 10.133789 128.534160 27.686295 10.288739 2.427658 27.686295 15.542070 296.368190 49.918253 -120.515145 -16.339246 49.918253 20.866751 -16.192798 -3.853329 -120.515145 -16.192798 175.522889 33.911228 -16.339246 -3.853329 33.911228 17.013544
