304.436009 45.484652 -370.007526 -39.577904 45.484652 18.758048 -39.632288 -7.571824 -370.007526 -39.632288 774.599573 96.091476 -39.577904 -7.571824 96.091476 28.526591 104.528884 24.152188 -58.626065 -6.164850 24.152188 14.701830 -6.197603 -1.164820 -58.626065 -6.197603 1116.415000 128.996199 -6.164850 -1.164820 128.996199 33.967023 214.733096 35.950225 298.813038 31.595166 35.950225 16.927952 31.952119 6.023887 298.813038 31.952119 887.210270 106.798391 31.595166 6.023887 106.798391 30.436004 471.559973 65.093158 348.245790 39.354509 65.093158 22.871706 39.074050 7.867552 348.245790 39.074050 428.562719 61.020200 39.354509 7.867552 61.020200 22.144440 500.518344 73.642855 101.294007 12.691338 73.642855 25.730607 12.648594 2.814903 101.294007 12.648594 126.833732 27.008717 12.691338 2.814903 27.008717 15.345496 278.367505 48.323795 -85.585189 -12.042480 48.323795 20.757135 -11.882169 -2.934750 -85.585189 -11.882169 142.474663 29.620262 -12.042480 -2.934750 29.620262 16.038947 101.288978 23.814056 -4.200206 -0.669197 23.814056 14.638748 -0.682543 -0.184364 -4.200206 -0.682543 222.515513 41.928386 -0.669197 -0.184364 41.928386 19.431789 260.351340 45.817676 101.989130 14.244344 45.817676 20.060314 14.128415 3.475352 101.989130 14.128415 166.481318 32.925397 14.244344 3.475352 32.925397 16.857117 552.229561 79.349538 -53.517378 -6.296581 79.349538 26.693045 -6.555588 -1.421219 -53.517378 -6.555588 107.492947 24.531576 -6.296581 -1.421219 24.531576 14.799426 564.417761 76.197432 -330.654359 -36.165383 76.197432 25.092478 -37.302690 -7.434337 -330.654359 -37.302690 337.147484 49.526672 -36.165383 -7.434337 49.526672 19.921488
300.213837 44.958593 -366.062864 -39.436882 44.958593 18.710889 -39.050570 -7.542502 -366.062864 -39.050570 774.246871 96.522603 -39.436882 -7.542502 96.522603 28.578232 104.820014 24.203852 -60.211801 -6.321138 24.203852 14.707807 -6.730225 -1.202904 -60.211801 -6.730225 1084.690422 125.640162 -6.321138 -1.202904 125.640162 33.652288 215.263766 36.154148 296.339026 31.489260 36.154148 16.974730 32.076505 6.066480 296.339026 32.076505 870.580357 105.456277 31.489260 6.066480 105.456277 30.343915 459.815036 63.589736 345.682597 39.583095 63.589736 22.715218 38.583431 7.864686 345.682597 38.583431 434.304027 62.147435 39.583095 7.864686 62.147435 22.288249 506.052775 74.610979 100.976553 12.497953 74.610979 25.826937 12.634062 2.776669 100.976553 12.634062 126.314737 26.893365 12.497953 2.776669 26.893365 15.320260 273.212277 47.512961 -85.474413 -12.047142 47.512961 20.568303 -11.830805 -2.929090 -85.474413 -11.830805 143.594600 29.794206 -12.047142 -2.929090 29.794206 16.079013 101.241360 23.801349 -3.637408 -0.531229 23.801349 14.635614 -0.503895 -0.139409 -3.637408 -0.503895 224.832678 42.327035 -0.531229 -0.139409 42.327035 19.495638 259.608027 45.660958 103.614238 14.535795 45.660958 20.000223 14.350865 3.508595 103.614238 14.350865 168.883343 33.322873 14.535795 3.508595 33.322873 16.925670 552.126771 79.374948 -51.414444 -6.019110 79.374948 26.699200 -6.312019 -1.377925 -51.414444 -6.312019 106.995295 24.470063 -6.019110 -1.377925 24.470063 14.789502 561.963214 75.964023 -327.029802 -36.417893 75.964023 25.088171 -37.073733 -7.465089 -327.029802 -37.073733 333.213509 49.665263 -36.417893 -7.465089 49.665263 19.964967
302.880712 45.708480 -367.539917 -39.659655 45.708480 18.844172 -39.902974 -7.632245 -367.539917 -39.902974 770.704811 95.977691 -39.659655 -7.632245 95.977691 28.460175 104.795318 24.184162 -59.228902 -6.178572 24.184162 14.703348 -6.410215 -1.160489 -59.228902 -6.410215 1058.340301 123.454529 -6.178572 -1.160489 123.454529 33.483195 215.587030 36.156985 296.452876 31.742471 36.156985 16.976897 32.067679 6.091743 296.452876 32.067679 868.972857 106.077124 31.742471 6.091743 106.077124 30.458944 459.552674 64.308730 344.588409 39.224798 64.308730 22.870153 38.930297 7.865585 344.588409 38.930297 432.422046 61.471693 39.224798 7.865585 61.471693 22.143412 511.573267 75.304962 98.820061 11.965381 75.304962 25.880818 12.331166 2.691064 98.820061 12.331166 124.925331 26.650081 11.965381 2.691064 26.650081 15.276354 271.513739 47.376695 -87.513598 -12.443688 47.376695 20.515325 -12.173110 -3.000331 -87.513598 -12.173110 146.088374 30.208709 -12.443688 -3.000331 30.208709 16.165098 101.525164 23.865394 -6.953751 -1.164673 23.865394 14.649791 -1.306422 -0.290733 -6.953751 -1.306422 229.090262 43.000188 -1.164673 -0.290733 43.000188 19.611553 256.608802 45.153586 103.242242 14.393095 45.153586 19.895251 14.218038 3.479064 103.242242 14.218038 169.689304 33.364380 14.393095 3.479064 33.364380 16.932765 558.366700 80.264940 -52.966530 -6.548780 80.264940 26.823748 -6.588605 -1.441861 -52.966530 -6.588605 107.266814 24.551084 -6.548780 -1.441861 24.551084 14.802354 562.434579 76.201191 -325.825337 -36.656804 76.201191 25.151458 -37.095965 -7.470279 -325.825337 -37.095965 331.269093 49.733544 -36.656804 -7.470279 49.733544 19.938735
308.966113 46.910149 -367.989175 -39.514194 46.910149 19.029435 -40.795792 -7.692478 -367.989175 -40.795792 752.711479 93.491101 -39.514194 -7.692478 93.491101 28.098437 104.773091 24.177577 -58.275032 -6.096203 24.177577 14.703363 -6.259189 -1.155585 -58.275032 -6.259189 1033.366849 121.541819 -6.096203 -1.155585 121.541819 33.308415 215.143927 36.120758 294.274722 31.609967 36.120758 16.982252 31.866104 6.079411 294.274722 31.866104 860.670745 105.459939 31.609967 6.079411 105.459939 30.357782 467.453832 66.040045 342.980355 38.514958 66.040045 23.123247 39.355008 7.838348 342.980355 39.355008 422.273199 59.655534 38.514958 7.838348 59.655534 21.868954 515.952048 75.761849 93.557822 10.907009 75.761849 25.928105 11.611492 2.529333 93.557822 11.611492 122.238992 26.221977 10.907009 2.529333 26.221977 15.201738 274.422389 48.015844 -88.915746 -12.485999 48.015844 20.598795 -12.389860 -3.016916 -88.915746 -12.389860 146.756641 30.173733 -12.485999 -3.016916 30.173733 16.158272 101.663549 23.878152 -8.282252 -1.280741 23.878152 14.650863 -1.388682 -0.297795 -8.282252 -1.388682 230.751354 43.082065 -1.280741 -0.297795 43.082065 19.620113 259.400465 45.835509 102.515717 14.073396 45.835509 20.022251 14.177824 3.448685 102.515717 14.177824 167.541097 32.836728 14.073396 3.448685 32.836728 16.838200 566.365449 81.251373 -51.974253 -6.212698 81.251373 26.951199 -6.409882 -1.373029 -51.974253 -6.409882 106.937759 24.480363 -6.212698 -1.373029 24.480363 14.785043 558.003129 75.600603 -323.963312 -36.785243 75.600603 25.068299 -36.840708 -7.442402 -323.963312 -36.840708 330.852600 49.943588 -36.785243 -7.442402 49.943588 19.939299
309.749383 46.709887 -366.950995 -39.535783 46.709887 18.971361 -40.326531 -7.644716 -366.950995 -40.326531 746.584811 93.340966 -39.535783 -7.644716 93.340966 28.107274 105.659016 24.336620 -64.632140 -6.900661 24.336620 14.730532 -7.779582 -1.348557 -64.632140 -7.779582 1024.128236 121.426720 -6.900661 -1.348557 121.426720 33.304622 214.841183 36.188884 290.595917 31.254800 36.188884 17.007211 31.692393 6.061593 290.595917 31.692393 843.774956 103.660425 31.254800 6.061593 103.660425 30.102560 468.845798 66.008502 340.961069 38.407739 66.008502 23.062839 39.080676 7.807254 340.961069 39.080676 417.286409 59.335176 38.407739 7.807254 59.335176 21.864521 536.150244 78.519930 90.706117 10.371884 78.519930 26.335440 11.315680 2.438532 90.706117 11.315680 120.054084 25.930279 10.371884 2.438532 25.930279 15.147019 279.665033 48.839023 -90.196531 -12.523138 48.839023 20.704213 -12.574613 -3.036148 -90.196531 -12.574613 146.701840 30.073229 -12.523138 -3.036148 30.073229 16.149878 101.827331 23.900899 -9.583487 -1.445594 23.900899 14.656388 -1.540285 -0.342695 -9.583487 -1.540285 233.330998 43.428262 -1.445594 -0.342695 43.428262 19.700812 265.509029 46.783484 105.375666 14.581839 46.783484 20.159161 14.689110 3.542045 105.375666 14.689110 168.683934 33.100490 14.581839 3.542045 33.100490 16.901871 558.535208 79.832981 -48.717971 -5.640937 79.832981 26.733637 -5.939456 -1.283778 -48.717971 -5.939456 106.320640 24.384929 -5.640937 -1.283778 24.384929 14.768427 554.442343 75.168068 -324.185746 -37.092215 75.168068 25.003002 -36.836273 -7.446392 -324.185746 -36.836273 332.974026 50.378861 -37.092215 -7.446392 50.378861 19.978265
308.956933 46.290911 -367.988105 -39.906720 46.290911 18.908266 -39.961754 -7.635732 -367.988105 -39.961754 752.717057 94.656041 -39.906720 -7.635732 94.656041 28.266353 105.261079 24.219132 -61.650203 -6.488216 24.219132 14.709217 -6.522666 -1.203411 -61.650203 -6.522666 1021.701647 121.854015 -6.488216 -1.203411 121.854015 33.325840 214.410886 36.141129 288.264916 31.134870 36.141129 17.003720 31.456194 6.041850 288.264916 31.456194 834.681740 103.066076 31.134870 6.041850 103.066076 30.023118 469.384763 65.939868 339.186561 38.330859 65.939868 23.052189 38.838351 7.780026 339.186561 38.838351 413.544515 59.105211 38.330859 7.780026 59.105211 21.822908 538.141589 78.002180 92.439178 11.330131 78.002180 26.216135 11.582425 2.534946 92.439178 11.582425 120.690363 26.210953 11.330131 2.534946 26.210953 15.188450 271.833843 47.175231 -88.760598 -12.376254 47.175231 20.382771 -12.220254 -3.008686 -88.760598 -12.220254 147.291649 30.254274 -12.376254 -3.008686 30.254274 16.206207 101.422636 23.807202 -6.073481 -0.740539 23.807202 14.638809 -0.583202 -0.184354 -6.073481 -0.583202 238.444760 44.256664 -0.740539 -0.184354 44.256664 19.871642 270.153434 47.362700 105.464125 14.402111 47.362700 20.249862 14.633672 3.505464 105.464125 14.633672 166.942044 32.725658 14.402111 3.505464 32.725658 16.820814 555.558898 79.534278 -44.631939 -4.958605 79.534278 26.729442 -5.423593 -1.182339 -44.631939 -5.423593 105.516683 24.269259 -4.958605 -1.182339 24.269259 14.748658 553.756021 75.157754 -326.363277 -37.467570 75.157754 24.986006 -37.090398 -7.472913 -326.363277 -37.090398 336.453756 50.838627 -37.467570 -7.472913 50.838627 20.025829
304.274302 45.474645 -365.363388 -39.761035 45.474645 18.800919 -39.148534 -7.562422 -365.363388 -39.148534 758.265267 95.554811 -39.761035 -7.562422 95.554811 28.350992 105.035722 24.184664 -59.897552 -6.331848 24.184664 14.707129 -6.166429 -1.186232 -59.897552 -6.166429 1019.971689 121.963278 -6.331848 -1.186232 121.963278 33.277523 211.755938 35.585982 287.054412 31.229807 35.585982 16.910646 30.729651 5.971844 287.054412 30.729651 846.008802 105.118637 31.229807 5.971844 105.118637 30.282152 471.059697 66.212153 336.989540 38.053085 66.212153 23.120245 38.655436 7.742233 336.989540 38.655436 408.117303 58.461186 38.053085 7.742233 58.461186 21.696506 538.013419 77.642298 92.764039 11.453698 77.642298 26.200917 11.535083 2.501117 92.764039 11.535083 120.831355 26.241852 11.453698 2.501117 26.241852 15.172996 265.667467 46.294580 -88.592872 -12.470082 46.294580 20.263528 -12.212107 -3.034832 -88.592872 -12.212107 148.841081 30.551287 -12.470082 -3.034832 30.551287 16.269008 101.186248 23.780707 -2.284915 -0.177945 23.780707 14.637003 0.069319 -0.088147 -2.284915 0.069319 240.359515 44.361090 -0.177945 -0.088147 44.361090 19.895916 276.907004 48.245360 107.741644 14.739242 48.245360 20.406872 14.956757 3.560124 107.741644 14.956757 167.173528 32.800538 14.739242 3.560124 32.800538 16.828496 556.848213 79.855554 -44.474334 -5.296049 79.855554 26.795576 -5.505505 -1.219428 -44.474334 -5.505505 105.471781 24.307788 -5.296049 -1.219428 24.307788 14.754534 554.286267 75.310112 -327.821162 -37.528468 75.310112 24.985740 -37.265165 -7.473755 -327.821162 -37.265165 338.282334 50.930726 -37.528468 -7.473755 50.930726 20.026999
301.340282 45.246086 -362.759266 -39.467237 45.246086 18.787311 -38.926120 -7.533231 -362.759266 -38.926120 758.413499 95.377540 -39.467237 -7.533231 95.377540 28.291446 105.691789 24.319874 -64.263216 -6.910748 24.319874 14.730932 -7.454712 -1.349031 -64.263216 -7.454712 1006.898210 120.465420 -6.910748 -1.349031 120.465420 33.034987 211.624009 35.697303 287.775717 31.359505 35.697303 16.936531 31.043742 6.001881 287.775717 31.043742 850.631829 105.523449 31.359505 6.001881 105.523449 30.262769 465.407226 65.062348 336.684718 38.558126 65.062348 22.940033 38.293490 7.751604 336.684718 38.293490 412.322375 59.559908 38.558126 7.751604 59.559908 21.863866 532.341249 76.761578 90.546538 11.015413 76.761578 26.125327 11.152504 2.417447 90.546538 11.152504 120.145769 26.106828 11.015413 2.417447 26.106828 15.140374 263.059612 46.157928 -89.203556 -12.591556 46.157928 20.250147 -12.366198 -3.067741 -89.203556 -12.366198 150.274733 30.747036 -12.591556 -3.067741 30.747036 16.309295 101.168824 23.791922 -2.234152 -0.345459 23.791922 14.637616 -0.255652 -0.140283 -2.234152 -0.255652 242.056166 44.527071 -0.345459 -0.140283 44.527071 19.950737 279.515019 48.343502 108.649589 14.839986 48.343502 20.435057 14.970602 3.564763 108.649589 14.970602 167.308068 32.835381 14.839986 3.564763 32.835381 16.822615 547.943321 78.608943 -43.603977 -5.308589 78.608943 26.615947 -5.396189 -1.194388 -43.603977 -5.396189 105.386456 24.310123 -5.308589 -1.194388 24.310123 14.750895 549.538496 74.510247 -328.630936 -37.764208 74.510247 24.833134 -37.203565 -7.486371 -328.630936 -37.203565 341.981492 51.486072 -37.764208 -7.486371 51.486072 20.127322
295.050532 44.304635 -359.381645 -39.239339 44.304635 18.630027 -38.094108 -7.437905 -359.381645 -38.094108 767.169595 96.638648 -39.239339 -7.437905 96.638648 28.482678 105.826348 24.313117 -65.260406 -6.985130 24.313117 14.727236 -7.312966 -1.325593 -65.260406 -7.312966 1008.137245 120.907467 -6.985130 -1.325593 120.907467 33.066459 212.913246 35.978650 289.809135 31.544145 35.978650 16.972278 31.565088 6.038105 289.809135 31.565088 852.493476 105.458610 31.544145 6.038105 105.458610 30.208282 460.791786 64.471338 336.696272 38.741532 64.471338 22.874208 38.196695 7.750241 336.696272 38.196695 416.332242 60.157011 38.741532 7.750241 60.157011 21.920527 522.034872 75.385195 91.515027 11.534784 75.385195 25.967078 11.306599 2.490884 91.515027 11.306599 121.031200 26.314285 11.534784 2.490884 26.314285 15.179282 265.139232 46.697383 -91.728846 -12.992604 46.697383 20.315717 -12.817617 -3.145293 -91.728846 -12.817617 152.436661 31.057414 -12.992604 -3.145293 31.057414 16.374321 101.150775 23.790995 -1.566271 -0.246201 23.790995 14.634753 -0.175686 -0.089736 -1.566271 -0.175686 242.765312 44.563327 -0.246201 -0.089736 44.563327 19.980797 276.671317 47.629292 108.513735 14.878603 47.629292 20.340947 14.819157 3.563024 108.513735 14.819157 168.214026 33.035215 14.878603 3.563024 33.035215 16.855352 544.076063 78.307038 -45.560056 -5.859745 78.307038 26.588884 -5.686757 -1.256438 -45.560056 -5.686757 105.818119 24.398007 -5.859745 -1.256438 24.398007 14.763771 551.566113 75.263634 -324.465625 -36.580713 75.263634 24.972084 -36.948515 -7.377677 -324.465625 -36.948515 334.862871 50.043379 -36.580713 -7.377677 50.043379 19.895575
298.799295 45.267784 -363.821174 -39.618091 45.267784 18.775723 -39.428371 -7.560272 -363.821174 -39.428371 770.777900 96.512858 -39.618091 -7.560272 96.512858 28.426759 106.283438 24.376784 -68.500820 -7.349398 24.376784 14.737931 -7.830641 -1.396885 -68.500820 -7.830641 1011.816201 121.404864 -7.349398 -1.396885 121.404864 33.087492 210.245210 35.468796 286.630353 31.137610 35.468796 16.877853 30.712499 5.920175 286.630353 30.712499 854.079617 105.652198 31.137610 5.920175 105.652198 30.238118 459.378519 64.639338 334.567714 38.249822 64.639338 22.920249 38.124571 7.705898 334.567714 38.124571 413.583750 59.483339 38.249822 7.705898 59.483339 21.796326 513.205535 74.410426 96.465392 12.707524 74.410426 25.852554 12.000023 2.656581 96.465392 12.000023 123.722697 26.796307 12.707524 2.656581 26.796307 15.263973 267.438754 47.072384 -92.675848 -12.972568 47.072384 20.340515 -12.926284 -3.146544 -92.675848 -12.926284 152.777017 30.989876 -12.972568 -3.146544 30.989876 16.366556 101.142026 23.789376 -1.115505 -0.173090 23.789376 14.632983 -0.122548 -0.058993 -1.115505 -0.122548 240.782711 44.160361 -0.173090 -0.058993 44.160361 19.927178 269.494526 46.426503 107.672436 14.876588 46.426503 20.171622 14.607460 3.561623 107.672436 14.607460 169.999696 33.382863 14.876588 3.561623 33.382863 16.923084 552.129079 79.753241 -41.037743 -4.568577 79.753241 26.804404 -4.992566 -1.060094 -41.037743 -4.992566 104.871823 24.194340 -4.568577 -1.060094 24.194340 14.724587 555.726429 75.873913 -323.283175 -36.371253 75.873913 25.043221 -36.948623 -7.373331 -323.283175 -36.948623 331.034122 49.585542 -36.371253 -7.373331 49.585542 19.854759
301.062293 45.498781 -368.269664 -40.042468 45.498781 18.764992 -39.918584 -7.586411 -368.269664 -39.918584 779.480842 97.410729 -40.042468 -7.586411 97.410729 28.556762 105.988700 24.292808 -66.943752 -7.114661 24.292808 14.724147 -7.034760 -1.311289 -66.943752 -7.034760 1023.728912 122.785710 -7.114661 -1.311289 122.785710 33.220473 208.666490 35.286854 285.021610 30.956322 35.286854 16.851281 30.491189 5.889746 285.021610 30.491189 856.577124 105.867150 30.956322 5.889746 105.867150 30.264279 459.081438 64.680766 334.731897 38.310937 64.680766 22.903427 38.210746 7.716300 334.731897 38.210746 414.149797 59.585087 38.310937 7.716300 59.585087 21.830088 509.362874 74.380276 94.356561 11.789054 74.380276 25.870192 11.629897 2.534461 94.356561 11.629897 122.943071 26.498146 11.789054 2.534461 26.498146 15.204140 267.250894 46.988237 -89.729114 -12.252782 46.988237 20.312175 -12.415687 -3.039327 -89.729114 -12.415687 149.605405 30.342690 -12.252782 -3.039327 30.342690 16.258312 101.164700 23.794201 -2.085636 -0.358000 23.794201 14.633462 -0.388272 -0.095709 -2.085636 -0.388272 239.224879 43.963331 -0.358000 -0.095709 43.963331 19.912681 266.827643 46.293002 107.824464 14.916213 46.293002 20.180547 14.692841 3.584793 107.824464 14.692841 171.297833 33.523957 14.916213 3.584793 33.523957 16.949952 554.883902 79.955067 -42.376781 -5.208893 79.955067 26.788019 -5.272181 -1.160100 -42.376781 -5.272181 105.090247 24.276162 -5.208893 -1.160100 24.276162 14.742452 561.144949 76.464672 -324.382973 -36.607927 76.464672 25.115654 -37.126363 -7.400228 -324.382973 -37.126363 329.872148 49.587633 -36.607927 -7.400228 49.587633 19.857108
303.245880 45.792924 -369.996067 -40.014140 45.792924 18.793966 -40.212876 -7.592831 -369.996067 -40.212876 778.455374 96.907296 -40.014140 -7.592831 96.907296 28.482630 105.916142 24.287414 -66.513672 -7.079246 24.287414 14.725998 -6.988847 -1.322362 -66.513672 -6.988847 1025.590893 122.672359 -7.079246 -1.322362 122.672359 33.163976 207.319424 35.140201 284.041606 30.855790 35.140201 16.824646 30.365720 5.866006 284.041606 30.365720 860.908204 106.318037 30.855790 5.866006 106.318037 30.328026 457.797948 64.445350 335.639187 38.535062 64.445350 22.842383 38.268204 7.731775 335.639187 38.268204 416.982260 60.057342 38.535062 7.731775 60.057342 21.912914 504.605413 73.908386 95.627639 12.149896 73.908386 25.767565 11.867401 2.621093 95.627639 11.867401 123.798393 26.665056 12.149896 2.621093 26.665056 15.249774 267.009366 46.961870 -86.156903 -11.646177 46.961870 20.321061 -11.923032 -2.955709 -86.156903 -11.923032 145.889016 29.775802 -11.646177 -2.955709 29.775802 16.169930 101.209817 23.802453 -3.225440 -0.525025 23.802453 14.634953 -0.593985 -0.124474 -3.225440 -0.593985 235.647511 43.406188 -0.525025 -0.124474 43.406188 19.815996 267.140487 46.696016 104.438434 14.110784 46.696016 20.257521 14.270986 3.478650 104.438434 14.270986 166.848262 32.577009 14.110784 3.478650 32.577009 16.782782 552.197409 79.359878 -46.595799 -6.238225 79.359878 26.679672 -5.856556 -1.289202 -46.595799 -5.856556 105.948316 24.443323 -6.238225 -1.289202 24.443323 14.770123 569.851325 77.500131 -326.819164 -36.844038 77.500131 25.266598 -37.447225 -7.420799 -326.819164 -37.447225 329.009623 49.474697 -36.844038 -7.420799 49.474697 19.812201
300.627372 45.175058 -368.371427 -39.814200 45.175058 18.686712 -39.523536 -7.519570 -368.371427 -39.523536 781.332895 97.361279 -39.814200 -7.519570 97.361279 28.575956 105.299098 24.183442 -62.499351 -6.616603 24.183442 14.710585 -6.011318 -1.209756 -62.499351 -6.011318 1038.420007 124.014909 -6.616603 -1.209756 124.014909 33.316924 207.971390 35.316031 286.147815 31.084104 35.316031 16.844231 30.836449 5.906676 286.147815 30.836449 867.511591 106.931310 31.084104 5.906676 106.931310 30.402225 456.329597 64.233568 336.369222 38.645644 64.233568 22.797357 38.313371 7.736690 336.369222 38.313371 419.668942 60.394821 38.645644 7.736690 60.394821 21.962599 501.875773 73.691301 97.926344 12.592380 73.691301 25.705047 12.213960 2.700027 97.926344 12.213960 125.063223 26.869751 12.592380 2.700027 26.869751 15.291403 268.544712 47.260474 -83.977606 -11.414998 47.260474 20.392885 -11.705489 -2.918001 -83.977606 -11.705489 143.261731 29.478547 -11.414998 -2.918001 29.478547 16.113972 101.280406 23.814608 -4.387808 -0.685561 23.814608 14.637419 -0.772130 -0.159045 -4.387808 -0.772130 231.210875 42.769196 -0.685561 -0.159045 42.769196 19.701205 267.840976 46.828968 103.948472 14.196553 46.828968 20.246972 14.311792 3.503323 103.948472 14.311792 165.947824 32.603668 14.196553 3.503323 32.603668 16.817880 546.041761 78.494298 -46.404239 -5.897928 78.494298 26.566169 -5.716402 -1.228161 -46.404239 -5.716402 105.970863 24.403215 -5.897928 -1.228161 24.403215 14.758464 573.216513 77.459866 -330.790050 -37.617986 77.459866 25.240505 -37.695510 -7.481425 -330.790050 -37.695510 332.917285 50.208204 -37.617986 -7.481425 50.208204 19.907966
297.778793 44.746409 -366.553317 -39.626642 44.746409 18.633142 -39.111761 -7.486006 -366.553317 -39.111761 784.390062 97.732130 -39.626642 -7.486006 97.732130 28.638507 104.715770 24.114543 -58.243492 -6.172496 24.114543 14.701410 -5.360003 -1.131993 -58.243492 -5.360003 1047.538276 124.726442 -6.172496 -1.131993 124.726442 33.386424 210.857036 35.804985 290.723319 31.512938 35.804985 16.908896 31.759136 5.993124 290.723319 31.759136 871.416886 107.063613 31.512938 5.993124 107.063613 30.404148 460.628645 64.933854 339.819970 38.927698 64.933854 22.891266 38.855937 7.786062 339.819970 38.855937 422.349901 60.547921 38.927698 7.786062 60.547921 21.971406 505.154609 74.345392 98.669122 12.449857 74.345392 25.777381 12.303450 2.691344 98.669122 12.303450 125.228617 26.817542 12.449857 2.691344 26.817542 15.281972 268.438979 47.203384 -82.111235 -11.255460 47.203384 20.394663 -11.479562 -2.870303 -82.111235 -11.479562 141.433849 29.306898 -11.255460 -2.870303 29.306898 16.064863 101.331562 23.820912 -4.936700 -0.736817 23.820912 14.638787 -0.807310 -0.175026 -4.936700 -0.807310 223.089240 41.498784 -0.736817 -0.175026 41.498784 19.459636 264.854231 46.211850 104.327656 14.478260 46.211850 20.115757 14.365608 3.528901 104.327656 14.365608 167.615608 33.061912 14.478260 3.528901 33.061912 16.902587 541.020926 77.950136 -47.540561 -6.083619 77.950136 26.504803 -5.860644 -1.271790 -47.540561 -5.860644 106.268877 24.445610 -6.083619 -1.271790 24.445610 14.768465 565.714334 76.001051 -331.785248 -38.065448 76.001051 25.033031 -37.437356 -7.492497 -331.785248 -37.437356 338.083417 51.077454 -38.065448 -7.492497 51.077454 20.029852
292.238279 43.866022 -364.347501 -39.522873 43.866022 18.498044 -38.366326 -7.417500 -364.347501 -38.366326 795.776001 99.301033 -39.522873 -7.417500 99.301033 28.874490 104.306987 24.080483 -55.256521 -5.887035 24.080483 14.695546 -5.090964 -1.085096 -55.256521 -5.090964 1062.593875 126.131781 -5.887035 -1.085096 126.131781 33.550138 214.184130 36.283501 294.224208 31.748549 36.283501 16.974001 32.437669 6.054094 294.224208 32.437669 866.864943 106.191434 31.748549 6.054094 106.191434 30.286029 461.197510 64.848375 341.448174 39.077835 64.848375 22.850853 38.928584 7.793370 341.448174 38.928584 424.922873 60.835558 39.077835 7.793370 60.835558 22.021386 509.147727 74.855315 99.864709 12.547296 74.855315 25.812343 12.463890 2.720006 99.864709 12.463890 125.573733 26.849833 12.547296 2.720006 26.849833 15.293525 267.163734 46.925589 -82.861990 -11.642292 46.925589 20.352479 -11.640267 -2.906244 -82.861990 -11.640267 142.490690 29.645712 -11.642292 -2.906244 29.645712 16.108666 101.370813 23.825216 -5.480304 -0.817757 23.825216 14.640073 -0.862943 -0.199783 -5.480304 -0.862943 226.551552 42.562518 -0.817757 -0.199783 42.562518 19.655020 261.559987 45.744776 103.647852 14.376115 45.744776 20.041143 14.241875 3.497711 103.647852 14.241875 168.095576 33.110556 14.376115 3.497711 33.110556 16.893802 543.202691 78.486955 -49.520256 -6.381622 78.486955 26.589311 -6.133483 -1.330084 -49.520256 -6.133483 106.678508 24.503032 -6.381622 -1.330084 24.503032 14.780212 545.427343 73.092224 -328.652803 -38.119872 73.092224 24.637902 -36.656449 -7.462680 -328.652803 -36.656449 344.256481 52.119749 -38.119872 -7.462680 52.119749 20.207391
288.526283 43.588309 -361.585091 -39.173830 43.588309 18.464856 -38.202593 -7.387522 -361.585091 -38.202593 798.825379 99.368567 -39.173830 -7.387522 99.368567 28.882410 104.002136 24.060090 -52.593782 -5.610361 24.060090 14.690362 -4.948632 -1.041267 -52.593782 -4.948632 1064.753906 125.887836 -5.610361 -1.041267 125.887836 33.515881 215.981937 36.356097 296.904435 31.984710 36.356097 16.976451 32.490119 6.067418 296.904435 32.490119 868.663809 106.466475 31.984710 6.067418 106.466475 30.338280 462.403141 64.993037 342.016144 38.985992 64.993037 22.870610 38.983569 7.789108 342.016144 38.983569 424.916551 60.670577 38.985992 7.789108 60.670577 21.995425 514.362267 75.472165 99.656445 12.314815 75.472165 25.879237 12.409910 2.694384 99.656445 12.409910 125.164731 26.743888 12.314815 2.694384 26.743888 15.277122 272.347365 47.874896 -85.813738 -12.138296 47.874896 20.528019 -12.120681 -2.966275 -85.813738 -12.120681 144.142656 29.895225 -12.138296 -2.966275 29.895225 16.124063 101.356534 23.819376 -5.420830 -0.790191 23.819376 14.639369 -0.794566 -0.197705 -5.420830 -0.794566 231.528613 43.430580 -0.790191 -0.197705 43.430580 19.754232 260.774854 45.863931 100.726533 13.734190 45.863931 20.075410 13.847602 3.401254 100.726533 13.847602 164.690089 32.401788 13.734190 3.401254 32.401788 16.756893 540.878805 78.160020 -51.546735 -6.696509 78.160020 26.520096 -6.389108 -1.387705 -51.546735 -6.389108 107.174086 24.574293 -6.696509 -1.387705 24.574293 14.794434 549.285831 74.629331 -328.247874 -37.352240 74.629331 24.928546 -37.113898 -7.445908 -328.247874 -37.113898 341.562191 51.056833 -37.352240 -7.445908 51.056833 20.017929
