0.004929 -0.012292 -0.002639 0.003495 -0.012292 0.074312 0.003490 -0.009400 -0.002639 0.003490 0.015379 -0.025139 0.003495 -0.009400 -0.025139 0.108227 0.004826 -0.011390 0.004695 -0.006116 -0.011390 0.070090 -0.006154 0.016753 0.004695 -0.006154 0.014039 -0.023456 -0.006116 0.016753 -0.023456 0.103738 0.010596 -0.018743 0.006738 -0.009058 -0.018743 0.089965 -0.009064 0.025690 0.006738 -0.009064 0.007625 -0.014760 -0.009058 0.025690 -0.014760 0.078771 0.015452 -0.025243 0.002748 -0.003802 -0.025243 0.108388 -0.003803 0.010969 0.002748 -0.003803 0.002490 -0.007627 -0.003802 0.010969 -0.007627 0.057711 0.015023 -0.024694 -0.003597 0.004912 -0.024694 0.106905 0.004853 -0.013902 -0.003597 0.004853 0.002910 -0.008161 0.004912 -0.013902 -0.008161 0.059182 0.010251 -0.018066 -0.006863 0.009289 -0.018066 0.087933 0.009308 -0.026482 -0.006863 0.009308 0.007828 -0.015171 0.009289 -0.026482 -0.015171 0.079805 0.004370 -0.010670 -0.004548 0.005994 -0.010670 0.067993 0.006006 -0.016655 -0.004548 0.006006 0.014233 -0.023685 0.005994 -0.016655 -0.023685 0.104159 0.004341 -0.011280 0.002549 -0.003282 -0.011280 0.071272 -0.003270 0.008862 0.002549 -0.003270 0.015454 -0.025301 -0.003282 0.008862 -0.025301 0.108666 0.012918 -0.022352 0.004787 -0.005760 -0.022352 0.101404 -0.005734 0.014616 0.004787 -0.005734 0.008600 -0.017044 -0.005760 0.014616 -0.017044 0.087574 0.014014 -0.023649 -0.003993 0.004779 -0.023649 0.104724 0.004776 -0.012058 -0.003993 0.004776 0.008016 -0.016429 0.004779 -0.012058 -0.016429 0.086156
0.004888 -0.012216 -0.002526 0.003305 -0.012216 0.074288 0.003278 -0.008943 -0.002526 0.003278 0.015436 -0.025242 0.003305 -0.008943 -0.025242 0.108455 0.004810 -0.011403 0.004683 -0.006137 -0.011403 0.070283 -0.006171 0.016912 0.004683 -0.006171 0.014052 -0.023439 -0.006137 0.016912 -0.023439 0.103576 0.010651 -0.018755 0.006729 -0.009052 -0.018755 0.090032 -0.009059 0.025659 0.006729 -0.009059 0.007561 -0.014757 -0.009052 0.025659 -0.014757 0.078746 0.015468 -0.025267 0.002711 -0.003740 -0.025267 0.108437 -0.003750 0.010844 0.002711 -0.003750 0.002465 -0.007621 -0.003740 0.010844 -0.007621 0.057772 0.015012 -0.024677 -0.003616 0.004932 -0.024677 0.106817 0.004888 -0.014044 -0.003616 0.004888 0.002916 -0.008191 0.004932 -0.014044 -0.008191 0.059342 0.010367 -0.018235 -0.006848 0.009261 -0.018235 0.088231 0.009296 -0.026452 -0.006848 0.009296 0.007698 -0.014979 0.009261 -0.026452 -0.014979 0.079457 0.004374 -0.010645 -0.004572 0.006009 -0.010645 0.067905 0.006016 -0.016705 -0.004572 0.006016 0.014214 -0.023679 0.006009 -0.016705 -0.023679 0.104135 0.004302 -0.011246 0.002554 -0.003234 -0.011246 0.071189 -0.003218 0.008700 0.002554 -0.003218 0.015453 -0.025325 -0.003234 0.008700 -0.025325 0.108743 0.012855 -0.022294 0.004807 -0.005787 -0.022294 0.101184 -0.005766 0.014745 0.004807 -0.005766 0.008686 -0.017096 -0.005787 0.014745 -0.017096 0.087717 0.014032 -0.023646 -0.003941 0.004765 -0.023646 0.104634 0.004758 -0.012090 -0.003941 0.004758 0.008162 -0.016507 0.004765 -0.012090 -0.016507 0.086393
0.004885 -0.012164 -0.002492 0.003161 -0.012164 0.074177 0.003123 -0.008497 -0.002492 0.003123 0.015452 -0.025316 0.003161 -0.008497 -0.025316 0.108677 0.004848 -0.011376 0.004701 -0.006127 -0.011376 0.070290 -0.006144 0.016926 0.004701 -0.006144 0.014030 -0.023460 -0.006127 0.016926 -0.023460 0.103564 0.010752 -0.018822 0.006704 -0.009038 -0.018822 0.090160 -0.009051 0.025629 0.006704 -0.009051 0.007461 -0.014677 -0.009038 0.025629 -0.014677 0.078621 0.015483 -0.025290 0.002678 -0.003681 -0.025290 0.108502 -0.003699 0.010687 0.002678 -0.003699 0.002428 -0.007591 -0.003681 0.010687 -0.007591 0.057753 0.015033 -0.024665 -0.003581 0.004945 -0.024665 0.106769 0.004916 -0.014122 -0.003581 0.004916 0.002880 -0.008200 0.004945 -0.014122 -0.008200 0.059424 0.010400 -0.018399 -0.006849 0.009234 -0.018399 0.088663 0.009287 -0.026411 -0.006849 0.009287 0.007650 -0.014786 0.009234 -0.026411 -0.014786 0.078940 0.004416 -0.010639 -0.004635 0.006042 -0.010639 0.067840 0.006048 -0.016781 -0.004635 0.006048 0.014157 -0.023654 0.006042 -0.016781 -0.023654 0.104085 0.004280 -0.011190 0.002519 -0.003238 -0.011190 0.071061 -0.003226 0.008648 0.002519 -0.003226 0.015469 -0.025325 -0.003238 0.008648 -0.025325 0.108772 0.012806 -0.022222 0.004820 -0.005807 -0.022222 0.101001 -0.005788 0.014819 0.004820 -0.005788 0.008761 -0.017199 -0.005807 0.014819 -0.017199 0.087925 0.014064 -0.023675 -0.003885 0.004689 -0.023675 0.104666 0.004683 -0.011960 -0.003885 0.004683 0.008255 -0.016699 0.004689 -0.011960 -0.016699 0.086791
0.004876 -0.012162 -0.002464 0.003111 -0.012162 0.074132 0.003080 -0.008246 -0.002464 0.003080 0.015465 -0.025338 0.003111 -0.008246 -0.025338 0.108798 0.004891 -0.011419 0.004723 -0.006147 -0.011419 0.070337 -0.006157 0.016941 0.004723 -0.006157 0.014004 -0.023438 -0.006147 0.016941 -0.023438 0.103543 0.010901 -0.018957 0.006667 -0.008999 -0.018957 0.090440 -0.009027 0.025568 0.006667 -0.009027 0.007308 -0.014541 -0.008999 0.025568 -0.014541 0.078327 0.015495 -0.025311 0.002650 -0.003633 -0.025311 0.108565 -0.003655 0.010543 0.002650 -0.003655 0.002396 -0.007533 -0.003633 0.010543 -0.007533 0.057639 0.015046 -0.024693 -0.003563 0.004892 -0.024693 0.106792 0.004882 -0.014086 -0.003563 0.004882 0.002848 -0.008149 0.004892 -0.014086 -0.008149 0.059371 0.010422 -0.018451 -0.006851 0.009239 -0.018451 0.088942 0.009291 -0.026408 -0.006851 0.009291 0.007613 -0.014700 0.009239 -0.026408 -0.014700 0.078547 0.004463 -0.010683 -0.004694 0.006121 -0.010683 0.067870 0.006138 -0.016956 -0.004694 0.006138 0.014102 -0.023580 0.006121 -0.016956 -0.023580 0.103941 0.004202 -0.011149 0.002387 -0.003201 -0.011149 0.070917 -0.003191 0.008592 0.002387 -0.003191 0.015526 -0.025342 -0.003201 0.008592 -0.025342 0.108803 0.012781 -0.022165 0.004810 -0.005817 -0.022165 0.100841 -0.005800 0.014858 0.004810 -0.005800 0.008846 -0.017297 -0.005817 0.014858 -0.017297 0.088177 0.014133 -0.023723 -0.003818 0.004603 -0.023723 0.104773 0.004600 -0.011741 -0.003818 0.004600 0.008246 -0.016848 0.004603 -0.011741 -0.016848 0.087247
0.004894 -0.012158 -0.002497 0.003075 -0.012158 0.074126 0.003054 -0.008123 -0.002497 0.003054 0.015449 -0.025352 0.003075 -0.008123 -0.025352 0.108855 0.004882 -0.011482 0.004721 -0.006172 -0.011482 0.070481 -0.006184 0.016992 0.004721 -0.006184 0.014008 -0.023405 -0.006172 0.016992 -0.023405 0.103474 0.011019 -0.019157 0.006639 -0.008938 -0.019157 0.090902 -0.008988 0.025457 0.006639 -0.008988 0.007178 -0.014334 -0.008938 0.025457 -0.014334 0.077850 0.015489 -0.025327 0.002665 -0.003598 -0.025327 0.108616 -0.003621 0.010431 0.002665 -0.003621 0.002392 -0.007471 -0.003598 0.010431 -0.007471 0.057455 0.015085 -0.024713 -0.003498 0.004855 -0.024713 0.106848 0.004860 -0.014005 -0.003498 0.004860 0.002784 -0.008089 0.004855 -0.014005 -0.008089 0.059215 0.010398 -0.018470 -0.006860 0.009257 -0.018470 0.089053 0.009295 -0.026442 -0.006860 0.009295 0.007626 -0.014646 0.009257 -0.026442 -0.014646 0.078303 0.004445 -0.010740 -0.004679 0.006201 -0.010740 0.067974 0.006229 -0.017190 -0.004679 0.006229 0.014117 -0.023502 0.006201 -0.017190 -0.023502 0.103737 0.004113 -0.011045 0.002264 -0.003046 -0.011045 0.070691 -0.003022 0.008317 0.002264 -0.003022 0.015578 -0.025412 -0.003046 0.008317 -0.025412 0.108926 0.012638 -0.022138 0.004848 -0.005799 -0.022138 0.100743 -0.005784 0.014838 0.004848 -0.005784 0.009033 -0.017408 -0.005799 0.014838 -0.017408 0.088459 0.014147 -0.023810 -0.003814 0.004507 -0.023810 0.104963 0.004511 -0.011491 -0.003814 0.004511 0.008206 -0.016862 0.004507 -0.011491 -0.016862 0.087481
0.004910 -0.012181 -0.002553 0.003109 -0.012181 0.074163 0.003101 -0.008141 -0.002553 0.003101 0.015423 -0.025332 0.003109 -0.008141 -0.025332 0.108845 0.004868 -0.011483 0.004720 -0.006171 -0.011483 0.070567 -0.006181 0.017011 0.004720 -0.006181 0.014011 -0.023407 -0.006171 0.017011 -0.023407 0.103443 0.011146 -0.019324 0.006608 -0.008893 -0.019324 0.091396 -0.008957 0.025343 0.006608 -0.008957 0.007031 -0.014147 -0.008893 0.025343 -0.014147 0.077314 0.015487 -0.025320 0.002670 -0.003622 -0.025320 0.108627 -0.003636 0.010419 0.002670 -0.003636 0.002399 -0.007446 -0.003622 0.010419 -0.007446 0.057299 0.015131 -0.024764 -0.003419 0.004767 -0.024764 0.106950 0.004788 -0.013850 -0.003419 0.004788 0.002708 -0.007987 0.004767 -0.013850 -0.007987 0.058952 0.010335 -0.018432 -0.006873 0.009285 -0.018432 0.089020 0.009305 -0.026501 -0.006873 0.009305 0.007687 -0.014656 0.009285 -0.026501 -0.014656 0.078210 0.004397 -0.010719 -0.004622 0.006195 -0.010719 0.067987 0.006216 -0.017288 -0.004622 0.006216 0.014170 -0.023513 0.006195 -0.017288 -0.023513 0.103656 0.004109 -0.010919 0.002263 -0.002893 -0.010919 0.070370 -0.002854 0.007917 0.002263 -0.002854 0.015580 -0.025481 -0.002893 0.007917 -0.025481 0.109100 0.012659 -0.021977 0.004827 -0.005837 -0.021977 0.100478 -0.005815 0.014863 0.004827 -0.005815 0.009051 -0.017643 -0.005837 0.014863 -0.017643 0.088946 0.014155 -0.023832 -0.003836 0.004496 -0.023832 0.105087 0.004502 -0.011365 -0.003836 0.004502 0.008079 -0.016816 0.004496 -0.011365 -0.016816 0.087484
0.004858 -0.012202 -0.002530 0.003176 -0.012202 0.074219 0.003180 -0.008281 -0.002530 0.003180 0.015436 -0.025298 0.003176 -0.008281 -0.025298 0.108778 0.004846 -0.011461 0.004708 -0.006171 -0.011461 0.070556 -0.006175 0.017007 0.004708 -0.006175 0.014025 -0.023413 -0.006171 0.017007 -0.023413 0.103449 0.011146 -0.019492 0.006612 -0.008852 -0.019492 0.091869 -0.008923 0.025242 0.006612 -0.008923 0.007022 -0.013943 -0.008852 0.025242 -0.013943 0.076747 0.015480 -0.025315 0.002684 -0.003640 -0.025315 0.108615 -0.003645 0.010457 0.002684 -0.003645 0.002423 -0.007447 -0.003640 0.010457 -0.007447 0.057219 0.015145 -0.024827 -0.003396 0.004652 -0.024827 0.107104 0.004690 -0.013607 -0.003396 0.004690 0.002680 -0.007859 0.004652 -0.013607 -0.007859 0.058584 0.010273 -0.018342 -0.006888 0.009319 -0.018342 0.088835 0.009316 -0.026575 -0.006888 0.009316 0.007740 -0.014734 0.009319 -0.026575 -0.014734 0.078302 0.004365 -0.010653 -0.004587 0.006129 -0.010653 0.067865 0.006128 -0.017187 -0.004587 0.006128 0.014203 -0.023585 0.006129 -0.017187 -0.023585 0.103757 0.004167 -0.010895 0.002350 -0.002879 -0.010895 0.070164 -0.002848 0.007725 0.002350 -0.002848 0.015543 -0.025487 -0.002879 0.007725 -0.025487 0.109185 0.012702 -0.021996 0.004817 -0.005808 -0.021996 0.100368 -0.005790 0.014837 0.004817 -0.005790 0.008995 -0.017685 -0.005808 0.014837 -0.017685 0.089259 0.014133 -0.023836 -0.003865 0.004531 -0.023836 0.105126 0.004538 -0.011394 -0.003865 0.004538 0.008051 -0.016651 0.004531 -0.011394 -0.016651 0.087207
0.004822 -0.012133 -0.002532 0.003157 -0.012133 0.074133 0.003160 -0.008326 -0.002532 0.003160 0.015437 -0.025311 0.003157 -0.008326 -0.025311 0.108762 0.004881 -0.011426 0.004743 -0.006161 -0.011426 0.070481 -0.006159 0.016986 0.004743 -0.006159 0.013989 -0.023430 -0.006161 0.016986 -0.023430 0.103480 0.011045 -0.019501 0.006644 -0.008868 -0.019501 0.092091 -0.008923 0.025218 0.006644 -0.008923 0.007116 -0.013907 -0.008868 0.025218 -0.013907 0.076412 0.015465 -0.025306 0.002719 -0.003663 -0.025306 0.108594 -0.003661 0.010507 0.002719 -0.003661 0.002457 -0.007483 -0.003663 0.010507 -0.007483 0.057247 0.015111 -0.024851 -0.003456 0.004615 -0.024851 0.107216 0.004655 -0.013435 -0.003456 0.004655 0.002718 -0.007791 0.004615 -0.013435 -0.007791 0.058256 0.010186 -0.018249 -0.006901 0.009352 -0.018249 0.088580 0.009332 -0.026653 -0.006901 0.009332 0.007832 -0.014811 0.009352 -0.026653 -0.014811 0.078486 0.004381 -0.010606 -0.004609 0.006083 -0.010606 0.067721 0.006067 -0.017029 -0.004609 0.006067 0.014184 -0.023636 0.006083 -0.017029 -0.023636 0.103906 0.004179 -0.010968 0.002342 -0.002979 -0.010968 0.070208 -0.002973 0.007857 0.002342 -0.002973 0.015546 -0.025439 -0.002979 0.007857 -0.025439 0.109132 0.012728 -0.022055 0.004818 -0.005783 -0.022055 0.100458 -0.005778 0.014778 0.004818 -0.005778 0.008939 -0.017617 -0.005783 0.014778 -0.017617 0.089247 0.014105 -0.023805 -0.003893 0.004579 -0.023805 0.105082 0.004583 -0.011504 -0.003893 0.004583 0.008060 -0.016589 0.004579 -0.011504 -0.016589 0.086938
0.004809 -0.012069 -0.002521 0.003159 -0.012069 0.073954 0.003158 -0.008326 -0.002521 0.003158 0.015443 -0.025314 0.003159 -0.008326 -0.025314 0.108772 0.005020 -0.011462 0.004865 -0.006201 -0.011462 0.070489 -0.006204 0.017041 0.004865 -0.006204 0.013853 -0.023388 -0.006201 0.017041 -0.023388 0.103432 0.010911 -0.019361 0.006682 -0.008936 -0.019361 0.091918 -0.008951 0.025304 0.006682 -0.008951 0.007251 -0.014028 -0.008936 0.025304 -0.014028 0.076488 0.015467 -0.025286 0.002715 -0.003711 -0.025286 0.108553 -0.003700 0.010597 0.002715 -0.003700 0.002454 -0.007542 -0.003711 0.010597 -0.007542 0.057384 0.015086 -0.024807 -0.003499 0.004707 -0.024807 0.107186 0.004722 -0.013506 -0.003499 0.004722 0.002754 -0.007826 0.004707 -0.013506 -0.007826 0.058147 0.010129 -0.018129 -0.006909 0.009378 -0.018129 0.088269 0.009345 -0.026725 -0.006909 0.009345 0.007893 -0.014934 0.009378 -0.026725 -0.014934 0.078761 0.004417 -0.010623 -0.004649 0.006102 -0.010623 0.067686 0.006091 -0.016993 -0.004649 0.006091 0.014145 -0.023616 0.006102 -0.016993 -0.023616 0.103941 0.004159 -0.011001 0.002286 -0.002978 -0.011001 0.070321 -0.002983 0.007963 0.002286 -0.002983 0.015569 -0.025437 -0.002978 0.007963 -0.025437 0.109087 0.012827 -0.022089 0.004788 -0.005781 -0.022089 0.100561 -0.005785 0.014760 0.004788 -0.005785 0.008806 -0.017539 -0.005781 0.014760 -0.017539 0.089086 0.014091 -0.023767 -0.003886 0.004620 -0.023767 0.104993 0.004619 -0.011620 -0.003886 0.004619 0.008144 -0.016592 0.004620 -0.011620 -0.016592 0.086836
0.004819 -0.012039 -0.002553 0.003149 -0.012039 0.073811 0.003147 -0.008315 -0.002553 0.003147 0.015428 -0.025321 0.003149 -0.008315 -0.025321 0.108785 0.005081 -0.011639 0.004928 -0.006343 -0.011639 0.070781 -0.006373 0.017321 0.004928 -0.006373 0.013787 -0.023216 -0.006343 0.017321 -0.023216 0.103130 0.010802 -0.019168 0.006710 -0.009014 -0.019168 0.091479 -0.008987 0.025453 0.006710 -0.008987 0.007363 -0.014218 -0.009014 0.025453 -0.014218 0.076873 0.015454 -0.025286 0.002745 -0.003709 -0.025286 0.108531 -0.003699 0.010641 0.002745 -0.003699 0.002457 -0.007557 -0.003709 0.010641 -0.007557 0.057504 0.015077 -0.024766 -0.003514 0.004791 -0.024766 0.107083 0.004781 -0.013696 -0.003514 0.004781 0.002775 -0.007882 0.004791 -0.013696 -0.007882 0.058217 0.010200 -0.018046 -0.006896 0.009392 -0.018046 0.087988 0.009353 -0.026773 -0.006896 0.009353 0.007826 -0.015025 0.009392 -0.026773 -0.015025 0.079045 0.004492 -0.010671 -0.004732 0.006151 -0.010671 0.067764 0.006155 -0.017089 -0.004732 0.006155 0.014066 -0.023563 0.006151 -0.017089 -0.023563 0.103852 0.004125 -0.010983 0.002239 -0.002909 -0.010983 0.070350 -0.002906 0.007873 0.002239 -0.002906 0.015589 -0.025466 -0.002909 0.007873 -0.025466 0.109122 0.012943 -0.022203 0.004729 -0.005747 -0.022203 0.100766 -0.005760 0.014720 0.004729 -0.005760 0.008715 -0.017373 -0.005747 0.014720 -0.017373 0.088753 0.014069 -0.023751 -0.003896 0.004613 -0.023751 0.104928 0.004608 -0.011654 -0.003896 0.004608 0.008192 -0.016697 0.004613 -0.011654 -0.016697 0.086970
0.004802 -0.012047 -0.002535 0.003185 -0.012047 0.073764 0.003186 -0.008366 -0.002535 0.003186 0.015437 -0.025303 0.003185 -0.008366 -0.025303 0.108764 0.005069 -0.011736 0.004924 -0.006431 -0.011736 0.071109 -0.006475 0.017629 0.004924 -0.006475 0.013794 -0.023114 -0.006431 0.017629 -0.023114 0.102797 0.010721 -0.019008 0.006728 -0.009068 -0.019008 0.091001 -0.009017 0.025593 0.006728 -0.009017 0.007452 -0.014382 -0.009068 0.025593 -0.014382 0.077336 0.015450 -0.025271 0.002756 -0.003745 -0.025271 0.108505 -0.003735 0.010700 0.002756 -0.003735 0.002448 -0.007561 -0.003745 0.010700 -0.007561 0.057563 0.015092 -0.024750 -0.003488 0.004821 -0.024750 0.107006 0.004803 -0.013828 -0.003488 0.004803 0.002769 -0.007925 0.004821 -0.013828 -0.007925 0.058341 0.010229 -0.018130 -0.006891 0.009363 -0.018130 0.088001 0.009345 -0.026761 -0.006891 0.009345 0.007795 -0.014948 0.009363 -0.026761 -0.014948 0.079054 0.004572 -0.010769 -0.004785 0.006251 -0.010769 0.067961 0.006275 -0.017317 -0.004785 0.006275 0.014008 -0.023457 0.006251 -0.017317 -0.023457 0.103635 0.004112 -0.010939 0.002167 -0.002848 -0.010939 0.070282 -0.002836 0.007706 0.002167 -0.002836 0.015616 -0.025493 -0.002848 0.007706 -0.025493 0.109189 0.013032 -0.022345 0.004686 -0.005674 -0.022345 0.101081 -0.005695 0.014598 0.004686 -0.005695 0.008635 -0.017254 -0.005674 0.014598 -0.017254 0.088405 0.014076 -0.023729 -0.003880 0.004618 -0.023729 0.104878 0.004612 -0.011653 -0.003880 0.004612 0.008229 -0.016770 0.004618 -0.011653 -0.016770 0.087181
0.004814 -0.012027 -0.002513 0.003169 -0.012027 0.073723 0.003170 -0.008379 -0.002513 0.003170 0.015447 -0.025311 0.003169 -0.008379 -0.025311 0.108760 0.004977 -0.011723 0.004840 -0.006437 -0.011723 0.071218 -0.006470 0.017757 0.004840 -0.006470 0.013885 -0.023117 -0.006437 0.017757 -0.023117 0.102665 0.010698 -0.018894 0.006733 -0.009094 -0.018894 0.090611 -0.009038 0.025689 0.006733 -0.009038 0.007479 -0.014509 -0.009094 0.025689 -0.014509 0.077744 0.015467 -0.025264 0.002718 -0.003765 -0.025264 0.108478 -0.003754 0.010769 0.002718 -0.003754 0.002411 -0.007543 -0.003765 0.010769 -0.007543 0.057550 0.015116 -0.024768 -0.003444 0.004781 -0.024768 0.107007 0.004772 -0.013816 -0.003444 0.004772 0.002747 -0.007930 0.004781 -0.013816 -0.007930 0.058421 0.010255 -0.018187 -0.006886 0.009343 -0.018187 0.088156 0.009346 -0.026727 -0.006886 0.009346 0.007772 -0.014893 0.009343 -0.026727 -0.014893 0.078918 0.004654 -0.010881 -0.004831 0.006322 -0.010881 0.068240 0.006359 -0.017560 -0.004831 0.006359 0.013955 -0.023374 0.006322 -0.017560 -0.023374 0.103390 0.004091 -0.010917 0.002155 -0.002761 -0.010917 0.070204 -0.002742 0.007495 0.002155 -0.002742 0.015621 -0.025528 -0.002761 0.007495 -0.025528 0.109272 0.012976 -0.022456 0.004691 -0.005617 -0.022456 0.101390 -0.005640 0.014448 0.004691 -0.005640 0.008753 -0.017162 -0.005617 0.014448 -0.017162 0.088136 0.014036 -0.023738 -0.003910 0.004595 -0.023738 0.104873 0.004590 -0.011615 -0.003910 0.004590 0.008265 -0.016822 0.004595 -0.011615 -0.016822 0.087353
0.004905 -0.012041 -0.002591 0.003141 -0.012041 0.073720 0.003138 -0.008325 -0.002591 0.003138 0.015405 -0.025324 0.003141 -0.008325 -0.025324 0.108785 0.004891 -0.011599 0.004744 -0.006346 -0.011599 0.071036 -0.006346 0.017620 0.004744 -0.006346 0.013985 -0.023236 -0.006346 0.017620 -0.023236 0.102822 0.010700 -0.018860 0.006731 -0.009093 -0.018860 0.090400 -0.009048 0.025729 0.006731 -0.009048 0.007479 -0.014552 -0.009093 0.025729 -0.014552 0.077988 0.015491 -0.025285 0.002660 -0.003714 -0.025285 0.108497 -0.003714 0.010732 0.002660 -0.003714 0.002374 -0.007482 -0.003714 0.010732 -0.007482 0.057424 0.015158 -0.024804 -0.003368 0.004709 -0.024804 0.107077 0.004715 -0.013683 -0.003368 0.004715 0.002693 -0.007906 0.004709 -0.013683 -0.007906 0.058423 0.010253 -0.018228 -0.006884 0.009330 -0.018228 0.088293 0.009342 -0.026697 -0.006884 0.009342 0.007780 -0.014857 0.009330 -0.026697 -0.014857 0.078796 0.004620 -0.011003 -0.004787 0.006378 -0.011003 0.068574 0.006418 -0.017745 -0.004787 0.006418 0.013998 -0.023304 0.006378 -0.017745 -0.023304 0.103178 0.004078 -0.010892 0.002197 -0.002739 -0.010892 0.070138 -0.002722 0.007363 0.002197 -0.002722 0.015606 -0.025536 -0.002739 0.007363 -0.025536 0.109323 0.012858 -0.022395 0.004749 -0.005623 -0.022395 0.101424 -0.005633 0.014383 0.004749 -0.005633 0.008851 -0.017305 -0.005623 0.014383 -0.017305 0.088253 0.014026 -0.023695 -0.003924 0.004626 -0.023695 0.104817 0.004621 -0.011635 -0.003924 0.004621 0.008248 -0.016869 0.004626 -0.011635 -0.016869 0.087496
0.004945 -0.012164 -0.002611 0.003224 -0.012164 0.073925 0.003231 -0.008426 -0.002611 0.003231 0.015394 -0.025276 0.003224 -0.008426 -0.025276 0.108726 0.004851 -0.011479 0.004688 -0.006226 -0.011479 0.070729 -0.006197 0.017313 0.004688 -0.006197 0.014041 -0.023376 -0.006226 0.017313 -0.023376 0.103149 0.010709 -0.018869 0.006728 -0.009079 -0.018869 0.090349 -0.009053 0.025729 0.006728 -0.009053 0.007472 -0.014550 -0.009079 0.025729 -0.014550 0.078071 0.015500 -0.025319 0.002640 -0.003627 -0.025319 0.108568 -0.003644 0.010575 0.002640 -0.003644 0.002364 -0.007413 -0.003627 0.010575 -0.007413 0.057216 0.015196 -0.024862 -0.003300 0.004594 -0.024862 0.107209 0.004619 -0.013442 -0.003300 0.004619 0.002636 -0.007834 0.004594 -0.013442 -0.007834 0.058307 0.010207 -0.018228 -0.006891 0.009327 -0.018228 0.088353 0.009336 -0.026676 -0.006891 0.009336 0.007829 -0.014866 0.009327 -0.026676 -0.014866 0.078761 0.004549 -0.010982 -0.004714 0.006330 -0.010982 0.068719 0.006352 -0.017724 -0.004714 0.006352 0.014070 -0.023356 0.006330 -0.017724 -0.023356 0.103169 0.004079 -0.010866 0.002351 -0.002788 -0.010866 0.070064 -0.002783 0.007409 0.002351 -0.002783 0.015545 -0.025517 -0.002788 0.007409 -0.025517 0.109309 0.012717 -0.022250 0.004812 -0.005699 -0.022250 0.101178 -0.005691 0.014464 0.004812 -0.005691 0.008973 -0.017441 -0.005699 0.014464 -0.017441 0.088582 0.014056 -0.023680 -0.003907 0.004646 -0.023680 0.104759 0.004641 -0.011687 -0.003907 0.004641 0.008202 -0.016848 0.004646 -0.011687 -0.016848 0.087520
0.004997 -0.012239 -0.002650 0.003252 -0.012239 0.074183 0.003265 -0.008543 -0.002650 0.003265 0.015372 -0.025258 0.003252 -0.008543 -0.025258 0.108658 0.004860 -0.011424 0.004676 -0.006147 -0.011424 0.070509 -0.006107 0.017027 0.004676 -0.006107 0.014050 -0.023459 -0.006147 0.017027 -0.023459 0.103438 0.010759 -0.018887 0.006711 -0.009065 -0.018887 0.090375 -0.009054 0.025712 0.006711 -0.009054 0.007435 -0.014538 -0.009065 0.025712 -0.014538 0.078071 0.015512 -0.025333 0.002609 -0.003590 -0.025333 0.108629 -0.003612 0.010437 0.002609 -0.003612 0.002348 -0.007384 -0.003590 0.010437 -0.007384 0.057047 0.015201 -0.024917 -0.003292 0.004489 -0.024917 0.107363 0.004529 -0.013164 -0.003292 0.004529 0.002617 -0.007744 0.004489 -0.013164 -0.007744 0.058087 0.010182 -0.018169 -0.006895 0.009340 -0.018169 0.088278 0.009338 -0.026677 -0.006895 0.009338 0.007855 -0.014933 0.009340 -0.026677 -0.014933 0.078867 0.004446 -0.010891 -0.004625 0.006240 -0.010891 0.068615 0.006232 -0.017510 -0.004625 0.006232 0.014160 -0.023458 0.006240 -0.017510 -0.023458 0.103365 0.004098 -0.010849 0.002470 -0.002974 -0.010849 0.069985 -0.002991 0.007757 0.002470 -0.002991 0.015497 -0.025441 -0.002974 0.007757 -0.025441 0.109177 0.012584 -0.022075 0.004879 -0.005787 -0.022075 0.100783 -0.005765 0.014640 0.004879 -0.005765 0.009059 -0.017587 -0.005787 0.014640 -0.017587 0.088944 0.014119 -0.023713 -0.003859 0.004626 -0.023713 0.104789 0.004626 -0.011684 -0.003859 0.004626 0.008133 -0.016786 0.004626 -0.011684 -0.016786 0.087411
