0.012032 -0.021547 -0.004112 0.004729 -0.021547 0.099405 0.004734 -0.011763 -0.004112 0.004734 0.011750 -0.021029 0.004729 -0.011763 -0.021029 0.098363 0.006791 -0.014840 0.002843 -0.003370 -0.014840 0.081698 -0.003369 0.008724 0.002843 -0.003369 0.015131 -0.025013 -0.003370 0.008724 -0.025013 0.108035 0.012433 -0.021331 0.005711 -0.007397 -0.021331 0.097654 -0.007418 0.020292 0.005711 -0.007418 0.006885 -0.014340 -0.007397 0.020292 -0.014340 0.078995 0.015977 -0.025987 0.000662 -0.000872 -0.025987 0.110551 -0.000873 0.002428 0.000662 -0.000873 0.002246 -0.007423 -0.000872 0.002428 -0.007423 0.057814 0.013795 -0.023043 -0.005157 0.007055 -0.023043 0.102239 0.007023 -0.020164 -0.005157 0.007023 0.003988 -0.009416 0.007055 -0.020164 -0.009416 0.062359 0.008075 -0.015008 -0.007149 0.009903 -0.015008 0.078725 0.009876 -0.028826 -0.007149 0.009876 0.009566 -0.017153 0.009903 -0.028826 -0.017153 0.084642 0.003119 -0.008356 -0.004253 0.005933 -0.008356 0.059521 0.005936 -0.017199 -0.004253 0.005936 0.014605 -0.024035 0.005933 -0.017199 -0.024035 0.104879 0.002265 -0.007406 0.001629 -0.002241 -0.007406 0.057657 -0.002245 0.006457 0.001629 -0.002245 0.015816 -0.025758 -0.002241 0.006457 -0.025758 0.109876 0.007584 -0.014983 0.006194 -0.008022 -0.014983 0.080277 -0.008032 0.022040 0.006194 -0.008032 0.011454 -0.020195 -0.008022 0.022040 -0.020195 0.094676 0.014946 -0.024803 0.003227 -0.003840 -0.024803 0.107583 -0.003821 0.009791 0.003227 -0.003821 0.006203 -0.014042 -0.003840 0.009791 -0.014042 0.079515
0.012048 -0.021482 -0.004117 0.004706 -0.021482 0.099504 0.004707 -0.011622 -0.004117 0.004707 0.011727 -0.021148 0.004706 -0.011622 -0.021148 0.098536 0.006857 -0.015020 0.002876 -0.003391 -0.015020 0.082349 -0.003395 0.008643 0.002876 -0.003395 0.015106 -0.024981 -0.003391 0.008643 -0.024981 0.108018 0.012435 -0.021429 0.005705 -0.007335 -0.021429 0.098005 -0.007366 0.020067 0.005705 -0.007366 0.006906 -0.014275 -0.007335 0.020067 -0.014275 0.078827 0.015980 -0.025984 0.000639 -0.000895 -0.025984 0.110540 -0.000890 0.002496 0.000639 -0.000890 0.002275 -0.007500 -0.000895 0.002496 -0.007500 0.057976 0.013758 -0.022979 -0.005188 0.007116 -0.022979 0.101960 0.007068 -0.020430 -0.005188 0.007068 0.004054 -0.009524 0.007116 -0.020430 -0.009524 0.062655 0.008147 -0.015043 -0.007148 0.009894 -0.015043 0.078601 0.009873 -0.028844 -0.007148 0.009873 0.009509 -0.017132 0.009894 -0.028844 -0.017132 0.084702 0.003075 -0.008294 -0.004178 0.005866 -0.008294 0.059312 0.005853 -0.017100 -0.004178 0.005853 0.014660 -0.024091 0.005866 -0.017100 -0.024091 0.104962 0.002282 -0.007423 0.001638 -0.002208 -0.007423 0.057605 -0.002201 0.006350 0.001638 -0.002201 0.015814 -0.025766 -0.002208 0.006350 -0.025766 0.109898 0.007627 -0.015073 0.006212 -0.008043 -0.015073 0.080505 -0.008059 0.022043 0.006212 -0.008059 0.011406 -0.020108 -0.008043 0.022043 -0.020108 0.094542 0.014981 -0.024732 0.003181 -0.003941 -0.024732 0.107404 -0.003918 0.010024 0.003181 -0.003918 0.006156 -0.014098 -0.003941 0.010024 -0.014098 0.079761
0.012094 -0.021491 -0.004149 0.004712 -0.021491 0.099499 0.004712 -0.011587 -0.004149 0.004712 0.011611 -0.021130 0.004712 -0.011587 -0.021130 0.098617 0.006820 -0.015118 0.002845 -0.003426 -0.015118 0.082770 -0.003435 0.008684 0.002845 -0.003435 0.015129 -0.024949 -0.003426 0.008684 -0.024949 0.107953 0.012437 -0.021437 0.005696 -0.007326 -0.021437 0.098158 -0.007348 0.019951 0.005696 -0.007348 0.006930 -0.014303 -0.007326 0.019951 -0.014303 0.078814 0.015981 -0.025987 0.000634 -0.000865 -0.025987 0.110541 -0.000863 0.002478 0.000634 -0.000863 0.002299 -0.007571 -0.000865 0.002478 -0.007571 0.058222 0.013765 -0.022932 -0.005179 0.007148 -0.022932 0.101785 0.007101 -0.020567 -0.005179 0.007101 0.004062 -0.009632 0.007148 -0.020567 -0.009632 0.062983 0.008259 -0.015152 -0.007149 0.009877 -0.015152 0.078769 0.009879 -0.028836 -0.007149 0.009879 0.009416 -0.017056 0.009877 -0.028836 -0.017056 0.084580 0.003075 -0.008233 -0.004156 0.005767 -0.008233 0.059110 0.005734 -0.016861 -0.004156 0.005734 0.014675 -0.024169 0.005767 -0.016861 -0.024169 0.105141 0.002309 -0.007460 0.001679 -0.002214 -0.007460 0.057670 -0.002208 0.006308 0.001679 -0.002208 0.015804 -0.025765 -0.002214 0.006308 -0.025765 0.109907 0.007678 -0.015132 0.006212 -0.008067 -0.015132 0.080709 -0.008088 0.022095 0.006212 -0.008088 0.011379 -0.020040 -0.008067 0.022095 -0.020040 0.094357 0.015031 -0.024770 0.003116 -0.003887 -0.024770 0.107385 -0.003875 0.010054 0.003116 -0.003875 0.006083 -0.014038 -0.003887 0.010054 -0.014038 0.079750
0.012102 -0.021542 -0.004213 0.004752 -0.021542 0.099579 0.004756 -0.011648 -0.004213 0.004756 0.011467 -0.020989 0.004752 -0.011648 -0.020989 0.098408 0.006712 -0.015077 0.002796 -0.003393 -0.015077 0.082866 -0.003397 0.008653 0.002796 -0.003397 0.015169 -0.024976 -0.003393 0.008653 -0.024976 0.107965 0.012341 -0.021437 0.005738 -0.007318 -0.021437 0.098197 -0.007328 0.019889 0.005738 -0.007328 0.007035 -0.014349 -0.007318 0.019889 -0.014349 0.078919 0.015978 -0.025989 0.000662 -0.000850 -0.025989 0.110547 -0.000852 0.002431 0.000662 -0.000852 0.002324 -0.007632 -0.000850 0.002431 -0.007632 0.058475 0.013808 -0.022944 -0.005137 0.007120 -0.022944 0.101737 0.007088 -0.020573 -0.005137 0.007088 0.004027 -0.009669 0.007120 -0.020573 -0.009669 0.063227 0.008311 -0.015319 -0.007150 0.009856 -0.015319 0.079157 0.009885 -0.028808 -0.007150 0.009885 0.009370 -0.016930 0.009856 -0.028808 -0.016930 0.084312 0.003132 -0.008234 -0.004197 0.005724 -0.008234 0.059028 0.005689 -0.016660 -0.004197 0.005689 0.014642 -0.024199 0.005724 -0.016660 -0.024199 0.105283 0.002329 -0.007512 0.001699 -0.002262 -0.007512 0.057813 -0.002266 0.006384 0.001699 -0.002266 0.015799 -0.025752 -0.002262 0.006384 -0.025752 0.109889 0.007703 -0.015198 0.006207 -0.008068 -0.015198 0.080891 -0.008088 0.022122 0.006207 -0.008088 0.011372 -0.020004 -0.008068 0.022122 -0.020004 0.094219 0.015104 -0.024834 0.003012 -0.003795 -0.024834 0.107503 -0.003800 0.009904 0.003012 -0.003800 0.005977 -0.013938 -0.003795 0.009904 -0.013938 0.079552
0.012210 -0.021543 -0.004266 0.004835 -0.021543 0.099614 0.004843 -0.011818 -0.004266 0.004843 0.011214 -0.020808 0.004835 -0.011818 -0.020808 0.098011 0.006566 -0.014934 0.002750 -0.003340 -0.014934 0.082641 -0.003335 0.008540 0.002750 -0.003335 0.015209 -0.025024 -0.003340 0.008540 -0.025024 0.108056 0.012251 -0.021321 0.005781 -0.007374 -0.021321 0.098037 -0.007365 0.019927 0.005781 -0.007365 0.007119 -0.014488 -0.007374 0.019927 -0.014488 0.079200 0.015969 -0.025986 0.000746 -0.000884 -0.025986 0.110544 -0.000882 0.002460 0.000746 -0.000882 0.002365 -0.007687 -0.000884 0.002460 -0.007687 0.058709 0.013805 -0.023006 -0.005137 0.007043 -0.023006 0.101839 0.007036 -0.020442 -0.005137 0.007036 0.004046 -0.009634 0.007043 -0.020442 -0.009634 0.063291 0.008290 -0.015414 -0.007148 0.009845 -0.015414 0.079531 0.009885 -0.028771 -0.007148 0.009885 0.009392 -0.016861 0.009845 -0.028771 -0.016861 0.084069 0.003194 -0.008324 -0.004249 0.005761 -0.008324 0.059170 0.005747 -0.016652 -0.004249 0.005747 0.014601 -0.024158 0.005761 -0.016652 -0.024158 0.105274 0.002344 -0.007555 0.001709 -0.002290 -0.007555 0.057977 -0.002302 0.006483 0.001709 -0.002302 0.015797 -0.025744 -0.002290 0.006483 -0.025744 0.109863 0.007685 -0.015238 0.006196 -0.008059 -0.015238 0.081042 -0.008075 0.022105 0.006196 -0.008075 0.011399 -0.019998 -0.008059 0.022105 -0.019998 0.094164 0.015179 -0.024925 0.002913 -0.003662 -0.024925 0.107700 -0.003682 0.009639 0.002913 -0.003682 0.005781 -0.013798 -0.003662 0.009639 -0.013798 0.079231
0.012301 -0.021653 -0.004277 0.004908 -0.021653 0.099765 0.004923 -0.012029 -0.004277 0.004923 0.011076 -0.020500 0.004908 -0.012029 -0.020500 0.097364 0.006428 -0.014733 0.002688 -0.003294 -0.014733 0.082188 -0.003281 0.008418 0.002688 -0.003281 0.015255 -0.025071 -0.003294 0.008418 -0.025071 0.108170 0.012217 -0.021199 0.005802 -0.007439 -0.021199 0.097746 -0.007414 0.020045 0.005802 -0.007414 0.007136 -0.014607 -0.007439 0.020045 -0.014607 0.079541 0.015963 -0.025974 0.000802 -0.001000 -0.025974 0.110524 -0.000984 0.002653 0.000802 -0.000984 0.002388 -0.007761 -0.001000 0.002653 -0.007761 0.058959 0.013843 -0.023014 -0.005098 0.007023 -0.023014 0.101925 0.007027 -0.020330 -0.005098 0.007027 0.004017 -0.009658 0.007023 -0.020330 -0.009658 0.063347 0.008214 -0.015398 -0.007139 0.009845 -0.015398 0.079671 0.009872 -0.028734 -0.007139 0.009872 0.009472 -0.016887 0.009845 -0.028734 -0.016887 0.084019 0.003188 -0.008434 -0.004232 0.005821 -0.008434 0.059473 0.005833 -0.016787 -0.004232 0.005833 0.014614 -0.024099 0.005821 -0.016787 -0.024099 0.105154 0.002374 -0.007589 0.001722 -0.002303 -0.007589 0.058125 -0.002314 0.006542 0.001722 -0.002314 0.015793 -0.025740 -0.002303 0.006542 -0.025740 0.109847 0.007573 -0.015224 0.006161 -0.008044 -0.015224 0.081089 -0.008050 0.022054 0.006161 -0.008050 0.011510 -0.020036 -0.008044 0.022054 -0.020036 0.094214 0.015224 -0.025016 0.002840 -0.003539 -0.025016 0.107926 -0.003570 0.009344 0.002840 -0.003570 0.005743 -0.013538 -0.003539 0.009344 -0.013538 0.078673
0.012328 -0.021752 -0.004267 0.004930 -0.021752 0.099984 0.004949 -0.012163 -0.004267 0.004949 0.011066 -0.020322 0.004930 -0.012163 -0.020322 0.096790 0.006269 -0.014535 0.002552 -0.003231 -0.014535 0.081648 -0.003213 0.008281 0.002552 -0.003213 0.015339 -0.025125 -0.003231 0.008281 -0.025125 0.108295 0.012217 -0.021147 0.005807 -0.007472 -0.021147 0.097529 -0.007446 0.020154 0.005807 -0.007446 0.007120 -0.014632 -0.007472 0.020154 -0.014632 0.079726 0.015960 -0.025965 0.000831 -0.001088 -0.025965 0.110497 -0.001061 0.002895 0.000831 -0.001061 0.002398 -0.007814 -0.001088 0.002895 -0.007814 0.059196 0.013897 -0.023063 -0.005044 0.006967 -0.023063 0.102029 0.006978 -0.020204 -0.005044 0.006978 0.003970 -0.009635 0.006967 -0.020204 -0.009635 0.063369 0.008044 -0.015293 -0.007117 0.009845 -0.015293 0.079537 0.009844 -0.028690 -0.007117 0.009844 0.009648 -0.017001 0.009845 -0.028690 -0.017001 0.084213 0.003172 -0.008454 -0.004216 0.005803 -0.008454 0.059692 0.005819 -0.016831 -0.004216 0.005819 0.014626 -0.024107 0.005803 -0.016831 -0.024107 0.105103 0.002392 -0.007641 0.001698 -0.002319 -0.007641 0.058291 -0.002329 0.006582 0.001698 -0.002329 0.015799 -0.025735 -0.002319 0.006582 -0.025735 0.109834 0.007509 -0.015084 0.006158 -0.008007 -0.015084 0.080885 -0.007994 0.021952 0.006158 -0.007994 0.011550 -0.020179 -0.008007 0.021952 -0.020179 0.094473 0.015280 -0.025071 0.002735 -0.003454 -0.025071 0.108102 -0.003485 0.009103 0.002735 -0.003485 0.005749 -0.013456 -0.003454 0.009103 -0.013456 0.078241
0.012179 -0.021782 -0.004244 0.004921 -0.021782 0.100112 0.004935 -0.012193 -0.004244 0.004935 0.011296 -0.020310 0.004921 -0.012193 -0.020310 0.096563 0.006185 -0.014319 0.002484 -0.003080 -0.014319 0.081065 -0.003053 0.007997 0.002484 -0.003053 0.015381 -0.025223 -0.003080 0.007997 -0.025223 0.108493 0.012159 -0.021145 0.005833 -0.007478 -0.021145 0.097447 -0.007462 0.020218 0.005833 -0.007462 0.007175 -0.014604 -0.007478 0.020218 -0.014604 0.079727 0.015959 -0.025960 0.000836 -0.001130 -0.025960 0.110478 -0.001104 0.003066 0.000836 -0.001104 0.002392 -0.007842 -0.001130 0.003066 -0.007842 0.059366 0.013967 -0.023139 -0.004975 0.006882 -0.023139 0.102209 0.006907 -0.020008 -0.004975 0.006907 0.003893 -0.009578 0.006882 -0.020008 -0.009578 0.063292 0.008072 -0.015062 -0.007115 0.009833 -0.015062 0.079081 0.009791 -0.028613 -0.007115 0.009791 0.009631 -0.017246 0.009833 -0.028613 -0.017246 0.084726 0.003172 -0.008437 -0.004225 0.005780 -0.008437 0.059757 0.005785 -0.016774 -0.004225 0.005785 0.014620 -0.024128 0.005780 -0.016774 -0.024128 0.105134 0.002391 -0.007685 0.001700 -0.002290 -0.007685 0.058469 -0.002294 0.006549 0.001700 -0.002294 0.015798 -0.025742 -0.002290 0.006549 -0.025742 0.109839 0.007445 -0.014987 0.006147 -0.008005 -0.014987 0.080604 -0.007981 0.021887 0.006147 -0.007981 0.011599 -0.020243 -0.008005 0.021887 -0.020243 0.094721 0.015275 -0.025138 0.002740 -0.003329 -0.025138 0.108267 -0.003358 0.008822 0.002740 -0.003358 0.005788 -0.013472 -0.003329 0.008822 -0.013472 0.078122
0.011997 -0.021614 -0.004286 0.004898 -0.021614 0.099901 0.004894 -0.012143 -0.004286 0.004894 0.011427 -0.020587 0.004898 -0.012143 -0.020587 0.096934 0.006143 -0.014194 0.002453 -0.002998 -0.014194 0.080606 -0.002969 0.007737 0.002453 -0.002969 0.015400 -0.025276 -0.002998 0.007737 -0.025276 0.108664 0.012124 -0.021077 0.005849 -0.007510 -0.021077 0.097323 -0.007496 0.020294 0.005849 -0.007496 0.007208 -0.014660 -0.007510 0.020294 -0.014660 0.079782 0.015963 -0.025960 0.000804 -0.001132 -0.025960 0.110469 -0.001114 0.003138 0.000804 -0.001114 0.002382 -0.007838 -0.001132 0.003138 -0.007838 0.059438 0.014012 -0.023237 -0.004932 0.006778 -0.023237 0.102457 0.006817 -0.019752 -0.004932 0.006817 0.003837 -0.009475 0.006778 -0.019752 -0.009475 0.063093 0.008206 -0.015068 -0.007122 0.009824 -0.015068 0.078830 0.009778 -0.028548 -0.007122 0.009778 0.009506 -0.017262 0.009824 -0.028548 -0.017262 0.085051 0.003171 -0.008431 -0.004236 0.005789 -0.008431 0.059764 0.005789 -0.016746 -0.004236 0.005789 0.014613 -0.024125 0.005789 -0.016746 -0.024125 0.105152 0.002410 -0.007700 0.001771 -0.002287 -0.007700 0.058599 -0.002287 0.006506 0.001771 -0.002287 0.015779 -0.025744 -0.002287 0.006506 -0.025744 0.109848 0.007371 -0.014896 0.006125 -0.007999 -0.014896 0.080336 -0.007973 0.021865 0.006125 -0.007973 0.011668 -0.020300 -0.007999 0.021865 -0.020300 0.094895 0.015245 -0.025136 0.002793 -0.003329 -0.025136 0.108336 -0.003348 0.008680 0.002793 -0.003348 0.005813 -0.013540 -0.003329 0.008680 -0.013540 0.078233
0.011991 -0.021398 -0.004321 0.004948 -0.021398 0.099451 0.004931 -0.012171 -0.004321 0.004931 0.011362 -0.020754 0.004948 -0.012171 -0.020754 0.097420 0.006187 -0.014134 0.002480 -0.002961 -0.014134 0.080334 -0.002939 0.007598 0.002480 -0.002939 0.015384 -0.025297 -0.002961 0.007598 -0.025297 0.108756 0.012176 -0.021026 0.005824 -0.007534 -0.021026 0.097172 -0.007518 0.020371 0.005824 -0.007518 0.007162 -0.014705 -0.007534 0.020371 -0.014705 0.079892 0.015965 -0.025965 0.000786 -0.001083 -0.025965 0.110475 -0.001078 0.003091 0.000786 -0.001078 0.002367 -0.007820 -0.001083 0.003091 -0.007820 0.059429 0.014011 -0.023303 -0.004935 0.006711 -0.023303 0.102684 0.006757 -0.019528 -0.004935 0.006757 0.003831 -0.009389 0.006711 -0.019528 -0.009389 0.062848 0.008242 -0.015256 -0.007124 0.009809 -0.015256 0.079081 0.009805 -0.028525 -0.007124 0.009805 0.009476 -0.017097 0.009809 -0.028525 -0.017097 0.084885 0.003160 -0.008425 -0.004209 0.005806 -0.008425 0.059751 0.005808 -0.016772 -0.004209 0.005808 0.014632 -0.024113 0.005806 -0.016772 -0.024113 0.105135 0.002414 -0.007727 0.001798 -0.002371 -0.007727 0.058701 -0.002381 0.006627 0.001798 -0.002381 0.015772 -0.025720 -0.002371 0.006627 -0.025720 0.109815 0.007440 -0.014794 0.006142 -0.007977 -0.014794 0.080055 -0.007949 0.021830 0.006142 -0.007949 0.011608 -0.020384 -0.007977 0.021830 -0.020384 0.095089 0.015211 -0.025097 0.002858 -0.003402 -0.025097 0.108289 -0.003405 0.008746 0.002858 -0.003405 0.005789 -0.013584 -0.003402 0.008746 -0.013584 0.078383
0.011966 -0.021380 -0.004385 0.004995 -0.021380 0.099220 0.004983 -0.012279 -0.004385 0.004983 0.011256 -0.020673 0.004995 -0.012279 -0.020673 0.097472 0.006240 -0.014187 0.002493 -0.002988 -0.014187 0.080315 -0.002979 0.007608 0.002493 -0.002979 0.015374 -0.025277 -0.002988 0.007608 -0.025277 0.108753 0.012212 -0.021087 0.005805 -0.007500 -0.021087 0.097201 -0.007495 0.020360 0.005805 -0.007495 0.007139 -0.014651 -0.007500 0.020360 -0.014651 0.079859 0.015965 -0.025968 0.000790 -0.001049 -0.025968 0.110485 -0.001053 0.003006 0.000790 -0.001053 0.002357 -0.007793 -0.001049 0.003006 -0.007793 0.059368 0.013971 -0.023305 -0.004976 0.006720 -0.023305 0.102781 0.006754 -0.019442 -0.004976 0.006754 0.003869 -0.009368 0.006720 -0.019442 -0.009368 0.062691 0.008232 -0.015339 -0.007121 0.009796 -0.015339 0.079418 0.009818 -0.028513 -0.007121 0.009818 0.009490 -0.017030 0.009796 -0.028513 -0.017030 0.084633 0.003196 -0.008407 -0.004227 0.005777 -0.008407 0.059708 0.005775 -0.016747 -0.004227 0.005775 0.014616 -0.024136 0.005777 -0.016747 -0.024136 0.105157 0.002455 -0.007734 0.001888 -0.002414 -0.007734 0.058761 -0.002432 0.006787 0.001888 -0.002432 0.015747 -0.025708 -0.002414 0.006787 -0.025708 0.109773 0.007619 -0.014872 0.006192 -0.007988 -0.014872 0.080041 -0.007975 0.021842 0.006192 -0.007975 0.011437 -0.020317 -0.007988 0.021842 -0.020317 0.095078 0.015206 -0.025053 0.002871 -0.003493 -0.025053 0.108190 -0.003486 0.008927 0.002871 -0.003486 0.005770 -0.013551 -0.003493 0.008927 -0.013551 0.078390
0.011938 -0.021348 -0.004439 0.005074 -0.021348 0.099117 0.005072 -0.012462 -0.004439 0.005072 0.011172 -0.020529 0.005074 -0.012462 -0.020529 0.097202 0.006250 -0.014266 0.002551 -0.003002 -0.014266 0.080470 -0.003002 0.007658 0.002551 -0.003002 0.015343 -0.025263 -0.003002 0.007658 -0.025263 0.108718 0.012119 -0.021142 0.005839 -0.007465 -0.021142 0.097333 -0.007470 0.020291 0.005839 -0.007470 0.007246 -0.014618 -0.007465 0.020291 -0.014618 0.079766 0.015972 -0.025968 0.000724 -0.001052 -0.025968 0.110489 -0.001056 0.002973 0.000724 -0.001056 0.002340 -0.007769 -0.001052 0.002973 -0.007769 0.059284 0.013923 -0.023248 -0.005022 0.006792 -0.023248 0.102713 0.006802 -0.019523 -0.005022 0.006802 0.003923 -0.009413 0.006792 -0.019523 -0.009413 0.062699 0.008172 -0.015335 -0.007114 0.009792 -0.015335 0.079555 0.009811 -0.028493 -0.007114 0.009811 0.009554 -0.017044 0.009792 -0.028493 -0.017044 0.084559 0.003243 -0.008456 -0.004264 0.005792 -0.008456 0.059761 0.005791 -0.016742 -0.004264 0.005791 0.014586 -0.024120 0.005792 -0.016742 -0.024120 0.105154 0.002477 -0.007787 0.001957 -0.002524 -0.007787 0.058864 -0.002552 0.007030 0.001957 -0.002552 0.015727 -0.025675 -0.002524 0.007030 -0.025675 0.109705 0.007786 -0.015109 0.006239 -0.008034 -0.015109 0.080455 -0.008055 0.021952 0.006239 -0.008055 0.011274 -0.020097 -0.008034 0.021952 -0.020097 0.094695 0.015199 -0.025043 0.002885 -0.003518 -0.025043 0.108127 -0.003510 0.009056 0.002885 -0.003510 0.005752 -0.013510 -0.003518 0.009056 -0.013510 0.078289
0.011981 -0.021304 -0.004438 0.005150 -0.021304 0.098999 0.005152 -0.012677 -0.004438 0.005152 0.011122 -0.020413 0.005150 -0.012677 -0.020413 0.096878 0.006311 -0.014288 0.002535 -0.003066 -0.014288 0.080594 -0.003072 0.007774 0.002535 -0.003072 0.015348 -0.025226 -0.003066 0.007774 -0.025226 0.108650 0.011951 -0.021035 0.005889 -0.007506 -0.021035 0.097236 -0.007501 0.020307 0.005889 -0.007501 0.007457 -0.014749 -0.007506 0.020307 -0.014749 0.079933 0.015975 -0.025977 0.000692 -0.000968 -0.025977 0.110503 -0.000980 0.002848 0.000692 -0.000980 0.002341 -0.007738 -0.000968 0.002848 -0.007738 0.059183 0.013902 -0.023178 -0.005042 0.006874 -0.023178 0.102547 0.006859 -0.019696 -0.005042 0.006859 0.003953 -0.009491 0.006874 -0.019696 -0.009491 0.062843 0.008041 -0.015254 -0.007099 0.009789 -0.015254 0.079462 0.009789 -0.028458 -0.007099 0.009789 0.009685 -0.017135 0.009789 -0.028458 -0.017135 0.084701 0.003218 -0.008534 -0.004214 0.005832 -0.008534 0.059950 0.005844 -0.016818 -0.004214 0.005844 0.014622 -0.024080 0.005832 -0.016818 -0.024080 0.105083 0.002479 -0.007826 0.001983 -0.002617 -0.007826 0.058995 -0.002654 0.007311 0.001983 -0.002654 0.015720 -0.025647 -0.002617 0.007311 -0.025647 0.109625 0.007860 -0.015344 0.006273 -0.008082 -0.015344 0.081063 -0.008132 0.022109 0.006273 -0.008132 0.011182 -0.019875 -0.008082 0.022109 -0.019875 0.094134 0.015189 -0.025035 0.002908 -0.003535 -0.025035 0.108097 -0.003530 0.009127 0.002908 -0.003530 0.005720 -0.013476 -0.003535 0.009127 -0.013476 0.078174
0.011944 -0.021346 -0.004468 0.005156 -0.021346 0.098999 0.005161 -0.012788 -0.004468 0.005161 0.011101 -0.020345 0.005156 -0.012788 -0.020345 0.096636 0.006253 -0.014364 0.002455 -0.003050 -0.014364 0.080748 -0.003056 0.007811 0.002455 -0.003056 0.015392 -0.025230 -0.003050 0.007811 -0.025230 0.108621 0.011855 -0.020822 0.005909 -0.007580 -0.020822 0.096826 -0.007547 0.020419 0.005909 -0.007547 0.007604 -0.015033 -0.007580 0.020419 -0.015033 0.080498 0.015970 -0.025982 0.000741 -0.000914 -0.025982 0.110520 -0.000932 0.002688 0.000741 -0.000932 0.002359 -0.007732 -0.000914 0.002688 -0.007732 0.059114 0.013928 -0.023142 -0.005015 0.006910 -0.023142 0.102405 0.006886 -0.019833 -0.005015 0.006886 0.003931 -0.009544 0.006910 -0.019833 -0.009544 0.063013 0.007964 -0.015075 -0.007088 0.009783 -0.015075 0.079112 0.009751 -0.028402 -0.007088 0.009751 0.009767 -0.017318 0.009783 -0.028402 -0.017318 0.085085 0.003158 -0.008527 -0.004131 0.005775 -0.008527 0.060065 0.005780 -0.016765 -0.004131 0.005780 0.014682 -0.024121 0.005775 -0.016765 -0.024121 0.105104 0.002472 -0.007833 0.001992 -0.002659 -0.007833 0.059069 -0.002692 0.007498 0.001992 -0.002692 0.015717 -0.025636 -0.002659 0.007498 -0.025636 0.109571 0.007871 -0.015451 0.006280 -0.008127 -0.015451 0.081508 -0.008181 0.022251 0.006280 -0.008181 0.011165 -0.019743 -0.008127 0.022251 -0.019743 0.093674 0.015198 -0.025023 0.002899 -0.003563 -0.025023 0.108067 -0.003559 0.009200 0.002899 -0.003559 0.005669 -0.013426 -0.003563 0.009200 -0.013426 0.078039
0.012024 -0.021304 -0.004482 0.005193 -0.021304 0.098955 0.005196 -0.012871 -0.004482 0.005196 0.010967 -0.020319 0.005193 -0.012871 -0.020319 0.096509 0.006196 -0.014308 0.002418 -0.002955 -0.014308 0.080753 -0.002951 0.007654 0.002418 -0.002951 0.015414 -0.025284 -0.002955 0.007654 -0.025284 0.108700 0.011848 -0.020692 0.005906 -0.007607 -0.020692 0.096417 -0.007559 0.020493 0.005906 -0.007559 0.007630 -0.015253 -0.007607 0.020493 -0.015253 0.081159 0.015962 -0.025976 0.000808 -0.000978 -0.025976 0.110518 -0.000985 0.002708 0.000808 -0.000985 0.002377 -0.007758 -0.000978 0.002708 -0.007758 0.059131 0.013930 -0.023174 -0.005011 0.006870 -0.023174 0.102400 0.006857 -0.019828 -0.005011 0.006857 0.003938 -0.009525 0.006870 -0.019828 -0.009525 0.063067 0.007950 -0.014953 -0.007085 0.009774 -0.014953 0.078721 0.009724 -0.028342 -0.007085 0.009724 0.009782 -0.017447 0.009774 -0.028342 -0.017447 0.085507 0.003154 -0.008452 -0.004118 0.005669 -0.008452 0.059997 0.005649 -0.016517 -0.004118 0.005649 0.014691 -0.024206 0.005669 -0.016517 -0.024206 0.105273 0.002469 -0.007820 0.001997 -0.002675 -0.007820 0.059069 -0.002697 0.007582 0.001997 -0.002697 0.015716 -0.025633 -0.002675 0.007582 -0.025633 0.109547 0.007810 -0.015460 0.006260 -0.008149 -0.015460 0.081674 -0.008188 0.022336 0.006260 -0.008188 0.011231 -0.019716 -0.008149 0.022336 -0.019716 0.093450 0.015230 -0.025031 0.002844 -0.003557 -0.025031 0.108065 -0.003556 0.009230 0.002844 -0.003556 0.005635 -0.013351 -0.003557 0.009230 -0.013351 0.077848
