0.006900 -0.014115 -0.005986 0.007840 -0.014115 0.077929 0.007809 -0.021652 -0.005986 0.007809 0.012075 -0.020888 0.007840 -0.021652 -0.020888 0.096337 0.002236 -0.007370 -0.001339 0.001802 -0.007370 0.057437 0.001821 -0.005103 -0.001339 0.001821 0.015879 -0.025852 0.001802 -0.005103 -0.025852 0.110174 0.003445 -0.008681 0.004633 -0.006369 -0.008681 0.060155 -0.006389 0.018395 0.004633 -0.006389 0.014300 -0.023682 -0.006369 0.018395 -0.023682 0.103962 0.008721 -0.015967 0.007175 -0.009930 -0.015967 0.081488 -0.009914 0.028901 0.007175 -0.009914 0.008946 -0.016243 -0.009930 0.028901 -0.016243 0.082031 0.014199 -0.023572 0.004735 -0.006465 -0.023572 0.103567 -0.006477 0.018704 0.004735 -0.006477 0.003618 -0.008975 -0.006465 0.018704 -0.008975 0.061361 0.015886 -0.025877 -0.001292 0.001667 -0.025877 0.110248 0.001656 -0.004635 -0.001292 0.001656 0.002379 -0.007694 0.001667 -0.004635 -0.007694 0.058899 0.011805 -0.020703 -0.005944 0.007623 -0.020703 0.096285 0.007625 -0.020666 -0.005944 0.007625 0.007603 -0.015111 0.007623 -0.020666 -0.015111 0.080956 0.006546 -0.014568 -0.002302 0.002646 -0.014568 0.081150 0.002653 -0.006696 -0.002302 0.002653 0.015447 -0.025414 0.002646 -0.006696 -0.025414 0.109141 0.012630 -0.022234 0.004189 -0.004774 -0.022234 0.101408 -0.004769 0.011767 0.004189 -0.004769 0.010813 -0.020024 -0.004774 0.011767 -0.020024 0.095693 0.014689 -0.024480 -0.003560 0.004313 -0.024480 0.106721 0.004296 -0.011153 -0.003560 0.004296 0.006401 -0.014050 0.004313 -0.011153 -0.014050 0.079071
0.006857 -0.014140 -0.005975 0.007813 -0.014140 0.077946 0.007789 -0.021505 -0.005975 0.007789 0.012108 -0.020907 0.007813 -0.021505 -0.020907 0.096520 0.002244 -0.007414 -0.001338 0.001807 -0.007414 0.057554 0.001821 -0.005153 -0.001338 0.001821 0.015880 -0.025850 0.001807 -0.005153 -0.025850 0.110158 0.003481 -0.008741 0.004643 -0.006371 -0.008741 0.060334 -0.006396 0.018510 0.004643 -0.006396 0.014289 -0.023669 -0.006371 0.018510 -0.023669 0.103849 0.008785 -0.015955 0.007168 -0.009919 -0.015955 0.081343 -0.009899 0.028901 0.007168 -0.009899 0.008896 -0.016279 -0.009919 0.028901 -0.016279 0.082166 0.014182 -0.023549 0.004752 -0.006488 -0.023549 0.103524 -0.006488 0.018739 0.004752 -0.006488 0.003653 -0.009036 -0.006488 0.018739 -0.009036 0.061438 0.015871 -0.025863 -0.001368 0.001741 -0.025863 0.110214 0.001724 -0.004792 -0.001368 0.001724 0.002417 -0.007732 0.001741 -0.004792 -0.007732 0.058908 0.011853 -0.020630 -0.005928 0.007639 -0.020630 0.096133 0.007627 -0.020668 -0.005928 0.007627 0.007552 -0.015230 0.007639 -0.020668 -0.015230 0.081245 0.006465 -0.014748 -0.002289 0.002739 -0.014748 0.081731 0.002755 -0.006876 -0.002289 0.002755 0.015459 -0.025357 0.002739 -0.006876 -0.025357 0.109020 0.012584 -0.022130 0.004212 -0.004832 -0.022130 0.101153 -0.004822 0.011863 0.004212 -0.004822 0.010829 -0.020047 -0.004832 0.011863 -0.020047 0.095846 0.014705 -0.024413 -0.003542 0.004364 -0.024413 0.106553 0.004338 -0.011239 -0.003542 0.004338 0.006386 -0.014298 0.004364 -0.011239 -0.014298 0.079861
0.006868 -0.014099 -0.005968 0.007795 -0.014099 0.077928 0.007778 -0.021424 -0.005968 0.007778 0.012114 -0.020945 0.007795 -0.021424 -0.020945 0.096635 0.002250 -0.007440 -0.001322 0.001805 -0.007440 0.057678 0.001813 -0.005155 -0.001322 0.001813 0.015883 -0.025852 0.001805 -0.005155 -0.025852 0.110157 0.003482 -0.008809 0.004631 -0.006376 -0.008809 0.060548 -0.006397 0.018532 0.004631 -0.006397 0.014298 -0.023659 -0.006376 0.018532 -0.023659 0.103804 0.008859 -0.016045 0.007164 -0.009895 -0.016045 0.081447 -0.009891 0.028862 0.007164 -0.009891 0.008833 -0.016223 -0.009895 0.028862 -0.016223 0.082139 0.014193 -0.023525 0.004737 -0.006513 -0.023525 0.103463 -0.006504 0.018783 0.004737 -0.006504 0.003656 -0.009104 -0.006513 0.018783 -0.009104 0.061622 0.015866 -0.025843 -0.001397 0.001848 -0.025843 0.110167 0.001820 -0.005031 -0.001397 0.001820 0.002435 -0.007797 0.001848 -0.005031 -0.007797 0.059044 0.011827 -0.020685 -0.005936 0.007614 -0.020685 0.096147 0.007607 -0.020629 -0.005936 0.007607 0.007586 -0.015185 0.007614 -0.020629 -0.015185 0.081329 0.006362 -0.014661 -0.002186 0.002729 -0.014661 0.081847 0.002740 -0.006940 -0.002186 0.002740 0.015513 -0.025369 0.002729 -0.006940 -0.025369 0.108984 0.012609 -0.022073 0.004214 -0.004865 -0.022073 0.100961 -0.004856 0.011968 0.004214 -0.004856 0.010790 -0.020055 -0.004865 0.011968 -0.020055 0.095887 0.014775 -0.024432 -0.003468 0.004333 -0.024432 0.106519 0.004316 -0.011220 -0.003468 0.004316 0.006256 -0.014308 0.004333 -0.011220 -0.014308 0.080237
0.006910 -0.014109 -0.005979 0.007783 -0.014109 0.077918 0.007772 -0.021379 -0.005979 0.007772 0.012082 -0.020954 0.007783 -0.021379 -0.020954 0.096700 0.002254 -0.007458 -0.001359 0.001786 -0.007458 0.057776 0.001788 -0.005116 -0.001359 0.001788 0.015876 -0.025857 0.001786 -0.005116 -0.025857 0.110165 0.003533 -0.008833 0.004669 -0.006357 -0.008833 0.060722 -0.006369 0.018487 0.004669 -0.006369 0.014263 -0.023674 -0.006357 0.018487 -0.023674 0.103816 0.008928 -0.016162 0.007157 -0.009871 -0.016162 0.081731 -0.009888 0.028808 0.007157 -0.009888 0.008778 -0.016136 -0.009871 0.028808 -0.016136 0.081970 0.014220 -0.023539 0.004706 -0.006491 -0.023539 0.103458 -0.006483 0.018763 0.004706 -0.006483 0.003638 -0.009128 -0.006491 0.018763 -0.009128 0.061779 0.015875 -0.025834 -0.001357 0.001894 -0.025834 0.110130 0.001865 -0.005220 -0.001357 0.001865 0.002440 -0.007841 0.001894 -0.005220 -0.007841 0.059211 0.011742 -0.020664 -0.005954 0.007617 -0.020664 0.096160 0.007614 -0.020607 -0.005954 0.007614 0.007702 -0.015217 0.007617 -0.020607 -0.015217 0.081369 0.006264 -0.014511 -0.002110 0.002616 -0.014511 0.081578 0.002611 -0.006764 -0.002110 0.002611 0.015553 -0.025433 0.002616 -0.006764 -0.025433 0.109082 0.012689 -0.022099 0.004187 -0.004866 -0.022099 0.100931 -0.004863 0.012016 0.004187 -0.004863 0.010732 -0.020005 -0.004866 0.012016 -0.020005 0.095817 0.014860 -0.024519 -0.003372 0.004232 -0.024519 0.106660 0.004235 -0.011055 -0.003372 0.004235 0.006114 -0.014139 0.004232 -0.011055 -0.014139 0.080074
0.006921 -0.014167 -0.005984 0.007789 -0.014167 0.078020 0.007788 -0.021375 -0.005984 0.007788 0.012072 -0.020914 0.007789 -0.021375 -0.020914 0.096662 0.002263 -0.007469 -0.001366 0.001827 -0.007469 0.057846 0.001831 -0.005153 -0.001366 0.001831 0.015875 -0.025849 0.001827 -0.005153 -0.025849 0.110158 0.003555 -0.008908 0.004686 -0.006395 -0.008908 0.060932 -0.006409 0.018506 0.004686 -0.006409 0.014247 -0.023635 -0.006395 0.018506 -0.023635 0.103773 0.008918 -0.016271 0.007152 -0.009847 -0.016271 0.082062 -0.009879 0.028745 0.007152 -0.009879 0.008799 -0.016060 -0.009847 0.028745 -0.016060 0.081767 0.014255 -0.023578 0.004665 -0.006437 -0.023578 0.103531 -0.006440 0.018656 0.004665 -0.006440 0.003610 -0.009116 -0.006437 0.018656 -0.009116 0.061842 0.015887 -0.025845 -0.001294 0.001835 -0.025845 0.110132 0.001821 -0.005208 -0.001294 0.001821 0.002426 -0.007860 0.001835 -0.005208 -0.007860 0.059333 0.011670 -0.020559 -0.005977 0.007643 -0.020559 0.095991 0.007628 -0.020633 -0.005977 0.007628 0.007779 -0.015366 0.007643 -0.020633 -0.015366 0.081632 0.006177 -0.014373 -0.002071 0.002528 -0.014373 0.081208 0.002512 -0.006522 -0.002071 0.002512 0.015574 -0.025483 0.002528 -0.006522 -0.025483 0.109212 0.012715 -0.022196 0.004213 -0.004830 -0.022196 0.101084 -0.004834 0.011981 0.004213 -0.004834 0.010623 -0.019936 -0.004830 0.011981 -0.019936 0.095669 0.014922 -0.024624 -0.003301 0.004108 -0.024624 0.106896 0.004130 -0.010802 -0.003301 0.004130 0.005988 -0.013937 0.004108 -0.010802 -0.013937 0.079615
0.006945 -0.014190 -0.005989 0.007792 -0.014190 0.078124 0.007797 -0.021386 -0.005989 0.007797 0.012055 -0.020897 0.007792 -0.021386 -0.020897 0.096605 0.002261 -0.007482 -0.001368 0.001841 -0.007482 0.057899 0.001849 -0.005215 -0.001368 0.001849 0.015874 -0.025845 0.001841 -0.005215 -0.025845 0.110145 0.003537 -0.008956 0.004660 -0.006417 -0.008956 0.061139 -0.006435 0.018564 0.004660 -0.006435 0.014269 -0.023610 -0.006417 0.018564 -0.023610 0.103702 0.008845 -0.016274 0.007147 -0.009837 -0.016274 0.082234 -0.009862 0.028682 0.007147 -0.009862 0.008880 -0.016084 -0.009837 0.028682 -0.016084 0.081721 0.014259 -0.023629 0.004660 -0.006369 -0.023629 0.103658 -0.006385 0.018493 0.004660 -0.006385 0.003612 -0.009084 -0.006369 0.018493 -0.009084 0.061823 0.015887 -0.025862 -0.001293 0.001735 -0.025862 0.110167 0.001741 -0.005029 -0.001293 0.001741 0.002434 -0.007849 0.001735 -0.005029 -0.007849 0.059379 0.011640 -0.020463 -0.005989 0.007674 -0.020463 0.095750 0.007649 -0.020681 -0.005989 0.007649 0.007804 -0.015481 0.007674 -0.020681 -0.015481 0.081971 0.006083 -0.014249 -0.002048 0.002485 -0.014249 0.080845 0.002468 -0.006364 -0.002048 0.002468 0.015588 -0.025508 0.002485 -0.006364 -0.025508 0.109301 0.012695 -0.022228 0.004262 -0.004859 -0.022228 0.101214 -0.004867 0.012001 0.004262 -0.004867 0.010531 -0.019807 -0.004859 0.012001 -0.019807 0.095412 0.014957 -0.024701 -0.003253 0.004022 -0.024701 0.107116 0.004051 -0.010571 -0.003253 0.004051 0.005967 -0.013756 0.004022 -0.010571 -0.013756 0.079103
0.007047 -0.014221 -0.006020 0.007797 -0.014221 0.078212 0.007803 -0.021397 -0.006020 0.007803 0.011965 -0.020876 0.007797 -0.021397 -0.020876 0.096552 0.002260 -0.007483 -0.001378 0.001845 -0.007483 0.057928 0.001851 -0.005243 -0.001378 0.001851 0.015872 -0.025845 0.001845 -0.005243 -0.025845 0.110140 0.003519 -0.008942 0.004623 -0.006388 -0.008942 0.061223 -0.006397 0.018532 0.004623 -0.006397 0.014299 -0.023637 -0.006388 0.018532 -0.023637 0.103714 0.008785 -0.016180 0.007147 -0.009837 -0.016180 0.082143 -0.009837 0.028625 0.007147 -0.009837 0.008940 -0.016202 -0.009837 0.028625 -0.016202 0.081926 0.014232 -0.023641 0.004690 -0.006353 -0.023641 0.103743 -0.006369 0.018381 0.004690 -0.006369 0.003643 -0.009087 -0.006353 0.018381 -0.009087 0.061821 0.015889 -0.025865 -0.001284 0.001718 -0.025865 0.110191 0.001730 -0.004905 -0.001284 0.001730 0.002435 -0.007859 0.001718 -0.004905 -0.007859 0.059409 0.011662 -0.020422 -0.005983 0.007688 -0.020422 0.095581 0.007665 -0.020724 -0.005983 0.007665 0.007779 -0.015519 0.007688 -0.020724 -0.015519 0.082179 0.006024 -0.014116 -0.002014 0.002462 -0.014116 0.080475 0.002447 -0.006286 -0.002014 0.002447 0.015604 -0.025523 0.002462 -0.006286 -0.025523 0.109352 0.012669 -0.022196 0.004300 -0.004927 -0.022196 0.101199 -0.004934 0.012134 0.004300 -0.004934 0.010477 -0.019685 -0.004927 0.012134 -0.019685 0.095100 0.014928 -0.024742 -0.003287 0.003968 -0.024742 0.107262 0.003994 -0.010406 -0.003287 0.003994 0.006019 -0.013713 0.003968 -0.010406 -0.013713 0.078800
0.007156 -0.014353 -0.006059 0.007828 -0.014353 0.078457 0.007846 -0.021456 -0.006059 0.007846 0.011862 -0.020767 0.007828 -0.021456 -0.020767 0.096363 0.002270 -0.007480 -0.001387 0.001857 -0.007480 0.057934 0.001862 -0.005268 -0.001387 0.001862 0.015871 -0.025843 0.001857 -0.005268 -0.025843 0.110135 0.003472 -0.008919 0.004565 -0.006341 -0.008919 0.061213 -0.006334 0.018409 0.004565 -0.006334 0.014348 -0.023681 -0.006341 0.018409 -0.023681 0.103807 0.008766 -0.016089 0.007147 -0.009845 -0.016089 0.081926 -0.009823 0.028585 0.007147 -0.009823 0.008959 -0.016300 -0.009845 0.028585 -0.016300 0.082224 0.014196 -0.023605 0.004728 -0.006397 -0.023605 0.103717 -0.006401 0.018398 0.004728 -0.006401 0.003689 -0.009133 -0.006397 0.018398 -0.009133 0.061909 0.015899 -0.025867 -0.001227 0.001710 -0.025867 0.110201 0.001720 -0.004855 -0.001227 0.001720 0.002433 -0.007865 0.001710 -0.004855 -0.007865 0.059443 0.011648 -0.020449 -0.005977 0.007676 -0.020449 0.095563 0.007664 -0.020731 -0.005977 0.007664 0.007821 -0.015485 0.007676 -0.020731 -0.015485 0.082194 0.006030 -0.014024 -0.001965 0.002425 -0.014024 0.080156 0.002413 -0.006214 -0.001965 0.002413 0.015624 -0.025541 0.002425 -0.006214 -0.025541 0.109395 0.012654 -0.022155 0.004319 -0.004986 -0.022155 0.101102 -0.004990 0.012297 0.004319 -0.004990 0.010452 -0.019608 -0.004986 0.012297 -0.019608 0.094842 0.014907 -0.024708 -0.003314 0.004015 -0.024708 0.107260 0.004026 -0.010404 -0.003314 0.004026 0.006050 -0.013784 0.004015 -0.010404 -0.013784 0.078818
0.007229 -0.014504 -0.006088 0.007870 -0.014504 0.078835 0.007903 -0.021563 -0.006088 0.007903 0.011789 -0.020631 0.007870 -0.021563 -0.020631 0.096047 0.002290 -0.007493 -0.001429 0.001869 -0.007493 0.057953 0.001873 -0.005300 -0.001429 0.001873 0.015862 -0.025840 0.001869 -0.005300 -0.025840 0.110128 0.003439 -0.008861 0.004523 -0.006265 -0.008861 0.061121 -0.006242 0.018206 0.004523 -0.006242 0.014383 -0.023751 -0.006265 0.018206 -0.023751 0.103969 0.008728 -0.016055 0.007148 -0.009845 -0.016055 0.081768 -0.009820 0.028564 0.007148 -0.009820 0.008994 -0.016336 -0.009845 0.028564 -0.016336 0.082422 0.014211 -0.023554 0.004711 -0.006459 -0.023554 0.103609 -0.006446 0.018508 0.004711 -0.006446 0.003680 -0.009202 -0.006459 0.018508 -0.009202 0.062080 0.015901 -0.025880 -0.001218 0.001638 -0.025880 0.110223 0.001652 -0.004731 -0.001218 0.001652 0.002435 -0.007867 0.001638 -0.004731 -0.007867 0.059467 0.011643 -0.020440 -0.005969 0.007663 -0.020440 0.095565 0.007656 -0.020712 -0.005969 0.007656 0.007852 -0.015532 0.007663 -0.020712 -0.015532 0.082245 0.006023 -0.014025 -0.001901 0.002367 -0.014025 0.080023 0.002355 -0.006098 -0.001901 0.002355 0.015648 -0.025564 0.002367 -0.006098 -0.025564 0.109447 0.012683 -0.022131 0.004301 -0.005016 -0.022131 0.101015 -0.005018 0.012415 0.004301 -0.005018 0.010450 -0.019572 -0.005016 0.012415 -0.019572 0.094683 0.014886 -0.024679 -0.003342 0.004057 -0.024679 0.107194 0.004056 -0.010483 -0.003342 0.004056 0.006071 -0.013836 0.004057 -0.010483 -0.013836 0.078953
0.007266 -0.014608 -0.006102 0.007905 -0.014608 0.079178 0.007943 -0.021670 -0.006102 0.007943 0.011752 -0.020531 0.007905 -0.021670 -0.020531 0.095743 0.002319 -0.007524 -0.001511 0.001919 -0.007524 0.058020 0.001929 -0.005396 -0.001511 0.001929 0.015843 -0.025829 0.001919 -0.005396 -0.025829 0.110108 0.003409 -0.008813 0.004488 -0.006206 -0.008813 0.060999 -0.006174 0.017998 0.004488 -0.006174 0.014412 -0.023803 -0.006206 0.017998 -0.023803 0.104137 0.008718 -0.016007 0.007147 -0.009847 -0.016007 0.081637 -0.009823 0.028559 0.007147 -0.009823 0.009005 -0.016378 -0.009847 0.028559 -0.016378 0.082559 0.014193 -0.023566 0.004731 -0.006442 -0.023566 0.103570 -0.006430 0.018540 0.004731 -0.006430 0.003699 -0.009205 -0.006442 0.018540 -0.009205 0.062186 0.015889 -0.025883 -0.001282 0.001618 -0.025883 0.110243 0.001632 -0.004623 -0.001282 0.001632 0.002464 -0.007873 0.001618 -0.004623 -0.007873 0.059494 0.011629 -0.020436 -0.005967 0.007647 -0.020436 0.095558 0.007641 -0.020669 -0.005967 0.007641 0.007885 -0.015583 0.007647 -0.020669 -0.015583 0.082373 0.006052 -0.014027 -0.001862 0.002289 -0.014027 0.080004 0.002276 -0.005925 -0.001862 0.002276 0.015662 -0.025594 0.002289 -0.005925 -0.025594 0.109515 0.012705 -0.022163 0.004309 -0.004996 -0.022163 0.101029 -0.004998 0.012429 0.004309 -0.004998 0.010393 -0.019570 -0.004996 0.012429 -0.019570 0.094623 0.014916 -0.024652 -0.003313 0.004095 -0.024652 0.107125 0.004088 -0.010569 -0.003313 0.004088 0.005981 -0.013866 0.004095 -0.010569 -0.013866 0.079064
0.007317 -0.014659 -0.006128 0.007927 -0.014659 0.079396 0.007959 -0.021742 -0.006128 0.007959 0.011690 -0.020480 0.007927 -0.021742 -0.020480 0.095540 0.002309 -0.007571 -0.001498 0.002021 -0.007571 0.058143 0.002045 -0.005620 -0.001498 0.002045 0.015846 -0.025804 0.002021 -0.005620 -0.025804 0.110058 0.003392 -0.008772 0.004475 -0.006157 -0.008772 0.060882 -0.006124 0.017829 0.004475 -0.006124 0.014423 -0.023844 -0.006157 0.017829 -0.023844 0.104275 0.008707 -0.015990 0.007147 -0.009844 -0.015990 0.081547 -0.009825 0.028560 0.007147 -0.009825 0.009016 -0.016395 -0.009844 0.028560 -0.016395 0.082645 0.014167 -0.023549 0.004758 -0.006459 -0.023549 0.103545 -0.006450 0.018558 0.004758 -0.006450 0.003729 -0.009229 -0.006459 0.018558 -0.009229 0.062260 0.015878 -0.025868 -0.001335 0.001704 -0.025868 0.110226 0.001704 -0.004708 -0.001335 0.001704 0.002496 -0.007917 0.001704 -0.004708 -0.007917 0.059581 0.011605 -0.020424 -0.005970 0.007637 -0.020424 0.095545 0.007630 -0.020623 -0.005970 0.007630 0.007920 -0.015634 0.007637 -0.020623 -0.015634 0.082526 0.006155 -0.014070 -0.001919 0.002238 -0.014070 0.080077 0.002226 -0.005768 -0.001919 0.002226 0.015636 -0.025612 0.002238 -0.005768 -0.025612 0.109573 0.012628 -0.022191 0.004338 -0.005001 -0.022191 0.101093 -0.005005 0.012428 0.004338 -0.005005 0.010445 -0.019506 -0.005001 0.012428 -0.019506 0.094517 0.014909 -0.024685 -0.003332 0.004061 -0.024685 0.107145 0.004060 -0.010560 -0.003332 0.004060 0.005935 -0.013753 0.004061 -0.010560 -0.013753 0.078932
0.007333 -0.014718 -0.006143 0.007962 -0.014718 0.079562 0.007990 -0.021820 -0.006143 0.007990 0.011661 -0.020404 0.007962 -0.021820 -0.020404 0.095351 0.002280 -0.007569 -0.001425 0.002018 -0.007569 0.058215 0.002039 -0.005737 -0.001425 0.002039 0.015862 -0.025806 0.002018 -0.005737 -0.025806 0.110033 0.003388 -0.008747 0.004477 -0.006135 -0.008747 0.060790 -0.006108 0.017727 0.004477 -0.006108 0.014422 -0.023860 -0.006135 0.017727 -0.023860 0.104360 0.008706 -0.015976 0.007147 -0.009841 -0.015976 0.081494 -0.009828 0.028560 0.007147 -0.009828 0.009017 -0.016408 -0.009841 0.028560 -0.016408 0.082695 0.014169 -0.023514 0.004757 -0.006498 -0.023514 0.103475 -0.006484 0.018628 0.004757 -0.006484 0.003725 -0.009272 -0.006498 0.018628 -0.009272 0.062368 0.015881 -0.025853 -0.001322 0.001789 -0.025853 0.110189 0.001774 -0.004899 -0.001322 0.001774 0.002511 -0.007972 0.001789 -0.004899 -0.007972 0.059734 0.011531 -0.020396 -0.005996 0.007637 -0.020396 0.095500 0.007628 -0.020596 -0.005996 0.007628 0.007982 -0.015686 0.007637 -0.020596 -0.015686 0.082682 0.006208 -0.014211 -0.001944 0.002297 -0.014211 0.080347 0.002295 -0.005802 -0.001944 0.002295 0.015624 -0.025582 0.002297 -0.005802 -0.025582 0.109549 0.012569 -0.022101 0.004375 -0.005041 -0.022101 0.100984 -0.005040 0.012490 0.004375 -0.005040 0.010447 -0.019558 -0.005041 0.012490 -0.019558 0.094535 0.014928 -0.024679 -0.003313 0.004083 -0.024679 0.107159 0.004085 -0.010581 -0.003313 0.004085 0.005875 -0.013670 0.004083 -0.010581 -0.013670 0.078687
0.007369 -0.014736 -0.006155 0.007989 -0.014736 0.079658 0.008011 -0.021898 -0.006155 0.008011 0.011626 -0.020361 0.007989 -0.021898 -0.020361 0.095194 0.002258 -0.007526 -0.001352 0.001932 -0.007526 0.058166 0.001931 -0.005608 -0.001352 0.001931 0.015877 -0.025826 0.001932 -0.005608 -0.025826 0.110060 0.003370 -0.008738 0.004466 -0.006136 -0.008738 0.060734 -0.006119 0.017702 0.004466 -0.006119 0.014432 -0.023858 -0.006136 0.017702 -0.023858 0.104385 0.008598 -0.015976 0.007143 -0.009838 -0.015976 0.081472 -0.009830 0.028560 0.007143 -0.009830 0.009126 -0.016409 -0.009838 0.028560 -0.016409 0.082717 0.014231 -0.023513 0.004687 -0.006499 -0.023513 0.103434 -0.006487 0.018670 0.004687 -0.006487 0.003660 -0.009272 -0.006499 0.018670 -0.009272 0.062430 0.015891 -0.025854 -0.001268 0.001780 -0.025854 0.110173 0.001766 -0.004977 -0.001268 0.001766 0.002514 -0.008010 0.001780 -0.004977 -0.008010 0.059891 0.011469 -0.020306 -0.006021 0.007671 -0.020306 0.095342 0.007656 -0.020630 -0.006021 0.007656 0.008026 -0.015765 0.007671 -0.020630 -0.015765 0.082877 0.006236 -0.014298 -0.001908 0.002326 -0.014298 0.080644 0.002332 -0.005892 -0.001908 0.002332 0.015638 -0.025566 0.002326 -0.005892 -0.025566 0.109503 0.012605 -0.022024 0.004358 -0.005092 -0.022024 0.100792 -0.005087 0.012601 0.004358 -0.005087 0.010433 -0.019560 -0.005092 0.012601 -0.019560 0.094567 0.014938 -0.024698 -0.003300 0.004067 -0.024698 0.107182 0.004072 -0.010589 -0.003300 0.004072 0.005856 -0.013579 0.004067 -0.010589 -0.013579 0.078424
0.007423 -0.014776 -0.006168 0.008009 -0.014776 0.079741 0.008027 -0.021963 -0.006168 0.008027 0.011579 -0.020316 0.008009 -0.021963 -0.020316 0.095060 0.002264 -0.007484 -0.001357 0.001837 -0.007484 0.058051 0.001815 -0.005349 -0.001357 0.001815 0.015876 -0.025849 0.001837 -0.005349 -0.025849 0.110116 0.003349 -0.008712 0.004443 -0.006123 -0.008712 0.060668 -0.006112 0.017689 0.004443 -0.006112 0.014451 -0.023867 -0.006123 0.017689 -0.023867 0.104402 0.008423 -0.015840 0.007133 -0.009839 -0.015840 0.081258 -0.009817 0.028551 0.007133 -0.009817 0.009301 -0.016546 -0.009839 0.028551 -0.016546 0.082934 0.014252 -0.023593 0.004663 -0.006400 -0.023593 0.103548 -0.006408 0.018542 0.004663 -0.006408 0.003642 -0.009188 -0.006400 0.018542 -0.009188 0.062315 0.015889 -0.025868 -0.001277 0.001699 -0.025868 0.110192 0.001699 -0.004869 -0.001277 0.001699 0.002514 -0.008028 0.001699 -0.004869 -0.008028 0.060009 0.011429 -0.020219 -0.006038 0.007710 -0.020219 0.095119 0.007691 -0.020714 -0.006038 0.007691 0.008054 -0.015821 0.007710 -0.020714 -0.015821 0.083052 0.006294 -0.014344 -0.001929 0.002283 -0.014344 0.080842 0.002286 -0.005856 -0.001929 0.002286 0.015627 -0.025582 0.002283 -0.005856 -0.025582 0.109510 0.012568 -0.022062 0.004349 -0.005074 -0.022062 0.100767 -0.005072 0.012631 0.004349 -0.005072 0.010515 -0.019540 -0.005074 0.012631 -0.019540 0.094534 0.014950 -0.024711 -0.003281 0.004053 -0.024711 0.107216 0.004060 -0.010569 -0.003281 0.004060 0.005860 -0.013542 0.004053 -0.010569 -0.013542 0.078237
0.007315 -0.014845 -0.006133 0.008025 -0.014845 0.079886 0.008044 -0.022015 -0.006133 0.008044 0.011682 -0.020257 0.008025 -0.022015 -0.020257 0.094912 0.002291 -0.007484 -0.001408 0.001831 -0.007484 0.057983 0.001809 -0.005212 -0.001408 0.001809 0.015866 -0.025850 0.001831 -0.005212 -0.025850 0.110145 0.003362 -0.008678 0.004457 -0.006096 -0.008678 0.060570 -0.006084 0.017641 0.004457 -0.006084 0.014440 -0.023891 -0.006096 0.017641 -0.023891 0.104448 0.008317 -0.015599 0.007125 -0.009842 -0.015599 0.080741 -0.009787 0.028522 0.007125 -0.009787 0.009410 -0.016790 -0.009842 0.028522 -0.016790 0.083460 0.014257 -0.023632 0.004658 -0.006349 -0.023632 0.103692 -0.006370 0.018382 0.004658 -0.006370 0.003640 -0.009150 -0.006349 0.018382 -0.009150 0.062170 0.015878 -0.025868 -0.001336 0.001696 -0.025868 0.110207 0.001701 -0.004791 -0.001336 0.001701 0.002510 -0.008035 0.001696 -0.004791 -0.008035 0.060082 0.011459 -0.020162 -0.006027 0.007737 -0.020162 0.094928 0.007717 -0.020800 -0.006027 0.007717 0.008029 -0.015852 0.007737 -0.020800 -0.015852 0.083161 0.006211 -0.014424 -0.002002 0.002301 -0.014424 0.081046 0.002303 -0.005844 -0.002002 0.002303 0.015601 -0.025572 0.002301 -0.005844 -0.025572 0.109507 0.012461 -0.022027 0.004365 -0.005059 -0.022027 0.100735 -0.005055 0.012601 0.004365 -0.005055 0.010638 -0.019637 -0.005059 0.012601 -0.019637 0.094661 0.014932 -0.024726 -0.003301 0.004030 -0.024726 0.107250 0.004036 -0.010526 -0.003301 0.004036 0.005908 -0.013547 0.004030 -0.010526 -0.013547 0.078176
