0.011905 -0.020518 -0.006119 0.008055 -0.020518 0.095410 0.008062 -0.022220 -0.006119 0.008062 0.006887 -0.014245 0.008055 -0.022220 -0.014245 0.078288 0.004902 -0.010998 -0.005570 0.007494 -0.010998 0.067857 0.007495 -0.021251 -0.005570 0.007495 0.013217 -0.022292 0.007494 -0.021251 -0.022292 0.100110 0.001845 -0.006701 -0.000210 0.000280 -0.006701 0.055057 0.000285 -0.000849 -0.000210 0.000285 0.016007 -0.026025 0.000280 -0.000849 -0.026025 0.110648 0.004176 -0.009920 0.005286 -0.007287 -0.009920 0.064324 -0.007266 0.021061 0.005286 -0.007266 0.013649 -0.022742 -0.007287 0.021061 -0.022742 0.101088 0.010510 -0.018645 0.006828 -0.009228 -0.018645 0.089587 -0.009225 0.026327 0.006828 -0.009225 0.007535 -0.014500 -0.009228 0.026327 -0.014500 0.077772 0.015409 -0.025299 0.002770 -0.003539 -0.025299 0.108717 -0.003500 0.009592 0.002770 -0.003500 0.003234 -0.009048 -0.003539 0.009592 -0.009048 0.063268 0.014330 -0.023929 -0.004201 0.005297 -0.023929 0.105018 0.005305 -0.014222 -0.004201 0.005305 0.005507 -0.012651 0.005297 -0.014222 -0.012651 0.074822 0.007340 -0.015685 -0.003528 0.004298 -0.015685 0.084202 0.004301 -0.010984 -0.003528 0.004301 0.014574 -0.024242 0.004298 -0.010984 -0.024242 0.106101 0.010033 -0.018721 0.004763 -0.005627 -0.018721 0.091911 -0.005648 0.014234 0.004763 -0.005648 0.012212 -0.021675 -0.005627 0.014234 -0.021675 0.099844 0.016007 -0.026023 0.000198 -0.000266 -0.026023 0.110640 -0.000295 0.000873 0.000198 -0.000295 0.004220 -0.011361 -0.000266 0.000873 -0.011361 0.072052
0.011975 -0.020641 -0.006095 0.008014 -0.020641 0.095630 0.008037 -0.022188 -0.006095 0.008037 0.006805 -0.014070 0.008014 -0.022188 -0.014070 0.077900 0.004952 -0.011032 -0.005611 0.007516 -0.011032 0.067948 0.007527 -0.021345 -0.005611 0.007527 0.013163 -0.022257 0.007516 -0.021345 -0.022257 0.099993 0.001842 -0.006675 -0.000252 0.000285 -0.006675 0.054964 0.000285 -0.000825 -0.000252 0.000285 0.016006 -0.026025 0.000285 -0.000825 -0.026025 0.110649 0.004160 -0.009836 0.005276 -0.007246 -0.009836 0.064089 -0.007217 0.020936 0.005276 -0.007217 0.013662 -0.022800 -0.007246 0.020936 -0.022800 0.101249 0.010453 -0.018585 0.006840 -0.009249 -0.018585 0.089496 -0.009241 0.026359 0.006840 -0.009241 0.007592 -0.014547 -0.009249 0.026359 -0.014547 0.077834 0.015383 -0.025234 0.002825 -0.003687 -0.025234 0.108547 -0.003638 0.009975 0.002825 -0.003638 0.003290 -0.009150 -0.003687 0.009975 -0.009150 0.063529 0.014318 -0.023904 -0.004204 0.005315 -0.023904 0.105004 0.005316 -0.014204 -0.004204 0.005316 0.005569 -0.012728 0.005315 -0.014204 -0.012728 0.074997 0.007278 -0.015677 -0.003415 0.004218 -0.015677 0.084314 0.004214 -0.010819 -0.003415 0.004214 0.014672 -0.024311 0.004218 -0.010819 -0.024311 0.106216 0.010153 -0.018952 0.004796 -0.005632 -0.018952 0.092493 -0.005660 0.014259 0.004796 -0.005660 0.012081 -0.021521 -0.005632 0.014259 -0.021521 0.099458 0.016008 -0.026025 0.000154 -0.000229 -0.026025 0.110648 -0.000252 0.000703 0.000154 -0.000252 0.004177 -0.011302 -0.000229 0.000703 -0.011302 0.071889
0.012039 -0.020736 -0.006074 0.007981 -0.020736 0.095894 0.008015 -0.022132 -0.006074 0.008015 0.006719 -0.013942 0.007981 -0.022132 -0.013942 0.077484 0.004967 -0.011097 -0.005632 0.007565 -0.011097 0.068088 0.007585 -0.021468 -0.005632 0.007585 0.013139 -0.022186 0.007565 -0.021468 -0.022186 0.099835 0.001847 -0.006660 -0.000319 0.000337 -0.006660 0.054879 0.000343 -0.000907 -0.000319 0.000343 0.016003 -0.026023 0.000337 -0.000907 -0.026023 0.110646 0.004105 -0.009802 0.005228 -0.007230 -0.009802 0.063907 -0.007203 0.020861 0.005228 -0.007203 0.013714 -0.022820 -0.007230 0.020861 -0.022820 0.101353 0.010365 -0.018503 0.006857 -0.009273 -0.018503 0.089305 -0.009255 0.026412 0.006857 -0.009255 0.007681 -0.014624 -0.009273 0.026412 -0.014624 0.077994 0.015389 -0.025196 0.002809 -0.003762 -0.025196 0.108411 -0.003715 0.010263 0.002809 -0.003715 0.003306 -0.009242 -0.003762 0.010263 -0.009242 0.063816 0.014272 -0.023888 -0.004241 0.005319 -0.023888 0.104965 0.005314 -0.014202 -0.004241 0.005314 0.005660 -0.012825 0.005319 -0.014202 -0.012825 0.075253 0.007278 -0.015609 -0.003420 0.004083 -0.015609 0.084246 0.004068 -0.010521 -0.003420 0.004068 0.014670 -0.024433 0.004083 -0.010521 -0.024433 0.106465 0.010208 -0.019100 0.004818 -0.005667 -0.019100 0.092965 -0.005696 0.014311 0.004818 -0.005696 0.012010 -0.021369 -0.005667 0.014311 -0.021369 0.099079 0.016008 -0.026026 0.000166 -0.000182 -0.026026 0.110652 -0.000199 0.000571 0.000166 -0.000199 0.004102 -0.011232 -0.000182 0.000571 -0.011232 0.071689
0.012103 -0.020817 -0.006053 0.007958 -0.020817 0.096128 0.007994 -0.022081 -0.006053 0.007994 0.006633 -0.013821 0.007958 -0.022081 -0.013821 0.077109 0.004996 -0.011121 -0.005657 0.007596 -0.011121 0.068197 0.007619 -0.021585 -0.005657 0.007619 0.013105 -0.022147 0.007596 -0.021585 -0.022147 0.099689 0.001845 -0.006662 -0.000397 0.000422 -0.006662 0.054835 0.000442 -0.001107 -0.000397 0.000442 0.015999 -0.026019 0.000422 -0.001107 -0.026019 0.110638 0.004040 -0.009729 0.005179 -0.007173 -0.009729 0.063717 -0.007144 0.020752 0.005179 -0.007144 0.013769 -0.022884 -0.007173 0.020752 -0.022884 0.101486 0.010317 -0.018384 0.006862 -0.009303 -0.018384 0.089020 -0.009272 0.026476 0.006862 -0.009272 0.007741 -0.014744 -0.009303 0.026476 -0.014744 0.078266 0.015390 -0.025204 0.002806 -0.003732 -0.025204 0.108371 -0.003701 0.010332 0.002806 -0.003701 0.003314 -0.009283 -0.003732 0.010332 -0.009283 0.064034 0.014254 -0.023836 -0.004254 0.005360 -0.023836 0.104873 0.005347 -0.014244 -0.004254 0.005347 0.005704 -0.012959 0.005360 -0.014244 -0.012959 0.075603 0.007207 -0.015609 -0.003346 0.004079 -0.015609 0.084206 0.004066 -0.010373 -0.003346 0.004066 0.014737 -0.024436 0.004079 -0.010373 -0.024436 0.106591 0.010237 -0.019163 0.004840 -0.005697 -0.019163 0.093229 -0.005721 0.014381 0.004840 -0.005721 0.011952 -0.021281 -0.005697 0.014381 -0.021281 0.098793 0.016005 -0.026026 0.000237 -0.000198 -0.026026 0.110654 -0.000209 0.000535 0.000237 -0.000209 0.004086 -0.011116 -0.000198 0.000535 -0.011116 0.071396
0.012073 -0.020897 -0.006067 0.007936 -0.020897 0.096342 0.007973 -0.022037 -0.006067 0.007973 0.006663 -0.013699 0.007936 -0.022037 -0.013699 0.076743 0.005098 -0.011153 -0.005713 0.007632 -0.011153 0.068277 0.007655 -0.021692 -0.005713 0.007655 0.013018 -0.022102 0.007632 -0.021692 -0.022102 0.099559 0.001847 -0.006659 -0.000375 0.000527 -0.006659 0.054814 0.000559 -0.001388 -0.000375 0.000559 0.016000 -0.026013 0.000527 -0.001388 -0.026013 0.110626 0.004002 -0.009636 0.005147 -0.007110 -0.009636 0.063469 -0.007073 0.020588 0.005147 -0.007073 0.013804 -0.022961 -0.007110 0.020588 -0.022961 0.101678 0.010308 -0.018311 0.006858 -0.009313 -0.018311 0.088762 -0.009277 0.026518 0.006858 -0.009277 0.007762 -0.014835 -0.009313 0.026518 -0.014835 0.078549 0.015416 -0.025210 0.002750 -0.003708 -0.025210 0.108380 -0.003693 0.010297 0.002750 -0.003693 0.003283 -0.009304 -0.003708 0.010297 -0.009304 0.064171 0.014269 -0.023812 -0.004241 0.005375 -0.023812 0.104790 0.005359 -0.014283 -0.004241 0.005359 0.005682 -0.013036 0.005375 -0.014283 -0.013036 0.075909 0.007137 -0.015528 -0.003326 0.003999 -0.015528 0.084084 0.003985 -0.010225 -0.003326 0.003985 0.014763 -0.024509 0.003999 -0.010225 -0.024509 0.106723 0.010093 -0.019189 0.004849 -0.005730 -0.019189 0.093346 -0.005748 0.014457 0.004849 -0.005748 0.012034 -0.021213 -0.005730 0.014457 -0.021213 0.098588 0.016005 -0.026023 0.000254 -0.000294 -0.026023 0.110649 -0.000291 0.000672 0.000254 -0.000291 0.004085 -0.011066 -0.000294 0.000672 -0.011066 0.071144
0.011994 -0.020861 -0.006097 0.007963 -0.020861 0.096377 0.007986 -0.022057 -0.006097 0.007986 0.006752 -0.013721 0.007963 -0.022057 -0.013721 0.076598 0.005224 -0.011283 -0.005782 0.007699 -0.011283 0.068509 0.007732 -0.021855 -0.005782 0.007732 0.012909 -0.021991 0.007699 -0.021855 -0.021991 0.099328 0.001854 -0.006660 -0.000309 0.000514 -0.006660 0.054800 0.000539 -0.001504 -0.000309 0.000539 0.016003 -0.026014 0.000514 -0.001504 -0.026014 0.110620 0.004016 -0.009573 0.005164 -0.007066 -0.009573 0.063238 -0.007028 0.020440 0.005164 -0.007028 0.013787 -0.023011 -0.007066 0.020440 -0.023011 0.101850 0.010271 -0.018300 0.006861 -0.009301 -0.018300 0.088643 -0.009272 0.026513 0.006861 -0.009272 0.007808 -0.014871 -0.009301 0.026513 -0.014871 0.078735 0.015440 -0.025243 0.002697 -0.003626 -0.025243 0.108438 -0.003629 0.010163 0.002697 -0.003629 0.003244 -0.009270 -0.003626 0.010163 -0.009270 0.064184 0.014268 -0.023830 -0.004252 0.005352 -0.023830 0.104792 0.005344 -0.014260 -0.004252 0.005344 0.005636 -0.013017 0.005352 -0.014260 -0.013017 0.076013 0.007085 -0.015437 -0.003390 0.003973 -0.015437 0.083874 0.003959 -0.010112 -0.003390 0.003959 0.014722 -0.024543 0.003973 -0.010112 -0.024543 0.106841 0.010022 -0.019014 0.004869 -0.005754 -0.019014 0.093111 -0.005756 0.014520 0.004869 -0.005756 0.012050 -0.021303 -0.005754 0.014520 -0.021303 0.098642 0.016005 -0.026022 0.000257 -0.000327 -0.026022 0.110644 -0.000318 0.000802 0.000257 -0.000318 0.004091 -0.011058 -0.000327 0.000802 -0.011058 0.071022
0.012027 -0.020755 -0.006077 0.008018 -0.020755 0.096192 0.008015 -0.022145 -0.006077 0.008015 0.006738 -0.013841 0.008018 -0.022145 -0.013841 0.076759 0.005263 -0.011464 -0.005795 0.007781 -0.011464 0.068937 0.007832 -0.022077 -0.005795 0.007832 0.012886 -0.021843 0.007781 -0.022077 -0.021843 0.098975 0.001869 -0.006672 -0.000256 0.000433 -0.006672 0.054816 0.000434 -0.001373 -0.000256 0.000434 0.016006 -0.026019 0.000433 -0.001373 -0.026019 0.110626 0.004088 -0.009584 0.005223 -0.007079 -0.009584 0.063149 -0.007054 0.020411 0.005223 -0.007054 0.013722 -0.022992 -0.007079 0.020411 -0.022992 0.101892 0.010261 -0.018260 0.006863 -0.009296 -0.018260 0.088557 -0.009272 0.026494 0.006863 -0.009272 0.007818 -0.014933 -0.009296 0.026494 -0.014933 0.078906 0.015473 -0.025278 0.002622 -0.003546 -0.025278 0.108526 -0.003562 0.009971 0.002622 -0.003562 0.003209 -0.009213 -0.003546 0.009971 -0.009213 0.064080 0.014265 -0.023831 -0.004269 0.005362 -0.023831 0.104807 0.005361 -0.014261 -0.004269 0.005361 0.005568 -0.012949 0.005362 -0.014261 -0.012949 0.075919 0.007013 -0.015356 -0.003434 0.004051 -0.015356 0.083644 0.004045 -0.010207 -0.003434 0.004045 0.014700 -0.024492 0.004051 -0.010207 -0.024492 0.106803 0.010146 -0.018908 0.004893 -0.005789 -0.018908 0.092791 -0.005783 0.014597 0.004893 -0.005783 0.011923 -0.021326 -0.005789 0.014597 -0.021326 0.098732 0.015997 -0.026022 0.000373 -0.000329 -0.026022 0.110643 -0.000323 0.000851 0.000373 -0.000323 0.004098 -0.011067 -0.000329 0.000851 -0.011067 0.070995
0.012013 -0.020784 -0.006077 0.007997 -0.020784 0.096125 0.007989 -0.022156 -0.006077 0.007989 0.006769 -0.013845 0.007997 -0.022156 -0.013845 0.076885 0.005298 -0.011542 -0.005814 0.007801 -0.011542 0.069295 0.007851 -0.022209 -0.005814 0.007851 0.012855 -0.021801 0.007801 -0.022209 -0.021801 0.098735 0.001890 -0.006702 -0.000252 0.000360 -0.006702 0.054886 0.000343 -0.001149 -0.000252 0.000343 0.016006 -0.026022 0.000360 -0.001149 -0.026022 0.110636 0.004141 -0.009682 0.005259 -0.007146 -0.009682 0.063282 -0.007150 0.020548 0.005259 -0.007150 0.013680 -0.022903 -0.007146 0.020548 -0.022903 0.101747 0.010280 -0.018247 0.006862 -0.009292 -0.018247 0.088499 -0.009274 0.026477 0.006862 -0.009274 0.007795 -0.014954 -0.009292 0.026477 -0.014954 0.079029 0.015501 -0.025321 0.002557 -0.003442 -0.025321 0.108633 -0.003469 0.009732 0.002557 -0.003469 0.003184 -0.009157 -0.003442 0.009732 -0.009157 0.063927 0.014271 -0.023825 -0.004272 0.005391 -0.023825 0.104797 0.005392 -0.014325 -0.004272 0.005392 0.005515 -0.012840 0.005391 -0.014325 -0.012840 0.075669 0.007005 -0.015248 -0.003418 0.004115 -0.015248 0.083360 0.004115 -0.010388 -0.003418 0.004115 0.014713 -0.024458 0.004115 -0.010388 -0.024458 0.106708 0.010251 -0.019046 0.004928 -0.005819 -0.019046 0.092863 -0.005822 0.014692 0.004928 -0.005822 0.011791 -0.021173 -0.005819 0.014692 -0.021173 0.098523 0.015998 -0.026013 0.000361 -0.000471 -0.026013 0.110629 -0.000456 0.001069 0.000361 -0.000456 0.004090 -0.011079 -0.000471 0.001069 -0.011079 0.071014
0.012040 -0.020778 -0.006066 0.007987 -0.020778 0.096129 0.007981 -0.022119 -0.006066 0.007981 0.006744 -0.013888 0.007987 -0.022119 -0.013888 0.076989 0.005277 -0.011593 -0.005800 0.007825 -0.011593 0.069524 0.007862 -0.022265 -0.005800 0.007862 0.012876 -0.021767 0.007825 -0.022265 -0.021767 0.098610 0.001897 -0.006745 -0.000263 0.000346 -0.006745 0.055015 0.000327 -0.001018 -0.000263 0.000327 0.016006 -0.026023 0.000346 -0.001018 -0.026023 0.110642 0.004185 -0.009769 0.005291 -0.007193 -0.009769 0.063520 -0.007219 0.020726 0.005291 -0.007219 0.013644 -0.022835 -0.007193 0.020726 -0.022835 0.101547 0.010218 -0.018272 0.006872 -0.009285 -0.018272 0.088520 -0.009277 0.026464 0.006872 -0.009277 0.007856 -0.014924 -0.009285 0.026464 -0.014924 0.079030 0.015500 -0.025358 0.002561 -0.003351 -0.025358 0.108742 -0.003383 0.009483 0.002561 -0.003383 0.003170 -0.009120 -0.003351 0.009483 -0.009120 0.063794 0.014281 -0.023828 -0.004267 0.005406 -0.023828 0.104788 0.005410 -0.014400 -0.004267 0.005410 0.005483 -0.012743 0.005406 -0.014400 -0.012743 0.075360 0.007006 -0.015219 -0.003380 0.004104 -0.015219 0.083164 0.004104 -0.010458 -0.003380 0.004104 0.014742 -0.024470 0.004104 -0.010458 -0.024470 0.106683 0.010182 -0.019179 0.004913 -0.005856 -0.019179 0.093156 -0.005872 0.014799 0.004913 -0.005872 0.011866 -0.021006 -0.005856 0.014799 -0.021006 0.098138 0.016001 -0.026014 0.000319 -0.000469 -0.026014 0.110622 -0.000455 0.001198 0.000319 -0.000455 0.004111 -0.011070 -0.000469 0.001198 -0.011070 0.071013
0.012049 -0.020812 -0.006064 0.007966 -0.020812 0.096184 0.007965 -0.022067 -0.006064 0.007965 0.006729 -0.013866 0.007966 -0.022067 -0.013866 0.077022 0.005210 -0.011571 -0.005759 0.007814 -0.011571 0.069587 0.007833 -0.022250 -0.005759 0.007833 0.012939 -0.021795 0.007814 -0.022250 -0.021795 0.098608 0.001894 -0.006772 -0.000256 0.000358 -0.006772 0.055151 0.000348 -0.001005 -0.000256 0.000348 0.016006 -0.026022 0.000358 -0.001005 -0.026022 0.110643 0.004207 -0.009839 0.005305 -0.007232 -0.009839 0.063753 -0.007264 0.020867 0.005305 -0.007264 0.013627 -0.022784 -0.007232 0.020867 -0.022784 0.101378 0.010168 -0.018201 0.006877 -0.009300 -0.018201 0.088433 -0.009289 0.026480 0.006877 -0.009289 0.007914 -0.014993 -0.009300 0.026480 -0.014993 0.079115 0.015506 -0.025359 0.002550 -0.003355 -0.025359 0.108790 -0.003379 0.009372 0.002550 -0.003379 0.003125 -0.009099 -0.003355 0.009372 -0.009099 0.063703 0.014263 -0.023837 -0.004278 0.005407 -0.023837 0.104794 0.005412 -0.014444 -0.004278 0.005412 0.005538 -0.012682 0.005407 -0.014444 -0.012682 0.075104 0.006986 -0.015225 -0.003361 0.004057 -0.015225 0.083112 0.004054 -0.010394 -0.003361 0.004054 0.014759 -0.024506 0.004057 -0.010394 -0.024506 0.106740 0.010090 -0.019101 0.004910 -0.005845 -0.019101 0.093167 -0.005854 0.014827 0.004910 -0.005854 0.011936 -0.021086 -0.005845 0.014827 -0.021086 0.098086 0.016005 -0.026017 0.000256 -0.000407 -0.026017 0.110627 -0.000404 0.001135 0.000256 -0.000404 0.004154 -0.011096 -0.000407 0.001135 -0.011096 0.071046
0.012051 -0.020828 -0.006063 0.007959 -0.020828 0.096247 0.007963 -0.022031 -0.006063 0.007963 0.006727 -0.013843 0.007959 -0.022031 -0.013843 0.076986 0.005101 -0.011480 -0.005688 0.007770 -0.011480 0.069451 0.007766 -0.022143 -0.005688 0.007766 0.013043 -0.021881 0.007770 -0.022143 -0.021881 0.098761 0.001890 -0.006777 -0.000265 0.000351 -0.006777 0.055235 0.000346 -0.001007 -0.000265 0.000346 0.016006 -0.026023 0.000351 -0.001007 -0.026023 0.110643 0.004212 -0.009878 0.005292 -0.007251 -0.009878 0.063928 -0.007280 0.020948 0.005292 -0.007280 0.013637 -0.022760 -0.007251 0.020948 -0.022760 0.101271 0.010076 -0.018127 0.006888 -0.009313 -0.018127 0.088250 -0.009293 0.026505 0.006888 -0.009293 0.008014 -0.015076 -0.009313 0.026505 -0.015076 0.079311 0.015512 -0.025364 0.002537 -0.003353 -0.025364 0.108807 -0.003368 0.009345 0.002537 -0.003368 0.003098 -0.009031 -0.003353 0.009345 -0.009031 0.063552 0.014245 -0.023816 -0.004282 0.005422 -0.023816 0.104766 0.005422 -0.014482 -0.004282 0.005422 0.005621 -0.012745 0.005422 -0.014482 -0.012745 0.075086 0.007078 -0.015208 -0.003365 0.004031 -0.015208 0.083087 0.004026 -0.010309 -0.003365 0.004026 0.014743 -0.024529 0.004031 -0.010309 -0.024529 0.106807 0.009954 -0.018983 0.004885 -0.005846 -0.018983 0.092939 -0.005842 0.014816 0.004885 -0.005842 0.012067 -0.021179 -0.005846 0.014816 -0.021179 0.098267 0.016007 -0.026022 0.000201 -0.000318 -0.026022 0.110637 -0.000326 0.000959 0.000201 -0.000326 0.004149 -0.011162 -0.000318 0.000959 -0.011162 0.071181
0.012057 -0.020831 -0.006061 0.007959 -0.020831 0.096276 0.007963 -0.022020 -0.006061 0.007963 0.006718 -0.013837 0.007959 -0.022020 -0.013837 0.076954 0.005047 -0.011328 -0.005661 0.007688 -0.011328 0.069125 0.007656 -0.021934 -0.005661 0.007656 0.013087 -0.022023 0.007688 -0.021934 -0.022023 0.099074 0.001885 -0.006771 -0.000323 0.000360 -0.006771 0.055261 0.000359 -0.001021 -0.000323 0.000359 0.016003 -0.026022 0.000360 -0.001021 -0.026022 0.110642 0.004190 -0.009892 0.005272 -0.007238 -0.009892 0.064030 -0.007255 0.020942 0.005272 -0.007255 0.013659 -0.022775 -0.007238 0.020942 -0.022775 0.101256 0.009929 -0.018006 0.006907 -0.009331 -0.018006 0.087976 -0.009298 0.026532 0.006907 -0.009298 0.008163 -0.015214 -0.009331 0.026532 -0.015214 0.079627 0.015503 -0.025371 0.002558 -0.003344 -0.025371 0.108823 -0.003355 0.009325 0.002558 -0.003355 0.003104 -0.008972 -0.003344 0.009325 -0.008972 0.063351 0.014277 -0.023794 -0.004235 0.005425 -0.023794 0.104716 0.005419 -0.014494 -0.004235 0.005419 0.005664 -0.012871 0.005425 -0.014494 -0.012871 0.075326 0.007123 -0.015323 -0.003390 0.004030 -0.015323 0.083251 0.004029 -0.010277 -0.003390 0.004029 0.014718 -0.024512 0.004030 -0.010277 -0.024512 0.106808 0.009967 -0.018816 0.004869 -0.005825 -0.018816 0.092575 -0.005809 0.014773 0.004869 -0.005809 0.012087 -0.021335 -0.005825 0.014773 -0.021335 0.098585 0.016005 -0.026025 0.000246 -0.000243 -0.026025 0.110646 -0.000257 0.000762 0.000246 -0.000257 0.004108 -0.011173 -0.000243 0.000762 -0.011173 0.071291
0.012053 -0.020837 -0.006064 0.007958 -0.020837 0.096292 0.007961 -0.022017 -0.006064 0.007961 0.006719 -0.013826 0.007958 -0.022017 -0.013826 0.076926 0.005015 -0.011238 -0.005643 0.007650 -0.011238 0.068806 0.007608 -0.021758 -0.005643 0.007608 0.013114 -0.022094 0.007650 -0.021758 -0.022094 0.099349 0.001870 -0.006760 -0.000381 0.000430 -0.006760 0.055246 0.000440 -0.001148 -0.000381 0.000440 0.016000 -0.026019 0.000430 -0.001148 -0.026019 0.110637 0.004244 -0.009869 0.005317 -0.007211 -0.009869 0.064045 -0.007214 0.020866 0.005317 -0.007214 0.013607 -0.022809 -0.007211 0.020866 -0.022809 0.101321 0.009849 -0.017811 0.006920 -0.009363 -0.017811 0.087536 -0.009310 0.026574 0.006920 -0.009310 0.008236 -0.015419 -0.009363 0.026574 -0.015419 0.080114 0.015480 -0.025360 0.002612 -0.003376 -0.025360 0.108813 -0.003380 0.009363 0.002612 -0.003380 0.003139 -0.008964 -0.003376 0.009363 -0.008964 0.063223 0.014310 -0.023835 -0.004200 0.005356 -0.023835 0.104760 0.005352 -0.014378 -0.004200 0.005352 0.005638 -0.012961 0.005356 -0.014378 -0.012961 0.075628 0.007218 -0.015398 -0.003427 0.004053 -0.015398 0.083484 0.004057 -0.010303 -0.003427 0.004057 0.014674 -0.024482 0.004053 -0.010303 -0.024482 0.106755 0.010100 -0.018825 0.004843 -0.005803 -0.018825 0.092422 -0.005788 0.014718 0.004843 -0.005788 0.012040 -0.021365 -0.005803 0.014718 -0.021365 0.098780 0.016003 -0.026022 0.000290 -0.000297 -0.026022 0.110646 -0.000304 0.000756 0.000290 -0.000304 0.004098 -0.011117 -0.000297 0.000756 -0.011117 0.071243
0.012059 -0.020833 -0.006061 0.007962 -0.020833 0.096292 0.007964 -0.022023 -0.006061 0.007964 0.006715 -0.013825 0.007962 -0.022023 -0.013825 0.076909 0.005023 -0.011188 -0.005654 0.007626 -0.011188 0.068587 0.007589 -0.021663 -0.005654 0.007589 0.013101 -0.022129 0.007626 -0.021663 -0.022129 0.099507 0.001856 -0.006731 -0.000339 0.000509 -0.006731 0.055179 0.000531 -0.001361 -0.000339 0.000531 0.016002 -0.026015 0.000509 -0.001361 -0.026015 0.110627 0.004332 -0.009934 0.005385 -0.007259 -0.009934 0.064145 -0.007267 0.020897 0.005385 -0.007267 0.013526 -0.022750 -0.007259 0.020897 -0.022750 0.101272 0.009887 -0.017690 0.006922 -0.009384 -0.017690 0.087122 -0.009326 0.026623 0.006922 -0.009326 0.008185 -0.015532 -0.009384 0.026623 -0.015532 0.080544 0.015453 -0.025329 0.002674 -0.003454 -0.025329 0.108756 -0.003445 0.009504 0.002674 -0.003445 0.003170 -0.009008 -0.003454 0.009504 -0.009008 0.063240 0.014316 -0.023884 -0.004195 0.005293 -0.023884 0.104878 0.005298 -0.014202 -0.004195 0.005298 0.005624 -0.012954 0.005293 -0.014202 -0.012954 0.075782 0.007172 -0.015519 -0.003378 0.004093 -0.015519 0.083769 0.004102 -0.010380 -0.003378 0.004102 0.014718 -0.024431 0.004093 -0.010380 -0.024431 0.106653 0.010255 -0.018996 0.004815 -0.005759 -0.018996 0.092666 -0.005757 0.014633 0.004815 -0.005757 0.011980 -0.021313 -0.005759 0.014633 -0.021313 0.098757 0.016004 -0.026020 0.000262 -0.000364 -0.026020 0.110641 -0.000360 0.000882 0.000262 -0.000360 0.004114 -0.011087 -0.000364 0.000882 -0.011087 0.071136
0.011974 -0.020838 -0.006088 0.007961 -0.020838 0.096296 0.007962 -0.022025 -0.006088 0.007962 0.006824 -0.013819 0.007961 -0.022025 -0.013819 0.076894 0.005007 -0.011194 -0.005644 0.007634 -0.011194 0.068505 0.007613 -0.021658 -0.005644 0.007613 0.013115 -0.022111 0.007634 -0.021658 -0.022111 0.099534 0.001848 -0.006698 -0.000295 0.000469 -0.006698 0.055069 0.000483 -0.001401 -0.000295 0.000483 0.016004 -0.026017 0.000469 -0.001401 -0.026017 0.110625 0.004434 -0.010059 0.005458 -0.007343 -0.010059 0.064416 -0.007372 0.021082 0.005458 -0.007372 0.013436 -0.022638 -0.007343 0.021082 -0.022638 0.101047 0.010049 -0.017728 0.006905 -0.009379 -0.017728 0.087007 -0.009343 0.026657 0.006905 -0.009343 0.008007 -0.015470 -0.009379 0.026657 -0.015470 0.080617 0.015439 -0.025293 0.002707 -0.003543 -0.025293 0.108667 -0.003523 0.009711 0.002707 -0.003523 0.003183 -0.009058 -0.003543 0.009711 -0.009058 0.063350 0.014356 -0.023895 -0.004153 0.005281 -0.023895 0.104954 0.005289 -0.014104 -0.004153 0.005289 0.005583 -0.012937 0.005281 -0.014104 -0.012937 0.075807 0.007192 -0.015478 -0.003398 0.004037 -0.015478 0.083849 0.004041 -0.010326 -0.003398 0.004041 0.014700 -0.024481 0.004037 -0.010326 -0.024481 0.106682 0.010364 -0.019204 0.004808 -0.005707 -0.019204 0.093145 -0.005717 0.014511 0.004808 -0.005717 0.011915 -0.021247 -0.005707 0.014511 -0.021247 0.098634 0.016007 -0.026021 0.000192 -0.000335 -0.026021 0.110640 -0.000333 0.000904 0.000192 -0.000333 0.004090 -0.011102 -0.000335 0.000904 -0.011102 0.071106
