0.003467 -0.009907 -0.000157 0.000078 -0.009907 0.066938 0.000071 -0.000177 -0.000157 0.000071 0.016006 -0.026027 0.000078 -0.000177 -0.026027 0.110662 0.005452 -0.011955 0.005770 -0.007853 -0.011955 0.070951 -0.007832 0.022281 0.005770 -0.007832 0.012854 -0.021657 -0.007853 0.022281 -0.021657 0.098161 0.011286 -0.019616 0.006688 -0.009160 -0.019616 0.092237 -0.009151 0.026422 0.006688 -0.009151 0.006538 -0.012954 -0.009160 0.026422 -0.012954 0.072773 0.015577 -0.025440 0.002450 -0.003355 -0.025440 0.108943 -0.003373 0.009824 0.002450 -0.003373 0.002090 -0.006776 -0.003355 0.009824 -0.006776 0.054545 0.015121 -0.024826 -0.003448 0.004713 -0.024826 0.107191 0.004708 -0.013631 -0.003448 0.004708 0.002608 -0.007560 0.004713 -0.013631 -0.007560 0.057145 0.010214 -0.018290 -0.006860 0.009297 -0.018290 0.088823 0.009254 -0.026414 -0.006860 0.009254 0.007887 -0.014906 0.009297 -0.026414 -0.014906 0.078710 0.004849 -0.011407 -0.004597 0.006029 -0.011407 0.070376 0.006020 -0.016582 -0.004597 0.006020 0.014115 -0.023545 0.006029 -0.016582 -0.023545 0.103836 0.005739 -0.013477 0.002822 -0.003452 -0.013477 0.077721 -0.003471 0.008912 0.002822 -0.003471 0.015233 -0.025072 -0.003452 0.008912 -0.025072 0.108248 0.015236 -0.025125 0.002457 -0.002842 -0.025125 0.108451 -0.002832 0.007012 0.002457 -0.002832 0.008202 -0.017109 -0.002842 0.007012 -0.017109 0.088413 0.010611 -0.019531 -0.005078 0.006052 -0.019531 0.094107 0.006046 -0.015479 -0.005078 0.006046 0.011231 -0.020396 0.006052 -0.015479 -0.020396 0.096188
0.003440 -0.009959 -0.000217 0.000190 -0.009959 0.067129 0.000199 -0.000379 -0.000217 0.000199 0.016005 -0.026024 0.000190 -0.000379 -0.026024 0.110653 0.005452 -0.011877 0.005762 -0.007754 -0.011877 0.070784 -0.007717 0.022021 0.005762 -0.007717 0.012864 -0.021797 -0.007754 0.022021 -0.021797 0.098494 0.011243 -0.019555 0.006697 -0.009176 -0.019555 0.092052 -0.009155 0.026473 0.006697 -0.009155 0.006601 -0.013049 -0.009176 0.026473 -0.013049 0.072991 0.015595 -0.025433 0.002402 -0.003375 -0.025433 0.108934 -0.003382 0.009834 0.002402 -0.003382 0.002081 -0.006805 -0.003375 0.009834 -0.006805 0.054577 0.015114 -0.024807 -0.003461 0.004748 -0.024807 0.107145 0.004739 -0.013715 -0.003461 0.004739 0.002630 -0.007585 0.004748 -0.013715 -0.007585 0.057113 0.010170 -0.018184 -0.006862 0.009303 -0.018184 0.088485 0.009253 -0.026439 -0.006862 0.009253 0.007945 -0.015050 0.009303 -0.026439 -0.015050 0.079127 0.004799 -0.011458 -0.004533 0.006003 -0.011458 0.070503 0.006000 -0.016540 -0.004533 0.006000 0.014176 -0.023554 0.006003 -0.016540 -0.023554 0.103844 0.005712 -0.013481 0.002857 -0.003449 -0.013481 0.078037 -0.003464 0.008962 0.002857 -0.003464 0.015216 -0.025075 -0.003449 0.008962 -0.025075 0.108194 0.015206 -0.025135 0.002514 -0.002834 -0.025135 0.108446 -0.002829 0.007003 0.002514 -0.002829 0.008139 -0.017039 -0.002834 0.007003 -0.017039 0.088486 0.010680 -0.019573 -0.005092 0.006068 -0.019573 0.094189 0.006066 -0.015431 -0.005092 0.006066 0.011143 -0.020323 0.006068 -0.015431 -0.020323 0.096198
0.003408 -0.009934 -0.000303 0.000270 -0.009934 0.067189 0.000290 -0.000629 -0.000303 0.000290 0.016002 -0.026023 0.000270 -0.000629 -0.026023 0.110648 0.005444 -0.011882 0.005750 -0.007725 -0.011882 0.070734 -0.007691 0.021832 0.005750 -0.007691 0.012881 -0.021827 -0.007725 0.021832 -0.021827 0.098719 0.011206 -0.019499 0.006704 -0.009184 -0.019499 0.091889 -0.009156 0.026489 0.006704 -0.009156 0.006655 -0.013148 -0.009184 0.026489 -0.013148 0.073274 0.015619 -0.025454 0.002336 -0.003315 -0.025454 0.108960 -0.003325 0.009754 0.002336 -0.003325 0.002064 -0.006807 -0.003315 0.009754 -0.006807 0.054621 0.015128 -0.024796 -0.003438 0.004768 -0.024796 0.107104 0.004756 -0.013787 -0.003438 0.004756 0.002616 -0.007624 0.004768 -0.013787 -0.007624 0.057177 0.010150 -0.018128 -0.006865 0.009297 -0.018128 0.088262 0.009251 -0.026427 -0.006865 0.009251 0.007968 -0.015141 0.009297 -0.026427 -0.015141 0.079472 0.004685 -0.011415 -0.004437 0.005921 -0.011415 0.070524 0.005909 -0.016373 -0.004437 0.005909 0.014270 -0.023633 0.005921 -0.016373 -0.023633 0.103977 0.005729 -0.013432 0.002919 -0.003492 -0.013432 0.078035 -0.003501 0.009023 0.002919 -0.003501 0.015181 -0.025057 -0.003492 0.009023 -0.025057 0.108162 0.015126 -0.025101 0.002639 -0.002902 -0.025101 0.108401 -0.002899 0.007102 0.002639 -0.002899 0.008119 -0.016944 -0.002902 0.007102 -0.016944 0.088306 0.010764 -0.019653 -0.005074 0.006086 -0.019653 0.094349 0.006094 -0.015469 -0.005074 0.006094 0.011102 -0.020209 0.006086 -0.015469 -0.020209 0.095982
0.003399 -0.009877 -0.000341 0.000377 -0.009877 0.067092 0.000402 -0.000900 -0.000341 0.000402 0.016001 -0.026019 0.000377 -0.000900 -0.026019 0.110640 0.005509 -0.011885 0.005775 -0.007702 -0.011885 0.070760 -0.007679 0.021732 0.005775 -0.007679 0.012834 -0.021847 -0.007702 0.021732 -0.021847 0.098823 0.011198 -0.019454 0.006703 -0.009186 -0.019454 0.091756 -0.009156 0.026480 0.006703 -0.009156 0.006675 -0.013237 -0.009186 0.026480 -0.013237 0.073567 0.015635 -0.025487 0.002289 -0.003214 -0.025487 0.109033 -0.003237 0.009544 0.002289 -0.003237 0.002064 -0.006794 -0.003214 0.009544 -0.006794 0.054632 0.015144 -0.024812 -0.003408 0.004735 -0.024812 0.107113 0.004730 -0.013767 -0.003408 0.004730 0.002610 -0.007618 0.004735 -0.013767 -0.007618 0.057222 0.010170 -0.018107 -0.006861 0.009288 -0.018107 0.088154 0.009254 -0.026403 -0.006861 0.009254 0.007950 -0.015179 0.009288 -0.026403 -0.015179 0.079684 0.004560 -0.011271 -0.004323 0.005802 -0.011271 0.070299 0.005770 -0.016076 -0.004323 0.005770 0.014376 -0.023758 0.005802 -0.016076 -0.023758 0.104252 0.005691 -0.013434 0.002928 -0.003569 -0.013434 0.077992 -0.003580 0.009181 0.002928 -0.003580 0.015180 -0.025013 -0.003569 0.009181 -0.025013 0.108078 0.015106 -0.025006 0.002675 -0.003058 -0.025006 0.108229 -0.003048 0.007394 0.002675 -0.003048 0.008094 -0.016898 -0.003058 0.007394 -0.016898 0.088128 0.010784 -0.019755 -0.005068 0.006064 -0.019755 0.094576 0.006076 -0.015463 -0.005068 0.006076 0.011097 -0.020154 0.006064 -0.015463 -0.020154 0.095791
0.003377 -0.009846 -0.000371 0.000432 -0.009846 0.066963 0.000456 -0.001108 -0.000371 0.000456 0.016000 -0.026017 0.000432 -0.001108 -0.026017 0.110632 0.005557 -0.011975 0.005800 -0.007721 -0.011975 0.070925 -0.007717 0.021732 0.005800 -0.007717 0.012792 -0.021789 -0.007721 0.021732 -0.021789 0.098774 0.011288 -0.019446 0.006668 -0.009174 -0.019446 0.091695 -0.009149 0.026446 0.006668 -0.009149 0.006592 -0.013279 -0.009174 0.026446 -0.013279 0.073785 0.015642 -0.025512 0.002268 -0.003136 -0.025512 0.109113 -0.003167 0.009310 0.002268 -0.003167 0.002062 -0.006800 -0.003136 0.009310 -0.006800 0.054655 0.015145 -0.024836 -0.003405 0.004683 -0.024836 0.107165 0.004689 -0.013667 -0.003405 0.004689 0.002625 -0.007612 0.004683 -0.013667 -0.007612 0.057230 0.010170 -0.018135 -0.006858 0.009273 -0.018135 0.088169 0.009255 -0.026376 -0.006858 0.009255 0.007959 -0.015156 0.009273 -0.026376 -0.015156 0.079730 0.004463 -0.011095 -0.004256 0.005663 -0.011095 0.069887 0.005612 -0.015703 -0.004256 0.005612 0.014441 -0.023899 0.005663 -0.015703 -0.023899 0.104607 0.005715 -0.013380 0.002963 -0.003589 -0.013380 0.077888 -0.003598 0.009292 0.002963 -0.003598 0.015157 -0.025008 -0.003589 0.009292 -0.025008 0.108026 0.015143 -0.024977 0.002643 -0.003110 -0.024977 0.108098 -0.003101 0.007620 0.002643 -0.003101 0.007945 -0.016856 -0.003110 0.007620 -0.016856 0.087982 0.010890 -0.019787 -0.005072 0.006052 -0.019787 0.094731 0.006062 -0.015425 -0.005072 0.006062 0.010983 -0.020152 0.006052 -0.015425 -0.020152 0.095725
0.003408 -0.009808 -0.000389 0.000471 -0.009808 0.066837 0.000491 -0.001241 -0.000389 0.000491 0.015999 -0.026015 0.000471 -0.001241 -0.026015 0.110626 0.005641 -0.012055 0.005838 -0.007745 -0.012055 0.071164 -0.007758 0.021792 0.005838 -0.007758 0.012723 -0.021729 -0.007745 0.021792 -0.021729 0.098636 0.011349 -0.019565 0.006646 -0.009112 -0.019565 0.091872 -0.009112 0.026339 0.006646 -0.009112 0.006533 -0.013181 -0.009112 0.026339 -0.013181 0.073734 0.015638 -0.025523 0.002281 -0.003104 -0.025523 0.109165 -0.003132 0.009149 0.002281 -0.003132 0.002061 -0.006808 -0.003104 0.009149 -0.006808 0.054704 0.015129 -0.024841 -0.003430 0.004670 -0.024841 0.107202 0.004678 -0.013588 -0.003430 0.004678 0.002665 -0.007638 0.004670 -0.013588 -0.007638 0.057284 0.010129 -0.018144 -0.006861 0.009260 -0.018144 0.088210 0.009253 -0.026349 -0.006861 0.009253 0.008007 -0.015161 0.009260 -0.026349 -0.015161 0.079737 0.004448 -0.010949 -0.004273 0.005576 -0.010949 0.069445 0.005521 -0.015398 -0.004273 0.005521 0.014431 -0.023987 0.005576 -0.015398 -0.023987 0.104905 0.005682 -0.013397 0.002943 -0.003631 -0.013397 0.077840 -0.003640 0.009391 0.002943 -0.003640 0.015171 -0.024982 -0.003631 0.009391 -0.024982 0.107973 0.015168 -0.025020 0.002614 -0.003071 -0.025020 0.108122 -0.003070 0.007642 0.002614 -0.003070 0.007894 -0.016670 -0.003071 0.007642 -0.016670 0.087634 0.011018 -0.019910 -0.005078 0.006054 -0.019910 0.094964 0.006067 -0.015411 -0.005078 0.006067 0.010842 -0.020023 0.006054 -0.015411 -0.020023 0.095526
0.003471 -0.009841 -0.000361 0.000495 -0.009841 0.066819 0.000509 -0.001323 -0.000361 0.000509 0.016000 -0.026013 0.000495 -0.001323 -0.026013 0.110621 0.005716 -0.012173 0.005867 -0.007787 -0.012173 0.071466 -0.007813 0.021893 0.005867 -0.007813 0.012667 -0.021638 -0.007787 0.021893 -0.021638 0.098430 0.011376 -0.019665 0.006636 -0.009062 -0.019665 0.092160 -0.009084 0.026207 0.006636 -0.009084 0.006507 -0.013092 -0.009062 0.026207 -0.013092 0.073533 0.015620 -0.025518 0.002331 -0.003125 -0.025518 0.109177 -0.003142 0.009110 0.002331 -0.003142 0.002069 -0.006813 -0.003125 0.009110 -0.006813 0.054749 0.015112 -0.024822 -0.003459 0.004703 -0.024822 0.107185 0.004703 -0.013600 -0.003459 0.004703 0.002695 -0.007706 0.004703 -0.013600 -0.007706 0.057446 0.010148 -0.018096 -0.006859 0.009262 -0.018096 0.088156 0.009253 -0.026333 -0.006859 0.009253 0.007984 -0.015226 0.009262 -0.026333 -0.015226 0.079847 0.004473 -0.010906 -0.004318 0.005591 -0.010906 0.069163 0.005553 -0.015324 -0.004318 0.005553 0.014394 -0.023976 0.005591 -0.015324 -0.023976 0.105001 0.005637 -0.013357 0.002932 -0.003613 -0.013357 0.077774 -0.003617 0.009408 0.002932 -0.003617 0.015182 -0.024997 -0.003613 0.009408 -0.024997 0.107969 0.015183 -0.025051 0.002577 -0.003035 -0.025051 0.108195 -0.003040 0.007583 0.002577 -0.003040 0.007989 -0.016589 -0.003035 0.007583 -0.016589 0.087317 0.011024 -0.020064 -0.005079 0.006059 -0.020064 0.095311 0.006080 -0.015424 -0.005079 0.006080 0.010835 -0.019849 0.006059 -0.015424 -0.019849 0.095152
0.003534 -0.009941 -0.000341 0.000465 -0.009941 0.067001 0.000471 -0.001300 -0.000341 0.000471 0.016001 -0.026015 0.000465 -0.001300 -0.026015 0.110622 0.005756 -0.012285 0.005877 -0.007819 -0.012285 0.071801 -0.007853 0.021994 0.005877 -0.007853 0.012642 -0.021561 -0.007819 0.021994 -0.021561 0.098212 0.011466 -0.019710 0.006602 -0.009042 -0.019710 0.092369 -0.009070 0.026117 0.006602 -0.009070 0.006417 -0.013050 -0.009042 0.026117 -0.013050 0.073371 0.015600 -0.025494 0.002391 -0.003205 -0.025494 0.109139 -0.003203 0.009221 0.002391 -0.003203 0.002088 -0.006821 -0.003205 0.009221 -0.006821 0.054781 0.015085 -0.024797 -0.003506 0.004748 -0.024797 0.107132 0.004736 -0.013675 -0.003506 0.004736 0.002729 -0.007769 0.004748 -0.013675 -0.007769 0.057667 0.010257 -0.018115 -0.006844 0.009258 -0.018115 0.088144 0.009251 -0.026320 -0.006844 0.009251 0.007868 -0.015207 0.009258 -0.026320 -0.015207 0.079896 0.004544 -0.010928 -0.004366 0.005647 -0.010928 0.069082 0.005636 -0.015444 -0.004366 0.005636 0.014347 -0.023921 0.005647 -0.015444 -0.023921 0.104923 0.005532 -0.013293 0.002843 -0.003601 -0.013293 0.077629 -0.003599 0.009378 0.002843 -0.003599 0.015238 -0.025011 -0.003601 0.009378 -0.025011 0.107998 0.015185 -0.025069 0.002570 -0.002990 -0.025069 0.108251 -0.002994 0.007489 0.002570 -0.002994 0.008006 -0.016706 -0.002990 0.007489 -0.016706 0.087383 0.010964 -0.020077 -0.005096 0.006064 -0.020077 0.095482 0.006081 -0.015439 -0.005096 0.006081 0.010865 -0.019832 0.006064 -0.015439 -0.019832 0.094953
0.003578 -0.010058 -0.000324 0.000438 -0.010058 0.067328 0.000437 -0.001225 -0.000324 0.000437 0.016002 -0.026017 0.000438 -0.001225 -0.026017 0.110626 0.005716 -0.012352 0.005856 -0.007831 -0.012352 0.072072 -0.007862 0.022045 0.005856 -0.007862 0.012679 -0.021527 -0.007831 0.022045 -0.021527 0.098068 0.011515 -0.019824 0.006583 -0.008995 -0.019824 0.092624 -0.009030 0.026014 0.006583 -0.009030 0.006370 -0.012937 -0.008995 0.026014 -0.012937 0.073137 0.015591 -0.025464 0.002417 -0.003302 -0.025464 0.109066 -0.003282 0.009435 0.002417 -0.003282 0.002096 -0.006841 -0.003302 0.009435 -0.006841 0.054819 0.015046 -0.024761 -0.003572 0.004814 -0.024761 0.107049 0.004793 -0.013805 -0.003572 0.004793 0.002771 -0.007830 0.004814 -0.013805 -0.007830 0.057892 0.010310 -0.018255 -0.006837 0.009228 -0.018255 0.088372 0.009243 -0.026283 -0.006837 0.009243 0.007810 -0.015055 0.009228 -0.026283 -0.015055 0.079661 0.004623 -0.011020 -0.004418 0.005706 -0.011020 0.069202 0.005716 -0.015631 -0.004418 0.005716 0.014296 -0.023855 0.005706 -0.015631 -0.023855 0.104766 0.005440 -0.013151 0.002808 -0.003504 -0.013151 0.077331 -0.003491 0.009214 0.002808 -0.003491 0.015264 -0.025078 -0.003504 0.009214 -0.025078 0.108111 0.015165 -0.025073 0.002601 -0.002977 -0.025073 0.108279 -0.002980 0.007421 0.002601 -0.002980 0.008015 -0.016749 -0.002977 0.007421 -0.016749 0.087548 0.010912 -0.019998 -0.005110 0.006091 -0.019998 0.095397 0.006096 -0.015477 -0.005110 0.006096 0.010888 -0.019871 0.006091 -0.015477 -0.019871 0.094965
0.003562 -0.010149 -0.000325 0.000415 -0.010149 0.067670 0.000411 -0.001151 -0.000325 0.000411 0.016002 -0.026018 0.000415 -0.001151 -0.026018 0.110630 0.005627 -0.012311 0.005817 -0.007809 -0.012311 0.072129 -0.007823 0.022004 0.005817 -0.007823 0.012750 -0.021575 -0.007809 0.022004 -0.021575 0.098095 0.011493 -0.019899 0.006590 -0.008964 -0.019899 0.092878 -0.009002 0.025914 0.006590 -0.009002 0.006398 -0.012864 -0.008964 0.025914 -0.012864 0.072895 0.015598 -0.025448 0.002396 -0.003349 -0.025448 0.109004 -0.003324 0.009616 0.002396 -0.003324 0.002090 -0.006852 -0.003349 0.009616 -0.006852 0.054849 0.015028 -0.024709 -0.003604 0.004908 -0.024709 0.106927 0.004876 -0.014007 -0.003604 0.004876 0.002788 -0.007895 0.004908 -0.014007 -0.007895 0.058114 0.010152 -0.018340 -0.006858 0.009210 -0.018340 0.088651 0.009241 -0.026250 -0.006858 0.009241 0.007975 -0.014958 0.009210 -0.026250 -0.014958 0.079350 0.004666 -0.011140 -0.004428 0.005765 -0.011140 0.069477 0.005789 -0.015814 -0.004428 0.005789 0.014282 -0.023787 0.005765 -0.015814 -0.023787 0.104587 0.005471 -0.013014 0.002881 -0.003462 -0.013014 0.076952 -0.003443 0.009059 0.002881 -0.003443 0.015222 -0.025112 -0.003462 0.009059 -0.025112 0.108224 0.015134 -0.025049 0.002649 -0.003014 -0.025049 0.108251 -0.003013 0.007450 0.002649 -0.003013 0.008004 -0.016761 -0.003014 0.007450 -0.016761 0.087630 0.010914 -0.019926 -0.005118 0.006118 -0.019926 0.095219 0.006115 -0.015536 -0.005118 0.006115 0.010872 -0.019899 0.006118 -0.015536 -0.019899 0.095028
0.003551 -0.010149 -0.000334 0.000415 -0.010149 0.067846 0.000411 -0.001120 -0.000334 0.000411 0.016002 -0.026018 0.000415 -0.001120 -0.026018 0.110632 0.005607 -0.012187 0.005810 -0.007768 -0.012187 0.071929 -0.007758 0.021889 0.005810 -0.007758 0.012766 -0.021674 -0.007768 0.021889 -0.021674 0.098289 0.011484 -0.019876 0.006591 -0.008977 -0.019876 0.092952 -0.009001 0.025879 0.006591 -0.009001 0.006412 -0.012896 -0.008977 0.025879 -0.012896 0.072842 0.015619 -0.025457 0.002336 -0.003320 -0.025457 0.108992 -0.003305 0.009651 0.002336 -0.003305 0.002074 -0.006842 -0.003320 0.009651 -0.006842 0.054843 0.015030 -0.024680 -0.003601 0.004959 -0.024680 0.106818 0.004925 -0.014187 -0.003601 0.004925 0.002786 -0.007926 0.004959 -0.014187 -0.007926 0.058275 0.010026 -0.018148 -0.006872 0.009252 -0.018148 0.088473 0.009252 -0.026280 -0.006872 0.009252 0.008115 -0.015157 0.009252 -0.026280 -0.015157 0.079518 0.004646 -0.011217 -0.004368 0.005777 -0.011217 0.069755 0.005801 -0.015905 -0.004368 0.005801 0.014331 -0.023766 0.005777 -0.015905 -0.023766 0.104477 0.005566 -0.013029 0.003006 -0.003546 -0.013029 0.076785 -0.003540 0.009149 0.003006 -0.003540 0.015143 -0.025062 -0.003546 0.009149 -0.025062 0.108187 0.015146 -0.025012 0.002650 -0.003075 -0.025012 0.108176 -0.003071 0.007565 0.002650 -0.003071 0.007884 -0.016743 -0.003075 0.007565 -0.016743 0.087622 0.010870 -0.019922 -0.005147 0.006130 -0.019922 0.095131 0.006128 -0.015586 -0.005147 0.006128 0.010858 -0.019878 0.006130 -0.015586 -0.019878 0.095018
0.003546 -0.010127 -0.000393 0.000426 -0.010127 0.067862 0.000425 -0.001132 -0.000393 0.000425 0.015998 -0.026018 0.000426 -0.001132 -0.026018 0.110631 0.005594 -0.012139 0.005803 -0.007760 -0.012139 0.071721 -0.007741 0.021812 0.005803 -0.007741 0.012778 -0.021704 -0.007760 0.021812 -0.021704 0.098442 0.011489 -0.019856 0.006588 -0.008989 -0.019856 0.092922 -0.008997 0.025879 0.006588 -0.008997 0.006413 -0.012927 -0.008989 0.025879 -0.012927 0.072907 0.015617 -0.025486 0.002341 -0.003226 -0.025486 0.109041 -0.003231 0.009511 0.002341 -0.003231 0.002088 -0.006821 -0.003226 0.009511 -0.006821 0.054799 0.015051 -0.024681 -0.003565 0.004952 -0.024681 0.106776 0.004928 -0.014257 -0.003565 0.004928 0.002765 -0.007925 0.004952 -0.014257 -0.007925 0.058337 0.009923 -0.017959 -0.006877 0.009290 -0.017959 0.088008 0.009253 -0.026334 -0.006877 0.009253 0.008240 -0.015371 0.009290 -0.026334 -0.015371 0.080030 0.004661 -0.011212 -0.004343 0.005703 -0.011212 0.069886 0.005710 -0.015793 -0.004343 0.005710 0.014349 -0.023830 0.005703 -0.015793 -0.023830 0.104543 0.005678 -0.013148 0.003079 -0.003695 -0.013148 0.076928 -0.003711 0.009470 0.003079 -0.003711 0.015092 -0.024962 -0.003695 0.009470 -0.024962 0.107996 0.015169 -0.025023 0.002623 -0.003082 -0.025023 0.108157 -0.003081 0.007637 0.002623 -0.003081 0.007832 -0.016589 -0.003082 0.007637 -0.016589 0.087368 0.010968 -0.019869 -0.005166 0.006169 -0.019869 0.095030 0.006166 -0.015666 -0.005166 0.006166 0.010714 -0.019853 0.006169 -0.015666 -0.019853 0.094960
0.003537 -0.010112 -0.000442 0.000495 -0.010112 0.067823 0.000501 -0.001253 -0.000442 0.000501 0.015995 -0.026013 0.000495 -0.001253 -0.026013 0.110624 0.005597 -0.012118 0.005799 -0.007753 -0.012118 0.071604 -0.007736 0.021784 0.005799 -0.007736 0.012781 -0.021717 -0.007753 0.021784 -0.021717 0.098512 0.011488 -0.019860 0.006589 -0.008986 -0.019860 0.092910 -0.008988 0.025868 0.006589 -0.008988 0.006411 -0.012936 -0.008986 0.025868 -0.012936 0.072964 0.015606 -0.025488 0.002371 -0.003214 -0.025488 0.109077 -0.003226 0.009405 0.002371 -0.003226 0.002109 -0.006841 -0.003214 0.009405 -0.006841 0.054810 0.015096 -0.024710 -0.003486 0.004893 -0.024710 0.106813 0.004888 -0.014193 -0.003486 0.004888 0.002718 -0.007894 0.004893 -0.014193 -0.007894 0.058304 0.009996 -0.017813 -0.006862 0.009304 -0.017813 0.087558 0.009247 -0.026356 -0.006862 0.009247 0.008179 -0.015557 0.009304 -0.026356 -0.015557 0.080584 0.004647 -0.011241 -0.004309 0.005660 -0.011241 0.069986 0.005655 -0.015625 -0.004309 0.005655 0.014377 -0.023864 0.005660 -0.015625 -0.023864 0.104658 0.005805 -0.013303 0.003138 -0.003784 -0.013303 0.077268 -0.003811 0.009772 0.003138 -0.003811 0.015045 -0.024895 -0.003784 0.009772 -0.024895 0.107797 0.015262 -0.025049 0.002484 -0.003052 -0.025049 0.108197 -0.003056 0.007620 0.002484 -0.003056 0.007727 -0.016506 -0.003052 0.007620 -0.016506 0.087084 0.010864 -0.019973 -0.005179 0.006196 -0.019973 0.095124 0.006203 -0.015764 -0.005179 0.006203 0.010793 -0.019677 0.006196 -0.015764 -0.019677 0.094660
0.003496 -0.010095 -0.000451 0.000558 -0.010095 0.067769 0.000572 -0.001427 -0.000451 0.000572 0.015994 -0.026009 0.000558 -0.001427 -0.026009 0.110613 0.005469 -0.012123 0.005719 -0.007746 -0.012123 0.071567 -0.007735 0.021771 0.005719 -0.007735 0.012905 -0.021720 -0.007746 0.021771 -0.021720 0.098538 0.011439 -0.019860 0.006609 -0.008987 -0.019860 0.092914 -0.008987 0.025857 0.006609 -0.008987 0.006455 -0.012936 -0.008987 0.025857 -0.012936 0.072989 0.015601 -0.025474 0.002386 -0.003258 -0.025474 0.109065 -0.003260 0.009434 0.002386 -0.003260 0.002116 -0.006879 -0.003258 0.009434 -0.006879 0.054902 0.015152 -0.024773 -0.003383 0.004771 -0.024773 0.106940 0.004790 -0.013973 -0.003383 0.004790 0.002667 -0.007829 0.004771 -0.013973 -0.007829 0.058174 0.010101 -0.017900 -0.006841 0.009267 -0.017900 0.087505 0.009231 -0.026309 -0.006841 0.009231 0.008088 -0.015502 0.009267 -0.026309 -0.015502 0.080764 0.004698 -0.011239 -0.004335 0.005613 -0.011239 0.070058 0.005602 -0.015469 -0.004335 0.005602 0.014349 -0.023903 0.005613 -0.015469 -0.023903 0.104767 0.005905 -0.013485 0.003204 -0.003848 -0.013485 0.077730 -0.003877 0.009974 0.003204 -0.003877 0.014994 -0.024839 -0.003848 0.009974 -0.024839 0.107638 0.015321 -0.025157 0.002386 -0.002887 -0.025157 0.108379 -0.002900 0.007367 0.002386 -0.002900 0.007733 -0.016381 -0.002887 0.007367 -0.016381 0.086788 0.010776 -0.019856 -0.005202 0.006220 -0.019856 0.095020 0.006222 -0.015844 -0.005202 0.006222 0.010837 -0.019752 0.006220 -0.015844 -0.019752 0.094598
0.003462 -0.010032 -0.000505 0.000575 -0.010032 0.067636 0.000588 -0.001531 -0.000505 0.000588 0.015990 -0.026008 0.000575 -0.001531 -0.026008 0.110607 0.005361 -0.011968 0.005665 -0.007654 -0.011968 0.071326 -0.007628 0.021613 0.005665 -0.007628 0.012995 -0.021874 -0.007654 0.021613 -0.021874 0.098780 0.011408 -0.019798 0.006620 -0.009017 -0.019798 0.092821 -0.009009 0.025893 0.006620 -0.009009 0.006488 -0.012991 -0.009017 0.025893 -0.012991 0.073081 0.015580 -0.025465 0.002444 -0.003288 -0.025465 0.109038 -0.003281 0.009505 0.002444 -0.003281 0.002135 -0.006900 -0.003288 0.009505 -0.006900 0.055003 0.015194 -0.024852 -0.003305 0.004615 -0.024852 0.107136 0.004657 -0.013622 -0.003305 0.004657 0.002628 -0.007755 0.004615 -0.013622 -0.007755 0.057984 0.010199 -0.018059 -0.006822 0.009212 -0.018059 0.087814 0.009214 -0.026211 -0.006822 0.009214 0.008000 -0.015375 0.009212 -0.026211 -0.015375 0.080582 0.004786 -0.011310 -0.004365 0.005634 -0.011310 0.070206 0.005630 -0.015431 -0.004365 0.005630 0.014313 -0.023873 0.005634 -0.015431 -0.023873 0.104774 0.005863 -0.013636 0.003179 -0.003921 -0.013636 0.078197 -0.003949 0.010147 0.003179 -0.003949 0.015014 -0.024779 -0.003921 0.010147 -0.024779 0.107487 0.015352 -0.025231 0.002328 -0.002762 -0.025231 0.108584 -0.002780 0.007047 0.002328 -0.002780 0.007780 -0.016390 -0.002762 0.007047 -0.016390 0.086674 0.010765 -0.019736 -0.005226 0.006258 -0.019736 0.094738 0.006250 -0.015929 -0.005226 0.006250 0.010802 -0.019811 0.006258 -0.015929 -0.019811 0.094715
