0.009947 -0.017662 0.007037 -0.009681 -0.017662 0.086637 -0.009638 0.027938 0.007037 -0.009638 0.007843 -0.014876 -0.009681 0.027938 -0.014876 0.078168 0.015026 -0.024691 0.003604 -0.004908 -0.024691 0.106807 -0.004921 0.014165 0.003604 -0.004921 0.002821 -0.007974 -0.004908 0.014165 -0.007974 0.058594 0.015472 -0.025330 -0.002677 0.003554 -0.025330 0.108724 0.003535 -0.009948 -0.002677 0.003535 0.002700 -0.008055 0.003554 -0.009948 -0.008055 0.059543 0.010715 -0.019121 -0.006435 0.008402 -0.019121 0.091784 0.008390 -0.023070 -0.006435 0.008390 0.008190 -0.015823 0.008402 -0.023070 -0.015823 0.082461 0.005280 -0.012666 -0.002665 0.003280 -0.012666 0.075551 0.003273 -0.008641 -0.002665 0.003273 0.015348 -0.025225 0.003280 -0.008641 -0.025225 0.108535 0.010476 -0.019507 0.004631 -0.005433 -0.019507 0.094359 -0.005424 0.013649 0.004631 -0.005424 0.012135 -0.021510 -0.005433 0.013649 -0.021510 0.099232 0.015631 -0.025596 -0.001940 0.002260 -0.025596 0.109578 0.002273 -0.005708 -0.001940 0.002273 0.006078 -0.014137 0.002260 -0.005708 -0.014137 0.080539 0.007455 -0.015306 -0.005807 0.007433 -0.015306 0.082002 0.007436 -0.019964 -0.005807 0.007436 0.012068 -0.020874 0.007433 -0.019964 -0.020874 0.096752 0.002550 -0.008137 -0.000675 0.000821 -0.008137 0.060520 0.000821 -0.002318 -0.000675 0.000821 0.015976 -0.025991 0.000821 -0.002318 -0.025991 0.110554 0.004336 -0.010114 0.005267 -0.007141 -0.010114 0.065103 -0.007120 0.020526 0.005267 -0.007120 0.013634 -0.022834 -0.007141 0.020526 -0.022834 0.101413
0.010002 -0.017696 0.007027 -0.009668 -0.017696 0.086539 -0.009638 0.027940 0.007027 -0.009638 0.007790 -0.014846 -0.009668 0.027940 -0.014846 0.078294 0.015039 -0.024683 0.003581 -0.004925 -0.024683 0.106791 -0.004929 0.014194 0.003581 -0.004929 0.002812 -0.007988 -0.004925 0.014194 -0.007988 0.058603 0.015459 -0.025302 -0.002709 0.003622 -0.025302 0.108644 0.003596 -0.010139 -0.002709 0.003596 0.002707 -0.008098 0.003622 -0.010139 -0.008098 0.059677 0.010690 -0.019105 -0.006442 0.008414 -0.019105 0.091654 0.008401 -0.023113 -0.006442 0.008401 0.008212 -0.015820 0.008414 -0.023113 -0.015820 0.082553 0.005199 -0.012761 -0.002610 0.003293 -0.012761 0.075791 0.003291 -0.008614 -0.002610 0.003291 0.015379 -0.025212 0.003293 -0.008614 -0.025212 0.108533 0.010485 -0.019527 0.004682 -0.005439 -0.019527 0.094346 -0.005434 0.013629 0.004682 -0.005434 0.012042 -0.021483 -0.005439 0.013629 -0.021483 0.099275 0.015642 -0.025574 -0.001916 0.002327 -0.025574 0.109528 0.002328 -0.005856 -0.001916 0.002328 0.006049 -0.014109 0.002327 -0.005856 -0.014109 0.080342 0.007443 -0.015109 -0.005798 0.007425 -0.015109 0.081549 0.007407 -0.019967 -0.005798 0.007407 0.012086 -0.020991 0.007425 -0.019967 -0.020991 0.096963 0.002526 -0.008168 -0.000662 0.000886 -0.008168 0.060654 0.000893 -0.002405 -0.000662 0.000893 0.015978 -0.025984 0.000886 -0.002405 -0.025984 0.110545 0.004341 -0.010149 0.005274 -0.007160 -0.010149 0.065105 -0.007147 0.020494 0.005274 -0.007147 0.013627 -0.022806 -0.007160 0.020494 -0.022806 0.101441
0.009962 -0.017780 0.007035 -0.009640 -0.017780 0.086677 -0.009636 0.027909 0.007035 -0.009636 0.007827 -0.014768 -0.009640 0.027909 -0.014768 0.078181 0.015075 -0.024698 0.003517 -0.004898 -0.024698 0.106805 -0.004902 0.014167 0.003517 -0.004902 0.002781 -0.007981 -0.004898 0.014167 -0.007981 0.058606 0.015477 -0.025284 -0.002666 0.003666 -0.025284 0.108580 0.003641 -0.010291 -0.002666 0.003641 0.002671 -0.008112 0.003666 -0.010291 -0.008112 0.059768 0.010549 -0.019075 -0.006463 0.008423 -0.019075 0.091569 0.008413 -0.023149 -0.006463 0.008413 0.008357 -0.015838 0.008423 -0.023149 -0.015838 0.082591 0.005110 -0.012675 -0.002536 0.003232 -0.012675 0.075793 0.003226 -0.008518 -0.002536 0.003226 0.015420 -0.025247 0.003232 -0.008518 -0.025247 0.108578 0.010407 -0.019535 0.004726 -0.005500 -0.019535 0.094367 -0.005503 0.013729 0.004726 -0.005503 0.012024 -0.021367 -0.005500 0.013729 -0.021367 0.099091 0.015676 -0.025585 -0.001828 0.002303 -0.025585 0.109521 0.002304 -0.005888 -0.001828 0.002304 0.005987 -0.014071 0.002303 -0.005888 -0.014071 0.080213 0.007497 -0.015068 -0.005809 0.007420 -0.015068 0.081242 0.007399 -0.019963 -0.005809 0.007399 0.012047 -0.021020 0.007420 -0.019963 -0.021020 0.097113 0.002510 -0.008141 -0.000625 0.000880 -0.008141 0.060682 0.000887 -0.002461 -0.000625 0.000887 0.015981 -0.025985 0.000880 -0.002461 -0.025985 0.110539 0.004308 -0.010164 0.005253 -0.007169 -0.010164 0.065160 -0.007167 0.020524 0.005253 -0.007167 0.013652 -0.022790 -0.007169 0.020524 -0.022790 0.101403
0.010001 -0.017743 0.007028 -0.009644 -0.017743 0.086714 -0.009645 0.027900 0.007028 -0.009645 0.007790 -0.014801 -0.009644 0.027900 -0.014801 0.078152 0.015113 -0.024747 0.003449 -0.004806 -0.024747 0.106895 -0.004823 0.014008 0.003449 -0.004823 0.002747 -0.007944 -0.004806 0.014008 -0.007944 0.058549 0.015485 -0.025306 -0.002648 0.003608 -0.025306 0.108587 0.003598 -0.010277 -0.002648 0.003598 0.002662 -0.008062 0.003608 -0.010277 -0.008062 0.059720 0.010459 -0.018901 -0.006480 0.008458 -0.018901 0.091264 0.008433 -0.023209 -0.006480 0.008433 0.008445 -0.016018 0.008458 -0.023209 -0.016018 0.082881 0.005022 -0.012544 -0.002494 0.003146 -0.012544 0.075531 0.003130 -0.008324 -0.002494 0.003130 0.015444 -0.025298 0.003146 -0.008324 -0.025298 0.108686 0.010301 -0.019432 0.004734 -0.005566 -0.019432 0.094207 -0.005568 0.013896 0.004734 -0.005568 0.012084 -0.021330 -0.005566 0.013896 -0.021330 0.098923 0.015703 -0.025627 -0.001762 0.002193 -0.025627 0.109589 0.002202 -0.005722 -0.001762 0.002202 0.005877 -0.013991 0.002193 -0.005722 -0.013991 0.080035 0.007581 -0.015139 -0.005816 0.007425 -0.015139 0.081254 0.007417 -0.019983 -0.005816 0.007417 0.011997 -0.020971 0.007425 -0.019983 -0.020971 0.097080 0.002497 -0.008107 -0.000617 0.000836 -0.008107 0.060610 0.000834 -0.002394 -0.000617 0.000834 0.015982 -0.025990 0.000836 -0.002394 -0.025990 0.110546 0.004291 -0.010123 0.005240 -0.007147 -0.010123 0.065121 -0.007143 0.020505 0.005240 -0.007143 0.013668 -0.022819 -0.007147 0.020505 -0.022819 0.101428
0.010076 -0.017784 0.007016 -0.009636 -0.017784 0.086758 -0.009640 0.027892 0.007016 -0.009640 0.007715 -0.014762 -0.009636 0.027892 -0.014762 0.078111 0.015132 -0.024803 0.003416 -0.004699 -0.024803 0.107036 -0.004730 0.013755 0.003416 -0.004730 0.002730 -0.007900 -0.004699 0.013755 -0.007900 0.058452 0.015470 -0.025320 -0.002684 0.003569 -0.025320 0.108626 0.003572 -0.010190 -0.002684 0.003572 0.002681 -0.008035 0.003569 -0.010190 -0.008035 0.059619 0.010497 -0.018770 -0.006478 0.008487 -0.018770 0.090883 0.008449 -0.023275 -0.006478 0.008449 0.008398 -0.016148 0.008487 -0.023275 -0.016148 0.083261 0.004987 -0.012408 -0.002490 0.003098 -0.012408 0.075164 0.003078 -0.008162 -0.002490 0.003078 0.015448 -0.025329 0.003098 -0.008162 -0.025329 0.108783 0.010291 -0.019292 0.004698 -0.005590 -0.019292 0.093887 -0.005585 0.014012 0.004698 -0.005585 0.012152 -0.021393 -0.005590 0.014012 -0.021393 0.098954 0.015696 -0.025661 -0.001780 0.002108 -0.025661 0.109679 0.002123 -0.005507 -0.001780 0.002123 0.005912 -0.013845 0.002108 -0.005507 -0.013845 0.079719 0.007680 -0.015260 -0.005817 0.007423 -0.015260 0.081493 0.007431 -0.020001 -0.005817 0.007431 0.011949 -0.020906 0.007423 -0.020001 -0.020906 0.096944 0.002487 -0.008077 -0.000626 0.000820 -0.008077 0.060508 0.000814 -0.002319 -0.000626 0.000814 0.015982 -0.025992 0.000820 -0.002319 -0.025992 0.110554 0.004342 -0.010092 0.005273 -0.007130 -0.010092 0.065029 -0.007121 0.020457 0.005273 -0.007121 0.013627 -0.022843 -0.007130 0.020457 -0.022843 0.101490
0.010108 -0.017886 0.007009 -0.009612 -0.017886 0.086956 -0.009630 0.027859 0.007009 -0.009630 0.007688 -0.014660 -0.009612 0.027859 -0.014660 0.077917 0.015160 -0.024832 0.003365 -0.004645 -0.024832 0.107152 -0.004679 0.013545 0.003365 -0.004679 0.002699 -0.007876 -0.004645 0.013545 -0.007876 0.058372 0.015466 -0.025303 -0.002692 0.003613 -0.025303 0.108617 0.003613 -0.010216 -0.002692 0.003613 0.002690 -0.008054 0.003613 -0.010216 -0.008054 0.059597 0.010458 -0.018807 -0.006481 0.008481 -0.018807 0.090774 0.008456 -0.023305 -0.006481 0.008456 0.008445 -0.016096 0.008481 -0.023305 -0.016096 0.083345 0.004990 -0.012340 -0.002533 0.003094 -0.012340 0.074869 0.003079 -0.008108 -0.002533 0.003079 0.015428 -0.025333 0.003094 -0.008108 -0.025333 0.108824 0.010246 -0.019273 0.004665 -0.005550 -0.019273 0.093708 -0.005541 0.013990 0.004665 -0.005541 0.012234 -0.021477 -0.005550 0.013990 -0.021477 0.099114 0.015695 -0.025653 -0.001786 0.002132 -0.025653 0.109702 0.002142 -0.005456 -0.001786 0.002142 0.005911 -0.013867 0.002132 -0.005456 -0.013867 0.079579 0.007744 -0.015404 -0.005810 0.007411 -0.015404 0.081856 0.007428 -0.019985 -0.005810 0.007428 0.011927 -0.020847 0.007411 -0.019985 -0.020847 0.096794 0.002475 -0.008054 -0.000641 0.000831 -0.008054 0.060411 0.000827 -0.002311 -0.000641 0.000827 0.015980 -0.025991 0.000831 -0.002311 -0.025991 0.110555 0.004418 -0.010153 0.005320 -0.007165 -0.010153 0.065076 -0.007165 0.020495 0.005320 -0.007165 0.013568 -0.022795 -0.007165 0.020495 -0.022795 0.101446
0.010136 -0.017941 0.007002 -0.009597 -0.017941 0.087157 -0.009622 0.027821 0.007002 -0.009622 0.007663 -0.014612 -0.009597 0.027821 -0.014612 0.077728 0.015137 -0.024868 0.003407 -0.004579 -0.024868 0.107254 -0.004613 0.013358 0.003407 -0.004613 0.002715 -0.007837 -0.004579 0.013358 -0.007837 0.058283 0.015472 -0.025295 -0.002679 0.003632 -0.025295 0.108591 0.003627 -0.010279 -0.002679 0.003627 0.002681 -0.008072 0.003632 -0.010279 -0.008072 0.059631 0.010371 -0.018771 -0.006492 0.008479 -0.018771 0.090723 0.008464 -0.023318 -0.006492 0.008464 0.008536 -0.016139 0.008479 -0.023318 -0.016139 0.083386 0.005001 -0.012332 -0.002590 0.003145 -0.012332 0.074731 0.003141 -0.008191 -0.002590 0.003141 0.015401 -0.025307 0.003145 -0.008191 -0.025307 0.108794 0.010187 -0.019233 0.004649 -0.005504 -0.019233 0.093613 -0.005493 0.013886 0.004649 -0.005493 0.012299 -0.021580 -0.005504 0.013886 -0.021580 0.099349 0.015696 -0.025649 -0.001784 0.002146 -0.025649 0.109695 0.002150 -0.005479 -0.001784 0.002150 0.005898 -0.013876 0.002146 -0.005479 -0.013876 0.079580 0.007760 -0.015507 -0.005812 0.007390 -0.015507 0.082206 0.007409 -0.019927 -0.005812 0.007409 0.011917 -0.020825 0.007390 -0.019927 -0.020825 0.096707 0.002486 -0.008030 -0.000655 0.000851 -0.008030 0.060317 0.000851 -0.002353 -0.000655 0.000851 0.015979 -0.025989 0.000851 -0.002353 -0.025989 0.110551 0.004393 -0.010266 0.005290 -0.007219 -0.010266 0.065311 -0.007238 0.020627 0.005290 -0.007238 0.013601 -0.022713 -0.007219 0.020627 -0.022713 0.101277
0.010210 -0.017980 0.006988 -0.009587 -0.017980 0.087303 -0.009611 0.027786 0.006988 -0.009611 0.007591 -0.014581 -0.009587 0.027786 -0.014581 0.077607 0.015106 -0.024842 0.003462 -0.004634 -0.024842 0.107263 -0.004652 0.013343 0.003462 -0.004652 0.002744 -0.007852 -0.004634 0.013343 -0.007852 0.058259 0.015479 -0.025302 -0.002662 0.003615 -0.025302 0.108590 0.003612 -0.010279 -0.002662 0.003612 0.002665 -0.008064 0.003615 -0.010279 -0.008064 0.059641 0.010319 -0.018662 -0.006502 0.008494 -0.018662 0.090523 0.008473 -0.023340 -0.006502 0.008473 0.008582 -0.016257 0.008494 -0.023340 -0.016257 0.083604 0.005021 -0.012342 -0.002604 0.003216 -0.012342 0.074696 0.003222 -0.008362 -0.002604 0.003222 0.015393 -0.025272 0.003216 -0.008362 -0.025272 0.108716 0.010232 -0.019169 0.004676 -0.005480 -0.019169 0.093486 -0.005468 0.013796 0.004676 -0.005468 0.012226 -0.021661 -0.005480 0.013796 -0.021661 0.099578 0.015659 -0.025650 -0.001874 0.002147 -0.025650 0.109692 0.002148 -0.005490 -0.001874 0.002148 0.005988 -0.013861 0.002147 -0.005490 -0.013861 0.079562 0.007705 -0.015540 -0.005800 0.007386 -0.015540 0.082418 0.007400 -0.019872 -0.005800 0.007400 0.011960 -0.020818 0.007386 -0.019872 -0.020818 0.096679 0.002503 -0.008038 -0.000666 0.000869 -0.008038 0.060276 0.000874 -0.002409 -0.000666 0.000874 0.015978 -0.025987 0.000869 -0.002409 -0.025987 0.110546 0.004400 -0.010257 0.005291 -0.007188 -0.010257 0.065446 -0.007203 0.020643 0.005291 -0.007203 0.013599 -0.022745 -0.007188 0.020643 -0.022745 0.101235
0.010295 -0.018077 0.006973 -0.009564 -0.018077 0.087515 -0.009593 0.027736 0.006973 -0.009593 0.007502 -0.014490 -0.009564 0.027736 -0.014490 0.077422 0.015079 -0.024797 0.003512 -0.004729 -0.024797 0.107175 -0.004723 0.013504 0.003512 -0.004723 0.002771 -0.007891 -0.004729 0.013504 -0.007891 0.058319 0.015492 -0.025312 -0.002631 0.003589 -0.025312 0.108611 0.003592 -0.010231 -0.002631 0.003592 0.002657 -0.008040 0.003589 -0.010231 -0.008040 0.059601 0.010425 -0.018588 -0.006483 0.008510 -0.018588 0.090295 0.008484 -0.023372 -0.006483 0.008484 0.008481 -0.016325 0.008510 -0.023372 -0.016325 0.083835 0.005088 -0.012366 -0.002631 0.003236 -0.012366 0.074722 0.003246 -0.008478 -0.002631 0.003246 0.015377 -0.025260 0.003236 -0.008478 -0.025260 0.108661 0.010422 -0.019217 0.004675 -0.005508 -0.019217 0.093501 -0.005504 0.013812 0.004675 -0.005504 0.012095 -0.021577 -0.005508 0.013812 -0.021577 0.099542 0.015635 -0.025607 -0.001930 0.002255 -0.025607 0.109628 0.002247 -0.005646 -0.001930 0.002247 0.006059 -0.013970 0.002255 -0.005646 -0.013970 0.079713 0.007747 -0.015473 -0.005817 0.007376 -0.015473 0.082392 0.007379 -0.019824 -0.005817 0.007379 0.011915 -0.020872 0.007376 -0.019824 -0.020872 0.096759 0.002526 -0.008065 -0.000679 0.000884 -0.008065 0.060313 0.000890 -0.002458 -0.000679 0.000890 0.015976 -0.025985 0.000884 -0.002458 -0.025985 0.110541 0.004384 -0.010265 0.005288 -0.007182 -0.010265 0.065497 -0.007188 0.020597 0.005288 -0.007188 0.013605 -0.022754 -0.007182 0.020597 -0.022754 0.101266
0.010378 -0.018195 0.006957 -0.009538 -0.018195 0.087816 -0.009577 0.027676 0.006957 -0.009577 0.007416 -0.014367 -0.009538 0.027676 -0.014367 0.077129 0.015084 -0.024755 0.003504 -0.004812 -0.024755 0.107059 -0.004790 0.013717 0.003504 -0.004790 0.002756 -0.007928 -0.004812 0.013717 -0.007928 0.058412 0.015502 -0.025329 -0.002607 0.003544 -0.025329 0.108649 0.003553 -0.010142 -0.002607 0.003553 0.002642 -0.008024 0.003544 -0.010142 -0.008024 0.059545 0.010578 -0.018713 -0.006457 0.008478 -0.018713 0.090391 0.008473 -0.023355 -0.006457 0.008473 0.008330 -0.016205 0.008478 -0.023355 -0.016205 0.083744 0.005070 -0.012457 -0.002605 0.003265 -0.012457 0.074882 0.003275 -0.008555 -0.002605 0.003275 0.015390 -0.025241 0.003265 -0.008555 -0.025241 0.108615 0.010609 -0.019444 0.004659 -0.005502 -0.019444 0.093872 -0.005513 0.013837 0.004659 -0.005513 0.011989 -0.021418 -0.005502 0.013837 -0.021418 0.099245 0.015630 -0.025577 -0.001942 0.002329 -0.025577 0.109546 0.002315 -0.005841 -0.001942 0.002315 0.006098 -0.014075 0.002329 -0.005841 -0.014075 0.079983 0.007799 -0.015511 -0.005835 0.007397 -0.015511 0.082401 0.007399 -0.019834 -0.005835 0.007399 0.011863 -0.020824 0.007397 -0.019834 -0.020824 0.096739 0.002534 -0.008108 -0.000672 0.000900 -0.008108 0.060419 0.000907 -0.002503 -0.000672 0.000907 0.015977 -0.025983 0.000900 -0.002503 -0.025983 0.110537 0.004311 -0.010246 0.005243 -0.007179 -0.010246 0.065497 -0.007180 0.020566 0.005243 -0.007180 0.013660 -0.022763 -0.007179 0.020566 -0.022763 0.101296
0.010426 -0.018313 0.006949 -0.009512 -0.018313 0.088149 -0.009560 0.027614 0.006949 -0.009560 0.007362 -0.014244 -0.009512 0.027614 -0.014244 0.076786 0.015120 -0.024757 0.003440 -0.004809 -0.024757 0.107007 -0.004790 0.013816 0.003440 -0.004790 0.002713 -0.007910 -0.004809 0.013816 -0.007910 0.058425 0.015513 -0.025344 -0.002580 0.003508 -0.025344 0.108691 0.003521 -0.010041 -0.002580 0.003521 0.002641 -0.008004 0.003508 -0.010041 -0.008004 0.059488 0.010640 -0.018923 -0.006444 0.008426 -0.018923 0.090819 0.008452 -0.023279 -0.006444 0.008452 0.008277 -0.016002 0.008426 -0.023279 -0.016002 0.083334 0.005058 -0.012453 -0.002561 0.003235 -0.012453 0.074984 0.003240 -0.008534 -0.002561 0.003240 0.015411 -0.025257 0.003235 -0.008534 -0.025257 0.108619 0.010663 -0.019683 0.004643 -0.005469 -0.019683 0.094440 -0.005490 0.013793 0.004643 -0.005490 0.011978 -0.021294 -0.005469 0.013793 -0.021294 0.098921 0.015626 -0.025571 -0.001949 0.002340 -0.025571 0.109504 0.002328 -0.005933 -0.001949 0.002328 0.006138 -0.014137 0.002340 -0.005933 -0.014137 0.080210 0.007762 -0.015580 -0.005844 0.007419 -0.015580 0.082531 0.007428 -0.019891 -0.005844 0.007428 0.011870 -0.020754 0.007419 -0.019891 -0.020754 0.096595 0.002521 -0.008134 -0.000664 0.000893 -0.008134 0.060536 0.000897 -0.002510 -0.000664 0.000897 0.015978 -0.025984 0.000893 -0.002510 -0.025984 0.110536 0.004270 -0.010146 0.005218 -0.007132 -0.010146 0.065328 -0.007118 0.020472 0.005218 -0.007118 0.013691 -0.022832 -0.007132 0.020472 -0.022832 0.101414
0.010319 -0.018382 0.006972 -0.009503 -0.018382 0.088411 -0.009549 0.027572 0.006972 -0.009549 0.007466 -0.014162 -0.009503 0.027572 -0.014162 0.076494 0.015109 -0.024805 0.003461 -0.004715 -0.024805 0.107070 -0.004717 0.013710 0.003461 -0.004717 0.002720 -0.007845 -0.004715 0.013710 -0.007845 0.058303 0.015495 -0.025358 -0.002620 0.003470 -0.025358 0.108732 0.003485 -0.009939 -0.002620 0.003485 0.002671 -0.008001 0.003470 -0.009939 -0.008001 0.059455 0.010637 -0.019022 -0.006443 0.008399 -0.019022 0.091202 0.008436 -0.023204 -0.006443 0.008436 0.008286 -0.015916 0.008399 -0.023204 -0.015916 0.082984 0.005117 -0.012438 -0.002546 0.003181 -0.012438 0.074988 0.003178 -0.008419 -0.002546 0.003178 0.015416 -0.025285 0.003181 -0.008419 -0.025285 0.108674 0.010610 -0.019760 0.004655 -0.005443 -0.019760 0.094811 -0.005461 0.013713 0.004655 -0.005461 0.011997 -0.021287 -0.005443 0.013713 -0.021287 0.098793 0.015622 -0.025567 -0.001954 0.002342 -0.025567 0.109488 0.002335 -0.005958 -0.001954 0.002335 0.006166 -0.014194 0.002342 -0.005958 -0.014194 0.080392 0.007689 -0.015537 -0.005842 0.007435 -0.015537 0.082534 0.007443 -0.019944 -0.005842 0.007443 0.011909 -0.020754 0.007435 -0.019944 -0.020754 0.096519 0.002524 -0.008123 -0.000650 0.000882 -0.008123 0.060581 0.000883 -0.002485 -0.000650 0.000883 0.015979 -0.025985 0.000882 -0.002485 -0.025985 0.110538 0.004264 -0.010071 0.005215 -0.007102 -0.010071 0.065090 -0.007078 0.020366 0.005215 -0.007078 0.013695 -0.022879 -0.007102 0.020366 -0.022879 0.101559
0.010221 -0.018248 0.006989 -0.009549 -0.018248 0.088306 -0.009564 0.027607 0.006989 -0.009564 0.007569 -0.014287 -0.009549 0.027607 -0.014287 0.076559 0.015107 -0.024799 0.003464 -0.004724 -0.024799 0.107109 -0.004732 0.013648 0.003464 -0.004732 0.002727 -0.007839 -0.004724 0.013648 -0.007839 0.058207 0.015463 -0.025338 -0.002697 0.003522 -0.025338 0.108721 0.003526 -0.009961 -0.002697 0.003526 0.002718 -0.008045 0.003522 -0.009961 -0.008045 0.059521 0.010584 -0.019022 -0.006451 0.008400 -0.019022 0.091346 0.008426 -0.023165 -0.006451 0.008426 0.008339 -0.015927 0.008400 -0.023165 -0.015927 0.082878 0.005137 -0.012516 -0.002515 0.003157 -0.012516 0.075108 0.003152 -0.008320 -0.002515 0.003152 0.015429 -0.025292 0.003157 -0.008320 -0.025292 0.108714 0.010427 -0.019697 0.004657 -0.005459 -0.019697 0.094831 -0.005467 0.013691 0.004657 -0.005467 0.012123 -0.021315 -0.005459 0.013691 -0.021315 0.098818 0.015624 -0.025564 -0.001954 0.002345 -0.025564 0.109479 0.002340 -0.005966 -0.001954 0.002340 0.006131 -0.014237 0.002345 -0.005966 -0.014237 0.080541 0.007615 -0.015433 -0.005838 0.007444 -0.015433 0.082334 0.007442 -0.019979 -0.005838 0.007442 0.011950 -0.020800 0.007444 -0.019979 -0.020800 0.096569 0.002536 -0.008122 -0.000724 0.000866 -0.008122 0.060584 0.000863 -0.002443 -0.000724 0.000863 0.015971 -0.025987 0.000866 -0.002443 -0.025987 0.110542 0.004335 -0.010049 0.005270 -0.007097 -0.010049 0.064934 -0.007077 0.020321 0.005270 -0.007077 0.013631 -0.022886 -0.007097 0.020321 -0.022886 0.101630
0.010168 -0.018096 0.006996 -0.009596 -0.018096 0.087948 -0.009574 0.027685 0.006996 -0.009574 0.007633 -0.014444 -0.009596 0.027685 -0.014444 0.076904 0.015100 -0.024794 0.003477 -0.004737 -0.024794 0.107103 -0.004740 0.013663 0.003477 -0.004740 0.002740 -0.007848 -0.004737 0.013663 -0.007848 0.058184 0.015426 -0.025294 -0.002782 0.003635 -0.025294 0.108636 0.003619 -0.010155 -0.002782 0.003619 0.002764 -0.008120 0.003635 -0.010155 -0.008120 0.059697 0.010488 -0.018951 -0.006469 0.008421 -0.018951 0.091268 0.008427 -0.023167 -0.006469 0.008427 0.008432 -0.016003 0.008421 -0.023167 -0.016003 0.082985 0.005038 -0.012565 -0.002377 0.003117 -0.012565 0.075282 0.003111 -0.008218 -0.002377 0.003111 0.015493 -0.025309 0.003117 -0.008218 -0.025309 0.108752 0.010463 -0.019471 0.004676 -0.005476 -0.019471 0.094455 -0.005468 0.013710 0.004676 -0.005468 0.012066 -0.021459 -0.005476 0.013710 -0.021459 0.099053 0.015659 -0.025566 -0.001863 0.002343 -0.025566 0.109479 0.002340 -0.005967 -0.001863 0.002340 0.006092 -0.014197 0.002343 -0.005967 -0.014197 0.080545 0.007610 -0.015322 -0.005840 0.007452 -0.015322 0.082038 0.007440 -0.020007 -0.005840 0.007440 0.011950 -0.020851 0.007452 -0.020007 -0.020851 0.096676 0.002557 -0.008138 -0.000788 0.000950 -0.008138 0.060609 0.000957 -0.002558 -0.000788 0.000957 0.015964 -0.025977 0.000950 -0.002558 -0.025977 0.110529 0.004406 -0.010140 0.005323 -0.007157 -0.010140 0.065011 -0.007159 0.020425 0.005323 -0.007159 0.013568 -0.022803 -0.007157 0.020425 -0.022803 0.101520
0.010130 -0.018011 0.007000 -0.009614 -0.018011 0.087630 -0.009574 0.027736 0.007000 -0.009574 0.007678 -0.014548 -0.009614 0.027736 -0.014548 0.077255 0.015070 -0.024783 0.003528 -0.004757 -0.024783 0.107081 -0.004755 0.013702 0.003528 -0.004755 0.002781 -0.007869 -0.004757 0.013702 -0.007869 0.058217 0.015415 -0.025242 -0.002807 0.003761 -0.025242 0.108509 0.003728 -0.010445 -0.002807 0.003728 0.002782 -0.008196 0.003761 -0.010445 -0.008196 0.059925 0.010535 -0.018822 -0.006456 0.008454 -0.018822 0.091009 0.008439 -0.023208 -0.006456 0.008439 0.008396 -0.016127 0.008454 -0.023208 -0.016127 0.083250 0.004993 -0.012454 -0.002301 0.002956 -0.012454 0.075202 0.002937 -0.007916 -0.002301 0.002937 0.015528 -0.025387 0.002956 -0.007916 -0.025387 0.108888 0.010456 -0.019493 0.004673 -0.005503 -0.019493 0.094277 -0.005496 0.013768 0.004673 -0.005496 0.012076 -0.021397 -0.005503 0.013768 -0.021397 0.099081 0.015672 -0.025607 -0.001831 0.002232 -0.025607 0.109543 0.002239 -0.005809 -0.001831 0.002239 0.006103 -0.014141 0.002232 -0.005809 -0.014141 0.080431 0.007637 -0.015300 -0.005842 0.007459 -0.015300 0.081854 0.007448 -0.020040 -0.005842 0.007448 0.011935 -0.020850 0.007459 -0.020040 -0.020850 0.096719 0.002566 -0.008170 -0.000863 0.001035 -0.008170 0.060680 0.001055 -0.002786 -0.000863 0.001055 0.015955 -0.025967 0.001035 -0.002786 -0.025967 0.110504 0.004367 -0.010249 0.005280 -0.007223 -0.010249 0.065261 -0.007248 0.020619 0.005280 -0.007248 0.013615 -0.022711 -0.007223 0.020619 -0.022711 0.101294
