183.867980 34.374052 147.847207 19.262911 34.374052 17.092764 19.006623 4.389267 147.847207 19.006623 365.389396 58.369542 19.262911 4.389267 58.369542 22.464404 250.772309 45.466878 38.554917 5.601435 45.466878 20.177179 5.567305 1.402647 38.554917 5.567305 111.077706 25.227676 5.601435 1.402647 25.227676 14.986721 148.199199 30.708060 -64.933215 -9.491670 30.708060 16.450422 -9.511953 -2.497071 -64.933215 -9.511953 190.747191 36.835936 -9.491670 -2.497071 36.835936 18.060230 121.921952 26.620068 77.416440 10.285616 26.620068 15.281591 10.470055 2.399312 77.416440 10.470055 389.599555 61.815766 10.285616 2.399312 61.815766 23.492640 415.056281 60.961707 273.219157 32.123001 60.961707 22.443433 32.351839 6.813824 273.219157 32.351839 338.942509 51.745615 32.123001 6.813824 51.745615 20.575676 891.187826 109.184794 182.756342 19.937514 109.184794 30.986835 19.871568 3.844671 182.756342 19.871568 143.420605 28.428678 19.937514 3.844671 28.428678 15.535501 1045.171182 122.216045 -179.934699 -18.966617 122.216045 32.903453 -18.810658 -3.494377 -179.934699 -18.810658 135.439047 27.413339 -18.966617 -3.494377 27.413339 15.299903 753.886470 92.166695 -451.131489 -47.073789 92.166695 27.348083 -47.349806 -8.813861 -451.131489 -47.349806 412.937474 56.387885 -47.073789 -8.813861 56.387885 20.741184 296.851893 44.292744 -352.099334 -38.509838 44.292744 18.701912 -36.941469 -7.343942 -352.099334 -36.941469 734.635001 93.173471 -38.509838 -7.343942 93.173471 27.910509 103.585748 24.091556 -38.604164 -4.493120 24.091556 14.688899 -4.782916 -0.910182 -38.604164 -4.782916 711.167225 94.786537 -4.493120 -0.910182 94.786537 29.220589
181.519345 34.029495 146.683227 19.085501 34.029495 17.017793 18.742071 4.332167 146.683227 18.742071 368.801235 58.707545 19.085501 4.332167 58.707545 22.505727 247.735713 44.910875 35.978586 5.015372 44.910875 20.075170 5.100198 1.313472 35.978586 5.100198 109.967159 24.997054 5.015372 1.313472 24.997054 14.948618 150.271988 31.132496 -66.425090 -9.798772 31.132496 16.527858 -9.873451 -2.559108 -66.425090 -9.873451 190.931319 36.955727 -9.798772 -2.559108 36.955727 18.086334 120.526689 26.255907 75.938994 10.000643 26.255907 15.203969 9.765780 2.282261 75.938994 9.765780 398.607947 63.338585 10.000643 2.282261 63.338585 23.735496 416.195486 61.227810 274.193565 32.520276 61.227810 22.489334 32.615762 6.860240 274.193565 32.615762 339.759505 52.116280 32.520276 6.860240 52.116280 20.621162 871.992815 107.001300 187.808283 21.545697 107.001300 30.799526 20.459715 4.024293 187.808283 20.459715 146.896896 29.080506 21.545697 4.024293 29.080506 15.635398 1023.751482 120.194130 -176.271159 -18.533704 120.194130 32.756180 -18.427477 -3.456796 -176.271159 -18.427477 134.810572 27.329212 -18.533704 -3.456796 27.329212 15.290873 748.806932 91.946916 -445.949827 -46.642375 91.946916 27.404159 -46.968538 -8.791671 -445.949827 -46.968538 408.189770 55.928206 -46.642375 -8.791671 55.928206 20.683355 297.507742 45.136017 -350.610106 -38.303242 45.136017 18.847845 -37.959327 -7.439379 -350.610106 -37.959327 727.143956 91.902152 -38.303242 -7.439379 91.902152 27.763139 103.695644 24.095893 -39.627314 -4.595572 24.095893 14.690888 -4.800410 -0.929511 -39.627314 -4.800410 714.007798 95.214427 -4.595572 -0.929511 95.214427 29.270646
182.973625 34.522094 145.662742 18.811089 34.522094 17.105902 18.976003 4.335641 145.662742 18.976003 360.408187 57.039275 18.811089 4.335641 57.039275 22.230031 247.883642 45.061971 34.589650 4.850310 45.061971 20.115895 4.955544 1.298136 34.589650 4.955544 109.285264 24.915641 4.850310 1.298136 24.915641 14.939691 150.508743 31.051326 -67.564331 -9.989144 31.051326 16.497005 -9.972758 -2.572968 -67.564331 -9.972758 193.583951 37.500680 -9.989144 -2.572968 37.500680 18.181146 120.375879 26.276350 76.284676 10.057616 26.276350 15.215967 9.899941 2.309219 76.284676 9.899941 403.530637 63.774693 10.057616 2.309219 63.774693 23.764859 421.354102 61.934089 279.265218 33.320287 61.934089 22.578046 33.305838 6.946307 279.265218 33.305838 344.676522 52.878511 33.320287 6.946307 52.878511 20.703900 859.112435 106.097489 189.535913 21.605582 106.097489 30.763860 20.634089 4.035226 189.535913 20.634089 148.525932 29.201955 21.605582 4.035226 29.201955 15.644403 1016.335511 120.178218 -170.085886 -17.325558 120.178218 32.835212 -17.842636 -3.335594 -170.085886 -17.842636 132.741330 26.993492 -17.325558 -3.335594 26.993492 15.243236 751.659651 92.784544 -443.352747 -46.326249 92.784544 27.563648 -47.002692 -8.782750 -443.352747 -47.002692 403.289129 55.345308 -46.326249 -8.782750 55.345308 20.597653 305.891806 46.810659 -354.916869 -38.647273 46.810659 19.078621 -39.654124 -7.584642 -354.916869 -39.654124 716.359243 90.333939 -38.647273 -7.584642 90.333939 27.573161 103.623497 24.073621 -39.108773 -4.511198 24.073621 14.688570 -4.540232 -0.911576 -39.108773 -4.540232 714.736814 95.257485 -4.511198 -0.911576 95.257485 29.262641
183.999841 34.712019 144.158869 18.570787 34.712019 17.122639 18.890699 4.309607 144.158869 18.890699 351.923993 55.890852 18.570787 4.309607 55.890852 22.091673 248.171968 45.149981 33.547249 4.748320 45.149981 20.127658 4.845452 1.272552 33.547249 4.845452 108.785167 24.864035 4.748320 1.272552 24.864035 14.927345 149.889751 30.857450 -68.837288 -10.188384 30.857450 16.459556 -10.071781 -2.594612 -68.837288 -10.071781 198.329877 38.297610 -10.188384 -2.594612 38.297610 18.316342 122.092231 26.651673 78.949125 10.423701 26.651673 15.286141 10.675016 2.417712 78.949125 10.675016 398.580383 62.621777 10.423701 2.417712 62.621777 23.568794 415.692315 60.657064 282.137902 34.006715 60.657064 22.334569 33.223935 6.967415 282.137902 33.223935 354.201772 54.426849 34.006715 6.967415 54.426849 20.937571 848.031446 105.433624 187.843214 20.981797 105.433624 30.709167 20.468063 3.995441 187.843214 20.468063 148.373456 29.048706 20.981797 3.995441 29.048706 15.626429 1011.899224 120.157937 -169.125897 -17.674777 120.157937 32.843141 -17.898761 -3.388268 -169.125897 -17.898761 132.536402 27.069835 -17.674777 -3.388268 27.069835 15.262288 761.353280 94.569793 -437.564532 -45.079851 94.569793 27.843345 -46.798435 -8.670849 -437.564532 -46.798435 391.138262 53.589187 -45.079851 -8.670849 53.589187 20.329868 300.581513 45.487981 -350.941444 -38.437071 45.487981 18.815114 -38.232743 -7.425126 -350.941444 -38.232743 718.646184 91.507441 -38.437071 -7.425126 91.507441 27.811095 103.088688 23.982116 -34.162601 -3.871938 23.982116 14.675300 -3.495565 -0.786375 -34.162601 -3.495565 697.664181 92.953763 -3.871938 -0.786375 92.953763 28.952512
183.893295 34.612232 143.047046 18.505891 34.612232 17.100063 18.696380 4.291167 143.047046 18.696380 348.373470 55.748706 18.505891 4.291167 55.748706 22.095290 244.881090 44.551307 31.956913 4.524014 44.551307 20.014485 4.605042 1.216722 31.956913 4.605042 108.236059 24.791021 4.524014 1.216722 24.791021 14.907529 152.640683 31.432703 -71.558303 -10.560385 31.432703 16.580002 -10.580779 -2.679135 -71.558303 -10.580779 200.550184 38.402627 -10.560385 -2.679135 38.402627 18.315931 121.938266 26.549687 77.714536 10.150462 26.549687 15.258717 10.291358 2.350783 77.714536 10.291358 391.399670 61.594948 10.150462 2.350783 61.594948 23.450906 415.719445 61.059527 279.574473 33.101835 61.059527 22.434677 33.056583 6.877687 279.574473 33.056583 349.594565 53.145976 33.101835 6.877687 53.145976 20.694237 828.349628 103.376094 189.858974 21.784111 103.376094 30.422093 20.790369 4.132429 189.858974 20.790369 150.703668 29.479320 21.784111 4.132429 29.479320 15.716628 1008.717240 120.151811 -167.058945 -17.478270 120.151811 32.833803 -17.744049 -3.352420 -167.058945 -17.744049 131.880963 27.005646 -17.478270 -3.352420 27.005646 15.249336 749.303620 92.168649 -438.014412 -46.686804 92.168649 27.452947 -46.401113 -8.780045 -438.014412 -46.401113 397.140611 55.468336 -46.686804 -8.780045 55.468336 20.644385 306.149207 46.734848 -351.360407 -38.281134 46.734848 19.051415 -39.227119 -7.520165 -351.360407 -39.227119 703.323518 89.223333 -38.281134 -7.520165 89.223333 27.436129 103.054293 24.004352 -33.408510 -3.887308 24.004352 14.680875 -3.764535 -0.832042 -33.408510 -3.764535 681.370518 91.181868 -3.887308 -0.832042 91.181868 28.751667
182.343851 34.340611 140.336515 18.193325 34.340611 17.066429 18.269410 4.237057 140.336515 18.269410 343.633242 55.284261 18.193325 4.237057 55.284261 22.006733 242.790899 44.320554 29.933070 4.187399 44.320554 19.984932 4.301560 1.143522 29.933070 4.301560 107.459284 24.664855 4.187399 1.143522 24.664855 14.877015 153.954183 31.551141 -73.187041 -10.719014 31.551141 16.588351 -10.735409 -2.705293 -73.187041 -10.735409 202.532857 38.608172 -10.719014 -2.705293 38.608172 18.372141 120.947851 26.325707 76.189151 9.957543 26.325707 15.220968 9.835245 2.300343 76.189151 9.835245 394.082759 62.363334 9.957543 2.300343 62.363334 23.612144 414.871620 60.963064 278.352827 32.904765 60.963064 22.401123 32.926342 6.866445 278.352827 32.926342 348.088513 52.930629 32.904765 6.866445 52.930629 20.700233 820.915867 103.041831 194.564000 22.578149 103.041831 30.362970 21.432427 4.257138 194.564000 21.432427 153.728505 29.894292 22.578149 4.257138 29.894292 15.788270 1002.925175 119.609192 -168.432048 -18.126326 119.609192 32.738730 -17.954508 -3.413305 -168.432048 -17.954508 132.589767 27.183502 -18.126326 -3.413305 27.183502 15.275085 732.698902 89.978879 -436.932477 -47.289040 89.978879 27.186544 -46.003794 -8.786768 -436.932477 -46.003794 403.420373 56.646634 -47.289040 -8.786768 56.646634 20.784718 308.954129 46.990722 -351.907075 -38.420171 46.990722 19.080243 -39.272352 -7.529993 -351.907075 -39.272352 697.023882 88.814119 -38.420171 -7.529993 88.814119 27.387181 102.936369 23.993034 -32.027526 -3.755076 23.993034 14.677716 -3.636880 -0.802213 -32.027526 -3.636880 669.171033 90.166050 -3.755076 -0.802213 90.166050 28.646008
181.748961 34.253147 140.760035 18.423069 34.253147 17.058034 18.339831 4.261241 140.760035 18.339831 346.902717 56.070224 18.423069 4.261241 56.070224 22.115525 243.883449 44.646336 29.581138 4.246655 44.646336 20.041564 4.319541 1.142398 29.581138 4.319541 107.261921 24.667017 4.246655 1.142398 24.667017 14.873520 156.360444 31.967856 -73.598485 -10.639119 31.967856 16.681158 -10.798385 -2.717069 -73.598485 -10.798385 199.232133 37.827669 -10.639119 -2.717069 37.827669 18.236644 120.928928 26.372518 76.273816 10.032806 26.372518 15.238354 9.978931 2.334565 76.273816 9.978931 394.981888 62.509804 10.032806 2.334565 62.509804 23.616288 415.584527 61.142016 277.355006 32.733089 61.142016 22.427701 32.896378 6.860660 277.355006 32.896378 345.764117 52.612967 32.733089 6.860660 52.612967 20.669411 825.981577 104.370465 191.477952 21.106590 104.370465 30.518881 21.118146 4.108663 191.477952 21.118146 151.718329 29.319880 21.106590 4.108663 29.319880 15.694508 1003.868907 120.038674 -163.844262 -16.935840 120.038674 32.785913 -17.423587 -3.257848 -163.844262 -17.423587 130.869322 26.852808 -16.935840 -3.257848 26.852808 15.216601 729.184761 90.249260 -435.939308 -46.813061 90.249260 27.268069 -46.135355 -8.746464 -435.939308 -46.135355 403.721237 56.282622 -46.813061 -8.746464 56.282622 20.688250 306.929279 46.316341 -351.997542 -38.701381 46.316341 18.970410 -38.660519 -7.492978 -351.997542 -38.660519 703.198373 90.202180 -38.701381 -7.492978 90.202180 27.572935 102.678156 23.954851 -29.232065 -3.418559 23.954851 14.670426 -3.179381 -0.729010 -29.232065 -3.179381 653.446417 88.633341 -3.418559 -0.729010 88.633341 28.440383
184.085144 34.809764 141.197955 18.428951 34.809764 17.169321 18.686080 4.291472 141.197955 18.686080 341.487555 55.028755 18.428951 4.291472 55.028755 21.890824 246.175534 45.058984 28.474771 4.028188 45.058984 20.100312 4.140080 1.083726 28.474771 4.140080 106.724376 24.571546 4.028188 1.083726 24.571546 14.847390 154.738383 31.481366 -72.904245 -10.548021 31.481366 16.587577 -10.522057 -2.696449 -72.904245 -10.522057 200.294503 38.213156 -10.548021 -2.696449 38.213156 18.349181 121.827281 26.556516 78.452990 10.381960 26.556516 15.270198 10.461103 2.403388 78.452990 10.461103 398.522697 63.003392 10.381960 2.403388 63.003392 23.678004 420.353414 61.842478 279.464118 33.010446 61.842478 22.529958 33.278104 6.908703 279.464118 33.278104 345.788284 52.653260 33.010446 6.908703 52.653260 20.675410 828.044269 104.571728 193.877480 21.710088 104.571728 30.462412 21.491069 4.215826 193.877480 21.491069 152.842920 29.563344 21.710088 4.215826 29.563344 15.754624 1008.690955 120.720903 -159.547261 -16.189878 120.720903 32.846804 -16.989752 -3.168705 -159.547261 -16.989752 129.179893 26.624201 -16.189878 -3.168705 26.624201 15.184093 726.017003 90.252468 -433.886997 -46.374536 90.252468 27.248577 -46.076310 -8.715067 -433.886997 -46.076310 402.398930 55.937191 -46.374536 -8.715067 55.937191 20.652676 299.540741 45.007219 -348.876203 -38.596073 45.007219 18.783293 -37.512664 -7.390405 -348.876203 -37.512664 714.609851 92.001880 -38.596073 -7.390405 92.001880 27.795669 102.702644 23.973595 -29.259470 -3.491460 23.973595 14.673294 -3.438709 -0.756263 -29.259470 -3.438709 645.756282 88.224837 -3.491460 -0.756263 88.224837 28.375698
185.377530 34.952559 141.551342 18.479117 34.952559 17.181477 18.720470 4.288462 141.551342 18.720470 338.970801 54.768062 18.479117 4.288462 54.768062 21.847079 250.102293 45.650494 29.176435 4.251199 45.650494 20.191415 4.296356 1.111015 29.176435 4.296356 106.846080 24.622975 4.251199 1.111015 24.622975 14.854022 151.398955 30.839296 -72.215318 -10.523006 30.839296 16.482785 -10.298927 -2.684273 -72.215318 -10.298927 204.930178 39.143810 -10.523006 -2.684273 39.143810 18.529095 122.257027 26.593082 79.650937 10.501203 26.593082 15.270532 10.563716 2.408760 79.650937 10.563716 401.428701 63.320609 10.501203 2.408760 63.320609 23.713922 424.524876 62.288488 281.765148 33.300793 62.288488 22.586620 33.539741 6.939342 281.765148 33.539741 346.625356 52.796667 33.300793 6.939342 52.796667 20.685718 826.618583 104.197675 197.834443 22.530620 104.197675 30.355771 21.953944 4.317486 197.834443 21.953944 155.080540 29.938565 22.530620 4.317486 29.938565 15.817898 1023.591858 122.425036 -156.971213 -15.828101 122.425036 33.027321 -16.763933 -3.113085 -156.971213 -16.763933 127.842777 26.477217 -15.828101 -3.113085 26.477217 15.160554 736.506348 92.180925 -432.198685 -45.444662 92.180925 27.503804 -46.343129 -8.656855 -432.198685 -46.343129 395.131257 54.577287 -45.444662 -8.656855 54.577287 20.454882 296.797832 44.956155 -346.978234 -38.323166 44.956155 18.804027 -37.570393 -7.385979 -346.978234 -37.570393 716.432165 91.799873 -38.323166 -7.385979 91.799873 27.715195 102.982701 24.027837 -31.800947 -3.854668 24.027837 14.681462 -4.070305 -0.828215 -31.800947 -4.070305 647.377531 88.882711 -3.854668 -0.828215 88.882711 28.428251
182.080937 34.181826 140.239740 18.393358 34.181826 17.035309 18.142055 4.218880 140.239740 18.142055 344.117996 55.886838 18.393358 4.218880 55.886838 22.037483 249.245257 45.309807 26.778345 3.690849 45.309807 20.125557 3.830028 0.993686 26.778345 3.830028 105.978867 24.444203 3.690849 0.993686 24.444203 14.812512 148.935926 30.531407 -71.651336 -10.461780 30.531407 16.434653 -10.219817 -2.673946 -71.651336 -10.219817 208.551175 39.629186 -10.461780 -2.673946 39.629186 18.609850 121.155011 26.354878 77.245970 10.074686 26.354878 15.227159 9.956028 2.316150 77.245970 9.956028 399.131545 62.848195 10.074686 2.316150 62.848195 23.640836 424.989490 62.020471 284.675459 33.832567 62.020471 22.529433 33.680283 6.980356 284.675459 33.680283 351.365368 53.590626 33.832567 6.980356 53.590626 20.801135 829.842269 104.466841 204.218375 23.501165 104.466841 30.355249 22.655171 4.434439 204.218375 22.655171 158.364181 30.385938 23.501165 4.434439 30.385938 15.884237 1029.335067 122.744396 -152.619844 -15.264970 122.744396 33.034349 -16.276339 -3.018002 -152.619844 -16.276339 126.226826 26.298785 -15.264970 -3.018002 26.298785 15.129242 730.726780 90.983556 -429.840289 -45.715455 90.983556 27.276374 -45.885286 -8.660037 -429.840289 -45.885286 394.594596 55.004185 -45.715455 -8.660037 55.004185 20.563013 297.760684 45.423711 -346.878794 -38.179637 45.423711 18.868364 -38.072356 -7.411058 -346.878794 -38.072356 713.070872 90.972625 -38.179637 -7.411058 90.972625 27.597313 103.500948 24.111826 -35.975859 -4.369873 24.111826 14.694920 -4.858082 -0.924912 -35.975859 -4.858082 647.576693 88.984775 -4.369873 -0.924912 88.984775 28.378611
180.832021 34.144840 138.054508 18.043431 34.144840 17.057171 17.959352 4.188375 138.054508 17.959352 340.266910 55.071673 18.043431 4.188375 55.071673 21.864907 251.015675 45.616310 25.472962 3.527052 45.616310 20.204633 3.665302 0.963185 25.472962 3.665302 105.463615 24.379142 3.527052 0.963185 24.379142 14.799476 148.905453 30.691786 -72.329144 -10.569854 30.691786 16.452773 -10.443824 -2.701064 -72.329144 -10.443824 210.640941 39.779115 -10.569854 -2.701064 39.779115 18.646236 119.900122 26.138386 75.825813 9.919542 26.138386 15.191215 9.592857 2.273135 75.825813 9.592857 407.520911 64.237007 9.919542 2.273135 64.237007 23.883878 424.186529 61.741007 286.955704 34.136855 61.741007 22.491124 33.783500 7.003647 286.955704 33.783500 356.021671 54.171790 34.136855 7.003647 54.171790 20.873387 838.150039 105.491289 206.196224 23.108359 105.491289 30.471789 22.797303 4.396569 206.196224 22.797303 158.819199 30.235708 23.108359 4.396569 30.235708 15.852618 1013.615678 120.437053 -152.682757 -16.182104 120.437053 32.740130 -16.293910 -3.091798 -152.682757 -16.293910 126.680994 26.516295 -16.182104 -3.091798 26.516295 15.159857 725.308361 90.082060 -430.941362 -46.352833 90.082060 27.146237 -45.865578 -8.701334 -430.941362 -45.865578 398.661079 55.855042 -46.352833 -8.701334 55.855042 20.681907 300.898199 46.119017 -346.008574 -37.880060 46.119017 18.962109 -38.527551 -7.425479 -346.008574 -38.527551 700.451182 89.132839 -37.880060 -7.425479 89.132839 27.366494 102.962668 23.977855 -31.928393 -3.710712 23.977855 14.670073 -3.434130 -0.731304 -31.928393 -3.434130 659.049914 90.582348 -3.710712 -0.731304 90.582348 28.556258
182.562323 34.636021 137.118584 17.883614 34.636021 17.152997 18.156412 4.204404 137.118584 18.156412 332.040998 53.713139 17.883614 4.204404 53.713139 21.644314 247.437211 44.893997 24.996370 3.590151 44.893997 20.081731 3.633213 0.961672 24.996370 3.633213 105.402511 24.405700 3.590151 0.961672 24.405700 14.801845 148.426641 30.606414 -72.996438 -10.655220 30.606414 16.404090 -10.528162 -2.703565 -72.996438 -10.528162 213.809217 40.244967 -10.655220 -2.703565 40.244967 18.762381 120.545561 26.353935 76.918150 10.116922 26.353935 15.234676 10.114436 2.347296 76.918150 10.114436 405.901141 63.658379 10.116922 2.347296 63.658379 23.770398 419.358705 60.919615 287.651335 34.279326 60.919615 22.364432 33.641248 7.006344 287.651335 33.641248 361.147452 54.841678 34.279326 7.006344 54.841678 20.983094 834.531424 104.697562 208.284989 23.440636 104.697562 30.333145 22.960665 4.458803 208.284989 22.960665 160.284706 30.439841 23.440636 4.458803 30.439841 15.898694 1011.630893 120.373268 -153.488040 -16.437240 120.373268 32.775121 -16.367244 -3.087749 -153.488040 -16.367244 127.005993 26.572623 -16.437240 -3.087749 26.572623 15.157161 732.366977 91.611452 -427.970333 -45.185977 91.611452 27.407570 -45.895076 -8.596932 -427.970333 -45.895076 391.295797 54.362985 -45.185977 -8.596932 54.362985 20.417499 303.696008 46.502462 -345.153518 -37.741131 46.502462 19.007985 -38.615684 -7.425660 -345.153518 -38.615684 689.247677 87.940133 -37.741131 -7.425660 87.940133 27.239541 102.799540 23.965475 -30.687273 -3.604564 23.965475 14.671572 -3.342660 -0.743586 -30.687273 -3.342660 665.665868 91.116418 -3.604564 -0.743586 91.116418 28.571324
182.915780 34.670551 135.396944 17.678084 34.670551 17.149017 17.955034 4.170342 135.396944 17.955034 325.289476 52.947509 17.678084 4.170342 52.947509 21.544590 249.872214 45.478915 25.345368 3.695662 45.478915 20.213132 3.717628 0.965076 25.345368 3.717628 105.450085 24.420909 3.695662 0.965076 24.420909 14.798738 149.202064 30.765971 -74.464613 -10.851478 30.765971 16.417687 -10.787327 -2.739685 -74.464613 -10.787327 216.489689 40.565078 -10.851478 -2.739685 40.565078 18.836656 121.138222 26.437816 78.924595 10.395675 26.437816 15.238003 10.418118 2.376653 78.924595 10.418118 412.473771 64.645515 10.395675 2.376653 64.645515 23.947999 413.927357 60.175195 288.240461 34.392775 60.175195 22.249786 33.585781 7.019549 288.240461 33.585781 366.748866 55.530687 34.392775 7.019549 55.530687 21.105927 833.894764 104.590767 208.919253 23.292975 104.590767 30.327572 23.000131 4.461449 208.919253 23.000131 160.696534 30.417849 23.292975 4.461449 30.417849 15.900170 1020.018652 121.607922 -151.470081 -15.728607 121.607922 32.950570 -16.109897 -2.990850 -151.470081 -16.109897 126.099902 26.377537 -15.728607 -2.990850 26.377537 15.120114 736.231276 92.073030 -425.575840 -44.838892 92.073030 27.453779 -45.704155 -8.560698 -425.575840 -45.704155 386.307796 53.796951 -44.838892 -8.560698 53.796951 20.349416 308.743690 47.246448 -345.730058 -37.779959 47.246448 19.134691 -39.003245 -7.473564 -345.730058 -39.003245 676.875087 86.597650 -37.779959 -7.473564 86.597650 27.053180 102.574816 23.939355 -28.626858 -3.369141 23.939355 14.667702 -3.048662 -0.702387 -28.626858 -3.048662 668.613572 91.154479 -3.369141 -0.702387 91.154479 28.553217
181.298641 34.241922 135.643853 17.918140 34.241922 17.063410 17.791703 4.166964 135.643853 17.791703 330.658156 54.280063 17.918140 4.166964 54.280063 21.772236 249.547706 45.376658 23.902114 3.354489 45.376658 20.184692 3.439373 0.891876 23.902114 3.439373 104.982801 24.321752 3.354489 0.891876 24.321752 14.775270 149.817600 30.849977 -75.104545 -10.868797 30.849977 16.421748 -10.860016 -2.744812 -75.104545 -10.860016 216.992066 40.500690 -10.868797 -2.744812 40.500690 18.840750 119.265795 26.028432 76.095046 9.897163 26.028432 15.156097 9.512497 2.229918 76.095046 9.512497 420.583955 65.780941 9.897163 2.229918 65.780941 24.134936 411.251537 60.046774 288.163651 34.224188 60.046774 22.229718 33.660619 7.022472 288.163651 33.660619 368.895528 55.561176 34.224188 7.022472 55.561176 21.126613 825.609499 103.457019 210.802516 23.796553 103.457019 30.180200 23.199191 4.541825 210.802516 23.199191 162.469755 30.716744 23.796553 4.541825 30.716744 15.959342 1014.852325 120.803516 -154.123705 -16.672606 120.803516 32.830853 -16.423242 -3.100196 -154.123705 -16.423242 127.128695 26.609417 -16.672606 -3.100196 26.609417 15.159813 731.655338 91.208366 -422.533179 -44.880405 91.208366 27.328206 -45.231851 -8.539432 -422.533179 -45.231851 384.283101 53.897518 -44.880405 -8.539432 53.897518 20.376003 310.117516 47.180874 -345.156466 -37.874861 47.180874 19.131029 -38.688063 -7.465034 -345.156466 -38.688063 671.189669 86.432127 -37.874861 -7.465034 86.432127 27.028937 102.651036 23.968441 -29.427646 -3.522973 23.968441 14.671989 -3.463997 -0.748312 -29.427646 -3.463997 670.757521 91.196340 -3.522973 -0.748312 91.196340 28.563294
183.231145 34.642509 138.835487 18.417958 34.642509 17.145557 18.382043 4.251356 138.835487 18.382043 335.911050 54.975045 18.417958 4.251356 54.975045 21.821622 252.401447 45.880645 24.400190 3.542955 45.880645 20.276276 3.571722 0.924438 24.400190 3.571722 105.067018 24.360012 3.542955 0.924438 24.360012 14.783145 151.092356 31.076051 -75.400170 -10.843446 31.076051 16.465764 -10.930391 -2.756412 -75.400170 -10.930391 214.930909 40.046160 -10.843446 -2.756412 40.046160 18.774908 120.585668 26.376418 78.753832 10.320218 26.376418 15.228197 10.402170 2.368151 78.753832 10.402170 420.031359 65.254181 10.320218 2.368151 65.254181 24.032881 411.784649 60.401535 287.523847 33.904368 60.401535 22.273081 33.783836 7.017595 287.523847 33.783836 367.251245 55.072887 33.904368 7.017595 55.072887 21.077266 834.492855 104.958434 209.231226 22.846610 104.958434 30.410981 23.056571 4.448181 209.231226 23.056571 160.827820 30.276678 22.846610 4.448181 30.276678 15.885575 1005.730410 119.896474 -147.606155 -15.143361 119.896474 32.744163 -15.626293 -2.912126 -147.606155 -15.626293 125.217688 26.249100 -15.143361 -2.912126 26.249100 15.100128 735.257180 91.972057 -418.706289 -44.131975 91.972057 27.480556 -45.002595 -8.459459 -418.706289 -45.002595 377.601153 52.915367 -44.131975 -8.459459 52.915367 20.203724 306.354439 46.397807 -341.313484 -37.667999 46.397807 19.034561 -37.747821 -7.393151 -341.313484 -37.747821 668.792559 86.678244 -37.667999 -7.393151 86.678244 27.047564 102.683832 23.974925 -29.653994 -3.534829 23.974925 14.671329 -3.546769 -0.741594 -29.653994 -3.546769 667.295928 90.580631 -3.534829 -0.741594 90.580631 28.496339
187.483313 35.446406 140.811644 18.500905 35.446406 17.290659 18.886210 4.293977 140.811644 18.886210 330.783757 53.751627 18.500905 4.293977 53.751627 21.570005 253.842353 46.013201 25.082555 3.690926 46.013201 20.291526 3.678067 0.940319 25.082555 3.678067 105.250543 24.397896 3.690926 0.940319 24.397896 14.787873 151.230320 31.017787 -75.587375 -10.876793 31.017787 16.453210 -10.907093 -2.763831 -75.587375 -10.907093 215.172952 40.194011 -10.876793 -2.763831 40.194011 18.825636 120.893204 26.397457 79.034482 10.286383 26.397457 15.222247 10.390614 2.349905 79.034482 10.390614 417.224767 64.724616 10.286383 2.349905 64.724616 23.983595 409.958558 60.012232 288.912074 34.251689 60.012232 22.171068 33.881433 7.056758 288.912074 33.881433 371.416412 55.824491 34.251689 7.056758 55.824491 21.237933 842.886318 105.923457 209.209137 22.758841 105.923457 30.515089 23.102069 4.457510 209.209137 23.102069 160.137728 30.187808 22.758841 4.457510 30.187808 15.882857 999.898445 119.435113 -144.135863 -14.826840 119.435113 32.705817 -15.314583 -2.884589 -144.135863 -15.314583 124.245999 26.160882 -14.826840 -2.884589 26.160882 15.092518 740.621345 92.458403 -421.191653 -44.790906 92.458403 27.534384 -45.278184 -8.518067 -421.191653 -45.278184 378.544347 53.321134 -44.790906 -8.518067 53.321134 20.256273 306.040192 46.540158 -339.283522 -37.511203 46.540158 19.098565 -37.727945 -7.404040 -339.283522 -37.727945 662.913862 85.989070 -37.511203 -7.404040 85.989070 26.904945 102.808713 23.994541 -30.981634 -3.694986 23.994541 14.673747 -3.797541 -0.767768 -30.981634 -3.797541 673.096447 91.417010 -3.694986 -0.767768 91.417010 28.638618
