524.905296 75.833798 143.479725 16.995010 75.833798 25.839078 17.586573 3.801451 143.479725 17.586573 149.714170 29.530536 16.995010 3.801451 29.530536 15.924166 771.786936 100.029512 -125.112658 -14.567572 100.029512 29.927504 -14.182870 -2.830456 -125.112658 -14.182870 124.471900 26.497900 -14.567572 -2.830456 26.497900 15.156255 670.364135 85.234681 -413.486362 -45.266957 85.234681 26.309277 -44.750964 -8.544113 -413.486362 -44.750964 401.488392 56.753175 -45.266957 -8.544113 56.753175 20.883502 298.417674 45.079959 -372.692369 -40.062895 45.079959 18.670131 -40.096845 -7.573380 -372.692369 -40.096845 805.193941 99.232679 -40.062895 -7.573380 99.232679 28.834278 103.565549 24.042420 -44.657381 -4.869574 24.042420 14.680299 -4.721101 -0.917122 -44.657381 -4.721101 920.260575 113.834405 -4.869574 -0.917122 113.834405 31.914065 207.586079 36.302184 236.495992 27.318722 36.302184 17.165090 27.681514 5.578531 236.495992 27.681514 626.532407 84.206338 27.318722 5.578531 84.206338 26.916864 378.026133 58.436680 188.874446 24.099085 58.436680 22.289690 23.744964 5.259982 188.874446 23.744964 229.971563 40.300574 24.099085 5.259982 40.300574 18.245379 309.049147 53.059632 -27.746012 -3.558530 53.059632 21.788599 -3.826360 -0.964815 -27.746012 -3.826360 104.839378 24.251468 -3.558530 -0.964815 24.251468 14.764107 122.931577 26.931539 -53.293272 -7.755499 26.931539 15.441606 -7.743908 -2.004935 -53.293272 -7.743908 231.420650 42.890157 -7.755499 -2.004935 42.890157 19.596281 181.207469 34.757097 122.366755 16.461846 34.757097 17.233186 16.658220 3.940017 122.366755 16.658220 288.139598 48.782932 16.461846 3.940017 48.782932 20.599627
530.484925 76.591847 142.961046 17.136884 76.591847 25.951506 17.597690 3.797483 142.961046 17.597690 148.735116 29.499698 17.136884 3.797483 29.499698 15.907905 780.528189 101.117471 -128.266175 -14.890862 101.117471 30.032976 -14.564092 -2.893804 -128.266175 -14.564092 125.347406 26.592313 -14.890862 -2.893804 26.592313 15.175934 672.727380 85.596152 -415.433274 -45.164359 85.596152 26.383625 -44.936227 -8.534871 -415.433274 -44.936227 403.065605 56.622186 -45.164359 -8.534871 56.622186 20.830377 300.751557 45.351603 -375.417780 -40.288381 45.351603 18.686659 -40.479757 -7.603909 -375.417780 -40.479757 807.164948 99.413065 -40.288381 -7.603909 99.413065 28.890632 103.634464 24.061095 -45.496364 -4.989945 24.061095 14.684520 -4.980140 -0.958421 -45.496364 -4.980140 927.769086 114.492452 -4.989945 -0.958421 114.492452 31.996588 207.932140 36.224079 236.451091 27.289801 36.224079 17.139926 27.508435 5.559835 236.451091 27.508435 624.616274 84.146003 27.289801 5.559835 84.146003 26.957522 382.826170 59.300593 191.804680 24.273270 59.300593 22.457402 24.170457 5.303648 191.804680 24.170457 231.730390 40.307551 24.273270 5.303648 40.307551 18.226350 311.119908 53.212241 -25.397116 -3.240480 53.212241 21.805570 -3.508741 -0.894523 -25.397116 -3.508741 104.207494 24.173741 -3.240480 -0.894523 24.173741 14.746157 122.715086 26.907489 -53.180993 -7.742985 26.907489 15.441316 -7.719977 -1.997303 -53.180993 -7.719977 232.164721 42.943741 -7.742985 -1.997303 42.943741 19.559270 182.756460 34.948571 122.553592 16.465908 34.948571 17.254118 16.691398 3.939055 122.553592 16.691398 285.139696 48.407375 16.465908 3.939055 48.407375 20.551260
522.984131 75.233029 143.198811 17.654680 75.233029 25.737569 17.586797 3.830288 143.198811 17.586797 149.744208 29.823057 17.654680 3.830288 29.823057 15.952806 783.127278 101.151828 -131.804932 -15.416351 101.151828 29.993136 -14.951445 -2.974304 -131.804932 -14.951445 126.604919 26.766934 -15.416351 -2.974304 26.766934 15.208308 663.772883 84.026546 -417.220058 -45.802658 84.026546 26.139746 -44.758208 -8.581608 -417.220058 -44.758208 410.521016 57.817302 -45.802658 -8.581608 57.817302 21.034575 301.778823 45.315332 -378.009408 -40.561875 45.315332 18.666772 -40.555948 -7.616810 -378.009408 -40.555948 813.277384 100.199551 -40.561875 -7.616810 100.199551 29.009403 104.033205 24.130526 -49.431864 -5.462001 24.130526 14.695620 -5.805403 -1.058628 -49.431864 -5.805403 943.071415 116.075662 -5.462001 -1.058628 116.075662 32.193169 207.214139 36.001399 236.377367 27.333444 36.001399 17.107146 27.262485 5.548388 236.377367 27.262485 627.832287 84.796274 27.333444 5.548388 84.796274 27.067547 381.661481 59.004283 191.411639 24.088325 59.004283 22.401295 24.011300 5.285349 191.411639 24.011300 231.734550 40.210933 24.088325 5.285349 40.210933 18.227292 312.227247 53.249538 -24.913687 -3.359373 53.249538 21.821663 -3.500722 -0.890734 -24.913687 -3.500722 104.073552 24.187824 -3.359373 -0.890734 24.187824 14.743545 122.473651 26.885242 -52.389674 -7.594838 26.885242 15.437665 -7.598909 -1.970038 -52.389674 -7.598909 229.728903 42.415712 -7.594838 -1.970038 42.415712 19.446779 181.269916 34.592997 119.948495 16.074122 34.592997 17.195568 16.183334 3.866180 119.948495 16.183334 280.663612 47.861161 16.074122 3.866180 47.861161 20.463504
521.799861 75.217543 143.755219 17.743845 75.217543 25.765558 17.640643 3.818611 143.755219 17.640643 150.257232 29.872999 17.743845 3.818611 29.872999 15.941416 789.828780 101.876165 -131.570659 -14.883489 101.876165 30.080301 -14.852535 -2.919482 -131.570659 -14.852535 126.267156 26.618266 -14.883489 -2.919482 26.618266 15.183417 657.297431 83.408401 -416.593119 -45.565301 83.408401 26.077045 -44.663478 -8.569406 -416.593119 -44.663478 413.179264 57.921624 -45.565301 -8.569406 57.921624 21.051595 303.640734 45.569656 -379.814483 -40.648075 45.569656 18.712427 -40.839899 -7.649093 -379.814483 -40.839899 813.484811 99.997931 -40.648075 -7.649093 99.997931 28.969717 103.543079 24.023679 -45.130867 -4.858202 24.023679 14.677279 -4.493210 -0.893713 -45.130867 -4.493210 945.972794 116.002944 -4.858202 -0.893713 116.002944 32.179792 205.421795 35.676631 235.606353 27.294023 35.676631 17.062473 26.933359 5.522287 235.606353 26.933359 633.399157 85.613058 27.294023 5.522287 85.613058 27.178883 375.532709 58.042933 188.598980 23.707784 58.042933 22.259183 23.554341 5.241218 188.598980 23.554341 230.756949 40.088873 23.707784 5.241218 40.088873 18.233479 309.786573 52.767202 -22.992333 -3.021699 52.767202 21.759315 -3.185108 -0.805156 -22.992333 -3.185108 103.668196 24.120614 -3.021699 -0.805156 24.120614 14.723924 121.611029 26.729717 -50.776734 -7.336143 26.729717 15.405437 -7.310112 -1.917897 -50.776734 -7.310112 227.021597 42.012172 -7.336143 -1.917897 42.012172 19.385601 178.815382 34.193835 116.946901 15.720718 34.193835 17.144825 15.715564 3.809515 116.946901 15.715564 277.184644 47.528499 15.720718 3.809515 47.528499 20.406591
520.172083 75.079357 144.269813 17.821044 75.079357 25.747400 17.687680 3.823504 144.269813 17.687680 150.800550 29.932364 17.821044 3.823504 29.932364 15.947038 798.465952 102.779592 -130.055443 -14.333577 102.779592 30.192330 -14.651467 -2.869066 -130.055443 -14.651467 125.387335 26.445179 -14.333577 -2.869066 26.445179 15.160816 643.719742 81.486203 -418.446913 -46.335277 81.486203 25.778054 -44.575235 -8.642402 -418.446913 -44.575235 423.853454 59.583106 -46.335277 -8.642402 59.583106 21.344556 305.525931 45.751877 -382.221199 -40.863349 45.751877 18.739815 -41.072148 -7.681731 -382.221199 -41.072148 815.887056 100.198204 -40.863349 -7.681731 100.198204 28.995960 103.154355 23.973147 -41.427205 -4.454648 23.973147 14.671591 -3.870429 -0.830852 -41.427205 -3.870429 949.462406 116.166873 -4.454648 -0.830852 116.166873 32.218217 204.228767 35.539136 235.619739 27.320158 35.539136 17.044914 26.897275 5.520307 235.619739 26.897275 639.615844 86.313473 27.320158 5.520307 86.313473 27.263771 364.923060 56.319415 190.542460 24.575682 56.319415 21.974604 23.691396 5.351607 190.542460 23.691396 238.796638 41.678802 24.575682 5.351607 41.678802 18.539717 304.864576 52.000382 -23.705749 -3.371539 52.000382 21.652207 -3.353078 -0.849145 -23.705749 -3.353078 103.892449 24.188353 -3.371539 -0.849145 24.188353 14.734458 120.821556 26.618347 -49.385343 -7.158975 26.618347 15.384427 -7.119722 -1.884890 -49.385343 -7.119722 224.991355 41.789682 -7.158975 -1.884890 41.789682 19.351884 180.798416 34.691672 118.360630 16.063451 34.691672 17.250749 16.176133 3.886137 118.360630 16.176133 276.981971 47.617118 16.063451 3.886137 47.617118 20.398534
520.612308 75.252777 144.103990 17.682872 75.252777 25.770012 17.661786 3.808533 144.103990 17.661786 150.634255 29.855561 17.682872 3.808533 29.855561 15.933951 801.406046 102.813080 -129.787597 -14.421783 102.813080 30.189114 -14.631406 -2.888477 -129.787597 -14.631406 125.184941 26.457155 -14.421783 -2.888477 26.457155 15.168144 642.197193 82.042134 -417.624068 -45.614509 82.042134 25.880917 -44.849006 -8.617926 -417.624068 -44.849006 423.483063 58.909930 -45.614509 -8.617926 58.909930 21.238345 305.110682 45.523895 -383.083807 -40.964580 45.523895 18.704041 -40.861882 -7.671079 -383.083807 -40.861882 820.579325 100.794431 -40.964580 -7.671079 100.794431 29.081388 102.930183 23.959886 -38.958250 -4.228193 23.959886 14.670127 -3.740565 -0.812574 -38.958250 -3.740565 944.513407 115.379902 -4.228193 -0.812574 115.379902 32.145084 200.468638 34.959090 232.345640 26.917995 34.959090 16.945460 26.187135 5.422576 232.345640 26.187135 644.589605 86.880576 26.917995 5.422576 86.880576 27.353670 360.131473 56.088684 189.928830 24.291373 56.088684 21.965183 23.707663 5.329875 189.928830 23.707663 240.415824 41.615768 24.291373 5.329875 41.615768 18.511875 302.184380 51.758719 -25.979760 -3.886824 51.758719 21.629252 -3.719120 -0.919873 -25.979760 -3.719120 104.492738 24.302502 -3.886824 -0.919873 24.302502 14.753177 121.456211 26.791588 -50.492734 -7.430206 26.791588 15.416169 -7.441209 -1.937651 -50.492734 -7.441209 226.565901 42.189957 -7.430206 -1.937651 42.189957 19.417209 182.191813 34.887224 119.730624 16.291800 34.887224 17.272316 16.384364 3.906404 119.730624 16.384364 277.978971 47.834798 16.291800 3.906404 47.834798 20.411018
524.375887 75.820351 144.656920 17.695866 75.820351 25.840789 17.754238 3.817660 144.656920 17.754238 150.571370 29.825119 17.695866 3.817660 29.825119 15.931876 806.486424 103.246317 -130.380122 -14.580552 103.246317 30.258918 -14.702838 -2.902346 -130.380122 -14.702838 125.230204 26.485178 -14.580552 -2.902346 26.485178 15.170797 653.744174 84.234461 -417.550424 -44.747949 84.234461 26.175335 -45.425676 -8.598478 -417.550424 -45.425676 416.643598 57.412332 -44.747949 -8.598478 57.412332 21.036844 302.128176 45.045929 -380.357152 -40.650751 45.045929 18.643123 -40.277839 -7.615899 -380.357152 -40.277839 820.899010 100.804476 -40.650751 -7.615899 100.804476 29.091530 103.518638 24.086231 -44.542861 -4.961180 24.086231 14.689845 -5.450729 -1.004265 -44.542861 -5.450729 933.155857 114.011586 -4.961180 -1.004265 114.011586 32.010749 202.657459 35.660974 232.340431 26.805118 35.660974 17.071576 27.034321 5.504994 232.340431 27.034321 632.867321 84.818479 26.805118 5.504994 84.818479 27.052111 361.364826 56.681200 190.008378 24.071341 56.681200 22.037445 23.910763 5.333986 190.008378 23.910763 239.869532 41.287867 24.071341 5.333986 41.287867 18.475556 303.299970 52.106842 -30.160108 -4.664897 52.106842 21.679027 -4.349552 -1.047122 -30.160108 -4.349552 105.640186 24.501004 -4.664897 -1.047122 24.501004 14.790400 122.372232 26.959074 -51.531643 -7.579457 26.959074 15.441563 -7.645691 -1.958073 -51.531643 -7.645691 226.154872 42.054451 -7.579457 -1.958073 42.054451 19.366557 182.288065 34.828980 119.625287 16.228644 34.828980 17.257320 16.281923 3.881012 119.625287 16.281923 277.456858 47.717563 16.228644 3.881012 47.717563 20.368476
529.610137 76.511901 143.894715 17.393582 76.511901 25.930743 17.650465 3.777592 143.894715 17.650465 149.455135 29.609508 17.393582 3.777592 29.609508 15.894918 802.030591 102.464874 -130.271516 -14.681851 102.464874 30.171553 -14.656747 -2.905403 -130.271516 -14.656747 125.343164 26.522243 -14.681851 -2.905403 26.522243 15.174844 660.598047 84.929171 -417.432390 -44.640853 84.929171 26.212852 -45.493758 -8.600977 -417.432390 -45.493758 412.590566 56.999149 -44.640853 -8.600977 56.999149 21.021990 305.488429 45.806993 -382.105062 -40.725913 45.806993 18.777035 -41.104537 -7.703367 -382.105062 -41.104537 815.590913 99.809552 -40.725913 -7.703367 99.809552 28.947181 103.588704 24.071742 -45.316135 -4.964775 24.071742 14.683568 -5.220253 -0.951834 -45.316135 -5.220253 936.666334 114.767535 -4.964775 -0.951834 114.767535 32.147576 204.219723 35.876630 233.294666 26.923659 35.876630 17.082988 27.271421 5.519123 233.294666 27.271421 629.094338 84.515569 26.923659 5.519123 84.515569 27.059876 366.627022 57.750515 187.679791 23.347397 57.750515 22.182870 23.801761 5.265376 187.679791 23.801761 233.819018 40.145190 23.347397 5.265376 40.145190 18.304561 298.898803 51.362241 -30.025108 -4.320182 51.362241 21.524561 -4.174615 -0.996294 -30.025108 -4.174615 105.691198 24.441988 -4.320182 -0.996294 24.441988 14.777476 121.256600 26.670356 -50.209677 -7.298943 26.670356 15.378289 -7.246346 -1.882973 -50.209677 -7.246346 226.416831 42.132077 -7.298943 -1.882973 42.132077 19.380464 183.368621 35.002728 120.348655 16.318611 35.002728 17.294609 16.401993 3.900216 120.348655 16.401993 277.251741 47.652182 16.318611 3.900216 47.652182 20.344428
537.946322 77.461552 146.394699 17.864747 77.461552 26.049365 17.992162 3.840322 146.394699 17.992162 150.193285 29.775600 17.864747 3.840322 29.775600 15.923517 788.824203 100.833775 -127.618120 -14.293040 100.833775 29.996618 -14.308422 -2.852474 -127.618120 -14.308422 124.812987 26.441534 -14.293040 -2.852474 26.441534 15.161179 656.124091 83.640085 -419.219378 -45.556886 83.640085 25.988189 -45.310176 -8.659227 -419.219378 -45.310176 417.796203 58.275114 -45.556886 -8.659227 58.275114 21.234329 306.515414 45.832563 -383.280804 -40.886837 45.832563 18.764985 -41.124475 -7.708271 -383.280804 -41.124475 816.393637 100.058619 -40.886837 -7.708271 100.058619 29.007284 104.102072 24.151947 -49.903060 -5.483317 24.151947 14.697029 -6.085223 -1.063736 -49.903060 -6.085223 939.459479 115.178965 -5.483317 -1.063736 115.178965 32.196377 205.771697 36.034837 234.865077 27.130523 36.034837 17.100435 27.461865 5.544389 234.865077 27.461865 628.280451 84.617509 27.130523 5.544389 84.617509 27.086997 371.049531 58.255340 187.061520 23.302148 58.255340 22.224963 23.787390 5.263730 187.061520 23.787390 230.773965 39.864951 23.302148 5.263730 39.864951 18.284078 295.911566 51.024186 -27.611268 -3.685521 51.024186 21.467064 -3.752181 -0.921880 -27.611268 -3.752181 105.049745 24.295059 -3.685521 -0.921880 24.295059 14.756237 119.798160 26.415505 -48.475232 -7.029254 26.415505 15.335494 -6.908486 -1.831564 -48.475232 -6.908486 227.043921 42.253547 -7.029254 -1.831564 42.253547 19.402941 182.359564 34.661417 122.400854 16.722089 34.661417 17.219979 16.496096 3.932428 122.400854 16.496096 285.594679 49.152011 16.722089 3.932428 49.152011 20.607647
539.242945 77.354612 145.149522 17.527747 77.354612 26.030230 17.736603 3.778990 145.149522 17.736603 149.219928 29.590833 17.527747 3.778990 29.590833 15.884862 785.854055 100.819869 -127.019859 -14.280429 100.819869 30.038999 -14.293389 -2.857205 -127.019859 -14.293389 124.693159 26.436860 -14.280429 -2.857205 26.436860 15.161468 665.570954 85.454108 -415.576305 -44.182784 85.454108 26.322406 -45.305715 -8.540091 -415.576305 -45.305715 407.118233 56.247255 -44.182784 -8.540091 56.247255 20.874153 316.291875 47.534704 -388.684991 -41.213115 47.534704 19.042159 -42.757333 -7.870564 -388.684991 -42.757333 803.319736 97.980956 -41.213115 -7.870564 97.980956 28.694077 104.730184 24.236975 -54.865173 -6.007826 24.236975 14.710743 -6.824143 -1.163208 -54.865173 -6.824143 937.720131 114.920717 -6.007826 -1.163208 114.920717 32.151113 205.603112 35.981469 232.436389 26.786722 35.981469 17.102307 27.127133 5.506221 232.436389 27.127133 618.269538 83.377541 26.786722 5.506221 83.377541 26.907404 371.737171 58.127120 185.588157 23.196528 58.127120 22.203076 23.548868 5.230317 185.588157 23.548868 228.412296 39.695191 23.196528 5.230317 39.695191 18.247970 290.811012 50.277539 -28.650748 -4.124791 50.277539 21.326656 -4.031268 -1.022716 -28.650748 -4.031268 105.463587 24.415634 -4.124791 -1.022716 24.415634 14.788238 117.575166 26.037551 -46.281464 -6.719139 26.037551 15.259999 -6.474180 -1.755171 -46.281464 -6.474180 231.530961 43.092980 -6.719139 -1.755171 43.092980 19.566734 183.409249 34.893608 124.459587 16.931844 34.893608 17.270621 16.816863 3.974275 124.459587 16.816863 289.398790 49.423436 16.931844 3.974275 49.423436 20.618106
538.371696 77.042032 144.930737 17.598839 77.042032 25.999987 17.675857 3.784523 144.930737 17.675857 149.170328 29.628571 17.598839 3.784523 29.628571 15.891610 782.552943 100.580036 -130.361591 -15.170980 100.580036 30.008990 -14.753167 -2.971091 -130.361591 -14.753167 126.071070 26.701348 -15.170980 -2.971091 26.701348 15.206099 666.139364 85.171602 -413.952082 -44.302881 85.171602 26.267532 -44.993205 -8.538468 -413.952082 -44.993205 404.415249 56.260897 -44.302881 -8.538468 56.260897 20.899730 318.849350 47.320936 -392.860699 -41.831416 47.320936 18.974313 -42.519479 -7.871388 -392.860699 -42.519479 810.034430 99.370599 -41.831416 -7.871388 99.370599 28.907160 105.238550 24.289561 -58.230283 -6.327067 24.289561 14.719393 -7.120570 -1.219247 -58.230283 -7.120570 926.835090 113.594532 -6.327067 -1.219247 113.594532 31.983149 202.068433 35.324087 227.895234 26.351748 35.324087 17.003880 26.144693 5.405678 227.895234 26.144693 615.680107 83.504213 26.351748 5.405678 83.504213 26.949874 366.068903 57.129146 182.077283 22.876080 57.129146 22.070872 22.982825 5.159927 182.077283 22.982825 226.264574 39.557659 22.876080 5.159927 39.557659 18.211679 286.332289 49.758918 -26.938847 -3.710444 49.758918 21.236589 -3.740373 -0.948111 -26.938847 -3.740373 105.051676 24.321611 -3.710444 -0.948111 24.321611 14.767806 116.586376 25.974827 -44.956116 -6.558048 25.974827 15.244196 -6.394669 -1.727803 -44.956116 -6.394669 231.938154 42.958469 -6.558048 -1.727803 42.958469 19.533581 184.639525 35.097820 125.670222 16.978842 35.097820 17.300266 16.982461 3.990388 125.670222 16.982461 290.249018 49.280272 16.978842 3.990388 49.280272 20.598822
540.501246 77.245681 148.300145 18.333606 77.245681 26.045231 18.116894 3.881067 148.300145 18.116894 151.187484 29.999923 18.333606 3.881067 29.999923 15.951481 782.857397 100.792811 -133.392221 -15.583906 100.792811 30.028692 -15.100170 -3.019909 -133.392221 -15.100170 127.231676 26.842715 -15.583906 -3.019909 26.842715 15.224788 665.635418 84.699982 -417.246815 -45.274322 84.699982 26.199130 -45.147964 -8.616252 -417.246815 -45.147964 409.537335 57.344340 -45.274322 -8.616252 57.344340 21.049797 322.543487 47.708356 -395.700413 -42.063167 47.708356 19.057625 -42.798055 -7.920967 -395.700413 -42.798055 808.320011 99.049877 -42.063167 -7.920967 99.049877 28.815108 105.079226 24.220195 -57.030795 -6.127562 24.220195 14.708884 -6.337385 -1.155205 -57.030795 -6.337385 925.178506 113.673784 -6.127562 -1.155205 113.673784 32.011680 199.260219 34.925936 226.149201 26.326965 34.925936 16.951862 25.774533 5.379718 226.149201 25.774533 622.327094 84.697179 26.326965 5.379718 84.697179 27.111167 368.529643 57.743813 181.685840 22.845443 57.743813 22.214644 23.074108 5.158757 181.685840 23.074108 224.581901 39.312353 22.845443 5.158757 39.312353 18.142161 285.783676 49.902904 -26.651802 -3.734415 49.902904 21.248140 -3.755963 -0.957235 -26.651802 -3.755963 104.977641 24.324094 -3.734415 -0.957235 24.324094 14.770190 116.513870 26.033136 -45.050972 -6.620401 26.033136 15.239184 -6.543343 -1.731103 -45.050972 -6.543343 233.091888 43.092029 -6.620401 -1.731103 43.092029 19.578997 183.406080 34.835279 123.617047 16.563574 34.835279 17.250913 16.576111 3.927967 123.617047 16.576111 286.862178 48.638475 16.563574 3.927967 48.638475 20.522366
542.971102 77.542168 150.495953 18.549333 77.542168 26.098002 18.340471 3.905365 150.495953 18.340471 152.391263 30.115601 18.549333 3.905365 30.115601 15.962095 787.230354 101.500142 -132.123250 -14.865608 101.500142 30.108985 -14.895679 -2.937954 -132.123250 -14.895679 126.574646 26.636734 -14.865608 -2.937954 26.636734 15.189377 659.157537 83.624681 -418.954299 -45.844220 83.624681 26.061179 -45.063087 -8.643212 -418.954299 -45.063087 415.676613 58.309094 -45.844220 -8.643212 58.309094 21.169397 324.295906 47.874713 -394.789631 -41.866229 47.874713 19.108765 -42.644746 -7.918406 -394.789631 -42.644746 799.541101 97.912919 -41.866229 -7.918406 97.912919 28.643471 105.088422 24.218805 -57.047815 -6.168388 24.218805 14.712543 -6.281677 -1.184624 -57.047815 -6.281677 923.594380 113.636422 -6.168388 -1.184624 113.636422 32.003710 195.316079 34.371993 223.584946 26.121606 34.371993 16.860106 25.221212 5.304221 223.584946 25.221212 631.919246 86.017950 26.121606 5.304221 86.017950 27.279075 369.728159 57.945906 180.982276 22.789638 57.945906 22.248760 23.012629 5.139827 180.982276 23.012629 223.079411 39.140944 22.789638 5.139827 39.140944 18.100597 293.266535 51.294496 -26.552288 -3.687825 51.294496 21.461899 -3.766861 -0.943197 -26.552288 -3.766861 104.800799 24.292021 -3.687825 -0.943197 24.292021 14.762141 116.038862 25.935912 -45.026327 -6.608702 25.935912 15.201466 -6.502244 -1.701993 -45.026327 -6.502244 237.171331 43.801762 -6.608702 -1.701993 43.801762 19.728181 188.710704 35.887477 126.480430 16.970785 35.887477 17.457560 17.335984 4.050033 126.480430 17.335984 283.825406 48.095589 16.970785 4.050033 48.095589 20.441156
548.734876 78.371435 149.850155 18.042569 78.371435 26.229060 18.206518 3.845414 149.850155 18.206518 151.299295 29.805094 18.042569 3.845414 29.805094 15.906693 797.119745 102.766941 -128.437259 -13.855026 102.766941 30.255008 -14.456839 -2.828793 -128.437259 -14.456839 124.835061 26.321850 -13.855026 -2.828793 26.321850 15.144539 650.735832 82.567560 -419.586708 -46.064310 82.567560 25.926170 -44.959235 -8.651688 -419.586708 -44.959235 421.459959 59.017808 -46.064310 -8.651688 59.017808 21.263771 324.364087 47.849532 -391.378422 -41.483712 47.849532 19.133290 -42.219108 -7.892133 -391.378422 -42.219108 787.312746 96.577793 -41.483712 -7.892133 96.577793 28.473886 104.849940 24.177303 -55.224658 -5.980872 24.177303 14.707829 -5.851163 -1.149365 -55.224658 -5.851163 921.183464 113.455294 -5.980872 -1.149365 113.455294 31.974824 192.898221 34.169248 222.265928 25.976768 34.169248 16.818805 25.155569 5.270181 222.265928 25.155569 639.486743 86.733686 25.976768 5.270181 86.733686 27.355980 368.096307 57.480985 183.590176 23.514516 57.480985 22.151775 23.282946 5.215764 183.590176 23.282946 227.391049 40.035298 23.514516 5.215764 40.035298 18.249374 293.026695 50.951817 -25.666735 -3.531440 50.951817 21.352649 -3.612239 -0.907119 -25.666735 -3.612239 104.563975 24.256686 -3.531440 -0.907119 24.256686 14.754390 117.866493 26.337234 -47.728789 -7.057581 26.337234 15.276806 -7.159595 -1.804734 -47.728789 -7.159595 237.353609 43.601167 -7.057581 -1.804734 43.601167 19.682175 190.136266 35.930033 126.556158 16.947525 35.930033 17.453471 17.223849 4.036044 126.556158 17.223849 281.087213 47.823708 16.947525 4.036044 47.823708 20.410220
548.388230 78.119377 148.805252 17.897202 78.119377 26.183992 18.044699 3.837542 148.805252 18.044699 150.639012 29.730865 17.897202 3.837542 29.730865 15.906534 805.210436 103.436837 -129.885694 -14.456779 103.436837 30.303349 -14.698804 -2.910577 -129.885694 -14.698804 125.091500 26.455036 -14.456779 -2.910577 26.455036 15.172587 657.299480 84.176606 -418.698661 -45.100143 84.176606 26.185420 -45.316768 -8.602846 -418.698661 -45.316768 416.345328 57.631532 -45.100143 -8.602846 57.631532 21.037396 320.103675 46.993656 -388.074027 -41.429059 46.993656 19.015746 -41.256833 -7.831307 -388.074027 -41.256833 788.904736 97.440851 -41.429059 -7.831307 97.440851 28.620719 105.231242 24.259692 -57.821881 -6.352992 24.259692 14.722644 -6.632780 -1.253188 -57.821881 -6.632780 916.574746 112.951075 -6.352992 -1.253188 112.951075 31.902391 193.894455 34.570927 223.044371 25.975902 34.570927 16.869772 25.807140 5.309869 223.044371 25.807140 637.447825 85.963336 25.975902 5.309869 85.963336 27.234453 367.661698 57.407030 186.018440 23.858341 57.407030 22.140207 23.539677 5.247496 186.018440 23.539677 230.959771 40.490302 23.858341 5.247496 40.490302 18.300205 298.735939 51.859647 -23.206892 -2.978691 51.859647 21.520477 -3.208500 -0.805232 -23.206892 -3.208500 103.863699 24.126992 -2.978691 -0.805232 24.126992 14.727385 118.358144 26.345452 -48.110654 -7.008085 26.345452 15.266849 -7.095354 -1.781176 -48.110654 -7.095354 235.508084 43.214238 -7.008085 -1.781176 43.214238 19.630979 191.122518 35.994313 126.484998 16.946469 35.994313 17.483939 17.158310 4.041051 126.484998 17.158310 278.911781 47.609535 16.946469 4.041051 47.609535 20.361929
535.980411 76.307917 144.052086 17.279073 76.307917 25.944288 17.393316 3.754566 144.052086 17.393316 148.850214 29.509427 17.279073 3.754566 29.509427 15.877885 802.631540 102.658785 -134.052138 -15.577849 102.658785 30.179998 -15.177342 -3.030481 -134.052138 -15.177342 126.749313 26.784198 -15.577849 -3.030481 26.784198 15.222459 675.117965 86.762480 -421.617812 -44.800457 86.762480 26.515669 -46.060232 -8.623231 -421.617812 -46.060232 410.837315 56.548030 -44.800457 -8.623231 56.548030 20.892340 318.038372 46.658514 -389.748977 -41.889862 46.658514 18.979090 -41.212008 -7.858873 -389.748977 -41.212008 801.455398 99.262660 -41.889862 -7.858873 99.262660 28.841326 105.505764 24.291719 -59.950728 -6.590580 24.291719 14.726103 -6.895550 -1.279960 -59.950728 -6.895550 922.598553 113.829630 -6.590580 -1.279960 113.829630 32.009099 197.275109 35.156544 227.085481 26.379493 35.156544 16.937872 26.710572 5.388370 227.085481 26.710572 637.511202 85.756611 26.379493 5.388370 85.756611 27.222581 364.286709 56.785635 188.706058 24.315644 56.785635 22.017847 23.754582 5.299150 188.706058 23.754582 236.457327 41.289344 24.315644 5.299150 41.289344 18.437908 298.064287 51.475672 -23.683288 -3.317328 51.475672 21.447449 -3.365477 -0.857339 -23.683288 -3.365477 103.981409 24.190911 -3.317328 -0.857339 24.190911 14.739910 117.714100 26.183292 -45.818039 -6.555969 26.183292 15.242756 -6.612213 -1.707375 -45.818039 -6.612213 227.720016 41.878038 -6.555969 -1.707375 41.878038 19.406996 190.484676 35.772914 126.673531 17.061109 35.772914 17.459332 17.065307 4.048960 126.673531 17.065307 280.717329 48.081104 17.061109 4.048960 48.081104 20.430308
