0.004970 -0.011422 -0.005019 0.006609 -0.011422 0.069866 0.006620 -0.018399 -0.005019 0.006620 0.013729 -0.023033 0.006609 -0.018399 -0.023033 0.102362 0.009615 -0.018213 0.005297 -0.006349 -0.018213 0.090503 -0.006350 0.016243 0.005297 -0.006350 0.011621 -0.020867 -0.006349 0.016243 -0.020867 0.097564 0.010236 -0.018968 -0.005185 0.006222 -0.018968 0.092766 0.006208 -0.015855 -0.005185 0.006208 0.011352 -0.020556 0.006222 -0.015855 -0.020556 0.096603 0.004788 -0.011277 0.004808 -0.006370 -0.011277 0.069775 -0.006354 0.017717 0.004808 -0.006354 0.013951 -0.023285 -0.006370 0.017717 -0.023285 0.102983 0.014321 -0.023618 0.004584 -0.006375 -0.023618 0.103600 -0.006380 0.018510 0.004584 -0.006380 0.003567 -0.009154 -0.006375 0.018510 -0.009154 0.062125 0.014091 -0.023490 -0.004847 0.006544 -0.023490 0.103444 0.006538 -0.018760 -0.004847 0.006538 0.003767 -0.009167 0.006544 -0.018760 -0.009167 0.061875
0.004897 -0.011480 -0.004969 0.006610 -0.011480 0.070120 0.006623 -0.018387 -0.004969 0.006623 0.013788 -0.023020 0.006610 -0.018387 -0.023020 0.102321 0.009554 -0.018271 0.005322 -0.006420 -0.018271 0.090635 -0.006434 0.016435 0.005322 -0.006434 0.011623 -0.020703 -0.006420 0.016435 -0.020703 0.097166 0.010330 -0.019070 -0.005194 0.006241 -0.019070 0.092788 0.006239 -0.015920 -0.005194 0.006239 0.011259 -0.020430 0.006241 -0.015920 -0.020430 0.096472 0.004769 -0.011262 0.004788 -0.006332 -0.011262 0.069747 -0.006315 0.017592 0.004788 -0.006315 0.013971 -0.023321 -0.006332 0.017592 -0.023321 0.103097 0.014333 -0.023721 0.004571 -0.006241 -0.023721 0.103855 -0.006274 0.018207 0.004571 -0.006274 0.003555 -0.009053 -0.006241 0.018207 -0.009053 0.061935 0.014056 -0.023405 -0.004882 0.006643 -0.023405 0.103227 0.006613 -0.018985 -0.004882 0.006613 0.003818 -0.009282 0.006643 -0.018985 -0.009282 0.062155
0.004809 -0.011397 -0.004911 0.006553 -0.011397 0.070114 0.006551 -0.018274 -0.004911 0.006551 0.013856 -0.023094 0.006553 -0.018274 -0.023094 0.102423 0.009504 -0.018188 0.005312 -0.006465 -0.018188 0.090547 -0.006476 0.016601 0.005312 -0.006476 0.011673 -0.020688 -0.006465 0.016601 -0.020688 0.096956 0.010404 -0.019191 -0.005209 0.006248 -0.019191 0.093034 0.006259 -0.015972 -0.005209 0.006259 0.011169 -0.020308 0.006248 -0.015972 -0.020308 0.096181 0.004764 -0.011242 0.004764 -0.006303 -0.011242 0.069714 -0.006287 0.017492 0.004764 -0.006287 0.013993 -0.023349 -0.006303 0.017492 -0.023349 0.103189 0.014358 -0.023748 0.004541 -0.006209 -0.023748 0.104027 -0.006246 0.018005 0.004541 -0.006246 0.003528 -0.009025 -0.006209 0.018005 -0.009025 0.061787 0.013991 -0.023353 -0.004946 0.006697 -0.023353 0.103041 0.006658 -0.019165 -0.004946 0.006658 0.003890 -0.009369 0.006697 -0.019165 -0.009369 0.062452
0.004770 -0.011269 -0.004888 0.006486 -0.011269 0.069865 0.006464 -0.018086 -0.004888 0.006464 0.013884 -0.023188 0.006486 -0.018086 -0.023188 0.102640 0.009549 -0.018112 0.005311 -0.006466 -0.018112 0.090343 -0.006465 0.016667 0.005311 -0.006465 0.011645 -0.020748 -0.006466 0.016667 -0.020748 0.096987 0.010500 -0.019283 -0.005202 0.006263 -0.019283 0.093288 0.006280 -0.016019 -0.005202 0.006280 0.011100 -0.020197 0.006263 -0.016019 -0.020197 0.095887 0.004792 -0.011239 0.004768 -0.006270 -0.011239 0.069698 -0.006255 0.017399 0.004768 -0.006255 0.013984 -0.023377 -0.006270 0.017399 -0.023377 0.103271 0.014382 -0.023778 0.004513 -0.006177 -0.023778 0.104129 -0.006208 0.017885 0.004513 -0.006208 0.003498 -0.008992 -0.006177 0.017885 -0.008992 0.061687 0.013965 -0.023270 -0.004973 0.006779 -0.023270 0.102840 0.006735 -0.019352 -0.004973 0.006735 0.003918 -0.009477 0.006779 -0.019352 -0.009477 0.062770
0.004769 -0.011199 -0.004894 0.006457 -0.011199 0.069606 0.006429 -0.017950 -0.004894 0.006429 0.013880 -0.023230 0.006457 -0.017950 -0.023230 0.102811 0.009555 -0.018163 0.005333 -0.006461 -0.018163 0.090327 -0.006461 0.016674 0.005333 -0.006461 0.011604 -0.020721 -0.006461 0.016674 -0.020721 0.096987 0.010540 -0.019398 -0.005196 0.006254 -0.019398 0.093558 0.006273 -0.016027 -0.005196 0.006273 0.011075 -0.020113 0.006254 -0.016027 -0.020113 0.095639 0.004871 -0.011282 0.004821 -0.006267 -0.011282 0.069772 -0.006259 0.017352 0.004821 -0.006259 0.013923 -0.023369 -0.006267 0.017352 -0.023369 0.103297 0.014386 -0.023809 0.004511 -0.006144 -0.023809 0.104220 -0.006171 0.017781 0.004511 -0.006171 0.003486 -0.008949 -0.006144 0.017781 -0.008949 0.061573 0.014003 -0.023229 -0.004936 0.006818 -0.023229 0.102677 0.006776 -0.019502 -0.004936 0.006776 0.003869 -0.009528 0.006818 -0.019502 -0.009528 0.063017
0.004793 -0.011188 -0.004900 0.006462 -0.011188 0.069473 0.006443 -0.017923 -0.004900 0.006443 0.013870 -0.023224 0.006462 -0.017923 -0.023224 0.102862 0.009591 -0.018176 0.005337 -0.006486 -0.018176 0.090378 -0.006489 0.016712 0.005337 -0.006489 0.011574 -0.020668 -0.006486 0.016712 -0.020668 0.096890 0.010467 -0.019452 -0.005200 0.006244 -0.019452 0.093760 0.006260 -0.016003 -0.005200 0.006260 0.011131 -0.020086 0.006244 -0.016003 -0.020086 0.095507 0.004914 -0.011394 0.004855 -0.006321 -0.011394 0.070008 -0.006330 0.017431 0.004855 -0.006330 0.013886 -0.023294 -0.006321 0.017431 -0.023294 0.103186 0.014378 -0.023815 0.004521 -0.006143 -0.023815 0.104270 -0.006163 0.017730 0.004521 -0.006163 0.003490 -0.008926 -0.006143 0.017730 -0.008926 0.061476 0.014089 -0.023277 -0.004847 0.006760 -0.023277 0.102689 0.006740 -0.019486 -0.004847 0.006740 0.003774 -0.009468 0.006760 -0.019486 -0.009468 0.063026
0.004765 -0.011221 -0.004863 0.006468 -0.011221 0.069479 0.006461 -0.017948 -0.004863 0.006461 0.013907 -0.023207 0.006468 -0.017948 -0.023207 0.102839 0.009575 -0.018215 0.005300 -0.006493 -0.018215 0.090449 -0.006499 0.016753 0.005300 -0.006499 0.011644 -0.020628 -0.006493 0.016753 -0.020628 0.096775 0.010433 -0.019366 -0.005210 0.006253 -0.019366 0.093703 0.006258 -0.015994 -0.005210 0.006258 0.011143 -0.020154 0.006253 -0.015994 -0.020154 0.095574 0.004888 -0.011469 0.004830 -0.006362 -0.011469 0.070268 -0.006382 0.017553 0.004830 -0.006382 0.013913 -0.023240 -0.006362 0.017553 -0.023240 0.103032 0.014385 -0.023803 0.004512 -0.006165 -0.023803 0.104264 -0.006175 0.017747 0.004512 -0.006175 0.003481 -0.008926 -0.006165 0.017747 -0.008926 0.061427 0.014177 -0.023396 -0.004753 0.006620 -0.023396 0.102910 0.006638 -0.019262 -0.004753 0.006638 0.003682 -0.009329 0.006620 -0.019262 -0.009329 0.062767
0.004682 -0.011197 -0.004805 0.006423 -0.011197 0.069469 0.006415 -0.017891 -0.004805 0.006415 0.013972 -0.023251 0.006423 -0.017891 -0.023251 0.102890 0.009552 -0.018204 0.005281 -0.006449 -0.018204 0.090470 -0.006450 0.016695 0.005281 -0.006450 0.011691 -0.020712 -0.006449 0.016695 -0.020712 0.096856 0.010359 -0.019315 -0.005221 0.006272 -0.019315 0.093559 0.006269 -0.016018 -0.005221 0.006269 0.011186 -0.020172 0.006272 -0.016018 -0.020172 0.095656 0.004843 -0.011445 0.004787 -0.006337 -0.011445 0.070349 -0.006349 0.017559 0.004787 -0.006349 0.013958 -0.023269 -0.006337 0.017559 -0.023269 0.103012 0.014375 -0.023809 0.004523 -0.006162 -0.023809 0.104262 -0.006167 0.017758 0.004523 -0.006167 0.003504 -0.008913 -0.006162 0.017758 -0.008913 0.061385 0.014187 -0.023523 -0.004742 0.006470 -0.023523 0.103239 0.006519 -0.018923 -0.004742 0.006519 0.003674 -0.009187 0.006470 -0.018923 -0.009187 0.062382
0.004632 -0.011092 -0.004785 0.006351 -0.011092 0.069297 0.006330 -0.017724 -0.004785 0.006330 0.013998 -0.023337 0.006351 -0.017724 -0.023337 0.103064 0.009601 -0.018182 0.005298 -0.006419 -0.018182 0.090444 -0.006414 0.016595 0.005298 -0.006414 0.011630 -0.020782 -0.006419 0.016595 -0.020782 0.097037 0.010264 -0.019222 -0.005215 0.006293 -0.019222 0.093358 0.006285 -0.016065 -0.005215 0.006285 0.011277 -0.020219 0.006293 -0.016065 -0.020219 0.095745 0.004887 -0.011382 0.004819 -0.006287 -0.011382 0.070258 -0.006282 0.017447 0.004819 -0.006282 0.013922 -0.023332 -0.006287 0.017447 -0.023332 0.103126 0.014385 -0.023796 0.004508 -0.006176 -0.023796 0.104245 -0.006177 0.017777 0.004508 -0.006177 0.003506 -0.008943 -0.006176 0.017777 -0.008943 0.061406 0.014152 -0.023549 -0.004781 0.006443 -0.023549 0.103440 0.006492 -0.018715 -0.004781 0.006492 0.003710 -0.009159 0.006443 -0.018715 -0.009159 0.062142
0.004580 -0.011009 -0.004746 0.006324 -0.011009 0.069055 0.006297 -0.017593 -0.004746 0.006297 0.014040 -0.023377 0.006324 -0.017593 -0.023377 0.103221 0.009614 -0.018241 0.005336 -0.006433 -0.018241 0.090523 -0.006432 0.016574 0.005336 -0.006432 0.011558 -0.020715 -0.006433 0.016574 -0.020715 0.097019 0.010248 -0.019102 -0.005213 0.006292 -0.019102 0.093079 0.006278 -0.016085 -0.005213 0.006278 0.011293 -0.020325 0.006292 -0.016085 -0.020325 0.095942 0.004917 -0.011430 0.004839 -0.006317 -0.011430 0.070272 -0.006314 0.017430 0.004839 -0.006314 0.013900 -0.023296 -0.006317 0.017430 -0.023296 0.103138 0.014380 -0.023808 0.004513 -0.006157 -0.023808 0.104252 -0.006157 0.017757 0.004513 -0.006157 0.003518 -0.008956 -0.006157 0.017757 -0.008956 0.061461 0.014083 -0.023501 -0.004853 0.006509 -0.023501 0.103425 0.006531 -0.018736 -0.004853 0.006531 0.003782 -0.009208 0.006509 -0.018736 -0.009208 0.062140
0.004550 -0.010929 -0.004726 0.006280 -0.010929 0.068809 0.006253 -0.017487 -0.004726 0.006253 0.014062 -0.023428 0.006280 -0.017487 -0.023428 0.103354 0.009629 -0.018255 0.005376 -0.006482 -0.018255 0.090596 -0.006488 0.016660 0.005376 -0.006488 0.011481 -0.020618 -0.006482 0.016660 -0.020618 0.096827 0.010226 -0.019078 -0.005225 0.006289 -0.019078 0.092916 0.006276 -0.016086 -0.005225 0.006276 0.011291 -0.020349 0.006289 -0.016086 -0.020349 0.096077 0.004950 -0.011478 0.004854 -0.006342 -0.011478 0.070388 -0.006349 0.017491 0.004854 -0.006349 0.013880 -0.023261 -0.006342 0.017491 -0.023261 0.103063 0.014329 -0.023805 0.004569 -0.006157 -0.023805 0.104260 -0.006157 0.017733 0.004569 -0.006157 0.003587 -0.008981 -0.006157 0.017733 -0.008981 0.061536 0.014013 -0.023403 -0.004925 0.006630 -0.023403 0.103236 0.006618 -0.018939 -0.004925 0.006618 0.003862 -0.009312 0.006630 -0.018939 -0.009312 0.062335
0.004557 -0.010880 -0.004726 0.006254 -0.010880 0.068611 0.006229 -0.017405 -0.004726 0.006229 0.014060 -0.023457 0.006254 -0.017405 -0.023457 0.103457 0.009593 -0.018262 0.005379 -0.006540 -0.018262 0.090613 -0.006551 0.016811 0.005379 -0.006551 0.011501 -0.020513 -0.006540 0.016811 -0.020513 0.096563 0.010193 -0.019054 -0.005235 0.006301 -0.019054 0.092837 0.006294 -0.016109 -0.005235 0.006294 0.011299 -0.020343 0.006301 -0.016109 -0.020343 0.096102 0.004951 -0.011527 0.004860 -0.006359 -0.011527 0.070528 -0.006371 0.017550 0.004860 -0.006371 0.013875 -0.023235 -0.006359 0.017550 -0.023235 0.102986 0.014278 -0.023741 0.004626 -0.006233 -0.023741 0.104164 -0.006219 0.017827 0.004626 -0.006219 0.003651 -0.009079 -0.006233 0.017827 -0.009079 0.061740 0.013965 -0.023301 -0.004971 0.006747 -0.023301 0.102968 0.006708 -0.019217 -0.004971 0.006708 0.003925 -0.009432 0.006747 -0.019217 -0.009432 0.062643
0.004566 -0.010885 -0.004727 0.006250 -0.010885 0.068530 0.006235 -0.017378 -0.004727 0.006235 0.014058 -0.023456 0.006250 -0.017378 -0.023456 0.103493 0.009590 -0.018209 0.005380 -0.006557 -0.018209 0.090522 -0.006563 0.016913 0.005380 -0.006563 0.011503 -0.020526 -0.006557 0.016913 -0.020526 0.096456 0.010197 -0.019011 -0.005256 0.006317 -0.019011 0.092739 0.006312 -0.016152 -0.005256 0.006312 0.011258 -0.020347 0.006317 -0.016152 -0.020347 0.096104 0.004885 -0.011536 0.004805 -0.006367 -0.011536 0.070613 -0.006377 0.017582 0.004805 -0.006377 0.013934 -0.023228 -0.006367 0.017582 -0.023228 0.102943 0.014251 -0.023669 0.004658 -0.006320 -0.023669 0.103989 -0.006289 0.018009 0.004658 -0.006289 0.003680 -0.009183 -0.006320 0.018009 -0.009183 0.062042 0.013917 -0.023231 -0.005015 0.006818 -0.023231 0.102730 0.006770 -0.019449 -0.005015 0.006770 0.003994 -0.009531 0.006818 -0.019449 -0.009531 0.062960
0.004588 -0.010901 -0.004732 0.006250 -0.010901 0.068538 0.006242 -0.017381 -0.004732 0.006242 0.014050 -0.023450 0.006250 -0.017381 -0.023450 0.103489 0.009687 -0.018198 0.005386 -0.006561 -0.018198 0.090443 -0.006562 0.016952 0.005386 -0.006562 0.011422 -0.020531 -0.006561 0.016952 -0.020531 0.096447 0.010330 -0.019009 -0.005277 0.006345 -0.019009 0.092683 0.006344 -0.016222 -0.005277 0.006344 0.011104 -0.020295 0.006345 -0.016222 -0.020295 0.096023 0.004821 -0.011453 0.004758 -0.006307 -0.011453 0.070513 -0.006303 0.017489 0.004758 -0.006303 0.013986 -0.023301 -0.006307 0.017489 -0.023301 0.103041 0.014216 -0.023628 0.004697 -0.006367 -0.023628 0.103839 -0.006332 0.018165 0.004697 -0.006332 0.003718 -0.009239 -0.006367 0.018165 -0.009239 0.062294 0.013886 -0.023168 -0.005045 0.006872 -0.023168 0.102534 0.006824 -0.019622 -0.005045 0.006824 0.004030 -0.009636 0.006872 -0.019622 -0.009636 0.063282
0.004540 -0.010936 -0.004670 0.006251 -0.010936 0.068610 0.006251 -0.017389 -0.004670 0.006251 0.014108 -0.023440 0.006251 -0.017389 -0.023440 0.103470 0.009806 -0.018314 0.005405 -0.006563 -0.018314 0.090594 -0.006570 0.016970 0.005405 -0.006570 0.011299 -0.020438 -0.006563 0.016970 -0.020438 0.096307 0.010638 -0.019162 -0.005280 0.006369 -0.019162 0.092893 0.006381 -0.016308 -0.005280 0.006381 0.010804 -0.020106 0.006369 -0.016308 -0.020106 0.095685 0.004774 -0.011359 0.004717 -0.006249 -0.011359 0.070289 -0.006229 0.017325 0.004717 -0.006229 0.014030 -0.023375 -0.006249 0.017325 -0.023375 0.103224 0.014203 -0.023582 0.004710 -0.006417 -0.023582 0.103709 -0.006383 0.018301 0.004710 -0.006383 0.003738 -0.009293 -0.006417 0.018301 -0.009293 0.062487 0.013843 -0.023126 -0.005084 0.006906 -0.023126 0.102386 0.006864 -0.019743 -0.005084 0.006864 0.004084 -0.009701 0.006906 -0.019743 -0.009701 0.063554
0.004492 -0.010888 -0.004611 0.006177 -0.010888 0.068587 0.006168 -0.017270 -0.004611 0.006168 0.014164 -0.023512 0.006177 -0.017270 -0.023512 0.103570 0.009724 -0.018466 0.005409 -0.006579 -0.018466 0.090926 -0.006598 0.017007 0.005409 -0.006598 0.011353 -0.020287 -0.006579 0.017007 -0.020287 0.095998 0.010833 -0.019535 -0.005280 0.006363 -0.019535 0.093580 0.006400 -0.016357 -0.005280 0.006400 0.010617 -0.019741 0.006363 -0.016357 -0.019741 0.094956 0.004688 -0.011288 0.004634 -0.006198 -0.011288 0.070063 -0.006171 0.017167 0.004634 -0.006171 0.014113 -0.023434 -0.006198 0.017167 -0.023434 0.103401 0.014203 -0.023563 0.004708 -0.006432 -0.023563 0.103620 -0.006404 0.018390 0.004708 -0.006404 0.003744 -0.009323 -0.006432 0.018390 -0.009323 0.062625 0.013869 -0.023072 -0.005058 0.006951 -0.023072 0.102246 0.006913 -0.019857 -0.005058 0.006913 0.004064 -0.009779 0.006951 -0.019857 -0.009779 0.063802
0.004399 -0.010827 -0.004521 0.006098 -0.010827 0.068470 0.006075 -0.017053 -0.004521 0.006075 0.014249 -0.023592 0.006098 -0.017053 -0.023592 0.103766 0.009733 -0.018377 0.005408 -0.006591 -0.018377 0.090947 -0.006601 0.017039 0.005408 -0.006601 0.011350 -0.020340 -0.006591 0.017039 -0.020340 0.095927 0.010944 -0.019788 -0.005276 0.006355 -0.019788 0.094315 0.006403 -0.016366 -0.005276 0.006403 0.010514 -0.019502 0.006355 -0.016366 -0.019502 0.094243 0.004591 -0.011175 0.004553 -0.006098 -0.011175 0.069790 -0.006062 0.016941 0.004553 -0.006062 0.014194 -0.023539 -0.006098 0.016941 -0.023539 0.103636 0.014234 -0.023565 0.004673 -0.006423 -0.023565 0.103592 -0.006405 0.018412 0.004673 -0.006405 0.003718 -0.009336 -0.006423 0.018412 -0.009336 0.062705 0.013945 -0.023101 -0.004983 0.006910 -0.023101 0.102226 0.006888 -0.019857 -0.004983 0.006888 0.003980 -0.009767 0.006910 -0.019857 -0.009767 0.063913
0.004429 -0.010708 -0.004555 0.005986 -0.010708 0.068235 0.005948 -0.016763 -0.004555 0.005948 0.014217 -0.023704 0.005986 -0.016763 -0.023704 0.104035 0.009741 -0.018371 0.005402 -0.006595 -0.018371 0.090877 -0.006598 0.017055 0.005402 -0.006598 0.011356 -0.020345 -0.006595 0.017055 -0.020345 0.095954 0.010989 -0.019923 -0.005257 0.006351 -0.019923 0.094802 0.006393 -0.016353 -0.005257 0.006393 0.010506 -0.019378 0.006351 -0.016353 -0.019378 0.093787 0.004515 -0.011042 0.004507 -0.005995 -0.011042 0.069448 -0.005950 0.016663 0.004507 -0.005950 0.014243 -0.023648 -0.005995 0.016663 -0.023648 0.103920 0.014254 -0.023606 0.004648 -0.006366 -0.023606 0.103654 -0.006364 0.018333 0.004648 -0.006364 0.003707 -0.009306 -0.006366 0.018333 -0.009306 0.062697 0.013989 -0.023207 -0.004941 0.006791 -0.023207 0.102409 0.006800 -0.019666 -0.004941 0.006800 0.003928 -0.009657 0.006791 -0.019666 -0.009657 0.063773
0.004529 -0.010732 -0.004660 0.006013 -0.010732 0.068142 0.005986 -0.016670 -0.004660 0.005986 0.014116 -0.023675 0.006013 -0.016670 -0.023675 0.104123 0.009673 -0.018382 0.005400 -0.006588 -0.018382 0.090877 -0.006589 0.017046 0.005400 -0.006589 0.011408 -0.020352 -0.006588 0.017046 -0.020352 0.095971 0.010919 -0.019976 -0.005252 0.006333 -0.019976 0.095050 0.006361 -0.016306 -0.005252 0.006361 0.010592 -0.019374 0.006333 -0.016306 -0.019374 0.093627 0.004478 -0.010929 0.004473 -0.005935 -0.010929 0.069100 -0.005889 0.016448 0.004473 -0.005889 0.014275 -0.023714 -0.005935 0.016448 -0.023714 0.104150 0.014282 -0.023639 0.004616 -0.006319 -0.023639 0.103750 -0.006329 0.018213 0.004616 -0.006329 0.003683 -0.009291 -0.006319 0.018213 -0.009291 0.062663 0.014008 -0.023278 -0.004925 0.006713 -0.023278 0.102636 0.006743 -0.019445 -0.004925 0.006743 0.003899 -0.009570 0.006713 -0.019445 -0.009570 0.063532
0.004550 -0.010863 -0.004699 0.006136 -0.010863 0.068340 0.006144 -0.016890 -0.004699 0.006144 0.014083 -0.023540 0.006136 -0.016890 -0.023540 0.103913 0.009484 -0.018303 0.005417 -0.006588 -0.018303 0.090768 -0.006583 0.017034 0.005417 -0.006583 0.011511 -0.020414 -0.006588 0.017034 -0.020414 0.096073 0.010920 -0.019894 -0.005257 0.006331 -0.019894 0.095007 0.006339 -0.016258 -0.005257 0.006339 0.010580 -0.019485 0.006331 -0.016258 -0.019485 0.093772 0.004519 -0.010867 0.004494 -0.005892 -0.010867 0.068836 -0.005854 0.016312 0.004494 -0.005854 0.014252 -0.023754 -0.005892 0.016312 -0.023754 0.104299 0.014293 -0.023678 0.004602 -0.006270 -0.023678 0.103855 -0.006286 0.018082 0.004602 -0.006286 0.003680 -0.009264 -0.006270 0.018082 -0.009264 0.062616 0.013978 -0.023306 -0.004955 0.006689 -0.023306 0.102777 0.006721 -0.019317 -0.004955 0.006721 0.003926 -0.009518 0.006689 -0.019317 -0.009518 0.063331
0.004589 -0.010905 -0.004746 0.006195 -0.010905 0.068534 0.006222 -0.017139 -0.004746 0.006222 0.014038 -0.023480 0.006195 -0.017139 -0.023480 0.103684 0.009288 -0.018066 0.005405 -0.006621 -0.018066 0.090337 -0.006603 0.017074 0.005405 -0.006603 0.011661 -0.020535 -0.006621 0.017074 -0.020535 0.096309 0.010791 -0.019887 -0.005241 0.006340 -0.019887 0.094941 0.006340 -0.016245 -0.005241 0.006340 0.010742 -0.019483 0.006340 -0.016245 -0.019483 0.093871 0.004580 -0.010916 0.004539 -0.005908 -0.010916 0.068802 -0.005889 0.016303 0.004539 -0.005889 0.014207 -0.023726 -0.005908 0.016303 -0.023726 0.104311 0.014306 -0.023696 0.004587 -0.006246 -0.023696 0.103935 -0.006263 0.017980 0.004587 -0.006263 0.003665 -0.009262 -0.006246 0.017980 -0.009262 0.062594 0.013922 -0.023267 -0.005012 0.006739 -0.023267 0.102764 0.006754 -0.019343 -0.005012 0.006754 0.003980 -0.009544 0.006739 -0.019343 -0.009544 0.063276
0.004536 -0.010948 -0.004700 0.006256 -0.010948 0.068658 0.006286 -0.017335 -0.004700 0.006286 0.014084 -0.023421 0.006256 -0.017335 -0.023421 0.103505 0.009230 -0.017804 0.005391 -0.006627 -0.017804 0.089696 -0.006596 0.017114 0.005391 -0.006596 0.011724 -0.020711 -0.006627 0.017114 -0.020711 0.096678 0.010672 -0.019739 -0.005230 0.006326 -0.019739 0.094706 0.006314 -0.016215 -0.005230 0.006314 0.010882 -0.019672 0.006326 -0.016215 -0.019672 0.094169 0.004727 -0.011009 0.004644 -0.005956 -0.011009 0.068976 -0.005959 0.016409 0.004644 -0.005959 0.014097 -0.023665 -0.005956 0.016409 -0.023665 0.104200 0.014330 -0.023714 0.004558 -0.006226 -0.023714 0.103994 -0.006241 0.017905 0.004558 -0.006241 0.003643 -0.009246 -0.006226 0.017905 -0.009246 0.062576 0.013837 -0.023187 -0.005092 0.006833 -0.023187 0.102608 0.006823 -0.019510 -0.005092 0.006823 0.004073 -0.009618 0.006833 -0.019510 -0.009618 0.063385
0.004494 -0.010880 -0.004643 0.006214 -0.010880 0.068599 0.006227 -0.017345 -0.004643 0.006227 0.014138 -0.023474 0.006214 -0.017345 -0.023474 0.103507 0.009245 -0.017716 0.005401 -0.006614 -0.017716 0.089265 -0.006583 0.017118 0.005401 -0.006583 0.011698 -0.020790 -0.006614 0.017118 -0.020790 0.096961 0.010660 -0.019592 -0.005213 0.006314 -0.019592 0.094358 0.006292 -0.016166 -0.005213 0.006292 0.010930 -0.019853 0.006314 -0.016166 -0.019853 0.094618 0.004814 -0.011214 0.004700 -0.006074 -0.011214 0.069406 -0.006105 0.016665 0.004700 -0.006105 0.014036 -0.023524 -0.006074 0.016665 -0.023524 0.103923 0.014304 -0.023745 0.004587 -0.006188 -0.023745 0.104068 -0.006204 0.017814 0.004587 -0.006204 0.003675 -0.009219 -0.006188 0.017814 -0.009219 0.062525 0.013826 -0.023069 -0.005104 0.006959 -0.023069 0.102334 0.006923 -0.019781 -0.005104 0.006923 0.004082 -0.009747 0.006959 -0.019781 -0.009747 0.063655
0.004476 -0.010816 -0.004608 0.006144 -0.010816 0.068433 0.006134 -0.017190 -0.004608 0.006134 0.014169 -0.023551 0.006144 -0.017190 -0.023551 0.103661 0.009267 -0.017737 0.005423 -0.006620 -0.017737 0.089158 -0.006603 0.017135 0.005423 -0.006603 0.011649 -0.020757 -0.006620 0.017135 -0.020757 0.097005 0.010706 -0.019577 -0.005224 0.006288 -0.019577 0.094189 0.006268 -0.016102 -0.005224 0.006268 0.010865 -0.019920 0.006288 -0.016102 -0.019920 0.094915 0.004910 -0.011360 0.004753 -0.006144 -0.011360 0.069888 -0.006189 0.016912 0.004753 -0.006189 0.013975 -0.023436 -0.006144 0.016912 -0.023436 0.103642 0.014257 -0.023716 0.004641 -0.006224 -0.023716 0.104063 -0.006231 0.017815 0.004641 -0.006231 0.003725 -0.009259 -0.006224 0.017815 -0.009259 0.062560 0.013854 -0.023041 -0.005077 0.006988 -0.023041 0.102147 0.006949 -0.019962 -0.005077 0.006949 0.004054 -0.009776 0.006988 -0.019962 -0.009776 0.063854
0.004529 -0.010792 -0.004647 0.006094 -0.010792 0.068320 0.006074 -0.017016 -0.004647 0.006074 0.014129 -0.023600 0.006094 -0.017016 -0.023600 0.103822 0.009492 -0.017767 0.005473 -0.006643 -0.017767 0.089194 -0.006640 0.017196 0.005473 -0.006640 0.011406 -0.020690 -0.006643 0.017196 -0.020690 0.096886 0.010826 -0.019638 -0.005227 0.006291 -0.019638 0.094250 0.006284 -0.016083 -0.005227 0.006284 0.010739 -0.019842 0.006291 -0.016083 -0.019842 0.094897 0.004995 -0.011502 0.004785 -0.006205 -0.011502 0.070336 -0.006251 0.017093 0.004785 -0.006251 0.013931 -0.023359 -0.006205 0.017093 -0.023359 0.103414 0.014269 -0.023651 0.004627 -0.006307 -0.023651 0.103941 -0.006295 0.017948 0.004627 -0.006295 0.003713 -0.009332 -0.006307 0.017948 -0.009332 0.062716 0.013861 -0.023079 -0.005072 0.006942 -0.023079 0.102145 0.006923 -0.019963 -0.005072 0.006923 0.004042 -0.009738 0.006942 -0.019963 -0.009738 0.063859
0.004481 -0.010864 -0.004601 0.006130 -0.010864 0.068402 0.006122 -0.017003 -0.004601 0.006122 0.014173 -0.023553 0.006130 -0.017003 -0.023553 0.103819 0.009658 -0.018033 0.005513 -0.006695 -0.018033 0.089612 -0.006717 0.017329 0.005513 -0.006717 0.011219 -0.020395 -0.006695 0.017329 -0.020395 0.096374 0.010882 -0.019783 -0.005233 0.006289 -0.019783 0.094518 0.006299 -0.016096 -0.005233 0.006299 0.010669 -0.019683 0.006289 -0.016096 -0.019683 0.094605 0.005069 -0.011633 0.004815 -0.006241 -0.011633 0.070760 -0.006282 0.017206 0.004815 -0.006282 0.013891 -0.023305 -0.006241 0.017206 -0.023305 0.103241 0.014347 -0.023657 0.004536 -0.006300 -0.023657 0.103878 -0.006286 0.018016 0.004536 -0.006286 0.003628 -0.009328 -0.006300 0.018016 -0.009328 0.062803 0.013849 -0.023097 -0.005084 0.006918 -0.023097 0.102201 0.006915 -0.019912 -0.005084 0.006915 0.004053 -0.009712 0.006918 -0.019912 -0.009712 0.063790
