215.938715 40.498068 -73.401051 -10.657383 40.498068 18.868979 -10.659390 -2.681283 -73.401051 -10.659390 148.065474 30.585372 -10.657383 -2.681283 30.585372 16.328544 200.041787 36.783485 145.497629 19.225052 36.783485 17.630776 19.152056 4.450278 145.497629 19.152056 315.170858 52.119353 19.225052 4.450278 52.119353 21.235625 784.223062 101.451435 13.771738 1.943024 101.451435 30.275165 1.599089 0.319724 13.771738 1.599089 101.408867 23.826687 1.943024 0.319724 23.826687 14.638596 579.680018 75.007756 -445.249180 -48.065233 75.007756 24.449457 -47.584960 -9.095466 -445.249180 -47.584960 515.398792 68.442907 -48.065233 -9.095466 68.442907 23.059935 108.486422 24.581024 -74.276027 -8.257690 24.581024 14.787681 -8.039853 -1.602878 -74.276027 -8.039853 851.212423 107.418623 -8.257690 -1.602878 107.418623 31.100015 297.370547 48.553807 207.435984 25.919778 48.553807 20.016477 26.259069 5.756622 207.435984 26.259069 320.412153 51.276006 25.919778 5.756622 51.276006 20.791179
217.102049 40.583540 -74.209626 -10.738157 40.583540 18.876707 -10.734166 -2.706955 -74.209626 -10.734166 148.618091 30.649510 -10.738157 -2.706955 30.649510 16.358074 198.064686 36.392478 145.178132 19.194084 36.392478 17.566935 18.962414 4.422761 145.178132 18.962414 318.573419 52.657983 19.194084 4.422761 52.657983 21.296891 779.790612 101.007473 13.911378 1.722160 101.007473 30.207337 1.560953 0.299448 13.911378 1.560953 101.415576 23.822062 1.722160 0.299448 23.822062 14.637645 577.723610 74.914941 -444.677524 -47.992159 74.914941 24.400871 -47.639067 -9.092135 -444.677524 -47.639067 516.032004 68.506311 -47.992159 -9.092135 68.506311 23.094683 107.922900 24.493744 -71.796406 -7.974854 24.493744 14.775364 -7.518774 -1.542501 -71.796406 -7.518774 860.107351 108.596989 -7.974854 -1.542501 108.596989 31.233891 298.411542 48.554904 208.738120 26.169415 48.554904 20.044160 26.296845 5.771280 208.738120 26.296845 321.999760 51.576018 26.169415 5.771280 51.576018 20.787018
218.275724 40.749946 -73.506779 -10.508197 40.749946 18.920111 -10.587035 -2.680323 -73.506779 -10.587035 147.257889 30.345240 -10.508197 -2.680323 30.345240 16.307279 196.834901 36.274636 144.499511 19.058366 36.274636 17.555749 18.882307 4.404652 144.499511 18.882307 319.304317 52.603976 19.058366 4.404652 52.603976 21.268362 780.446503 101.238412 17.049476 2.360058 101.238412 30.229676 1.961582 0.399033 17.049476 1.961582 101.559367 23.847090 2.360058 0.399033 23.847090 14.642473 574.690963 74.637388 -442.634376 -47.727433 74.637388 24.339748 -47.481025 -9.062236 -442.634376 -47.481025 514.859953 68.353191 -47.727433 -9.062236 68.353191 23.091397 107.713983 24.488910 -71.077633 -7.930143 24.488910 14.775595 -7.579145 -1.547026 -71.077633 -7.579145 868.508341 109.433558 -7.930143 -1.547026 109.433558 31.307553 299.794064 48.643116 211.583433 26.616243 48.643116 20.071052 26.555034 5.818605 211.583433 26.555034 326.478962 52.223040 26.616243 5.818605 52.223040 20.856054
216.690792 40.388527 -72.406036 -10.364993 40.388527 18.863365 -10.397507 -2.663714 -72.406036 -10.397507 146.497982 30.278771 -10.364993 -2.663714 30.278771 16.308590 193.484755 35.709506 143.024142 18.887852 35.709506 17.445128 18.534046 4.355040 143.024142 18.534046 322.639847 53.148172 18.887852 4.355040 53.148172 21.379026 771.930560 100.174858 17.283392 2.151633 100.174858 30.075529 1.943179 0.381765 17.283392 1.943179 101.576197 23.842180 2.151633 0.381765 23.842180 14.641349 580.639944 75.766421 -443.126407 -47.463868 75.766421 24.498961 -47.930752 -9.068977 -443.126407 -47.930752 510.638229 67.552989 -47.463868 -9.068977 67.552989 22.967355 107.606085 24.492551 -70.527922 -7.868583 24.492551 14.774672 -7.655038 -1.540706 -70.527922 -7.655038 869.278828 109.206583 -7.868583 -1.540706 109.206583 31.256086 302.262193 49.068549 212.206036 26.489444 49.068549 20.158739 26.651306 5.811928 212.206036 26.651306 325.024183 51.712197 26.489444 5.811928 51.712197 20.743244
215.474176 40.227354 -71.631162 -10.295730 40.227354 18.854690 -10.308631 -2.655784 -71.631162 -10.308631 146.004178 30.243071 -10.295730 -2.655784 30.243071 16.301915 195.426289 36.255058 144.642247 19.083760 36.255058 17.543497 19.057291 4.419172 144.642247 19.057291 323.010300 52.959235 19.083760 4.419172 52.959235 21.339324 766.247552 99.654416 16.466324 1.851036 99.654416 30.012493 1.832993 0.360065 16.466324 1.832993 101.538420 23.831984 1.851036 0.360065 23.831984 14.640090 582.981084 75.950855 -442.843223 -47.441571 75.950855 24.498952 -47.903050 -9.059877 -442.843223 -47.903050 508.124532 67.352999 -47.441571 -9.059877 67.352999 22.951185 107.842917 24.546291 -71.802459 -8.018931 24.546291 14.781299 -8.067627 -1.576313 -71.802459 -8.067627 869.228309 109.012050 -8.018931 -1.576313 109.012050 31.234223 304.957630 49.462200 212.071145 26.328001 49.462200 20.228661 26.655197 5.805020 212.071145 26.655197 321.782986 51.119034 26.328001 5.805020 51.119034 20.653581
216.280759 40.465696 -71.547187 -10.311968 40.465696 18.908456 -10.350189 -2.658893 -71.547187 -10.350189 145.585967 30.186548 -10.311968 -2.658893 30.186548 16.284801 198.951365 36.878604 146.790921 19.293056 36.878604 17.632654 19.528869 4.467043 146.790921 19.528869 321.420502 52.563165 19.293056 4.467043 52.563165 21.282031 766.027062 99.866781 13.269582 1.123956 99.866781 30.041169 1.445630 0.278974 13.269582 1.445630 101.396290 23.808024 1.123956 0.278974 23.808024 14.636920 580.423468 75.187508 -444.804537 -48.096381 75.187508 24.364776 -47.788407 -9.090720 -444.804537 -47.788407 513.931185 68.503431 -48.096381 -9.090720 68.503431 23.122380 107.874543 24.536150 -72.549185 -8.074337 24.536150 14.776702 -8.043732 -1.561389 -72.549185 -8.043732 881.576144 110.501575 -8.074337 -1.561389 110.501575 31.436057 310.636912 50.453106 210.175441 25.799136 50.453106 20.419642 26.606382 5.770940 210.175441 26.606382 312.001544 49.523093 25.799136 5.770940 49.523093 20.394255
218.096397 40.743827 -73.950940 -10.826376 40.743827 18.944420 -10.769435 -2.740260 -73.950940 -10.769435 147.888283 30.663039 -10.826376 -2.740260 30.663039 16.372820 201.948053 37.227094 149.070696 19.554660 37.227094 17.675417 19.811576 4.503982 149.070696 19.811576 321.552918 52.609071 19.554660 4.503982 52.609071 21.299568 772.061787 100.744649 15.090427 1.813622 100.744649 30.139069 1.760413 0.375075 15.090427 1.760413 101.470430 23.828678 1.813622 0.375075 23.828678 14.640701 577.654143 74.888100 -443.586756 -47.882765 74.888100 24.346395 -47.609183 -9.058890 -443.586756 -47.609183 514.057222 68.397536 -47.882765 -9.058890 68.397536 23.079198 107.479531 24.458049 -70.858608 -7.828468 24.458049 14.763576 -7.520173 -1.493451 -70.858608 -7.520173 891.997217 111.520527 -7.828468 -1.493451 111.520527 31.554889 311.578398 50.352557 207.848054 25.619275 50.352557 20.409496 26.216947 5.740792 207.848054 26.216947 306.418292 49.071107 25.619275 5.740792 49.071107 20.343805
217.097256 40.459935 -74.662082 -10.879967 40.459935 18.880399 -10.785427 -2.735003 -74.662082 -10.785427 149.201959 30.824484 -10.879967 -2.735003 30.824484 16.392741 202.730900 37.204556 148.769232 19.423719 37.204556 17.677799 19.634278 4.482052 148.769232 19.634278 318.968657 52.211323 19.423719 4.482052 52.211323 21.229778 782.993568 102.030695 20.437274 2.994320 102.030695 30.275359 2.439485 0.515688 20.437274 2.439485 101.745461 23.879537 2.994320 0.515688 23.879537 14.649273 577.590693 75.100166 -442.050926 -47.519689 75.100166 24.393508 -47.579795 -9.034493 -442.050926 -47.579795 511.257232 67.849587 -47.519689 -9.034493 67.849587 22.992954 108.028890 24.578516 -73.784511 -8.196334 24.578516 14.784702 -8.411389 -1.604963 -73.784511 -8.411389 890.428478 110.896296 -8.196334 -1.604963 110.896296 31.463200 306.339405 49.101708 209.476430 26.447896 49.101708 20.206174 26.074032 5.799924 209.476430 26.074032 314.997867 51.026956 26.447896 5.799924 51.026956 20.666588
212.366620 39.566933 -74.601529 -10.886586 39.566933 18.714400 -10.683107 -2.734574 -74.601529 -10.683107 151.175786 31.155714 -10.886586 -2.734574 31.155714 16.466160 202.823596 37.145318 148.213161 19.349822 37.145318 17.687680 19.486580 4.478627 148.213161 19.486580 317.146933 52.016283 19.349822 4.478627 52.016283 21.197003 793.543215 103.039322 24.647405 3.500936 103.039322 30.370373 2.869665 0.572495 24.647405 2.869665 102.008779 23.913240 3.500936 0.572495 23.913240 14.653888 581.037781 75.861606 -439.270979 -46.872352 75.861606 24.517446 -47.574502 -8.995237 -439.270979 -47.574502 503.209708 66.607435 -46.872352 -8.995237 66.607435 22.817893 108.284934 24.610706 -74.377193 -8.211377 24.610706 14.788183 -8.525295 -1.610282 -74.377193 -8.525295 874.374082 108.759115 -8.211377 -1.610282 108.759115 31.219118 305.986620 49.297547 209.994014 26.428698 49.297547 20.290958 26.224362 5.801766 209.994014 26.224362 316.398031 50.953340 26.428698 5.801766 50.953340 20.580575
216.280322 40.551581 -75.476708 -10.885916 40.551581 18.916923 -10.910334 -2.760247 -75.476708 -10.910334 150.613315 30.872801 -10.885916 -2.760247 30.872801 16.409830 200.343215 36.679100 146.013649 19.098665 36.679100 17.623920 19.041945 4.432821 146.013649 19.041945 316.027134 51.997045 19.098665 4.432821 51.997045 21.198629 802.184042 103.709066 28.642788 3.922629 103.709066 30.433343 3.275011 0.640624 28.642788 3.275011 102.301811 23.948235 3.922629 0.640624 23.948235 14.659451 570.822206 73.855712 -439.198895 -47.747496 73.855712 24.183601 -46.957868 -9.022549 -439.198895 -46.957868 511.830339 68.566663 -47.747496 -9.022549 68.566663 23.155292 108.408023 24.617931 -74.086034 -8.155214 24.617931 14.789665 -8.448993 -1.607582 -74.086034 -8.448993 855.325947 106.721376 -8.155214 -1.607582 106.721376 31.018360 302.051363 48.789781 207.146970 25.970698 48.789781 20.208893 25.792385 5.730697 207.146970 25.792385 314.697092 50.577842 25.970698 5.730697 50.577842 20.521427
219.038702 40.973011 -75.147590 -10.728194 40.973011 18.966116 -10.852211 -2.742982 -75.147590 -10.852211 149.032354 30.559342 -10.728194 -2.742982 30.559342 16.368103 199.355665 36.603363 145.551030 19.129249 36.603363 17.627906 19.034999 4.444838 145.551030 19.034999 316.810878 52.197542 19.129249 4.444838 52.197542 21.225682 796.554080 102.591849 26.047625 2.863297 102.591849 30.287936 2.850182 0.530034 26.047625 2.850182 102.108242 23.891390 2.863297 0.530034 23.891390 14.649783 564.881930 73.302990 -438.124549 -47.674262 73.302990 24.138971 -46.847161 -9.008988 -438.124549 -46.847161 515.047629 68.889600 -47.674262 -9.008988 68.889600 23.171271 108.120930 24.547018 -72.757394 -8.017677 24.547018 14.778956 -7.959511 -1.562490 -72.757394 -7.959511 858.432405 107.776690 -8.017677 -1.562490 107.776690 31.203901 306.087159 49.711719 207.636710 25.906294 49.711719 20.366173 26.157696 5.759570 207.636710 26.157696 311.490069 49.925594 25.906294 5.759570 49.925594 20.416818
214.276833 39.868204 -74.704072 -10.814591 39.868204 18.743134 -10.706485 -2.750052 -74.704072 -10.706485 150.468647 30.987746 -10.814591 -2.750052 30.987746 16.471421 202.227102 37.249833 146.909570 19.298896 37.249833 17.748644 19.489402 4.498841 146.909570 19.489402 314.624711 51.724680 19.298896 4.498841 51.724680 21.125425 788.640704 101.571127 18.439553 1.159000 101.571127 30.197143 1.919597 0.346369 18.439553 1.919597 101.630730 23.813284 1.159000 0.346369 23.813284 14.640535 564.156341 73.614292 -437.642672 -47.411031 73.614292 24.192487 -47.050971 -9.003815 -437.642672 -47.050971 514.782019 68.557509 -47.411031 -9.003815 68.557509 23.112272 106.904515 24.341134 -66.334658 -7.268985 24.341134 14.749070 -6.492582 -1.392819 -66.334658 -6.492582 863.693797 108.740020 -7.268985 -1.392819 108.740020 31.318522 308.278159 50.030521 206.415217 25.670546 50.030521 20.399801 26.062323 5.731280 206.415217 26.062323 306.820655 49.277848 25.670546 5.731280 49.277848 20.328431
213.450249 39.883352 -75.007883 -10.875567 39.883352 18.778173 -10.791698 -2.764895 -75.007883 -10.791698 151.224483 31.077515 -10.875567 -2.764895 31.077515 16.475819 203.198311 37.299495 147.698272 19.415523 37.299495 17.736875 19.534099 4.499743 147.698272 19.534099 314.860264 51.854350 19.415523 4.499743 51.854350 21.152773 779.391833 100.577479 18.694718 1.890805 100.577479 30.110473 2.128410 0.458797 18.694718 2.128410 101.646653 23.839584 1.890805 0.458797 23.839584 14.645759 561.869814 73.315723 -438.502640 -47.618196 73.315723 24.113795 -47.116662 -9.019636 -438.502640 -47.116662 518.471585 69.087799 -47.618196 -9.019636 69.087799 23.212980 106.959406 24.413485 -66.943390 -7.477779 24.413485 14.763579 -7.174017 -1.483022 -66.943390 -7.174017 870.031268 109.458621 -7.477779 -1.483022 109.458621 31.369560 312.981529 50.631602 208.809698 26.081527 50.631602 20.488416 26.432222 5.788391 208.809698 26.432222 306.943999 49.467826 26.081527 5.788391 49.467826 20.355248
214.314788 40.107354 -76.878377 -11.223649 40.107354 18.810874 -11.120983 -2.827074 -76.878377 -11.120983 153.350667 31.434806 -11.223649 -2.827074 31.434806 16.545206 197.319981 36.118128 144.000260 18.945015 36.118128 17.522976 18.602191 4.374565 144.000260 18.602191 316.739180 52.362797 18.945015 4.374565 52.362797 21.252817 778.237962 100.785159 16.883157 1.649598 100.785159 30.172000 1.935854 0.403520 16.883157 1.935854 101.552018 23.829007 1.649598 0.403520 23.829007 14.642707 570.676037 74.914854 -440.550688 -47.331674 74.914854 24.342266 -47.835361 -9.038766 -440.550688 -47.835361 514.483957 68.069783 -47.331674 -9.038766 68.069783 23.045439 107.778538 24.576920 -71.913412 -8.108662 24.576920 14.786598 -8.437681 -1.613891 -71.913412 -8.437681 879.254981 110.371643 -8.108662 -1.613891 110.371643 31.447691 315.018916 50.634102 212.107637 26.669807 50.634102 20.476190 26.694702 5.841337 212.107637 26.694702 311.474982 50.306899 26.669807 5.841337 50.306899 20.470292
219.218861 41.079596 -76.478701 -10.889918 41.079596 18.987176 -11.059480 -2.778520 -76.478701 -11.059480 150.683854 30.750873 -10.889918 -2.778520 30.750873 16.404885 194.849447 35.956936 141.308760 18.580398 35.956936 17.525775 18.379964 4.343624 141.308760 18.379964 314.199950 51.846841 18.580398 4.343624 51.846841 21.153295 775.538984 100.629964 18.337822 2.194930 100.629964 30.151792 2.154012 0.454783 18.337822 2.154012 101.629900 23.848858 2.194930 0.454783 23.848858 14.645029 581.510787 76.518464 -439.750648 -46.677794 76.518464 24.560300 -48.109436 -9.003772 -439.750648 -48.109436 503.699786 66.366863 -46.677794 -9.003772 66.366863 22.803712 107.025493 24.403010 -67.949969 -7.504434 24.403010 14.752527 -7.137811 -1.425754 -67.949969 -7.137811 884.688394 110.781887 -7.504434 -1.425754 110.781887 31.479863 313.937923 50.327790 212.046113 26.579011 50.327790 20.442272 26.506182 5.810885 212.046113 26.506182 312.419589 50.331578 26.579011 5.810885 50.331578 20.442889
217.102012 40.396129 -76.667583 -11.054454 40.396129 18.827337 -11.021395 -2.803184 -76.667583 -11.021395 151.825937 31.123266 -11.054454 -2.803184 31.123266 16.504601 195.187736 36.163681 142.475607 18.862007 36.163681 17.550535 18.734025 4.394086 142.475607 18.734025 316.949937 52.339036 18.862007 4.394086 52.339036 21.248549 776.647714 100.920991 19.359087 2.366224 100.920991 30.181636 2.252537 0.458313 19.359087 2.252537 101.685496 23.856149 2.366224 0.458313 23.856149 14.645181 582.642935 75.919020 -441.733874 -47.417579 75.919020 24.426554 -47.890019 -9.039270 -441.733874 -47.890019 506.375344 67.348378 -47.417579 -9.039270 67.348378 22.976131 106.879681 24.402842 -66.998847 -7.406298 24.402842 14.754864 -7.179077 -1.436112 -66.998847 -7.179077 881.967167 110.138878 -7.406298 -1.436112 110.138878 31.389123 312.907492 50.222363 210.483992 26.250260 50.222363 20.449972 26.275278 5.774847 210.483992 26.275278 310.329754 49.878665 26.250260 5.774847 49.878665 20.363335
215.316538 40.094961 -76.253558 -10.985753 40.094961 18.797816 -10.931997 -2.790850 -76.253558 -10.931997 152.055201 31.150639 -10.985753 -2.790850 31.150639 16.501433 194.419442 35.979787 144.215736 19.172492 35.979787 17.485160 18.890584 4.407564 144.215736 18.890584 324.086514 53.493233 19.172492 4.407564 53.493233 21.443867 785.092485 102.049203 17.851048 1.876829 102.049203 30.310997 2.018986 0.389553 17.851048 2.018986 101.596676 23.835549 1.876829 0.389553 23.835549 14.641324 582.976300 75.889122 -439.302411 -47.037699 75.889122 24.468691 -47.553840 -8.989065 -439.302411 -47.553840 501.649115 66.721161 -47.037699 -8.989065 66.721161 22.848034 107.349667 24.505815 -69.337338 -7.712266 24.505815 14.771705 -7.950141 -1.526346 -69.337338 -7.950141 874.273005 109.078014 -7.712266 -1.526346 109.078014 31.271821 307.177557 49.121170 211.372350 26.715924 49.121170 20.254101 26.130991 5.808855 211.372350 26.130991 317.987689 51.340141 26.715924 5.808855 51.340141 20.637099
216.096643 40.372305 -75.526585 -10.801552 40.372305 18.868684 -10.853888 -2.768485 -75.526585 -10.853888 150.750418 30.856043 -10.801552 -2.768485 30.856043 16.440836 193.312183 35.797804 144.717580 19.166557 35.797804 17.437041 18.882223 4.388298 144.717580 18.882223 328.334071 53.920255 19.166557 4.388298 53.920255 21.500590 785.874539 101.924016 19.482661 2.360398 101.924016 30.261877 2.246889 0.457035 19.482661 2.246889 101.685080 23.855003 2.360398 0.457035 23.855003 14.645016 590.434766 77.182782 -436.649011 -46.304178 77.182782 24.711040 -47.596933 -8.944486 -436.649011 -47.596933 490.802310 65.063470 -46.304178 -8.944486 65.063470 22.575630 106.979905 24.427652 -66.272407 -7.292604 24.427652 14.757031 -7.263667 -1.431920 -66.272407 -7.263667 852.003024 106.490399 -7.292604 -1.431920 106.490399 30.983965 303.503543 48.826172 209.629944 26.361570 48.826172 20.230203 25.960961 5.772382 209.629944 25.960961 318.282174 51.118668 26.361570 5.772382 51.118668 20.586969
217.673283 40.641963 -76.424452 -11.017680 40.641963 18.908290 -11.043296 -2.808660 -76.424452 -11.043296 151.247279 31.005896 -11.017680 -2.808660 31.005896 16.476371 197.131804 36.609375 146.864807 19.297844 36.609375 17.579369 19.484622 4.451774 146.864807 19.484622 325.833050 53.111413 19.297844 4.451774 53.111413 21.355127 776.692776 100.596666 20.597084 2.552749 100.596666 30.082046 2.363684 0.478490 20.597084 2.363684 101.758490 23.865595 2.552749 0.478490 23.865595 14.646554 599.560189 78.334685 -435.919124 -46.131740 78.334685 24.891850 -47.672821 -8.939612 -435.919124 -47.672821 482.388983 64.105685 -46.131740 -8.939612 64.105685 22.431028 106.854407 24.413221 -65.413298 -7.241806 24.413221 14.755980 -7.168281 -1.429379 -65.413298 -7.168281 848.664203 106.697820 -7.241806 -1.429379 106.697820 31.063141 303.259113 48.972304 210.809745 26.528420 48.972304 20.237351 26.241870 5.811016 210.809745 26.241870 320.996818 51.430625 26.528420 5.811016 51.430625 20.658310
223.247640 41.620219 -77.911078 -11.179298 41.620219 19.085844 -11.310592 -2.835977 -77.911078 -11.310592 150.844146 30.877143 -11.179298 -2.835977 30.877143 16.438265 198.057781 36.712361 144.262126 18.738956 36.712361 17.587438 19.111824 4.378689 144.262126 19.111824 315.861776 51.486883 18.738956 4.378689 51.486883 21.122965 763.089768 99.006063 19.418895 2.177497 99.006063 29.899871 2.183733 0.432615 19.418895 2.183733 101.700116 23.850376 2.177497 0.432615 23.850376 14.643889 602.648006 78.226279 -436.927356 -46.688022 78.226279 24.873350 -47.523925 -8.966796 -436.927356 -47.523925 481.792537 64.549722 -46.688022 -8.966796 64.549722 22.487405 107.401622 24.524321 -68.176323 -7.633693 24.524321 14.775183 -7.966278 -1.531911 -68.176323 -7.966278 842.407869 106.259183 -7.633693 -1.531911 106.259183 31.004603 304.784909 49.243779 213.517315 26.875755 49.243779 20.247896 26.657819 5.862770 213.517315 26.657819 324.991575 51.933213 26.875755 5.862770 51.933213 20.753419
224.509914 41.655337 -75.184293 -10.530413 41.655337 19.090619 -10.777129 -2.718265 -75.184293 -10.777129 146.961661 30.136244 -10.530413 -2.718265 30.136244 16.292378 196.653194 36.336356 142.132472 18.549410 36.336356 17.524936 18.687962 4.344245 142.132472 18.687962 312.617701 51.410953 18.549410 4.344245 51.410953 21.157208 756.122471 98.541220 14.838391 1.151390 98.541220 29.873258 1.610431 0.308506 14.838391 1.610431 101.468509 23.811252 1.151390 0.308506 23.811252 14.638373 596.308907 76.732966 -439.295177 -47.744613 76.732966 24.664519 -47.198408 -9.012331 -439.295177 -47.198408 490.863707 66.347390 -47.744613 -9.012331 66.347390 22.727589 107.789859 24.569602 -70.197177 -7.860244 24.569602 14.780628 -8.225419 -1.559907 -70.197177 -8.225419 841.110699 106.398126 -7.860244 -1.559907 106.398126 31.008936 307.782571 49.783450 214.063452 26.692955 49.783450 20.321696 26.831617 5.854431 214.063452 26.831617 322.876927 51.337700 26.692955 5.854431 51.337700 20.655322
222.896930 41.177739 -75.140749 -10.752415 41.177739 19.016652 -10.786222 -2.755780 -75.140749 -10.786222 147.505872 30.457434 -10.752415 -2.755780 30.457434 16.364405 194.057561 35.886076 140.125170 18.422781 35.886076 17.467291 18.332683 4.316507 140.125170 18.332683 312.432757 51.701790 18.422781 4.316507 51.701790 21.202810 757.492414 99.092010 13.577167 1.232032 99.092010 29.950949 1.546972 0.325009 13.577167 1.546972 101.411469 23.812343 1.232032 0.325009 23.812343 14.639022 593.096432 76.268864 -442.863807 -48.327554 76.268864 24.630327 -47.388509 -9.051250 -442.863807 -47.388509 499.798299 67.419644 -48.327554 -9.051250 67.419644 22.828540 107.641787 24.514768 -69.366011 -7.720129 24.514768 14.771289 -7.788464 -1.511001 -69.366011 -7.788464 840.113377 106.440002 -7.720129 -1.511001 106.440002 30.989217 308.077582 49.803667 211.012353 26.093018 49.803667 20.321601 26.435584 5.782790 211.012353 26.435584 316.292771 50.297983 26.093018 5.782790 50.297983 20.510313
219.942837 40.715491 -73.171576 -10.430175 40.715491 18.971823 -10.455643 -2.690489 -73.171576 -10.455643 146.196337 30.229907 -10.430175 -2.690489 30.229907 16.300027 193.989377 36.088066 138.184154 18.166665 36.088066 17.530849 18.280347 4.302144 138.184154 18.280347 306.771779 50.785770 18.166665 4.302144 50.785770 21.016274 764.102066 100.083515 8.288289 0.207451 100.083515 30.056934 0.901842 0.175223 8.288289 0.901842 101.236863 23.789391 0.207451 0.175223 23.789391 14.635439 596.792680 77.198376 -443.887539 -47.884910 77.198376 24.787423 -47.774022 -9.037341 -443.887539 -47.774022 498.653415 66.618834 -47.884910 -9.037341 66.618834 22.674434 107.500863 24.484656 -68.987092 -7.689052 24.484656 14.768457 -7.597979 -1.501188 -68.987092 -7.597979 848.227849 107.537465 -7.689052 -1.501188 107.537465 31.102490 305.975774 49.170610 213.114114 26.765746 49.170610 20.198729 26.512623 5.849970 213.114114 26.512623 322.859565 51.743320 26.765746 5.849970 51.743320 20.779008
214.462341 39.854127 -71.273717 -10.245728 39.854127 18.831275 -10.173908 -2.653541 -71.273717 -10.173908 145.958269 30.274451 -10.245728 -2.653541 30.274451 16.308678 196.910512 36.632302 140.774494 18.661660 36.632302 17.617655 18.839185 4.383447 140.774494 18.839185 308.041277 51.156193 18.661660 4.383447 51.156193 21.067661 765.310297 100.096891 3.544091 -0.395847 100.096891 30.019550 0.381675 0.081459 3.544091 0.381675 101.151964 23.785434 -0.395847 0.081459 23.785434 14.634659 591.706253 76.169142 -445.640044 -48.390589 76.169142 24.588165 -47.610813 -9.064725 -445.640044 -47.610813 505.956688 67.771047 -48.390589 -9.064725 67.771047 22.887387 108.163611 24.604895 -73.478936 -8.269397 24.604895 14.789111 -8.517535 -1.622658 -73.478936 -8.517535 868.863520 109.918684 -8.269397 -1.622658 109.918684 31.361483 306.060632 49.230132 215.150081 27.040539 49.230132 20.226753 26.773381 5.885420 215.150081 26.773381 327.012974 52.239762 27.040539 5.885420 52.239762 20.823350
212.639449 39.838420 -69.444716 -9.960427 39.838420 18.843126 -9.975373 -2.605592 -69.444716 -9.975373 144.380813 29.977432 -9.960427 -2.605592 29.977432 16.243755 201.758017 37.410119 144.120508 19.078686 37.410119 17.744794 19.431359 4.450594 144.120508 19.431359 307.557010 50.997785 19.078686 4.450594 50.997785 20.999202 772.143626 100.864638 1.538755 -0.315835 100.864638 30.101275 0.217402 0.064425 1.538755 0.217402 101.135774 23.787608 -0.315835 0.064425 23.787608 14.633610 582.944481 74.841810 -446.706716 -48.768007 74.841810 24.380702 -47.398602 -9.079968 -446.706716 -47.398602 515.297954 69.062106 -48.768007 -9.079968 69.062106 23.096228 109.285928 24.775051 -79.988654 -8.992495 24.775051 14.815001 -9.630465 -1.753900 -79.988654 -9.630465 885.806340 111.397046 -8.992495 -1.753900 111.397046 31.487743 300.094491 48.258080 213.014214 26.748195 48.258080 20.063135 26.274217 5.820581 213.014214 26.274217 329.193554 52.504417 26.748195 5.820581 52.504417 20.873033
210.016982 39.520347 -67.263731 -9.656341 39.520347 18.763894 -9.690546 -2.546538 -67.263731 -9.690546 142.682722 29.734542 -9.656341 -2.546538 29.734542 16.201026 203.518668 37.510588 144.021391 18.932563 37.510588 17.757421 19.265428 4.414507 144.021391 19.265428 303.722290 50.365029 18.932563 4.414507 50.365029 20.872400 775.835400 101.106663 2.106029 0.160529 101.106663 30.114445 0.327280 0.089726 2.106029 0.327280 101.138866 23.788832 0.160529 0.089726 23.788832 14.632586 574.794413 73.963265 -446.380005 -48.693934 73.963265 24.255062 -47.292305 -9.074670 -446.380005 -47.292305 521.805876 69.684581 -48.693934 -9.074670 69.684581 23.198871 109.703028 24.791794 -81.571569 -9.027513 24.791794 14.815552 -9.553191 -1.742869 -81.571569 -9.553191 877.354174 109.634224 -9.027513 -1.742869 109.634224 31.234784 295.650379 47.773150 210.869104 26.438107 47.773150 19.991791 26.020838 5.787027 210.869104 26.020838 329.726647 52.468758 26.438107 5.787027 52.468758 20.883754
206.985357 39.062912 -66.857373 -9.768915 39.062912 18.654935 -9.701052 -2.553567 -66.857373 -9.701052 143.361650 29.990961 -9.768915 -2.553567 29.990961 16.252602 201.330905 36.849460 144.656610 19.163088 36.849460 17.641101 18.999281 4.410901 144.656610 18.999281 309.994022 51.660331 19.163088 4.410901 51.660331 21.096869 773.191893 100.557993 4.506009 0.782834 100.557993 30.039592 0.608754 0.138725 4.506009 0.608754 101.162212 23.793159 0.782834 0.138725 23.793159 14.632939 570.989631 73.895983 -445.441917 -48.305881 73.895983 24.239528 -47.415722 -9.067063 -445.441917 -47.415722 523.430552 69.502514 -48.305881 -9.067063 69.502514 23.194149 109.805456 24.771485 -81.502976 -8.950230 24.771485 14.814479 -9.279866 -1.732377 -81.502976 -9.279866 866.899786 108.211797 -8.950230 -1.732377 108.211797 31.096546 295.969447 48.113773 210.614180 26.339737 48.113773 20.043412 26.227259 5.803214 210.614180 26.227259 328.800762 52.186978 26.339737 5.803214 52.186978 20.855774
