270.397949 47.624985 -71.284280 -9.926505 47.624985 20.574844 -9.974097 -2.479746 -71.284280 -9.974097 131.152880 27.940366 -9.926505 -2.479746 27.940366 15.666427 104.244207 24.174326 -41.787538 -4.952381 24.174326 14.708499 -5.188411 -1.028168 -41.787538 -5.188411 661.981498 90.163007 -4.952381 -1.028168 90.163007 28.436024 487.055735 65.193456 434.556202 47.267326 65.193456 22.529796 46.765375 8.958700 434.556202 46.765375 590.453883 77.170244 47.267326 8.958700 77.170244 24.794033 969.983921 116.844125 126.664952 14.362452 116.844125 32.408797 13.624818 2.624094 126.664952 13.624818 119.597356 25.889337 14.362452 2.624094 25.889337 15.020074 462.544101 67.194048 -266.979053 -31.065092 67.194048 23.606151 -31.971923 -6.627055 -266.979053 -31.971923 298.355328 46.664917 -31.065092 -6.627055 46.664917 19.532672 108.285576 24.877309 36.371055 5.172540 24.877309 14.885691 5.441881 1.283382 36.371055 5.441881 286.268188 49.571300 5.172540 1.283382 49.571300 21.179453
276.761991 48.719255 -73.317496 -10.320265 48.719255 20.749330 -10.375091 -2.554560 -73.317496 -10.375091 131.737291 28.081484 -10.320265 -2.554560 28.081484 15.698541 104.852073 24.274317 -45.614211 -5.439654 24.274317 14.726685 -5.925837 -1.138201 -45.614211 -5.925837 660.503266 89.924076 -5.439654 -1.138201 89.924076 28.412658 483.505436 64.652461 436.460718 47.613614 64.652461 22.455076 46.743632 8.965790 436.460718 46.743632 599.331537 78.246131 47.613614 8.965790 78.246131 24.910502 961.110845 116.140609 125.747152 13.813671 116.140609 32.330934 13.471312 2.565377 125.747152 13.471312 119.517605 25.802467 13.813671 2.565377 25.802467 15.003989 462.072040 66.819353 -264.331821 -30.967567 66.819353 23.553753 -31.550954 -6.584271 -264.331821 -31.550954 294.714133 46.495482 -30.967567 -6.584271 46.495482 19.495845 109.184700 24.983941 39.193787 5.591078 24.983941 14.905100 5.795418 1.354717 39.193787 5.795418 291.938013 50.864633 5.591078 1.354717 50.864633 21.402015
281.108552 49.237139 -73.240598 -10.163946 49.237139 20.817985 -10.302660 -2.517554 -73.240598 -10.302660 130.937646 27.901338 -10.163946 -2.517554 27.901338 15.656903 104.825642 24.235287 -45.184136 -5.304950 24.235287 14.719199 -5.509233 -1.091767 -45.184136 -5.509233 653.736970 89.063132 -5.304950 -1.091767 89.063132 28.309137 477.745501 63.770671 438.573658 47.991967 63.770671 22.305810 46.636350 8.966360 438.573658 46.636350 611.864414 79.761982 47.991967 8.966360 79.761982 25.118630 951.673671 115.289076 128.037139 14.337457 115.289076 32.216563 13.771723 2.651913 128.037139 13.771723 120.405743 25.945495 14.337457 2.651913 25.945495 15.032487 465.194653 67.224469 -263.853508 -31.014075 67.224469 23.653038 -31.527362 -6.572792 -263.853508 -31.527362 292.362765 46.301568 -31.014075 -6.572792 46.301568 19.424136 109.396432 24.956703 40.568780 5.730601 24.956703 14.903043 5.787713 1.370611 40.568780 5.787713 300.294328 52.175660 5.730601 1.370611 52.175660 21.575006
274.963379 47.894183 -71.349486 -9.916051 47.894183 20.583527 -9.925957 -2.468738 -71.349486 -9.925957 130.417058 27.870314 -9.916051 -2.468738 27.870314 15.655760 104.676387 24.198379 -44.200966 -5.179422 24.198379 14.715543 -5.181632 -1.071790 -44.200966 -5.181632 652.194641 89.073944 -5.179422 -1.071790 89.073944 28.330730 477.004865 63.983214 440.273975 47.877505 63.983214 22.328485 47.024256 8.977443 440.273975 47.024256 616.842770 79.802517 47.877505 8.977443 79.802517 25.109578 949.733231 115.381923 131.056733 14.754080 115.381923 32.217070 14.139350 2.718669 131.056733 14.139350 121.371757 26.065187 14.754080 2.718669 26.065187 15.053012 466.297729 67.205664 -264.817113 -31.371802 67.205664 23.662748 -31.571352 -6.590667 -264.817113 -31.571352 293.179189 46.601259 -31.371802 -6.590667 46.601259 19.442335 109.424753 24.945372 40.627528 5.672628 24.945372 14.909303 5.704182 1.375718 40.627528 5.704182 300.172369 51.740909 5.672628 1.375718 51.740909 21.455661
278.304698 48.700822 -70.148505 -9.632802 48.700822 20.781779 -9.801796 -2.428874 -70.148505 -9.801796 128.911080 27.577158 -9.632802 -2.428874 27.577158 15.591829 105.315727 24.326563 -47.773130 -5.707634 24.326563 14.740761 -6.110005 -1.215177 -47.773130 -6.110005 646.808266 88.440020 -5.707634 -1.215177 88.440020 28.239385 470.714713 63.135114 438.009425 47.539673 63.135114 22.169411 46.587644 8.921048 438.009425 46.587644 620.242452 80.079386 47.539673 8.921048 80.079386 25.196812 955.971979 116.399245 130.003853 14.031298 116.399245 32.323921 14.001070 2.649162 130.003853 14.001070 120.902654 25.908765 14.031298 2.649162 25.908765 15.028394 455.847400 65.302686 -266.128685 -32.165558 65.302686 23.363972 -31.369624 -6.635092 -266.128685 -31.369624 300.816369 48.086011 -32.165558 -6.635092 48.086011 19.675980 109.016356 24.861584 39.535117 5.477203 24.861584 14.898107 5.432792 1.346120 39.535117 5.432792 299.367693 51.481411 5.477203 1.346120 51.481411 21.433791
277.524119 48.442330 -71.922789 -10.201878 48.442330 20.723375 -10.130255 -2.518529 -71.922789 -10.130255 130.463370 27.979127 -10.201878 -2.518529 27.979127 15.672912 105.509145 24.327758 -49.323105 -5.870131 24.327758 14.738779 -6.098348 -1.215241 -49.323105 -6.098348 656.807338 90.019220 -5.870131 -1.215241 90.019220 28.459461 465.702289 62.693323 434.736374 47.035646 62.693323 22.097087 46.325799 8.880002 434.736374 46.325799 619.542602 79.797635 47.035646 8.880002 79.797635 25.198452 966.342980 117.701536 123.765209 12.423705 117.701536 32.455718 13.289126 2.476186 123.765209 13.289126 118.838669 25.543191 12.423705 2.476186 25.543191 14.976760 452.924638 65.260362 -266.357929 -31.985989 65.260362 23.398550 -31.447697 -6.617123 -266.357929 -31.447697 302.803871 48.039165 -31.985989 -6.617123 48.039165 19.629377 109.300396 24.947089 39.807932 5.562965 24.947089 14.919495 5.621217 1.388907 39.807932 5.621217 295.130951 50.747285 5.562965 1.388907 50.747285 21.333649
274.963742 47.989182 -73.024229 -10.412074 47.989182 20.649131 -10.252611 -2.537316 -73.024229 -10.252611 131.810921 28.196351 -10.412074 -2.537316 28.196351 15.702203 105.009065 24.213200 -46.983187 -5.512499 24.213200 14.719984 -5.256968 -1.112778 -46.983187 -5.256968 670.583409 91.740862 -5.512499 -1.112778 91.740862 28.661407 461.057877 62.359339 430.072928 46.414105 62.359339 22.046113 46.009481 8.832700 430.072928 46.009481 615.024631 79.153599 46.414105 8.832700 79.153599 25.155498 961.856325 116.729355 126.618010 13.783855 116.729355 32.283017 13.727354 2.647504 126.618010 13.727354 119.758858 25.823215 13.783855 2.647504 25.823215 15.028790 446.387334 64.446783 -265.640411 -31.932564 64.446783 23.254317 -31.301025 -6.612490 -265.640411 -31.301025 305.518056 48.370895 -31.932564 -6.612490 48.370895 19.707334 109.925237 25.063817 41.238155 5.816455 25.063817 14.940653 5.935851 1.442536 41.238155 5.935851 294.532137 50.819888 5.816455 1.442536 50.819888 21.372658
277.787081 48.636509 -72.810287 -10.159713 48.636509 20.776284 -10.192535 -2.499731 -72.810287 -10.192535 131.142870 27.954553 -10.159713 -2.499731 27.954553 15.648673 104.789379 24.196700 -45.568915 -5.359094 24.196700 14.720804 -5.140547 -1.111142 -45.568915 -5.140547 668.691146 90.994122 -5.359094 -1.111142 90.994122 28.516575 457.352495 61.908158 429.525057 46.573916 61.908158 21.957506 45.948276 8.843323 429.525057 45.948276 619.047738 79.925746 46.573916 8.843323 79.925746 25.309050 971.009287 117.794777 127.263339 13.718186 117.794777 32.419285 13.779419 2.614995 127.263339 13.779419 119.749597 25.797987 13.718186 2.614995 25.797987 15.016157 444.389174 64.424562 -266.047461 -31.903821 64.424562 23.234549 -31.456821 -6.630202 -266.047461 -31.456821 307.338183 48.486254 -31.903821 -6.630202 48.486254 19.744539 109.579258 24.953003 40.766426 5.701070 24.953003 14.916360 5.669332 1.397618 40.766426 5.669332 297.875635 51.512422 5.701070 1.397618 51.512422 21.492264
277.228025 48.492766 -70.583484 -9.685585 48.492766 20.737741 -9.821786 -2.430748 -70.583484 -9.821786 129.425166 27.636602 -9.685585 -2.430748 27.636602 15.599694 104.555487 24.173137 -43.935019 -5.175181 24.173137 14.717017 -4.960138 -1.083459 -43.935019 -4.960138 664.710232 90.288744 -5.175181 -1.083459 90.288744 28.435732 461.115517 62.854668 430.158136 46.399140 62.854668 22.102100 46.576750 8.876826 430.158136 46.576750 615.146490 79.104728 46.399140 8.876826 79.104728 25.179588 971.212713 117.544411 129.904445 14.320159 117.544411 32.372174 14.050283 2.675286 129.904445 14.050283 120.525823 25.932927 14.320159 2.675286 25.932927 15.035194 450.498293 65.668131 -266.330997 -31.526798 65.668131 23.411884 -31.773448 -6.622139 -266.330997 -31.773448 304.169576 47.705170 -31.526798 -6.622139 47.705170 19.626282 107.937150 24.637075 36.550533 4.993558 24.637075 14.859762 4.718919 1.244116 36.550533 4.718919 297.782476 51.432811 4.993558 1.244116 51.432811 21.462947
274.475475 47.960115 -70.732125 -9.936571 47.960115 20.641098 -9.903399 -2.477470 -70.732125 -9.903399 129.994864 27.858237 -9.936571 -2.477470 27.858237 15.653074 104.597473 24.197005 -44.155787 -5.242927 24.197005 14.720135 -5.187615 -1.105336 -44.155787 -5.187615 663.512374 90.174487 -5.242927 -1.105336 90.174487 28.450867 461.172903 62.822310 429.070800 46.278472 62.822310 22.071143 46.470657 8.854582 429.070800 46.470657 612.464870 78.880165 46.278472 8.854582 78.880165 25.170667 959.444199 116.021658 128.579980 13.978402 116.021658 32.195026 13.823793 2.628291 128.579980 13.823793 120.392349 25.882151 13.978402 2.628291 25.882151 15.025041 456.680567 66.433452 -267.922422 -31.650649 66.433452 23.483751 -32.040830 -6.648345 -267.922422 -32.040830 303.024565 47.564777 -31.650649 -6.648345 47.564777 19.625882 108.346060 24.813459 37.274472 5.253210 24.813459 14.900416 5.250366 1.340860 37.274472 5.250366 293.842895 50.673722 5.253210 1.340860 50.673722 21.326822
281.842262 49.384089 -72.039769 -10.069132 49.384089 20.908325 -10.165528 -2.495651 -72.039769 -10.165528 129.852237 27.786169 -10.069132 -2.495651 27.786169 15.624282 104.718830 24.222476 -44.732951 -5.319112 24.222476 14.722780 -5.387294 -1.119908 -44.732951 -5.387294 658.798860 89.607435 -5.319112 -1.119908 89.607435 28.392120 469.607329 64.367014 428.464961 45.781068 64.367014 22.321052 47.049639 8.866186 428.464961 47.049639 599.365221 76.862011 45.781068 8.866186 76.862011 24.862148 953.095538 115.517130 125.271561 13.235617 115.517130 32.170036 13.441883 2.550087 125.271561 13.441883 119.550512 25.726555 13.235617 2.550087 25.726555 15.002442 459.631757 66.538985 -269.393190 -31.901625 66.538985 23.475279 -32.124425 -6.666891 -269.393190 -32.124425 303.563924 47.758505 -31.901625 -6.666891 47.758505 19.658413 109.488151 25.044208 40.041512 5.729044 25.044208 14.936891 5.907806 1.429927 40.041512 5.907806 293.137931 50.670977 5.729044 1.429927 50.670977 21.342048
286.823771 50.007514 -72.149075 -9.980577 50.007514 20.989800 -10.135767 -2.470797 -72.149075 -10.135767 129.166167 27.644763 -9.980577 -2.470797 27.644763 15.592578 104.998358 24.269193 -46.199169 -5.501161 24.269193 14.729779 -5.715607 -1.158135 -46.199169 -5.715607 652.991658 88.979360 -5.501161 -1.158135 88.979360 28.321886 477.825467 65.477657 427.038622 45.426521 65.477657 22.487295 47.168187 8.854064 427.038622 47.168187 585.255812 75.177907 45.426521 8.854064 75.177907 24.628427 950.914064 115.520275 123.527751 13.066272 115.520275 32.190082 13.309182 2.541904 123.527751 13.309182 119.086884 25.682731 13.066272 2.541904 25.682731 14.999737 457.272566 65.937065 -269.059024 -31.956883 65.937065 23.390068 -31.904406 -6.653023 -269.059024 -31.904406 304.400658 47.976394 -31.956883 -6.653023 47.976394 19.685479 110.471819 25.177167 42.361301 6.025920 25.177167 14.955412 6.230905 1.471164 42.361301 6.230905 293.294264 50.764424 6.025920 1.471164 50.764424 21.351368
286.564972 49.638375 -72.964090 -10.216973 49.638375 20.916317 -10.214160 -2.501433 -72.964090 -10.214160 129.841930 27.824261 -10.216973 -2.501433 27.824261 15.627380 104.983505 24.248757 -46.096511 -5.456028 24.248757 14.725337 -5.531659 -1.133787 -46.096511 -5.531659 652.602992 89.172508 -5.456028 -1.133787 89.172508 28.359894 476.372926 64.631248 425.868407 45.816817 64.631248 22.351613 46.477476 8.835430 425.868407 46.477476 584.464607 75.930705 45.816817 8.835430 75.930705 24.750061 955.808915 116.331502 120.968528 12.596150 116.331502 32.295641 13.066806 2.483988 120.968528 13.066806 118.252352 25.565472 12.596150 2.483988 25.565472 14.981458 465.161121 67.381682 -267.928517 -31.307889 67.381682 23.662746 -31.986373 -6.600662 -267.928517 -31.986373 298.339559 46.757853 -31.307889 -6.600662 46.757853 19.458498 109.762370 24.962183 40.804337 5.666333 24.962183 14.913487 5.630877 1.378035 40.804337 5.630877 294.116068 50.952863 5.666333 1.378035 50.952863 21.375191
282.718688 48.921913 -71.470577 -9.911593 48.921913 20.825628 -9.912620 -2.444765 -71.470577 -9.912620 129.260705 27.696113 -9.911593 -2.444765 27.696113 15.596656 104.561107 24.167654 -43.379861 -5.087630 24.167654 14.712818 -4.874746 -1.053564 -43.379861 -4.874746 649.798078 88.919182 -5.087630 -1.053564 88.919182 28.317292 463.251036 62.044573 426.283617 46.860329 62.044573 21.976352 45.377671 8.819960 426.283617 45.377671 602.995903 79.352726 46.860329 8.819960 79.352726 25.228944 952.621612 115.919292 118.337027 12.363236 115.919292 32.229092 12.803504 2.446594 118.337027 12.803504 117.576703 25.505377 12.363236 2.446594 25.505377 14.972378 467.819114 67.455003 -268.521385 -31.578907 67.455003 23.656811 -31.981626 -6.628024 -268.521385 -31.981626 297.768155 46.915309 -31.578907 -6.628024 46.915309 19.500905 107.627139 24.556100 35.677310 4.835698 24.556100 14.845237 4.456440 1.202269 35.677310 4.456440 297.846917 51.621224 4.835698 1.202269 51.621224 21.488912
279.543431 48.550196 -69.327774 -9.540260 48.550196 20.800100 -9.600079 -2.391692 -69.327774 -9.600079 128.070669 27.485717 -9.540260 -2.391692 27.485717 15.559065 104.329249 24.143824 -42.086056 -4.977038 24.143824 14.710734 -4.729493 -1.042460 -42.086056 -4.729493 654.879601 89.726838 -4.977038 -1.042460 89.726838 28.420045 465.607743 62.981528 430.084972 46.992677 62.981528 22.179557 46.295789 8.888259 430.084972 46.295789 608.639758 79.291263 46.992677 8.888259 79.291263 25.102849 954.979537 116.284687 114.771895 11.796561 116.284687 32.275795 12.423215 2.362098 114.771895 12.423215 116.558726 25.371763 11.796561 2.362098 25.371763 14.948921 477.676448 68.748704 -272.360011 -32.016344 68.748704 23.865649 -32.516025 -6.685712 -272.360011 -32.516025 298.134602 46.942105 -32.016344 -6.685712 46.942105 19.474664 106.928297 24.528628 34.514635 4.820510 24.528628 14.846637 4.508701 1.221676 34.514635 4.508701 306.802686 52.989786 4.820510 1.221676 52.989786 21.711634
281.502338 49.100152 -68.371079 -9.412628 49.100152 20.912481 -9.544011 -2.377654 -68.371079 -9.544011 127.049171 27.335681 -9.412628 -2.377654 27.335681 15.532198 104.674083 24.229055 -44.011416 -5.281679 24.229055 14.725579 -5.427208 -1.130840 -44.011416 -5.427208 647.923665 88.644152 -5.281679 -1.130840 88.644152 28.244046 468.050949 63.523800 432.328772 46.956836 63.523800 22.234235 46.745830 8.900579 432.328772 46.745830 610.529420 79.028329 46.956836 8.900579 79.028329 25.053698 958.317305 116.615518 115.493634 12.330999 116.615518 32.304171 12.561748 2.408548 115.493634 12.561748 116.692266 25.456323 12.330999 2.408548 25.456323 14.960203 472.643399 67.429175 -273.788138 -32.610890 67.429175 23.645876 -32.307214 -6.714072 -273.788138 -32.307214 302.908925 47.927836 -32.610890 -6.714072 47.927836 19.632660 107.257331 24.664094 35.409268 5.028321 24.664094 14.864561 4.980716 1.269383 35.409268 4.980716 305.899079 52.400056 5.028321 1.269383 52.400056 21.591363
283.385948 49.426141 -67.264366 -9.252191 49.426141 20.955248 -9.415628 -2.342549 -67.264366 -9.415628 125.957835 27.184478 -9.252191 -2.342549 27.184478 15.500456 104.460477 24.176863 -42.480569 -5.037493 24.176863 14.713748 -4.977556 -1.054876 -42.480569 -4.977556 643.124555 88.134159 -5.037493 -1.054876 88.134159 28.185334 468.312083 63.591702 431.165494 46.583068 63.591702 22.215843 46.654198 8.863409 431.165494 46.654198 607.431871 78.387048 46.583068 8.863409 78.387048 24.990517 966.651659 117.555323 114.387839 12.054030 117.555323 32.413874 12.411475 2.349457 114.387839 12.411475 116.248742 25.383036 12.054030 2.349457 25.383036 14.942423 468.346062 66.746076 -275.232259 -32.884293 66.746076 23.574527 -32.314211 -6.734022 -275.232259 -32.314211 307.424804 48.519968 -32.884293 -6.734022 48.519968 19.704325 106.948791 24.592926 34.445919 4.820328 24.592926 14.837344 4.741347 1.194484 34.445919 4.741347 305.181668 52.204591 4.820328 1.194484 52.204591 21.598589
280.777762 48.860952 -66.803213 -9.332141 48.860952 20.842988 -9.360002 -2.339929 -66.803213 -9.360002 125.972958 27.271233 -9.332141 -2.339929 27.271233 15.513390 104.724263 24.230627 -44.203823 -5.294558 24.230627 14.723545 -5.425582 -1.118292 -44.203823 -5.425582 644.898423 88.550503 -5.294558 -1.118292 88.550503 28.246695 466.464670 63.398503 426.741251 45.930067 63.398503 22.186389 46.204636 8.800544 426.741251 46.204636 599.601838 77.361727 45.930067 8.800544 77.361727 24.883840 968.683173 117.558366 113.785344 12.071764 117.558366 32.398403 12.323924 2.335834 113.785344 12.323924 116.054498 25.373917 12.071764 2.335834 25.373917 14.938925 455.966196 64.847145 -276.192383 -33.378172 64.847145 23.285113 -32.124023 -6.772392 -276.192383 -32.124023 316.129313 49.894671 -33.378172 -6.772392 49.894671 19.943178 107.067645 24.621644 35.078229 4.931545 24.621644 14.839036 4.903703 1.212536 35.078229 4.903703 308.443851 52.785113 4.931545 1.212536 52.785113 21.727900
282.974747 49.345773 -66.034569 -9.140958 49.345773 20.946020 -9.255090 -2.295316 -66.034569 -9.255090 125.113143 27.097649 -9.140958 -2.295316 27.097649 15.466563 105.652072 24.398270 -49.118190 -5.935396 24.398270 14.752962 -6.543676 -1.267706 -49.118190 -6.543676 635.245458 87.211947 -5.935396 -1.267706 87.211947 28.043098 454.126143 61.276939 422.353856 46.043982 61.276939 21.856801 44.991846 8.733114 422.353856 44.991846 606.489486 79.041649 46.043982 8.733114 79.041649 25.191237 967.970860 117.367030 108.943569 11.079335 117.367030 32.383139 11.730406 2.203383 108.943569 11.730406 114.823809 25.175926 11.079335 2.203383 25.175926 14.905990 452.211867 64.859595 -276.001236 -33.023716 64.859595 23.312909 -32.258003 -6.765413 -276.001236 -32.258003 318.113876 49.727109 -33.023716 -6.765413 49.727109 19.911749 106.869337 24.574436 34.724343 4.843410 24.574436 14.826941 4.776200 1.182752 34.724343 4.776200 311.280092 53.175966 4.843410 1.182752 53.175966 21.798825
284.623334 49.493109 -69.648858 -10.014055 49.493109 20.950514 -9.863802 -2.431509 -69.648858 -9.863802 127.577027 27.629329 -10.014055 -2.431509 27.629329 15.567596 105.805984 24.371090 -50.146736 -5.972693 24.371090 14.744832 -6.276998 -1.233060 -50.146736 -6.276998 639.076717 88.020271 -5.972693 -1.233060 88.020271 28.166743 450.841975 61.246401 421.789171 46.013886 61.246401 21.888469 45.206438 8.757443 421.789171 45.206438 609.856720 79.316226 46.013886 8.757443 79.316226 25.204348 968.391145 117.351146 107.295033 11.127698 117.351146 32.392162 11.591461 2.202800 107.295033 11.591461 114.405178 25.166031 11.127698 2.202800 25.166031 14.905496 456.681132 65.955433 -276.879570 -32.730226 65.955433 23.457725 -32.674458 -6.783652 -276.879570 -32.674458 316.755426 49.151849 -32.730226 -6.783652 49.151849 19.846844 107.919796 24.793350 38.102190 5.407645 24.793350 14.870085 5.561348 1.313568 38.102190 5.561348 315.150644 53.663439 5.407645 1.313568 53.663439 21.878527
283.199397 49.179105 -69.577431 -9.808632 49.179105 20.895347 -9.728195 -2.380787 -69.577431 -9.728195 127.721014 27.544485 -9.808632 -2.380787 27.544485 15.536899 105.221281 24.239137 -46.996966 -5.507037 24.239137 14.724889 -5.304125 -1.124373 -46.996966 -5.304125 641.403299 88.378368 -5.507037 -1.124373 88.378368 28.196436 454.669573 62.246956 423.434858 45.956323 62.246956 22.033639 45.957370 8.803115 423.434858 45.957370 608.283990 78.703508 45.956323 8.803115 78.703508 25.101573 966.701363 117.081669 108.862932 11.813482 117.081669 32.367404 11.806425 2.266708 108.862932 11.806425 114.822884 25.282331 11.813482 2.266708 25.282331 14.921373 459.287806 66.407631 -274.938348 -32.212555 66.407631 23.487589 -32.564400 -6.744593 -274.938348 -32.564400 312.193063 48.397554 -32.212555 -6.744593 48.397554 19.768909 107.801299 24.722740 37.186564 5.135436 24.722740 14.852427 5.205728 1.245043 37.186564 5.205728 308.456552 52.353932 5.135436 1.245043 52.353932 21.660683
283.822828 49.368534 -67.515016 -9.249990 49.368534 20.944388 -9.368111 -2.301279 -67.515016 -9.368111 126.086091 27.174075 -9.249990 -2.301279 27.174075 15.470720 105.000695 24.224333 -45.647062 -5.396435 24.224333 14.727401 -5.209783 -1.135678 -45.647062 -5.209783 639.571011 88.036806 -5.396435 -1.135678 88.036806 28.127777 452.353233 61.691903 424.481173 46.252739 61.691903 21.897390 45.805045 8.793252 424.481173 45.805045 614.154969 79.681446 46.252739 8.793252 79.681446 25.274915 959.900191 116.276729 110.133813 12.160794 116.276729 32.280984 11.924303 2.288227 110.133813 11.924303 115.255067 25.354713 12.160794 2.288227 25.354713 14.928379 449.496285 64.550176 -273.775352 -32.642346 64.550176 23.158998 -32.129532 -6.765551 -273.775352 -32.129532 316.299894 49.515991 -32.642346 -6.765551 49.515991 20.000253 108.218987 24.800397 38.003873 5.281249 24.800397 14.872458 5.402667 1.296434 38.003873 5.402667 304.925160 51.947002 5.281249 1.296434 51.947002 21.629159
287.237020 49.948546 -67.278319 -9.264383 49.948546 21.044886 -9.400709 -2.319068 -67.278319 -9.400709 125.453477 27.115186 -9.264383 -2.319068 27.115186 15.470845 105.285975 24.298085 -47.204561 -5.665640 24.298085 14.740834 -5.765833 -1.211782 -47.204561 -5.765833 637.423908 87.722085 -5.665640 -1.211782 87.722085 28.080729 458.534238 62.900461 425.869773 45.995380 62.900461 22.084687 46.490734 8.820292 425.869773 46.490734 608.590714 78.456698 45.995380 8.820292 78.456698 25.070701 956.413374 115.981880 114.473921 13.044738 115.981880 32.256452 12.408011 2.388813 114.473921 12.408011 116.453110 25.542060 13.044738 2.388813 25.542060 14.956289 441.489425 63.644141 -270.886044 -32.319928 63.644141 23.058284 -31.782771 -6.721917 -270.886044 -31.782771 316.728230 49.557907 -32.319928 -6.721917 49.557907 19.995649 109.408629 25.022145 40.780520 5.742373 25.022145 14.918802 6.000810 1.408376 40.780520 6.000810 302.222218 51.675337 5.742373 1.408376 51.675337 21.588648
285.788935 49.547680 -66.812039 -9.288658 49.547680 20.967482 -9.333597 -2.315494 -66.812039 -9.333597 125.304103 27.152758 -9.288658 -2.315494 27.152758 15.478187 105.426267 24.311102 -48.414302 -5.811089 24.311102 14.740214 -5.886913 -1.216839 -48.414302 -5.886913 646.765338 89.070217 -5.811089 -1.216839 89.070217 28.271566 466.894450 64.115797 427.270612 45.834190 64.115797 22.252240 46.987889 8.839939 427.270612 46.987889 600.260314 77.184144 45.834190 8.839939 77.184144 24.892421 962.947212 116.915148 119.737307 13.727654 116.915148 32.370929 12.968091 2.475215 119.737307 12.968091 117.767127 25.698550 13.727654 2.475215 25.698550 14.978605 444.268898 64.470795 -272.566908 -32.431561 64.470795 23.194412 -32.270170 -6.765685 -272.566908 -32.270170 317.640894 49.512327 -32.431561 -6.765685 49.512327 19.978126 109.485901 24.967466 41.073168 5.719485 24.967466 14.906835 5.821647 1.386449 41.073168 5.821647 303.091605 52.013123 5.719485 1.386449 52.013123 21.639017
286.896029 49.766950 -66.540559 -9.242518 49.766950 21.024849 -9.304146 -2.299686 -66.540559 -9.304146 124.965637 27.097481 -9.242518 -2.299686 27.097481 15.459156 105.443993 24.303265 -48.715299 -5.812384 24.303265 14.737993 -5.831648 -1.205744 -48.715299 -5.831648 651.282655 89.460500 -5.812384 -1.205744 89.460500 28.301058 466.205877 63.533613 425.929340 45.886512 63.533613 22.146668 46.413114 8.803389 425.929340 46.413114 598.059475 77.371917 45.886512 8.803389 77.371917 24.947537 960.808067 116.641473 118.546733 12.945163 116.641473 32.321873 12.733967 2.397846 118.546733 12.733967 117.478585 25.563136 12.945163 2.397846 25.563136 14.957066 444.181712 64.553713 -271.589129 -32.194366 64.553713 23.178602 -32.213226 -6.738653 -271.589129 -32.213226 316.144850 49.226977 -32.194366 -6.738653 49.226977 19.944750 109.043806 24.860772 39.966482 5.520248 24.860772 14.893289 5.491127 1.351377 39.966482 5.491127 303.035354 52.024891 5.520248 1.351377 52.024891 21.615305
284.898340 49.327829 -68.973904 -9.877999 49.327829 20.941949 -9.697821 -2.396974 -68.973904 -9.697821 127.027759 27.536979 -9.877999 -2.396974 27.536979 15.542682 105.188773 24.252887 -47.248966 -5.589896 24.252887 14.729809 -5.454098 -1.156602 -47.248966 -5.454098 651.248764 89.235421 -5.589896 -1.156602 89.235421 28.262671 473.232217 64.742584 424.788653 45.438915 64.742584 22.381154 46.709201 8.809175 424.788653 46.709201 586.080614 75.611317 45.438915 8.809175 75.611317 24.655001 953.424675 115.747415 117.347746 12.677294 115.747415 32.204950 12.601458 2.396110 117.347746 12.601458 117.288075 25.524643 12.677294 2.396110 25.524643 14.958443 452.684853 66.028887 -271.259221 -31.756017 66.028887 23.402610 -32.446144 -6.711630 -271.259221 -32.446144 310.444723 48.175768 -31.756017 -6.711630 48.175768 19.769977 109.615912 25.003292 41.087753 5.752322 25.003292 14.928615 5.855558 1.427935 41.087753 5.855558 300.166654 51.493101 5.752322 1.427935 51.493101 21.504774
285.906424 49.546957 -71.891859 -10.332548 49.546957 20.984811 -10.105568 -2.465007 -71.891859 -10.105568 129.106651 27.838687 -10.332548 -2.465007 27.838687 15.589800 104.935292 24.217959 -45.778637 -5.413528 24.217959 14.725050 -5.210823 -1.127943 -45.778637 -5.210823 651.940483 89.242266 -5.413528 -1.127943 89.242266 28.276329 464.786725 62.825641 423.063206 45.995694 62.825641 22.078477 45.613285 8.773692 423.063206 45.613285 593.328494 77.530224 45.995694 8.773692 77.530224 24.968741 953.513618 115.995651 112.153494 11.478265 115.995651 32.253860 12.030907 2.271093 112.153494 12.030907 115.889165 25.283919 11.478265 2.271093 25.283919 14.924806 457.941921 66.546079 -270.832279 -31.686396 66.546079 23.454971 -32.392694 -6.696731 -270.832279 -32.392694 306.705213 47.789852 -31.686396 -6.696731 47.789852 19.718755 109.823298 25.022976 41.423536 5.792632 25.022976 14.930762 5.873657 1.430538 41.423536 5.873657 298.546936 51.316588 5.792632 1.430538 51.316588 21.478177
