0.006062 -0.012858 -0.005812 0.007618 -0.012858 0.073696 0.007717 -0.021173 -0.005812 0.007717 0.012614 -0.021565 0.007618 -0.021173 -0.021565 0.098525 0.003076 -0.008290 0.003940 -0.005329 -0.008290 0.059479 -0.005318 0.015354 0.003940 -0.005318 0.014810 -0.024431 -0.005329 0.015354 -0.024431 0.106055 0.012101 -0.020701 0.006325 -0.008640 -0.020701 0.095200 -0.008636 0.024967 0.006325 -0.008636 0.005775 -0.012022 -0.008640 0.024967 -0.012022 0.070338 0.015244 -0.025093 -0.003098 0.003958 -0.025093 0.108090 0.003937 -0.010912 -0.003098 0.003937 0.003466 -0.009377 0.003958 -0.010912 -0.009377 0.064351 0.006029 -0.013925 -0.001990 0.002419 -0.013925 0.079668 0.002407 -0.006228 -0.001990 0.002407 0.015614 -0.025548 0.002419 -0.006228 -0.025548 0.109409 0.015999 -0.026015 0.000356 -0.000421 -0.026015 0.110630 -0.000410 0.001000 0.000356 -0.000410 0.005348 -0.013275 -0.000421 0.001000 -0.013275 0.078021
0.006023 -0.012925 -0.005782 0.007643 -0.012925 0.074086 0.007714 -0.021303 -0.005782 0.007714 0.012662 -0.021529 0.007643 -0.021303 -0.021529 0.098251 0.003115 -0.008359 0.003984 -0.005374 -0.008359 0.059634 -0.005378 0.015425 0.003984 -0.005378 0.014779 -0.024393 -0.005374 0.015425 -0.024393 0.105998 0.012095 -0.020695 0.006327 -0.008635 -0.020695 0.095275 -0.008638 0.024906 0.006327 -0.008638 0.005787 -0.012044 -0.008635 0.024906 -0.012044 0.070338 0.015192 -0.025022 -0.003193 0.004093 -0.025022 0.107959 0.004062 -0.011150 -0.003193 0.004062 0.003542 -0.009494 0.004093 -0.011150 -0.009494 0.064590 0.006067 -0.014015 -0.002052 0.002396 -0.014015 0.079823 0.002388 -0.006151 -0.002052 0.002388 0.015586 -0.025553 0.002396 -0.006151 -0.025553 0.109434 0.015998 -0.026014 0.000364 -0.000437 -0.026014 0.110626 -0.000429 0.001082 0.000364 -0.000429 0.005253 -0.013138 -0.000437 0.001082 -0.013138 0.077749
0.005884 -0.012878 -0.005700 0.007615 -0.012878 0.074153 0.007648 -0.021254 -0.005700 0.007648 0.012799 -0.021599 0.007615 -0.021254 -0.021599 0.098285 0.003125 -0.008427 0.003995 -0.005427 -0.008427 0.059846 -0.005446 0.015565 0.003995 -0.005446 0.014772 -0.024349 -0.005427 0.015565 -0.024349 0.105893 0.012150 -0.020684 0.006300 -0.008638 -0.020684 0.095275 -0.008638 0.024887 0.006300 -0.008638 0.005727 -0.012068 -0.008638 0.024887 -0.012068 0.070404 0.015168 -0.024950 -0.003237 0.004227 -0.024950 0.107776 0.004184 -0.011478 -0.003237 0.004184 0.003572 -0.009614 0.004227 -0.011478 -0.009614 0.064930 0.006104 -0.014079 -0.002105 0.002462 -0.014079 0.080027 0.002464 -0.006226 -0.002105 0.002464 0.015563 -0.025521 0.002462 -0.006226 -0.025521 0.109395 0.015996 -0.026014 0.000388 -0.000445 -0.026014 0.110624 -0.000440 0.001122 0.000388 -0.000440 0.005265 -0.012987 -0.000445 0.001122 -0.012987 0.077345
0.005810 -0.012696 -0.005648 0.007525 -0.012696 0.073869 0.007514 -0.021032 -0.005648 0.007514 0.012882 -0.021784 0.007525 -0.021032 -0.021784 0.098629 0.003143 -0.008453 0.004017 -0.005445 -0.008453 0.060002 -0.005466 0.015662 0.004017 -0.005466 0.014756 -0.024335 -0.005445 0.015662 -0.024335 0.105819 0.012248 -0.020752 0.006251 -0.008600 -0.020752 0.095376 -0.008608 0.024826 0.006251 -0.008608 0.005621 -0.011998 -0.008600 0.024826 -0.011998 0.070337 0.015179 -0.024915 -0.003220 0.004288 -0.024915 0.107638 0.004246 -0.011719 -0.003220 0.004246 0.003537 -0.009673 0.004288 -0.011719 -0.009673 0.065200 0.006114 -0.014130 -0.002135 0.002525 -0.014130 0.080192 0.002535 -0.006382 -0.002135 0.002535 0.015550 -0.025491 0.002525 -0.006382 -0.025491 0.109323 0.015990 -0.026012 0.000459 -0.000473 -0.026012 0.110620 -0.000469 0.001179 0.000459 -0.000469 0.005315 -0.012976 -0.000473 0.001179 -0.012976 0.077115
0.005699 -0.012583 -0.005575 0.007459 -0.012583 0.073519 0.007422 -0.020785 -0.005575 0.007422 0.012995 -0.021910 0.007459 -0.020785 -0.021910 0.099024 0.003115 -0.008479 0.003986 -0.005472 -0.008479 0.060109 -0.005491 0.015731 0.003986 -0.005491 0.014778 -0.024317 -0.005472 0.015731 -0.024317 0.105766 0.012308 -0.020886 0.006220 -0.008523 -0.020886 0.095654 -0.008553 0.024685 0.006220 -0.008553 0.005559 -0.011850 -0.008523 0.024685 -0.011850 0.070045 0.015199 -0.024929 -0.003185 0.004259 -0.024929 0.107609 0.004234 -0.011773 -0.003185 0.004234 0.003507 -0.009630 0.004259 -0.011773 -0.009630 0.065245 0.006082 -0.014144 -0.002140 0.002562 -0.014144 0.080280 0.002572 -0.006504 -0.002140 0.002572 0.015549 -0.025474 0.002562 -0.006504 -0.025474 0.109268 0.015976 -0.026005 0.000590 -0.000561 -0.026005 0.110607 -0.000551 0.001335 0.000590 -0.000551 0.005366 -0.013046 -0.000561 0.001335 -0.013046 0.077161
0.005664 -0.012440 -0.005549 0.007368 -0.012440 0.073159 0.007319 -0.020529 -0.005549 0.007319 0.013034 -0.022059 0.007368 -0.020529 -0.022059 0.099419 0.003105 -0.008445 0.003968 -0.005440 -0.008445 0.060107 -0.005447 0.015703 0.003968 -0.005447 0.014791 -0.024343 -0.005440 0.015703 -0.024343 0.105783 0.012391 -0.020978 0.006177 -0.008471 -0.020978 0.095951 -0.008514 0.024540 0.006177 -0.008514 0.005469 -0.011749 -0.008471 0.024540 -0.011749 0.069715 0.015222 -0.024958 -0.003146 0.004199 -0.024958 0.107657 0.004195 -0.011694 -0.003146 0.004195 0.003462 -0.009575 0.004199 -0.011694 -0.009575 0.065133 0.006069 -0.014100 -0.002175 0.002571 -0.014100 0.080237 0.002578 -0.006559 -0.002175 0.002578 0.015535 -0.025473 0.002571 -0.006559 -0.025473 0.109247 0.015969 -0.025988 0.000655 -0.000724 -0.025988 0.110575 -0.000705 0.001653 0.000655 -0.000705 0.005423 -0.013126 -0.000724 0.001653 -0.013126 0.077349
0.005621 -0.012388 -0.005507 0.007326 -0.012388 0.072913 0.007280 -0.020346 -0.005507 0.007280 0.013091 -0.022119 0.007326 -0.020346 -0.022119 0.099693 0.003095 -0.008424 0.003963 -0.005416 -0.008424 0.060049 -0.005411 0.015623 0.003963 -0.005411 0.014794 -0.024364 -0.005416 0.015623 -0.024364 0.105838 0.012454 -0.021087 0.006142 -0.008412 -0.021087 0.096247 -0.008461 0.024393 0.006142 -0.008461 0.005399 -0.011625 -0.008412 0.024393 -0.011625 0.069374 0.015238 -0.024989 -0.003122 0.004139 -0.024989 0.107733 0.004150 -0.011568 -0.003122 0.004150 0.003402 -0.009502 0.004139 -0.011568 -0.009502 0.064946 0.006003 -0.014072 -0.002173 0.002612 -0.014072 0.080148 0.002618 -0.006636 -0.002173 0.002618 0.015538 -0.025457 0.002612 -0.006636 -0.025457 0.109218 0.015969 -0.025979 0.000664 -0.000810 -0.025979 0.110545 -0.000788 0.001935 0.000664 -0.000788 0.005439 -0.013212 -0.000810 0.001935 -0.013212 0.077585
0.005697 -0.012340 -0.005526 0.007269 -0.012340 0.072760 0.007231 -0.020198 -0.005526 0.007231 0.013049 -0.022188 0.007269 -0.020198 -0.022188 0.099896 0.003109 -0.008407 0.003997 -0.005409 -0.008407 0.059994 -0.005401 0.015571 0.003997 -0.005401 0.014772 -0.024371 -0.005409 0.015571 -0.024371 0.105876 0.012457 -0.021176 0.006141 -0.008365 -0.021176 0.096523 -0.008416 0.024256 0.006141 -0.008416 0.005398 -0.011522 -0.008365 0.024256 -0.011522 0.069043 0.015255 -0.025011 -0.003092 0.004105 -0.025011 0.107802 0.004122 -0.011466 -0.003092 0.004122 0.003347 -0.009405 0.004105 -0.011466 -0.009405 0.064682 0.005928 -0.013981 -0.002197 0.002618 -0.013981 0.079963 0.002620 -0.006684 -0.002197 0.002620 0.015532 -0.025460 0.002618 -0.006684 -0.025460 0.109206 0.015968 -0.025978 0.000668 -0.000817 -0.025978 0.110533 -0.000802 0.002049 0.000668 -0.000802 0.005498 -0.013245 -0.000817 0.002049 -0.013245 0.077755
0.005741 -0.012442 -0.005540 0.007274 -0.012442 0.072864 0.007257 -0.020149 -0.005540 0.007257 0.013022 -0.022142 0.007274 -0.020149 -0.022142 0.099918 0.003133 -0.008420 0.004038 -0.005449 -0.008420 0.059984 -0.005450 0.015625 0.004038 -0.005450 0.014744 -0.024342 -0.005449 0.015625 -0.024342 0.105844 0.012411 -0.021184 0.006165 -0.008368 -0.021184 0.096654 -0.008406 0.024194 0.006165 -0.008406 0.005449 -0.011510 -0.008368 0.024194 -0.011510 0.068869 0.015277 -0.025033 -0.003053 0.004072 -0.025033 0.107860 0.004091 -0.011387 -0.003053 0.004091 0.003301 -0.009305 0.004072 -0.011387 -0.009305 0.064364 0.005863 -0.013867 -0.002206 0.002649 -0.013867 0.079676 0.002651 -0.006747 -0.002206 0.002651 0.015531 -0.025451 0.002649 -0.006747 -0.025451 0.109192 0.015971 -0.025977 0.000639 -0.000814 -0.025977 0.110530 -0.000806 0.002074 0.000639 -0.000806 0.005524 -0.013324 -0.000814 0.002074 -0.013324 0.077940
0.005785 -0.012524 -0.005548 0.007281 -0.012524 0.073107 0.007283 -0.020163 -0.005548 0.007283 0.013000 -0.022102 0.007281 -0.020163 -0.022102 0.099834 0.003114 -0.008448 0.004027 -0.005503 -0.008448 0.060023 -0.005516 0.015765 0.004027 -0.005516 0.014753 -0.024302 -0.005503 0.015765 -0.024302 0.105753 0.012351 -0.021121 0.006198 -0.008414 -0.021121 0.096589 -0.008427 0.024233 0.006198 -0.008427 0.005513 -0.011580 -0.008414 0.024233 -0.011580 0.068927 0.015286 -0.025060 -0.003037 0.004026 -0.025060 0.107925 0.004047 -0.011293 -0.003037 0.004047 0.003276 -0.009219 0.004026 -0.011293 -0.009219 0.064048 0.005856 -0.013764 -0.002296 0.002666 -0.013764 0.079363 0.002667 -0.006810 -0.002296 0.002667 0.015490 -0.025449 0.002666 -0.006810 -0.025449 0.109179 0.015978 -0.025982 0.000574 -0.000774 -0.025982 0.110535 -0.000772 0.002022 0.000574 -0.000772 0.005635 -0.013373 -0.000774 0.002022 -0.013373 0.078120
0.005782 -0.012597 -0.005532 0.007284 -0.012597 0.073348 0.007294 -0.020174 -0.005532 0.007294 0.013018 -0.022073 0.007284 -0.020174 -0.022073 0.099753 0.003081 -0.008423 0.004002 -0.005499 -0.008423 0.060002 -0.005510 0.015835 0.004002 -0.005510 0.014772 -0.024308 -0.005499 0.015835 -0.024308 0.105711 0.012372 -0.021032 0.006189 -0.008474 -0.021032 0.096392 -0.008461 0.024337 0.006189 -0.008461 0.005482 -0.011678 -0.008474 0.024337 -0.011678 0.069145 0.015282 -0.025072 -0.003045 0.004007 -0.025072 0.107974 0.004026 -0.011222 -0.003045 0.004026 0.003279 -0.009167 0.004007 -0.011222 -0.009167 0.063800 0.005893 -0.013734 -0.002361 0.002774 -0.013734 0.079162 0.002781 -0.007005 -0.002361 0.002781 0.015459 -0.025401 0.002774 -0.007005 -0.025401 0.109101 0.015982 -0.025990 0.000540 -0.000690 -0.025990 0.110552 -0.000695 0.001867 0.000540 -0.000695 0.005738 -0.013524 -0.000690 0.001867 -0.013524 0.078434
0.005836 -0.012608 -0.005561 0.007262 -0.012608 0.073487 0.007269 -0.020131 -0.005561 0.007269 0.012970 -0.022096 0.007262 -0.020131 -0.022096 0.099759 0.003084 -0.008368 0.004010 -0.005472 -0.008368 0.059879 -0.005471 0.015800 0.004010 -0.005471 0.014766 -0.024334 -0.005472 0.015800 -0.024334 0.105745 0.012440 -0.021047 0.006153 -0.008470 -0.021047 0.096310 -0.008456 0.024384 0.006153 -0.008456 0.005403 -0.011653 -0.008470 0.024384 -0.011653 0.069227 0.015234 -0.025066 -0.003133 0.004024 -0.025066 0.107981 0.004035 -0.011222 -0.003133 0.004035 0.003343 -0.009161 0.004024 -0.011222 -0.009161 0.063672 0.005911 -0.013771 -0.002420 0.002855 -0.013771 0.079137 0.002869 -0.007243 -0.002420 0.002869 0.015430 -0.025360 0.002855 -0.007243 -0.025360 0.108995 0.015977 -0.025995 0.000584 -0.000642 -0.025995 0.110568 -0.000650 0.001716 0.000584 -0.000650 0.005780 -0.013686 -0.000642 0.001716 -0.013686 0.078876
0.005829 -0.012677 -0.005562 0.007289 -0.012677 0.073647 0.007299 -0.020139 -0.005562 0.007299 0.012972 -0.022044 0.007289 -0.020139 -0.022044 0.099703 0.003129 -0.008358 0.004072 -0.005481 -0.008358 0.059775 -0.005476 0.015785 0.004072 -0.005476 0.014723 -0.024330 -0.005481 0.015785 -0.024330 0.105765 0.012533 -0.021139 0.006103 -0.008413 -0.021139 0.096444 -0.008420 0.024322 0.006103 -0.008420 0.005295 -0.011539 -0.008413 0.024322 -0.011539 0.069046 0.015228 -0.025006 -0.003145 0.004146 -0.025006 0.107885 0.004137 -0.011406 -0.003145 0.004137 0.003354 -0.009244 0.004146 -0.011406 -0.009244 0.063755 0.005888 -0.013796 -0.002434 0.002926 -0.013796 0.079186 0.002942 -0.007447 -0.002434 0.002942 0.015425 -0.025325 0.002926 -0.007447 -0.025325 0.108898 0.015974 -0.025989 0.000611 -0.000696 -0.025989 0.110565 -0.000697 0.001735 0.000611 -0.000697 0.005812 -0.013766 -0.000696 0.001735 -0.013766 0.079226
0.005819 -0.012677 -0.005561 0.007293 -0.012677 0.073740 0.007303 -0.020161 -0.005561 0.007303 0.012976 -0.022039 0.007293 -0.020161 -0.022039 0.099652 0.003192 -0.008412 0.004142 -0.005555 -0.008412 0.059814 -0.005565 0.015917 0.004142 -0.005565 0.014671 -0.024274 -0.005555 0.015917 -0.024274 0.105677 0.012565 -0.021269 0.006088 -0.008333 -0.021269 0.096737 -0.008367 0.024179 0.006088 -0.008367 0.005253 -0.011378 -0.008333 0.024179 -0.011378 0.068665 0.015187 -0.024991 -0.003220 0.004178 -0.024991 0.107801 0.004160 -0.011564 -0.003220 0.004160 0.003405 -0.009276 0.004178 -0.011564 -0.009276 0.063884 0.005811 -0.013766 -0.002377 0.002948 -0.013766 0.079158 0.002960 -0.007559 -0.002377 0.002960 0.015456 -0.025317 0.002948 -0.007559 -0.025317 0.108847 0.015966 -0.025985 0.000676 -0.000734 -0.025985 0.110554 -0.000731 0.001823 0.000676 -0.000731 0.005764 -0.013814 -0.000734 0.001823 -0.013814 0.079438
0.005705 -0.012661 -0.005495 0.007294 -0.012661 0.073735 0.007299 -0.020164 -0.005495 0.007299 0.013079 -0.022046 0.007294 -0.020164 -0.022046 0.099650 0.003175 -0.008503 0.004099 -0.005645 -0.008503 0.059998 -0.005675 0.016161 0.004099 -0.005675 0.014701 -0.024200 -0.005645 0.016161 -0.024200 0.105504 0.012537 -0.021323 0.006102 -0.008306 -0.021323 0.096971 -0.008347 0.024075 0.006102 -0.008347 0.005288 -0.011297 -0.008306 0.024075 -0.011297 0.068322 0.015125 -0.024941 -0.003329 0.004271 -0.024941 0.107698 0.004247 -0.011749 -0.003329 0.004247 0.003478 -0.009346 0.004271 -0.011749 -0.009346 0.064049 0.005736 -0.013661 -0.002351 0.002887 -0.013661 0.078964 0.002887 -0.007492 -0.002351 0.002887 0.015472 -0.025354 0.002887 -0.007492 -0.025354 0.108889 0.015958 -0.025975 0.000736 -0.000814 -0.025975 0.110535 -0.000806 0.001975 0.000736 -0.000806 0.005746 -0.013755 -0.000814 0.001975 -0.013755 0.079430
0.005632 -0.012513 -0.005455 0.007224 -0.012513 0.073494 0.007209 -0.020044 -0.005455 0.007209 0.013142 -0.022173 0.007224 -0.020044 -0.022173 0.099847 0.003148 -0.008501 0.004056 -0.005604 -0.008501 0.060108 -0.005626 0.016214 0.004056 -0.005626 0.014731 -0.024229 -0.005604 0.016214 -0.024229 0.105459 0.012412 -0.021287 0.006168 -0.008336 -0.021287 0.096998 -0.008360 0.024078 0.006168 -0.008360 0.005431 -0.011333 -0.008336 0.024078 -0.011333 0.068227 0.015083 -0.024859 -0.003401 0.004421 -0.024859 0.107518 0.004382 -0.012064 -0.003401 0.004382 0.003527 -0.009449 0.004421 -0.012064 -0.009449 0.064303 0.005721 -0.013551 -0.002326 0.002857 -0.013551 0.078674 0.002850 -0.007393 -0.002326 0.002850 0.015485 -0.025376 0.002857 -0.007393 -0.025376 0.108951 0.015951 -0.025965 0.000782 -0.000890 -0.025965 0.110511 -0.000879 0.002162 0.000782 -0.000879 0.005704 -0.013716 -0.000890 0.002162 -0.013716 0.079320
0.005603 -0.012401 -0.005437 0.007176 -0.012401 0.073164 0.007146 -0.019884 -0.005437 0.007146 0.013170 -0.022265 0.007176 -0.019884 -0.022265 0.100114 0.003136 -0.008468 0.004029 -0.005547 -0.008468 0.060096 -0.005546 0.016080 0.004029 -0.005546 0.014750 -0.024277 -0.005547 0.016080 -0.024277 0.105546 0.012312 -0.021119 0.006219 -0.008442 -0.021119 0.096717 -0.008427 0.024232 0.006219 -0.008427 0.005549 -0.011530 -0.008442 0.024232 -0.011530 0.068532 0.015098 -0.024800 -0.003376 0.004526 -0.024800 0.107335 0.004480 -0.012379 -0.003376 0.004480 0.003514 -0.009526 0.004526 -0.012379 -0.009526 0.064559 0.005750 -0.013516 -0.002368 0.002830 -0.013516 0.078474 0.002821 -0.007319 -0.002368 0.002821 0.015463 -0.025391 0.002830 -0.007319 -0.025391 0.108996 0.015956 -0.025957 0.000752 -0.000948 -0.025957 0.110489 -0.000936 0.002328 0.000752 -0.000936 0.005646 -0.013653 -0.000948 0.002328 -0.013653 0.079165
0.005539 -0.012353 -0.005396 0.007151 -0.012353 0.072938 0.007122 -0.019781 -0.005396 0.007122 0.013229 -0.022305 0.007151 -0.019781 -0.022305 0.100287 0.003143 -0.008451 0.004038 -0.005506 -0.008451 0.060058 -0.005492 0.015924 0.004038 -0.005492 0.014743 -0.024308 -0.005506 0.015924 -0.024308 0.105649 0.012317 -0.020970 0.006212 -0.008531 -0.020970 0.096309 -0.008482 0.024433 0.006212 -0.008482 0.005560 -0.011720 -0.008531 0.024433 -0.011720 0.069049 0.015114 -0.024814 -0.003348 0.004492 -0.024814 0.107280 0.004462 -0.012469 -0.003348 0.004462 0.003498 -0.009517 0.004492 -0.012469 -0.009517 0.064663 0.005725 -0.013551 -0.002316 0.002877 -0.013551 0.078459 0.002875 -0.007367 -0.002316 0.002875 0.015488 -0.025366 0.002877 -0.007367 -0.025366 0.108975 0.015956 -0.025962 0.000749 -0.000911 -0.025962 0.110487 -0.000906 0.002343 0.000749 -0.000906 0.005681 -0.013568 -0.000911 0.002343 -0.013568 0.078948
0.005484 -0.012273 -0.005363 0.007102 -0.012273 0.072731 0.007073 -0.019673 -0.005363 0.007073 0.013278 -0.022377 0.007102 -0.019673 -0.022377 0.100456 0.003183 -0.008462 0.004085 -0.005512 -0.008462 0.060067 -0.005500 0.015863 0.004085 -0.005500 0.014709 -0.024303 -0.005512 0.015863 -0.024303 0.105687 0.012308 -0.020964 0.006213 -0.008522 -0.020964 0.096112 -0.008476 0.024503 0.006213 -0.008476 0.005586 -0.011765 -0.008522 0.024503 -0.011765 0.069390 0.015131 -0.024841 -0.003319 0.004435 -0.024841 0.107321 0.004427 -0.012396 -0.003319 0.004427 0.003480 -0.009493 0.004435 -0.012396 -0.009493 0.064647 0.005685 -0.013528 -0.002276 0.002821 -0.013528 0.078445 0.002818 -0.007323 -0.002276 0.002818 0.015508 -0.025392 0.002821 -0.007323 -0.025392 0.108995 0.015946 -0.025964 0.000809 -0.000900 -0.025964 0.110492 -0.000900 0.002313 0.000809 -0.000900 0.005751 -0.013598 -0.000900 0.002313 -0.013598 0.078882
0.005440 -0.012196 -0.005344 0.007059 -0.012196 0.072512 0.007029 -0.019554 -0.005344 0.007029 0.013309 -0.022442 0.007059 -0.019554 -0.022442 0.100638 0.003203 -0.008518 0.004111 -0.005567 -0.008518 0.060173 -0.005571 0.015949 0.004111 -0.005571 0.014691 -0.024258 -0.005567 0.015949 -0.024258 0.105622 0.012326 -0.020965 0.006202 -0.008502 -0.020965 0.096077 -0.008473 0.024477 0.006202 -0.008473 0.005571 -0.011802 -0.008502 0.024477 -0.011802 0.069578 0.015114 -0.024866 -0.003351 0.004385 -0.024866 0.107387 0.004391 -0.012282 -0.003351 0.004391 0.003487 -0.009466 0.004385 -0.012282 -0.009466 0.064589 0.005679 -0.013477 -0.002282 0.002770 -0.013477 0.078350 0.002762 -0.007199 -0.002282 0.002762 0.015506 -0.025419 0.002770 -0.007199 -0.025419 0.109055 0.015930 -0.025952 0.000902 -0.000973 -0.025952 0.110477 -0.000968 0.002407 0.000902 -0.000968 0.005799 -0.013699 -0.000973 0.002407 -0.013699 0.079046
0.005498 -0.012134 -0.005380 0.007033 -0.012134 0.072312 0.007006 -0.019467 -0.005380 0.007006 0.013256 -0.022483 0.007033 -0.019467 -0.022483 0.100779 0.003236 -0.008554 0.004161 -0.005603 -0.008554 0.060301 -0.005619 0.016076 0.004161 -0.005619 0.014655 -0.024227 -0.005603 0.016076 -0.024227 0.105529 0.012321 -0.020996 0.006205 -0.008471 -0.020996 0.096126 -0.008459 0.024413 0.006205 -0.008459 0.005573 -0.011792 -0.008471 0.024413 -0.011792 0.069655 0.015105 -0.024847 -0.003369 0.004422 -0.024847 0.107387 0.004425 -0.012284 -0.003369 0.004425 0.003478 -0.009470 0.004422 -0.012284 -0.009470 0.064563 0.005742 -0.013461 -0.002347 0.002775 -0.013461 0.078272 0.002769 -0.007154 -0.002347 0.002769 0.015473 -0.025417 0.002775 -0.007154 -0.025417 0.109080 0.015909 -0.025932 0.001012 -0.001089 -0.025932 0.110438 -0.001077 0.002634 0.001012 -0.001077 0.005837 -0.013777 -0.001089 0.002634 -0.013777 0.079278
0.005571 -0.012199 -0.005413 0.007070 -0.012199 0.072319 0.007061 -0.019508 -0.005413 0.007061 0.013203 -0.022418 0.007070 -0.019508 -0.022418 0.100734 0.003233 -0.008600 0.004153 -0.005665 -0.008600 0.060431 -0.005688 0.016232 0.004153 -0.005688 0.014661 -0.024180 -0.005665 0.016232 -0.024180 0.105415 0.012362 -0.020997 0.006184 -0.008466 -0.020997 0.096167 -0.008462 0.024371 0.006184 -0.008462 0.005529 -0.011792 -0.008466 0.024371 -0.011792 0.069681 0.015073 -0.024831 -0.003423 0.004457 -0.024831 0.107349 0.004454 -0.012361 -0.003423 0.004454 0.003514 -0.009454 0.004457 -0.012361 -0.009454 0.064528 0.005808 -0.013538 -0.002355 0.002849 -0.013538 0.078359 0.002852 -0.007270 -0.002355 0.002852 0.015466 -0.025378 0.002849 -0.007270 -0.025378 0.109023 0.015889 -0.025907 0.001104 -0.001226 -0.025907 0.110380 -0.001207 0.002942 0.001104 -0.001207 0.005919 -0.013832 -0.001226 0.002942 -0.013832 0.079469
0.005609 -0.012305 -0.005435 0.007107 -0.012305 0.072527 0.007118 -0.019621 -0.005435 0.007118 0.013171 -0.022342 0.007107 -0.019621 -0.022342 0.100563 0.003246 -0.008601 0.004155 -0.005664 -0.008601 0.060496 -0.005683 0.016308 0.004155 -0.005683 0.014658 -0.024182 -0.005664 0.016308 -0.024182 0.105359 0.012410 -0.021047 0.006157 -0.008436 -0.021047 0.096256 -0.008442 0.024319 0.006157 -0.008442 0.005479 -0.011734 -0.008436 0.024319 -0.011734 0.069605 0.015021 -0.024790 -0.003506 0.004533 -0.024790 0.107266 0.004520 -0.012512 -0.003506 0.004520 0.003581 -0.009490 0.004533 -0.012512 -0.009490 0.064548 0.005826 -0.013636 -0.002375 0.002861 -0.013636 0.078582 0.002869 -0.007359 -0.002375 0.002869 0.015457 -0.025367 0.002861 -0.007359 -0.025367 0.108972 0.015891 -0.025883 0.001100 -0.001339 -0.025883 0.110319 -0.001317 0.003243 0.001100 -0.001317 0.005880 -0.013939 -0.001339 0.003243 -0.013939 0.079711
0.005638 -0.012369 -0.005454 0.007131 -0.012369 0.072750 0.007150 -0.019714 -0.005454 0.007150 0.013142 -0.022296 0.007131 -0.019714 -0.022296 0.100409 0.003246 -0.008617 0.004133 -0.005665 -0.008617 0.060538 -0.005677 0.016317 0.004133 -0.005677 0.014672 -0.024182 -0.005665 0.016317 -0.024182 0.105349 0.012414 -0.021115 0.006155 -0.008393 -0.021115 0.096417 -0.008411 0.024232 0.006155 -0.008411 0.005475 -0.011661 -0.008393 0.024232 -0.011661 0.069434 0.014968 -0.024721 -0.003584 0.004650 -0.024721 0.107115 0.004623 -0.012761 -0.003584 0.004623 0.003678 -0.009581 0.004650 -0.012761 -0.009581 0.064710 0.005720 -0.013674 -0.002318 0.002879 -0.013674 0.078765 0.002887 -0.007404 -0.002318 0.002887 0.015487 -0.025356 0.002879 -0.007404 -0.025356 0.108942 0.015903 -0.025884 0.001043 -0.001332 -0.025884 0.110295 -0.001317 0.003356 0.001043 -0.001317 0.005843 -0.013903 -0.001332 0.003356 -0.013903 0.079785
0.005697 -0.012412 -0.005492 0.007154 -0.012412 0.072915 0.007174 -0.019782 -0.005492 0.007174 0.013086 -0.022260 0.007154 -0.019782 -0.022260 0.100294 0.003254 -0.008625 0.004125 -0.005638 -0.008625 0.060581 -0.005641 0.016265 0.004125 -0.005641 0.014677 -0.024201 -0.005638 0.016265 -0.024201 0.105379 0.012483 -0.021127 0.006119 -0.008387 -0.021127 0.096519 -0.008406 0.024180 0.006119 -0.008406 0.005395 -0.011646 -0.008387 0.024180 -0.011646 0.069319 0.014951 -0.024650 -0.003607 0.004760 -0.024650 0.106929 0.004721 -0.013044 -0.003607 0.004721 0.003732 -0.009725 0.004760 -0.013044 -0.009725 0.065039 0.005638 -0.013543 -0.002271 0.002819 -0.013543 0.078631 0.002817 -0.007324 -0.002271 0.002817 0.015513 -0.025392 0.002819 -0.007324 -0.025392 0.108984 0.015914 -0.025899 0.000991 -0.001254 -0.025899 0.110316 -0.001252 0.003265 0.000991 -0.001252 0.005792 -0.013846 -0.001254 0.003265 -0.013846 0.079684
0.005761 -0.012486 -0.005519 0.007200 -0.012486 0.073096 0.007222 -0.019880 -0.005519 0.007222 0.013038 -0.022189 0.007200 -0.019880 -0.022189 0.100139 0.003273 -0.008644 0.004129 -0.005622 -0.008644 0.060645 -0.005619 0.016195 0.004129 -0.005619 0.014672 -0.024212 -0.005622 0.016195 -0.024212 0.105417 0.012577 -0.021211 0.006064 -0.008341 -0.021211 0.096676 -0.008366 0.024100 0.006064 -0.008366 0.005297 -0.011544 -0.008341 0.024100 -0.011544 0.069124 0.014974 -0.024625 -0.003569 0.004788 -0.024625 0.106806 0.004751 -0.013207 -0.003569 0.004751 0.003714 -0.009827 0.004788 -0.013207 -0.009827 0.065401 0.005547 -0.013413 -0.002246 0.002766 -0.013413 0.078305 0.002756 -0.007188 -0.002246 0.002756 0.015528 -0.025424 0.002766 -0.007188 -0.025424 0.109062 0.015921 -0.025913 0.000957 -0.001185 -0.025913 0.110350 -0.001191 0.003108 0.000957 -0.001191 0.005744 -0.013773 -0.001185 0.003108 -0.013773 0.079510
