0.002400 -0.007347 -0.003084 0.004347 -0.007347 0.056305 0.004358 -0.012651 -0.003084 0.004358 0.015311 -0.025015 0.004347 -0.012651 -0.025015 0.107717 0.005377 -0.011571 0.005947 -0.007987 -0.011571 0.069196 -0.008025 0.022716 0.005947 -0.008025 0.012684 -0.021594 -0.007987 0.022716 -0.021594 0.098212 0.015584 -0.025525 0.002253 -0.002747 -0.025525 0.109313 -0.002767 0.007363 0.002253 -0.002767 0.004095 -0.010935 -0.002747 0.007363 -0.010935 0.070420 0.007645 -0.016350 -0.001857 0.002071 -0.016350 0.086488 0.002074 -0.005139 -0.001857 0.002074 0.015598 -0.025585 0.002071 -0.005139 -0.025585 0.109568 0.015165 -0.025005 0.003105 -0.003856 -0.025005 0.107920 -0.003855 0.010315 0.003105 -0.003855 0.004595 -0.011510 -0.003856 0.010315 -0.011510 0.071839 0.011383 -0.019703 -0.006560 0.008895 -0.019703 0.092515 0.008910 -0.025431 -0.006560 0.008910 0.006711 -0.013501 0.008895 -0.025431 -0.013501 0.075019
0.002371 -0.007299 -0.003024 0.004260 -0.007299 0.056277 0.004252 -0.012502 -0.003024 0.004252 0.015340 -0.025061 0.004260 -0.012502 -0.025061 0.107786 0.005419 -0.011645 0.005969 -0.008032 -0.011645 0.069486 -0.008077 0.022889 0.005969 -0.008077 0.012647 -0.021518 -0.008032 0.022889 -0.021518 0.097935 0.015592 -0.025489 0.002237 -0.002855 -0.025489 0.109259 -0.002857 0.007528 0.002237 -0.002857 0.004048 -0.010889 -0.002855 0.007528 -0.010889 0.070210 0.007637 -0.016352 -0.002003 0.002146 -0.016352 0.086638 0.002152 -0.005252 -0.002003 0.002152 0.015529 -0.025551 0.002146 -0.005252 -0.025551 0.109512 0.015118 -0.024960 0.003183 -0.003937 -0.024960 0.107853 -0.003929 0.010434 0.003183 -0.003929 0.004652 -0.011549 -0.003937 0.010434 -0.011549 0.071875 0.011412 -0.019773 -0.006546 0.008859 -0.019773 0.092714 0.008880 -0.025337 -0.006546 0.008880 0.006693 -0.013453 0.008859 -0.025337 -0.013453 0.074889
0.002330 -0.007253 -0.002942 0.004177 -0.007253 0.056169 0.004150 -0.012254 -0.002942 0.004150 0.015377 -0.025105 0.004177 -0.012254 -0.025105 0.107904 0.005510 -0.011701 0.006007 -0.008063 -0.011701 0.069686 -0.008103 0.023002 0.006007 -0.008103 0.012573 -0.021469 -0.008063 0.023002 -0.021469 0.097747 0.015614 -0.025494 0.002180 -0.002853 -0.025494 0.109230 -0.002850 0.007627 0.002180 -0.002850 0.004011 -0.010812 -0.002853 0.007627 -0.010812 0.069979 0.007705 -0.016327 -0.002137 0.002316 -0.016327 0.086623 0.002329 -0.005576 -0.002137 0.002329 0.015458 -0.025471 0.002316 -0.005576 -0.025471 0.109362 0.015104 -0.024898 0.003203 -0.004045 -0.024898 0.107716 -0.004026 0.010664 0.003203 -0.004026 0.004698 -0.011624 -0.004045 0.010664 -0.011624 0.072019 0.011473 -0.019818 -0.006520 0.008834 -0.019818 0.092881 0.008856 -0.025248 -0.006520 0.008856 0.006640 -0.013432 0.008834 -0.025248 -0.013432 0.074808
0.002334 -0.007194 -0.002935 0.004071 -0.007194 0.056022 0.004030 -0.011957 -0.002935 0.004030 0.015380 -0.025158 0.004071 -0.011957 -0.025158 0.108043 0.005570 -0.011821 0.006034 -0.008109 -0.011821 0.069956 -0.008149 0.023115 0.006034 -0.008149 0.012523 -0.021377 -0.008109 0.023115 -0.021377 0.097533 0.015659 -0.025522 0.002056 -0.002777 -0.025522 0.109270 -0.002784 0.007542 0.002056 -0.002784 0.003943 -0.010747 -0.002777 0.007542 -0.010747 0.069747 0.007676 -0.016394 -0.002245 0.002475 -0.016394 0.086687 0.002495 -0.005978 -0.002245 0.002495 0.015405 -0.025386 0.002475 -0.005978 -0.025386 0.109163 0.015108 -0.024876 0.003195 -0.004076 -0.024876 0.107617 -0.004055 0.010819 0.003195 -0.004055 0.004700 -0.011692 -0.004076 0.010819 -0.011692 0.072205 0.011530 -0.019899 -0.006499 0.008796 -0.019899 0.093079 0.008821 -0.025146 -0.006499 0.008821 0.006584 -0.013371 0.008796 -0.025146 -0.013371 0.074697
0.002364 -0.007192 -0.002965 0.004048 -0.007192 0.055942 0.004011 -0.011778 -0.002965 0.004011 0.015366 -0.025167 0.004048 -0.011778 -0.025167 0.108125 0.005596 -0.011915 0.006046 -0.008143 -0.011915 0.070258 -0.008183 0.023216 0.006046 -0.008183 0.012500 -0.021307 -0.008143 0.023216 -0.021307 0.097319 0.015659 -0.025579 0.002057 -0.002613 -0.025579 0.109382 -0.002636 0.007246 0.002057 -0.002636 0.003942 -0.010652 -0.002613 0.007246 -0.010652 0.069490 0.007591 -0.016356 -0.002289 0.002603 -0.016356 0.086671 0.002624 -0.006334 -0.002289 0.002624 0.015388 -0.025322 0.002603 -0.006334 -0.025322 0.108985 0.015084 -0.024883 0.003232 -0.004058 -0.024883 0.107595 -0.004045 0.010841 0.003232 -0.004045 0.004736 -0.011707 -0.004058 0.010841 -0.011707 0.072324 0.011524 -0.019980 -0.006500 0.008761 -0.019980 0.093309 0.008790 -0.025039 -0.006500 0.008790 0.006594 -0.013298 0.008761 -0.025039 -0.013298 0.074529
0.002405 -0.007239 -0.003003 0.004078 -0.007239 0.056001 0.004062 -0.011786 -0.003003 0.004062 0.015347 -0.025147 0.004078 -0.011786 -0.025147 0.108119 0.005617 -0.011959 0.006065 -0.008160 -0.011959 0.070472 -0.008194 0.023274 0.006065 -0.008194 0.012472 -0.021277 -0.008160 0.023274 -0.021277 0.097182 0.015654 -0.025585 0.002072 -0.002601 -0.025585 0.109449 -0.002624 0.007071 0.002072 -0.002624 0.003941 -0.010637 -0.002601 0.007071 -0.010637 0.069335 0.007552 -0.016235 -0.002330 0.002662 -0.016235 0.086442 0.002676 -0.006556 -0.002330 0.002676 0.015368 -0.025301 0.002662 -0.006556 -0.025301 0.108885 0.015087 -0.024856 0.003223 -0.004096 -0.024856 0.107557 -0.004085 0.010891 0.003223 -0.004085 0.004761 -0.011754 -0.004096 0.010891 -0.011754 0.072439 0.011498 -0.019981 -0.006508 0.008761 -0.019981 0.093420 0.008783 -0.024983 -0.006508 0.008783 0.006625 -0.013305 0.008761 -0.024983 -0.013305 0.074461
0.002442 -0.007312 -0.003036 0.004123 -0.007312 0.056180 0.004128 -0.011900 -0.003036 0.004128 0.015331 -0.025119 0.004123 -0.011900 -0.025119 0.108061 0.005586 -0.011987 0.006049 -0.008186 -0.011987 0.070600 -0.008212 0.023324 0.006049 -0.008212 0.012500 -0.021242 -0.008186 0.023324 -0.021242 0.097082 0.015668 -0.025577 0.002037 -0.002632 -0.025577 0.109452 -0.002643 0.007071 0.002037 -0.002643 0.003896 -0.010636 -0.002632 0.007071 -0.010636 0.069284 0.007644 -0.016168 -0.002355 0.002714 -0.016168 0.086201 0.002723 -0.006706 -0.002355 0.002723 0.015347 -0.025279 0.002714 -0.006706 -0.025279 0.108822 0.015068 -0.024858 0.003248 -0.004086 -0.024858 0.107536 -0.004078 0.010911 0.003248 -0.004078 0.004813 -0.011794 -0.004086 0.010911 -0.011794 0.072565 0.011471 -0.019943 -0.006514 0.008780 -0.019943 0.093388 0.008787 -0.024981 -0.006514 0.008787 0.006665 -0.013352 0.008780 -0.024981 -0.013352 0.074530
0.002457 -0.007385 -0.003040 0.004164 -0.007385 0.056421 0.004181 -0.012030 -0.003040 0.004181 0.015329 -0.025095 0.004164 -0.012030 -0.025095 0.107993 0.005603 -0.011945 0.006057 -0.008176 -0.011945 0.070583 -0.008188 0.023323 0.006057 -0.008188 0.012485 -0.021275 -0.008176 0.023323 -0.021275 0.097087 0.015663 -0.025591 0.002054 -0.002597 -0.025591 0.109468 -0.002605 0.007034 0.002054 -0.002605 0.003873 -0.010577 -0.002597 0.007034 -0.010577 0.069175 0.007681 -0.016272 -0.002323 0.002743 -0.016272 0.086258 0.002751 -0.006808 -0.002323 0.002751 0.015362 -0.025255 0.002743 -0.006808 -0.025255 0.108761 0.015056 -0.024838 0.003267 -0.004111 -0.024838 0.107504 -0.004102 0.010939 0.003267 -0.004102 0.004828 -0.011870 -0.004111 0.010939 -0.011870 0.072750 0.011368 -0.019904 -0.006544 0.008794 -0.019904 0.093297 0.008788 -0.024996 -0.006544 0.008788 0.006781 -0.013413 0.008794 -0.024996 -0.013413 0.074679
0.002452 -0.007428 -0.003010 0.004169 -0.007428 0.056637 0.004187 -0.012092 -0.003010 0.004187 0.015342 -0.025090 0.004169 -0.012092 -0.025090 0.107955 0.005596 -0.011957 0.006056 -0.008186 -0.011957 0.070565 -0.008190 0.023322 0.006056 -0.008190 0.012488 -0.021264 -0.008186 0.023322 -0.021264 0.097095 0.015630 -0.025586 0.002141 -0.002617 -0.025586 0.109472 -0.002622 0.007034 0.002141 -0.002622 0.003920 -0.010531 -0.002617 0.007034 -0.010531 0.069024 0.007601 -0.016336 -0.002272 0.002705 -0.016336 0.086438 0.002709 -0.006778 -0.002272 0.002709 0.015396 -0.025273 0.002705 -0.006778 -0.025273 0.108764 0.015042 -0.024822 0.003286 -0.004133 -0.024822 0.107463 -0.004124 0.010987 0.003286 -0.004124 0.004862 -0.011903 -0.004133 0.010987 -0.011903 0.072908 0.011307 -0.019774 -0.006567 0.008839 -0.019774 0.093056 0.008813 -0.025051 -0.006567 0.008813 0.006841 -0.013572 0.008839 -0.025051 -0.013572 0.075009
0.002445 -0.007435 -0.002988 0.004132 -0.007435 0.056764 0.004139 -0.012034 -0.002988 0.004139 0.015352 -0.025109 0.004132 -0.012034 -0.025109 0.107974 0.005592 -0.011950 0.006055 -0.008188 -0.011950 0.070559 -0.008190 0.023328 0.006055 -0.008190 0.012491 -0.021266 -0.008188 0.023328 -0.021266 0.097090 0.015611 -0.025546 0.002192 -0.002734 -0.025546 0.109408 -0.002725 0.007218 0.002192 -0.002725 0.003963 -0.010579 -0.002734 0.007218 -0.010579 0.069015 0.007580 -0.016248 -0.002397 0.002645 -0.016248 0.086387 0.002642 -0.006650 -0.002397 0.002642 0.015325 -0.025314 0.002645 -0.006650 -0.025314 0.108838 0.015012 -0.024805 0.003334 -0.004155 -0.024805 0.107421 -0.004146 0.011040 0.003334 -0.004146 0.004881 -0.011949 -0.004155 0.011040 -0.011949 0.073043 0.011325 -0.019682 -0.006563 0.008874 -0.019682 0.092778 0.008837 -0.025124 -0.006563 0.008837 0.006818 -0.013671 0.008874 -0.025124 -0.013671 0.075360
0.002432 -0.007432 -0.002974 0.004100 -0.007432 0.056822 0.004095 -0.011925 -0.002974 0.004095 0.015359 -0.025126 0.004100 -0.011925 -0.025126 0.108020 0.005583 -0.011942 0.006051 -0.008188 -0.011942 0.070537 -0.008188 0.023330 0.006051 -0.008188 0.012500 -0.021270 -0.008188 0.023330 -0.021270 0.097096 0.015620 -0.025518 0.002164 -0.002811 -0.025518 0.109328 -0.002792 0.007436 0.002164 -0.002792 0.004001 -0.010644 -0.002811 0.007436 -0.010644 0.069142 0.007502 -0.016204 -0.002460 0.002787 -0.016204 0.086251 0.002790 -0.006808 -0.002460 0.002790 0.015297 -0.025234 0.002787 -0.006808 -0.025234 0.108755 0.014991 -0.024768 0.003368 -0.004215 -0.024768 0.107347 -0.004202 0.011148 0.003368 -0.004202 0.004888 -0.011978 -0.004215 0.011148 -0.011978 0.073155 0.011418 -0.019699 -0.006529 0.008865 -0.019699 0.092683 0.008839 -0.025149 -0.006529 0.008839 0.006724 -0.013649 0.008865 -0.025149 -0.013649 0.075477
0.002410 -0.007415 -0.002945 0.004081 -0.007415 0.056824 0.004071 -0.011836 -0.002945 0.004071 0.015373 -0.025137 0.004081 -0.011836 -0.025137 0.108059 0.005636 -0.011929 0.006076 -0.008183 -0.011929 0.070503 -0.008181 0.023323 0.006076 -0.008181 0.012451 -0.021281 -0.008183 0.023323 -0.021281 0.097116 0.015655 -0.025528 0.002066 -0.002775 -0.025528 0.109309 -0.002762 0.007473 0.002066 -0.002762 0.003985 -0.010711 -0.002775 0.007473 -0.010711 0.069327 0.007436 -0.016093 -0.002466 0.002873 -0.016093 0.086012 0.002881 -0.007063 -0.002466 0.002881 0.015300 -0.025194 0.002873 -0.007063 -0.025194 0.108632 0.015006 -0.024740 0.003345 -0.004262 -0.024740 0.107265 -0.004248 0.011278 0.003345 -0.004248 0.004870 -0.011983 -0.004262 0.011278 -0.011983 0.073202 0.011506 -0.019824 -0.006495 0.008807 -0.019824 0.092869 0.008810 -0.025084 -0.006495 0.008810 0.006646 -0.013521 0.008807 -0.025084 -0.013521 0.075288
0.002376 -0.007382 -0.002892 0.004045 -0.007382 0.056763 0.004031 -0.011742 -0.002892 0.004031 0.015397 -0.025155 0.004045 -0.011742 -0.025155 0.108103 0.005738 -0.011994 0.006130 -0.008210 -0.011994 0.070586 -0.008217 0.023366 0.006130 -0.008217 0.012351 -0.021222 -0.008210 0.023366 -0.021222 0.097037 0.015695 -0.025573 0.001947 -0.002636 -0.025573 0.109382 -0.002642 0.007254 0.001947 -0.002642 0.003961 -0.010713 -0.002636 0.007254 -0.010713 0.069442 0.007311 -0.015993 -0.002447 0.002888 -0.015993 0.085723 0.002893 -0.007187 -0.002447 0.002893 0.015322 -0.025196 0.002888 -0.007187 -0.025196 0.108588 0.014965 -0.024756 0.003402 -0.004235 -0.024756 0.107256 -0.004228 0.011299 0.003402 -0.004228 0.004935 -0.011957 -0.004235 0.011299 -0.011957 0.073167 0.011646 -0.019953 -0.006436 0.008744 -0.019953 0.093198 0.008772 -0.024961 -0.006436 0.008772 0.006516 -0.013403 0.008744 -0.024961 -0.013403 0.074975
0.002335 -0.007327 -0.002827 0.003979 -0.007327 0.056632 0.003957 -0.011588 -0.002827 0.003957 0.015426 -0.025187 0.003979 -0.011588 -0.025187 0.108175 0.005816 -0.012134 0.006172 -0.008271 -0.012134 0.070867 -0.008298 0.023506 0.006172 -0.008298 0.012273 -0.021088 -0.008271 0.023506 -0.021088 0.096773 0.015737 -0.025627 0.001814 -0.002467 -0.025627 0.109509 -0.002492 0.006879 0.001814 -0.002492 0.003936 -0.010691 -0.002467 0.006879 -0.010691 0.069460 0.007190 -0.015828 -0.002443 0.002871 -0.015828 0.085340 0.002870 -0.007193 -0.002443 0.002870 0.015334 -0.025221 0.002871 -0.007193 -0.025221 0.108617 0.014938 -0.024711 0.003440 -0.004298 -0.024711 0.107196 -0.004289 0.011381 0.003440 -0.004289 0.004966 -0.012033 -0.004298 0.011381 -0.012033 0.073254 0.011608 -0.020143 -0.006447 0.008652 -0.020143 0.093653 0.008702 -0.024772 -0.006447 0.008702 0.006565 -0.013232 0.008652 -0.024772 -0.013232 0.074568
0.002293 -0.007260 -0.002731 0.003896 -0.007260 0.056443 0.003864 -0.011372 -0.002731 0.003864 0.015466 -0.025226 0.003896 -0.011372 -0.025226 0.108275 0.005893 -0.012251 0.006208 -0.008324 -0.012251 0.071211 -0.008367 0.023678 0.006208 -0.008367 0.012201 -0.020974 -0.008324 0.023678 -0.020974 0.096447 0.015757 -0.025682 0.001748 -0.002286 -0.025682 0.109653 -0.002325 0.006435 0.001748 -0.002325 0.003911 -0.010666 -0.002286 0.006435 -0.010666 0.069433 0.007186 -0.015660 -0.002502 0.002873 -0.015660 0.084890 0.002867 -0.007191 -0.002502 0.002867 0.015300 -0.025235 0.002873 -0.007191 -0.025235 0.108654 0.014918 -0.024674 0.003469 -0.004352 -0.024674 0.107101 -0.004338 0.011514 0.003469 -0.004338 0.004996 -0.012085 -0.004352 0.011514 -0.012085 0.073409 0.011556 -0.020119 -0.006467 0.008659 -0.020119 0.093852 0.008697 -0.024669 -0.006467 0.008697 0.006619 -0.013281 0.008659 -0.024669 -0.013281 0.074446
0.002261 -0.007192 -0.002652 0.003773 -0.007192 0.056227 0.003729 -0.011067 -0.002652 0.003729 0.015498 -0.025281 0.003773 -0.011067 -0.025281 0.108409 0.005933 -0.012358 0.006223 -0.008371 -0.012358 0.071534 -0.008418 0.023831 0.006223 -0.008418 0.012168 -0.020874 -0.008371 0.023831 -0.020874 0.096145 0.015777 -0.025710 0.001684 -0.002196 -0.025710 0.109759 -0.002234 0.006095 0.001684 -0.002234 0.003853 -0.010638 -0.002196 0.006095 -0.010638 0.069384 0.007256 -0.015633 -0.002636 0.002944 -0.015633 0.084636 0.002944 -0.007311 -0.002636 0.002944 0.015214 -0.025195 0.002944 -0.007311 -0.025195 0.108606 0.014922 -0.024648 0.003464 -0.004389 -0.024648 0.107020 -0.004374 0.011624 0.003464 -0.004374 0.004988 -0.012128 -0.004389 0.011624 -0.012128 0.073545 0.011608 -0.020041 -0.006443 0.008700 -0.020041 0.093760 0.008709 -0.024682 -0.006443 0.008709 0.006576 -0.013371 0.008700 -0.024682 -0.013371 0.074607
0.002255 -0.007142 -0.002631 0.003664 -0.007142 0.056038 0.003611 -0.010734 -0.002631 0.003611 0.015507 -0.025328 0.003664 -0.010734 -0.025328 0.108550 0.006049 -0.012419 0.006269 -0.008394 -0.012419 0.071776 -0.008436 0.023927 0.006269 -0.008436 0.012063 -0.020826 -0.008394 0.023927 -0.020826 0.095938 0.015777 -0.025733 0.001692 -0.002121 -0.025733 0.109833 -0.002154 0.005854 0.001692 -0.002154 0.003763 -0.010560 -0.002121 0.005854 -0.010560 0.069240 0.007354 -0.015712 -0.002689 0.003099 -0.015712 0.084675 0.003111 -0.007623 -0.002689 0.003111 0.015174 -0.025092 0.003099 -0.007623 -0.025092 0.108418 0.014884 -0.024652 0.003511 -0.004380 -0.024652 0.106995 -0.004371 0.011658 0.003511 -0.004371 0.005060 -0.012121 -0.004380 0.011658 -0.012121 0.073594 0.011682 -0.020094 -0.006413 0.008677 -0.020094 0.093770 0.008680 -0.024657 -0.006413 0.008680 0.006507 -0.013335 0.008677 -0.024657 -0.013335 0.074660
0.002263 -0.007131 -0.002616 0.003623 -0.007131 0.055937 0.003578 -0.010524 -0.002616 0.003578 0.015512 -0.025343 0.003623 -0.010524 -0.025343 0.108637 0.006036 -0.012570 0.006264 -0.008447 -0.012570 0.072108 -0.008492 0.024041 0.006264 -0.008492 0.012076 -0.020697 -0.008447 0.024041 -0.020697 0.095667 0.015763 -0.025733 0.001743 -0.002137 -0.025733 0.109861 -0.002159 0.005778 0.001743 -0.002159 0.003709 -0.010419 -0.002137 0.005778 -0.010419 0.068920 0.007455 -0.015836 -0.002730 0.003164 -0.015836 0.084910 0.003181 -0.007876 -0.002730 0.003181 0.015139 -0.025040 0.003164 -0.007876 -0.025040 0.108247 0.014864 -0.024610 0.003540 -0.004434 -0.024610 0.106929 -0.004422 0.011737 0.003540 -0.004422 0.005083 -0.012209 -0.004434 0.011737 -0.012209 0.073735 0.011692 -0.020198 -0.006407 0.008625 -0.020198 0.093975 0.008642 -0.024557 -0.006407 0.008642 0.006506 -0.013243 0.008625 -0.024557 -0.013243 0.074513
0.002301 -0.007148 -0.002652 0.003599 -0.007148 0.055933 0.003569 -0.010427 -0.002652 0.003569 0.015497 -0.025348 0.003599 -0.010427 -0.025348 0.108674 0.006029 -0.012573 0.006258 -0.008448 -0.012573 0.072303 -0.008484 0.024092 0.006258 -0.008484 0.012086 -0.020701 -0.008448 0.024092 -0.020701 0.095527 0.015764 -0.025715 0.001744 -0.002218 -0.025715 0.109837 -0.002225 0.005891 0.001744 -0.002225 0.003667 -0.010305 -0.002218 0.005891 -0.010305 0.068530 0.007426 -0.015972 -0.002706 0.003206 -0.015972 0.085242 0.003222 -0.008016 -0.002706 0.003222 0.015157 -0.025001 0.003206 -0.008016 -0.025001 0.108131 0.014838 -0.024581 0.003574 -0.004472 -0.024581 0.106847 -0.004458 0.011839 0.003574 -0.004458 0.005117 -0.012252 -0.004472 0.011839 -0.012252 0.073901 0.011673 -0.020225 -0.006411 0.008608 -0.020225 0.094137 0.008628 -0.024474 -0.006411 0.008628 0.006533 -0.013232 0.008608 -0.024474 -0.013232 0.074408
0.002346 -0.007212 -0.002706 0.003635 -0.007212 0.056058 0.003625 -0.010462 -0.002706 0.003625 0.015474 -0.025328 0.003635 -0.010462 -0.025328 0.108656 0.005984 -0.012557 0.006242 -0.008446 -0.012557 0.072328 -0.008463 0.024077 0.006242 -0.008463 0.012124 -0.020723 -0.008446 0.024077 -0.020723 0.095537 0.015757 -0.025712 0.001768 -0.002237 -0.025712 0.109815 -0.002236 0.005995 0.001768 -0.002236 0.003657 -0.010216 -0.002237 0.005995 -0.010216 0.068175 0.007307 -0.015950 -0.002688 0.003179 -0.015950 0.085366 0.003187 -0.008011 -0.002688 0.003187 0.015180 -0.025023 0.003179 -0.008011 -0.025023 0.108123 0.014830 -0.024550 0.003588 -0.004514 -0.024550 0.106767 -0.004499 0.011941 0.003588 -0.004499 0.005107 -0.012297 -0.004514 0.011941 -0.012297 0.074038 0.011615 -0.020201 -0.006432 0.008617 -0.020201 0.094157 0.008627 -0.024446 -0.006432 0.008627 0.006597 -0.013273 0.008617 -0.024446 -0.013273 0.074450
0.002362 -0.007295 -0.002722 0.003699 -0.007295 0.056295 0.003710 -0.010613 -0.002722 0.003710 0.015468 -0.025296 0.003699 -0.010613 -0.025296 0.108588 0.005869 -0.012496 0.006184 -0.008431 -0.012496 0.072232 -0.008431 0.024026 0.006184 -0.008431 0.012238 -0.020776 -0.008431 0.024026 -0.020776 0.095639 0.015770 -0.025704 0.001724 -0.002269 -0.025704 0.109796 -0.002266 0.006079 0.001724 -0.002266 0.003644 -0.010182 -0.002269 0.006079 -0.010182 0.067939 0.007176 -0.015796 -0.002681 0.003162 -0.015796 0.085142 0.003161 -0.007958 -0.002681 0.003161 0.015196 -0.025052 0.003162 -0.007958 -0.025052 0.108178 0.014831 -0.024539 0.003588 -0.004531 -0.024539 0.106715 -0.004519 0.012014 0.003588 -0.004519 0.005093 -0.012288 -0.004531 0.012014 -0.012288 0.074083 0.011618 -0.020124 -0.006428 0.008651 -0.020124 0.094030 0.008643 -0.024475 -0.006428 0.008643 0.006603 -0.013365 0.008651 -0.024475 -0.013365 0.074640
0.002373 -0.007341 -0.002753 0.003723 -0.007341 0.056520 0.003742 -0.010735 -0.002753 0.003742 0.015455 -0.025283 0.003723 -0.010735 -0.025283 0.108532 0.005811 -0.012340 0.006151 -0.008369 -0.012340 0.071927 -0.008343 0.023885 0.006151 -0.008343 0.012300 -0.020926 -0.008369 0.023885 -0.020926 0.095928 0.015785 -0.025719 0.001669 -0.002216 -0.025719 0.109808 -0.002218 0.006044 0.001669 -0.002218 0.003640 -0.010160 -0.002216 0.006044 -0.010160 0.067805 0.007134 -0.015611 -0.002707 0.003163 -0.015611 0.084707 0.003157 -0.007942 -0.002707 0.003157 0.015185 -0.025070 0.003163 -0.007942 -0.025070 0.108230 0.014811 -0.024540 0.003612 -0.004530 -0.024540 0.106700 -0.004524 0.012044 0.003612 -0.004524 0.005133 -0.012261 -0.004530 0.012044 -0.012261 0.074039 0.011559 -0.020119 -0.006445 0.008650 -0.020119 0.093944 0.008637 -0.024487 -0.006445 0.008637 0.006678 -0.013388 0.008650 -0.024487 -0.013388 0.074790
0.002399 -0.007365 -0.002811 0.003760 -0.007365 0.056673 0.003780 -0.010831 -0.002811 0.003780 0.015430 -0.025268 0.003760 -0.010831 -0.025268 0.108488 0.005849 -0.012248 0.006161 -0.008326 -0.012248 0.071607 -0.008285 0.023725 0.006161 -0.008285 0.012274 -0.021023 -0.008326 0.023725 -0.021023 0.096245 0.015801 -0.025739 0.001607 -0.002138 -0.025739 0.109851 -0.002149 0.005893 0.001607 -0.002149 0.003680 -0.010156 -0.002138 0.005893 -0.010156 0.067746 0.007068 -0.015534 -0.002640 0.003199 -0.015534 0.084368 0.003195 -0.008006 -0.002640 0.003195 0.015230 -0.025055 0.003199 -0.008006 -0.025055 0.108223 0.014736 -0.024517 0.003704 -0.004559 -0.024517 0.106662 -0.004552 0.012096 0.003704 -0.004552 0.005230 -0.012306 -0.004559 0.012096 -0.012306 0.074073 0.011458 -0.020050 -0.006478 0.008668 -0.020050 0.093822 0.008650 -0.024504 -0.006478 0.008650 0.006791 -0.013486 0.008668 -0.024504 -0.013486 0.074998
0.002444 -0.007400 -0.002907 0.003833 -0.007400 0.056796 0.003858 -0.010993 -0.002907 0.003858 0.015387 -0.025235 0.003833 -0.010993 -0.025235 0.108417 0.005898 -0.012292 0.006181 -0.008326 -0.012292 0.071544 -0.008299 0.023666 0.006181 -0.008299 0.012232 -0.020998 -0.008326 0.023666 -0.020998 0.096342 0.015799 -0.025760 0.001612 -0.002051 -0.025760 0.109905 -0.002068 0.005687 0.001612 -0.002068 0.003727 -0.010219 -0.002051 0.005687 -0.010219 0.067836 0.007013 -0.015449 -0.002531 0.003129 -0.015449 0.084112 0.003122 -0.007942 -0.002531 0.003122 0.015297 -0.025104 0.003129 -0.007942 -0.025104 0.108283 0.014754 -0.024426 0.003679 -0.004675 -0.024426 0.106503 -0.004657 0.012290 0.003679 -0.004657 0.005224 -0.012435 -0.004675 0.012290 -0.012435 0.074310 0.011402 -0.019919 -0.006497 0.008714 -0.019919 0.093554 0.008681 -0.024568 -0.006497 0.008681 0.006849 -0.013645 0.008714 -0.024568 -0.013645 0.075371
0.002467 -0.007462 -0.002948 0.003957 -0.007462 0.056952 0.003995 -0.011282 -0.002948 0.003995 0.015369 -0.025177 0.003957 -0.011282 -0.025177 0.108289 0.005927 -0.012371 0.006192 -0.008341 -0.012371 0.071693 -0.008337 0.023694 0.006192 -0.008337 0.012208 -0.020937 -0.008341 0.023694 -0.020937 0.096252 0.015793 -0.025760 0.001632 -0.002051 -0.025760 0.109929 -0.002063 0.005582 0.001632 -0.002063 0.003768 -0.010307 -0.002051 0.005582 -0.010307 0.068066 0.006989 -0.015382 -0.002473 0.003001 -0.015382 0.083905 0.002985 -0.007692 -0.002473 0.002985 0.015332 -0.025186 0.003001 -0.007692 -0.025186 0.108444 0.014775 -0.024440 0.003659 -0.004652 -0.024440 0.106436 -0.004636 0.012361 0.003659 -0.004636 0.005169 -0.012447 -0.004652 0.012361 -0.012447 0.074472 0.011495 -0.019837 -0.006464 0.008743 -0.019837 0.093286 0.008703 -0.024637 -0.006464 0.008703 0.006752 -0.013739 0.008743 -0.024637 -0.013739 0.075721
0.002494 -0.007500 -0.002969 0.004021 -0.007500 0.057095 0.004063 -0.011540 -0.002969 0.004063 0.015359 -0.025147 0.004021 -0.011540 -0.025147 0.108174 0.005917 -0.012424 0.006181 -0.008350 -0.012424 0.071872 -0.008360 0.023738 0.006181 -0.008360 0.012225 -0.020898 -0.008350 0.023738 -0.020898 0.096134 0.015774 -0.025752 0.001696 -0.002080 -0.025752 0.109922 -0.002083 0.005592 0.001696 -0.002083 0.003829 -0.010385 -0.002080 0.005592 -0.010385 0.068333 0.006903 -0.015357 -0.002449 0.002928 -0.015357 0.083793 0.002911 -0.007459 -0.002449 0.002911 0.015352 -0.025230 0.002928 -0.007459 -0.025230 0.108587 0.014785 -0.024470 0.003657 -0.004614 -0.024470 0.106480 -0.004611 0.012308 0.003657 -0.004611 0.005094 -0.012375 -0.004614 0.012308 -0.012375 0.074409 0.011590 -0.019949 -0.006433 0.008690 -0.019949 0.093349 0.008675 -0.024601 -0.006433 0.008675 0.006644 -0.013624 0.008690 -0.024601 -0.013624 0.075693
