0.012540 -0.021679 0.005386 -0.006739 -0.021679 0.099112 -0.006757 0.017878 0.005386 -0.006757 0.007652 -0.015561 -0.006739 0.017878 -0.015561 0.082983 0.009089 -0.018043 -0.004268 0.005048 -0.018043 0.090732 0.005059 -0.012572 -0.004268 0.005059 0.013376 -0.022829 0.005048 -0.012572 -0.022829 0.102724 0.010120 -0.018433 0.006314 -0.008118 -0.018433 0.090192 -0.008096 0.021926 0.006314 -0.008096 0.009242 -0.017377 -0.008118 0.021926 -0.017377 0.087175 0.015846 -0.025776 -0.001501 0.002148 -0.025776 0.109884 0.002181 -0.006407 -0.001501 0.002181 0.002216 -0.007423 0.002148 -0.006407 -0.007423 0.057621 0.007996 -0.014909 -0.007049 0.009645 -0.014909 0.078324 0.009673 -0.027958 -0.007049 0.009673 0.009809 -0.017639 0.009645 -0.027958 -0.017639 0.086487 0.002298 -0.007609 0.000573 -0.000719 -0.007609 0.058576 -0.000720 0.002033 0.000573 -0.000720 0.015986 -0.026001 -0.000719 0.002033 -0.026001 0.110582
0.012583 -0.021688 0.005354 -0.006734 -0.021688 0.099162 -0.006744 0.017839 0.005354 -0.006744 0.007646 -0.015566 -0.006734 0.017839 -0.015566 0.082984 0.008891 -0.017878 -0.004215 0.005031 -0.017878 0.090385 0.005030 -0.012635 -0.004215 0.005030 0.013511 -0.022921 0.005031 -0.012635 -0.022921 0.102780 0.010216 -0.018452 0.006315 -0.008120 -0.018452 0.090138 -0.008109 0.021961 0.006315 -0.008109 0.009126 -0.017338 -0.008120 0.021961 -0.017338 0.087161 0.015857 -0.025808 -0.001455 0.002003 -0.025808 0.109979 0.002051 -0.006008 -0.001455 0.002051 0.002184 -0.007370 0.002003 -0.006008 -0.007370 0.057533 0.008127 -0.015041 -0.007059 0.009645 -0.015041 0.078656 0.009683 -0.027958 -0.007059 0.009683 0.009688 -0.017529 0.009645 -0.027958 -0.017529 0.086236 0.002297 -0.007641 0.000555 -0.000762 -0.007641 0.058656 -0.000769 0.002103 0.000555 -0.000769 0.015988 -0.025997 -0.000762 0.002103 -0.025997 0.110576
0.012645 -0.021741 0.005324 -0.006694 -0.021741 0.099260 -0.006702 0.017760 0.005324 -0.006702 0.007587 -0.015566 -0.006694 0.017760 -0.015566 0.082996 0.008746 -0.017632 -0.004138 0.004979 -0.017632 0.089840 0.004963 -0.012554 -0.004138 0.004963 0.013650 -0.023083 0.004979 -0.012554 -0.023083 0.103081 0.010245 -0.018572 0.006324 -0.008114 -0.018572 0.090318 -0.008123 0.021986 0.006324 -0.008123 0.009073 -0.017187 -0.008114 0.021986 -0.017187 0.086895 0.015864 -0.025824 -0.001425 0.001935 -0.025824 0.110046 0.001982 -0.005722 -0.001425 0.001982 0.002162 -0.007313 0.001935 -0.005722 -0.007313 0.057381 0.008184 -0.015227 -0.007064 0.009646 -0.015227 0.079123 0.009699 -0.027964 -0.007064 0.009699 0.009634 -0.017367 0.009646 -0.027964 -0.017367 0.085861 0.002290 -0.007650 0.000549 -0.000747 -0.007650 0.058728 -0.000752 0.002125 0.000549 -0.000752 0.015989 -0.025998 -0.000747 0.002125 -0.025998 0.110574
0.012661 -0.021822 0.005314 -0.006647 -0.021822 0.099441 -0.006660 0.017643 0.005314 -0.006660 0.007577 -0.015503 -0.006647 0.017643 -0.015503 0.082915 0.008627 -0.017448 -0.004063 0.004896 -0.017448 0.089308 0.004870 -0.012382 -0.004063 0.004870 0.013773 -0.023248 0.004896 -0.012382 -0.023248 0.103471 0.010210 -0.018616 0.006346 -0.008126 -0.018616 0.090493 -0.008145 0.022027 0.006346 -0.008145 0.009067 -0.017100 -0.008126 0.022027 -0.017100 0.086599 0.015866 -0.025832 -0.001413 0.001903 -0.025832 0.110083 0.001940 -0.005559 -0.001413 0.001940 0.002150 -0.007267 0.001903 -0.005559 -0.007267 0.057210 0.008174 -0.015322 -0.007065 0.009649 -0.015322 0.079518 0.009704 -0.027967 -0.007065 0.009704 0.009640 -0.017284 0.009649 -0.027967 -0.017284 0.085544 0.002293 -0.007642 0.000501 -0.000736 -0.007642 0.058747 -0.000737 0.002098 0.000501 -0.000737 0.015992 -0.025999 -0.000736 0.002098 -0.025999 0.110576
0.012675 -0.021848 0.005304 -0.006632 -0.021848 0.099570 -0.006645 0.017564 0.005304 -0.006645 0.007577 -0.015488 -0.006632 0.017564 -0.015488 0.082845 0.008576 -0.017307 -0.004046 0.004807 -0.017307 0.088891 0.004778 -0.012169 -0.004046 0.004778 0.013808 -0.023394 0.004807 -0.012169 -0.023394 0.103852 0.010117 -0.018567 0.006371 -0.008165 -0.018567 0.090470 -0.008177 0.022114 0.006371 -0.008177 0.009124 -0.017081 -0.008165 0.022114 -0.017081 0.086441 0.015869 -0.025835 -0.001401 0.001896 -0.025835 0.110100 0.001921 -0.005482 -0.001401 0.001921 0.002143 -0.007236 0.001896 -0.005482 -0.007236 0.057061 0.008102 -0.015314 -0.007059 0.009658 -0.015314 0.079667 0.009696 -0.027964 -0.007059 0.009696 0.009708 -0.017289 0.009658 -0.027964 -0.017289 0.085431 0.002302 -0.007644 0.000490 -0.000679 -0.007644 0.058750 -0.000671 0.001989 0.000490 -0.000671 0.015993 -0.026004 -0.000679 0.001989 -0.026004 0.110585
0.012689 -0.021864 0.005278 -0.006620 -0.021864 0.099637 -0.006629 0.017515 0.005278 -0.006629 0.007625 -0.015491 -0.006620 0.017515 -0.015491 0.082833 0.008613 -0.017246 -0.004132 0.004782 -0.017246 0.088644 0.004760 -0.012048 -0.004132 0.004760 0.013700 -0.023437 0.004782 -0.012048 -0.023437 0.104066 0.010011 -0.018436 0.006386 -0.008216 -0.018436 0.090214 -0.008212 0.022239 0.006386 -0.008212 0.009212 -0.017141 -0.008216 0.022239 -0.017141 0.086470 0.015870 -0.025838 -0.001395 0.001889 -0.025838 0.110110 0.001905 -0.005442 -0.001395 0.001905 0.002133 -0.007218 0.001889 -0.005442 -0.007218 0.056952 0.008072 -0.015212 -0.007057 0.009666 -0.015212 0.079537 0.009673 -0.027950 -0.007057 0.009673 0.009736 -0.017384 0.009666 -0.027950 -0.017384 0.085559 0.002295 -0.007660 0.000480 -0.000659 -0.007660 0.058781 -0.000648 0.001890 0.000480 -0.000648 0.015994 -0.026006 -0.000659 0.001890 -0.026006 0.110592
0.012772 -0.021884 0.005227 -0.006586 -0.021884 0.099692 -0.006590 0.017436 0.005227 -0.006590 0.007573 -0.015560 -0.006586 0.017436 -0.015560 0.082946 0.008606 -0.017285 -0.004130 0.004880 -0.017285 0.088619 0.004874 -0.012177 -0.004130 0.004874 0.013705 -0.023306 0.004880 -0.012177 -0.023306 0.103929 0.009990 -0.018285 0.006384 -0.008256 -0.018285 0.089826 -0.008235 0.022360 0.006384 -0.008235 0.009241 -0.017249 -0.008256 0.022360 -0.017249 0.086659 0.015872 -0.025839 -0.001385 0.001885 -0.025839 0.110116 0.001896 -0.005417 -0.001385 0.001896 0.002126 -0.007199 0.001885 -0.005417 -0.007199 0.056868 0.008012 -0.015154 -0.007049 0.009673 -0.015154 0.079342 0.009661 -0.027940 -0.007049 0.009661 0.009798 -0.017435 0.009673 -0.027940 -0.017435 0.085735 0.002297 -0.007655 0.000423 -0.000646 -0.007655 0.058800 -0.000637 0.001835 0.000423 -0.000637 0.015997 -0.026007 -0.000646 0.001835 -0.026007 0.110596
0.012784 -0.021989 0.005223 -0.006511 -0.021989 0.099882 -0.006521 0.017275 0.005223 -0.006521 0.007552 -0.015517 -0.006511 0.017275 -0.015517 0.082971 0.008501 -0.017275 -0.004111 0.004886 -0.017275 0.088610 0.004888 -0.012288 -0.004111 0.004888 0.013759 -0.023299 0.004886 -0.012288 -0.023299 0.103809 0.010096 -0.018244 0.006370 -0.008259 -0.018244 0.089573 -0.008236 0.022422 0.006370 -0.008236 0.009147 -0.017291 -0.008259 0.022422 -0.017291 0.086818 0.015881 -0.025842 -0.001339 0.001875 -0.025842 0.110122 0.001882 -0.005391 -0.001339 0.001882 0.002117 -0.007184 0.001875 -0.005391 -0.007184 0.056797 0.007965 -0.015072 -0.007042 0.009668 -0.015072 0.079130 0.009645 -0.027922 -0.007042 0.009645 0.009847 -0.017518 0.009668 -0.027922 -0.017518 0.085935 0.002298 -0.007656 0.000320 -0.000577 -0.007656 0.058806 -0.000562 0.001705 0.000320 -0.000562 0.016002 -0.026011 -0.000577 0.001705 -0.026011 0.110605
0.012743 -0.022016 0.005243 -0.006497 -0.022016 0.100034 -0.006508 0.017165 0.005243 -0.006508 0.007597 -0.015492 -0.006497 0.017165 -0.015492 0.082930 0.008415 -0.017145 -0.004042 0.004868 -0.017145 0.088400 0.004864 -0.012285 -0.004042 0.004864 0.013858 -0.023362 0.004868 -0.012285 -0.023362 0.103877 0.010244 -0.018378 0.006346 -0.008229 -0.018378 0.089698 -0.008226 0.022409 0.006346 -0.008226 0.009022 -0.017178 -0.008229 0.022409 -0.017178 0.086700 0.015890 -0.025853 -0.001294 0.001814 -0.025853 0.110142 0.001826 -0.005288 -0.001294 0.001826 0.002106 -0.007168 0.001814 -0.005288 -0.007168 0.056733 0.007946 -0.015004 -0.007042 0.009661 -0.015004 0.078918 0.009632 -0.027895 -0.007042 0.009632 0.009861 -0.017589 0.009661 -0.027895 -0.017589 0.086147 0.002309 -0.007662 0.000319 -0.000447 -0.007662 0.058821 -0.000419 0.001417 0.000319 -0.000419 0.016003 -0.026018 -0.000447 0.001417 -0.026018 0.110620
0.012750 -0.021964 0.005239 -0.006526 -0.021964 0.100003 -0.006529 0.017171 0.005239 -0.006529 0.007591 -0.015544 -0.006526 0.017171 -0.015544 0.082992 0.008468 -0.017033 -0.003979 0.004793 -0.017033 0.088106 0.004780 -0.012158 -0.003979 0.004780 0.013910 -0.023481 0.004793 -0.012158 -0.023481 0.104102 0.010285 -0.018582 0.006344 -0.008180 -0.018582 0.090129 -0.008203 0.022334 0.006344 -0.008203 0.008979 -0.017015 -0.008180 0.022334 -0.017015 0.086356 0.015896 -0.025865 -0.001261 0.001746 -0.025865 0.110174 0.001766 -0.005126 -0.001261 0.001766 0.002106 -0.007152 0.001746 -0.005126 -0.007152 0.056675 0.007955 -0.014975 -0.007041 0.009658 -0.014975 0.078779 0.009633 -0.027881 -0.007041 0.009633 0.009857 -0.017612 0.009658 -0.027881 -0.017612 0.086280 0.002318 -0.007681 0.000355 -0.000430 -0.007681 0.058866 -0.000403 0.001235 0.000355 -0.000403 0.016001 -0.026019 -0.000430 0.001235 -0.026019 0.110630
0.012719 -0.021966 0.005243 -0.006527 -0.021966 0.099966 -0.006526 0.017187 0.005243 -0.006526 0.007657 -0.015544 -0.006527 0.017187 -0.015544 0.083039 0.008556 -0.017102 -0.003948 0.004711 -0.017102 0.088094 0.004697 -0.011964 -0.003948 0.004697 0.013920 -0.023550 0.004711 -0.011964 -0.023550 0.104317 0.010335 -0.018655 0.006347 -0.008166 -0.018655 0.090470 -0.008197 0.022271 0.006347 -0.008197 0.008911 -0.016951 -0.008166 0.022271 -0.016951 0.086092 0.015889 -0.025874 -0.001297 0.001697 -0.025874 0.110203 0.001719 -0.004972 -0.001297 0.001719 0.002123 -0.007151 0.001697 -0.004972 -0.007151 0.056645 0.007972 -0.014986 -0.007043 0.009652 -0.014986 0.078744 0.009637 -0.027877 -0.007043 0.009637 0.009840 -0.017605 0.009652 -0.027877 -0.017605 0.086314 0.002309 -0.007701 0.000323 -0.000472 -0.007701 0.058934 -0.000461 0.001262 0.000323 -0.000461 0.016003 -0.026017 -0.000472 0.001262 -0.026017 0.110630
0.012727 -0.021932 0.005230 -0.006531 -0.021932 0.099912 -0.006526 0.017189 0.005230 -0.006526 0.007680 -0.015625 -0.006531 0.017189 -0.015625 0.083172 0.008618 -0.017233 -0.003965 0.004657 -0.017233 0.088357 0.004650 -0.011792 -0.003965 0.004650 0.013884 -0.023567 0.004657 -0.011792 -0.023567 0.104426 0.010295 -0.018714 0.006359 -0.008172 -0.018714 0.090676 -0.008200 0.022255 0.006359 -0.008200 0.008935 -0.016868 -0.008172 0.022255 -0.016868 0.085875 0.015880 -0.025866 -0.001346 0.001745 -0.025866 0.110203 0.001756 -0.004970 -0.001346 0.001756 0.002144 -0.007177 0.001745 -0.004970 -0.007177 0.056682 0.008043 -0.015013 -0.007051 0.009649 -0.015013 0.078788 0.009645 -0.027878 -0.007051 0.009645 0.009770 -0.017581 0.009649 -0.027878 -0.017581 0.086278 0.002301 -0.007694 0.000340 -0.000438 -0.007694 0.058964 -0.000433 0.001257 0.000340 -0.000433 0.016002 -0.026018 -0.000438 0.001257 -0.026018 0.110630
0.012669 -0.021942 0.005243 -0.006510 -0.021942 0.099899 -0.006504 0.017151 0.005243 -0.006504 0.007781 -0.015668 -0.006510 0.017151 -0.015668 0.083327 0.008565 -0.017327 -0.003991 0.004666 -0.017327 0.088650 0.004667 -0.011737 -0.003991 0.004667 0.013871 -0.023526 0.004666 -0.011737 -0.023526 0.104402 0.010188 -0.018662 0.006372 -0.008198 -0.018662 0.090674 -0.008213 0.022289 0.006372 -0.008213 0.009034 -0.016887 -0.008198 0.022289 -0.016887 0.085802 0.015877 -0.025852 -0.001363 0.001825 -0.025852 0.110176 0.001818 -0.005109 -0.001363 0.001818 0.002150 -0.007216 0.001825 -0.005109 -0.007216 0.056782 0.008070 -0.015108 -0.007054 0.009652 -0.015108 0.078965 0.009664 -0.027895 -0.007054 0.009664 0.009743 -0.017488 0.009652 -0.027895 -0.017488 0.086110 0.002306 -0.007679 0.000356 -0.000453 -0.007679 0.058944 -0.000450 0.001258 0.000356 -0.000450 0.016001 -0.026018 -0.000453 0.001258 -0.026018 0.110630
0.012611 -0.021879 0.005260 -0.006519 -0.021879 0.099817 -0.006509 0.017130 0.005260 -0.006509 0.007871 -0.015800 -0.006519 0.017130 -0.015800 0.083599 0.008423 -0.017265 -0.004011 0.004700 -0.017265 0.088676 0.004702 -0.011781 -0.004011 0.004702 0.013890 -0.023507 0.004700 -0.011781 -0.023507 0.104348 0.010171 -0.018519 0.006379 -0.008232 -0.018519 0.090413 -0.008224 0.022351 0.006379 -0.008224 0.009042 -0.017012 -0.008232 0.022351 -0.017012 0.085983 0.015881 -0.025847 -0.001342 0.001858 -0.025847 0.110152 0.001844 -0.005234 -0.001342 0.001844 0.002140 -0.007234 0.001858 -0.005234 -0.007234 0.056877 0.008111 -0.015157 -0.007057 0.009653 -0.015157 0.079149 0.009674 -0.027915 -0.007057 0.009674 0.009706 -0.017439 0.009653 -0.027915 -0.017439 0.085932 0.002316 -0.007680 0.000397 -0.000474 -0.007680 0.058923 -0.000476 0.001306 0.000397 -0.000476 0.015999 -0.026017 -0.000474 0.001306 -0.026017 0.110628
0.012581 -0.021809 0.005273 -0.006537 -0.021809 0.099663 -0.006520 0.017139 0.005273 -0.006520 0.007903 -0.015928 -0.006537 0.017139 -0.015928 0.083949 0.008353 -0.017075 -0.004032 0.004736 -0.017075 0.088345 0.004734 -0.011867 -0.004032 0.004734 0.013887 -0.023525 0.004736 -0.011867 -0.023525 0.104349 0.010090 -0.018479 0.006394 -0.008248 -0.018479 0.090197 -0.008233 0.022404 0.006394 -0.008233 0.009105 -0.017034 -0.008248 0.022404 -0.017034 0.086129 0.015891 -0.025851 -0.001288 0.001830 -0.025851 0.110150 0.001823 -0.005242 -0.001288 0.001823 0.002129 -0.007225 0.001830 -0.005242 -0.007225 0.056910 0.008213 -0.015212 -0.007062 0.009655 -0.015212 0.079309 0.009678 -0.027926 -0.007062 0.009678 0.009613 -0.017391 0.009655 -0.027926 -0.017391 0.085786 0.002353 -0.007694 0.000445 -0.000524 -0.007694 0.058939 -0.000533 0.001415 0.000445 -0.000533 0.015996 -0.026014 -0.000524 0.001415 -0.026014 0.110622
0.012602 -0.021771 0.005267 -0.006550 -0.021771 0.099540 -0.006533 0.017158 0.005267 -0.006533 0.007873 -0.015979 -0.006550 0.017158 -0.015979 0.084189 0.008335 -0.016962 -0.004042 0.004774 -0.016962 0.087971 0.004769 -0.011975 -0.004042 0.004769 0.013882 -0.023517 0.004774 -0.011975 -0.023517 0.104341 0.010096 -0.018379 0.006398 -0.008272 -0.018379 0.089971 -0.008253 0.022463 0.006398 -0.008253 0.009089 -0.017104 -0.008272 0.022463 -0.017104 0.086271 0.015887 -0.025866 -0.001307 0.001749 -0.025866 0.110175 0.001756 -0.005111 -0.001307 0.001756 0.002115 -0.007206 0.001749 -0.005111 -0.007206 0.056884 0.008397 -0.015347 -0.007072 0.009654 -0.015347 0.079596 0.009687 -0.027935 -0.007072 0.009687 0.009436 -0.017272 0.009654 -0.027935 -0.017272 0.085539 0.002369 -0.007753 0.000438 -0.000587 -0.007753 0.059053 -0.000604 0.001578 0.000438 -0.000604 0.015996 -0.026009 -0.000587 0.001578 -0.026009 0.110613
0.012657 -0.021796 0.005239 -0.006538 -0.021796 0.099534 -0.006530 0.017154 0.005239 -0.006530 0.007823 -0.015941 -0.006538 0.017154 -0.015941 0.084215 0.008293 -0.016929 -0.004061 0.004792 -0.016929 0.087762 0.004789 -0.012059 -0.004061 0.004789 0.013873 -0.023507 0.004792 -0.012059 -0.023507 0.104311 0.010055 -0.018374 0.006409 -0.008280 -0.018374 0.089844 -0.008266 0.022514 0.006409 -0.008266 0.009113 -0.017087 -0.008280 0.022514 -0.017087 0.086311 0.015890 -0.025863 -0.001292 0.001761 -0.025863 0.110187 0.001770 -0.005050 -0.001292 0.001770 0.002100 -0.007181 0.001761 -0.005050 -0.007181 0.056822 0.008595 -0.015601 -0.007083 0.009651 -0.015601 0.080156 0.009711 -0.027949 -0.007083 0.009711 0.009241 -0.017037 0.009651 -0.027949 -0.017037 0.085042 0.002369 -0.007797 0.000407 -0.000586 -0.007797 0.059216 -0.000600 0.001653 0.000407 -0.000600 0.015998 -0.026010 -0.000586 0.001653 -0.026010 0.110608
0.012813 -0.021866 0.005159 -0.006500 -0.021866 0.099656 -0.006503 0.017098 0.005159 -0.006503 0.007680 -0.015874 -0.006500 0.017098 -0.015874 0.084092 0.008287 -0.016874 -0.004084 0.004818 -0.016874 0.087610 0.004816 -0.012132 -0.004084 0.004816 0.013851 -0.023494 0.004818 -0.012132 -0.023494 0.104276 0.009908 -0.018325 0.006424 -0.008296 -0.018325 0.089735 -0.008285 0.022565 0.006424 -0.008285 0.009244 -0.017107 -0.008296 0.022565 -0.017107 0.086327 0.015903 -0.025866 -0.001222 0.001751 -0.025866 0.110192 0.001757 -0.005031 -0.001222 0.001757 0.002086 -0.007149 0.001751 -0.005031 -0.007149 0.056724 0.008646 -0.015885 -0.007087 0.009648 -0.015885 0.080910 0.009736 -0.027969 -0.007087 0.009736 0.009189 -0.016765 0.009648 -0.027969 -0.016765 0.084352 0.002383 -0.007811 0.000389 -0.000548 -0.007811 0.059335 -0.000551 0.001600 0.000389 -0.000551 0.015999 -0.026012 -0.000548 0.001600 -0.026012 0.110611
0.012931 -0.022059 0.005105 -0.006390 -0.022059 0.100015 -0.006412 0.016915 0.005105 -0.006412 0.007542 -0.015700 -0.006390 0.016915 -0.015700 0.083766 0.008207 -0.016858 -0.004012 0.004848 -0.016858 0.087512 0.004849 -0.012216 -0.004012 0.004849 0.013945 -0.023465 0.004848 -0.012216 -0.023465 0.104215 0.009866 -0.018138 0.006427 -0.008327 -0.018138 0.089387 -0.008302 0.022633 0.006427 -0.008302 0.009286 -0.017264 -0.008327 0.022633 -0.017264 0.086574 0.015911 -0.025882 -0.001173 0.001658 -0.025882 0.110219 0.001673 -0.004885 -0.001173 0.001673 0.002081 -0.007121 0.001658 -0.004885 -0.007121 0.056616 0.008576 -0.015979 -0.007083 0.009655 -0.015979 0.081430 0.009739 -0.027982 -0.007083 0.009739 0.009260 -0.016671 0.009655 -0.027982 -0.016671 0.083868 0.002383 -0.007835 0.000360 -0.000522 -0.007835 0.059429 -0.000517 0.001511 0.000360 -0.000517 0.016001 -0.026014 -0.000522 0.001511 -0.026014 0.110617
0.012994 -0.022215 0.005072 -0.006311 -0.022215 0.100441 -0.006346 0.016706 0.005072 -0.006346 0.007479 -0.015523 -0.006311 0.016706 -0.015523 0.083330 0.008301 -0.016765 -0.004040 0.004771 -0.016765 0.087337 0.004764 -0.012134 -0.004040 0.004764 0.013889 -0.023573 0.004771 -0.012134 -0.023573 0.104344 0.009824 -0.018065 0.006426 -0.008338 -0.018065 0.089073 -0.008308 0.022684 0.006426 -0.008308 0.009336 -0.017329 -0.008338 0.022684 -0.017329 0.086820 0.015917 -0.025895 -0.001138 0.001579 -0.025895 0.110256 0.001604 -0.004677 -0.001138 0.001604 0.002084 -0.007110 0.001579 -0.004677 -0.007110 0.056540 0.008491 -0.015887 -0.007079 0.009670 -0.015887 0.081468 0.009714 -0.027978 -0.007079 0.009714 0.009344 -0.016765 0.009670 -0.027978 -0.016765 0.083843 0.002398 -0.007844 0.000329 -0.000485 -0.007844 0.059499 -0.000476 0.001411 0.000329 -0.000476 0.016003 -0.026016 -0.000485 0.001411 -0.026016 0.110622
0.013002 -0.022295 0.005080 -0.006272 -0.022295 0.100738 -0.006306 0.016564 0.005080 -0.006306 0.007433 -0.015436 -0.006272 0.016564 -0.015436 0.083003 0.008325 -0.016874 -0.004069 0.004792 -0.016874 0.087413 0.004790 -0.012103 -0.004069 0.004790 0.013854 -0.023518 0.004792 -0.012103 -0.023518 0.104352 0.009774 -0.018013 0.006424 -0.008334 -0.018013 0.088880 -0.008308 0.022700 0.006424 -0.008308 0.009392 -0.017391 -0.008334 0.022700 -0.017391 0.087000 0.015917 -0.025903 -0.001143 0.001528 -0.025903 0.110286 0.001554 -0.004503 -0.001143 0.001554 0.002090 -0.007117 0.001528 -0.004503 -0.007117 0.056523 0.008352 -0.015754 -0.007068 0.009686 -0.015754 0.081202 0.009686 -0.027963 -0.007068 0.009686 0.009485 -0.016896 0.009686 -0.027963 -0.016896 0.084111 0.002419 -0.007868 0.000306 -0.000444 -0.007868 0.059570 -0.000432 0.001298 0.000306 -0.000432 0.016004 -0.026018 -0.000444 0.001298 -0.026018 0.110628
0.013010 -0.022302 0.005079 -0.006289 -0.022302 0.100851 -0.006313 0.016534 0.005079 -0.006313 0.007414 -0.015377 -0.006289 0.016534 -0.015377 0.082795 0.008376 -0.016916 -0.004134 0.004824 -0.016916 0.087566 0.004829 -0.012162 -0.004134 0.004829 0.013770 -0.023471 0.004824 -0.012162 -0.023471 0.104251 0.009744 -0.017952 0.006427 -0.008329 -0.017952 0.088717 -0.008306 0.022695 0.006427 -0.008306 0.009419 -0.017463 -0.008329 0.022695 -0.017463 0.087188 0.015917 -0.025903 -0.001139 0.001535 -0.025903 0.110298 0.001553 -0.004434 -0.001139 0.001553 0.002093 -0.007131 0.001535 -0.004434 -0.007131 0.056554 0.008346 -0.015558 -0.007065 0.009690 -0.015558 0.080747 0.009652 -0.027933 -0.007065 0.009652 0.009498 -0.017094 0.009690 -0.027933 -0.017094 0.084570 0.002441 -0.007907 0.000330 -0.000413 -0.007907 0.059682 -0.000399 0.001195 0.000330 -0.000399 0.016002 -0.026020 -0.000413 0.001195 -0.026020 0.110633
0.013094 -0.022304 0.005030 -0.006301 -0.022304 0.100873 -0.006315 0.016555 0.005030 -0.006315 0.007332 -0.015346 -0.006301 0.016555 -0.015346 0.082660 0.008378 -0.016971 -0.004187 0.004900 -0.016971 0.087700 0.004911 -0.012312 -0.004187 0.004911 0.013713 -0.023371 0.004900 -0.012312 -0.023371 0.104055 0.009711 -0.017914 0.006425 -0.008328 -0.017914 0.088588 -0.008309 0.022691 0.006425 -0.008309 0.009458 -0.017502 -0.008328 0.022691 -0.017502 0.087335 0.015915 -0.025903 -0.001152 0.001539 -0.025903 0.110300 0.001548 -0.004421 -0.001152 0.001548 0.002097 -0.007142 0.001539 -0.004421 -0.007142 0.056598 0.008419 -0.015527 -0.007068 0.009685 -0.015527 0.080460 0.009642 -0.027902 -0.007068 0.009642 0.009428 -0.017136 0.009685 -0.027902 -0.017136 0.084880 0.002472 -0.007953 0.000408 -0.000437 -0.007953 0.059832 -0.000431 0.001193 0.000408 -0.000431 0.015998 -0.026018 -0.000437 0.001193 -0.026018 0.110633
0.013134 -0.022402 0.005014 -0.006244 -0.022402 0.101022 -0.006260 0.016486 0.005014 -0.006260 0.007267 -0.015247 -0.006244 0.016486 -0.015247 0.082457 0.008458 -0.016966 -0.004252 0.004969 -0.016966 0.087739 0.004982 -0.012496 -0.004252 0.004982 0.013615 -0.023297 0.004969 -0.012496 -0.023297 0.103847 0.009734 -0.017874 0.006423 -0.008324 -0.017874 0.088477 -0.008307 0.022686 0.006423 -0.008307 0.009438 -0.017549 -0.008324 0.022686 -0.017549 0.087462 0.015912 -0.025900 -0.001170 0.001559 -0.025900 0.110296 0.001562 -0.004442 -0.001170 0.001562 0.002113 -0.007151 0.001559 -0.004442 -0.007151 0.056639 0.008510 -0.015627 -0.007071 0.009674 -0.015627 0.080535 0.009658 -0.027891 -0.007071 0.009658 0.009344 -0.017045 0.009674 -0.027891 -0.017045 0.084837 0.002490 -0.008011 0.000514 -0.000530 -0.008011 0.060020 -0.000541 0.001368 0.000514 -0.000541 0.015990 -0.026012 -0.000530 0.001368 -0.026012 0.110623
0.013013 -0.022458 0.005071 -0.006220 -0.022458 0.101196 -0.006239 0.016405 0.005071 -0.006239 0.007418 -0.015160 -0.006220 0.016405 -0.015160 0.082219 0.008564 -0.017049 -0.004300 0.005049 -0.017049 0.087849 0.005066 -0.012700 -0.004300 0.005066 0.013526 -0.023179 0.005049 -0.012700 -0.023179 0.103587 0.009828 -0.017900 0.006407 -0.008317 -0.017900 0.088470 -0.008308 0.022675 0.006407 -0.008308 0.009370 -0.017529 -0.008317 0.022675 -0.017529 0.087490 0.015916 -0.025896 -0.001143 0.001588 -0.025896 0.110286 0.001584 -0.004498 -0.001143 0.001584 0.002119 -0.007176 0.001588 -0.004498 -0.007176 0.056701 0.008485 -0.015765 -0.007067 0.009660 -0.015765 0.080842 0.009676 -0.027889 -0.007067 0.009676 0.009374 -0.016921 0.009660 -0.027889 -0.016921 0.084573 0.002470 -0.008053 0.000566 -0.000665 -0.008053 0.060202 -0.000695 0.001696 0.000566 -0.000695 0.015987 -0.026002 -0.000665 0.001696 -0.026002 0.110602
0.012881 -0.022315 0.005137 -0.006298 -0.022315 0.101046 -0.006298 0.016483 0.005137 -0.006298 0.007567 -0.015335 -0.006298 0.016483 -0.015335 0.082378 0.008566 -0.017175 -0.004326 0.005107 -0.017175 0.088099 0.005127 -0.012879 -0.004326 0.005127 0.013496 -0.023071 0.005107 -0.012879 -0.023071 0.103306 0.009757 -0.018023 0.006400 -0.008286 -0.018023 0.088678 -0.008293 0.022634 0.006400 -0.008293 0.009456 -0.017444 -0.008286 0.022634 -0.017444 0.087355 0.015917 -0.025901 -0.001138 0.001555 -0.025901 0.110289 0.001554 -0.004478 -0.001138 0.001554 0.002132 -0.007194 0.001555 -0.004478 -0.007194 0.056776 0.008448 -0.015755 -0.007062 0.009652 -0.015755 0.081000 0.009670 -0.027873 -0.007062 0.009670 0.009415 -0.016943 0.009652 -0.027873 -0.016943 0.084466 0.002448 -0.008034 0.000611 -0.000742 -0.008034 0.060265 -0.000777 0.001985 0.000611 -0.000777 0.015983 -0.025997 -0.000742 0.001985 -0.025997 0.110582
