0.010061 -0.018132 -0.006628 0.008739 -0.018132 0.088687 0.008736 -0.024232 -0.006628 0.008736 0.008626 -0.016358 0.008739 -0.024232 -0.016358 0.083936 0.006046 -0.013843 0.003039 -0.003625 -0.013843 0.079233 -0.003629 0.009250 0.003039 -0.003629 0.015083 -0.024948 -0.003625 0.009250 -0.024948 0.107935 0.014463 -0.024122 -0.003759 0.004550 -0.024122 0.105736 0.004555 -0.011712 -0.003759 0.004555 0.006878 -0.015160 0.004550 -0.011712 -0.015160 0.082798 0.002778 -0.008607 -0.000637 0.000754 -0.008607 0.062331 0.000775 -0.001950 -0.000637 0.000775 0.015980 -0.025995 0.000754 -0.001950 -0.025995 0.110581 0.008766 -0.016174 0.007040 -0.009598 -0.016174 0.082226 -0.009604 0.027604 0.007040 -0.009604 0.009168 -0.016673 -0.009598 0.027604 -0.016673 0.083858 0.015978 -0.025986 0.000676 -0.000898 -0.025986 0.110525 -0.000928 0.002744 0.000676 -0.000928 0.001923 -0.006794 -0.000898 0.002744 -0.006794 0.055307
0.009932 -0.018187 -0.006636 0.008730 -0.018187 0.088821 0.008740 -0.024240 -0.006636 0.008740 0.008761 -0.016297 0.008730 -0.024240 -0.016297 0.083755 0.006180 -0.013888 0.003178 -0.003698 -0.013888 0.079265 -0.003711 0.009464 0.003178 -0.003711 0.014980 -0.024898 -0.003698 0.009464 -0.024898 0.107806 0.014503 -0.024157 -0.003731 0.004541 -0.024157 0.105815 0.004550 -0.011677 -0.003731 0.004550 0.006773 -0.014988 0.004541 -0.011677 -0.014988 0.082516 0.002786 -0.008634 -0.000602 0.000828 -0.008634 0.062433 0.000855 -0.002203 -0.000602 0.000855 0.015983 -0.025988 0.000828 -0.002203 -0.025988 0.110559 0.008760 -0.016166 0.007037 -0.009588 -0.016166 0.082309 -0.009595 0.027576 0.007037 -0.009595 0.009180 -0.016700 -0.009588 0.027576 -0.016700 0.083838 0.015981 -0.025985 0.000641 -0.000902 -0.025985 0.110534 -0.000924 0.002652 0.000641 -0.000924 0.001934 -0.006808 -0.000902 0.002652 -0.006808 0.055333
0.009707 -0.018034 -0.006644 0.008748 -0.018034 0.088650 0.008741 -0.024256 -0.006644 0.008741 0.008997 -0.016459 0.008748 -0.024256 -0.016459 0.083920 0.006277 -0.014054 0.003265 -0.003857 -0.014054 0.079543 -0.003883 0.009801 0.003265 -0.003883 0.014913 -0.024775 -0.003857 0.009801 -0.024775 0.107567 0.014513 -0.024202 -0.003734 0.004515 -0.024202 0.105914 0.004529 -0.011645 -0.003734 0.004529 0.006696 -0.014831 0.004515 -0.011645 -0.014831 0.082090 0.002812 -0.008652 -0.000615 0.000795 -0.008652 0.062514 0.000811 -0.002247 -0.000615 0.000811 0.015982 -0.025991 0.000795 -0.002247 -0.025991 0.110556 0.008687 -0.016157 0.007033 -0.009583 -0.016157 0.082315 -0.009584 0.027542 0.007033 -0.009584 0.009256 -0.016725 -0.009583 0.027542 -0.016725 0.083900 0.015984 -0.025989 0.000608 -0.000865 -0.025989 0.110541 -0.000882 0.002571 0.000608 -0.000882 0.001948 -0.006831 -0.000865 0.002571 -0.006831 0.055396
0.009585 -0.017737 -0.006647 0.008777 -0.017737 0.088057 0.008730 -0.024279 -0.006647 0.008730 0.009130 -0.016778 0.008777 -0.024279 -0.016778 0.084557 0.006311 -0.014189 0.003331 -0.003963 -0.014189 0.079911 -0.003995 0.010126 0.003331 -0.003995 0.014866 -0.024690 -0.003963 0.010126 -0.024690 0.107320 0.014549 -0.024214 -0.003709 0.004526 -0.024214 0.105970 0.004538 -0.011654 -0.003709 0.004538 0.006599 -0.014714 0.004526 -0.011654 -0.014714 0.081705 0.002832 -0.008694 -0.000666 0.000804 -0.008694 0.062624 0.000811 -0.002234 -0.000666 0.000811 0.015976 -0.025991 0.000804 -0.002234 -0.025991 0.110557 0.008670 -0.016066 0.007029 -0.009581 -0.016066 0.082177 -0.009568 0.027507 0.007029 -0.009568 0.009280 -0.016827 -0.009581 0.027507 -0.016827 0.084096 0.015984 -0.025993 0.000606 -0.000819 -0.025993 0.110552 -0.000836 0.002453 0.000606 -0.000836 0.001960 -0.006863 -0.000819 0.002453 -0.006863 0.055497
0.009457 -0.017557 -0.006645 0.008787 -0.017557 0.087462 0.008721 -0.024284 -0.006645 0.008721 0.009270 -0.016981 0.008787 -0.024284 -0.016981 0.085225 0.006225 -0.014238 0.003346 -0.004042 -0.014238 0.080147 -0.004071 0.010362 0.003346 -0.004071 0.014866 -0.024633 -0.004042 0.010362 -0.024633 0.107139 0.014567 -0.024251 -0.003690 0.004505 -0.024251 0.106036 0.004518 -0.011646 -0.003690 0.004518 0.006576 -0.014579 0.004505 -0.011646 -0.014579 0.081328 0.002849 -0.008735 -0.000678 0.000866 -0.008735 0.062763 0.000876 -0.002330 -0.000678 0.000876 0.015975 -0.025985 0.000866 -0.002330 -0.025985 0.110547 0.008715 -0.016033 0.007027 -0.009577 -0.016033 0.082036 -0.009557 0.027475 0.007027 -0.009557 0.009243 -0.016873 -0.009577 0.027475 -0.016873 0.084288 0.015982 -0.025994 0.000634 -0.000814 -0.025994 0.110558 -0.000828 0.002383 0.000634 -0.000828 0.001963 -0.006893 -0.000814 0.002383 -0.006893 0.055616
0.009426 -0.017394 -0.006638 0.008781 -0.017394 0.086976 0.008713 -0.024268 -0.006638 0.008713 0.009317 -0.017167 0.008781 -0.024268 -0.017167 0.085789 0.006191 -0.014122 0.003317 -0.004071 -0.014122 0.080040 -0.004088 0.010488 0.003317 -0.004088 0.014890 -0.024631 -0.004071 0.010488 -0.024631 0.107068 0.014560 -0.024273 -0.003693 0.004487 -0.024273 0.106100 0.004498 -0.011615 -0.003693 0.004498 0.006605 -0.014535 0.004487 -0.011615 -0.014535 0.081080 0.002861 -0.008769 -0.000728 0.000887 -0.008769 0.062896 0.000899 -0.002426 -0.000728 0.000899 0.015970 -0.025983 0.000887 -0.002426 -0.025983 0.110538 0.008782 -0.016091 0.007026 -0.009565 -0.016091 0.082079 -0.009556 0.027447 0.007026 -0.009556 0.009182 -0.016831 -0.009565 0.027447 -0.016831 0.084303 0.015978 -0.025990 0.000672 -0.000855 -0.025990 0.110555 -0.000858 0.002417 0.000672 -0.000858 0.001966 -0.006908 -0.000855 0.002417 -0.006908 0.055716
0.009484 -0.017350 -0.006633 0.008761 -0.017350 0.086707 0.008707 -0.024230 -0.006633 0.008707 0.009268 -0.017239 0.008761 -0.024230 -0.017239 0.086148 0.006199 -0.014053 0.003310 -0.004047 -0.014053 0.079815 -0.004050 0.010486 0.003310 -0.004050 0.014894 -0.024660 -0.004047 0.010486 -0.024660 0.107096 0.014442 -0.024265 -0.003811 0.004492 -0.024265 0.106111 0.004498 -0.011607 -0.003811 0.004498 0.006727 -0.014572 0.004492 -0.011607 -0.014572 0.081054 0.002856 -0.008794 -0.000766 0.000946 -0.008794 0.063007 0.000961 -0.002551 -0.000766 0.000961 0.015966 -0.025976 0.000946 -0.002551 -0.025976 0.110524 0.008826 -0.016191 0.007027 -0.009551 -0.016191 0.082292 -0.009561 0.027422 0.007027 -0.009561 0.009136 -0.016747 -0.009551 0.027422 -0.016747 0.084152 0.015975 -0.025985 0.000709 -0.000916 -0.025985 0.110544 -0.000908 0.002536 0.000709 -0.000908 0.001969 -0.006916 -0.000916 0.002536 -0.006916 0.055778
0.009493 -0.017431 -0.006626 0.008734 -0.017431 0.086758 0.008710 -0.024186 -0.006626 0.008710 0.009274 -0.017179 0.008734 -0.024186 -0.017179 0.086186 0.006229 -0.014058 0.003337 -0.004037 -0.014058 0.079722 -0.004036 0.010453 0.003337 -0.004036 0.014872 -0.024668 -0.004037 0.010453 -0.024668 0.107129 0.014416 -0.024125 -0.003851 0.004640 -0.024125 0.105899 0.004628 -0.011814 -0.003851 0.004628 0.006698 -0.014726 0.004640 -0.011814 -0.014726 0.081308 0.002826 -0.008790 -0.000761 0.000998 -0.008790 0.063055 0.001015 -0.002697 -0.000761 0.001015 0.015967 -0.025970 0.000998 -0.002697 -0.025970 0.110508 0.008744 -0.016262 0.007028 -0.009545 -0.016262 0.082527 -0.009567 0.027407 0.007028 -0.009567 0.009211 -0.016679 -0.009545 0.027407 -0.016679 0.083962 0.015969 -0.025980 0.000759 -0.000973 -0.025980 0.110530 -0.000957 0.002683 0.000759 -0.000957 0.001978 -0.006919 -0.000973 0.002683 -0.006919 0.055809
0.009534 -0.017462 -0.006623 0.008712 -0.017462 0.086880 0.008706 -0.024140 -0.006623 0.008706 0.009236 -0.017175 0.008712 -0.024140 -0.017175 0.086153 0.006231 -0.014100 0.003334 -0.004067 -0.014100 0.079772 -0.004068 0.010487 0.003334 -0.004068 0.014874 -0.024642 -0.004067 0.010487 -0.024642 0.107100 0.014455 -0.024083 -0.003813 0.004702 -0.024083 0.105709 0.004685 -0.012028 -0.003813 0.004685 0.006657 -0.014699 0.004702 -0.012028 -0.014699 0.081412 0.002802 -0.008743 -0.000779 0.000997 -0.008743 0.062988 0.001009 -0.002759 -0.000779 0.001009 0.015965 -0.025971 0.000997 -0.002759 -0.025971 0.110501 0.008585 -0.016164 0.007021 -0.009554 -0.016164 0.082481 -0.009561 0.027403 0.007021 -0.009561 0.009367 -0.016767 -0.009554 0.027403 -0.016767 0.084011 0.015970 -0.025973 0.000754 -0.001044 -0.025973 0.110512 -0.001023 0.002857 0.000754 -0.001023 0.001978 -0.006931 -0.001044 0.002857 -0.006931 0.055838
0.009525 -0.017519 -0.006623 0.008699 -0.017519 0.087021 0.008703 -0.024101 -0.006623 0.008703 0.009247 -0.017132 0.008699 -0.024101 -0.017132 0.086088 0.006309 -0.014108 0.003352 -0.004064 -0.014108 0.079824 -0.004067 0.010508 0.003352 -0.004067 0.014852 -0.024642 -0.004064 0.010508 -0.024642 0.107080 0.014465 -0.024128 -0.003798 0.004656 -0.024128 0.105715 0.004649 -0.012047 -0.003798 0.004649 0.006677 -0.014635 0.004656 -0.012047 -0.014635 0.081301 0.002785 -0.008692 -0.000855 0.001018 -0.008692 0.062842 0.001026 -0.002799 -0.000855 0.001026 0.015955 -0.025969 0.001018 -0.002799 -0.025969 0.110497 0.008540 -0.015943 0.007019 -0.009566 -0.015943 0.082058 -0.009536 0.027395 0.007019 -0.009536 0.009414 -0.016980 -0.009566 0.027395 -0.016980 0.084413 0.015968 -0.025973 0.000774 -0.001043 -0.025973 0.110503 -0.001025 0.002944 0.000774 -0.001025 0.001993 -0.006934 -0.001043 0.002944 -0.006934 0.055861
0.009503 -0.017515 -0.006622 0.008696 -0.017515 0.087088 0.008701 -0.024078 -0.006622 0.008701 0.009271 -0.017142 0.008696 -0.024078 -0.017142 0.086065 0.006328 -0.014207 0.003359 -0.004081 -0.014207 0.079993 -0.004086 0.010535 0.003359 -0.004086 0.014845 -0.024618 -0.004081 0.010535 -0.024618 0.107042 0.014455 -0.024146 -0.003807 0.004627 -0.024146 0.105771 0.004628 -0.011989 -0.003807 0.004628 0.006694 -0.014654 0.004627 -0.011989 -0.014654 0.081261 0.002775 -0.008651 -0.000959 0.001112 -0.008651 0.062680 0.001126 -0.002969 -0.000959 0.001126 0.015940 -0.025956 0.001112 -0.002969 -0.025956 0.110476 0.008569 -0.015856 0.007018 -0.009570 -0.015856 0.081670 -0.009526 0.027386 0.007018 -0.009526 0.009392 -0.017067 -0.009570 0.027386 -0.017067 0.084785 0.015969 -0.025971 0.000761 -0.001061 -0.025971 0.110497 -0.001048 0.002994 0.000761 -0.001048 0.002003 -0.006956 -0.001061 0.002994 -0.006956 0.055908
0.009576 -0.017484 -0.006617 0.008698 -0.017484 0.087056 0.008698 -0.024068 -0.006617 0.008698 0.009206 -0.017175 0.008698 -0.024068 -0.017175 0.086122 0.006252 -0.014247 0.003392 -0.004086 -0.014247 0.080165 -0.004092 0.010553 0.003392 -0.004092 0.014831 -0.024610 -0.004086 0.010553 -0.024610 0.107009 0.014472 -0.024136 -0.003794 0.004635 -0.024136 0.105778 0.004635 -0.011971 -0.003794 0.004635 0.006656 -0.014682 0.004635 -0.011971 -0.014682 0.081316 0.002778 -0.008620 -0.001044 0.001245 -0.008620 0.062535 0.001273 -0.003287 -0.001044 0.001273 0.015928 -0.025937 0.001245 -0.003287 -0.025937 0.110434 0.008625 -0.015889 0.007016 -0.009560 -0.015889 0.081576 -0.009531 0.027380 0.007016 -0.009531 0.009346 -0.017042 -0.009560 0.027380 -0.017042 0.084886 0.015971 -0.025972 0.000744 -0.001042 -0.025972 0.110497 -0.001035 0.002994 0.000744 -0.001035 0.002026 -0.006979 -0.001042 0.002994 -0.006979 0.055982
0.009639 -0.017571 -0.006608 0.008687 -0.017571 0.087162 0.008693 -0.024051 -0.006608 0.008693 0.009157 -0.017099 0.008687 -0.024051 -0.017099 0.086044 0.006223 -0.014150 0.003451 -0.004128 -0.014150 0.080082 -0.004133 0.010620 0.003451 -0.004133 0.014794 -0.024593 -0.004128 0.010620 -0.024593 0.106973 0.014563 -0.024154 -0.003702 0.004620 -0.024154 0.105800 0.004622 -0.011950 -0.003702 0.004622 0.006526 -0.014640 0.004620 -0.011950 -0.014640 0.081284 0.002777 -0.008609 -0.001064 0.001360 -0.008609 0.062432 0.001397 -0.003632 -0.001064 0.001397 0.015925 -0.025920 0.001360 -0.003632 -0.025920 0.110386 0.008584 -0.015975 0.007009 -0.009543 -0.015975 0.081715 -0.009539 0.027367 0.007009 -0.009539 0.009395 -0.016974 -0.009543 0.027367 -0.016974 0.084786 0.015971 -0.025975 0.000743 -0.001013 -0.025975 0.110502 -0.001014 0.002942 0.000743 -0.001014 0.002060 -0.007023 -0.001013 0.002942 -0.007023 0.056103
0.009657 -0.017664 -0.006607 0.008667 -0.017664 0.087390 0.008684 -0.024015 -0.006607 0.008684 0.009140 -0.017031 0.008667 -0.024015 -0.017031 0.085875 0.006251 -0.014084 0.003504 -0.004207 -0.014084 0.079878 -0.004214 0.010787 0.003504 -0.004214 0.014752 -0.024545 -0.004207 0.010787 -0.024545 0.106881 0.014581 -0.024262 -0.003689 0.004508 -0.024262 0.105977 0.004522 -0.011781 -0.003689 0.004522 0.006482 -0.014475 0.004508 -0.011781 -0.014475 0.080998 0.002774 -0.008601 -0.001047 0.001395 -0.008601 0.062367 0.001426 -0.003835 -0.001047 0.001426 0.015928 -0.025915 0.001395 -0.003835 -0.025915 0.110356 0.008567 -0.015942 0.007001 -0.009529 -0.015942 0.081764 -0.009527 0.027334 0.007001 -0.009527 0.009424 -0.017028 -0.009529 0.027334 -0.017028 0.084803 0.015968 -0.025975 0.000771 -0.001007 -0.025975 0.110506 -0.001009 0.002902 0.000771 -0.001009 0.002089 -0.007089 -0.001007 0.002902 -0.007089 0.056301
0.009674 -0.017696 -0.006611 0.008662 -0.017696 0.087555 0.008679 -0.023985 -0.006611 0.008679 0.009112 -0.017007 0.008662 -0.023985 -0.017007 0.085764 0.006418 -0.014099 0.003599 -0.004279 -0.014099 0.079789 -0.004290 0.010990 0.003599 -0.004290 0.014658 -0.024490 -0.004279 0.010990 -0.024490 0.106748 0.014586 -0.024291 -0.003696 0.004486 -0.024291 0.106118 0.004503 -0.011659 -0.003696 0.004503 0.006423 -0.014401 0.004486 -0.011659 -0.014401 0.080715 0.002783 -0.008595 -0.001074 0.001379 -0.008595 0.062325 0.001395 -0.003862 -0.001074 0.001395 0.015923 -0.025918 0.001379 -0.003862 -0.025918 0.110352 0.008526 -0.015917 0.006997 -0.009517 -0.015917 0.081720 -0.009509 0.027286 0.006997 -0.009509 0.009470 -0.017079 -0.009517 0.027286 -0.017079 0.084933 0.015971 -0.025971 0.000737 -0.001042 -0.025971 0.110502 -0.001040 0.002938 0.000737 -0.001040 0.002088 -0.007158 -0.001042 0.002938 -0.007158 0.056550
0.009639 -0.017716 -0.006615 0.008669 -0.017716 0.087644 0.008683 -0.023980 -0.006615 0.008683 0.009142 -0.016974 0.008669 -0.023980 -0.016974 0.085679 0.006605 -0.014305 0.003682 -0.004386 -0.014305 0.080078 -0.004408 0.011247 0.003682 -0.004408 0.014566 -0.024377 -0.004386 0.011247 -0.024377 0.106519 0.014611 -0.024292 -0.003688 0.004503 -0.024292 0.106159 0.004515 -0.011655 -0.003688 0.004515 0.006290 -0.014320 0.004503 -0.011655 -0.014320 0.080481 0.002792 -0.008605 -0.001115 0.001409 -0.008605 0.062322 0.001419 -0.003892 -0.001115 0.001419 0.015916 -0.025914 0.001409 -0.003892 -0.025914 0.110348 0.008500 -0.015865 0.006992 -0.009509 -0.015865 0.081624 -0.009495 0.027238 0.006992 -0.009495 0.009500 -0.017145 -0.009509 0.027238 -0.017145 0.085110 0.015973 -0.025975 0.000720 -0.001003 -0.025975 0.110504 -0.001003 0.002909 0.000720 -0.001003 0.002093 -0.007179 -0.001003 0.002909 -0.007179 0.056739
0.009459 -0.017671 -0.006615 0.008681 -0.017671 0.087605 0.008686 -0.023995 -0.006615 0.008686 0.009325 -0.017007 0.008681 -0.023995 -0.017007 0.085688 0.006681 -0.014566 0.003731 -0.004476 -0.014566 0.080678 -0.004509 0.011500 0.003731 -0.004509 0.014517 -0.024266 -0.004476 0.011500 -0.024266 0.106243 0.014575 -0.024316 -0.003731 0.004506 -0.024316 0.106199 0.004518 -0.011679 -0.003731 0.004518 0.006307 -0.014137 0.004506 -0.011679 -0.014137 0.080085 0.002807 -0.008621 -0.001174 0.001461 -0.008621 0.062354 0.001473 -0.003997 -0.001174 0.001473 0.015906 -0.025905 0.001461 -0.003997 -0.025905 0.110330 0.008536 -0.015830 0.006991 -0.009502 -0.015830 0.081521 -0.009484 0.027198 0.006991 -0.009484 0.009471 -0.017193 -0.009502 0.027198 -0.017193 0.085277 0.015976 -0.025978 0.000697 -0.000972 -0.025978 0.110512 -0.000978 0.002829 0.000697 -0.000978 0.002105 -0.007193 -0.000972 0.002829 -0.007193 0.056851
0.009363 -0.017442 -0.006611 0.008698 -0.017442 0.087213 0.008673 -0.024010 -0.006611 0.008673 0.009433 -0.017238 0.008698 -0.024010 -0.017238 0.086062 0.006588 -0.014690 0.003716 -0.004529 -0.014690 0.081176 -0.004560 0.011666 0.003716 -0.004560 0.014544 -0.024207 -0.004529 0.011666 -0.024207 0.106042 0.014521 -0.024273 -0.003782 0.004568 -0.024273 0.106150 0.004573 -0.011790 -0.003782 0.004573 0.006401 -0.014125 0.004568 -0.011790 -0.014125 0.079835 0.002832 -0.008643 -0.001226 0.001536 -0.008643 0.062408 0.001554 -0.004174 -0.001226 0.001554 0.015896 -0.025891 0.001536 -0.004174 -0.025891 0.110299 0.008548 -0.015875 0.006989 -0.009493 -0.015875 0.081550 -0.009485 0.027169 0.006989 -0.009485 0.009464 -0.017161 -0.009493 0.027169 -0.017161 0.085304 0.015975 -0.025982 0.000707 -0.000938 -0.025982 0.110521 -0.000948 0.002742 0.000707 -0.000948 0.002102 -0.007215 -0.000938 0.002742 -0.007215 0.056943
0.009278 -0.017297 -0.006598 0.008700 -0.017297 0.086755 0.008656 -0.024004 -0.006598 0.008656 0.009543 -0.017401 0.008700 -0.024004 -0.017401 0.086549 0.006536 -0.014578 0.003767 -0.004519 -0.014578 0.081192 -0.004534 0.011692 0.003767 -0.004534 0.014512 -0.024239 -0.004519 0.011692 -0.024239 0.106020 0.014555 -0.024204 -0.003736 0.004641 -0.024204 0.106006 0.004633 -0.011957 -0.003736 0.004633 0.006414 -0.014241 0.004641 -0.011957 -0.014241 0.079935 0.002835 -0.008681 -0.001242 0.001604 -0.008681 0.062500 0.001627 -0.004371 -0.001242 0.001627 0.015893 -0.025878 0.001604 -0.004371 -0.025878 0.110264 0.008502 -0.015901 0.006983 -0.009484 -0.015901 0.081637 -0.009485 0.027147 0.006983 -0.009485 0.009515 -0.017147 -0.009484 0.027147 -0.017147 0.085270 0.015975 -0.025981 0.000708 -0.000948 -0.025981 0.110524 -0.000955 0.002713 0.000708 -0.000955 0.002092 -0.007219 -0.000948 0.002713 -0.007219 0.057005
0.009220 -0.017188 -0.006585 0.008681 -0.017188 0.086403 0.008633 -0.023960 -0.006585 0.008633 0.009624 -0.017551 0.008681 -0.023960 -0.017551 0.086991 0.006437 -0.014481 0.003738 -0.004586 -0.014481 0.080960 -0.004593 0.011785 0.003738 -0.004593 0.014550 -0.024204 -0.004586 0.011785 -0.024204 0.105983 0.014600 -0.024241 -0.003687 0.004585 -0.024241 0.105992 0.004579 -0.011943 -0.003687 0.004579 0.006366 -0.014280 0.004585 -0.011943 -0.014280 0.080095 0.002854 -0.008694 -0.001313 0.001630 -0.008694 0.062577 0.001650 -0.004496 -0.001313 0.001650 0.015879 -0.025874 0.001630 -0.004496 -0.025874 0.110241 0.008482 -0.015849 0.006983 -0.009477 -0.015849 0.081600 -0.009472 0.027118 0.006983 -0.009472 0.009535 -0.017211 -0.009477 0.027118 -0.017211 0.085356 0.015978 -0.025980 0.000676 -0.000955 -0.025980 0.110523 -0.000958 0.002720 0.000676 -0.000958 0.002084 -0.007204 -0.000955 0.002720 -0.007204 0.057005
0.009208 -0.017119 -0.006580 0.008654 -0.017119 0.086165 0.008611 -0.023887 -0.006580 0.008611 0.009645 -0.017665 0.008654 -0.023887 -0.017665 0.087366 0.006356 -0.014336 0.003690 -0.004570 -0.014336 0.080603 -0.004569 0.011826 0.003690 -0.004569 0.014599 -0.024242 -0.004570 0.011826 -0.024242 0.106005 0.014680 -0.024302 -0.003598 0.004510 -0.024302 0.106110 0.004515 -0.011792 -0.003598 0.004515 0.006269 -0.014232 0.004510 -0.011792 -0.014232 0.080095 0.002865 -0.008719 -0.001341 0.001715 -0.008719 0.062648 0.001736 -0.004666 -0.001341 0.001736 0.015874 -0.025856 0.001715 -0.004666 -0.025856 0.110207 0.008508 -0.015816 0.006986 -0.009476 -0.015816 0.081509 -0.009465 0.027094 0.006986 -0.009465 0.009506 -0.017246 -0.009476 0.027094 -0.017246 0.085481 0.015981 -0.025984 0.000642 -0.000915 -0.025984 0.110529 -0.000921 0.002666 0.000642 -0.000921 0.002074 -0.007186 -0.000915 0.002666 -0.007186 0.056962
0.009251 -0.017109 -0.006585 0.008634 -0.017109 0.086069 0.008603 -0.023820 -0.006585 0.008603 0.009595 -0.017701 0.008634 -0.023820 -0.017701 0.087588 0.006325 -0.014216 0.003675 -0.004521 -0.014216 0.080231 -0.004510 0.011754 0.003675 -0.004510 0.014616 -0.024302 -0.004521 0.011754 -0.024302 0.106118 0.014722 -0.024401 -0.003556 0.004395 -0.024401 0.106319 0.004412 -0.011554 -0.003556 0.004412 0.006188 -0.014111 0.004395 -0.011554 -0.014111 0.079889 0.002874 -0.008737 -0.001341 0.001758 -0.008737 0.062714 0.001779 -0.004825 -0.001341 0.001779 0.015874 -0.025848 0.001758 -0.004825 -0.025848 0.110175 0.008423 -0.015846 0.006978 -0.009478 -0.015846 0.081514 -0.009472 0.027090 0.006978 -0.009472 0.009591 -0.017213 -0.009478 0.027090 -0.017213 0.085483 0.015979 -0.025989 0.000657 -0.000864 -0.025989 0.110540 -0.000876 0.002554 0.000657 -0.000876 0.002078 -0.007165 -0.000864 0.002554 -0.007165 0.056898
0.009207 -0.017169 -0.006588 0.008627 -0.017169 0.086145 0.008616 -0.023792 -0.006588 0.008616 0.009631 -0.017639 0.008627 -0.023792 -0.017639 0.087571 0.006411 -0.014167 0.003772 -0.004503 -0.014167 0.079991 -0.004490 0.011687 0.003772 -0.004490 0.014526 -0.024324 -0.004503 0.011687 -0.024324 0.106206 0.014687 -0.024456 -0.003606 0.004339 -0.024456 0.106501 0.004361 -0.011364 -0.003606 0.004361 0.006180 -0.013999 0.004339 -0.011364 -0.013999 0.079600 0.002882 -0.008754 -0.001307 0.001762 -0.008754 0.062774 0.001777 -0.004886 -0.001307 0.001777 0.015880 -0.025848 0.001762 -0.004886 -0.025848 0.110162 0.008437 -0.015746 0.006980 -0.009473 -0.015746 0.081385 -0.009460 0.027079 0.006980 -0.009460 0.009577 -0.017312 -0.009473 0.027079 -0.017312 0.085612 0.015980 -0.025987 0.000652 -0.000879 -0.025987 0.110543 -0.000888 0.002517 0.000652 -0.000888 0.002068 -0.007166 -0.000879 0.002517 -0.007166 0.056858
0.009181 -0.017123 -0.006589 0.008631 -0.017123 0.086135 0.008625 -0.023795 -0.006589 0.008625 0.009652 -0.017670 0.008631 -0.023795 -0.017670 0.087573 0.006499 -0.014267 0.003836 -0.004611 -0.014267 0.080055 -0.004615 0.011844 0.003836 -0.004615 0.014462 -0.024217 -0.004611 0.011844 -0.024217 0.106073 0.014667 -0.024412 -0.003641 0.004408 -0.024412 0.106500 0.004420 -0.011400 -0.003641 0.004420 0.006145 -0.013972 0.004408 -0.011400 -0.013972 0.079420 0.002882 -0.008771 -0.001268 0.001722 -0.008771 0.062834 0.001725 -0.004827 -0.001268 0.001725 0.015888 -0.025857 0.001722 -0.004827 -0.025857 0.110174 0.008364 -0.015747 0.006973 -0.009475 -0.015747 0.081287 -0.009461 0.027072 0.006973 -0.009461 0.009650 -0.017309 -0.009475 0.027072 -0.017309 0.085708 0.015975 -0.025988 0.000698 -0.000881 -0.025988 0.110543 -0.000885 0.002519 0.000698 -0.000885 0.002065 -0.007151 -0.000881 0.002519 -0.007151 0.056821
0.009223 -0.017082 -0.006587 0.008637 -0.017082 0.086035 0.008629 -0.023811 -0.006587 0.008629 0.009618 -0.017699 0.008637 -0.023811 -0.017699 0.087638 0.006603 -0.014385 0.003870 -0.004690 -0.014385 0.080306 -0.004708 0.012077 0.003870 -0.004708 0.014418 -0.024131 -0.004690 0.012077 -0.024131 0.105850 0.014663 -0.024380 -0.003654 0.004469 -0.024380 0.106418 0.004469 -0.011540 -0.003654 0.004469 0.006104 -0.013917 0.004469 -0.011540 -0.013917 0.079264 0.002871 -0.008779 -0.001269 0.001671 -0.008779 0.062885 0.001664 -0.004696 -0.001269 0.001664 0.015888 -0.025868 0.001671 -0.004696 -0.025868 0.110199 0.008240 -0.015661 0.006960 -0.009469 -0.015661 0.081134 -0.009451 0.027060 0.006960 -0.009451 0.009775 -0.017396 -0.009469 0.027060 -0.017396 0.085858 0.015970 -0.025982 0.000753 -0.000942 -0.025982 0.110535 -0.000937 0.002607 0.000753 -0.000937 0.002074 -0.007140 -0.000942 0.002607 -0.007140 0.056775
0.009289 -0.017130 -0.006585 0.008632 -0.017130 0.086056 0.008629 -0.023817 -0.006585 0.008629 0.009559 -0.017659 0.008632 -0.023817 -0.017659 0.087606 0.006657 -0.014525 0.003898 -0.004727 -0.014525 0.080646 -0.004748 0.012227 0.003898 -0.004748 0.014386 -0.024078 -0.004727 0.012227 -0.024078 0.105678 0.014694 -0.024371 -0.003619 0.004495 -0.024371 0.106365 0.004493 -0.011649 -0.003619 0.004493 0.006056 -0.013850 0.004495 -0.011649 -0.013850 0.079071 0.002851 -0.008768 -0.001261 0.001667 -0.008768 0.062896 0.001659 -0.004623 -0.001261 0.001659 0.015890 -0.025869 0.001667 -0.004623 -0.025869 0.110214 0.008164 -0.015494 0.006951 -0.009460 -0.015494 0.080783 -0.009423 0.027024 0.006951 -0.009423 0.009852 -0.017565 -0.009460 0.027024 -0.017565 0.086212 0.015972 -0.025974 0.000731 -0.001027 -0.025974 0.110516 -0.001010 0.002788 0.000731 -0.001010 0.002079 -0.007147 -0.001027 0.002788 -0.007147 0.056756
