0.011923 -0.020614 -0.006180 0.008214 -0.020614 0.095638 0.008179 -0.022876 -0.006180 0.008179 0.006666 -0.013622 0.008214 -0.022876 -0.013622 0.075823 0.002468 -0.007512 -0.002922 0.004011 -0.007512 0.057236 0.004002 -0.011498 -0.002922 0.004002 0.015380 -0.025162 0.004011 -0.011498 -0.025162 0.108186 0.005456 -0.011660 0.006109 -0.008314 -0.011660 0.069399 -0.008324 0.023864 0.006109 -0.008324 0.012475 -0.021213 -0.008314 0.023864 -0.021213 0.096859 0.015367 -0.025164 0.002843 -0.003749 -0.025164 0.108242 -0.003779 0.010436 0.002843 -0.003779 0.003438 -0.009652 -0.003749 0.010436 -0.009652 0.065633 0.009198 -0.017836 -0.004815 0.005767 -0.017836 0.089919 0.005763 -0.014637 -0.004815 0.005763 0.012607 -0.021972 0.005767 -0.014637 -0.021972 0.100331 0.013488 -0.022971 0.004599 -0.005606 -0.022971 0.102962 -0.005574 0.014356 0.004599 -0.005574 0.007616 -0.015798 -0.005606 0.014356 -0.015798 0.083853
0.012007 -0.020610 -0.006143 0.008198 -0.020610 0.095562 0.008172 -0.022855 -0.006143 0.008172 0.006581 -0.013666 0.008198 -0.022855 -0.013666 0.076066 0.002466 -0.007511 -0.002897 0.004000 -0.007511 0.057247 0.003998 -0.011532 -0.002897 0.003998 0.015391 -0.025165 0.004000 -0.011532 -0.025165 0.108171 0.005470 -0.011657 0.006121 -0.008317 -0.011657 0.069400 -0.008324 0.023883 0.006121 -0.008324 0.012456 -0.021212 -0.008317 0.023883 -0.021212 0.096837 0.015400 -0.025188 0.002775 -0.003709 -0.025188 0.108306 -0.003735 0.010326 0.002775 -0.003735 0.003392 -0.009557 -0.003709 0.010326 -0.009557 0.065381 0.009223 -0.017866 -0.004816 0.005768 -0.017866 0.089865 0.005766 -0.014675 -0.004816 0.005766 0.012593 -0.021954 0.005768 -0.014675 -0.021954 0.100305 0.013516 -0.022946 0.004587 -0.005624 -0.022946 0.102752 -0.005596 0.014467 0.004587 -0.005596 0.007574 -0.015815 -0.005624 0.014467 -0.015815 0.084178
0.012098 -0.020721 -0.006107 0.008134 -0.020721 0.095724 0.008131 -0.022748 -0.006107 0.008131 0.006474 -0.013566 0.008134 -0.022748 -0.013566 0.076013 0.002511 -0.007509 -0.002936 0.003967 -0.007509 0.057248 0.003962 -0.011480 -0.002936 0.003962 0.015371 -0.025180 0.003967 -0.011480 -0.025180 0.108193 0.005498 -0.011672 0.006139 -0.008333 -0.011672 0.069418 -0.008339 0.023914 0.006139 -0.008339 0.012425 -0.021189 -0.008333 0.023914 -0.021189 0.096795 0.015418 -0.025228 0.002735 -0.003627 -0.025228 0.108394 -0.003655 0.010161 0.002735 -0.003655 0.003372 -0.009475 -0.003627 0.010161 -0.009475 0.065102 0.009230 -0.017903 -0.004852 0.005765 -0.017903 0.089929 0.005767 -0.014682 -0.004852 0.005767 0.012538 -0.021938 0.005765 -0.014682 -0.021938 0.100264 0.013527 -0.022982 0.004586 -0.005601 -0.022982 0.102757 -0.005589 0.014473 0.004586 -0.005589 0.007541 -0.015751 -0.005601 0.014473 -0.015751 0.084151
0.012158 -0.020849 -0.006079 0.008070 -0.020849 0.096036 0.008093 -0.022605 -0.006079 0.008093 0.006415 -0.013415 0.008070 -0.022605 -0.013415 0.075711 0.002521 -0.007575 -0.002926 0.004005 -0.007575 0.057360 0.004007 -0.011505 -0.002926 0.004007 0.015376 -0.025159 0.004005 -0.011505 -0.025159 0.108177 0.005544 -0.011708 0.006159 -0.008356 -0.011708 0.069483 -0.008367 0.023974 0.006159 -0.008367 0.012386 -0.021147 -0.008356 0.023974 -0.021147 0.096703 0.015377 -0.025254 0.002818 -0.003572 -0.025254 0.108478 -0.003599 0.009994 0.002818 -0.003599 0.003442 -0.009437 -0.003572 0.009994 -0.009437 0.064902 0.009260 -0.017912 -0.004880 0.005807 -0.017912 0.089976 0.005812 -0.014747 -0.004880 0.005812 0.012482 -0.021871 0.005807 -0.014747 -0.021871 0.100147 0.013429 -0.023000 0.004651 -0.005594 -0.023000 0.102806 -0.005593 0.014465 0.004651 -0.005593 0.007624 -0.015699 -0.005594 0.014465 -0.015699 0.084020
0.012173 -0.020935 -0.006071 0.008028 -0.020935 0.096318 0.008062 -0.022487 -0.006071 0.008062 0.006408 -0.013322 0.008028 -0.022487 -0.013322 0.075399 0.002521 -0.007613 -0.002916 0.003995 -0.007613 0.057521 0.004000 -0.011523 -0.002916 0.004000 0.015380 -0.025161 0.003995 -0.011523 -0.025161 0.108162 0.005633 -0.011770 0.006194 -0.008381 -0.011770 0.069614 -0.008399 0.024051 0.006194 -0.008399 0.012312 -0.021092 -0.008381 0.024051 -0.021092 0.096568 0.015372 -0.025205 0.002830 -0.003681 -0.025205 0.108437 -0.003687 0.010076 0.002830 -0.003687 0.003447 -0.009527 -0.003681 0.010076 -0.009527 0.064960 0.009198 -0.017938 -0.004895 0.005846 -0.017938 0.090021 0.005854 -0.014852 -0.004895 0.005854 0.012492 -0.021799 0.005846 -0.014852 -0.021799 0.099974 0.013340 -0.022884 0.004705 -0.005677 -0.022884 0.102649 -0.005669 0.014587 0.004705 -0.005669 0.007713 -0.015788 -0.005677 0.014587 -0.015788 0.084089
0.012262 -0.020957 -0.006021 0.008019 -0.020957 0.096466 0.008047 -0.022421 -0.006021 0.008047 0.006338 -0.013308 0.008019 -0.022421 -0.013308 0.075246 0.002495 -0.007627 -0.002872 0.003979 -0.007627 0.057637 0.003981 -0.011485 -0.002872 0.003981 0.015400 -0.025168 0.003979 -0.011485 -0.025168 0.108173 0.005746 -0.011894 0.006248 -0.008420 -0.011894 0.069881 -0.008450 0.024156 0.006248 -0.008450 0.012206 -0.020995 -0.008420 0.024156 -0.020995 0.096351 0.015396 -0.025191 0.002780 -0.003717 -0.025191 0.108374 -0.003709 0.010203 0.002780 -0.003709 0.003423 -0.009556 -0.003717 0.010203 -0.009556 0.065093 0.009017 -0.017860 -0.004900 0.005872 -0.017860 0.089917 0.005876 -0.014940 -0.004900 0.005876 0.012575 -0.021804 0.005872 -0.014940 -0.021804 0.099901 0.013240 -0.022768 0.004771 -0.005755 -0.022768 0.102371 -0.005736 0.014772 0.004771 -0.005736 0.007793 -0.015901 -0.005755 0.014772 -0.015901 0.084321
0.012384 -0.021066 -0.005954 0.007955 -0.021066 0.096678 0.007984 -0.022301 -0.005954 0.007984 0.006229 -0.013230 0.007955 -0.022301 -0.013230 0.075090 0.002496 -0.007597 -0.002885 0.003926 -0.007597 0.057649 0.003917 -0.011369 -0.002885 0.003917 0.015394 -0.025194 0.003926 -0.011369 -0.025194 0.108222 0.005808 -0.012057 0.006273 -0.008480 -0.012057 0.070292 -0.008527 0.024309 0.006273 -0.008527 0.012153 -0.020852 -0.008480 0.024309 -0.020852 0.096020 0.015430 -0.025220 0.002704 -0.003653 -0.025220 0.108396 -0.003652 0.010154 0.002704 -0.003652 0.003408 -0.009530 -0.003653 0.010154 -0.009530 0.065109 0.008766 -0.017628 -0.004889 0.005894 -0.017628 0.089484 0.005886 -0.015006 -0.004889 0.005886 0.012707 -0.021897 0.005894 -0.015006 -0.021897 0.100023 0.013184 -0.022643 0.004804 -0.005839 -0.022643 0.102060 -0.005814 0.014975 0.004804 -0.005814 0.007844 -0.015999 -0.005839 0.014975 -0.015999 0.084576
0.012480 -0.021231 -0.005904 0.007855 -0.021231 0.097056 0.007896 -0.022081 -0.005904 0.007896 0.006133 -0.013095 0.007855 -0.022081 -0.013095 0.074809 0.002538 -0.007591 -0.002958 0.003934 -0.007591 0.057627 0.003925 -0.011313 -0.002958 0.003925 0.015360 -0.025191 0.003934 -0.011313 -0.025191 0.108248 0.005805 -0.012158 0.006266 -0.008514 -0.012158 0.070667 -0.008565 0.024438 0.006266 -0.008565 0.012164 -0.020772 -0.008514 0.024438 -0.020772 0.095727 0.015455 -0.025266 0.002646 -0.003541 -0.025266 0.108492 -0.003556 0.009941 0.002646 -0.003556 0.003400 -0.009510 -0.003541 0.009941 -0.009510 0.065071 0.008726 -0.017299 -0.004914 0.005904 -0.017299 0.088742 0.005879 -0.015051 -0.004914 0.005879 0.012694 -0.022049 0.005904 -0.015051 -0.022049 0.100315 0.013151 -0.022570 0.004839 -0.005884 -0.022570 0.101814 -0.005860 0.015134 0.004839 -0.005860 0.007823 -0.016060 -0.005884 0.015134 -0.016060 0.084768
0.012439 -0.021368 -0.005927 0.007776 -0.021368 0.097462 0.007827 -0.021849 -0.005927 0.007827 0.006172 -0.012968 0.007776 -0.021849 -0.012968 0.074479 0.002564 -0.007643 -0.002991 0.004022 -0.007643 0.057697 0.004031 -0.011457 -0.002991 0.004031 0.015345 -0.025146 0.004022 -0.011457 -0.025146 0.108181 0.005819 -0.012164 0.006263 -0.008510 -0.012164 0.070842 -0.008546 0.024464 0.006263 -0.008546 0.012162 -0.020784 -0.008510 0.024464 -0.020784 0.095630 0.015450 -0.025303 0.002655 -0.003451 -0.025303 0.108599 -0.003476 0.009694 0.002655 -0.003476 0.003427 -0.009507 -0.003451 0.009694 -0.009507 0.065060 0.008710 -0.017216 -0.004918 0.005944 -0.017216 0.088246 0.005923 -0.015148 -0.004918 0.005923 0.012696 -0.022032 0.005944 -0.015148 -0.022032 0.100418 0.013113 -0.022529 0.004872 -0.005925 -0.022529 0.101662 -0.005907 0.015260 0.004872 -0.005907 0.007819 -0.016028 -0.005925 0.015260 -0.016028 0.084784
0.012383 -0.021326 -0.005954 0.007808 -0.021326 0.097578 0.007841 -0.021781 -0.005954 0.007841 0.006236 -0.013007 0.007808 -0.021781 -0.013007 0.074393 0.002582 -0.007689 -0.002988 0.004072 -0.007689 0.057826 0.004093 -0.011643 -0.002988 0.004093 0.015346 -0.025120 0.004072 -0.011643 -0.025120 0.108094 0.005900 -0.012180 0.006296 -0.008507 -0.012180 0.070920 -0.008525 0.024435 0.006296 -0.008525 0.012089 -0.020792 -0.008507 0.024435 -0.020792 0.095637 0.015468 -0.025299 0.002614 -0.003458 -0.025299 0.108642 -0.003475 0.009586 0.002614 -0.003475 0.003419 -0.009552 -0.003458 0.009586 -0.009552 0.065145 0.008722 -0.017195 -0.004899 0.005954 -0.017195 0.088052 0.005942 -0.015232 -0.004899 0.005942 0.012717 -0.022023 0.005954 -0.015232 -0.022023 0.100396 0.013080 -0.022481 0.004885 -0.005970 -0.022481 0.101530 -0.005958 0.015392 0.004885 -0.005958 0.007868 -0.016005 -0.005970 0.015392 -0.016005 0.084714
0.012279 -0.021243 -0.006003 0.007863 -0.021243 0.097444 0.007867 -0.021844 -0.006003 0.007867 0.006348 -0.013102 0.007863 -0.021844 -0.013102 0.074552 0.002584 -0.007725 -0.002955 0.004071 -0.007725 0.057955 0.004090 -0.011718 -0.002955 0.004090 0.015360 -0.025119 0.004071 -0.011718 -0.025119 0.108056 0.005958 -0.012287 0.006324 -0.008540 -0.012287 0.071128 -0.008562 0.024464 0.006324 -0.008562 0.012032 -0.020707 -0.008540 0.024464 -0.020707 0.095520 0.015469 -0.025318 0.002612 -0.003413 -0.025318 0.108677 -0.003427 0.009492 0.002612 -0.003427 0.003408 -0.009559 -0.003413 0.009492 -0.009559 0.065228 0.008714 -0.017213 -0.004895 0.005928 -0.017213 0.088023 0.005922 -0.015228 -0.004895 0.005922 0.012726 -0.022047 0.005928 -0.015228 -0.022047 0.100416 0.013110 -0.022438 0.004857 -0.005989 -0.022438 0.101406 -0.005978 0.015487 0.004857 -0.005978 0.007879 -0.016056 -0.005989 0.015487 -0.016056 0.084746
0.012275 -0.021104 -0.006000 0.007941 -0.021104 0.097148 0.007919 -0.021982 -0.006000 0.007919 0.006373 -0.013255 0.007941 -0.021982 -0.013255 0.074890 0.002577 -0.007743 -0.002898 0.004029 -0.007743 0.058062 0.004034 -0.011650 -0.002898 0.004034 0.015385 -0.025140 0.004029 -0.011650 -0.025140 0.108080 0.005975 -0.012378 0.006335 -0.008574 -0.012378 0.071406 -0.008604 0.024545 0.006335 -0.008604 0.012011 -0.020624 -0.008574 0.024545 -0.020624 0.095312 0.015464 -0.025322 0.002627 -0.003408 -0.025322 0.108704 -0.003418 0.009426 0.002627 -0.003418 0.003396 -0.009547 -0.003408 0.009426 -0.009547 0.065248 0.008791 -0.017211 -0.004916 0.005917 -0.017211 0.088031 0.005913 -0.015195 -0.004916 0.005913 0.012663 -0.022061 0.005917 -0.015195 -0.022061 0.100458 0.013090 -0.022474 0.004854 -0.005950 -0.022474 0.101411 -0.005944 0.015461 0.004854 -0.005944 0.007940 -0.016079 -0.005950 0.015461 -0.016079 0.084818
0.012195 -0.021086 -0.006033 0.007943 -0.021086 0.096966 0.007916 -0.022049 -0.006033 0.007916 0.006467 -0.013308 0.007943 -0.022049 -0.013308 0.075155 0.002544 -0.007747 -0.002834 0.003954 -0.007747 0.058137 0.003943 -0.011465 -0.002834 0.003943 0.015414 -0.025176 0.003954 -0.011465 -0.025176 0.108158 0.005891 -0.012408 0.006301 -0.008593 -0.012408 0.071584 -0.008622 0.024612 0.006301 -0.008622 0.012086 -0.020590 -0.008593 0.024612 -0.020590 0.095159 0.015461 -0.025315 0.002634 -0.003431 -0.025315 0.108700 -0.003436 0.009440 0.002634 -0.003436 0.003395 -0.009525 -0.003431 0.009440 -0.009525 0.065211 0.008823 -0.017304 -0.004965 0.005935 -0.017304 0.088173 0.005939 -0.015214 -0.004965 0.005939 0.012579 -0.021988 0.005935 -0.015214 -0.021988 0.100366 0.012970 -0.022460 0.004920 -0.005936 -0.022460 0.101419 -0.005931 0.015405 0.004920 -0.005931 0.008043 -0.016162 -0.005936 0.015405 -0.016162 0.084982
0.012212 -0.020994 -0.006026 0.007978 -0.020994 0.096784 0.007948 -0.022104 -0.006026 0.007948 0.006449 -0.013431 0.007978 -0.022104 -0.013431 0.075446 0.002514 -0.007714 -0.002786 0.003869 -0.007714 0.058137 0.003843 -0.011216 -0.002786 0.003843 0.015435 -0.025217 0.003869 -0.011216 -0.025217 0.108265 0.005804 -0.012298 0.006259 -0.008562 -0.012298 0.071475 -0.008568 0.024574 0.006259 -0.008568 0.012172 -0.020684 -0.008562 0.024574 -0.020684 0.095247 0.015486 -0.025309 0.002577 -0.003448 -0.025309 0.108686 -0.003448 0.009481 0.002577 -0.003448 0.003349 -0.009515 -0.003448 0.009481 -0.009515 0.065163 0.008839 -0.017346 -0.004999 0.005994 -0.017346 0.088321 0.006005 -0.015324 -0.004999 0.006005 0.012526 -0.021882 0.005994 -0.015324 -0.021882 0.100147 0.012995 -0.022319 0.004912 -0.006015 -0.022319 0.101204 -0.006000 0.015488 0.004912 -0.006000 0.008003 -0.016296 -0.006015 0.015488 -0.016296 0.085281
0.012238 -0.021008 -0.006009 0.007965 -0.021008 0.096710 0.007944 -0.022116 -0.006009 0.007944 0.006437 -0.013426 0.007965 -0.022116 -0.013426 0.075598 0.002518 -0.007671 -0.002799 0.003802 -0.007671 0.058064 0.003769 -0.010984 -0.002799 0.003769 0.015430 -0.025248 0.003802 -0.010984 -0.025248 0.108367 0.005827 -0.012166 0.006276 -0.008518 -0.012166 0.071163 -0.008495 0.024449 0.006276 -0.008495 0.012142 -0.020808 -0.008518 0.024449 -0.020808 0.095524 0.015519 -0.025339 0.002500 -0.003377 -0.025339 0.108724 -0.003384 0.009399 0.002500 -0.003384 0.003268 -0.009451 -0.003377 0.009399 -0.009451 0.065035 0.008841 -0.017355 -0.005021 0.006042 -0.017355 0.088377 0.006055 -0.015464 -0.005021 0.006055 0.012494 -0.021810 0.006042 -0.015464 -0.021810 0.099929 0.013033 -0.022336 0.004897 -0.006013 -0.022336 0.101103 -0.006001 0.015548 0.004897 -0.006001 0.007952 -0.016253 -0.006013 0.015548 -0.016253 0.085357
0.012249 -0.021048 -0.006001 0.007932 -0.021048 0.096771 0.007926 -0.022067 -0.006001 0.007926 0.006437 -0.013406 0.007932 -0.022067 -0.013406 0.075602 0.002546 -0.007668 -0.002844 0.003809 -0.007668 0.058012 0.003787 -0.010903 -0.002844 0.003787 0.015410 -0.025243 0.003809 -0.010903 -0.025243 0.108403 0.005867 -0.012176 0.006300 -0.008533 -0.012176 0.071010 -0.008511 0.024408 0.006300 -0.008511 0.012096 -0.020785 -0.008533 0.024408 -0.020785 0.095634 0.015540 -0.025384 0.002453 -0.003269 -0.025384 0.108820 -0.003291 0.009188 0.002453 -0.003291 0.003209 -0.009329 -0.003269 0.009188 -0.009329 0.064756 0.008734 -0.017348 -0.005030 0.006077 -0.017348 0.088366 0.006087 -0.015578 -0.005030 0.006087 0.012533 -0.021767 0.006077 -0.015578 -0.021767 0.099776 0.013087 -0.022386 0.004868 -0.005989 -0.022386 0.101170 -0.005989 0.015534 0.004868 -0.005989 0.007903 -0.016179 -0.005989 0.015534 -0.016179 0.085226
0.012260 -0.021069 -0.005995 0.007912 -0.021069 0.096848 0.007913 -0.022007 -0.005995 0.007913 0.006430 -0.013406 0.007912 -0.022007 -0.013406 0.075599 0.002540 -0.007705 -0.002827 0.003863 -0.007705 0.058052 0.003860 -0.010994 -0.002827 0.003860 0.015417 -0.025215 0.003863 -0.010994 -0.025215 0.108363 0.005726 -0.012232 0.006239 -0.008562 -0.012232 0.071064 -0.008559 0.024475 0.006239 -0.008559 0.012222 -0.020717 -0.008562 0.024475 -0.020717 0.095531 0.015546 -0.025413 0.002439 -0.003202 -0.025413 0.108914 -0.003231 0.008988 0.002439 -0.003231 0.003198 -0.009220 -0.003202 0.008988 -0.009220 0.064407 0.008722 -0.017212 -0.005024 0.006099 -0.017212 0.088140 0.006100 -0.015656 -0.005024 0.006100 0.012548 -0.021808 0.006099 -0.015656 -0.021808 0.099776 0.013050 -0.022454 0.004867 -0.005949 -0.022454 0.101314 -0.005957 0.015470 0.004867 -0.005957 0.008006 -0.016113 -0.005949 0.015470 -0.016113 0.085051
0.012311 -0.021086 -0.005970 0.007899 -0.021086 0.096907 0.007902 -0.021959 -0.005970 0.007902 0.006378 -0.013402 0.007899 -0.021959 -0.013402 0.075602 0.002539 -0.007706 -0.002827 0.003849 -0.007706 0.058093 0.003852 -0.011042 -0.002827 0.003852 0.015417 -0.025219 0.003849 -0.011042 -0.025219 0.108341 0.005609 -0.012061 0.006190 -0.008500 -0.012061 0.070844 -0.008484 0.024418 0.006190 -0.008484 0.012324 -0.020861 -0.008500 0.024418 -0.020861 0.095678 0.015513 -0.025421 0.002518 -0.003188 -0.025421 0.108962 -0.003211 0.008888 0.002518 -0.003211 0.003250 -0.009182 -0.003188 0.008888 -0.009182 0.064156 0.008851 -0.017178 -0.005040 0.006100 -0.017178 0.087944 0.006096 -0.015691 -0.005040 0.006096 0.012460 -0.021827 0.006100 -0.015691 -0.021827 0.099822 0.013023 -0.022417 0.004854 -0.005944 -0.022417 0.101328 -0.005947 0.015423 0.004854 -0.005947 0.008120 -0.016239 -0.005944 0.015423 -0.016239 0.085170
0.012320 -0.021150 -0.005970 0.007863 -0.021150 0.097032 0.007873 -0.021887 -0.005970 0.007873 0.006353 -0.013339 0.007863 -0.021887 -0.013339 0.075511 0.002519 -0.007705 -0.002807 0.003845 -0.007705 0.058105 0.003847 -0.011036 -0.002807 0.003847 0.015426 -0.025222 0.003845 -0.011036 -0.025222 0.108343 0.005572 -0.011879 0.006174 -0.008445 -0.011879 0.070379 -0.008402 0.024259 0.006174 -0.008402 0.012359 -0.021011 -0.008445 0.024259 -0.021011 0.096042 0.015488 -0.025379 0.002577 -0.003298 -0.025379 0.108912 -0.003301 0.009015 0.002577 -0.003301 0.003283 -0.009243 -0.003298 0.009015 -0.009243 0.064147 0.009032 -0.017335 -0.005087 0.006112 -0.017335 0.088118 0.006118 -0.015725 -0.005087 0.006118 0.012297 -0.021725 0.006112 -0.015725 -0.021725 0.099687 0.013077 -0.022386 0.004824 -0.005924 -0.022386 0.101267 -0.005917 0.015359 0.004824 -0.005917 0.008073 -0.016405 -0.005924 0.015359 -0.016405 0.085542
0.012249 -0.021168 -0.006007 0.007859 -0.021168 0.097130 0.007873 -0.021846 -0.006007 0.007873 0.006416 -0.013299 0.007859 -0.021846 -0.013299 0.075390 0.002490 -0.007678 -0.002770 0.003823 -0.007678 0.058066 0.003819 -0.010993 -0.002770 0.003819 0.015443 -0.025233 0.003823 -0.010993 -0.025233 0.108363 0.005568 -0.011805 0.006173 -0.008423 -0.011805 0.070016 -0.008376 0.024150 0.006173 -0.008376 0.012361 -0.021069 -0.008423 0.024150 -0.021069 0.096309 0.015460 -0.025343 0.002641 -0.003394 -0.025343 0.108817 -0.003378 0.009243 0.002641 -0.003378 0.003328 -0.009302 -0.003394 0.009243 -0.009302 0.064277 0.009199 -0.017569 -0.005093 0.006155 -0.017569 0.088610 0.006178 -0.015813 -0.005093 0.006178 0.012201 -0.021530 0.006155 -0.015813 -0.021530 0.099309 0.013120 -0.022453 0.004806 -0.005876 -0.022453 0.101349 -0.005874 0.015245 0.004806 -0.005874 0.008020 -0.016373 -0.005876 0.015245 -0.016373 0.085697
0.012178 -0.021078 -0.006040 0.007916 -0.021078 0.097022 0.007915 -0.021916 -0.006040 0.007915 0.006489 -0.013369 0.007916 -0.021916 -0.013369 0.075438 0.002481 -0.007629 -0.002759 0.003778 -0.007629 0.057953 0.003767 -0.010893 -0.002759 0.003767 0.015448 -0.025255 0.003778 -0.010893 -0.025255 0.108410 0.005558 -0.011796 0.006173 -0.008418 -0.011796 0.069857 -0.008385 0.024121 0.006173 -0.008385 0.012365 -0.021070 -0.008418 0.024121 -0.021070 0.096402 0.015423 -0.025306 0.002723 -0.003483 -0.025306 0.108717 -0.003457 0.009474 0.002723 -0.003457 0.003381 -0.009371 -0.003483 0.009474 -0.009371 0.064460 0.009311 -0.017788 -0.005101 0.006154 -0.017788 0.089183 0.006185 -0.015857 -0.005101 0.006185 0.012125 -0.021409 0.006154 -0.015857 -0.021409 0.098945 0.013167 -0.022510 0.004791 -0.005846 -0.022510 0.101499 -0.005852 0.015148 0.004791 -0.005852 0.007938 -0.016303 -0.005846 0.015148 -0.016303 0.085611
0.012117 -0.020976 -0.006066 0.007975 -0.020976 0.096778 0.007956 -0.022047 -0.006066 0.007956 0.006558 -0.013468 0.007975 -0.022047 -0.013468 0.075642 0.002483 -0.007604 -0.002764 0.003761 -0.007604 0.057837 0.003747 -0.010812 -0.002764 0.003747 0.015446 -0.025264 0.003761 -0.010812 -0.025264 0.108448 0.005582 -0.011786 0.006190 -0.008415 -0.011786 0.069792 -0.008396 0.024129 0.006190 -0.008396 0.012336 -0.021068 -0.008415 0.024129 -0.021068 0.096415 0.015392 -0.025257 0.002790 -0.003592 -0.025257 0.108598 -0.003559 0.009735 0.002790 -0.003559 0.003409 -0.009452 -0.003592 0.009735 -0.009452 0.064687 0.009333 -0.017937 -0.005076 0.006155 -0.017937 0.089663 0.006184 -0.015852 -0.005076 0.006184 0.012152 -0.021325 0.006155 -0.015852 -0.021325 0.098690 0.013132 -0.022566 0.004813 -0.005829 -0.022566 0.101645 -0.005841 0.015094 0.004813 -0.005841 0.007962 -0.016195 -0.005829 0.015094 -0.016195 0.085390
0.012053 -0.020891 -0.006096 0.008016 -0.020891 0.096527 0.007988 -0.022166 -0.006096 0.007988 0.006620 -0.013564 0.008016 -0.022166 -0.013564 0.075895 0.002448 -0.007602 -0.002692 0.003765 -0.007602 0.057777 0.003756 -0.010794 -0.002692 0.003756 0.015475 -0.025262 0.003765 -0.010794 -0.025262 0.108458 0.005610 -0.011815 0.006212 -0.008433 -0.011815 0.069807 -0.008429 0.024178 0.006212 -0.008429 0.012300 -0.021028 -0.008433 0.024178 -0.021028 0.096352 0.015391 -0.025216 0.002795 -0.003683 -0.025216 0.108479 -0.003647 0.009992 0.002795 -0.003647 0.003409 -0.009499 -0.003683 0.009992 -0.009499 0.064879 0.009267 -0.017974 -0.005053 0.006123 -0.017974 0.089910 0.006141 -0.015782 -0.005053 0.006141 0.012223 -0.021361 0.006123 -0.015782 -0.021361 0.098658 0.013024 -0.022525 0.004856 -0.005862 -0.022525 0.101640 -0.005868 0.015126 0.004856 -0.005868 0.008108 -0.016211 -0.005862 0.015126 -0.016211 0.085296
0.011986 -0.020808 -0.006127 0.008055 -0.020808 0.096291 0.008023 -0.022271 -0.006127 0.008023 0.006682 -0.013650 0.008055 -0.022271 -0.013650 0.076145 0.002427 -0.007558 -0.002658 0.003682 -0.007558 0.057685 0.003666 -0.010664 -0.002658 0.003666 0.015490 -0.025297 0.003682 -0.010664 -0.025297 0.108513 0.005637 -0.011853 0.006232 -0.008460 -0.011853 0.069880 -0.008468 0.024264 0.006232 -0.008468 0.012267 -0.020975 -0.008460 0.024264 -0.020975 0.096225 0.015416 -0.025211 0.002739 -0.003689 -0.025211 0.108420 -0.003662 0.010119 0.002739 -0.003662 0.003371 -0.009500 -0.003689 0.010119 -0.009500 0.064960 0.009224 -0.017897 -0.005076 0.006097 -0.017897 0.089874 0.006099 -0.015683 -0.005076 0.006099 0.012213 -0.021455 0.006097 -0.015683 -0.021455 0.098826 0.013087 -0.022392 0.004808 -0.005923 -0.022392 0.101411 -0.005913 0.015235 0.004808 -0.005913 0.008096 -0.016391 -0.005923 0.015235 -0.016391 0.085554
0.011911 -0.020719 -0.006152 0.008097 -0.020719 0.096051 0.008064 -0.022379 -0.006152 0.008064 0.006778 -0.013731 0.008097 -0.022379 -0.013731 0.076380 0.002408 -0.007522 -0.002648 0.003631 -0.007522 0.057569 0.003607 -0.010490 -0.002648 0.003607 0.015495 -0.025321 0.003631 -0.010490 -0.025321 0.108587 0.005666 -0.011888 0.006246 -0.008488 -0.011888 0.069967 -0.008504 0.024361 0.006246 -0.008504 0.012240 -0.020925 -0.008488 0.024361 -0.020925 0.096078 0.015441 -0.025245 0.002685 -0.003607 -0.025245 0.108457 -0.003601 0.010042 0.002685 -0.003601 0.003336 -0.009448 -0.003607 0.010042 -0.009448 0.064898 0.009366 -0.017835 -0.005119 0.006128 -0.017835 0.089730 0.006124 -0.015683 -0.005119 0.006124 0.012062 -0.021449 0.006128 -0.015683 -0.021449 0.098908 0.013104 -0.022460 0.004789 -0.005863 -0.022460 0.101391 -0.005855 0.015194 0.004789 -0.005855 0.008115 -0.016401 -0.005863 0.015194 -0.016401 0.085741
0.011822 -0.020621 -0.006186 0.008131 -0.020621 0.095791 0.008095 -0.022479 -0.006186 0.008095 0.006872 -0.013856 0.008131 -0.022479 -0.013856 0.076675 0.002402 -0.007489 -0.002652 0.003614 -0.007489 0.057456 0.003593 -0.010392 -0.002652 0.003593 0.015494 -0.025329 0.003614 -0.010392 -0.025329 0.108631 0.005726 -0.011924 0.006277 -0.008508 -0.011924 0.070057 -0.008527 0.024444 0.006277 -0.008527 0.012179 -0.020885 -0.008508 0.024444 -0.020885 0.095945 0.015438 -0.025281 0.002695 -0.003521 -0.025281 0.108542 -0.003533 0.009860 0.002695 -0.003533 0.003319 -0.009392 -0.003521 0.009860 -0.009392 0.064755 0.009446 -0.017993 -0.005140 0.006180 -0.017993 0.089893 0.006189 -0.015796 -0.005140 0.006189 0.011983 -0.021264 0.006180 -0.015796 -0.021264 0.098636 0.013182 -0.022495 0.004749 -0.005824 -0.022495 0.101492 -0.005823 0.015083 0.004749 -0.005823 0.008032 -0.016429 -0.005824 0.015083 -0.016429 0.085840
