0.013442 -0.022536 0.005418 -0.007345 -0.022536 0.100690 -0.007357 0.020978 0.005418 -0.007357 0.004583 -0.010558 -0.007345 0.020978 -0.010558 0.066527 0.014855 -0.024432 -0.003891 0.005375 -0.024432 0.106086 0.005343 -0.015459 -0.003891 0.005343 0.002909 -0.008041 0.005375 -0.015459 -0.008041 0.058413 0.005912 -0.012273 -0.006187 0.008289 -0.012273 0.071597 0.008276 -0.023508 -0.006187 0.008276 0.012219 -0.021042 0.008289 -0.023508 -0.021042 0.096514 0.005237 -0.012411 0.003760 -0.004758 -0.012411 0.074349 -0.004729 0.012770 0.003760 -0.004729 0.014698 -0.024377 -0.004758 0.012770 -0.024377 0.106168 0.014816 -0.024668 -0.003025 0.003501 -0.024668 0.107337 0.003493 -0.008645 -0.003025 0.003493 0.008346 -0.017036 0.003501 -0.008645 -0.017036 0.088156 0.004408 -0.011304 0.003095 -0.003910 -0.011304 0.071042 -0.003933 0.010439 0.003095 -0.003933 0.015185 -0.024984 -0.003910 0.010439 -0.024984 0.107909
0.013414 -0.022547 0.005440 -0.007341 -0.022547 0.100702 -0.007349 0.020984 0.005440 -0.007349 0.004613 -0.010536 -0.007341 0.020984 -0.010536 0.066447 0.014872 -0.024436 -0.003864 0.005363 -0.024436 0.106051 0.005341 -0.015507 -0.003864 0.005341 0.002895 -0.008043 0.005363 -0.015507 -0.008043 0.058502 0.005945 -0.012391 -0.006203 0.008338 -0.012391 0.071749 0.008349 -0.023630 -0.006203 0.008349 0.012187 -0.020923 0.008338 -0.023630 -0.020923 0.096309 0.005252 -0.012435 0.003727 -0.004746 -0.012435 0.074404 -0.004727 0.012653 0.003727 -0.004727 0.014719 -0.024378 -0.004746 0.012653 -0.024378 0.106245 0.014811 -0.024640 -0.003025 0.003519 -0.024640 0.107245 0.003509 -0.008711 -0.003025 0.003509 0.008383 -0.017136 0.003519 -0.008711 -0.017136 0.088434 0.004362 -0.011253 0.003100 -0.003939 -0.011253 0.071013 -0.003956 0.010558 0.003100 -0.003956 0.015186 -0.024974 -0.003939 0.010558 -0.024974 0.107850
0.013400 -0.022512 0.005453 -0.007373 -0.022512 0.100657 -0.007373 0.021029 0.005453 -0.007373 0.004622 -0.010570 -0.007373 0.021029 -0.010570 0.066456 0.014893 -0.024462 -0.003832 0.005315 -0.024462 0.106086 0.005309 -0.015448 -0.003832 0.005309 0.002877 -0.008024 0.005315 -0.015448 -0.008024 0.058502 0.006061 -0.012452 -0.006255 0.008360 -0.012452 0.071955 0.008384 -0.023746 -0.006255 0.008384 0.012076 -0.020866 0.008360 -0.023746 -0.020866 0.096091 0.005259 -0.012465 0.003693 -0.004704 -0.012465 0.074494 -0.004692 0.012562 0.003693 -0.004692 0.014742 -0.024402 -0.004704 0.012562 -0.024402 0.106297 0.014848 -0.024636 -0.002976 0.003512 -0.024636 0.107211 0.003506 -0.008718 -0.002976 0.003506 0.008390 -0.017188 0.003512 -0.008718 -0.017188 0.088630 0.004285 -0.011172 0.003068 -0.003953 -0.011172 0.070825 -0.003962 0.010619 0.003068 -0.003962 0.015207 -0.024975 -0.003953 0.010619 -0.024975 0.107831
0.013345 -0.022489 0.005495 -0.007397 -0.022489 0.100585 -0.007390 0.021093 0.005495 -0.007390 0.004681 -0.010588 -0.007397 0.021093 -0.010588 0.066506 0.014914 -0.024493 -0.003799 0.005258 -0.024493 0.106161 0.005267 -0.015327 -0.003799 0.005267 0.002852 -0.007999 0.005258 -0.015327 -0.007999 0.058456 0.006136 -0.012602 -0.006295 0.008419 -0.012602 0.072270 0.008456 -0.023891 -0.006295 0.008456 0.011996 -0.020725 0.008419 -0.023891 -0.020725 0.095789 0.005212 -0.012489 0.003641 -0.004656 -0.012489 0.074589 -0.004645 0.012441 0.003641 -0.004645 0.014783 -0.024432 -0.004656 0.012441 -0.024432 0.106370 0.014894 -0.024681 -0.002922 0.003450 -0.024681 0.107271 0.003449 -0.008622 -0.002922 0.003449 0.008357 -0.017202 0.003450 -0.008622 -0.017202 0.088725 0.004250 -0.011048 0.003056 -0.003925 -0.011048 0.070509 -0.003923 0.010596 0.003056 -0.003923 0.015216 -0.025001 -0.003925 0.010596 -0.025001 0.107864
0.013292 -0.022418 0.005539 -0.007458 -0.022418 0.100443 -0.007440 0.021208 0.005539 -0.007440 0.004724 -0.010662 -0.007458 0.021208 -0.010662 0.066641 0.014938 -0.024524 -0.003761 0.005205 -0.024524 0.106249 0.005223 -0.015188 -0.003761 0.005223 0.002815 -0.007965 0.005205 -0.015188 -0.007965 0.058381 0.006125 -0.012714 -0.006287 0.008471 -0.012714 0.072619 0.008519 -0.024054 -0.006287 0.008519 0.012011 -0.020609 0.008471 -0.024054 -0.020609 0.095448 0.005232 -0.012440 0.003650 -0.004590 -0.012440 0.074571 -0.004575 0.012277 0.003650 -0.004575 0.014774 -0.024483 -0.004590 0.012277 -0.024483 0.106484 0.014850 -0.024738 -0.002967 0.003379 -0.024738 0.107395 0.003385 -0.008466 -0.002967 0.003385 0.008419 -0.017167 0.003379 -0.008466 -0.017167 0.088708 0.004232 -0.010975 0.003053 -0.003914 -0.010975 0.070208 -0.003906 0.010560 0.003053 -0.003906 0.015219 -0.025013 -0.003914 0.010560 -0.025013 0.107904
0.013260 -0.022342 0.005566 -0.007525 -0.022342 0.100244 -0.007497 0.021369 0.005566 -0.007497 0.004746 -0.010726 -0.007525 0.021369 -0.010726 0.066819 0.015003 -0.024557 -0.003656 0.005152 -0.024557 0.106342 0.005175 -0.015045 -0.003656 0.005175 0.002734 -0.007911 0.005152 -0.015045 -0.007911 0.058255 0.006155 -0.012707 -0.006294 0.008472 -0.012707 0.072762 0.008507 -0.024120 -0.006294 0.008507 0.011990 -0.020619 0.008472 -0.024120 -0.020619 0.095308 0.005256 -0.012460 0.003650 -0.004594 -0.012460 0.074573 -0.004583 0.012208 0.003650 -0.004583 0.014772 -0.024477 -0.004594 0.012208 -0.024477 0.106531 0.014816 -0.024688 -0.003010 0.003430 -0.024688 0.107377 0.003431 -0.008470 -0.003010 0.003431 0.008421 -0.017239 0.003430 -0.008470 -0.017239 0.088798 0.004268 -0.010938 0.003105 -0.003913 -0.010938 0.070008 -0.003906 0.010553 0.003105 -0.003906 0.015189 -0.025016 -0.003913 0.010553 -0.025016 0.107922
0.013183 -0.022293 0.005625 -0.007569 -0.022293 0.100072 -0.007539 0.021516 0.005625 -0.007539 0.004819 -0.010755 -0.007569 0.021516 -0.010755 0.066941 0.015046 -0.024642 -0.003584 0.005007 -0.024642 0.106515 0.005048 -0.014771 -0.003584 0.005048 0.002683 -0.007794 0.005007 -0.014771 -0.007794 0.057996 0.006175 -0.012738 -0.006293 0.008481 -0.012738 0.072835 0.008503 -0.024133 -0.006293 0.008503 0.011984 -0.020603 0.008481 -0.024133 -0.020603 0.095263 0.005367 -0.012496 0.003699 -0.004593 -0.012496 0.074650 -0.004589 0.012200 0.003699 -0.004589 0.014724 -0.024471 -0.004593 0.012200 -0.024471 0.106527 0.014749 -0.024645 -0.003094 0.003488 -0.024645 0.107279 0.003484 -0.008582 -0.003094 0.003484 0.008419 -0.017245 0.003488 -0.008582 -0.017245 0.088869 0.004303 -0.010977 0.003134 -0.003972 -0.010977 0.069982 -0.003975 0.010655 0.003134 -0.003975 0.015172 -0.024979 -0.003972 0.010655 -0.024979 0.107870
0.013114 -0.022193 0.005674 -0.007650 -0.022193 0.099844 -0.007614 0.021703 0.005674 -0.007614 0.004894 -0.010842 -0.007650 0.021703 -0.010842 0.067110 0.015069 -0.024706 -0.003544 0.004895 -0.024706 0.106713 0.004948 -0.014455 -0.003544 0.004948 0.002669 -0.007705 0.004895 -0.014455 -0.007705 0.057693 0.006247 -0.012770 -0.006321 0.008479 -0.012770 0.072928 0.008494 -0.024125 -0.006321 0.008494 0.011918 -0.020597 0.008479 -0.024125 -0.020597 0.095236 0.005481 -0.012647 0.003760 -0.004641 -0.012647 0.074933 -0.004650 0.012278 0.003760 -0.004650 0.014667 -0.024415 -0.004641 0.012278 -0.024415 0.106440 0.014633 -0.024566 -0.003212 0.003591 -0.024566 0.107119 0.003582 -0.008786 -0.003212 0.003582 0.008507 -0.017232 0.003591 -0.008786 -0.017232 0.088856 0.004289 -0.011031 0.003120 -0.004010 -0.011031 0.070081 -0.004021 0.010783 0.003120 -0.004021 0.015180 -0.024954 -0.004010 0.010783 -0.024954 0.107795
0.013138 -0.022095 0.005656 -0.007724 -0.022095 0.099572 -0.007680 0.021912 0.005656 -0.007680 0.004869 -0.010944 -0.007724 0.021912 -0.010944 0.067357 0.015075 -0.024740 -0.003531 0.004839 -0.024740 0.106854 0.004889 -0.014227 -0.003531 0.004889 0.002674 -0.007674 0.004839 -0.014227 -0.007674 0.057494 0.006246 -0.012867 -0.006321 0.008507 -0.012867 0.073133 0.008526 -0.024157 -0.006321 0.008526 0.011918 -0.020517 0.008507 -0.024157 -0.020517 0.095110 0.005594 -0.012819 0.003846 -0.004706 -0.012819 0.075381 -0.004727 0.012424 0.003846 -0.004727 0.014590 -0.024344 -0.004706 0.012424 -0.024344 0.106283 0.014553 -0.024428 -0.003270 0.003738 -0.024428 0.106839 0.003722 -0.009098 -0.003270 0.003722 0.008663 -0.017322 0.003738 -0.009098 -0.017322 0.088963 0.004210 -0.011022 0.003073 -0.003996 -0.011022 0.070130 -0.004003 0.010809 0.003073 -0.004003 0.015210 -0.024963 -0.003996 0.010809 -0.024963 0.107778
0.013142 -0.022117 0.005655 -0.007701 -0.022117 0.099477 -0.007671 0.021983 0.005655 -0.007671 0.004858 -0.010923 -0.007701 0.021983 -0.010923 0.067448 0.015083 -0.024749 -0.003518 0.004828 -0.024749 0.106921 0.004863 -0.014108 -0.003518 0.004863 0.002664 -0.007685 0.004828 -0.014108 -0.007685 0.057439 0.006228 -0.012881 -0.006303 0.008510 -0.012881 0.073278 0.008529 -0.024182 -0.006303 0.008529 0.011949 -0.020508 0.008510 -0.024182 -0.020508 0.095017 0.005644 -0.012986 0.003895 -0.004802 -0.012986 0.075869 -0.004833 0.012635 0.003895 -0.004833 0.014546 -0.024249 -0.004802 0.012635 -0.024249 0.106069 0.014479 -0.024333 -0.003323 0.003809 -0.024333 0.106568 0.003789 -0.009341 -0.003323 0.003789 0.008791 -0.017509 0.003809 -0.009341 -0.017509 0.089307 0.004172 -0.010915 0.003042 -0.003943 -0.010915 0.069970 -0.003938 0.010714 0.003042 -0.003938 0.015229 -0.025001 -0.003943 0.010714 -0.025001 0.107839
0.013128 -0.022132 0.005668 -0.007684 -0.022132 0.099496 -0.007672 0.021973 0.005668 -0.007672 0.004865 -0.010899 -0.007684 0.021973 -0.010899 0.067413 0.015104 -0.024757 -0.003482 0.004819 -0.024757 0.106955 0.004842 -0.014045 -0.003482 0.004842 0.002636 -0.007683 0.004819 -0.014045 -0.007683 0.057440 0.006225 -0.012858 -0.006289 0.008491 -0.012858 0.073289 0.008497 -0.024146 -0.006289 0.008497 0.011969 -0.020551 0.008491 -0.024146 -0.020551 0.095060 0.005646 -0.013064 0.003907 -0.004864 -0.013064 0.076218 -0.004895 0.012821 0.003907 -0.004895 0.014538 -0.024192 -0.004864 0.012821 -0.024192 0.105886 0.014431 -0.024251 -0.003375 0.003863 -0.024251 0.106349 0.003843 -0.009495 -0.003375 0.003843 0.008798 -0.017674 0.003863 -0.009495 -0.017674 0.089733 0.004171 -0.010841 0.003052 -0.003907 -0.010841 0.069730 -0.003894 0.010601 0.003052 -0.003894 0.015224 -0.025027 -0.003907 0.010601 -0.025027 0.107915
0.013082 -0.022117 0.005703 -0.007696 -0.022117 0.099486 -0.007690 0.021991 0.005703 -0.007690 0.004902 -0.010899 -0.007696 0.021991 -0.010899 0.067384 0.015104 -0.024783 -0.003482 0.004775 -0.024783 0.107008 0.004795 -0.013949 -0.003482 0.004795 0.002635 -0.007648 0.004775 -0.013949 -0.007648 0.057391 0.006243 -0.012855 -0.006288 0.008469 -0.012855 0.073280 0.008466 -0.024072 -0.006288 0.008466 0.011963 -0.020586 0.008469 -0.024072 -0.020586 0.095159 0.005523 -0.013067 0.003832 -0.004883 -0.013067 0.076352 -0.004904 0.012912 0.003832 -0.004904 0.014608 -0.024181 -0.004883 0.012912 -0.024181 0.105802 0.014445 -0.024196 -0.003403 0.003918 -0.024196 0.106185 0.003902 -0.009631 -0.003403 0.003902 0.008611 -0.017687 0.003918 -0.009631 -0.017687 0.089932 0.004218 -0.010827 0.003119 -0.003918 -0.010827 0.069587 -0.003908 0.010578 0.003119 -0.003908 0.015185 -0.025022 -0.003918 0.010578 -0.025022 0.107937
0.013050 -0.022056 0.005725 -0.007748 -0.022056 0.099378 -0.007735 0.022085 0.005725 -0.007735 0.004940 -0.010941 -0.007748 0.022085 -0.010941 0.067433 0.015130 -0.024786 -0.003434 0.004773 -0.024786 0.107043 0.004789 -0.013889 -0.003434 0.004789 0.002611 -0.007640 0.004773 -0.013889 -0.007640 0.057340 0.006245 -0.012884 -0.006282 0.008460 -0.012884 0.073337 0.008457 -0.024014 -0.006282 0.008457 0.011969 -0.020586 0.008460 -0.024014 -0.020586 0.095211 0.005466 -0.012907 0.003821 -0.004805 -0.012907 0.076135 -0.004804 0.012803 0.003821 -0.004804 0.014625 -0.024267 -0.004805 0.012803 -0.024267 0.105909 0.014474 -0.024209 -0.003428 0.003953 -0.024209 0.106144 0.003947 -0.009750 -0.003428 0.003947 0.008356 -0.017449 0.003953 -0.009750 -0.017449 0.089607 0.004231 -0.010884 0.003104 -0.003996 -0.010884 0.069622 -0.004001 0.010717 0.003104 -0.004001 0.015192 -0.024972 -0.003996 0.010717 -0.024972 0.107861
0.013026 -0.022007 0.005740 -0.007787 -0.022007 0.099231 -0.007767 0.022200 0.005740 -0.007767 0.004969 -0.010993 -0.007787 0.022200 -0.010993 0.067542 0.015124 -0.024818 -0.003446 0.004714 -0.024818 0.107101 0.004732 -0.013785 -0.003446 0.004732 0.002615 -0.007608 0.004714 -0.013785 -0.007608 0.057270 0.006251 -0.012897 -0.006287 0.008449 -0.012897 0.073408 0.008447 -0.023968 -0.006287 0.008447 0.011961 -0.020594 0.008449 -0.023968 -0.020594 0.095241 0.005476 -0.012806 0.003864 -0.004793 -0.012806 0.075813 -0.004781 0.012706 0.003864 -0.004781 0.014593 -0.024295 -0.004793 0.012706 -0.024295 0.106026 0.014557 -0.024239 -0.003371 0.003993 -0.024239 0.106181 0.003998 -0.009879 -0.003371 0.003998 0.008180 -0.017106 0.003993 -0.009879 -0.017106 0.088858 0.004207 -0.010913 0.003044 -0.003985 -0.010913 0.069712 -0.003993 0.010788 0.003044 -0.003993 0.015225 -0.024976 -0.003985 0.010788 -0.024976 0.107818
0.013035 -0.021973 0.005733 -0.007809 -0.021973 0.099111 -0.007788 0.022285 0.005733 -0.007788 0.004963 -0.011036 -0.007809 0.022285 -0.011036 0.067666 0.015088 -0.024814 -0.003510 0.004723 -0.024814 0.107132 0.004738 -0.013731 -0.003510 0.004738 0.002648 -0.007609 0.004723 -0.013731 -0.007609 0.057231 0.006269 -0.012909 -0.006294 0.008451 -0.012909 0.073463 0.008451 -0.023946 -0.006294 0.008451 0.011944 -0.020586 0.008451 -0.023946 -0.020586 0.095246 0.005530 -0.012798 0.003906 -0.004848 -0.012798 0.075647 -0.004843 0.012776 0.003906 -0.004843 0.014554 -0.024254 -0.004848 0.012776 -0.024254 0.105998 0.014616 -0.024329 -0.003321 0.003939 -0.024329 0.106328 0.003953 -0.009881 -0.003321 0.003953 0.008097 -0.016859 0.003939 -0.009881 -0.016859 0.088103 0.004186 -0.010892 0.002981 -0.003912 -0.010892 0.069729 -0.003908 0.010671 0.002981 -0.003908 0.015259 -0.025018 -0.003912 0.010671 -0.025018 0.107878
0.013008 -0.021983 0.005749 -0.007796 -0.021983 0.099078 -0.007782 0.022302 0.005749 -0.007782 0.005003 -0.011035 -0.007796 0.022302 -0.011035 0.067724 0.015085 -0.024766 -0.003517 0.004820 -0.024766 0.107061 0.004815 -0.013860 -0.003517 0.004815 0.002645 -0.007652 0.004820 -0.013860 -0.007652 0.057286 0.006242 -0.012932 -0.006279 0.008458 -0.012932 0.073525 0.008462 -0.023954 -0.006279 0.008462 0.011975 -0.020564 0.008458 -0.023954 -0.020564 0.095210 0.005565 -0.012863 0.003900 -0.004901 -0.012863 0.075688 -0.004908 0.012925 0.003900 -0.004908 0.014555 -0.024201 -0.004901 0.012925 -0.024201 0.105883 0.014673 -0.024398 -0.003257 0.003881 -0.024398 0.106502 0.003898 -0.009784 -0.003257 0.003898 0.008081 -0.016747 0.003881 -0.009784 -0.016747 0.087625 0.004175 -0.010869 0.002933 -0.003830 -0.010869 0.069695 -0.003815 0.010458 0.002933 -0.003815 0.015283 -0.025065 -0.003830 0.010458 -0.025065 0.107990
0.013013 -0.021955 0.005743 -0.007809 -0.021955 0.099037 -0.007797 0.022316 0.005743 -0.007797 0.005007 -0.011084 -0.007809 0.022316 -0.011084 0.067818 0.015099 -0.024754 -0.003493 0.004847 -0.024754 0.106991 0.004833 -0.013989 -0.003493 0.004833 0.002619 -0.007653 0.004847 -0.013989 -0.007653 0.057328 0.006242 -0.012903 -0.006278 0.008442 -0.012903 0.073514 0.008442 -0.023933 -0.006278 0.008442 0.011976 -0.020599 0.008442 -0.023933 -0.020599 0.095242 0.005518 -0.012920 0.003838 -0.004894 -0.012920 0.075825 -0.004903 0.012982 0.003838 -0.004903 0.014606 -0.024199 -0.004894 0.012982 -0.024199 0.105823 0.014768 -0.024464 -0.003135 0.003805 -0.024464 0.106668 0.003821 -0.009626 -0.003135 0.003821 0.008090 -0.016733 0.003805 -0.009626 -0.016733 0.087446 0.004150 -0.010860 0.002890 -0.003766 -0.010860 0.069673 -0.003746 0.010255 0.002890 -0.003746 0.015306 -0.025099 -0.003766 0.010255 -0.025099 0.108095
0.013079 -0.021959 0.005694 -0.007799 -0.021959 0.099017 -0.007790 0.022310 0.005694 -0.007790 0.004948 -0.011102 -0.007799 0.022310 -0.011102 0.067914 0.015097 -0.024771 -0.003498 0.004815 -0.024771 0.106994 0.004809 -0.013992 -0.003498 0.004809 0.002615 -0.007614 0.004815 -0.013992 -0.007614 0.057267 0.006290 -0.012898 -0.006304 0.008439 -0.012898 0.073486 0.008435 -0.023905 -0.006304 0.008435 0.011922 -0.020608 0.008439 -0.023905 -0.020608 0.095289 0.005498 -0.012877 0.003801 -0.004819 -0.012877 0.075837 -0.004817 0.012861 0.003801 -0.004817 0.014636 -0.024263 -0.004819 0.012861 -0.024263 0.105910 0.014829 -0.024578 -0.003052 0.003657 -0.024578 0.106905 0.003674 -0.009330 -0.003052 0.003674 0.008125 -0.016762 0.003657 -0.009330 -0.016762 0.087462 0.004140 -0.010833 0.002892 -0.003709 -0.010833 0.069635 -0.003689 0.010082 0.002892 -0.003689 0.015306 -0.025128 -0.003709 0.010082 -0.025128 0.108183
0.013207 -0.022045 0.005598 -0.007724 -0.022045 0.099153 -0.007732 0.022192 0.005598 -0.007732 0.004824 -0.011034 -0.007724 0.022192 -0.011034 0.067857 0.015087 -0.024772 -0.003516 0.004813 -0.024772 0.107008 0.004813 -0.013977 -0.003516 0.004813 0.002628 -0.007594 0.004813 -0.013977 -0.007594 0.057178 0.006317 -0.012958 -0.006319 0.008467 -0.012958 0.073571 0.008473 -0.023946 -0.006319 0.008473 0.011891 -0.020540 0.008467 -0.023946 -0.020540 0.095201 0.005480 -0.012849 0.003825 -0.004769 -0.012849 0.075779 -0.004758 0.012699 0.003825 -0.004758 0.014621 -0.024307 -0.004769 0.012699 -0.024307 0.106037 0.014873 -0.024655 -0.003011 0.003547 -0.024655 0.107132 0.003564 -0.009016 -0.003011 0.003564 0.008041 -0.016827 0.003547 -0.009016 -0.016827 0.087608 0.004127 -0.010818 0.002887 -0.003707 -0.010818 0.069591 -0.003693 0.010010 0.002887 -0.003693 0.015309 -0.025129 -0.003707 0.010010 -0.025129 0.108221
0.013199 -0.022221 0.005602 -0.007576 -0.022221 0.099519 -0.007614 0.021907 0.005602 -0.007614 0.004843 -0.010872 -0.007576 0.021907 -0.010872 0.067561 0.015072 -0.024759 -0.003540 0.004839 -0.024759 0.106990 0.004837 -0.014017 -0.003540 0.004837 0.002652 -0.007605 0.004839 -0.014017 -0.007605 0.057145 0.006282 -0.012998 -0.006302 0.008488 -0.012998 0.073691 0.008502 -0.024018 -0.006302 0.008502 0.011928 -0.020490 0.008488 -0.024018 -0.020490 0.095057 0.005446 -0.012824 0.003849 -0.004795 -0.012824 0.075718 -0.004787 0.012672 0.003849 -0.004787 0.014608 -0.024291 -0.004795 0.012672 -0.024291 0.106065 0.014860 -0.024706 -0.003031 0.003497 -0.024706 0.107296 0.003512 -0.008813 -0.003031 0.003512 0.008018 -0.016742 0.003497 -0.008813 -0.016742 0.087571 0.004178 -0.010797 0.002960 -0.003702 -0.010797 0.069537 -0.003694 0.009997 0.002960 -0.003694 0.015269 -0.025131 -0.003702 0.009997 -0.025131 0.108231
0.013181 -0.022234 0.005613 -0.007561 -0.022234 0.099748 -0.007600 0.021723 0.005613 -0.007600 0.004872 -0.010880 -0.007561 0.021723 -0.010880 0.067406 0.015036 -0.024738 -0.003601 0.004877 -0.024738 0.106943 0.004867 -0.014099 -0.003601 0.004867 0.002704 -0.007640 0.004877 -0.014099 -0.007640 0.057193 0.006155 -0.012956 -0.006253 0.008474 -0.012956 0.073677 0.008480 -0.024025 -0.006253 0.008480 0.012041 -0.020532 0.008474 -0.024025 -0.020532 0.095054 0.005443 -0.012769 0.003889 -0.004831 -0.012769 0.075594 -0.004829 0.012750 0.003889 -0.004829 0.014579 -0.024270 -0.004831 0.012750 -0.024270 0.106025 0.014814 -0.024691 -0.003077 0.003528 -0.024691 0.107330 0.003537 -0.008792 -0.003077 0.003537 0.008089 -0.016702 0.003528 -0.008792 -0.016702 0.087454 0.004232 -0.010857 0.002975 -0.003785 -0.010857 0.069595 -0.003791 0.010131 0.002975 -0.003791 0.015259 -0.025082 -0.003785 0.010131 -0.025082 0.108160
0.013176 -0.022206 0.005616 -0.007588 -0.022206 0.099763 -0.007606 0.021692 0.005616 -0.007606 0.004880 -0.010931 -0.007588 0.021692 -0.010931 0.067472 0.015001 -0.024690 -0.003658 0.004962 -0.024690 0.106844 0.004940 -0.014263 -0.003658 0.004940 0.002755 -0.007718 0.004962 -0.014263 -0.007718 0.057357 0.006074 -0.012788 -0.006217 0.008423 -0.012788 0.073382 0.008403 -0.023917 -0.006217 0.008403 0.012119 -0.020681 0.008423 -0.023917 -0.020681 0.095312 0.005481 -0.012746 0.003962 -0.004885 -0.012746 0.075473 -0.004889 0.012887 0.003962 -0.004889 0.014519 -0.024231 -0.004885 0.012887 -0.024231 0.105941 0.014804 -0.024634 -0.003091 0.003591 -0.024634 0.107239 0.003590 -0.008896 -0.003091 0.003590 0.008087 -0.016782 0.003591 -0.008896 -0.016782 0.087521 0.004226 -0.010938 0.002925 -0.003808 -0.010938 0.069777 -0.003821 0.010257 0.002925 -0.003821 0.015284 -0.025064 -0.003808 0.010257 -0.025064 0.108086
0.013195 -0.022193 0.005602 -0.007602 -0.022193 0.099730 -0.007606 0.021701 0.005602 -0.007606 0.004862 -0.010956 -0.007602 0.021701 -0.010956 0.067577 0.014987 -0.024640 -0.003681 0.005047 -0.024640 0.106712 0.005013 -0.014473 -0.003681 0.005013 0.002773 -0.007805 0.005047 -0.014473 -0.007805 0.057606 0.005991 -0.012660 -0.006182 0.008382 -0.012660 0.072995 0.008343 -0.023776 -0.006182 0.008343 0.012196 -0.020798 0.008382 -0.023776 -0.020798 0.095649 0.005509 -0.012780 0.004023 -0.004977 -0.012780 0.075460 -0.004991 0.013106 0.004023 -0.004991 0.014469 -0.024154 -0.004977 0.013106 -0.024154 0.105780 0.014833 -0.024620 -0.003082 0.003611 -0.024620 0.107168 0.003607 -0.008975 -0.003082 0.003607 0.007934 -0.016786 0.003611 -0.008975 -0.016786 0.087589 0.004254 -0.010954 0.002891 -0.003748 -0.010954 0.069914 -0.003752 0.010194 0.002891 -0.003752 0.015300 -0.025096 -0.003748 0.010194 -0.025096 0.108110
0.013169 -0.022215 0.005619 -0.007585 -0.022215 0.099749 -0.007588 0.021676 0.005619 -0.007588 0.004898 -0.010938 -0.007585 0.021676 -0.010938 0.067600 0.014972 -0.024618 -0.003705 0.005082 -0.024618 0.106615 0.005048 -0.014622 -0.003705 0.005048 0.002795 -0.007848 0.005082 -0.014622 -0.007848 0.057818 0.005861 -0.012543 -0.006118 0.008338 -0.012543 0.072637 0.008292 -0.023643 -0.006118 0.008292 0.012321 -0.020902 0.008338 -0.023643 -0.020902 0.095958 0.005604 -0.012809 0.004121 -0.005057 -0.012809 0.075502 -0.005078 0.013344 0.004121 -0.005078 0.014377 -0.024086 -0.005057 0.013344 -0.024086 0.105595 0.014884 -0.024652 -0.003045 0.003602 -0.024652 0.107196 0.003603 -0.008992 -0.003045 0.003603 0.007770 -0.016596 0.003602 -0.008992 -0.016596 0.087313 0.004217 -0.011001 0.002786 -0.003698 -0.011001 0.070049 -0.003693 0.010047 0.002786 -0.003693 0.015351 -0.025120 -0.003698 0.010047 -0.025120 0.108175
0.013152 -0.022186 0.005630 -0.007605 -0.022186 0.099727 -0.007603 0.021682 0.005630 -0.007603 0.004923 -0.010981 -0.007605 0.021682 -0.010981 0.067665 0.014982 -0.024599 -0.003687 0.005107 -0.024599 0.106551 0.005079 -0.014716 -0.003687 0.005079 0.002796 -0.007883 0.005107 -0.014716 -0.007883 0.057973 0.005794 -0.012369 -0.006077 0.008262 -0.012369 0.072205 0.008206 -0.023463 -0.006077 0.008206 0.012395 -0.021064 0.008262 -0.023463 -0.021064 0.096342 0.005738 -0.012920 0.004219 -0.005175 -0.012920 0.075680 -0.005205 0.013635 0.004219 -0.005205 0.014275 -0.023972 -0.005175 0.013635 -0.023972 0.105342 0.014855 -0.024710 -0.003092 0.003563 -0.024710 0.107303 0.003572 -0.008950 -0.003092 0.003572 0.007734 -0.016372 0.003563 -0.008950 -0.016372 0.086787 0.004189 -0.010974 0.002733 -0.003570 -0.010974 0.070100 -0.003552 0.009771 0.002733 -0.003552 0.015378 -0.025185 -0.003570 0.009771 -0.025185 0.108305
0.013162 -0.022161 0.005621 -0.007622 -0.022161 0.099665 -0.007614 0.021712 0.005621 -0.007614 0.004916 -0.011024 -0.007622 0.021712 -0.011024 0.067786 0.014994 -0.024612 -0.003666 0.005076 -0.024612 0.106545 0.005061 -0.014714 -0.003666 0.005061 0.002795 -0.007892 0.005076 -0.014714 -0.007892 0.058066 0.005695 -0.012268 -0.006019 0.008204 -0.012268 0.071829 0.008146 -0.023280 -0.006019 0.008146 0.012497 -0.021172 0.008204 -0.023280 -0.021172 0.096701 0.005816 -0.013096 0.004270 -0.005295 -0.013096 0.076049 -0.005335 0.013960 0.004270 -0.005335 0.014221 -0.023843 -0.005295 0.013960 -0.023843 0.105024 0.014817 -0.024675 -0.003133 0.003624 -0.024675 0.107299 0.003630 -0.009023 -0.003133 0.003630 0.007781 -0.016303 0.003624 -0.009023 -0.016303 0.086425 0.004181 -0.010941 0.002679 -0.003495 -0.010941 0.070065 -0.003470 0.009504 0.002679 -0.003470 0.015403 -0.025225 -0.003495 0.009504 -0.025225 0.108434
