0.015991 -0.026010 -0.000461 0.000498 -0.026010 0.110614 0.000503 -0.001260 -0.000461 0.000503 0.005185 -0.012956 0.000498 -0.001260 -0.012956 0.077111 0.005142 -0.011784 -0.005227 0.006923 -0.011784 0.071141 0.006934 -0.019242 -0.005227 0.006934 0.013496 -0.022659 0.006923 -0.019242 -0.022659 0.101292 0.003413 -0.008842 0.004469 -0.006148 -0.008842 0.061307 -0.006116 0.017746 0.004469 -0.006116 0.014425 -0.023841 -0.006148 0.017746 -0.023841 0.104279 0.012924 -0.021753 0.005839 -0.008000 -0.021753 0.098234 -0.008014 0.023116 0.005839 -0.008014 0.004962 -0.011036 -0.008000 0.023116 -0.011036 0.067658 0.014750 -0.024449 -0.003889 0.005024 -0.024449 0.106367 0.005007 -0.013791 -0.003889 0.005007 0.003998 -0.010095 0.005024 -0.013791 -0.010095 0.066344 0.005669 -0.013482 -0.001155 0.001287 -0.013482 0.078515 0.001274 -0.003333 -0.001155 0.001274 0.015880 -0.025898 0.001287 -0.003333 -0.025898 0.110315
0.015991 -0.026005 -0.000459 0.000560 -0.026005 0.110605 0.000557 -0.001372 -0.000459 0.000557 0.005190 -0.012870 0.000560 -0.001372 -0.012870 0.076871 0.005076 -0.011694 -0.005194 0.006901 -0.011694 0.070964 0.006897 -0.019201 -0.005194 0.006897 0.013543 -0.022708 0.006901 -0.019201 -0.022708 0.101373 0.003420 -0.008795 0.004472 -0.006122 -0.008795 0.061086 -0.006092 0.017652 0.004472 -0.006092 0.014422 -0.023865 -0.006122 0.017652 -0.023865 0.104375 0.012883 -0.021820 0.005867 -0.007951 -0.021820 0.098438 -0.007979 0.022987 0.005867 -0.007979 0.005002 -0.010955 -0.007951 0.022987 -0.010955 0.067430 0.014728 -0.024371 -0.003919 0.005134 -0.024371 0.106179 0.005102 -0.014041 -0.003919 0.005102 0.004033 -0.010220 0.005134 -0.014041 -0.010220 0.066647 0.005676 -0.013558 -0.001187 0.001387 -0.013558 0.078631 0.001386 -0.003447 -0.001187 0.001386 0.015874 -0.025873 0.001387 -0.003447 -0.025873 0.110287
0.015995 -0.026005 -0.000403 0.000563 -0.026005 0.110600 0.000559 -0.001433 -0.000403 0.000559 0.005206 -0.012860 0.000563 -0.001433 -0.012860 0.076731 0.005119 -0.011591 -0.005246 0.006868 -0.011591 0.070689 0.006851 -0.019120 -0.005246 0.006851 0.013482 -0.022770 0.006868 -0.019120 -0.022770 0.101514 0.003392 -0.008798 0.004436 -0.006122 -0.008798 0.060987 -0.006103 0.017630 0.004436 -0.006103 0.014451 -0.023861 -0.006122 0.017630 -0.023861 0.104404 0.012842 -0.021774 0.005894 -0.007990 -0.021774 0.098456 -0.008006 0.022984 0.005894 -0.008006 0.005044 -0.010993 -0.007990 0.022984 -0.010993 0.067374 0.014775 -0.024338 -0.003851 0.005176 -0.024338 0.106039 0.005142 -0.014217 -0.003851 0.005142 0.004003 -0.010287 0.005176 -0.014217 -0.010287 0.066921 0.005629 -0.013580 -0.001072 0.001429 -0.013580 0.078745 0.001437 -0.003603 -0.001072 0.001437 0.015897 -0.025863 0.001429 -0.003603 -0.025863 0.110252
0.015996 -0.026010 -0.000390 0.000492 -0.026010 0.110607 0.000495 -0.001344 -0.000390 0.000495 0.005270 -0.012884 0.000492 -0.001344 -0.012884 0.076727 0.005138 -0.011624 -0.005273 0.006928 -0.011624 0.070589 0.006922 -0.019188 -0.005273 0.006922 0.013452 -0.022698 0.006928 -0.019188 -0.022698 0.101471 0.003406 -0.008768 0.004445 -0.006078 -0.008768 0.060912 -0.006062 0.017568 0.004445 -0.006062 0.014443 -0.023894 -0.006078 0.017568 -0.023894 0.104457 0.012812 -0.021710 0.005914 -0.008044 -0.021710 0.098325 -0.008039 0.023078 0.005914 -0.008039 0.005074 -0.011056 -0.008044 0.023078 -0.011056 0.067483 0.014824 -0.024397 -0.003780 0.005078 -0.024397 0.106080 0.005065 -0.014138 -0.003780 0.005065 0.003954 -0.010261 0.005078 -0.014138 -0.010261 0.067006 0.005654 -0.013522 -0.001012 0.001300 -0.013522 0.078696 0.001297 -0.003457 -0.001012 0.001297 0.015911 -0.025892 0.001300 -0.003457 -0.025892 0.110282
0.015994 -0.026012 -0.000423 0.000469 -0.026012 0.110614 0.000474 -0.001251 -0.000423 0.000474 0.005251 -0.012975 0.000469 -0.001251 -0.012975 0.076888 0.005230 -0.011649 -0.005336 0.006969 -0.011649 0.070607 0.006977 -0.019333 -0.005336 0.006977 0.013368 -0.022647 0.006969 -0.019333 -0.022647 0.101327 0.003362 -0.008785 0.004397 -0.006080 -0.008785 0.060899 -0.006068 0.017530 0.004397 -0.006068 0.014481 -0.023889 -0.006080 0.017530 -0.023889 0.104485 0.012797 -0.021663 0.005924 -0.008081 -0.021663 0.098177 -0.008064 0.023179 0.005924 -0.008064 0.005090 -0.011103 -0.008081 0.023179 -0.011103 0.067623 0.014866 -0.024469 -0.003720 0.004962 -0.024469 0.106242 0.004975 -0.013896 -0.003720 0.004975 0.003912 -0.010200 0.004962 -0.013896 -0.010200 0.066932 0.005716 -0.013546 -0.000999 0.001222 -0.013546 0.078684 0.001210 -0.003222 -0.000999 0.001210 0.015913 -0.025909 0.001222 -0.003222 -0.025909 0.110333
0.015991 -0.026009 -0.000459 0.000510 -0.026009 0.110612 0.000511 -0.001280 -0.000459 0.000511 0.005242 -0.012970 0.000510 -0.001280 -0.012970 0.076990 0.005301 -0.011762 -0.005383 0.007045 -0.011762 0.070784 0.007069 -0.019532 -0.005383 0.007069 0.013304 -0.022537 0.007045 -0.019532 -0.022537 0.101091 0.003314 -0.008736 0.004341 -0.006025 -0.008736 0.060838 -0.006010 0.017437 0.004341 -0.006010 0.014525 -0.023935 -0.006025 0.017437 -0.023935 0.104558 0.012726 -0.021639 0.005966 -0.008096 -0.021639 0.098076 -0.008078 0.023246 0.005966 -0.008078 0.005172 -0.011129 -0.008096 0.023246 -0.011129 0.067724 0.014865 -0.024528 -0.003720 0.004870 -0.024528 0.106417 0.004896 -0.013642 -0.003720 0.004896 0.003922 -0.010142 0.004870 -0.013642 -0.010142 0.066797 0.005748 -0.013635 -0.001039 0.001203 -0.013635 0.078843 0.001193 -0.003103 -0.001039 0.001193 0.015905 -0.025913 0.001203 -0.003103 -0.025913 0.110357
0.015989 -0.026005 -0.000485 0.000560 -0.026005 0.110604 0.000555 -0.001380 -0.000485 0.000555 0.005188 -0.012952 0.000560 -0.001380 -0.012952 0.076981 0.005353 -0.011866 -0.005411 0.007105 -0.011866 0.071054 0.007140 -0.019733 -0.005411 0.007140 0.013263 -0.022447 0.007105 -0.019733 -0.022447 0.100827 0.003270 -0.008667 0.004292 -0.005952 -0.008667 0.060682 -0.005926 0.017254 0.004292 -0.005926 0.014565 -0.023997 -0.005952 0.017254 -0.023997 0.104703 0.012721 -0.021550 0.005966 -0.008153 -0.021550 0.097900 -0.008126 0.023350 0.005966 -0.008126 0.005186 -0.011234 -0.008153 0.023350 -0.011234 0.067929 0.014830 -0.024531 -0.003769 0.004866 -0.024531 0.106497 0.004888 -0.013522 -0.003769 0.004888 0.003973 -0.010151 0.004866 -0.013522 -0.010151 0.066750 0.005778 -0.013694 -0.001077 0.001246 -0.013694 0.079040 0.001245 -0.003141 -0.001077 0.001245 0.015897 -0.025903 0.001246 -0.003141 -0.025903 0.110349
0.015987 -0.026002 -0.000506 0.000594 -0.026002 0.110597 0.000588 -0.001478 -0.000506 0.000588 0.005178 -0.012877 0.000594 -0.001478 -0.012877 0.076847 0.005301 -0.011942 -0.005384 0.007141 -0.011942 0.071302 0.007177 -0.019873 -0.005384 0.007177 0.013303 -0.022390 0.007141 -0.019873 -0.022390 0.100626 0.003256 -0.008599 0.004284 -0.005886 -0.008599 0.060490 -0.005851 0.017050 0.004284 -0.005851 0.014571 -0.024053 -0.005886 0.017050 -0.024053 0.104866 0.012748 -0.021535 0.005951 -0.008157 -0.021535 0.097776 -0.008131 0.023412 0.005951 -0.008131 0.005154 -0.011271 -0.008157 0.023412 -0.011271 0.068115 0.014814 -0.024485 -0.003791 0.004938 -0.024485 0.106445 0.004941 -0.013588 -0.003791 0.004941 0.003999 -0.010222 0.004938 -0.013588 -0.010222 0.066864 0.005835 -0.013738 -0.001088 0.001292 -0.013738 0.079195 0.001297 -0.003249 -0.001088 0.001297 0.015894 -0.025892 0.001292 -0.003249 -0.025892 0.110325
0.015987 -0.026000 -0.000502 0.000621 -0.026000 0.110590 0.000615 -0.001557 -0.000502 0.000615 0.005181 -0.012846 0.000621 -0.001557 -0.012846 0.076707 0.005253 -0.011885 -0.005355 0.007117 -0.011885 0.071324 0.007134 -0.019871 -0.005355 0.007134 0.013345 -0.022439 0.007117 -0.019871 -0.022439 0.100622 0.003306 -0.008571 0.004345 -0.005869 -0.008571 0.060348 -0.005839 0.016935 0.004345 -0.005839 0.014523 -0.024066 -0.005869 0.016935 -0.024066 0.104960 0.012795 -0.021572 0.005923 -0.008126 -0.021572 0.097800 -0.008115 0.023387 0.005923 -0.008115 0.005096 -0.011233 -0.008126 0.023387 -0.011233 0.068134 0.014815 -0.024458 -0.003787 0.004979 -0.024458 0.106363 0.004970 -0.013694 -0.003787 0.004970 0.004016 -0.010272 0.004979 -0.013694 -0.010272 0.067026 0.005913 -0.013816 -0.001100 0.001306 -0.013816 0.079381 0.001312 -0.003318 -0.001100 0.001312 0.015891 -0.025889 0.001306 -0.003318 -0.025889 0.110309
0.015977 -0.026000 -0.000588 0.000614 -0.026000 0.110588 0.000611 -0.001580 -0.000588 0.000611 0.005210 -0.012847 0.000614 -0.001580 -0.012847 0.076651 0.005175 -0.011809 -0.005294 0.007085 -0.011809 0.071171 0.007081 -0.019781 -0.005294 0.007081 0.013423 -0.022500 0.007085 -0.019781 -0.022500 0.100751 0.003339 -0.008631 0.004391 -0.005938 -0.008631 0.060379 -0.005932 0.017030 0.004391 -0.005932 0.014488 -0.024003 -0.005938 0.017030 -0.024003 0.104892 0.012786 -0.021639 0.005930 -0.008078 -0.021639 0.097937 -0.008086 0.023302 0.005930 -0.008086 0.005106 -0.011149 -0.008078 0.023302 -0.011149 0.067983 0.014823 -0.024458 -0.003775 0.004974 -0.024458 0.106330 0.004965 -0.013727 -0.003775 0.004965 0.004014 -0.010303 0.004974 -0.013727 -0.010303 0.067155 0.005927 -0.013928 -0.001121 0.001317 -0.013928 0.079655 0.001322 -0.003351 -0.001121 0.001322 0.015886 -0.025885 0.001317 -0.003351 -0.025885 0.110299
0.015973 -0.025989 -0.000635 0.000717 -0.025989 0.110571 0.000709 -0.001731 -0.000635 0.000709 0.005188 -0.012886 0.000717 -0.001731 -0.012886 0.076698 0.005080 -0.011702 -0.005224 0.007015 -0.011702 0.070918 0.006992 -0.019615 -0.005224 0.006992 0.013513 -0.022605 0.007015 -0.019615 -0.022605 0.100978 0.003326 -0.008684 0.004373 -0.006000 -0.008684 0.060507 -0.006017 0.017225 0.004373 -0.006017 0.014503 -0.023947 -0.006000 0.017225 -0.023947 0.104744 0.012715 -0.021635 0.005972 -0.008080 -0.021635 0.098008 -0.008092 0.023265 0.005972 -0.008092 0.005187 -0.011146 -0.008080 0.023265 -0.011146 0.067880 0.014852 -0.024470 -0.003735 0.004951 -0.024470 0.106344 0.004948 -0.013694 -0.003735 0.004948 0.003966 -0.010309 0.004951 -0.013694 -0.010309 0.067229 0.005945 -0.013963 -0.001150 0.001339 -0.013963 0.079855 0.001344 -0.003393 -0.001150 0.001344 0.015879 -0.025880 0.001339 -0.003393 -0.025880 0.110287
0.015975 -0.025983 -0.000622 0.000782 -0.025983 0.110551 0.000769 -0.001916 -0.000622 0.000769 0.005126 -0.012864 0.000782 -0.001916 -0.012864 0.076703 0.004996 -0.011572 -0.005168 0.006928 -0.011572 0.070589 0.006890 -0.019384 -0.005168 0.006890 0.013585 -0.022726 0.006928 -0.019384 -0.022726 0.101282 0.003358 -0.008674 0.004413 -0.005986 -0.008674 0.060554 -0.006002 0.017299 0.004413 -0.006002 0.014471 -0.023958 -0.005986 0.017299 -0.023958 0.104688 0.012682 -0.021543 0.005993 -0.008145 -0.021543 0.097876 -0.008138 0.023348 0.005993 -0.008138 0.005217 -0.011252 -0.008145 0.023348 -0.011252 0.068015 0.014865 -0.024508 -0.003720 0.004895 -0.024508 0.106414 0.004901 -0.013591 -0.003720 0.004901 0.003927 -0.010250 0.004895 -0.013591 -0.010250 0.067168 0.005981 -0.013986 -0.001215 0.001373 -0.013986 0.079959 0.001379 -0.003464 -0.001215 0.001379 0.015863 -0.025872 0.001373 -0.003464 -0.025872 0.110270
0.015970 -0.025985 -0.000666 0.000766 -0.025985 0.110547 0.000758 -0.001968 -0.000666 0.000758 0.005077 -0.012775 0.000766 -0.001968 -0.012775 0.076546 0.004928 -0.011453 -0.005128 0.006856 -0.011453 0.070246 0.006810 -0.019157 -0.005128 0.006810 0.013638 -0.022825 0.006856 -0.019157 -0.022825 0.101578 0.003415 -0.008709 0.004483 -0.006031 -0.008709 0.060609 -0.006046 0.017373 0.004483 -0.006046 0.014414 -0.023923 -0.006031 0.017373 -0.023923 0.104630 0.012682 -0.021487 0.005994 -0.008186 -0.021487 0.097696 -0.008165 0.023458 0.005994 -0.008165 0.005215 -0.011310 -0.008186 0.023458 -0.011310 0.068214 0.014868 -0.024528 -0.003719 0.004870 -0.024528 0.106484 0.004882 -0.013503 -0.003719 0.004882 0.003904 -0.010184 0.004870 -0.013503 -0.010184 0.067007 0.005998 -0.014031 -0.001197 0.001448 -0.014031 0.080066 0.001458 -0.003612 -0.001197 0.001458 0.015867 -0.025853 0.001448 -0.003612 -0.025853 0.110234
0.015964 -0.025979 -0.000715 0.000814 -0.025979 0.110539 0.000807 -0.002042 -0.000715 0.000807 0.005066 -0.012692 0.000814 -0.002042 -0.012692 0.076309 0.004874 -0.011354 -0.005090 0.006804 -0.011354 0.069932 0.006760 -0.018986 -0.005090 0.006760 0.013683 -0.022895 0.006804 -0.018986 -0.022895 0.101810 0.003511 -0.008787 0.004580 -0.006118 -0.008787 0.060766 -0.006146 0.017566 0.004580 -0.006146 0.014331 -0.023847 -0.006118 0.017566 -0.023847 0.104475 0.012686 -0.021483 0.005994 -0.008189 -0.021483 0.097611 -0.008171 0.023511 0.005994 -0.008171 0.005204 -0.011311 -0.008189 0.023511 -0.011311 0.068303 0.014908 -0.024532 -0.003661 0.004872 -0.024532 0.106515 0.004883 -0.013480 -0.003661 0.004883 0.003849 -0.010136 0.004872 -0.013480 -0.010136 0.066834 0.006075 -0.014058 -0.001168 0.001432 -0.014058 0.080162 0.001439 -0.003658 -0.001168 0.001439 0.015873 -0.025856 0.001432 -0.003658 -0.025856 0.110222
0.015970 -0.025972 -0.000658 0.000878 -0.025972 0.110522 0.000869 -0.002182 -0.000658 0.000869 0.005062 -0.012661 0.000878 -0.002182 -0.012661 0.076138 0.004873 -0.011275 -0.005081 0.006757 -0.011275 0.069663 0.006718 -0.018855 -0.005081 0.006718 0.013692 -0.022952 0.006757 -0.018855 -0.022952 0.101989 0.003534 -0.008921 0.004608 -0.006241 -0.008921 0.061066 -0.006290 0.017880 0.004608 -0.006290 0.014308 -0.023733 -0.006241 0.017880 -0.023733 0.104211 0.012738 -0.021490 0.005964 -0.008184 -0.021490 0.097600 -0.008174 0.023525 0.005964 -0.008174 0.005138 -0.011292 -0.008184 0.023525 -0.011292 0.068291 0.014918 -0.024579 -0.003645 0.004804 -0.024579 0.106592 0.004820 -0.013385 -0.003645 0.004820 0.003840 -0.010055 0.004804 -0.013385 -0.010055 0.066617 0.006127 -0.014161 -0.001042 0.001395 -0.014161 0.080362 0.001396 -0.003593 -0.001042 0.001396 0.015899 -0.025865 0.001395 -0.003593 -0.025865 0.110235
0.015975 -0.025979 -0.000618 0.000811 -0.025979 0.110526 0.000808 -0.002152 -0.000618 0.000808 0.005172 -0.012653 0.000811 -0.002152 -0.012653 0.076057 0.004954 -0.011267 -0.005124 0.006739 -0.011267 0.069528 0.006711 -0.018785 -0.005124 0.006711 0.013635 -0.022965 0.006739 -0.018785 -0.022965 0.102082 0.003544 -0.008971 0.004620 -0.006289 -0.008971 0.061317 -0.006339 0.018116 0.004620 -0.006339 0.014298 -0.023692 -0.006289 0.018116 -0.023692 0.104008 0.012760 -0.021557 0.005953 -0.008140 -0.021557 0.097705 -0.008146 0.023475 0.005953 -0.008146 0.005105 -0.011200 -0.008140 0.023475 -0.011200 0.068125 0.014935 -0.024596 -0.003622 0.004778 -0.024596 0.106665 0.004796 -0.013289 -0.003622 0.004796 0.003818 -0.010030 0.004778 -0.013289 -0.010030 0.066456 0.006047 -0.014249 -0.000982 0.001249 -0.014249 0.080623 0.001239 -0.003326 -0.000982 0.001239 0.015913 -0.025896 0.001249 -0.003326 -0.025896 0.110289
0.015981 -0.025986 -0.000562 0.000751 -0.025986 0.110541 0.000756 -0.002021 -0.000562 0.000756 0.005309 -0.012800 0.000751 -0.002021 -0.012800 0.076261 0.004995 -0.011378 -0.005147 0.006780 -0.011378 0.069664 0.006775 -0.018844 -0.005147 0.006775 0.013605 -0.022892 0.006780 -0.018844 -0.022892 0.101998 0.003546 -0.008985 0.004629 -0.006310 -0.008985 0.061436 -0.006346 0.018219 0.004629 -0.006346 0.014292 -0.023679 -0.006310 0.018219 -0.023679 0.103917 0.012777 -0.021593 0.005945 -0.008119 -0.021593 0.097828 -0.008136 0.023422 0.005945 -0.008136 0.005080 -0.011137 -0.008119 0.023422 -0.011137 0.067911 0.014953 -0.024616 -0.003595 0.004751 -0.024616 0.106720 0.004767 -0.013213 -0.003595 0.004767 0.003784 -0.010002 0.004751 -0.013213 -0.010002 0.066353 0.005940 -0.014165 -0.001048 0.001172 -0.014165 0.080626 0.001157 -0.003064 -0.001048 0.001157 0.015901 -0.025914 0.001172 -0.003064 -0.025914 0.110346
0.015980 -0.025993 -0.000563 0.000678 -0.025993 0.110559 0.000687 -0.001852 -0.000563 0.000687 0.005418 -0.013014 0.000678 -0.001852 -0.013014 0.076762 0.004930 -0.011454 -0.005086 0.006805 -0.011454 0.069903 0.006817 -0.018936 -0.005086 0.006817 0.013674 -0.022846 0.006805 -0.018936 -0.022846 0.101862 0.003502 -0.008984 0.004595 -0.006325 -0.008984 0.061472 -0.006347 0.018262 0.004595 -0.006347 0.014322 -0.023674 -0.006325 0.018262 -0.023674 0.103881 0.012802 -0.021615 0.005931 -0.008110 -0.021615 0.097909 -0.008128 0.023397 0.005931 -0.008128 0.005049 -0.011093 -0.008110 0.023397 -0.011093 0.067734 0.014953 -0.024639 -0.003595 0.004718 -0.024639 0.106780 0.004734 -0.013132 -0.003595 0.004734 0.003780 -0.009955 0.004718 -0.013132 -0.009955 0.066232 0.005917 -0.014008 -0.001158 0.001247 -0.014008 0.080326 0.001240 -0.003090 -0.001158 0.001240 0.015876 -0.025899 0.001247 -0.003090 -0.025899 0.110344
0.015967 -0.025993 -0.000668 0.000675 -0.025993 0.110567 0.000681 -0.001767 -0.000668 0.000681 0.005439 -0.013198 0.000675 -0.001767 -0.013198 0.077337 0.004827 -0.011386 -0.005014 0.006735 -0.011386 0.069917 0.006736 -0.018855 -0.005014 0.006736 0.013761 -0.022929 0.006735 -0.018855 -0.022929 0.101933 0.003444 -0.008922 0.004543 -0.006291 -0.008922 0.061380 -0.006295 0.018213 0.004543 -0.006295 0.014368 -0.023713 -0.006291 0.018213 -0.023713 0.103929 0.012755 -0.021645 0.005959 -0.008096 -0.021645 0.097982 -0.008114 0.023373 0.005959 -0.008114 0.005098 -0.011045 -0.008096 0.023373 -0.011045 0.067574 0.014915 -0.024641 -0.003655 0.004720 -0.024641 0.106809 0.004731 -0.013095 -0.003655 0.004731 0.003815 -0.009940 0.004720 -0.013095 -0.009940 0.066141 0.005855 -0.013947 -0.001248 0.001381 -0.013947 0.080043 0.001388 -0.003361 -0.001248 0.001388 0.015856 -0.025869 0.001381 -0.003361 -0.025869 0.110289
0.015968 -0.025977 -0.000660 0.000806 -0.025977 0.110545 0.000800 -0.001934 -0.000660 0.000800 0.005487 -0.013253 0.000806 -0.001934 -0.013253 0.077701 0.004763 -0.011247 -0.004966 0.006646 -0.011247 0.069669 0.006622 -0.018625 -0.004966 0.006622 0.013817 -0.023050 0.006646 -0.018625 -0.023050 0.102194 0.003469 -0.008830 0.004568 -0.006231 -0.008830 0.061160 -0.006214 0.018067 0.004568 -0.006214 0.014346 -0.023777 -0.006231 0.018067 -0.023777 0.104066 0.012704 -0.021588 0.005988 -0.008139 -0.021588 0.097928 -0.008144 0.023421 0.005988 -0.008144 0.005165 -0.011101 -0.008139 0.023421 -0.011101 0.067577 0.014880 -0.024592 -0.003707 0.004803 -0.024592 0.106740 0.004800 -0.013207 -0.003707 0.004800 0.003851 -0.009981 0.004803 -0.013207 -0.009981 0.066164 0.005872 -0.013856 -0.001337 0.001492 -0.013856 0.079786 0.001507 -0.003671 -0.001337 0.001507 0.015834 -0.025844 0.001492 -0.003671 -0.025844 0.110222
0.015974 -0.025977 -0.000618 0.000808 -0.025977 0.110532 0.000800 -0.002042 -0.000618 0.000800 0.005458 -0.013314 0.000808 -0.002042 -0.013314 0.077919 0.004732 -0.011146 -0.004938 0.006585 -0.011146 0.069363 0.006548 -0.018406 -0.004938 0.006548 0.013849 -0.023131 0.006585 -0.018406 -0.023131 0.102455 0.003495 -0.008843 0.004585 -0.006255 -0.008843 0.061047 -0.006240 0.018028 0.004585 -0.006240 0.014330 -0.023757 -0.006255 0.018028 -0.023757 0.104109 0.012727 -0.021514 0.005971 -0.008190 -0.021514 0.097758 -0.008175 0.023524 0.005971 -0.008175 0.005151 -0.011199 -0.008190 0.023524 -0.011199 0.067767 0.014888 -0.024542 -0.003696 0.004885 -0.024542 0.106616 0.004868 -0.013400 -0.003696 0.004868 0.003844 -0.010030 0.004885 -0.013400 -0.010030 0.066266 0.005930 -0.013858 -0.001347 0.001599 -0.013858 0.079655 0.001618 -0.003962 -0.001347 0.001618 0.015830 -0.025816 0.001599 -0.003962 -0.025816 0.110153
0.015982 -0.025984 -0.000542 0.000751 -0.025984 0.110540 0.000750 -0.001979 -0.000542 0.000750 0.005427 -0.013285 0.000751 -0.001979 -0.013285 0.077972 0.004769 -0.011095 -0.004965 0.006547 -0.011095 0.069145 0.006512 -0.018263 -0.004965 0.006512 0.013817 -0.023174 0.006547 -0.018263 -0.023174 0.102627 0.003486 -0.008885 0.004568 -0.006277 -0.008885 0.061087 -0.006276 0.018087 0.004568 -0.006276 0.014345 -0.023731 -0.006277 0.018087 -0.023731 0.104061 0.012773 -0.021535 0.005941 -0.008169 -0.021535 0.097703 -0.008155 0.023540 0.005941 -0.008155 0.005107 -0.011202 -0.008169 0.023540 -0.011202 0.067892 0.014897 -0.024547 -0.003683 0.004877 -0.024547 0.106563 0.004862 -0.013480 -0.003683 0.004862 0.003830 -0.010027 0.004877 -0.013480 -0.010027 0.066313 0.005997 -0.013934 -0.001331 0.001615 -0.013934 0.079735 0.001629 -0.004101 -0.001331 0.001629 0.015834 -0.025811 0.001615 -0.004101 -0.025811 0.110117
0.015994 -0.025995 -0.000400 0.000651 -0.025995 0.110562 0.000659 -0.001792 -0.000400 0.000659 0.005474 -0.013238 0.000651 -0.001792 -0.013238 0.077890 0.004825 -0.011141 -0.004994 0.006572 -0.011141 0.069130 0.006555 -0.018263 -0.004994 0.006555 0.013781 -0.023135 0.006572 -0.018263 -0.023135 0.102629 0.003479 -0.008884 0.004558 -0.006257 -0.008884 0.061129 -0.006258 0.018090 0.004558 -0.006258 0.014353 -0.023745 -0.006257 0.018090 -0.023745 0.104054 0.012827 -0.021601 0.005906 -0.008115 -0.021601 0.097815 -0.008118 0.023450 0.005906 -0.008118 0.005053 -0.011148 -0.008115 0.023450 -0.011148 0.067852 0.014900 -0.024561 -0.003681 0.004852 -0.024561 0.106578 0.004847 -0.013460 -0.003681 0.004847 0.003810 -0.010006 0.004852 -0.013460 -0.010006 0.066287 0.005997 -0.014035 -0.001380 0.001594 -0.014035 0.079965 0.001601 -0.004093 -0.001380 0.001601 0.015820 -0.025816 0.001594 -0.004093 -0.025816 0.110115
0.015998 -0.026009 -0.000346 0.000474 -0.026009 0.110593 0.000494 -0.001443 -0.000346 0.000494 0.005540 -0.013292 0.000474 -0.001443 -0.013292 0.077922 0.004875 -0.011225 -0.005024 0.006603 -0.011225 0.069291 0.006606 -0.018349 -0.005024 0.006606 0.013744 -0.023082 0.006603 -0.018349 -0.023082 0.102522 0.003479 -0.008878 0.004558 -0.006241 -0.008878 0.061137 -0.006238 0.018046 0.004558 -0.006238 0.014353 -0.023759 -0.006241 0.018046 -0.023759 0.104085 0.012838 -0.021680 0.005900 -0.008055 -0.021680 0.098012 -0.008074 0.023311 0.005900 -0.008074 0.005038 -0.011072 -0.008055 0.023311 -0.011072 0.067697 0.014879 -0.024567 -0.003713 0.004844 -0.024567 0.106600 0.004845 -0.013435 -0.003713 0.004845 0.003822 -0.009973 0.004844 -0.013435 -0.009973 0.066213 0.005936 -0.014051 -0.001454 0.001646 -0.014051 0.080118 0.001652 -0.004149 -0.001454 0.001652 0.015800 -0.025801 0.001646 -0.004149 -0.025801 0.110097
0.016001 -0.026015 -0.000316 0.000400 -0.026015 0.110617 0.000421 -0.001164 -0.000316 0.000421 0.005538 -0.013394 0.000400 -0.001164 -0.013394 0.078134 0.004965 -0.011305 -0.005090 0.006635 -0.011305 0.069518 0.006651 -0.018448 -0.005090 0.006651 0.013664 -0.023031 0.006635 -0.018448 -0.023031 0.102388 0.003495 -0.008878 0.004570 -0.006238 -0.008878 0.061142 -0.006235 0.018017 0.004570 -0.006235 0.014342 -0.023761 -0.006238 0.018017 -0.023761 0.104106 0.012849 -0.021704 0.005894 -0.008040 -0.021704 0.098149 -0.008062 0.023220 0.005894 -0.008062 0.005024 -0.011043 -0.008040 0.023220 -0.011043 0.067568 0.014848 -0.024542 -0.003758 0.004886 -0.024542 0.106569 0.004884 -0.013493 -0.003758 0.004884 0.003860 -0.009978 0.004886 -0.013493 -0.009978 0.066171 0.005811 -0.013968 -0.001427 0.001737 -0.013968 0.080031 0.001747 -0.004329 -0.001427 0.001747 0.015810 -0.025777 0.001737 -0.004329 -0.025777 0.110048
0.016000 -0.026018 -0.000329 0.000369 -0.026018 0.110628 0.000384 -0.001019 -0.000329 0.000384 0.005552 -0.013410 0.000369 -0.001019 -0.013410 0.078289 0.005018 -0.011431 -0.005110 0.006709 -0.011431 0.069830 0.006739 -0.018611 -0.005110 0.006739 0.013634 -0.022931 0.006709 -0.018611 -0.022931 0.102176 0.003518 -0.008900 0.004594 -0.006251 -0.008900 0.061181 -0.006252 0.018030 0.004594 -0.006252 0.014321 -0.023747 -0.006251 0.018030 -0.023747 0.104091 0.012900 -0.021716 0.005860 -0.008036 -0.021716 0.098214 -0.008054 0.023182 0.005860 -0.008054 0.004971 -0.011023 -0.008036 0.023182 -0.011023 0.067489 0.014799 -0.024500 -0.003827 0.004953 -0.024500 0.106479 0.004941 -0.013631 -0.003827 0.004941 0.003919 -0.010024 0.004953 -0.013631 -0.010024 0.066225 0.005711 -0.013787 -0.001497 0.001716 -0.013787 0.079663 0.001721 -0.004388 -0.001497 0.001721 0.015792 -0.025787 0.001716 -0.004388 -0.025787 0.110039
