0.001927 -0.006680 0.001385 -0.001837 -0.006680 0.054641 -0.001820 0.005346 0.001385 -0.001820 0.015874 -0.025856 -0.001837 0.005346 -0.025856 0.110151 0.010702 -0.018933 0.006606 -0.008754 -0.018933 0.090593 -0.008816 0.024637 0.006606 -0.008816 0.007789 -0.015153 -0.008754 0.024637 -0.015153 0.080410 0.014857 -0.024687 -0.003353 0.004018 -0.024687 0.107288 0.004006 -0.010245 -0.003353 0.004006 0.006252 -0.014016 0.004018 -0.010245 -0.014016 0.079498 0.008502 -0.016952 0.004192 -0.004979 -0.016952 0.087612 -0.004984 0.012579 0.004192 -0.004984 0.013670 -0.023294 -0.004979 0.012579 -0.023294 0.103795 0.015761 -0.025680 -0.001792 0.002422 -0.025680 0.109695 0.002434 -0.006704 -0.001792 0.002434 0.003094 -0.009146 0.002422 -0.006704 -0.009146 0.064121 0.006909 -0.013555 -0.006761 0.009195 -0.013555 0.074624 0.009209 -0.026430 -0.006761 0.009209 0.010989 -0.019240 0.009195 -0.026430 -0.019240 0.091273
0.001962 -0.006715 0.001464 -0.001890 -0.006715 0.054715 -0.001887 0.005396 0.001464 -0.001887 0.015857 -0.025844 -0.001890 0.005396 -0.025844 0.110140 0.010628 -0.018989 0.006622 -0.008749 -0.018989 0.090850 -0.008797 0.024574 0.006622 -0.008797 0.007861 -0.015097 -0.008749 0.024574 -0.015097 0.080179 0.014829 -0.024621 -0.003383 0.004103 -0.024621 0.107108 0.004083 -0.010476 -0.003383 0.004083 0.006321 -0.014129 0.004103 -0.010476 -0.014129 0.079745 0.008674 -0.017109 0.004230 -0.004976 -0.017109 0.087905 -0.004986 0.012606 0.004230 -0.004986 0.013570 -0.023247 -0.004976 0.012606 -0.023247 0.103677 0.015769 -0.025702 -0.001765 0.002343 -0.025702 0.109731 0.002358 -0.006578 -0.001765 0.002358 0.003100 -0.009119 0.002343 -0.006578 -0.009119 0.064070 0.006869 -0.013618 -0.006748 0.009210 -0.013618 0.074844 0.009235 -0.026493 -0.006748 0.009235 0.011028 -0.019176 0.009210 -0.026493 -0.019176 0.091063
0.001975 -0.006774 0.001497 -0.001990 -0.006774 0.054867 -0.002009 0.005620 0.001497 -0.002009 0.015851 -0.025821 -0.001990 0.005620 -0.025821 0.110093 0.010510 -0.018895 0.006645 -0.008784 -0.018895 0.090799 -0.008803 0.024582 0.006645 -0.008803 0.007979 -0.015187 -0.008784 0.024582 -0.015187 0.080232 0.014869 -0.024586 -0.003338 0.004136 -0.024586 0.106984 0.004116 -0.010614 -0.003338 0.004116 0.006244 -0.014227 0.004136 -0.010614 -0.014227 0.080020 0.008731 -0.017332 0.004220 -0.005006 -0.017332 0.088406 -0.005024 0.012649 0.004220 -0.005024 0.013563 -0.023135 -0.005006 0.012649 -0.023135 0.103466 0.015768 -0.025714 -0.001769 0.002299 -0.025714 0.109772 0.002316 -0.006433 -0.001769 0.002316 0.003099 -0.009125 0.002299 -0.006433 -0.009125 0.064049 0.006800 -0.013572 -0.006724 0.009202 -0.013572 0.074866 0.009216 -0.026501 -0.006724 0.009216 0.011100 -0.019221 0.009202 -0.026501 -0.019221 0.091041
0.001973 -0.006809 0.001509 -0.002042 -0.006809 0.055024 -0.002070 0.005834 0.001509 -0.002070 0.015848 -0.025809 -0.002042 0.005834 -0.025809 0.110049 0.010377 -0.018731 0.006669 -0.008834 -0.018731 0.090471 -0.008818 0.024649 0.006669 -0.008818 0.008112 -0.015350 -0.008834 0.024649 -0.015350 0.080558 0.014892 -0.024634 -0.003319 0.004074 -0.024634 0.107014 0.004067 -0.010569 -0.003319 0.004067 0.006157 -0.014143 0.004074 -0.010569 -0.014143 0.080019 0.008726 -0.017421 0.004183 -0.004990 -0.017421 0.088785 -0.005006 0.012638 0.004183 -0.005006 0.013607 -0.023126 -0.004990 0.012638 -0.023126 0.103357 0.015750 -0.025713 -0.001830 0.002304 -0.025713 0.109788 0.002315 -0.006378 -0.001830 0.002315 0.003118 -0.009130 0.002304 -0.006378 -0.009130 0.064063 0.006694 -0.013474 -0.006693 0.009179 -0.013474 0.074686 0.009170 -0.026439 -0.006693 0.009170 0.011201 -0.019323 0.009179 -0.026439 -0.019323 0.091228
0.001962 -0.006814 0.001505 -0.002062 -0.006814 0.055115 -0.002085 0.005945 0.001505 -0.002085 0.015849 -0.025805 -0.002062 0.005945 -0.025805 0.110025 0.010363 -0.018546 0.006676 -0.008881 -0.018546 0.090005 -0.008839 0.024738 0.006676 -0.008839 0.008116 -0.015536 -0.008881 0.024738 -0.015536 0.081024 0.014867 -0.024665 -0.003363 0.004044 -0.024665 0.107097 0.004049 -0.010491 -0.003363 0.004049 0.006119 -0.014016 0.004044 -0.010491 -0.014016 0.079766 0.008710 -0.017421 0.004170 -0.004945 -0.017421 0.088921 -0.004951 0.012539 0.004170 -0.004951 0.013628 -0.023184 -0.004945 0.012539 -0.023184 0.103428 0.015728 -0.025690 -0.001903 0.002390 -0.025690 0.109756 0.002387 -0.006489 -0.001903 0.002387 0.003161 -0.009155 0.002390 -0.006489 -0.009155 0.064111 0.006621 -0.013325 -0.006671 0.009147 -0.013325 0.074348 0.009114 -0.026333 -0.006671 0.009114 0.011271 -0.019465 0.009147 -0.026333 -0.019465 0.091562
0.001939 -0.006796 0.001467 -0.002059 -0.006796 0.055120 -0.002073 0.005969 0.001467 -0.002073 0.015857 -0.025807 -0.002059 0.005969 -0.025807 0.110020 0.010282 -0.018511 0.006689 -0.008893 -0.018511 0.089725 -0.008853 0.024800 0.006689 -0.008853 0.008198 -0.015556 -0.008893 0.024800 -0.015556 0.081279 0.014818 -0.024635 -0.003421 0.004102 -0.024635 0.107082 0.004105 -0.010558 -0.003421 0.004105 0.006194 -0.013943 0.004102 -0.010558 -0.013943 0.079504 0.008612 -0.017402 0.004153 -0.004927 -0.017402 0.088928 -0.004927 0.012452 0.004153 -0.004927 0.013678 -0.023215 -0.004927 0.012452 -0.023215 0.103526 0.015707 -0.025660 -0.001971 0.002497 -0.025660 0.109688 0.002479 -0.006717 -0.001971 0.002479 0.003201 -0.009216 0.002497 -0.006717 -0.009216 0.064236 0.006593 -0.013214 -0.006660 0.009121 -0.013214 0.073994 0.009076 -0.026229 -0.006660 0.009076 0.011301 -0.019569 0.009121 -0.026229 -0.019569 0.091896
0.001899 -0.006756 0.001412 -0.002016 -0.006756 0.055039 -0.002016 0.005892 0.001412 -0.002016 0.015869 -0.025818 -0.002016 0.005892 -0.025818 0.110037 0.010247 -0.018414 0.006696 -0.008907 -0.018414 0.089495 -0.008872 0.024851 0.006696 -0.008872 0.008230 -0.015649 -0.008907 0.024851 -0.015649 0.081481 0.014843 -0.024572 -0.003384 0.004185 -0.024572 0.106962 0.004178 -0.010734 -0.003384 0.004178 0.006194 -0.014020 0.004185 -0.010734 -0.014020 0.079498 0.008394 -0.017284 0.004095 -0.004913 -0.017284 0.088743 -0.004906 0.012397 0.004095 -0.004906 0.013805 -0.023272 -0.004913 0.012397 -0.023272 0.103647 0.015717 -0.025631 -0.001936 0.002593 -0.025631 0.109610 0.002566 -0.006968 -0.001936 0.002566 0.003224 -0.009281 0.002593 -0.006968 -0.009281 0.064417 0.006541 -0.013169 -0.006640 0.009103 -0.013169 0.073765 0.009063 -0.026163 -0.006640 0.009063 0.011354 -0.019614 0.009103 -0.026163 -0.019614 0.092108
0.001873 -0.006684 0.001366 -0.001947 -0.006684 0.054857 -0.001931 0.005722 0.001366 -0.001931 0.015878 -0.025834 -0.001947 0.005722 -0.025834 0.110074 0.010324 -0.018362 0.006681 -0.008916 -0.018362 0.089298 -0.008885 0.024892 0.006681 -0.008885 0.008160 -0.015695 -0.008916 0.024892 -0.015695 0.081655 0.014858 -0.024599 -0.003370 0.004143 -0.024599 0.106940 0.004138 -0.010754 -0.003370 0.004138 0.006154 -0.014037 0.004143 -0.010754 -0.014037 0.079568 0.008304 -0.017011 0.004064 -0.004858 -0.017011 0.088221 -0.004840 0.012294 0.004064 -0.004840 0.013865 -0.023417 -0.004858 0.012294 -0.023417 0.103916 0.015725 -0.025642 -0.001907 0.002550 -0.025642 0.109591 0.002532 -0.007019 -0.001907 0.002532 0.003247 -0.009328 0.002550 -0.007019 -0.009328 0.064594 0.006617 -0.013105 -0.006662 0.009076 -0.013105 0.073584 0.009041 -0.026102 -0.006662 0.009041 0.011284 -0.019679 0.009076 -0.026102 -0.019679 0.092285
0.001867 -0.006624 0.001347 -0.001885 -0.006624 0.054631 -0.001860 0.005531 0.001347 -0.001860 0.015882 -0.025848 -0.001885 0.005531 -0.025848 0.110115 0.010294 -0.018457 0.006684 -0.008887 -0.018457 0.089364 -0.008877 0.024881 0.006684 -0.008877 0.008194 -0.015609 -0.008887 0.024881 -0.015609 0.081588 0.014864 -0.024621 -0.003374 0.004116 -0.024621 0.106988 0.004117 -0.010692 -0.003374 0.004117 0.006086 -0.013991 0.004116 -0.010692 -0.013991 0.079529 0.008216 -0.016879 0.004063 -0.004829 -0.016879 0.087744 -0.004807 0.012206 0.004063 -0.004807 0.013893 -0.023491 -0.004829 0.012206 -0.023491 0.104154 0.015741 -0.025656 -0.001856 0.002494 -0.025656 0.109617 0.002491 -0.006921 -0.001856 0.002491 0.003217 -0.009376 0.002494 -0.006921 -0.009376 0.064769 0.006697 -0.013198 -0.006686 0.009089 -0.013198 0.073643 0.009076 -0.026107 -0.006686 0.009076 0.011208 -0.019598 0.009089 -0.026107 -0.019598 0.092246
0.001865 -0.006598 0.001352 -0.001856 -0.006598 0.054454 -0.001832 0.005402 0.001352 -0.001832 0.015881 -0.025854 -0.001856 0.005402 -0.025854 0.110142 0.010291 -0.018438 0.006688 -0.008881 -0.018438 0.089419 -0.008880 0.024862 0.006688 -0.008880 0.008189 -0.015637 -0.008881 0.024862 -0.015637 0.081557 0.014766 -0.024628 -0.003497 0.004121 -0.024628 0.107020 0.004126 -0.010679 -0.003497 0.004126 0.006152 -0.013895 0.004121 -0.010679 -0.013895 0.079341 0.008223 -0.016767 0.004070 -0.004830 -0.016767 0.087399 -0.004813 0.012188 0.004070 -0.004813 0.013884 -0.023519 -0.004830 0.012188 -0.023519 0.104273 0.015757 -0.025677 -0.001802 0.002418 -0.025677 0.109664 0.002427 -0.006756 -0.001802 0.002427 0.003198 -0.009352 0.002418 -0.006756 -0.009352 0.064834 0.006702 -0.013321 -0.006683 0.009110 -0.013321 0.073920 0.009125 -0.026176 -0.006683 0.009125 0.011212 -0.019487 0.009110 -0.026176 -0.019487 0.092009
0.001889 -0.006588 0.001384 -0.001859 -0.006588 0.054351 -0.001843 0.005367 0.001384 -0.001843 0.015875 -0.025853 -0.001859 0.005367 -0.025853 0.110150 0.010333 -0.018430 0.006683 -0.008887 -0.018430 0.089405 -0.008886 0.024864 0.006683 -0.008886 0.008144 -0.015637 -0.008887 0.024864 -0.015637 0.081574 0.014636 -0.024511 -0.003658 0.004281 -0.024511 0.106852 0.004272 -0.010920 -0.003658 0.004272 0.006246 -0.013952 0.004281 -0.010920 -0.013952 0.079308 0.008237 -0.016768 0.004075 -0.004840 -0.016768 0.087256 -0.004830 0.012217 0.004075 -0.004830 0.013874 -0.023504 -0.004840 0.012217 -0.023504 0.104283 0.015775 -0.025698 -0.001739 0.002340 -0.025698 0.109721 0.002358 -0.006563 -0.001739 0.002358 0.003178 -0.009322 0.002340 -0.006563 -0.009322 0.064795 0.006706 -0.013347 -0.006683 0.009104 -0.013347 0.074115 0.009125 -0.026207 -0.006683 0.009125 0.011210 -0.019478 0.009104 -0.026207 -0.019478 0.091867
0.001919 -0.006621 0.001446 -0.001896 -0.006621 0.054357 -0.001894 0.005435 0.001446 -0.001894 0.015862 -0.025844 -0.001896 0.005435 -0.025844 0.110136 0.010378 -0.018480 0.006677 -0.008879 -0.018480 0.089472 -0.008884 0.024863 0.006677 -0.008884 0.008095 -0.015579 -0.008879 0.024863 -0.015579 0.081487 0.014608 -0.024346 -0.003692 0.004498 -0.024346 0.106497 0.004468 -0.011379 -0.003692 0.004468 0.006281 -0.014060 0.004498 -0.011379 -0.014060 0.079480 0.008173 -0.016789 0.004053 -0.004844 -0.016789 0.087259 -0.004841 0.012246 0.004053 -0.004841 0.013914 -0.023491 -0.004844 0.012246 -0.023491 0.104253 0.015790 -0.025722 -0.001682 0.002255 -0.025722 0.109783 0.002279 -0.006350 -0.001682 0.002279 0.003163 -0.009292 0.002255 -0.006350 -0.009292 0.064720 0.006727 -0.013352 -0.006689 0.009104 -0.013352 0.074191 0.009118 -0.026200 -0.006689 0.009118 0.011191 -0.019480 0.009104 -0.026200 -0.019480 0.091839
0.001943 -0.006676 0.001487 -0.001974 -0.006676 0.054477 -0.001989 0.005614 0.001487 -0.001989 0.015853 -0.025826 -0.001974 0.005614 -0.025826 0.110099 0.010398 -0.018542 0.006671 -0.008868 -0.018542 0.089614 -0.008882 0.024851 0.006671 -0.008882 0.008082 -0.015509 -0.008868 0.024851 -0.015509 0.081318 0.014694 -0.024302 -0.003589 0.004553 -0.024302 0.106259 0.004522 -0.011681 -0.003589 0.004522 0.006199 -0.014103 0.004553 -0.011681 -0.014103 0.079625 0.008157 -0.016716 0.004023 -0.004821 -0.016716 0.087163 -0.004816 0.012220 0.004023 -0.004816 0.013949 -0.023535 -0.004821 0.012220 -0.023535 0.104305 0.015797 -0.025742 -0.001656 0.002178 -0.025742 0.109842 0.002204 -0.006136 -0.001656 0.002204 0.003143 -0.009269 0.002178 -0.006136 -0.009269 0.064648 0.006704 -0.013377 -0.006681 0.009111 -0.013377 0.074256 0.009122 -0.026198 -0.006681 0.009122 0.011214 -0.019460 0.009111 -0.026198 -0.019460 0.091808
0.001956 -0.006728 0.001476 -0.002031 -0.006728 0.054651 -0.002056 0.005810 0.001476 -0.002056 0.015856 -0.025812 -0.002031 0.005810 -0.025812 0.110058 0.010363 -0.018572 0.006679 -0.008860 -0.018572 0.089730 -0.008875 0.024835 0.006679 -0.008875 0.008111 -0.015485 -0.008860 0.024835 -0.015485 0.081194 0.014777 -0.024407 -0.003491 0.004415 -0.024407 0.106347 0.004408 -0.011580 -0.003491 0.004408 0.006112 -0.014006 0.004415 -0.011580 -0.014006 0.079526 0.008181 -0.016691 0.004000 -0.004785 -0.016691 0.087060 -0.004778 0.012147 0.004000 -0.004778 0.013966 -0.023580 -0.004785 0.012147 -0.023580 0.104408 0.015794 -0.025752 -0.001671 0.002144 -0.025752 0.109883 0.002167 -0.005989 -0.001671 0.002167 0.003128 -0.009241 0.002144 -0.005989 -0.009241 0.064571 0.006597 -0.013352 -0.006647 0.009104 -0.013352 0.074253 0.009108 -0.026184 -0.006647 0.009108 0.011315 -0.019487 0.009104 -0.026184 -0.019487 0.091830
0.001963 -0.006763 0.001474 -0.002023 -0.006763 0.054816 -0.002042 0.005876 0.001474 -0.002042 0.015856 -0.025814 -0.002023 0.005876 -0.025814 0.110043 0.010336 -0.018529 0.006689 -0.008874 -0.018529 0.089710 -0.008879 0.024840 0.006689 -0.008879 0.008126 -0.015522 -0.008874 0.024840 -0.015522 0.081210 0.014811 -0.024517 -0.003449 0.004272 -0.024517 0.106598 0.004288 -0.011283 -0.003449 0.004288 0.006086 -0.013894 0.004272 -0.011283 -0.013894 0.079277 0.008236 -0.016726 0.004050 -0.004754 -0.016726 0.087083 -0.004748 0.012064 0.004050 -0.004748 0.013900 -0.023603 -0.004754 0.012064 -0.023603 0.104488 0.015775 -0.025748 -0.001739 0.002169 -0.025748 0.109890 0.002181 -0.005967 -0.001739 0.002181 0.003152 -0.009213 0.002169 -0.005967 -0.009213 0.064484 0.006550 -0.013212 -0.006633 0.009071 -0.013212 0.074020 0.009053 -0.026104 -0.006633 0.009053 0.011359 -0.019620 0.009071 -0.026104 -0.019620 0.092060
0.001963 -0.006786 0.001490 -0.002018 -0.006786 0.054948 -0.002027 0.005863 0.001490 -0.002027 0.015852 -0.025816 -0.002018 0.005863 -0.025816 0.110044 0.010334 -0.018486 0.006694 -0.008894 -0.018486 0.089608 -0.008890 0.024873 0.006694 -0.008890 0.008117 -0.015545 -0.008894 0.024873 -0.015545 0.081274 0.014846 -0.024564 -0.003405 0.004212 -0.024564 0.106782 0.004233 -0.011060 -0.003405 0.004233 0.006058 -0.013856 0.004212 -0.011060 -0.013856 0.079104 0.008281 -0.016797 0.004041 -0.004805 -0.016797 0.087225 -0.004807 0.012108 0.004041 -0.004807 0.013897 -0.023526 -0.004805 0.012108 -0.023526 0.104404 0.015760 -0.025723 -0.001791 0.002266 -0.025723 0.109851 0.002262 -0.006114 -0.001791 0.002262 0.003177 -0.009235 0.002266 -0.006114 -0.009235 0.064466 0.006528 -0.013129 -0.006623 0.009055 -0.013129 0.073739 0.009023 -0.026021 -0.006623 0.009023 0.011384 -0.019694 0.009055 -0.026021 -0.019694 0.092320
0.001981 -0.006792 0.001572 -0.002037 -0.006792 0.055030 -0.002043 0.005877 0.001572 -0.002043 0.015834 -0.025813 -0.002037 0.005877 -0.025813 0.110040 0.010447 -0.018476 0.006677 -0.008906 -0.018476 0.089537 -0.008901 0.024914 0.006677 -0.008901 0.007994 -0.015533 -0.008906 0.024914 -0.015533 0.081278 0.014900 -0.024603 -0.003336 0.004161 -0.024603 0.106903 0.004180 -0.010905 -0.003336 0.004180 0.005976 -0.013827 0.004161 -0.010905 -0.013827 0.079008 0.008291 -0.016856 0.004040 -0.004796 -0.016856 0.087385 -0.004802 0.012139 0.004040 -0.004802 0.013896 -0.023517 -0.004796 0.012139 -0.023517 0.104329 0.015741 -0.025702 -0.001853 0.002347 -0.025702 0.109794 0.002331 -0.006320 -0.001853 0.002331 0.003231 -0.009271 0.002347 -0.006320 -0.009271 0.064528 0.006539 -0.013094 -0.006625 0.009041 -0.013094 0.073562 0.009011 -0.025970 -0.006625 0.009011 0.011376 -0.019730 0.009041 -0.025970 -0.019730 0.092482
0.001992 -0.006816 0.001610 -0.002136 -0.006816 0.055101 -0.002154 0.006053 0.001610 -0.002154 0.015825 -0.025789 -0.002136 0.006053 -0.025789 0.110000 0.010514 -0.018615 0.006668 -0.008880 -0.018615 0.089721 -0.008893 0.024912 0.006668 -0.008893 0.007920 -0.015374 -0.008880 0.024912 -0.015374 0.081017 0.014909 -0.024669 -0.003329 0.004079 -0.024669 0.107047 0.004100 -0.010723 -0.003329 0.004100 0.005946 -0.013728 0.004079 -0.010723 -0.013728 0.078826 0.008252 -0.016874 0.004010 -0.004791 -0.016874 0.087484 -0.004795 0.012126 0.004010 -0.004795 0.013938 -0.023519 -0.004791 0.012126 -0.023519 0.104317 0.015723 -0.025678 -0.001912 0.002431 -0.025678 0.109732 0.002408 -0.006534 -0.001912 0.002408 0.003295 -0.009351 0.002431 -0.006534 -0.009351 0.064695 0.006585 -0.013110 -0.006638 0.009037 -0.013110 0.073523 0.009019 -0.025953 -0.006638 0.009019 0.011335 -0.019719 0.009037 -0.025953 -0.019719 0.092524
0.001980 -0.006833 0.001601 -0.002195 -0.006833 0.055166 -0.002222 0.006266 0.001601 -0.002222 0.015828 -0.025775 -0.002195 0.006266 -0.025775 0.109953 0.010514 -0.018715 0.006671 -0.008861 -0.018715 0.090004 -0.008891 0.024891 0.006671 -0.008891 0.007913 -0.015257 -0.008861 0.024891 -0.015257 0.080662 0.014935 -0.024682 -0.003300 0.004070 -0.024682 0.107133 0.004087 -0.010625 -0.003300 0.004087 0.005885 -0.013678 0.004070 -0.010625 -0.013678 0.078647 0.008222 -0.016830 0.003957 -0.004757 -0.016830 0.087451 -0.004756 0.012061 0.003957 -0.004756 0.013999 -0.023569 -0.004757 0.012061 -0.023569 0.104392 0.015717 -0.025653 -0.001930 0.002508 -0.025653 0.109666 0.002481 -0.006740 -0.001930 0.002481 0.003329 -0.009458 0.002508 -0.006740 -0.009458 0.064975 0.006636 -0.013176 -0.006653 0.009046 -0.013176 0.073630 0.009045 -0.025976 -0.006653 0.009045 0.011289 -0.019663 0.009046 -0.025976 -0.019663 0.092439
0.001967 -0.006817 0.001601 -0.002192 -0.006817 0.055169 -0.002212 0.006347 0.001601 -0.002212 0.015828 -0.025776 -0.002192 0.006347 -0.025776 0.109935 0.010633 -0.018720 0.006652 -0.008869 -0.018720 0.090133 -0.008895 0.024896 0.006652 -0.008895 0.007778 -0.015236 -0.008869 0.024896 -0.015236 0.080467 0.014886 -0.024709 -0.003373 0.004044 -0.024709 0.107196 0.004057 -0.010564 -0.003373 0.004057 0.005881 -0.013597 0.004044 -0.010564 -0.013597 0.078448 0.008251 -0.016794 0.003926 -0.004695 -0.016794 0.087368 -0.004688 0.011929 0.003926 -0.004688 0.014024 -0.023645 -0.004695 0.011929 -0.023645 0.104550 0.015722 -0.025645 -0.001913 0.002530 -0.025645 0.109624 0.002506 -0.006861 -0.001913 0.002506 0.003341 -0.009531 0.002530 -0.006861 -0.009531 0.065260 0.006606 -0.013253 -0.006645 0.009058 -0.013253 0.073824 0.009072 -0.026020 -0.006645 0.009072 0.011315 -0.019597 0.009058 -0.026020 -0.019597 0.092281
0.001961 -0.006790 0.001621 -0.002193 -0.006790 0.055108 -0.002202 0.006352 0.001621 -0.002202 0.015823 -0.025778 -0.002193 0.006352 -0.025778 0.109935 0.010690 -0.018859 0.006648 -0.008846 -0.018859 0.090369 -0.008879 0.024879 0.006648 -0.008879 0.007701 -0.015069 -0.008846 0.024879 -0.015069 0.080149 0.014831 -0.024651 -0.003456 0.004139 -0.024651 0.107135 0.004142 -0.010677 -0.003456 0.004142 0.005881 -0.013574 0.004139 -0.010677 -0.013574 0.078306 0.008227 -0.016835 0.003912 -0.004652 -0.016835 0.087403 -0.004645 0.011798 0.003912 -0.004645 0.014044 -0.023679 -0.004652 0.011798 -0.023679 0.104676 0.015750 -0.025652 -0.001816 0.002498 -0.025652 0.109622 0.002486 -0.006855 -0.001816 0.002486 0.003292 -0.009565 0.002498 -0.006855 -0.009565 0.065459 0.006512 -0.013226 -0.006614 0.009051 -0.013226 0.073885 0.009062 -0.026027 -0.006614 0.009062 0.011404 -0.019622 0.009051 -0.026027 -0.019622 0.092241
0.001973 -0.006769 0.001673 -0.002218 -0.006769 0.055024 -0.002224 0.006389 0.001673 -0.002224 0.015811 -0.025773 -0.002218 0.006389 -0.025773 0.109928 0.010761 -0.018943 0.006633 -0.008841 -0.018943 0.090637 -0.008880 0.024869 0.006633 -0.008880 0.007629 -0.014947 -0.008841 0.024869 -0.014947 0.079768 0.014862 -0.024577 -0.003414 0.004259 -0.024577 0.106973 0.004248 -0.010935 -0.003414 0.004248 0.005850 -0.013558 0.004259 -0.010935 -0.013558 0.078215 0.008225 -0.016817 0.003883 -0.004632 -0.016817 0.087421 -0.004626 0.011713 0.003883 -0.004626 0.014074 -0.023703 -0.004632 0.011713 -0.023703 0.104757 0.015766 -0.025688 -0.001765 0.002364 -0.025688 0.109683 0.002372 -0.006642 -0.001765 0.002372 0.003247 -0.009509 0.002364 -0.006642 -0.009509 0.065464 0.006455 -0.013098 -0.006593 0.009021 -0.013098 0.073682 0.009010 -0.025958 -0.006593 0.009010 0.011461 -0.019742 0.009021 -0.025958 -0.019742 0.092436
0.001974 -0.006775 0.001664 -0.002284 -0.006775 0.054977 -0.002298 0.006524 0.001664 -0.002298 0.015813 -0.025756 -0.002284 0.006524 -0.025756 0.109896 0.010840 -0.019032 0.006611 -0.008826 -0.019032 0.090876 -0.008866 0.024855 0.006611 -0.008866 0.007556 -0.014844 -0.008826 0.024855 -0.014844 0.079432 0.014862 -0.024609 -0.003411 0.004218 -0.024609 0.106940 0.004212 -0.011006 -0.003411 0.004212 0.005877 -0.013510 0.004218 -0.011006 -0.013510 0.078086 0.008202 -0.016815 0.003845 -0.004597 -0.016815 0.087416 -0.004591 0.011632 0.003845 -0.004591 0.014117 -0.023738 -0.004597 0.011632 -0.023738 0.104840 0.015776 -0.025712 -0.001731 0.002282 -0.025712 0.109756 0.002303 -0.006399 -0.001731 0.002303 0.003225 -0.009435 0.002282 -0.006399 -0.009435 0.065314 0.006437 -0.013005 -0.006585 0.008999 -0.013005 0.073399 0.008970 -0.025868 -0.006585 0.008970 0.011482 -0.019831 0.008999 -0.025868 -0.019831 0.092701
0.001976 -0.006776 0.001657 -0.002283 -0.006776 0.054959 -0.002296 0.006605 0.001657 -0.002296 0.015815 -0.025756 -0.002283 0.006605 -0.025756 0.109878 0.010870 -0.019135 0.006597 -0.008799 -0.019135 0.091139 -0.008839 0.024809 0.006597 -0.008839 0.007544 -0.014746 -0.008799 0.024809 -0.014746 0.079131 0.014828 -0.024614 -0.003450 0.004203 -0.024614 0.106962 0.004202 -0.010978 -0.003450 0.004202 0.005939 -0.013540 0.004203 -0.010978 -0.013540 0.078065 0.008115 -0.016794 0.003845 -0.004550 -0.016794 0.087391 -0.004543 0.011523 0.003845 -0.004543 0.014138 -0.023790 -0.004550 0.011523 -0.023790 0.104955 0.015795 -0.025725 -0.001660 0.002237 -0.025725 0.109806 0.002259 -0.006236 -0.001660 0.002259 0.003218 -0.009388 0.002237 -0.006236 -0.009388 0.065140 0.006487 -0.012973 -0.006598 0.008985 -0.012973 0.073221 0.008956 -0.025806 -0.006598 0.008956 0.011439 -0.019865 0.008985 -0.025806 -0.019865 0.092873
0.001987 -0.006780 0.001665 -0.002274 -0.006780 0.054958 -0.002280 0.006602 0.001665 -0.002280 0.015813 -0.025760 -0.002274 0.006602 -0.025760 0.109879 0.010756 -0.019182 0.006619 -0.008780 -0.019182 0.091336 -0.008813 0.024747 0.006619 -0.008813 0.007667 -0.014728 -0.008780 0.024747 -0.014728 0.078971 0.014795 -0.024575 -0.003490 0.004248 -0.024575 0.106911 0.004243 -0.011027 -0.003490 0.004243 0.005987 -0.013628 0.004248 -0.011027 -0.013628 0.078221 0.008032 -0.016689 0.003857 -0.004551 -0.016689 0.087220 -0.004543 0.011474 0.003857 -0.004543 0.014146 -0.023815 -0.004551 0.011474 -0.023815 0.105044 0.015816 -0.025748 -0.001574 0.002149 -0.025748 0.109860 0.002173 -0.006044 -0.001574 0.002173 0.003230 -0.009372 0.002149 -0.006044 -0.009372 0.065030 0.006509 -0.013040 -0.006601 0.008992 -0.013040 0.073264 0.008980 -0.025807 -0.006601 0.008980 0.011425 -0.019811 0.008992 -0.025807 -0.019811 0.092851
0.001999 -0.006798 0.001685 -0.002281 -0.006798 0.054991 -0.002284 0.006599 0.001685 -0.002284 0.015808 -0.025758 -0.002281 0.006599 -0.025758 0.109879 0.010678 -0.019044 0.006636 -0.008817 -0.019044 0.091204 -0.008820 0.024745 0.006636 -0.008820 0.007749 -0.014891 -0.008817 0.024745 -0.014891 0.079184 0.014771 -0.024533 -0.003516 0.004300 -0.024533 0.106815 0.004289 -0.011132 -0.003516 0.004289 0.006038 -0.013699 0.004300 -0.011132 -0.013699 0.078429 0.007931 -0.016572 0.003869 -0.004573 -0.016572 0.086937 -0.004565 0.011507 0.003869 -0.004565 0.014157 -0.023822 -0.004573 0.011507 -0.023822 0.105080 0.015819 -0.025776 -0.001562 0.002033 -0.025776 0.109929 0.002062 -0.005774 -0.001562 0.002062 0.003251 -0.009396 0.002033 -0.005774 -0.009396 0.065035 0.006486 -0.013085 -0.006591 0.008990 -0.013085 0.073398 0.008993 -0.025822 -0.006591 0.008993 0.011449 -0.019783 0.008990 -0.025822 -0.019783 0.092766
