0.013200 -0.022435 -0.004439 0.005390 -0.022435 0.101415 0.005399 -0.013743 -0.004439 0.005399 0.008979 -0.017928 0.005390 -0.013743 -0.017928 0.090226 0.009299 -0.017776 0.005568 -0.006925 -0.017776 0.088958 -0.006939 0.018195 0.005568 -0.006939 0.011390 -0.020206 -0.006925 0.018195 -0.020206 0.095405 0.015785 -0.025748 -0.001736 0.002241 -0.025748 0.109902 0.002231 -0.006157 -0.001736 0.002231 0.002635 -0.008203 0.002241 -0.006157 -0.008203 0.060662 0.007419 -0.014262 -0.006938 0.009482 -0.014262 0.076842 0.009476 -0.027361 -0.006938 0.009476 0.010407 -0.018393 0.009482 -0.027361 -0.018393 0.088523 0.001982 -0.006979 0.000924 -0.001192 -0.006979 0.056123 -0.001183 0.003401 0.000924 -0.001183 0.015949 -0.025955 -0.001192 0.003401 -0.025955 0.110449 0.010916 -0.019464 0.006334 -0.008183 -0.019464 0.092835 -0.008175 0.022297 0.006334 -0.008175 0.008134 -0.015839 -0.008183 0.022297 -0.015839 0.082770
0.013332 -0.022696 -0.004380 0.005253 -0.022696 0.101939 0.005278 -0.013465 -0.004380 0.005278 0.008837 -0.017689 0.005253 -0.013465 -0.017689 0.089828 0.009310 -0.017750 0.005528 -0.006873 -0.017750 0.089020 -0.006875 0.018052 0.005528 -0.006875 0.011449 -0.020321 -0.006873 0.018052 -0.020321 0.095602 0.015781 -0.025729 -0.001751 0.002323 -0.025729 0.109849 0.002303 -0.006367 -0.001751 0.002303 0.002628 -0.008212 0.002323 -0.006367 -0.008212 0.060672 0.007428 -0.014266 -0.006943 0.009495 -0.014266 0.076742 0.009487 -0.027372 -0.006943 0.009487 0.010393 -0.018371 0.009495 -0.027372 -0.018371 0.088571 0.001979 -0.006943 0.000986 -0.001249 -0.006943 0.056008 -0.001253 0.003501 0.000986 -0.001253 0.015941 -0.025947 -0.001249 0.003501 -0.025947 0.110437 0.010957 -0.019414 0.006338 -0.008227 -0.019414 0.092665 -0.008217 0.022408 0.006338 -0.008217 0.008060 -0.015810 -0.008227 0.022408 -0.015810 0.082760
0.013320 -0.022862 -0.004392 0.005174 -0.022862 0.102440 0.005207 -0.013223 -0.004392 0.005207 0.008837 -0.017513 0.005174 -0.013223 -0.017513 0.089356 0.009310 -0.017771 0.005506 -0.006814 -0.017771 0.089069 -0.006808 0.017874 0.005506 -0.006808 0.011486 -0.020411 -0.006814 0.017874 -0.020411 0.095864 0.015779 -0.025722 -0.001761 0.002349 -0.025722 0.109815 0.002329 -0.006505 -0.001761 0.002329 0.002642 -0.008199 0.002349 -0.006505 -0.008199 0.060650 0.007296 -0.014278 -0.006913 0.009504 -0.014278 0.076734 0.009502 -0.027409 -0.006913 0.009502 0.010523 -0.018343 0.009504 -0.027409 -0.018343 0.088517 0.001974 -0.006921 0.001059 -0.001332 -0.006921 0.055891 -0.001349 0.003709 0.001059 -0.001349 0.015930 -0.025935 -0.001332 0.003709 -0.025935 0.110409 0.011006 -0.019452 0.006334 -0.008241 -0.019452 0.092640 -0.008241 0.022509 0.006334 -0.008241 0.007994 -0.015701 -0.008241 0.022509 -0.015701 0.082546
0.013231 -0.022847 -0.004449 0.005195 -0.022847 0.102601 0.005217 -0.013161 -0.004449 0.005217 0.008884 -0.017507 0.005195 -0.013161 -0.017507 0.089159 0.009244 -0.017786 0.005492 -0.006775 -0.017786 0.089139 -0.006768 0.017721 0.005492 -0.006768 0.011552 -0.020466 -0.006775 0.017721 -0.020466 0.096069 0.015769 -0.025719 -0.001794 0.002358 -0.025719 0.109798 0.002344 -0.006571 -0.001794 0.002344 0.002665 -0.008211 0.002358 -0.006571 -0.008211 0.060645 0.007164 -0.014113 -0.006880 0.009479 -0.014113 0.076479 0.009459 -0.027380 -0.006880 0.009459 0.010657 -0.018501 0.009479 -0.027380 -0.018501 0.088723 0.001962 -0.006902 0.001026 -0.001429 -0.006902 0.055787 -0.001458 0.003979 0.001026 -0.001458 0.015935 -0.025920 -0.001429 0.003979 -0.025920 0.110372 0.011027 -0.019513 0.006326 -0.008239 -0.019513 0.092737 -0.008251 0.022568 0.006326 -0.008251 0.007981 -0.015596 -0.008239 0.022568 -0.015596 0.082243
0.013168 -0.022733 -0.004496 0.005279 -0.022733 0.102443 0.005283 -0.013276 -0.004496 0.005283 0.008896 -0.017563 0.005279 -0.013276 -0.017563 0.089203 0.009148 -0.017714 0.005479 -0.006756 -0.017714 0.089071 -0.006744 0.017621 0.005479 -0.006744 0.011635 -0.020549 -0.006756 0.017621 -0.020549 0.096278 0.015771 -0.025708 -0.001787 0.002396 -0.025708 0.109775 0.002383 -0.006652 -0.001787 0.002383 0.002671 -0.008248 0.002396 -0.006652 -0.008248 0.060711 0.007070 -0.013920 -0.006853 0.009446 -0.013920 0.076000 0.009397 -0.027280 -0.006853 0.009397 0.010756 -0.018696 0.009446 -0.027280 -0.018696 0.089181 0.001963 -0.006875 0.000983 -0.001402 -0.006875 0.055677 -0.001423 0.004066 0.000983 -0.001423 0.015941 -0.025924 -0.001402 0.004066 -0.025924 0.110360 0.011040 -0.019543 0.006313 -0.008230 -0.019543 0.092832 -0.008244 0.022586 0.006313 -0.008244 0.007992 -0.015568 -0.008230 0.022586 -0.015568 0.082049
0.013110 -0.022648 -0.004529 0.005349 -0.022648 0.102214 0.005343 -0.013446 -0.004529 0.005343 0.008936 -0.017574 0.005349 -0.013446 -0.017574 0.089251 0.009045 -0.017593 0.005445 -0.006743 -0.017593 0.088837 -0.006726 0.017561 0.005445 -0.006726 0.011752 -0.020652 -0.006743 0.017561 -0.020652 0.096527 0.015782 -0.025709 -0.001746 0.002389 -0.025709 0.109765 0.002379 -0.006685 -0.001746 0.002379 0.002680 -0.008268 0.002389 -0.006685 -0.008268 0.060794 0.007027 -0.013780 -0.006841 0.009413 -0.013780 0.075540 0.009349 -0.027162 -0.006841 0.009349 0.010801 -0.018844 0.009413 -0.027162 -0.018844 0.089650 0.001974 -0.006869 0.000962 -0.001348 -0.006869 0.055600 -0.001349 0.003964 0.000962 -0.001349 0.015945 -0.025934 -0.001348 0.003964 -0.025934 0.110375 0.011067 -0.019562 0.006304 -0.008213 -0.019562 0.092896 -0.008223 0.022559 0.006304 -0.008223 0.007972 -0.015586 -0.008213 0.022559 -0.015586 0.082016
0.013074 -0.022575 -0.004529 0.005396 -0.022575 0.102009 0.005386 -0.013591 -0.004529 0.005386 0.009024 -0.017612 0.005396 -0.013591 -0.017612 0.089308 0.009105 -0.017463 0.005457 -0.006707 -0.017463 0.088522 -0.006683 0.017482 0.005457 -0.006683 0.011696 -0.020795 -0.006707 0.017482 -0.020795 0.096852 0.015780 -0.025723 -0.001752 0.002328 -0.025723 0.109786 0.002329 -0.006601 -0.001752 0.002329 0.002695 -0.008288 0.002328 -0.006601 -0.008288 0.060872 0.007073 -0.013717 -0.006854 0.009390 -0.013717 0.075243 0.009333 -0.027075 -0.006854 0.009333 0.010753 -0.018912 0.009390 -0.027075 -0.018912 0.089963 0.001999 -0.006887 0.001010 -0.001315 -0.006887 0.055601 -0.001306 0.003837 0.001010 -0.001306 0.015937 -0.025939 -0.001315 0.003837 -0.025939 0.110393 0.011069 -0.019598 0.006307 -0.008196 -0.019598 0.092981 -0.008204 0.022507 0.006307 -0.008204 0.007961 -0.015573 -0.008196 0.022507 -0.015573 0.082010
0.013067 -0.022533 -0.004517 0.005396 -0.022533 0.101863 0.005385 -0.013646 -0.004517 0.005385 0.009078 -0.017718 0.005396 -0.013646 -0.017718 0.089491 0.009246 -0.017528 0.005488 -0.006713 -0.017528 0.088483 -0.006699 0.017457 0.005488 -0.006699 0.011554 -0.020736 -0.006713 0.017457 -0.020736 0.096915 0.015765 -0.025723 -0.001805 0.002325 -0.025723 0.109800 0.002329 -0.006539 -0.001805 0.002329 0.002713 -0.008319 0.002325 -0.006539 -0.008319 0.060972 0.007156 -0.013777 -0.006876 0.009391 -0.013777 0.075229 0.009362 -0.027064 -0.006876 0.009362 0.010670 -0.018852 0.009391 -0.027064 -0.018852 0.089987 0.002022 -0.006933 0.001046 -0.001368 -0.006933 0.055698 -0.001366 0.003869 0.001046 -0.001366 0.015932 -0.025931 -0.001368 0.003869 -0.025931 0.110388 0.011072 -0.019605 0.006309 -0.008198 -0.019605 0.093037 -0.008205 0.022480 0.006309 -0.008205 0.007951 -0.015559 -0.008198 0.022480 -0.015559 0.081988
0.013059 -0.022528 -0.004530 0.005373 -0.022528 0.101810 0.005364 -0.013616 -0.004530 0.005364 0.009060 -0.017795 0.005373 -0.013616 -0.017795 0.089713 0.009286 -0.017708 0.005494 -0.006740 -0.017708 0.088793 -0.006749 0.017517 0.005494 -0.006749 0.011520 -0.020558 -0.006740 0.017517 -0.020558 0.096619 0.015755 -0.025704 -0.001842 0.002397 -0.025704 0.109775 0.002391 -0.006624 -0.001842 0.002391 0.002710 -0.008351 0.002397 -0.006624 -0.008351 0.061087 0.007159 -0.013898 -0.006876 0.009406 -0.013898 0.075459 0.009411 -0.027122 -0.006876 0.009411 0.010669 -0.018730 0.009406 -0.027122 -0.018730 0.089761 0.002034 -0.006983 0.001071 -0.001417 -0.006983 0.055857 -0.001428 0.004001 0.001071 -0.001428 0.015928 -0.025923 -0.001417 0.004001 -0.025923 0.110369 0.011080 -0.019606 0.006307 -0.008204 -0.019606 0.093055 -0.008208 0.022482 0.006307 -0.008208 0.007943 -0.015545 -0.008204 0.022482 -0.015545 0.081953
0.013034 -0.022522 -0.004554 0.005381 -0.022522 0.101796 0.005376 -0.013604 -0.004554 0.005376 0.009042 -0.017779 0.005381 -0.013604 -0.017779 0.089785 0.009275 -0.017771 0.005492 -0.006746 -0.017771 0.089060 -0.006763 0.017567 0.005492 -0.006763 0.011532 -0.020503 -0.006746 0.017567 -0.020503 0.096370 0.015747 -0.025689 -0.001873 0.002457 -0.025689 0.109734 0.002443 -0.006773 -0.001873 0.002443 0.002714 -0.008351 0.002457 -0.006773 -0.008351 0.061146 0.007180 -0.013921 -0.006878 0.009405 -0.013921 0.075632 0.009422 -0.027165 -0.006878 0.009422 0.010653 -0.018710 0.009405 -0.027165 -0.018710 0.089592 0.002030 -0.007015 0.001061 -0.001452 -0.007015 0.056011 -0.001468 0.004124 0.001061 -0.001468 0.015930 -0.025917 -0.001452 0.004124 -0.025917 0.110350 0.011029 -0.019614 0.006319 -0.008204 -0.019614 0.093070 -0.008208 0.022488 0.006319 -0.008208 0.007993 -0.015532 -0.008204 0.022488 -0.015532 0.081913
0.012956 -0.022492 -0.004603 0.005414 -0.022492 0.101743 0.005410 -0.013659 -0.004603 0.005410 0.009073 -0.017749 0.005414 -0.013659 -0.017749 0.089740 0.009270 -0.017757 0.005485 -0.006746 -0.017757 0.089126 -0.006756 0.017575 0.005485 -0.006756 0.011547 -0.020519 -0.006746 0.017575 -0.020519 0.096316 0.015754 -0.025677 -0.001844 0.002502 -0.025677 0.109697 0.002485 -0.006910 -0.001844 0.002485 0.002724 -0.008350 0.002502 -0.006910 -0.008350 0.061154 0.007138 -0.013946 -0.006859 0.009407 -0.013946 0.075726 0.009422 -0.027178 -0.006859 0.009422 0.010708 -0.018693 0.009407 -0.027178 -0.018693 0.089517 0.002043 -0.007018 0.001078 -0.001443 -0.007018 0.056100 -0.001454 0.004157 0.001078 -0.001454 0.015927 -0.025919 -0.001443 0.004157 -0.025919 0.110344 0.011030 -0.019553 0.006324 -0.008223 -0.019553 0.092984 -0.008219 0.022514 0.006324 -0.008219 0.007980 -0.015592 -0.008223 0.022514 -0.015592 0.081985
0.012927 -0.022396 -0.004624 0.005480 -0.022396 0.101567 0.005473 -0.013793 -0.004624 0.005473 0.009075 -0.017773 0.005480 -0.013793 -0.017773 0.089738 0.009161 -0.017747 0.005461 -0.006739 -0.017747 0.089115 -0.006743 0.017558 0.005461 -0.006743 0.011654 -0.020542 -0.006739 0.017558 -0.020542 0.096353 0.015769 -0.025686 -0.001790 0.002464 -0.025686 0.109694 0.002456 -0.006918 -0.001790 0.002456 0.002723 -0.008361 0.002464 -0.006918 -0.008361 0.061167 0.007197 -0.013898 -0.006865 0.009386 -0.013898 0.075695 0.009388 -0.027136 -0.006865 0.009388 0.010662 -0.018764 0.009386 -0.027136 -0.018764 0.089601 0.002061 -0.007036 0.001094 -0.001462 -0.007036 0.056163 -0.001469 0.004180 0.001094 -0.001469 0.015925 -0.025916 -0.001462 0.004180 -0.025916 0.110341 0.011052 -0.019545 0.006322 -0.008233 -0.019545 0.092911 -0.008227 0.022545 0.006322 -0.008227 0.007950 -0.015582 -0.008233 0.022545 -0.015582 0.082025
0.012961 -0.022353 -0.004620 0.005513 -0.022353 0.101408 0.005505 -0.013914 -0.004620 0.005505 0.009010 -0.017771 0.005513 -0.013914 -0.017771 0.089737 0.009023 -0.017618 0.005442 -0.006715 -0.017618 0.088914 -0.006706 0.017501 0.005442 -0.006706 0.011769 -0.020673 -0.006715 0.017501 -0.020673 0.096573 0.015785 -0.025707 -0.001733 0.002381 -0.025707 0.109732 0.002387 -0.006778 -0.001733 0.002387 0.002695 -0.008369 0.002381 -0.006778 -0.008369 0.061198 0.007203 -0.013968 -0.006859 0.009385 -0.013968 0.075772 0.009387 -0.027097 -0.006859 0.009387 0.010669 -0.018723 0.009385 -0.027097 -0.018723 0.089615 0.002077 -0.007069 0.001123 -0.001484 -0.007069 0.056255 -0.001492 0.004231 0.001123 -0.001492 0.015920 -0.025912 -0.001484 0.004231 -0.025912 0.110332 0.011063 -0.019572 0.006320 -0.008230 -0.019572 0.092929 -0.008230 0.022561 0.006320 -0.008230 0.007938 -0.015540 -0.008230 0.022561 -0.015540 0.081955
0.012953 -0.022391 -0.004656 0.005508 -0.022391 0.101407 0.005507 -0.013960 -0.004656 0.005507 0.008920 -0.017689 0.005508 -0.013960 -0.017689 0.089600 0.008969 -0.017442 0.005433 -0.006699 -0.017442 0.088531 -0.006677 0.017437 0.005433 -0.006677 0.011818 -0.020818 -0.006699 0.017437 -0.020818 0.096915 0.015798 -0.025729 -0.001683 0.002294 -0.025729 0.109788 0.002312 -0.006569 -0.001683 0.002312 0.002677 -0.008339 0.002294 -0.006569 -0.008339 0.061179 0.007261 -0.013995 -0.006868 0.009371 -0.013995 0.075897 0.009377 -0.027057 -0.006868 0.009377 0.010619 -0.018726 0.009371 -0.027057 -0.018726 0.089601 0.002084 -0.007102 0.001102 -0.001520 -0.007102 0.056374 -0.001531 0.004314 0.001102 -0.001531 0.015923 -0.025906 -0.001520 0.004314 -0.025906 0.110318 0.011001 -0.019587 0.006333 -0.008227 -0.019587 0.092972 -0.008231 0.022567 0.006333 -0.008231 0.008003 -0.015517 -0.008227 0.022567 -0.015517 0.081872
0.012881 -0.022382 -0.004703 0.005554 -0.022382 0.101412 0.005557 -0.014047 -0.004703 0.005557 0.008940 -0.017566 0.005554 -0.014047 -0.017566 0.089328 0.008882 -0.017364 0.005433 -0.006691 -0.017364 0.088227 -0.006667 0.017401 0.005433 -0.006667 0.011869 -0.020881 -0.006691 0.017401 -0.020881 0.097161 0.015814 -0.025747 -0.001621 0.002222 -0.025747 0.109843 0.002247 -0.006365 -0.001621 0.002247 0.002665 -0.008309 0.002222 -0.006365 -0.008309 0.061110 0.007368 -0.014076 -0.006892 0.009372 -0.014076 0.076085 0.009385 -0.027034 -0.006892 0.009385 0.010513 -0.018669 0.009372 -0.027034 -0.018669 0.089523 0.002096 -0.007124 0.001088 -0.001499 -0.007124 0.056481 -0.001506 0.004322 0.001088 -0.001506 0.015925 -0.025909 -0.001499 0.004322 -0.025909 0.110316 0.011007 -0.019512 0.006330 -0.008248 -0.019512 0.092874 -0.008243 0.022596 0.006330 -0.008243 0.008003 -0.015595 -0.008248 0.022596 -0.015595 0.081954
0.012902 -0.022289 -0.004688 0.005625 -0.022289 0.101257 0.005623 -0.014210 -0.004688 0.005623 0.008939 -0.017569 0.005625 -0.014210 -0.017569 0.089185 0.008895 -0.017256 0.005448 -0.006693 -0.017256 0.087956 -0.006672 0.017400 0.005448 -0.006672 0.011838 -0.020938 -0.006693 0.017400 -0.020938 0.097325 0.015819 -0.025768 -0.001599 0.002138 -0.025768 0.109898 0.002166 -0.006151 -0.001599 0.002166 0.002663 -0.008290 0.002138 -0.006151 -0.008290 0.061041 0.007448 -0.014225 -0.006911 0.009392 -0.014225 0.076428 0.009423 -0.027065 -0.006911 0.009423 0.010432 -0.018530 0.009392 -0.027065 -0.018530 0.089259 0.002089 -0.007149 0.001065 -0.001478 -0.007149 0.056581 -0.001477 0.004266 0.001065 -0.001477 0.015929 -0.025913 -0.001478 0.004266 -0.025913 0.110325 0.011002 -0.019510 0.006330 -0.008246 -0.019510 0.092800 -0.008238 0.022607 0.006330 -0.008238 0.008009 -0.015607 -0.008246 0.022607 -0.015607 0.082044
0.012904 -0.022306 -0.004696 0.005613 -0.022306 0.101188 0.005611 -0.014276 -0.004696 0.005611 0.008912 -0.017568 0.005613 -0.014276 -0.017568 0.089143 0.008849 -0.017262 0.005458 -0.006712 -0.017262 0.087837 -0.006700 0.017446 0.005458 -0.006700 0.011850 -0.020898 -0.006712 0.017446 -0.020898 0.097325 0.015833 -0.025776 -0.001538 0.002106 -0.025776 0.109937 0.002131 -0.005997 -0.001538 0.002131 0.002655 -0.008287 0.002106 -0.005997 -0.008287 0.061008 0.007450 -0.014345 -0.006913 0.009412 -0.014345 0.076805 0.009457 -0.027127 -0.006913 0.009457 0.010428 -0.018410 0.009412 -0.027127 -0.018410 0.088923 0.002086 -0.007148 0.001102 -0.001448 -0.007148 0.056644 -0.001441 0.004184 0.001102 -0.001441 0.015923 -0.025918 -0.001448 0.004184 -0.025918 0.110337 0.011022 -0.019508 0.006320 -0.008243 -0.019508 0.092783 -0.008238 0.022603 0.006320 -0.008238 0.008005 -0.015614 -0.008243 0.022603 -0.015614 0.082083
0.012819 -0.022311 -0.004730 0.005619 -0.022311 0.101195 0.005619 -0.014291 -0.004730 0.005619 0.008995 -0.017537 0.005619 -0.014291 -0.017537 0.089085 0.008801 -0.017206 0.005468 -0.006728 -0.017206 0.087726 -0.006721 0.017505 0.005468 -0.006721 0.011863 -0.020903 -0.006728 0.017505 -0.020903 0.097299 0.015844 -0.025793 -0.001489 0.002032 -0.025793 0.109977 0.002056 -0.005829 -0.001489 0.002056 0.002645 -0.008281 0.002032 -0.005829 -0.008281 0.060992 0.007477 -0.014356 -0.006914 0.009421 -0.014356 0.076993 0.009458 -0.027165 -0.006914 0.009458 0.010408 -0.018394 0.009421 -0.027165 -0.018394 0.088742 0.002073 -0.007143 0.001124 -0.001489 -0.007143 0.056660 -0.001487 0.004208 0.001124 -0.001487 0.015920 -0.025911 -0.001489 0.004208 -0.025911 0.110333 0.011077 -0.019534 0.006305 -0.008226 -0.019534 0.092820 -0.008225 0.022576 0.006305 -0.008225 0.007951 -0.015611 -0.008226 0.022576 -0.015611 0.082094
0.012744 -0.022212 -0.004777 0.005663 -0.022212 0.101050 0.005657 -0.014363 -0.004777 0.005657 0.009022 -0.017630 0.005663 -0.014363 -0.017630 0.089190 0.008741 -0.017138 0.005451 -0.006747 -0.017138 0.087554 -0.006740 0.017566 0.005451 -0.006740 0.011922 -0.020914 -0.006747 0.017566 -0.020914 0.097306 0.015841 -0.025809 -0.001503 0.001963 -0.025809 0.110021 0.001989 -0.005637 -0.001503 0.001989 0.002652 -0.008271 0.001963 -0.005637 -0.008271 0.060977 0.007500 -0.014384 -0.006912 0.009428 -0.014384 0.077084 0.009453 -0.027177 -0.006912 0.009453 0.010397 -0.018375 0.009428 -0.027177 -0.018375 0.088663 0.002057 -0.007119 0.001145 -0.001522 -0.007119 0.056618 -0.001528 0.004302 0.001145 -0.001528 0.015917 -0.025906 -0.001522 0.004302 -0.025906 0.110318 0.011156 -0.019608 0.006284 -0.008200 -0.019608 0.092962 -0.008207 0.022521 0.006284 -0.008207 0.007874 -0.015548 -0.008200 0.022521 -0.015548 0.082004
0.012703 -0.022115 -0.004806 0.005727 -0.022115 0.100816 0.005715 -0.014495 -0.004806 0.005715 0.009025 -0.017664 0.005727 -0.014495 -0.017664 0.089314 0.008700 -0.017058 0.005404 -0.006733 -0.017058 0.087345 -0.006723 0.017577 0.005404 -0.006723 0.012015 -0.020982 -0.006733 0.017577 -0.020982 0.097409 0.015850 -0.025806 -0.001464 0.001980 -0.025806 0.110037 0.001997 -0.005569 -0.001464 0.001997 0.002655 -0.008281 0.001980 -0.005569 -0.008281 0.060987 0.007435 -0.014417 -0.006890 0.009425 -0.014417 0.077178 0.009443 -0.027168 -0.006890 0.009443 0.010473 -0.018364 0.009425 -0.027168 -0.018364 0.088618 0.002064 -0.007083 0.001221 -0.001551 -0.007083 0.056516 -0.001562 0.004399 0.001221 -0.001562 0.015903 -0.025901 -0.001551 0.004399 -0.025901 0.110304 0.011305 -0.019714 0.006237 -0.008165 -0.019714 0.093204 -0.008184 0.022447 0.006237 -0.008184 0.007739 -0.015447 -0.008165 0.022447 -0.015447 0.081794
0.012718 -0.022061 -0.004825 0.005769 -0.022061 0.100629 0.005757 -0.014626 -0.004825 0.005757 0.008939 -0.017659 0.005769 -0.014626 -0.017659 0.089336 0.008648 -0.017009 0.005350 -0.006675 -0.017009 0.087179 -0.006659 0.017479 0.005350 -0.006659 0.012122 -0.021101 -0.006675 0.017479 -0.021101 0.097648 0.015852 -0.025815 -0.001453 0.001939 -0.025815 0.110052 0.001952 -0.005499 -0.001453 0.001952 0.002669 -0.008291 0.001939 -0.005499 -0.008291 0.061018 0.007434 -0.014342 -0.006885 0.009402 -0.014342 0.077115 0.009401 -0.027103 -0.006885 0.009401 0.010482 -0.018464 0.009402 -0.027103 -0.018464 0.088761 0.002077 -0.007075 0.001297 -0.001645 -0.007075 0.056426 -0.001665 0.004596 0.001297 -0.001665 0.015889 -0.025884 -0.001645 0.004596 -0.025884 0.110271 0.011459 -0.019906 0.006201 -0.008095 -0.019906 0.093620 -0.008131 0.022316 0.006201 -0.008131 0.007557 -0.015275 -0.008095 0.022316 -0.015275 0.081426
0.012806 -0.022073 -0.004800 0.005795 -0.022073 0.100575 0.005791 -0.014729 -0.004800 0.005791 0.008816 -0.017545 0.005795 -0.014729 -0.017545 0.089151 0.008597 -0.016959 0.005300 -0.006599 -0.016959 0.087057 -0.006578 0.017295 0.005300 -0.006578 0.012221 -0.021241 -0.006599 0.017295 -0.021241 0.097987 0.015844 -0.025819 -0.001487 0.001921 -0.025819 0.110068 0.001932 -0.005423 -0.001487 0.001932 0.002715 -0.008317 0.001921 -0.005423 -0.008317 0.061084 0.007441 -0.014332 -0.006887 0.009392 -0.014332 0.077045 0.009381 -0.027032 -0.006887 0.009381 0.010476 -0.018496 0.009392 -0.027032 -0.018496 0.088922 0.002113 -0.007085 0.001390 -0.001747 -0.007085 0.056393 -0.001779 0.004878 0.001390 -0.001779 0.015871 -0.025864 -0.001747 0.004878 -0.025864 0.110221 0.011605 -0.020113 0.006171 -0.008036 -0.020113 0.094151 -0.008090 0.022168 0.006171 -0.008090 0.007361 -0.015036 -0.008036 0.022168 -0.015036 0.080877
0.013026 -0.022175 -0.004700 0.005768 -0.022175 0.100717 0.005776 -0.014748 -0.004700 0.005776 0.008590 -0.017381 0.005768 -0.014748 -0.017381 0.088782 0.008571 -0.016910 0.005293 -0.006527 -0.016910 0.086953 -0.006504 0.017085 0.005293 -0.006504 0.012244 -0.021373 -0.006527 0.017085 -0.021373 0.098347 0.015824 -0.025810 -0.001569 0.001965 -0.025810 0.110059 0.001967 -0.005453 -0.001569 0.001967 0.002768 -0.008391 0.001965 -0.005453 -0.008391 0.061252 0.007483 -0.014345 -0.006900 0.009389 -0.014345 0.077054 0.009381 -0.026993 -0.006900 0.009381 0.010427 -0.018491 0.009389 -0.026993 -0.018491 0.088979 0.002125 -0.007135 0.001419 -0.001870 -0.007135 0.056457 -0.001912 0.005213 0.001419 -0.001912 0.015865 -0.025839 -0.001870 0.005213 -0.025839 0.110158 0.011619 -0.020301 0.006184 -0.007998 -0.020301 0.094678 -0.008063 0.022063 0.006184 -0.008063 0.007301 -0.014766 -0.007998 0.022063 -0.014766 0.080186
0.013237 -0.022438 -0.004597 0.005641 -0.022438 0.101193 0.005669 -0.014572 -0.004597 0.005669 0.008372 -0.017104 0.005641 -0.014572 -0.017104 0.088187 0.008535 -0.016884 0.005293 -0.006509 -0.016884 0.086885 -0.006490 0.016961 0.005293 -0.006490 0.012263 -0.021409 -0.006509 0.016961 -0.021409 0.098561 0.015818 -0.025783 -0.001595 0.002080 -0.025783 0.110011 0.002065 -0.005646 -0.001595 0.002065 0.002791 -0.008486 0.002080 -0.005646 -0.008486 0.061524 0.007458 -0.014402 -0.006897 0.009400 -0.014402 0.077161 0.009404 -0.027005 -0.006897 0.009404 0.010449 -0.018426 0.009400 -0.027005 -0.018426 0.088891 0.002127 -0.007165 0.001409 -0.001918 -0.007165 0.056561 -0.001959 0.005449 0.001409 -0.001959 0.015867 -0.025830 -0.001918 0.005449 -0.025830 0.110112 0.011534 -0.020320 0.006223 -0.008031 -0.020320 0.094924 -0.008085 0.022083 0.006223 -0.008085 0.007357 -0.014654 -0.008031 0.022083 -0.014654 0.079667
0.013266 -0.022700 -0.004593 0.005505 -0.022700 0.101831 0.005549 -0.014282 -0.004593 0.005549 0.008320 -0.016835 0.005505 -0.014282 -0.016835 0.087502 0.008450 -0.016842 0.005259 -0.006509 -0.016842 0.086799 -0.006495 0.016928 0.005259 -0.006495 0.012351 -0.021427 -0.006509 0.016928 -0.021427 0.098651 0.015816 -0.025773 -0.001606 0.002126 -0.025773 0.109967 0.002105 -0.005820 -0.001606 0.002105 0.002785 -0.008543 0.002126 -0.005820 -0.008543 0.061780 0.007363 -0.014377 -0.006870 0.009400 -0.014377 0.077187 0.009405 -0.027021 -0.006870 0.009405 0.010551 -0.018441 0.009400 -0.027021 -0.018441 0.088848 0.002112 -0.007176 0.001374 -0.001912 -0.007176 0.056637 -0.001937 0.005509 0.001374 -0.001937 0.015874 -0.025832 -0.001912 0.005509 -0.025832 0.110099 0.011481 -0.020198 0.006242 -0.008113 -0.020198 0.094778 -0.008134 0.022232 0.006242 -0.008134 0.007406 -0.014707 -0.008113 0.022232 -0.014707 0.079533
0.013153 -0.022741 -0.004661 0.005501 -0.022741 0.102163 0.005537 -0.014142 -0.004661 0.005537 0.008399 -0.016761 0.005501 -0.014142 -0.016761 0.087102 0.008370 -0.016737 0.005226 -0.006473 -0.016737 0.086598 -0.006457 0.016870 0.005226 -0.006457 0.012435 -0.021530 -0.006473 0.016870 -0.021530 0.098831 0.015804 -0.025770 -0.001651 0.002137 -0.025770 0.109947 0.002120 -0.005900 -0.001651 0.002120 0.002796 -0.008547 0.002137 -0.005900 -0.008547 0.061914 0.007228 -0.014250 -0.006832 0.009377 -0.014250 0.076976 0.009362 -0.026976 -0.006832 0.009362 0.010693 -0.018574 0.009377 -0.026976 -0.018574 0.089055 0.002100 -0.007158 0.001373 -0.001871 -0.007158 0.056645 -0.001876 0.005431 0.001373 -0.001876 0.015875 -0.025843 -0.001871 0.005431 -0.025843 0.110115 0.011489 -0.020109 0.006239 -0.008164 -0.020109 0.094512 -0.008160 0.022389 0.006239 -0.008160 0.007400 -0.014774 -0.008164 0.022389 -0.014774 0.079615
