268.839150 42.955316 317.650801 35.108426 42.955316 18.352852 36.137777 6.958940 317.650801 36.137777 702.819885 89.965944 35.108426 6.958940 89.965944 27.654259 479.686445 71.678376 73.093028 8.833911 71.678376 25.236126 9.251258 2.071276 73.093028 9.251258 115.248467 25.495529 8.833911 2.071276 25.495529 15.038572 114.708997 25.812333 -41.287221 -6.115616 25.812333 15.141449 -6.146117 -1.558791 -41.287221 -6.146117 226.670569 42.345258 -6.115616 -1.558791 42.345258 19.399755 408.051082 63.718831 99.525364 13.003837 63.718831 23.798415 12.888319 2.920341 99.525364 12.888319 133.405737 27.985358 13.003837 2.920341 27.985358 15.562877 612.760846 81.051556 -338.407790 -37.994683 81.051556 25.920557 -38.030625 -7.551549 -338.407790 -38.030625 324.970203 49.022530 -37.994683 -7.551549 49.022530 19.683854 153.211017 29.480917 -211.434884 -22.528016 29.480917 15.696777 -23.086423 -4.301600 -211.434884 -23.086423 959.522822 115.130464 -22.528016 -4.301600 115.130464 32.015232
270.676843 42.931950 318.148814 35.167567 42.931950 18.321372 35.900074 6.928235 318.148814 35.900074 698.133476 89.730761 35.167567 6.928235 89.730761 27.650136 480.612417 71.820784 71.298668 8.702855 71.820784 25.301085 9.041969 2.030078 71.298668 9.041969 114.529984 25.426878 8.702855 2.030078 25.426878 15.019500 114.290176 25.688417 -40.951931 -5.998084 25.688417 15.120113 -5.959790 -1.535445 -40.951931 -5.959790 228.583243 42.588320 -5.998084 -1.535445 42.588320 19.458676 416.770613 65.085811 100.136013 12.871828 65.085811 23.990559 12.999713 2.928987 100.136013 12.999713 132.901337 27.838604 12.871828 2.928987 27.838604 15.548462 608.374859 80.351926 -340.157142 -38.555178 80.351926 25.839792 -38.083527 -7.575476 -340.157142 -38.083527 329.244330 49.743414 -38.555178 -7.575476 49.743414 19.752401 153.403932 29.404131 -212.771674 -22.734870 29.404131 15.679898 -22.903421 -4.289032 -212.771674 -22.903421 967.194433 116.493775 -22.734870 -4.289032 116.493775 32.183310
276.772948 43.776147 322.704677 35.654731 43.776147 18.467594 36.697322 7.034167 322.704677 36.697322 694.045455 89.247385 35.654731 7.034167 89.247385 27.547335 476.967143 71.245053 71.746273 9.100351 71.245053 25.235114 9.140173 2.064530 71.746273 9.140173 114.829347 25.540573 9.100351 2.064530 25.540573 15.033832 112.730017 25.374153 -39.299666 -5.709962 25.374153 15.061915 -5.516566 -1.468999 -39.299666 -5.516566 234.459219 43.607142 -5.709962 -1.468999 43.607142 19.668165 423.520032 65.819265 100.555460 12.866087 65.819265 24.069972 13.048688 2.937926 100.555460 13.048688 132.495369 27.780688 12.866087 2.937926 27.780688 15.546581 597.367203 78.780458 -341.439899 -39.106979 78.780458 25.613995 -37.986952 -7.604554 -341.439899 -37.986952 336.069137 50.795692 -39.106979 -7.604554 50.795692 19.902623 152.855144 29.251021 -213.013298 -22.783044 29.251021 15.657956 -22.570087 -4.260465 -213.013298 -22.570087 978.374364 117.895697 -22.783044 -4.260465 117.895697 32.318006
278.620433 43.719754 324.589795 35.923788 43.719754 18.460137 36.519646 7.038234 324.589795 36.519646 694.744480 89.613955 35.923788 7.038234 89.613955 27.579229 476.386918 71.290197 72.079634 9.187147 71.290197 25.266398 9.173162 2.055471 72.079634 9.173162 114.976512 25.561283 9.187147 2.055471 25.561283 15.028957 110.835426 25.073179 -36.479590 -5.259118 25.073179 15.006075 -4.983790 -1.376581 -36.479590 -4.983790 238.514725 44.107114 -5.259118 -1.376581 44.107114 19.766592 423.952172 65.441087 103.775437 13.660114 65.441087 23.990097 13.471824 3.050579 103.775437 13.471824 134.494690 28.205008 13.660114 3.050579 28.205008 15.626118 594.420467 78.883108 -340.987778 -38.670469 78.883108 25.649178 -38.055796 -7.572594 -340.987778 -38.055796 336.840658 50.498913 -38.670469 -7.572594 50.498913 19.839813 151.318570 28.995815 -210.892241 -22.533400 28.995815 15.621854 -21.955927 -4.191405 -210.892241 -21.955927 987.320802 118.759062 -22.533400 -4.191405 118.759062 32.383997
283.577548 44.464699 327.055414 36.096661 44.464699 18.609121 37.064816 7.114653 327.055414 37.064816 687.433876 88.498006 36.096661 7.114653 88.498006 27.370899 478.135560 71.652721 71.278680 8.939741 71.652721 25.326885 9.037204 2.011144 71.278680 9.037204 114.607350 25.475034 8.939741 2.011144 25.475034 15.009856 110.245967 25.077015 -35.175953 -5.120623 25.077015 15.003287 -4.976719 -1.364083 -35.175953 -4.976719 236.939779 43.563957 -5.120623 -1.364083 43.563957 19.687020 415.396765 63.986107 103.169284 13.505944 63.986107 23.791732 13.261401 3.016804 103.169284 13.261401 135.001139 28.241699 13.505944 3.016804 28.241699 15.625765 594.462046 79.376406 -336.957614 -37.637860 79.376406 25.716674 -37.818217 -7.489533 -336.957614 -37.818217 331.286290 49.393304 -37.637860 -7.489533 49.393304 19.692126 149.801739 28.832473 -207.697779 -22.158139 28.832473 15.600454 -21.550936 -4.137575 -207.697779 -21.550936 987.456007 118.432303 -22.158139 -4.137575 118.432303 32.320235
280.715530 43.668131 324.603564 35.953327 43.668131 18.488058 36.060280 7.031948 324.603564 36.060280 687.876242 89.004858 35.953327 7.031948 89.004858 27.455466 476.348903 71.344570 71.307348 9.042727 71.344570 25.268310 9.049440 2.026137 71.307348 9.049440 114.681934 25.507833 9.042727 2.026137 25.507833 15.017586 110.862842 25.252898 -36.544537 -5.420366 25.252898 15.023227 -5.416820 -1.418365 -36.544537 -5.416820 238.426484 43.841417 -5.420366 -1.418365 43.841417 19.782087 415.628164 64.324044 102.437721 13.195384 64.324044 23.896936 13.170446 2.989241 102.437721 13.170446 134.496894 28.074458 13.195384 2.989241 28.074458 15.596191 585.394961 78.001443 -334.434895 -37.780042 78.001443 25.473282 -37.439337 -7.503567 -334.434895 -37.439337 332.096950 49.878293 -37.780042 -7.503567 49.878293 19.825495 149.479138 28.893937 -206.416860 -22.017328 28.893937 15.609396 -21.755434 -4.146314 -206.416860 -21.755434 982.399667 117.591915 -22.017328 -4.146314 117.591915 32.221561
275.121686 42.807299 318.821748 35.406762 42.807299 18.389137 34.987601 6.937084 318.821748 34.987601 685.352593 88.913159 35.406762 6.937084 88.913159 27.440099 479.032238 71.837088 68.529431 8.359337 71.837088 25.351139 8.645477 1.922483 68.529431 8.645477 113.560667 25.290834 8.359337 1.922483 25.290834 14.976938 112.692417 25.598482 -40.257495 -6.029388 25.598482 15.078669 -6.177881 -1.530113 -40.257495 -6.177881 241.441689 44.328025 -6.029388 -1.530113 44.328025 19.880798 419.142524 65.016027 101.426278 12.911482 65.016027 24.011579 13.075485 2.966041 101.426278 13.075485 133.480814 27.881444 12.911482 2.966041 27.881444 15.569688 584.497251 78.238783 -332.755314 -37.473187 78.238783 25.523398 -37.444838 -7.483088 -332.755314 -37.444838 330.204699 49.556541 -37.473187 -7.483088 49.556541 19.772867 148.821034 28.794733 -205.837155 -21.969509 28.794733 15.584575 -21.591834 -4.109991 -205.837155 -21.591834 989.555395 118.523872 -21.969509 -4.109991 118.523872 32.365787
275.461635 43.286094 315.649235 35.007979 43.286094 18.504503 35.264868 6.968803 315.649235 35.264868 672.663514 87.101185 35.007979 6.968803 87.101185 27.171488 478.056650 71.671522 63.350993 7.409719 71.671522 25.324742 7.946910 1.782580 63.350993 7.946910 111.784065 25.015239 7.409719 1.782580 25.015239 14.931214 114.066146 25.765743 -43.066795 -6.367467 25.765743 15.102756 -6.520033 -1.580046 -43.066795 -6.520033 244.556267 44.751122 -6.367467 -1.580046 44.751122 19.953091 418.631359 64.815441 102.003251 13.195757 64.815441 23.958019 13.193335 3.012110 102.003251 13.193335 133.901492 28.030512 13.195757 3.012110 28.030512 15.604480 592.777932 79.747252 -331.751822 -36.944760 79.747252 25.745557 -37.641304 -7.445155 -331.751822 -37.641304 324.994615 48.635836 -36.944760 -7.445155 48.635836 19.620706 150.128851 29.120262 -206.823059 -22.044662 29.120262 15.636340 -22.414171 -4.189491 -206.823059 -22.414171 974.168573 116.430669 -22.044662 -4.189491 116.430669 32.103111
275.520031 43.291899 315.797988 35.214761 43.291899 18.489604 35.313843 6.980615 315.797988 35.313843 673.003085 87.544059 35.214761 6.980615 87.544059 27.262554 467.109238 69.979717 62.889547 7.924127 69.979717 25.069954 8.007596 1.849051 62.889547 8.007596 111.940398 25.161668 7.924127 1.849051 25.161668 14.959690 113.438330 25.538753 -41.981712 -6.034055 25.538753 15.061619 -6.031809 -1.507733 -41.981712 -6.031809 244.365420 44.574078 -6.034055 -1.507733 44.574078 19.924450 420.008121 64.930609 105.866230 14.032891 64.930609 23.965726 13.750278 3.128122 105.866230 13.750278 136.281659 28.476099 14.032891 3.128122 28.476099 15.680478 604.309739 81.446220 -328.452196 -36.038919 81.446220 25.985148 -37.488289 -7.348524 -328.452196 -37.488289 315.542008 47.213466 -36.038919 -7.348524 47.213466 19.396717 151.132124 29.275819 -206.847511 -22.018876 29.275819 15.655745 -22.638530 -4.205277 -206.847511 -22.638530 956.834500 114.591753 -22.018876 -4.205277 114.591753 31.913310
276.658992 43.540520 315.701355 35.227556 43.540520 18.527664 35.501341 6.993375 315.701355 35.501341 668.944279 87.098605 35.227556 6.993375 87.098605 27.185624 461.227964 69.412109 64.838096 8.546226 69.412109 25.015368 8.333904 1.912057 64.838096 8.333904 112.808593 25.347283 8.546226 1.912057 25.347283 14.983941 112.806510 25.423415 -41.015304 -5.883720 25.423415 15.054237 -5.819626 -1.501357 -41.015304 -5.819626 245.237983 44.707323 -5.883720 -1.501357 44.707323 19.968573 419.933236 64.901434 106.116612 13.815011 64.901434 23.962564 13.687903 3.087874 106.116612 13.687903 136.452903 28.386381 13.815011 3.087874 28.386381 15.653848 616.004119 82.559995 -330.241371 -36.479357 82.559995 26.112332 -37.690506 -7.380207 -330.241371 -37.690506 312.953457 47.182629 -36.479357 -7.380207 47.182629 19.384957 153.010024 29.563739 -208.447384 -22.219063 29.563739 15.703435 -23.158646 -4.275837 -208.447384 -23.158646 938.679543 112.855371 -22.219063 -4.275837 112.855371 31.726463
279.979325 44.091550 317.254047 35.382004 44.091550 18.612687 35.966682 7.037225 317.254047 35.966682 663.902230 86.460261 35.382004 7.037225 86.460261 27.075110 453.128546 68.495734 66.559038 8.886052 68.495734 24.877911 8.544992 1.944329 66.559038 8.544992 113.718398 25.483955 8.886052 1.944329 25.483955 15.001829 113.003091 25.515432 -40.945501 -5.919164 25.515432 15.081068 -5.940499 -1.534868 -40.945501 -5.940499 242.359912 44.134973 -5.919164 -1.534868 44.134973 19.874436 419.090541 64.727280 107.221738 13.979376 64.727280 23.929828 13.814430 3.125460 107.221738 13.814430 137.288169 28.504385 13.979376 3.125460 28.504385 15.682732 617.013734 82.028410 -331.185307 -37.052771 82.028410 26.030334 -37.521550 -7.392773 -331.185307 -37.521550 313.750221 47.663058 -37.052771 -7.392773 47.663058 19.429508 151.600520 29.154624 -206.162340 -22.038109 29.154624 15.636307 -22.031567 -4.168863 -206.162340 -22.031567 943.313287 114.257034 -22.038109 -4.168863 114.257034 31.933442
280.972874 44.029939 318.706514 35.631288 44.029939 18.589785 35.902246 7.036009 318.706514 35.902246 665.925634 86.983561 35.631288 7.036009 86.983561 27.140650 454.637392 69.133941 65.843565 8.444633 69.133941 24.972292 8.400919 1.883388 65.843565 8.400919 113.395472 25.351992 8.444633 1.883388 25.351992 14.974982 113.704802 25.666205 -41.654563 -6.063921 25.666205 15.109477 -6.160209 -1.571932 -41.654563 -6.160209 239.156944 43.660059 -6.063921 -1.571932 43.660059 19.806490 419.447227 64.806624 107.802729 13.982675 64.806624 23.944649 13.879400 3.138788 107.802729 13.879400 137.639836 28.518630 13.982675 3.138788 28.518630 15.689782 621.855982 82.484377 -332.823835 -37.239697 82.484377 26.137192 -37.608561 -7.385924 -332.823835 -37.608561 313.861744 47.650422 -37.239697 -7.385924 47.650422 19.374453 149.196552 28.778097 -201.060372 -21.544121 28.778097 15.592714 -21.001442 -4.075851 -201.060372 -21.001442 942.203686 114.422047 -21.544121 -4.075851 114.422047 31.923852
285.684104 44.817105 320.955845 35.761378 44.817105 18.731383 36.528753 7.101944 320.955845 36.528753 659.315590 85.904523 35.761378 7.101944 85.904523 26.941233 457.155821 69.582031 65.892201 8.417304 69.582031 24.996496 8.431258 1.897167 65.892201 8.431258 113.326154 25.336991 8.417304 1.897167 25.336991 14.978994 113.520916 25.590631 -41.054192 -5.944646 25.590631 15.090999 -5.977409 -1.538087 -41.054192 -5.977409 237.163650 43.489219 -5.944646 -1.538087 43.489219 19.783787 414.003339 63.925836 108.141957 14.127246 63.925836 23.800487 13.903887 3.170358 108.141957 13.903887 138.510740 28.680895 14.127246 3.170358 28.680895 15.728480 626.569984 83.147667 -330.094601 -36.496143 83.147667 26.277988 -37.278453 -7.291339 -330.094601 -37.278453 308.511282 46.708131 -36.496143 -7.291339 46.708131 19.198920 147.691329 28.635211 -198.496085 -21.372967 28.635211 15.579205 -20.726508 -4.052275 -198.496085 -20.726508 947.357574 115.146117 -21.372967 -4.052275 115.146117 31.981459
282.673434 44.094890 317.028296 35.365162 44.094890 18.616005 35.534211 6.998948 317.028296 35.534211 654.764029 85.671400 35.365162 6.998948 85.671400 26.927360 458.144459 69.651795 64.949407 8.206084 69.651795 24.971239 8.301657 1.871151 64.949407 8.301657 112.946710 25.272327 8.206084 1.871151 25.272327 14.970345 113.521808 25.578484 -41.845810 -6.120732 25.578484 15.091005 -6.090637 -1.566724 -41.845810 -6.090637 242.454209 44.596797 -6.120732 -1.566724 44.596797 19.975576 414.400524 64.192683 108.171215 14.006098 64.192683 23.858878 13.928384 3.165535 108.171215 13.928384 138.482309 28.615509 14.006098 3.165535 28.615509 15.717796 617.267401 81.457878 -328.112050 -36.877172 81.457878 26.038582 -36.780027 -7.308354 -328.112050 -36.780027 309.719622 47.306366 -36.877172 -7.308354 47.306366 19.314077 148.758554 28.940575 -201.035051 -21.722176 28.940575 15.625427 -21.686880 -4.147670 -201.035051 -21.686880 949.698539 115.205212 -21.722176 -4.147670 115.205212 31.945072
280.468230 43.663096 316.861661 35.550880 43.663096 18.563651 35.227009 6.995492 316.861661 35.227009 660.983139 86.793009 35.550880 6.995492 86.793009 27.077923 463.098831 70.375072 60.954267 7.288894 70.375072 25.074324 7.733344 1.734261 60.954267 7.733344 111.401377 24.995635 7.288894 1.734261 24.995635 14.921270 112.311478 25.334385 -39.971506 -5.761675 25.334385 15.043666 -5.625755 -1.480773 -39.971506 -5.625755 244.105864 44.720920 -5.761675 -1.480773 44.720920 19.963854 405.438293 62.780248 108.930263 14.380135 62.780248 23.617307 14.028398 3.228766 108.930263 14.028398 140.129227 28.960424 14.380135 3.228766 28.960424 15.793176 607.928167 80.246905 -327.316270 -37.171364 80.246905 25.907279 -36.588999 -7.328045 -327.316270 -36.588999 312.532359 47.873861 -37.171364 -7.328045 47.873861 19.395244 147.882756 28.752924 -199.996923 -21.564169 28.752924 15.581193 -21.233522 -4.064521 -199.996923 -21.233522 956.693121 116.001309 -21.564169 -4.064521 116.001309 32.035922
278.247470 43.425766 315.473004 35.431406 43.425766 18.542504 35.034650 6.977064 315.473004 35.034650 663.038453 86.993124 35.431406 6.977064 86.993124 27.081028 464.960292 70.450596 59.004175 7.179497 70.450596 25.071507 7.537583 1.714515 59.004175 7.537583 110.701264 24.946592 7.179497 1.714515 24.946592 14.915012 112.869837 25.515458 -41.028765 -5.999628 25.515458 15.083815 -6.003403 -1.549286 -41.028765 -6.003403 244.563058 44.630603 -5.999628 -1.549286 44.630603 19.941294 401.320809 62.461041 108.963135 14.306829 62.461041 23.581835 14.050301 3.227803 108.963135 14.050301 140.683768 28.984951 14.306829 3.227803 28.984951 15.796883 596.110150 78.898831 -325.881149 -37.266501 78.898831 25.740395 -36.372694 -7.333576 -325.881149 -36.372694 315.685294 48.380060 -37.266501 -7.333576 48.380060 19.476970 147.293893 28.676422 -199.297352 -21.452328 28.676422 15.565671 -21.101199 -4.034622 -199.297352 -21.101199 961.547937 116.374813 -21.452328 -4.034622 116.374813 32.065461
282.569870 44.330911 318.984932 35.743991 44.330911 18.688626 36.035075 7.077226 318.984932 36.035075 661.939433 86.483806 35.743991 7.077226 86.483806 26.977684 466.811931 70.595063 57.680845 7.117031 70.595063 25.101368 7.394565 1.681678 57.680845 7.394565 110.230220 24.912395 7.117031 1.681678 24.912395 14.903212 114.738654 25.888727 -43.996431 -6.487803 25.888727 15.151602 -6.666656 -1.653203 -43.996431 -6.666656 243.513830 44.344804 -6.487803 -1.653203 44.344804 19.898012 396.162703 61.957848 106.207722 13.708214 61.957848 23.498337 13.679719 3.154904 106.207722 13.679719 139.365270 28.700402 13.708214 3.154904 28.700402 15.754431 586.302586 78.037982 -323.822853 -37.047034 78.037982 25.627944 -36.218100 -7.321014 -323.822853 -36.218100 317.265089 48.520840 -37.047034 -7.321014 48.520840 19.510386 148.898158 29.011112 -202.380591 -21.766997 29.011112 15.617430 -22.052861 -4.132993 -202.380591 -22.052861 958.593390 115.672056 -21.766997 -4.132993 115.672056 31.960247
293.174745 46.132064 324.554518 36.075039 46.132064 18.966211 37.560513 7.215513 324.554518 37.560513 649.676874 84.408260 36.075039 7.215513 84.408260 26.660945 470.398368 71.013489 59.046824 7.574751 71.013489 25.173816 7.619714 1.724091 59.046824 7.619714 110.573957 25.010071 7.574751 1.724091 25.010071 14.913911 115.565315 25.951850 -45.108626 -6.566662 25.951850 15.156136 -6.711444 -1.655423 -45.108626 -6.711444 242.122640 44.131187 -6.566662 -1.655423 44.131187 19.873948 397.468094 62.329360 109.069466 14.422323 62.329360 23.529041 14.211979 3.279076 109.069466 14.211979 141.277596 29.105679 14.422323 3.279076 29.105679 15.840740 582.234290 77.922920 -324.086637 -37.083116 77.922920 25.590194 -36.423592 -7.349124 -324.086637 -36.423592 319.448968 48.740234 -37.083116 -7.349124 48.740234 19.563682 149.919840 29.174608 -202.320688 -21.668260 29.174608 15.639540 -22.271217 -4.144694 -202.320688 -22.271217 940.133863 113.347740 -21.668260 -4.144694 113.347740 31.687816
293.497823 45.631650 323.484003 35.991139 45.631650 18.853821 36.756548 7.134630 323.484003 36.756548 645.108148 84.349860 35.991139 7.134630 84.349860 26.699360 470.529020 70.832449 64.024222 8.699892 70.832449 25.143673 8.302530 1.867217 64.024222 8.302530 112.234614 25.320563 8.699892 1.867217 25.320563 14.964189 114.852691 25.733000 -44.067069 -6.330236 25.733000 15.118507 -6.315705 -1.604076 -44.067069 -6.315705 242.681372 44.338708 -6.330236 -1.604076 44.338708 19.920627 396.998524 62.332350 107.993171 14.037253 62.332350 23.503887 14.028480 3.215937 107.993171 14.028480 140.550027 28.896210 14.037253 3.215937 28.896210 15.797373 570.198979 76.525181 -320.001259 -36.654802 76.525181 25.356034 -35.949730 -7.300324 -320.001259 -35.949730 319.442538 48.776248 -36.654802 -7.300324 48.776248 19.604509 148.833769 28.892071 -199.597891 -21.369656 28.892071 15.592235 -21.405875 -4.054674 -199.597891 -21.405875 936.287839 113.397053 -21.369656 -4.054674 113.397053 31.747899
286.328510 44.244287 316.391822 35.353848 44.244287 18.666790 35.125448 6.988995 316.391822 35.125448 641.673819 84.491662 35.353848 6.988995 84.491662 26.737608 466.907449 70.282838 62.653328 8.028573 70.282838 25.080037 7.948602 1.755691 62.653328 7.948602 111.863968 25.159710 8.028573 1.755691 25.159710 14.926958 115.760232 25.944673 -45.754623 -6.666976 25.944673 15.175178 -6.730815 -1.699814 -45.754623 -6.730815 244.265837 44.593794 -6.666976 -1.699814 44.593794 19.952622 402.536983 63.178195 110.088817 14.383585 63.178195 23.611031 14.370475 3.274957 110.088817 14.370475 141.340722 29.034504 14.383585 3.274957 29.034504 15.826097 569.595916 76.906853 -320.149425 -36.581562 76.906853 25.393957 -36.227000 -7.319231 -320.149425 -36.227000 319.924367 48.737451 -36.581562 -7.319231 48.737451 19.610547 147.473547 28.687539 -196.187095 -21.053121 28.687539 15.570460 -20.809425 -4.006955 -196.187095 -20.809425 931.669503 113.184138 -21.053121 -4.006955 113.184138 31.734523
278.762305 43.083788 312.825228 35.304867 43.083788 18.521591 34.196665 6.931547 312.825228 34.196665 652.076487 86.333155 35.304867 6.931547 86.333155 26.994500 477.999791 72.178284 55.933100 6.264271 72.178284 25.401268 6.960970 1.517680 55.933100 6.960970 109.452806 24.683998 6.264271 1.517680 24.683998 14.847836 115.397998 25.828897 -45.618675 -6.603150 25.828897 15.150301 -6.571344 -1.672988 -45.618675 -6.571344 247.018826 45.040856 -6.603150 -1.672988 45.040856 20.028927 404.188158 63.144307 114.011894 15.156582 63.144307 23.564831 14.878976 3.382782 114.011894 14.878976 144.026541 29.516646 15.156582 3.382782 29.516646 15.913263 570.441097 77.379054 -317.214214 -35.884869 77.379054 25.440604 -36.099917 -7.254546 -317.214214 -36.099917 315.544533 47.959094 -35.884869 -7.254546 47.959094 19.500659 148.321326 28.925515 -197.318533 -21.278154 28.925515 15.616126 -21.461982 -4.093980 -197.318533 -21.461982 926.184641 112.662268 -21.278154 -4.093980 112.662268 31.656900
281.255935 44.004464 315.037257 35.507250 44.004464 18.696214 35.307535 7.047262 315.037257 35.307535 652.136653 85.799341 35.507250 7.047262 85.799341 26.853286 480.124046 72.188265 51.642714 5.844011 72.188265 25.375012 6.495473 1.473541 51.642714 6.495473 108.172987 24.568094 5.844011 1.473541 24.568094 14.838247 116.046506 25.972839 -46.895698 -6.818094 25.972839 15.184048 -6.852278 -1.728613 -46.895698 -6.852278 248.585089 45.163022 -6.818094 -1.728613 45.163022 20.041419 406.012774 63.357280 113.542436 14.708953 63.357280 23.604172 14.698861 3.313673 113.542436 14.698861 143.417107 29.251182 14.708953 3.313673 29.251182 15.855484 576.408250 78.339769 -316.089826 -35.554749 78.339769 25.553566 -36.170881 -7.228125 -316.089826 -36.170881 311.353620 47.359271 -35.554749 -7.228125 47.359271 19.416826 148.460701 28.937233 -197.221815 -21.298858 28.937233 15.613776 -21.450808 -4.086305 -197.221815 -21.450808 922.939621 112.498869 -21.298858 -4.086305 112.498869 31.633796
282.440856 44.283404 315.356306 35.457880 44.283404 18.709423 35.559505 7.042069 315.356306 35.559505 649.640482 85.304346 35.457880 7.042069 85.304346 26.793469 476.208029 71.337537 54.757118 7.152468 71.337537 25.246842 7.089096 1.641787 54.757118 7.089096 109.132296 24.854695 7.152468 1.641787 24.854695 14.886141 117.107722 26.164184 -48.396445 -7.027631 26.164184 15.221170 -7.138807 -1.777548 -48.396445 -7.138807 247.760317 44.887528 -7.027631 -1.777548 44.887528 19.995641 406.069481 63.253244 113.305676 14.622852 63.253244 23.588849 14.636659 3.317397 113.305676 14.636659 143.231580 29.210213 14.622852 3.317397 29.210213 15.860303 582.089987 78.908823 -317.049655 -35.774758 78.908823 25.603918 -36.313760 -7.242288 -317.049655 -36.313760 310.130902 47.355028 -35.774758 -7.242288 47.355028 19.414001 147.623226 28.769050 -195.536741 -21.130369 28.769050 15.585351 -20.985582 -4.030455 -195.536741 -20.985582 923.510613 112.794733 -21.130369 -4.030455 112.794733 31.664695
286.502153 44.965036 317.218600 35.543529 44.965036 18.799308 36.129265 7.082942 317.218600 36.129265 643.982104 84.419200 35.543529 7.082942 84.419200 26.672136 468.549808 70.208803 59.232021 8.167957 70.208803 25.105342 7.677692 1.745366 59.232021 7.677692 110.689265 25.134174 8.167957 1.745366 25.134174 14.923970 117.489841 26.154722 -50.328209 -7.318297 26.154722 15.214390 -7.314520 -1.815383 -50.328209 -7.314520 255.977585 46.398130 -7.318297 -1.815383 46.398130 20.287566 405.096809 63.112474 111.128740 14.174042 63.112474 23.586309 14.325371 3.262075 111.128740 14.325371 141.759626 28.950097 14.174042 3.262075 28.950097 15.820204 584.456015 79.025328 -315.971497 -35.628073 79.025328 25.620205 -36.125583 -7.200884 -315.971497 -36.125583 307.696486 47.088876 -35.628073 -7.200884 47.088876 19.352396 147.659619 28.826821 -195.015579 -21.097680 28.826821 15.598730 -21.117907 -4.046984 -195.015579 -21.117907 918.489318 112.193273 -21.097680 -4.046984 112.193273 31.566759
292.157245 45.716631 320.853982 35.882198 45.716631 18.903893 36.754247 7.147797 320.853982 36.754247 640.054365 83.921610 35.882198 7.147797 83.921610 26.599777 469.984795 70.724982 61.095738 8.132610 70.724982 25.215722 7.815664 1.726820 61.095738 7.815664 111.250996 25.140382 8.132610 1.726820 25.140382 14.915091 116.257000 25.849180 -50.253358 -7.231470 25.849180 15.155666 -6.999789 -1.768570 -50.253358 -6.999789 268.250021 48.308454 -7.231470 -1.768570 48.308454 20.615026 403.440754 62.835579 111.695992 14.500401 62.835579 23.550941 14.459607 3.316836 111.695992 14.459607 142.400175 29.156706 14.500401 3.316836 29.156706 15.865079 581.795782 78.439096 -314.449810 -35.635118 78.439096 25.546644 -35.818376 -7.175613 -314.449810 -35.818376 306.844267 47.143239 -35.635118 -7.175613 47.143239 19.349525 147.906993 28.910088 -194.094036 -21.000021 28.910088 15.613129 -21.228346 -4.055072 -194.094036 -21.228346 906.503704 110.804689 -21.000021 -4.055072 110.804689 31.386488
287.947303 44.577270 318.958283 35.843587 44.577270 18.709017 35.629525 7.045801 318.958283 35.629525 645.716976 85.216426 35.843587 7.045801 85.216426 26.807147 471.351925 71.028450 60.306035 7.663870 71.028450 25.250200 7.627963 1.679271 60.306035 7.627963 110.954976 25.025315 7.663870 1.679271 25.025315 14.897714 115.446941 25.760332 -48.914306 -6.950367 25.760332 15.148394 -6.790450 -1.736702 -48.914306 -6.790450 268.284456 47.690791 -6.950367 -1.736702 47.690791 20.486932 396.260987 61.718366 112.987839 14.966911 61.718366 23.378291 14.629981 3.376821 112.987839 14.629981 144.392531 29.558373 14.966911 3.376821 29.558373 15.936271 588.160987 79.508299 -313.576600 -35.234216 79.508299 25.742060 -35.848595 -7.132465 -313.576600 -35.848595 303.032714 46.455960 -35.234216 -7.132465 46.455960 19.212126 148.121235 28.930673 -194.044426 -21.035279 28.930673 15.614355 -21.232881 -4.056097 -194.044426 -21.232881 902.418282 110.621717 -21.035279 -4.056097 110.621717 31.374565
292.767122 45.612192 320.691966 35.862126 45.612192 18.922301 36.479625 7.144170 320.691966 36.479625 637.811275 83.731238 35.862126 7.144170 83.731238 26.531100 477.322570 71.876901 61.920641 7.963246 71.876901 25.355483 7.888338 1.751451 61.920641 7.888338 111.323593 25.093954 7.963246 1.751451 25.093954 14.917979 115.449490 25.837816 -47.778911 -6.765314 25.837816 15.163705 -6.774436 -1.731692 -47.778911 -6.774436 260.586580 46.141586 -6.765314 -1.731692 46.141586 20.271886 399.510869 62.635784 110.736760 14.166857 62.635784 23.558897 14.324852 3.263149 110.736760 14.324852 142.235475 29.011178 14.166857 3.263149 29.011178 15.824439 593.740866 80.131414 -313.869751 -35.292427 80.131414 25.829784 -35.893380 -7.133147 -313.869751 -35.893380 301.116974 46.270153 -35.292427 -7.133147 46.270153 19.177325 146.323800 28.557454 -191.611342 -20.807446 28.557454 15.552295 -20.310473 -3.951731 -191.611342 -20.310473 913.561972 112.368973 -20.807446 -3.951731 112.368973 31.599287
