0.004658 -0.010532 -0.005629 0.007697 -0.010532 0.066075 0.007682 -0.022186 -0.005629 0.007682 0.013219 -0.022213 0.007697 -0.022186 -0.022213 0.099620 0.002709 -0.007832 0.003490 -0.004803 -0.007832 0.058152 -0.004787 0.013995 0.003490 -0.004787 0.015095 -0.024765 -0.004803 0.013995 -0.024765 0.106929 0.012881 -0.021834 0.005678 -0.007534 -0.021834 0.098761 -0.007561 0.021183 0.005678 -0.007561 0.005707 -0.012444 -0.007534 0.021183 -0.012444 0.072940 0.012963 -0.022475 -0.004840 0.005814 -0.022475 0.101638 0.005807 -0.014887 -0.004840 0.005807 0.008318 -0.016523 0.005814 -0.014887 -0.016523 0.086091 0.010162 -0.019194 0.005116 -0.006092 -0.019194 0.093475 -0.006083 0.015474 0.005116 -0.006083 0.011532 -0.020601 -0.006092 0.015474 -0.020601 0.096718 0.014743 -0.024377 -0.003908 0.005114 -0.024377 0.106057 0.005131 -0.014231 -0.003908 0.005131 0.003952 -0.010137 0.005114 -0.014231 -0.010137 0.066665
0.004684 -0.010525 -0.005644 0.007690 -0.010525 0.066031 0.007678 -0.022145 -0.005644 0.007678 0.013198 -0.022221 0.007690 -0.022145 -0.022221 0.099674 0.002718 -0.007805 0.003521 -0.004785 -0.007805 0.058050 -0.004763 0.013852 0.003521 -0.004763 0.015078 -0.024778 -0.004785 0.013852 -0.024778 0.107013 0.012895 -0.021896 0.005671 -0.007491 -0.021896 0.099023 -0.007525 0.021007 0.005671 -0.007525 0.005689 -0.012389 -0.007491 0.021007 -0.012389 0.072738 0.012927 -0.022330 -0.004861 0.005885 -0.022330 0.101313 0.005865 -0.015049 -0.004861 0.005865 0.008346 -0.016692 0.005885 -0.015049 -0.016692 0.086418 0.010084 -0.019013 0.005149 -0.006142 -0.019013 0.093015 -0.006125 0.015571 0.005149 -0.006125 0.011537 -0.020664 -0.006142 0.015571 -0.020664 0.096911 0.014769 -0.024363 -0.003872 0.005140 -0.024363 0.106055 0.005148 -0.014244 -0.003872 0.005148 0.003928 -0.010141 0.005140 -0.014244 -0.010141 0.066606
0.004710 -0.010559 -0.005655 0.007705 -0.010559 0.066071 0.007702 -0.022161 -0.005655 0.007702 0.013181 -0.022193 0.007705 -0.022161 -0.022193 0.099648 0.002794 -0.007809 0.003625 -0.004821 -0.007809 0.058007 -0.004811 0.013874 0.003625 -0.004811 0.015015 -0.024756 -0.004821 0.013874 -0.024756 0.107005 0.012884 -0.021913 0.005679 -0.007486 -0.021913 0.099146 -0.007512 0.020927 0.005679 -0.007512 0.005696 -0.012365 -0.007486 0.020927 -0.012365 0.072629 0.012833 -0.022281 -0.004891 0.005911 -0.022281 0.101091 0.005891 -0.015155 -0.004891 0.005891 0.008478 -0.016737 0.005911 -0.015155 -0.016737 0.086653 0.010084 -0.018903 0.005150 -0.006193 -0.018903 0.092639 -0.006178 0.015712 0.005150 -0.006178 0.011536 -0.020660 -0.006193 0.015712 -0.020660 0.096959 0.014778 -0.024392 -0.003859 0.005100 -0.024392 0.106087 0.005108 -0.014204 -0.003859 0.005108 0.003932 -0.010112 0.005100 -0.014204 -0.010112 0.066545
0.004719 -0.010601 -0.005658 0.007716 -0.010601 0.066173 0.007722 -0.022201 -0.005658 0.007722 0.013176 -0.022167 0.007716 -0.022201 -0.022167 0.099582 0.002840 -0.007907 0.003689 -0.004948 -0.007907 0.058141 -0.004968 0.014132 0.003689 -0.004968 0.014977 -0.024671 -0.004948 0.014132 -0.024671 0.106855 0.012762 -0.021897 0.005749 -0.007505 -0.021897 0.099158 -0.007518 0.020924 0.005749 -0.007518 0.005828 -0.012373 -0.007505 0.020924 -0.012373 0.072602 0.012703 -0.022174 -0.004948 0.005945 -0.022174 0.100863 0.005923 -0.015237 -0.004948 0.005923 0.008601 -0.016891 0.005945 -0.015237 -0.016891 0.086953 0.010043 -0.018893 0.005149 -0.006201 -0.018893 0.092473 -0.006191 0.015802 0.005149 -0.006191 0.011568 -0.020649 -0.006201 0.015802 -0.020649 0.096932 0.014778 -0.024406 -0.003853 0.005077 -0.024406 0.106135 0.005086 -0.014134 -0.003853 0.005086 0.003968 -0.010116 0.005077 -0.014134 -0.010116 0.066517
0.004727 -0.010622 -0.005657 0.007718 -0.010622 0.066267 0.007727 -0.022221 -0.005657 0.007727 0.013174 -0.022158 0.007718 -0.022221 -0.022158 0.099539 0.002853 -0.007986 0.003694 -0.005037 -0.007986 0.058368 -0.005077 0.014444 0.003694 -0.005077 0.014973 -0.024611 -0.005037 0.014444 -0.024611 0.106669 0.012692 -0.021742 0.005786 -0.007609 -0.021742 0.098911 -0.007594 0.021071 0.005786 -0.007594 0.005916 -0.012541 -0.007609 0.021071 -0.012541 0.072858 0.012671 -0.022018 -0.004968 0.006013 -0.022018 0.100526 0.005986 -0.015365 -0.004968 0.005986 0.008618 -0.017050 0.006013 -0.015365 -0.017050 0.087350 0.010052 -0.018849 0.005135 -0.006198 -0.018849 0.092366 -0.006191 0.015829 0.005135 -0.006191 0.011585 -0.020684 -0.006198 0.015829 -0.020684 0.096966 0.014771 -0.024408 -0.003857 0.005067 -0.024408 0.106159 0.005072 -0.014083 -0.003857 0.005072 0.004009 -0.010172 0.005067 -0.014083 -0.010172 0.066610
0.004737 -0.010637 -0.005653 0.007716 -0.010637 0.066334 0.007723 -0.022218 -0.005653 0.007723 0.013176 -0.022157 0.007716 -0.022218 -0.022157 0.099524 0.002910 -0.008016 0.003749 -0.005053 -0.008016 0.058534 -0.005089 0.014600 0.003749 -0.005089 0.014937 -0.024601 -0.005053 0.014600 -0.024601 0.106571 0.012754 -0.021637 0.005751 -0.007674 -0.021637 0.098593 -0.007639 0.021245 0.005751 -0.007639 0.005847 -0.012678 -0.007674 0.021245 -0.012678 0.073243 0.012725 -0.021971 -0.004954 0.006039 -0.021971 0.100299 0.006016 -0.015470 -0.004954 0.006016 0.008538 -0.017073 0.006039 -0.015470 -0.017073 0.087556 0.009965 -0.018860 0.005110 -0.006179 -0.018860 0.092333 -0.006174 0.015807 0.005110 -0.006174 0.011690 -0.020708 -0.006179 0.015807 -0.020708 0.097029 0.014747 -0.024401 -0.003887 0.005069 -0.024401 0.106156 0.005069 -0.014054 -0.003887 0.005069 0.004053 -0.010248 0.005069 -0.014054 -0.010248 0.066814
0.004675 -0.010655 -0.005597 0.007708 -0.010655 0.066399 0.007712 -0.022196 -0.005597 0.007712 0.013247 -0.022162 0.007708 -0.022196 -0.022162 0.099531 0.002930 -0.008098 0.003767 -0.005115 -0.008098 0.058734 -0.005148 0.014732 0.003767 -0.005148 0.014925 -0.024560 -0.005115 0.014732 -0.024560 0.106481 0.012840 -0.021707 0.005701 -0.007624 -0.021707 0.098567 -0.007604 0.021248 0.005701 -0.007604 0.005755 -0.012608 -0.007624 0.021248 -0.012608 0.073320 0.012817 -0.022036 -0.004934 0.006017 -0.022036 0.100326 0.006010 -0.015488 -0.004934 0.006010 0.008381 -0.016970 0.006017 -0.015488 -0.016970 0.087445 0.009957 -0.018765 0.005074 -0.006147 -0.018765 0.092198 -0.006137 0.015736 0.005074 -0.006137 0.011757 -0.020833 -0.006147 0.015736 -0.020833 0.097245 0.014743 -0.024371 -0.003890 0.005105 -0.024371 0.106110 0.005098 -0.014085 -0.003890 0.005098 0.004071 -0.010327 0.005105 -0.014085 -0.010327 0.067067
0.004589 -0.010585 -0.005526 0.007641 -0.010585 0.066333 0.007629 -0.022060 -0.005526 0.007629 0.013336 -0.022254 0.007641 -0.022060 -0.022254 0.099681 0.002958 -0.008144 0.003790 -0.005143 -0.008144 0.058937 -0.005172 0.014836 0.003790 -0.005172 0.014910 -0.024541 -0.005143 0.014836 -0.024541 0.106405 0.012902 -0.021829 0.005667 -0.007538 -0.021829 0.098800 -0.007548 0.021106 0.005667 -0.007548 0.005677 -0.012476 -0.007538 0.021106 -0.012476 0.073088 0.012852 -0.022149 -0.004937 0.005989 -0.022149 0.100538 0.005999 -0.015459 -0.004937 0.005999 0.008293 -0.016765 0.005989 -0.015459 -0.016765 0.087041 0.009951 -0.018755 0.005067 -0.006099 -0.018755 0.092106 -0.006086 0.015622 0.005067 -0.006086 0.011773 -0.020925 -0.006099 0.015622 -0.020925 0.097504 0.014776 -0.024365 -0.003840 0.005110 -0.024365 0.106073 0.005101 -0.014109 -0.003840 0.005101 0.004062 -0.010368 0.005110 -0.014109 -0.010368 0.067269
0.004548 -0.010470 -0.005491 0.007549 -0.010470 0.066108 0.007514 -0.021810 -0.005491 0.007514 0.013380 -0.022382 0.007549 -0.021810 -0.022382 0.099981 0.002978 -0.008191 0.003806 -0.005172 -0.008191 0.059113 -0.005196 0.014910 0.003806 -0.005196 0.014899 -0.024522 -0.005172 0.014910 -0.024522 0.106348 0.013031 -0.021919 0.005586 -0.007481 -0.021919 0.099070 -0.007509 0.020956 0.005586 -0.007509 0.005532 -0.012359 -0.007481 0.020956 -0.012359 0.072766 0.012864 -0.022192 -0.004952 0.005996 -0.022192 0.100702 0.006012 -0.015470 -0.004952 0.006012 0.008216 -0.016634 0.005996 -0.015470 -0.016634 0.086623 0.009904 -0.018757 0.005059 -0.006082 -0.018757 0.092101 -0.006073 0.015538 0.005059 -0.006073 0.011820 -0.020950 -0.006082 0.015538 -0.020950 0.097652 0.014796 -0.024406 -0.003810 0.005040 -0.024406 0.106128 0.005040 -0.014009 -0.003810 0.005040 0.004059 -0.010368 0.005040 -0.014009 -0.010368 0.067364
0.004449 -0.010408 -0.005413 0.007496 -0.010408 0.065894 0.007453 -0.021587 -0.005413 0.007453 0.013475 -0.022452 0.007496 -0.021587 -0.022452 0.100250 0.003034 -0.008228 0.003877 -0.005193 -0.008228 0.059268 -0.005213 0.014967 0.003877 -0.005213 0.014851 -0.024508 -0.005193 0.014967 -0.024508 0.106302 0.013058 -0.022083 0.005569 -0.007372 -0.022083 0.099433 -0.007418 0.020747 0.005569 -0.007418 0.005504 -0.012162 -0.007372 0.020747 -0.012162 0.072306 0.012790 -0.022199 -0.004999 0.006026 -0.022199 0.100757 0.006040 -0.015539 -0.004999 0.006040 0.008247 -0.016526 0.006026 -0.015539 -0.016526 0.086281 0.009930 -0.018704 0.005030 -0.006071 -0.018704 0.092030 -0.006063 0.015493 0.005030 -0.006063 0.011849 -0.021003 -0.006071 0.015493 -0.021003 0.097776 0.014823 -0.024438 -0.003771 0.004986 -0.024438 0.106219 0.004996 -0.013859 -0.003771 0.004996 0.004037 -0.010372 0.004986 -0.013859 -0.010372 0.067416
0.004428 -0.010281 -0.005402 0.007399 -0.010281 0.065616 0.007347 -0.021339 -0.005402 0.007347 0.013490 -0.022576 0.007399 -0.021339 -0.022576 0.100550 0.003075 -0.008308 0.003928 -0.005277 -0.008308 0.059475 -0.005304 0.015121 0.003928 -0.005304 0.014817 -0.024449 -0.005277 0.015121 -0.024449 0.106193 0.013004 -0.022131 0.005605 -0.007344 -0.022131 0.099690 -0.007390 0.020600 0.005605 -0.007390 0.005558 -0.012102 -0.007344 0.020600 -0.012102 0.071968 0.012762 -0.022104 -0.005030 0.006098 -0.022104 0.100618 0.006101 -0.015686 -0.005030 0.006101 0.008222 -0.016548 0.006098 -0.015686 -0.016548 0.086159 0.010011 -0.018736 0.005010 -0.006034 -0.018736 0.092036 -0.006027 0.015422 0.005010 -0.006027 0.011825 -0.021042 -0.006034 0.015422 -0.021042 0.097891 0.014809 -0.024474 -0.003788 0.004929 -0.024474 0.106317 0.004944 -0.013705 -0.003788 0.004944 0.004068 -0.010352 0.004929 -0.013705 -0.010352 0.067422
0.004467 -0.010239 -0.005434 0.007373 -0.010239 0.065401 0.007327 -0.021176 -0.005434 0.007327 0.013452 -0.022607 0.007373 -0.021176 -0.022607 0.100751 0.003086 -0.008375 0.003947 -0.005347 -0.008375 0.059703 -0.005382 0.015325 0.003947 -0.005382 0.014805 -0.024398 -0.005347 0.015325 -0.024398 0.106051 0.013019 -0.022061 0.005600 -0.007405 -0.022061 0.099664 -0.007425 0.020630 0.005600 -0.007425 0.005525 -0.012169 -0.007405 0.020630 -0.012169 0.071952 0.012790 -0.022057 -0.005029 0.006149 -0.022057 0.100452 0.006146 -0.015841 -0.005029 0.006146 0.008154 -0.016513 0.006149 -0.015841 -0.016513 0.086077 0.010008 -0.018844 0.004998 -0.005998 -0.018844 0.092231 -0.005998 0.015328 0.004998 -0.005998 0.011848 -0.021021 -0.005998 0.015328 -0.021021 0.097912 0.014799 -0.024461 -0.003802 0.004947 -0.024461 0.106342 0.004956 -0.013654 -0.003802 0.004956 0.004079 -0.010394 0.004947 -0.013654 -0.010394 0.067490
0.004486 -0.010287 -0.005452 0.007404 -0.010287 0.065395 0.007383 -0.021195 -0.005452 0.007383 0.013431 -0.022555 0.007404 -0.021195 -0.022555 0.100735 0.003102 -0.008400 0.003967 -0.005377 -0.008400 0.059853 -0.005410 0.015462 0.003967 -0.005410 0.014791 -0.024379 -0.005377 0.015462 -0.024379 0.105955 0.013045 -0.022064 0.005585 -0.007417 -0.022064 0.099611 -0.007423 0.020681 0.005585 -0.007423 0.005493 -0.012140 -0.007417 0.020681 -0.012140 0.071946 0.012821 -0.022085 -0.005032 0.006156 -0.022085 0.100425 0.006156 -0.015927 -0.005032 0.006156 0.008071 -0.016419 0.006156 -0.015927 -0.016419 0.085876 0.009992 -0.018855 0.005003 -0.005976 -0.018855 0.092364 -0.005978 0.015248 0.005003 -0.005978 0.011852 -0.021049 -0.005976 0.015248 -0.021049 0.097954 0.014791 -0.024445 -0.003813 0.004972 -0.024445 0.106315 0.004973 -0.013682 -0.003813 0.004973 0.004091 -0.010420 0.004972 -0.013682 -0.010420 0.067587
0.004475 -0.010322 -0.005449 0.007428 -0.010322 0.065480 0.007428 -0.021286 -0.005449 0.007428 0.013436 -0.022516 0.007428 -0.021286 -0.022516 0.100632 0.003090 -0.008419 0.003958 -0.005405 -0.008419 0.059941 -0.005430 0.015546 0.003958 -0.005430 0.014798 -0.024362 -0.005405 0.015546 -0.024362 0.105896 0.013055 -0.022096 0.005577 -0.007400 -0.022096 0.099648 -0.007407 0.020677 0.005577 -0.007407 0.005487 -0.012090 -0.007400 0.020677 -0.012090 0.071835 0.012832 -0.022122 -0.005030 0.006161 -0.022122 0.100486 0.006168 -0.015973 -0.005030 0.006168 0.008051 -0.016303 0.006161 -0.015973 -0.016303 0.085584 0.009975 -0.018834 0.005005 -0.005981 -0.018834 0.092370 -0.005981 0.015220 0.005005 -0.005981 0.011860 -0.021057 -0.005981 0.015220 -0.021057 0.097996 0.014822 -0.024433 -0.003766 0.004990 -0.024433 0.106282 0.004986 -0.013723 -0.003766 0.004986 0.004072 -0.010438 0.004990 -0.013723 -0.010438 0.067662
0.004391 -0.010311 -0.005393 0.007427 -0.010311 0.065501 0.007432 -0.021334 -0.005393 0.007432 0.013506 -0.022517 0.007427 -0.021334 -0.022517 0.100582 0.003102 -0.008404 0.003983 -0.005399 -0.008404 0.059954 -0.005413 0.015563 0.003983 -0.005413 0.014781 -0.024371 -0.005399 0.015563 -0.024371 0.105885 0.012992 -0.022112 0.005615 -0.007389 -0.022112 0.099700 -0.007397 0.020653 0.005615 -0.007397 0.005562 -0.012075 -0.007389 0.020653 -0.012075 0.071744 0.012813 -0.022133 -0.005032 0.006163 -0.022133 0.100529 0.006171 -0.016004 -0.005032 0.006171 0.008091 -0.016264 0.006163 -0.016004 -0.016264 0.085380 0.009924 -0.018811 0.005003 -0.005986 -0.018811 0.092323 -0.005985 0.015225 0.005003 -0.005985 0.011897 -0.021065 -0.005986 0.015225 -0.021065 0.098021 0.014834 -0.024471 -0.003748 0.004929 -0.024471 0.106326 0.004932 -0.013652 -0.003748 0.004932 0.004064 -0.010420 0.004929 -0.013652 -0.010420 0.067669
0.004334 -0.010197 -0.005357 0.007366 -0.010197 0.065314 0.007354 -0.021242 -0.005357 0.007354 0.013553 -0.022606 0.007366 -0.021242 -0.022606 0.100708 0.003135 -0.008412 0.004029 -0.005430 -0.008412 0.059956 -0.005440 0.015602 0.004029 -0.005440 0.014750 -0.024352 -0.005430 0.015602 -0.024352 0.105860 0.012928 -0.022035 0.005655 -0.007441 -0.022035 0.099604 -0.007436 0.020712 0.005655 -0.007436 0.005634 -0.012170 -0.007441 0.020712 -0.012170 0.071858 0.012905 -0.022110 -0.004990 0.006169 -0.022110 0.100506 0.006171 -0.016022 -0.004990 0.006171 0.007983 -0.016313 0.006169 -0.016022 -0.016313 0.085383 0.009806 -0.018748 0.004991 -0.005988 -0.018748 0.092204 -0.005984 0.015231 0.004991 -0.005984 0.011993 -0.021107 -0.005988 0.015231 -0.021107 0.098092 0.014824 -0.024492 -0.003762 0.004895 -0.024492 0.106394 0.004903 -0.013546 -0.003762 0.004903 0.004079 -0.010410 0.004895 -0.013546 -0.010410 0.067653
0.004330 -0.010100 -0.005351 0.007320 -0.010100 0.065028 0.007292 -0.021095 -0.005351 0.007292 0.013559 -0.022678 0.007320 -0.021095 -0.022678 0.100907 0.003130 -0.008452 0.004041 -0.005488 -0.008452 0.060019 -0.005505 0.015729 0.004041 -0.005505 0.014743 -0.024310 -0.005488 0.015729 -0.024310 0.105775 0.012893 -0.021946 0.005676 -0.007502 -0.021946 0.099396 -0.007481 0.020834 0.005676 -0.007481 0.005674 -0.012279 -0.007502 0.020834 -0.012279 0.072122 0.012993 -0.022218 -0.004945 0.006116 -0.022218 0.100648 0.006125 -0.015951 -0.004945 0.006125 0.007902 -0.016194 0.006116 -0.015951 -0.016194 0.085239 0.009816 -0.018604 0.004979 -0.005981 -0.018604 0.091925 -0.005968 0.015219 0.004979 -0.005968 0.012008 -0.021220 -0.005981 0.015219 -0.021220 0.098295 0.014820 -0.024481 -0.003769 0.004911 -0.024481 0.106406 0.004916 -0.013523 -0.003769 0.004916 0.004078 -0.010430 0.004911 -0.013523 -0.010430 0.067682
0.004327 -0.010081 -0.005345 0.007309 -0.010081 0.064850 0.007282 -0.021017 -0.005345 0.007282 0.013565 -0.022691 0.007309 -0.021017 -0.022691 0.101019 0.003145 -0.008448 0.004069 -0.005512 -0.008448 0.060050 -0.005530 0.015840 0.004069 -0.005530 0.014723 -0.024295 -0.005512 0.015840 -0.024295 0.105703 0.012874 -0.021896 0.005691 -0.007534 -0.021896 0.099217 -0.007508 0.020936 0.005691 -0.007508 0.005685 -0.012343 -0.007534 0.020936 -0.012343 0.072359 0.013012 -0.022332 -0.004920 0.006053 -0.022332 0.100914 0.006071 -0.015819 -0.004920 0.006071 0.007936 -0.016086 0.006053 -0.015819 -0.016086 0.084973 0.009945 -0.018607 0.004980 -0.005965 -0.018607 0.091788 -0.005954 0.015190 0.004980 -0.005954 0.011919 -0.021243 -0.005965 0.015190 -0.021243 0.098433 0.014792 -0.024474 -0.003808 0.004925 -0.024474 0.106390 0.004925 -0.013545 -0.003808 0.004925 0.004105 -0.010433 0.004925 -0.013545 -0.010433 0.067711
0.004374 -0.010080 -0.005373 0.007300 -0.010080 0.064787 0.007282 -0.020990 -0.005373 0.007282 0.013529 -0.022696 0.007300 -0.020990 -0.022696 0.101057 0.003104 -0.008460 0.004029 -0.005549 -0.008460 0.060060 -0.005567 0.015942 0.004029 -0.005567 0.014752 -0.024271 -0.005549 0.015942 -0.024271 0.105638 0.012905 -0.021870 0.005676 -0.007551 -0.021870 0.099109 -0.007529 0.021001 0.005676 -0.007529 0.005635 -0.012360 -0.007551 0.021001 -0.012360 0.072485 0.012994 -0.022361 -0.004923 0.006018 -0.022361 0.101079 0.006034 -0.015703 -0.004923 0.006034 0.007975 -0.016127 0.006018 -0.015703 -0.016127 0.084922 0.010046 -0.018769 0.004961 -0.005955 -0.018769 0.092013 -0.005957 0.015168 0.004961 -0.005957 0.011883 -0.021140 -0.005955 0.015168 -0.021140 0.098318 0.014733 -0.024439 -0.003889 0.004978 -0.024439 0.106328 0.004971 -0.013633 -0.003889 0.004971 0.004165 -0.010466 0.004978 -0.013633 -0.010466 0.067769
0.004422 -0.010145 -0.005402 0.007326 -0.010145 0.064872 0.007325 -0.021035 -0.005402 0.007325 0.013492 -0.022650 0.007326 -0.021035 -0.022650 0.100998 0.003047 -0.008404 0.003974 -0.005511 -0.008404 0.059971 -0.005516 0.015926 0.003974 -0.005516 0.014792 -0.024304 -0.005511 0.015926 -0.024304 0.105657 0.012925 -0.021907 0.005669 -0.007528 -0.021907 0.099126 -0.007520 0.021004 0.005669 -0.007520 0.005595 -0.012292 -0.007528 0.021004 -0.012292 0.072415 0.012865 -0.022341 -0.004974 0.006020 -0.022341 0.101101 0.006026 -0.015646 -0.004974 0.006026 0.008137 -0.016191 0.006020 -0.015646 -0.016191 0.085052 0.010155 -0.018907 0.004976 -0.005922 -0.018907 0.092372 -0.005933 0.015110 0.004976 -0.005933 0.011781 -0.021095 -0.005922 0.015110 -0.021095 0.098173 0.014725 -0.024361 -0.003901 0.005091 -0.024361 0.106174 0.005070 -0.013846 -0.003901 0.005070 0.004167 -0.010542 0.005091 -0.013846 -0.010542 0.067918
0.004431 -0.010223 -0.005405 0.007358 -0.010223 0.065067 0.007372 -0.021127 -0.005405 0.007372 0.013487 -0.022597 0.007358 -0.021127 -0.022597 0.100871 0.003021 -0.008314 0.003953 -0.005444 -0.008314 0.059754 -0.005429 0.015777 0.003953 -0.005429 0.014807 -0.024360 -0.005444 0.015777 -0.024360 0.105770 0.012883 -0.021937 0.005701 -0.007514 -0.021937 0.099197 -0.007519 0.020989 0.005701 -0.007519 0.005617 -0.012221 -0.007514 0.020989 -0.012221 0.072231 0.012876 -0.022187 -0.004960 0.006087 -0.022187 0.100866 0.006075 -0.015713 -0.004960 0.006075 0.008157 -0.016395 0.006087 -0.015713 -0.016395 0.085438 0.010184 -0.019045 0.004966 -0.005928 -0.019045 0.092739 -0.005945 0.015084 0.004966 -0.005945 0.011777 -0.020981 -0.005928 0.015084 -0.020981 0.097961 0.014730 -0.024344 -0.003894 0.005118 -0.024344 0.106063 0.005096 -0.014002 -0.003894 0.005096 0.004172 -0.010551 0.005118 -0.014002 -0.010551 0.068014
0.004419 -0.010250 -0.005404 0.007363 -0.010250 0.065223 0.007380 -0.021178 -0.005404 0.007380 0.013491 -0.022585 0.007363 -0.021178 -0.022585 0.100790 0.002994 -0.008258 0.003932 -0.005415 -0.008258 0.059530 -0.005391 0.015645 0.003932 -0.005391 0.014823 -0.024386 -0.005415 0.015645 -0.024386 0.105873 0.012814 -0.021886 0.005746 -0.007560 -0.021886 0.099148 -0.007561 0.021059 0.005746 -0.007561 0.005677 -0.012232 -0.007560 0.021059 -0.012232 0.072140 0.012831 -0.022191 -0.004980 0.006072 -0.022191 0.100738 0.006057 -0.015727 -0.004980 0.006057 0.008209 -0.016441 0.006072 -0.015727 -0.016441 0.085722 0.010079 -0.019085 0.004930 -0.005918 -0.019085 0.092955 -0.005932 0.015062 0.004930 -0.005932 0.011909 -0.020973 -0.005918 0.015062 -0.020973 0.097847 0.014678 -0.024351 -0.003957 0.005102 -0.024351 0.106040 0.005089 -0.014034 -0.003957 0.005089 0.004251 -0.010555 0.005102 -0.014034 -0.010555 0.068042
0.004411 -0.010236 -0.005402 0.007363 -0.010236 0.065266 0.007373 -0.021183 -0.005402 0.007373 0.013495 -0.022591 0.007363 -0.021183 -0.022591 0.100777 0.002978 -0.008210 0.003908 -0.005390 -0.008210 0.059341 -0.005367 0.015564 0.003908 -0.005367 0.014838 -0.024405 -0.005390 0.015564 -0.024405 0.105941 0.012804 -0.021789 0.005750 -0.007635 -0.021789 0.098947 -0.007621 0.021220 0.005750 -0.007621 0.005698 -0.012302 -0.007635 0.021220 -0.012302 0.072213 0.012844 -0.022145 -0.004973 0.006087 -0.022145 0.100656 0.006075 -0.015735 -0.004973 0.006075 0.008200 -0.016504 0.006087 -0.015735 -0.016504 0.085907 0.009954 -0.018964 0.004929 -0.005879 -0.018964 0.092841 -0.005878 0.014976 0.004929 -0.005878 0.011997 -0.021133 -0.005879 0.014976 -0.021133 0.098068 0.014608 -0.024291 -0.004043 0.005175 -0.024291 0.105950 0.005158 -0.014138 -0.004043 0.005158 0.004343 -0.010658 0.005175 -0.014138 -0.010658 0.068212
0.004396 -0.010218 -0.005399 0.007363 -0.010218 0.065238 0.007367 -0.021175 -0.005399 0.007367 0.013501 -0.022598 0.007363 -0.021175 -0.022598 0.100790 0.002955 -0.008180 0.003875 -0.005360 -0.008180 0.059194 -0.005339 0.015492 0.003875 -0.005339 0.014860 -0.024425 -0.005360 0.015492 -0.024425 0.105998 0.012744 -0.021765 0.005784 -0.007650 -0.021765 0.098796 -0.007632 0.021330 0.005784 -0.007632 0.005768 -0.012336 -0.007650 0.021330 -0.012336 0.072314 0.012874 -0.022159 -0.004949 0.006077 -0.022159 0.100635 0.006069 -0.015731 -0.004949 0.006069 0.008200 -0.016497 0.006077 -0.015731 -0.016497 0.085975 0.010020 -0.018808 0.004944 -0.005881 -0.018808 0.092516 -0.005867 0.014920 0.004944 -0.005867 0.011928 -0.021249 -0.005881 0.014920 -0.021249 0.098384 0.014512 -0.024200 -0.004154 0.005292 -0.024200 0.105754 0.005261 -0.014369 -0.004154 0.005261 0.004478 -0.010795 0.005292 -0.014369 -0.010795 0.068547
0.004352 -0.010193 -0.005374 0.007363 -0.010193 0.065175 0.007361 -0.021169 -0.005374 0.007361 0.013534 -0.022606 0.007363 -0.021169 -0.022606 0.100809 0.002954 -0.008147 0.003875 -0.005317 -0.008147 0.059074 -0.005296 0.015394 0.003875 -0.005296 0.014860 -0.024454 -0.005317 0.015394 -0.024454 0.106067 0.012697 -0.021693 0.005809 -0.007691 -0.021693 0.098638 -0.007668 0.021420 0.005809 -0.007668 0.005826 -0.012427 -0.007691 0.021420 -0.012427 0.072495 0.012962 -0.022199 -0.004895 0.006042 -0.022199 0.100703 0.006042 -0.015675 -0.004895 0.006042 0.008148 -0.016496 0.006042 -0.015675 -0.016496 0.085985 0.010107 -0.018874 0.004929 -0.005899 -0.018874 0.092460 -0.005892 0.014944 0.004929 -0.005892 0.011893 -0.021168 -0.005899 0.014944 -0.021168 0.098386 0.014503 -0.024075 -0.004168 0.005442 -0.024075 0.105467 0.005394 -0.014697 -0.004168 0.005394 0.004482 -0.010988 0.005442 -0.014697 -0.010988 0.069030
0.004298 -0.010128 -0.005341 0.007337 -0.010128 0.065032 0.007328 -0.021126 -0.005341 0.007328 0.013574 -0.022647 0.007337 -0.021126 -0.022647 0.100880 0.002986 -0.008142 0.003906 -0.005311 -0.008142 0.059009 -0.005294 0.015337 0.003906 -0.005294 0.014839 -0.024457 -0.005311 0.015337 -0.024457 0.106107 0.012677 -0.021629 0.005822 -0.007725 -0.021629 0.098460 -0.007698 0.021510 0.005822 -0.007698 0.005843 -0.012513 -0.007725 0.021510 -0.012513 0.072735 0.013037 -0.022309 -0.004852 0.005967 -0.022309 0.100909 0.005975 -0.015532 -0.004852 0.005975 0.008091 -0.016442 0.005967 -0.015532 -0.016442 0.085915 0.010158 -0.018989 0.004890 -0.005876 -0.018989 0.092664 -0.005880 0.014936 0.004890 -0.005880 0.011923 -0.021119 -0.005876 0.014936 -0.021119 0.098260 0.014505 -0.024055 -0.004170 0.005463 -0.024055 0.105297 0.005421 -0.014883 -0.004170 0.005421 0.004456 -0.011022 0.005463 -0.014883 -0.011022 0.069343
