0.014481 -0.024170 -0.003888 0.004764 -0.024170 0.105829 0.004763 -0.012409 -0.003888 0.004763 0.006124 -0.013822 0.004764 -0.012409 -0.013822 0.078795 0.007056 -0.015184 0.003702 -0.004547 -0.015184 0.082901 -0.004544 0.011739 0.003702 -0.004544 0.014480 -0.024122 -0.004547 0.011739 -0.024122 0.105695 0.015996 -0.026012 -0.000433 0.000531 -0.026012 0.110615 0.000530 -0.001462 -0.000433 0.000530 0.002976 -0.009033 0.000531 -0.001462 -0.009033 0.063945 0.007840 -0.014953 -0.006892 0.009355 -0.014953 0.078902 0.009351 -0.026739 -0.006892 0.009351 0.010197 -0.018130 0.009355 -0.026739 -0.018130 0.088148 0.002003 -0.006957 0.000994 -0.001350 -0.006957 0.055968 -0.001379 0.003802 0.000994 -0.001379 0.015940 -0.025931 -0.001350 0.003802 -0.025931 0.110397 0.010506 -0.018630 0.006610 -0.008768 -0.018630 0.090125 -0.008752 0.024361 0.006610 -0.008752 0.008071 -0.015656 -0.008768 0.024361 -0.015656 0.081761
0.014456 -0.024140 -0.003918 0.004806 -0.024140 0.105761 0.004802 -0.012504 -0.003918 0.004802 0.006136 -0.013814 0.004806 -0.012504 -0.013814 0.078749 0.007036 -0.015220 0.003617 -0.004471 -0.015220 0.082913 -0.004461 0.011551 0.003617 -0.004461 0.014552 -0.024183 -0.004471 0.011551 -0.024183 0.105851 0.015997 -0.026010 -0.000414 0.000565 -0.026010 0.110612 0.000561 -0.001507 -0.000414 0.000561 0.002993 -0.009038 0.000565 -0.001507 -0.009038 0.063983 0.007760 -0.014957 -0.006875 0.009342 -0.014957 0.078990 0.009345 -0.026719 -0.006875 0.009345 0.010280 -0.018144 0.009342 -0.026719 -0.018144 0.088119 0.002001 -0.006959 0.001001 -0.001352 -0.006959 0.055943 -0.001373 0.003889 0.001001 -0.001373 0.015939 -0.025932 -0.001352 0.003889 -0.025932 0.110385 0.010569 -0.018733 0.006601 -0.008748 -0.018733 0.090221 -0.008750 0.024380 0.006601 -0.008750 0.008002 -0.015534 -0.008748 0.024380 -0.015534 0.081577
0.014453 -0.024106 -0.003926 0.004848 -0.024106 0.105677 0.004841 -0.012615 -0.003926 0.004841 0.006114 -0.013821 0.004848 -0.012615 -0.013821 0.078733 0.006921 -0.015218 0.003544 -0.004363 -0.015218 0.082960 -0.004348 0.011293 0.003544 -0.004348 0.014627 -0.024273 -0.004363 0.011293 -0.024273 0.106055 0.016000 -0.026011 -0.000371 0.000544 -0.026011 0.110612 0.000542 -0.001508 -0.000371 0.000542 0.003034 -0.009064 0.000544 -0.001508 -0.009064 0.064039 0.007730 -0.014858 -0.006859 0.009324 -0.014858 0.078868 0.009312 -0.026661 -0.006859 0.009312 0.010328 -0.018255 0.009324 -0.026661 -0.018255 0.088301 0.002014 -0.006958 0.001086 -0.001360 -0.006958 0.055933 -0.001372 0.003911 0.001086 -0.001372 0.015925 -0.025931 -0.001360 0.003911 -0.025931 0.110382 0.010687 -0.018825 0.006579 -0.008729 -0.018825 0.090447 -0.008748 0.024367 0.006579 -0.008748 0.007875 -0.015428 -0.008729 0.024367 -0.015428 0.081282
0.014462 -0.024100 -0.003923 0.004861 -0.024100 0.105629 0.004856 -0.012686 -0.003923 0.004856 0.006069 -0.013791 0.004861 -0.012686 -0.013791 0.078678 0.006834 -0.015087 0.003514 -0.004274 -0.015087 0.082792 -0.004253 0.011034 0.003514 -0.004253 0.014665 -0.024366 -0.004274 0.011034 -0.024366 0.106289 0.016001 -0.026015 -0.000353 0.000483 -0.026015 0.110618 0.000488 -0.001406 -0.000353 0.000488 0.003055 -0.009130 0.000483 -0.001406 -0.009130 0.064186 0.007681 -0.014808 -0.006846 0.009303 -0.014808 0.078702 0.009280 -0.026583 -0.006846 0.009280 0.010383 -0.018334 0.009303 -0.026583 -0.018334 0.088548 0.002032 -0.006974 0.001215 -0.001462 -0.006974 0.055951 -0.001482 0.004081 0.001215 -0.001482 0.015903 -0.025914 -0.001462 0.004081 -0.025914 0.110355 0.010710 -0.018978 0.006578 -0.008695 -0.018978 0.090786 -0.008731 0.024324 0.006578 -0.008731 0.007845 -0.015259 -0.008695 0.024324 -0.015259 0.080884
0.014467 -0.024111 -0.003931 0.004858 -0.024111 0.105631 0.004857 -0.012712 -0.003931 0.004857 0.006004 -0.013725 0.004858 -0.012712 -0.013725 0.078534 0.006715 -0.014966 0.003501 -0.004241 -0.014966 0.082494 -0.004219 0.010883 0.003501 -0.004219 0.014691 -0.024411 -0.004241 0.010883 -0.024411 0.106454 0.015999 -0.026017 -0.000386 0.000452 -0.026017 0.110624 0.000461 -0.001301 -0.000386 0.000461 0.003097 -0.009181 0.000452 -0.001301 -0.009181 0.064375 0.007634 -0.014749 -0.006831 0.009282 -0.014749 0.078554 0.009255 -0.026502 -0.006831 0.009255 0.010439 -0.018413 0.009282 -0.026502 -0.018413 0.088786 0.002033 -0.006998 0.001241 -0.001629 -0.006998 0.056003 -0.001670 0.004468 0.001241 -0.001670 0.015900 -0.025885 -0.001629 0.004468 -0.025885 0.110292 0.010780 -0.019019 0.006565 -0.008693 -0.019019 0.091020 -0.008729 0.024301 0.006565 -0.008729 0.007768 -0.015202 -0.008693 0.024301 -0.015202 0.080590
0.014502 -0.024116 -0.003896 0.004870 -0.024116 0.105642 0.004873 -0.012745 -0.003896 0.004873 0.005947 -0.013627 0.004870 -0.012745 -0.013627 0.078296 0.006725 -0.014803 0.003542 -0.004234 -0.014803 0.082101 -0.004216 0.010837 0.003542 -0.004216 0.014659 -0.024439 -0.004234 0.010837 -0.024439 0.106548 0.016000 -0.026014 -0.000364 0.000495 -0.026014 0.110623 0.000497 -0.001320 -0.000364 0.000497 0.003109 -0.009253 0.000495 -0.001320 -0.009253 0.064594 0.007586 -0.014690 -0.006820 0.009259 -0.014690 0.078401 0.009230 -0.026421 -0.006820 0.009230 0.010490 -0.018492 0.009259 -0.026421 -0.018492 0.089021 0.002039 -0.007000 0.001221 -0.001681 -0.007000 0.056031 -0.001724 0.004762 0.001221 -0.001724 0.015904 -0.025876 -0.001681 0.004762 -0.025876 0.110244 0.010850 -0.019101 0.006552 -0.008682 -0.019101 0.091215 -0.008715 0.024283 0.006552 -0.008715 0.007691 -0.015105 -0.008682 0.024283 -0.015105 0.080336
0.014538 -0.024156 -0.003850 0.004833 -0.024156 0.105703 0.004841 -0.012720 -0.003850 0.004841 0.005942 -0.013538 0.004833 -0.012720 -0.013538 0.078025 0.006688 -0.014789 0.003528 -0.004285 -0.014789 0.081876 -0.004277 0.010923 0.003528 -0.004277 0.014675 -0.024398 -0.004285 0.010923 -0.024398 0.106515 0.016003 -0.026015 -0.000301 0.000475 -0.026015 0.110623 0.000476 -0.001320 -0.000301 0.000476 0.003091 -0.009291 0.000475 -0.001320 -0.009291 0.064784 0.007508 -0.014628 -0.006801 0.009240 -0.014628 0.078241 0.009210 -0.026349 -0.006801 0.009210 0.010570 -0.018564 0.009240 -0.026349 -0.018564 0.089246 0.002044 -0.007007 0.001205 -0.001663 -0.007007 0.056045 -0.001689 0.004821 0.001205 -0.001689 0.015907 -0.025881 -0.001663 0.004821 -0.025881 0.110235 0.010796 -0.019192 0.006564 -0.008666 -0.019192 0.091445 -0.008700 0.024253 0.006564 -0.008700 0.007746 -0.015000 -0.008666 0.024253 -0.015000 0.080048
0.014529 -0.024202 -0.003852 0.004774 -0.024202 0.105806 0.004786 -0.012614 -0.003852 0.004786 0.005997 -0.013526 0.004774 -0.012614 -0.013526 0.077881 0.006665 -0.014744 0.003508 -0.004274 -0.014744 0.081740 -0.004270 0.010970 0.003508 -0.004270 0.014693 -0.024411 -0.004274 0.010970 -0.024411 0.106499 0.016005 -0.026019 -0.000269 0.000390 -0.026019 0.110630 0.000399 -0.001181 -0.000269 0.000399 0.003087 -0.009274 0.000390 -0.001181 -0.009274 0.064849 0.007450 -0.014527 -0.006791 0.009217 -0.014527 0.078016 0.009182 -0.026274 -0.006791 0.009182 0.010623 -0.018670 0.009217 -0.026274 -0.018670 0.089513 0.002063 -0.007019 0.001227 -0.001640 -0.007019 0.056075 -0.001649 0.004764 0.001227 -0.001649 0.015903 -0.025887 -0.001640 0.004764 -0.025887 0.110245 0.010831 -0.019131 0.006554 -0.008689 -0.019131 0.091458 -0.008707 0.024264 0.006554 -0.008707 0.007714 -0.015058 -0.008689 0.024264 -0.015058 0.079998
0.014423 -0.024195 -0.003956 0.004770 -0.024195 0.105845 0.004777 -0.012547 -0.003956 0.004777 0.006132 -0.013605 0.004770 -0.012547 -0.013605 0.077973 0.006555 -0.014712 0.003410 -0.004251 -0.014712 0.081628 -0.004246 0.010941 0.003410 -0.004246 0.014779 -0.024434 -0.004251 0.010941 -0.024434 0.106537 0.016007 -0.026022 -0.000200 0.000339 -0.026022 0.110638 0.000354 -0.001024 -0.000200 0.000354 0.003091 -0.009262 0.000339 -0.001024 -0.009262 0.064836 0.007443 -0.014445 -0.006790 0.009202 -0.014445 0.077774 0.009165 -0.026212 -0.006790 0.009165 0.010629 -0.018748 0.009202 -0.026212 -0.018748 0.089767 0.002105 -0.007051 0.001258 -0.001664 -0.007051 0.056153 -0.001668 0.004761 0.001258 -0.001668 0.015897 -0.025883 -0.001664 0.004761 -0.025883 0.110245 0.010919 -0.019160 0.006528 -0.008685 -0.019160 0.091460 -0.008694 0.024265 0.006528 -0.008694 0.007640 -0.015034 -0.008685 0.024265 -0.015034 0.079990
0.014306 -0.024069 -0.004081 0.004900 -0.024069 0.105661 0.004887 -0.012703 -0.004081 0.004887 0.006223 -0.013790 0.004900 -0.012703 -0.013790 0.078342 0.006421 -0.014579 0.003312 -0.004140 -0.014579 0.081383 -0.004125 0.010750 0.003312 -0.004125 0.014864 -0.024535 -0.004140 0.010750 -0.024535 0.106709 0.016009 -0.026025 -0.000106 0.000250 -0.026025 0.110645 0.000269 -0.000829 -0.000106 0.000269 0.003099 -0.009264 0.000250 -0.000829 -0.009264 0.064827 0.007589 -0.014430 -0.006817 0.009197 -0.014430 0.077641 0.009169 -0.026187 -0.006817 0.009169 0.010489 -0.018759 0.009197 -0.026187 -0.018759 0.089893 0.002123 -0.007123 0.001259 -0.001703 -0.007123 0.056330 -0.001713 0.004839 0.001259 -0.001713 0.015896 -0.025875 -0.001703 0.004839 -0.025875 0.110230 0.010976 -0.019275 0.006507 -0.008644 -0.019275 0.091659 -0.008662 0.024202 0.006507 -0.008662 0.007598 -0.014940 -0.008644 0.024202 -0.014940 0.079830
0.014306 -0.023919 -0.004084 0.005068 -0.023919 0.105324 0.005037 -0.013042 -0.004084 0.005037 0.006216 -0.013916 0.005068 -0.013042 -0.013916 0.078739 0.006369 -0.014404 0.003307 -0.004025 -0.014404 0.080982 -0.003999 0.010466 0.003307 -0.003999 0.014875 -0.024642 -0.004025 0.010466 -0.024642 0.106963 0.016010 -0.026027 -0.000054 0.000124 -0.026027 0.110653 0.000151 -0.000546 -0.000054 0.000151 0.003097 -0.009278 0.000124 -0.000546 -0.009278 0.064850 0.007696 -0.014617 -0.006835 0.009214 -0.014617 0.077891 0.009220 -0.026234 -0.006835 0.009220 0.010389 -0.018580 0.009214 -0.026234 -0.018580 0.089651 0.002142 -0.007176 0.001236 -0.001708 -0.007176 0.056547 -0.001718 0.004890 0.001236 -0.001718 0.015900 -0.025873 -0.001708 0.004890 -0.025873 0.110219 0.011034 -0.019364 0.006488 -0.008607 -0.019364 0.091919 -0.008632 0.024107 0.006488 -0.008632 0.007550 -0.014882 -0.008607 0.024107 -0.014882 0.079650
0.014293 -0.023909 -0.004103 0.005082 -0.023909 0.105150 0.005055 -0.013230 -0.004103 0.005055 0.006204 -0.013907 0.005082 -0.013230 -0.013907 0.078878 0.006401 -0.014321 0.003373 -0.004018 -0.014321 0.080658 -0.003995 0.010340 0.003373 -0.003995 0.014826 -0.024657 -0.004018 0.010340 -0.024657 0.107095 0.016010 -0.026029 0.000005 0.000050 -0.026029 0.110658 0.000079 -0.000296 0.000005 0.000079 0.003084 -0.009280 0.000050 -0.000296 -0.009280 0.064874 0.007738 -0.014784 -0.006839 0.009226 -0.014784 0.078340 0.009263 -0.026308 -0.006839 0.009263 0.010357 -0.018427 0.009226 -0.026308 -0.018427 0.089239 0.002160 -0.007222 0.001250 -0.001680 -0.007222 0.056750 -0.001683 0.004851 0.001250 -0.001683 0.015898 -0.025879 -0.001680 0.004851 -0.025879 0.110225 0.011148 -0.019444 0.006455 -0.008575 -0.019444 0.092164 -0.008603 0.024008 0.006455 -0.008603 0.007439 -0.014826 -0.008575 0.024008 -0.014826 0.079498
0.014280 -0.023898 -0.004121 0.005096 -0.023898 0.105096 0.005080 -0.013305 -0.004121 0.005080 0.006196 -0.013880 0.005096 -0.013305 -0.013880 0.078848 0.006377 -0.014349 0.003419 -0.004095 -0.014349 0.080571 -0.004089 0.010451 0.003419 -0.004089 0.014797 -0.024594 -0.004095 0.010451 -0.024594 0.107029 0.016010 -0.026029 0.000079 -0.000024 -0.026029 0.110660 0.000003 -0.000084 0.000079 0.000003 0.003088 -0.009261 -0.000024 -0.000084 -0.009261 0.064854 0.007726 -0.014856 -0.006834 0.009228 -0.014856 0.078670 0.009269 -0.026345 -0.006834 0.009269 0.010372 -0.018373 0.009228 -0.026345 -0.018373 0.088964 0.002156 -0.007264 0.001260 -0.001691 -0.007264 0.056938 -0.001692 0.004831 0.001260 -0.001692 0.015896 -0.025876 -0.001691 0.004831 -0.025876 0.110227 0.011223 -0.019593 0.006433 -0.008524 -0.019593 0.092504 -0.008560 0.023887 0.006433 -0.008560 0.007364 -0.014689 -0.008524 0.023887 -0.014689 0.079231
0.014230 -0.023881 -0.004172 0.005116 -0.023881 0.105052 0.005108 -0.013372 -0.004172 0.005108 0.006233 -0.013858 0.005116 -0.013372 -0.013858 0.078778 0.006404 -0.014319 0.003456 -0.004155 -0.014319 0.080513 -0.004160 0.010630 0.003456 -0.004160 0.014767 -0.024552 -0.004155 0.010630 -0.024552 0.106911 0.016010 -0.026028 0.000082 -0.000119 -0.026028 0.110660 -0.000091 0.000151 0.000082 -0.000091 0.003087 -0.009262 -0.000119 0.000151 -0.009262 0.064832 0.007769 -0.014844 -0.006837 0.009226 -0.014844 0.078779 0.009253 -0.026334 -0.006837 0.009253 0.010338 -0.018396 0.009226 -0.026334 -0.018396 0.088908 0.002148 -0.007271 0.001265 -0.001703 -0.007271 0.057057 -0.001707 0.004851 0.001265 -0.001707 0.015895 -0.025874 -0.001703 0.004851 -0.025874 0.110222 0.011207 -0.019701 0.006435 -0.008489 -0.019701 0.092846 -0.008531 0.023775 0.006435 -0.008531 0.007389 -0.014583 -0.008489 0.023775 -0.014583 0.078928
0.014214 -0.023820 -0.004193 0.005182 -0.023820 0.104939 0.005170 -0.013502 -0.004193 0.005170 0.006222 -0.013895 0.005182 -0.013502 -0.013895 0.078793 0.006374 -0.014339 0.003524 -0.004203 -0.014339 0.080492 -0.004212 0.010785 0.003524 -0.004212 0.014722 -0.024514 -0.004203 0.010785 -0.024514 0.106805 0.016010 -0.026028 0.000057 -0.000125 -0.026028 0.110659 -0.000104 0.000276 0.000057 -0.000104 0.003088 -0.009261 -0.000125 0.000276 -0.009261 0.064824 0.007798 -0.014892 -0.006836 0.009230 -0.014892 0.078874 0.009247 -0.026318 -0.006836 0.009247 0.010319 -0.018365 0.009230 -0.026318 -0.018365 0.088871 0.002150 -0.007258 0.001288 -0.001712 -0.007258 0.057083 -0.001716 0.004877 0.001288 -0.001716 0.015891 -0.025872 -0.001712 0.004877 -0.025872 0.110217 0.011197 -0.019687 0.006438 -0.008496 -0.019687 0.092971 -0.008524 0.023726 0.006438 -0.008524 0.007400 -0.014609 -0.008496 0.023726 -0.014609 0.078837
0.014161 -0.023796 -0.004247 0.005214 -0.023796 0.104840 0.005203 -0.013621 -0.004247 0.005203 0.006257 -0.013879 0.005214 -0.013621 -0.013879 0.078784 0.006347 -0.014295 0.003572 -0.004286 -0.014295 0.080422 -0.004298 0.010975 0.003572 -0.004298 0.014690 -0.024459 -0.004286 0.010975 -0.024459 0.106677 0.016010 -0.026028 0.000002 -0.000084 -0.026028 0.110659 -0.000076 0.000253 0.000002 -0.000076 0.003096 -0.009262 -0.000084 0.000253 -0.009262 0.064823 0.007921 -0.014938 -0.006854 0.009226 -0.014938 0.079007 0.009242 -0.026300 -0.006854 0.009242 0.010200 -0.018340 0.009226 -0.026300 -0.018340 0.088808 0.002148 -0.007255 0.001312 -0.001740 -0.007255 0.057072 -0.001746 0.004935 0.001312 -0.001746 0.015886 -0.025867 -0.001740 0.004935 -0.025867 0.110207 0.011226 -0.019666 0.006429 -0.008509 -0.019666 0.092956 -0.008520 0.023720 0.006429 -0.008520 0.007372 -0.014634 -0.008509 0.023720 -0.014634 0.078881
0.014152 -0.023732 -0.004263 0.005282 -0.023732 0.104708 0.005269 -0.013770 -0.004263 0.005269 0.006227 -0.013910 0.005282 -0.013770 -0.013910 0.078804 0.006352 -0.014240 0.003577 -0.004355 -0.014240 0.080270 -0.004367 0.011175 0.003577 -0.004367 0.014686 -0.024416 -0.004355 0.011175 -0.024416 0.106551 0.016010 -0.026029 0.000007 -0.000004 -0.026029 0.110660 -0.000009 0.000113 0.000007 -0.000009 0.003087 -0.009273 -0.000004 0.000113 -0.009273 0.064842 0.007976 -0.015100 -0.006862 0.009238 -0.015100 0.079326 0.009268 -0.026314 -0.006862 0.009268 0.010149 -0.018193 0.009238 -0.026314 -0.018193 0.088558 0.002152 -0.007247 0.001316 -0.001773 -0.007247 0.057048 -0.001783 0.005022 0.001316 -0.001783 0.015886 -0.025861 -0.001773 0.005022 -0.025861 0.110191 0.011197 -0.019699 0.006439 -0.008500 -0.019699 0.092989 -0.008507 0.023704 0.006439 -0.008507 0.007397 -0.014606 -0.008500 0.023704 -0.014606 0.078866
0.014089 -0.023715 -0.004323 0.005309 -0.023715 0.104614 0.005298 -0.013890 -0.004323 0.005298 0.006278 -0.013869 0.005309 -0.013890 -0.013869 0.078752 0.006397 -0.014231 0.003561 -0.004368 -0.014231 0.080165 -0.004377 0.011283 0.003561 -0.004377 0.014691 -0.024408 -0.004368 0.011283 -0.024408 0.106487 0.016010 -0.026029 0.000034 -0.000000 -0.026029 0.110661 -0.000008 0.000031 0.000034 -0.000008 0.003064 -0.009264 -0.000000 0.000031 -0.009264 0.064843 0.008006 -0.015191 -0.006863 0.009244 -0.015191 0.079659 0.009282 -0.026340 -0.006863 0.009282 0.010127 -0.018110 0.009244 -0.026340 -0.018110 0.088279 0.002145 -0.007249 0.001274 -0.001782 -0.007249 0.057032 -0.001791 0.005080 0.001274 -0.001791 0.015893 -0.025859 -0.001782 0.005080 -0.025859 0.110180 0.011181 -0.019667 0.006446 -0.008514 -0.019667 0.092971 -0.008516 0.023709 0.006446 -0.008516 0.007408 -0.014632 -0.008514 0.023709 -0.014632 0.078885
0.014044 -0.023640 -0.004358 0.005385 -0.023640 0.104470 0.005371 -0.014050 -0.004358 0.005371 0.006348 -0.013916 0.005385 -0.014050 -0.013916 0.078766 0.006467 -0.014291 0.003523 -0.004347 -0.014291 0.080222 -0.004352 0.011277 0.003523 -0.004352 0.014710 -0.024417 -0.004347 0.011277 -0.024417 0.106483 0.016010 -0.026029 0.000082 -0.000040 -0.026029 0.110661 -0.000041 0.000070 0.000082 -0.000041 0.003051 -0.009229 -0.000040 0.000070 -0.009229 0.064779 0.007985 -0.015235 -0.006853 0.009247 -0.015235 0.079867 0.009279 -0.026346 -0.006853 0.009279 0.010159 -0.018080 0.009247 -0.026346 -0.018080 0.088119 0.002140 -0.007240 0.001249 -0.001733 -0.007240 0.057013 -0.001732 0.005015 0.001249 -0.001732 0.015898 -0.025869 -0.001733 0.005015 -0.025869 0.110192 0.011219 -0.019641 0.006436 -0.008528 -0.019641 0.092904 -0.008524 0.023736 0.006436 -0.008524 0.007364 -0.014649 -0.008528 0.023736 -0.014649 0.078933
0.013986 -0.023580 -0.004409 0.005435 -0.023580 0.104302 0.005417 -0.014205 -0.004409 0.005417 0.006408 -0.014005 0.005435 -0.014205 -0.014005 0.078922 0.006481 -0.014398 0.003470 -0.004294 -0.014398 0.080450 -0.004295 0.011172 0.003470 -0.004295 0.014747 -0.024443 -0.004294 0.011172 -0.024443 0.106530 0.016010 -0.026028 0.000090 -0.000108 -0.026028 0.110660 -0.000100 0.000199 0.000090 -0.000100 0.003084 -0.009200 -0.000108 0.000199 -0.009200 0.064681 0.007886 -0.015211 -0.006834 0.009239 -0.015211 0.079912 0.009255 -0.026317 -0.006834 0.009255 0.010260 -0.018124 0.009239 -0.026317 -0.018124 0.088137 0.002141 -0.007233 0.001243 -0.001697 -0.007233 0.056991 -0.001688 0.004900 0.001243 -0.001688 0.015899 -0.025876 -0.001697 0.004900 -0.025876 0.110214 0.011141 -0.019684 0.006459 -0.008517 -0.019684 0.092936 -0.008519 0.023739 0.006459 -0.008519 0.007442 -0.014594 -0.008517 0.023739 -0.014594 0.078865
0.014017 -0.023509 -0.004382 0.005496 -0.023509 0.104127 0.005475 -0.014351 -0.004382 0.005475 0.006372 -0.014086 0.005496 -0.014351 -0.014086 0.079136 0.006523 -0.014444 0.003366 -0.004222 -0.014444 0.080664 -0.004218 0.010993 0.003366 -0.004218 0.014816 -0.024491 -0.004222 0.010993 -0.024491 0.106632 0.016009 -0.026028 0.000136 -0.000126 -0.026028 0.110659 -0.000116 0.000294 0.000136 -0.000116 0.003099 -0.009237 -0.000126 0.000294 -0.009237 0.064685 0.007817 -0.015083 -0.006822 0.009224 -0.015083 0.079715 0.009213 -0.026248 -0.006822 0.009213 0.010330 -0.018263 0.009224 -0.026248 -0.018263 0.088394 0.002141 -0.007234 0.001252 -0.001686 -0.007234 0.056982 -0.001675 0.004829 0.001252 -0.001675 0.015898 -0.025879 -0.001686 0.004829 -0.025879 0.110227 0.011014 -0.019594 0.006490 -0.008548 -0.019594 0.092833 -0.008542 0.023779 0.006490 -0.008542 0.007576 -0.014680 -0.008548 0.023779 -0.014680 0.078940
0.014129 -0.023543 -0.004291 0.005462 -0.023543 0.104101 0.005450 -0.014370 -0.004291 0.005450 0.006208 -0.014048 0.005462 -0.014370 -0.014048 0.079174 0.006379 -0.014515 0.003237 -0.004091 -0.014515 0.080875 -0.004079 0.010698 0.003237 -0.004079 0.014920 -0.024579 -0.004091 0.010698 -0.024579 0.106817 0.016009 -0.026027 0.000114 -0.000182 -0.026027 0.110657 -0.000170 0.000407 0.000114 -0.000170 0.003097 -0.009272 -0.000182 0.000407 -0.009272 0.064776 0.007783 -0.014980 -0.006812 0.009212 -0.014980 0.079431 0.009183 -0.026175 -0.006812 0.009183 0.010370 -0.018372 0.009212 -0.026175 -0.018372 0.088720 0.002160 -0.007235 0.001315 -0.001696 -0.007235 0.056984 -0.001690 0.004825 0.001315 -0.001690 0.015885 -0.025876 -0.001696 0.004825 -0.025876 0.110228 0.010985 -0.019424 0.006500 -0.008601 -0.019424 0.092489 -0.008572 0.023871 0.006500 -0.008572 0.007602 -0.014861 -0.008601 0.023871 -0.014861 0.079291
0.014195 -0.023682 -0.004242 0.005338 -0.023682 0.104329 0.005351 -0.014187 -0.004242 0.005351 0.006090 -0.013839 0.005338 -0.014187 -0.013839 0.078836 0.006250 -0.014364 0.003222 -0.003933 -0.014364 0.080771 -0.003908 0.010299 0.003222 -0.003908 0.014946 -0.024708 -0.003933 0.010299 -0.024708 0.107105 0.016010 -0.026027 0.000074 -0.000157 -0.026027 0.110657 -0.000150 0.000433 0.000074 -0.000150 0.003091 -0.009279 -0.000157 0.000433 -0.009279 0.064846 0.007823 -0.014930 -0.006813 0.009199 -0.014930 0.079225 0.009167 -0.026118 -0.006813 0.009167 0.010340 -0.018431 0.009199 -0.026118 -0.018431 0.088960 0.002176 -0.007261 0.001377 -0.001770 -0.007261 0.057027 -0.001779 0.004958 0.001377 -0.001779 0.015873 -0.025861 -0.001770 0.004958 -0.025861 0.110202 0.011034 -0.019370 0.006485 -0.008620 -0.019370 0.092219 -0.008586 0.023942 0.006485 -0.008586 0.007558 -0.014914 -0.008620 0.023942 -0.014914 0.079573
0.014177 -0.023770 -0.004265 0.005270 -0.023770 0.104591 0.005297 -0.013998 -0.004265 0.005297 0.006084 -0.013663 0.005270 -0.013998 -0.013663 0.078351 0.006104 -0.014182 0.003150 -0.003915 -0.014182 0.080384 -0.003888 0.010097 0.003150 -0.003888 0.015007 -0.024743 -0.003915 0.010097 -0.024743 0.107289 0.016008 -0.026028 0.000133 -0.000098 -0.026028 0.110658 -0.000101 0.000340 0.000133 -0.000101 0.003097 -0.009272 -0.000098 0.000340 -0.009272 0.064861 0.007842 -0.014981 -0.006812 0.009190 -0.014981 0.079230 0.009173 -0.026090 -0.006812 0.009173 0.010330 -0.018398 0.009190 -0.026090 -0.018398 0.089005 0.002183 -0.007289 0.001399 -0.001853 -0.007289 0.057104 -0.001876 0.005183 0.001399 -0.001876 0.015869 -0.025843 -0.001853 0.005183 -0.025843 0.110159 0.011143 -0.019431 0.006454 -0.008592 -0.019431 0.092221 -0.008576 0.023939 0.006454 -0.008576 0.007450 -0.014858 -0.008592 0.023939 -0.014858 0.079580
0.014132 -0.023749 -0.004319 0.005306 -0.023749 0.104657 0.005325 -0.013986 -0.004319 0.005325 0.006075 -0.013631 0.005306 -0.013986 -0.013631 0.078070 0.006009 -0.013972 0.003107 -0.003845 -0.013972 0.079850 -0.003818 0.009959 0.003107 -0.003818 0.015045 -0.024810 -0.003845 0.009959 -0.024810 0.107438 0.016006 -0.026027 0.000209 -0.000166 -0.026027 0.110657 -0.000165 0.000385 0.000209 -0.000165 0.003115 -0.009277 -0.000166 0.000385 -0.009277 0.064868 0.007886 -0.015020 -0.006811 0.009179 -0.015020 0.079337 0.009176 -0.026069 -0.006811 0.009176 0.010300 -0.018378 0.009179 -0.026069 -0.018378 0.088964 0.002197 -0.007303 0.001446 -0.001889 -0.007303 0.057170 -0.001914 0.005352 0.001446 -0.001914 0.015859 -0.025836 -0.001889 0.005352 -0.025836 0.110125 0.011236 -0.019581 0.006426 -0.008535 -0.019581 0.092496 -0.008547 0.023857 0.006426 -0.008547 0.007361 -0.014713 -0.008535 0.023857 -0.014713 0.079323
0.014076 -0.023686 -0.004377 0.005391 -0.023686 0.104554 0.005394 -0.014133 -0.004377 0.005394 0.006103 -0.013613 0.005391 -0.014133 -0.013613 0.077946 0.005967 -0.013826 0.003098 -0.003797 -0.013826 0.079358 -0.003772 0.009835 0.003098 -0.003772 0.015054 -0.024854 -0.003797 0.009835 -0.024854 0.107568 0.016004 -0.026024 0.000282 -0.000275 -0.026024 0.110652 -0.000261 0.000596 0.000282 -0.000261 0.003142 -0.009304 -0.000275 0.000596 -0.009304 0.064918 0.007907 -0.015086 -0.006811 0.009169 -0.015086 0.079498 0.009176 -0.026046 -0.006811 0.009176 0.010285 -0.018341 0.009169 -0.026046 -0.018341 0.088891 0.002213 -0.007324 0.001493 -0.001948 -0.007324 0.057233 -0.001973 0.005503 0.001493 -0.001973 0.015849 -0.025823 -0.001948 0.005503 -0.025823 0.110094 0.011369 -0.019714 0.006385 -0.008484 -0.019714 0.092862 -0.008516 0.023745 0.006385 -0.008516 0.007223 -0.014586 -0.008484 0.023745 -0.014586 0.078977
