303.867219 46.072615 347.649907 38.607659 46.072615 18.989161 38.175213 7.446487 347.649907 38.175213 697.278168 89.925509 38.607659 7.446487 89.925509 27.360454 546.225636 78.400550 87.686451 10.948368 78.400550 26.459900 10.795881 2.344054 87.686451 10.795881 118.405572 25.951246 10.948368 2.344054 25.951246 15.096252 139.682150 29.324040 -73.030093 -10.396636 29.324040 16.007496 -10.484318 -2.626909 -73.030093 -10.484318 239.478927 43.475456 -10.396636 -2.626909 43.475456 19.650259 332.242943 55.074704 103.684293 13.889335 55.074704 22.015177 13.984831 3.298960 103.684293 13.984831 147.647896 29.995151 13.889335 3.298960 29.995151 16.105711 540.940357 74.441942 -297.737128 -34.685553 74.441942 24.925975 -34.333997 -6.987168 -297.737128 -34.333997 302.690328 47.296881 -34.685553 -6.987168 47.296881 19.374678 139.892417 27.988119 -179.335282 -19.302765 27.988119 15.421918 -19.460670 -3.678125 -179.335282 -19.460670 930.846939 113.208661 -19.302765 -3.678125 113.208661 31.754065
304.794732 46.280645 348.501762 38.519337 46.280645 19.004524 38.416369 7.448233 348.501762 38.416369 697.475801 89.575896 38.519337 7.448233 89.575896 27.318778 551.405602 79.232234 88.207728 10.860952 79.232234 26.592124 10.848459 2.331399 88.207728 10.848459 118.410161 25.912229 10.860952 2.331399 25.912229 15.086084 140.000787 29.355083 -73.210329 -10.435834 29.355083 16.022453 -10.494416 -2.636423 -73.210329 -10.494416 239.022190 43.458628 -10.435834 -2.636423 43.458628 19.630903 340.371934 56.270489 103.978541 13.748257 56.270489 22.189759 14.028355 3.272817 103.978541 14.028355 146.326482 29.723240 13.748257 3.272817 29.723240 16.050104 543.579535 75.113720 -294.365279 -33.655583 75.113720 25.055393 -34.046671 -6.880474 -294.365279 -34.046671 296.980000 46.111493 -33.655583 -6.880474 46.111493 19.173587 139.224312 27.842633 -178.489189 -19.255021 27.842633 15.403472 -19.064854 -3.650663 -178.489189 -19.064854 937.453848 114.301610 -19.255021 -3.650663 114.301610 31.898996
305.729624 46.487941 347.346850 38.204996 46.487941 19.030503 38.456993 7.434385 347.346850 38.456993 690.823009 88.508305 38.204996 7.434385 88.508305 27.196566 551.324777 79.066308 89.942627 11.237192 79.066308 26.550002 11.069095 2.388566 89.942627 11.069095 119.100305 26.037248 11.237192 2.388566 26.037248 15.110489 139.457894 29.216717 -73.115818 -10.438418 29.216717 16.000397 -10.406714 -2.628794 -73.115818 -10.406714 240.617050 43.794374 -10.438418 -2.628794 43.794374 19.680517 342.721558 56.304287 102.408650 13.435761 56.304287 22.178876 13.731584 3.213204 102.408650 13.731584 144.543741 29.460231 13.435761 3.213204 29.460231 16.001745 546.125902 75.476653 -291.793021 -33.226412 75.476653 25.106708 -33.815035 -6.843613 -291.793021 -33.815035 292.468062 45.521957 -33.226412 -6.843613 45.521957 19.104399 137.061493 27.500504 -173.640539 -18.726326 27.500504 15.355494 -18.033657 -3.537238 -173.640539 -18.033657 940.303877 114.705667 -18.726326 -3.537238 114.705667 31.938275
306.250690 46.454374 347.973702 38.315740 46.454374 19.015535 38.438951 7.442411 347.973702 38.438951 691.446136 88.762419 38.315740 7.442411 88.762419 27.266661 551.076789 78.913747 94.346539 12.116471 78.913747 26.520216 11.637960 2.513953 94.346539 11.637960 120.917035 26.344292 12.116471 2.513953 26.344292 15.164523 138.126153 29.004937 -70.938247 -10.057538 29.004937 15.969558 -10.027711 -2.564014 -70.938247 -10.027711 237.153558 43.115371 -10.057538 -2.564014 43.115371 19.545538 334.950459 54.833334 98.386304 12.914992 54.833334 21.962676 13.080010 3.119781 98.386304 13.080010 142.530562 29.229260 12.914992 3.119781 29.229260 15.960559 553.538589 76.425201 -292.706666 -33.383756 76.425201 25.246463 -34.024122 -6.868320 -292.706666 -34.024122 290.512376 45.365367 -33.383756 -6.868320 45.365367 19.078553 138.101337 27.794592 -176.682079 -19.159450 27.794592 15.406254 -19.103087 -3.663593 -176.682079 -19.103087 945.504334 115.123480 -19.159450 -3.663593 115.123480 31.961305
311.439898 47.197766 353.767282 38.969516 47.197766 19.130349 39.350147 7.555222 353.767282 39.350147 696.213850 89.289315 38.969516 7.555222 89.289315 27.321581 548.825618 78.551687 97.662101 12.531636 78.551687 26.467295 11.994757 2.577177 97.662101 11.994757 122.437476 26.531411 12.531636 2.577177 26.531411 15.195035 139.141542 29.279838 -71.704839 -10.262135 29.279838 16.027063 -10.320003 -2.618326 -71.704839 -10.320003 236.402302 43.067903 -10.262135 -2.618326 43.067903 19.544709 325.649665 53.530191 95.307724 12.686613 53.530191 21.806691 12.690472 3.078952 95.307724 12.690472 141.590184 29.200749 12.686613 3.078952 29.200749 15.953108 554.382882 76.242153 -292.404553 -33.538518 76.242153 25.217797 -33.885582 -6.863365 -292.404553 -33.885582 289.769308 45.454213 -33.538518 -6.863365 45.454213 19.082836 138.585556 27.863785 -178.266961 -19.302103 27.863785 15.407353 -19.356687 -3.669387 -178.266961 -19.356687 949.594686 115.437236 -19.302103 -3.669387 115.437236 31.989361
314.860846 47.661859 354.594015 38.869489 47.661859 19.207503 39.565539 7.568214 354.594015 39.565539 689.432917 88.201213 38.869489 7.568214 88.201213 27.153849 555.282099 79.546570 100.564063 12.675870 79.546570 26.614426 12.323111 2.620414 100.564063 12.323111 123.399994 26.589575 12.675870 2.620414 26.589575 15.206190 141.629899 29.733183 -74.335074 -10.707121 29.733183 16.105539 -10.844296 -2.699339 -74.335074 -10.844296 237.583797 43.311205 -10.707121 -2.699339 43.311205 19.577876 319.154245 52.849237 95.458793 13.039718 52.849237 21.723596 12.834137 3.126932 95.458793 12.834137 142.931196 29.544189 13.039718 3.126932 29.544189 16.010982 550.736271 75.380010 -295.121244 -34.391140 75.380010 25.091275 -34.011573 -6.934223 -295.121244 -34.011573 294.854263 46.457833 -34.391140 -6.934223 46.457833 19.228932 136.878499 27.535948 -174.229272 -18.770147 27.535948 15.350428 -18.308532 -3.532360 -174.229272 -18.308532 950.321057 115.455851 -18.770147 -3.532360 115.455851 31.999562
317.328489 47.858828 355.470540 38.938929 47.858828 19.241962 39.578409 7.581920 355.470540 39.578409 685.594835 87.811488 38.938929 7.581920 87.811488 27.105731 555.060199 79.369114 100.583751 12.408698 79.369114 26.569549 12.257021 2.610371 100.583751 12.257021 123.419717 26.524525 12.408698 2.610371 26.524525 15.202967 142.068970 29.704014 -73.895634 -10.526664 29.704014 16.094582 -10.646890 -2.655691 -73.895634 -10.646890 234.520244 42.727570 -10.526664 -2.655691 42.727570 19.456250 323.768333 54.051197 96.524709 13.098980 54.051197 21.923046 13.094947 3.130834 96.524709 13.094947 142.980732 29.455094 13.098980 3.130834 29.455094 15.976088 541.304883 73.895614 -297.794749 -35.140622 73.895614 24.881762 -34.074828 -6.992901 -297.794749 -34.074828 302.611302 47.677463 -35.140622 -6.992901 47.677463 19.407543 138.589617 27.921624 -177.817044 -19.207498 27.921624 15.416912 -19.548401 -3.680442 -177.817044 -19.548401 945.269869 114.599045 -19.207498 -3.680442 114.599045 31.883296
317.447979 47.637576 356.139784 39.121635 47.637576 19.215619 39.335764 7.583029 356.139784 39.335764 687.473792 88.311921 39.121635 7.583029 88.311921 27.177313 549.738315 78.543510 99.617599 12.205574 78.543510 26.451887 12.118016 2.608552 99.617599 12.118016 123.252473 26.488792 12.205574 2.608552 26.488792 15.207466 140.916405 29.410244 -72.807851 -10.359433 29.410244 16.046803 -10.344905 -2.620711 -72.807851 -10.344905 234.376228 42.846814 -10.359433 -2.620711 42.846814 19.485395 321.605528 53.565708 97.887361 13.435293 53.565708 21.771877 13.265407 3.171676 97.887361 13.265407 144.594934 29.772313 13.435293 3.171676 29.772313 16.041264 530.485860 72.546357 -299.446879 -35.468243 72.546357 24.691692 -34.113905 -7.025676 -299.446879 -34.113905 309.985142 48.598388 -35.468243 -7.025676 48.598388 19.550021 137.501624 27.658146 -175.464590 -18.894011 27.658146 15.366503 -18.701469 -3.569779 -175.464590 -18.701469 947.646941 115.067706 -18.894011 -3.569779 115.067706 31.973359
322.463516 48.472216 359.164336 39.366466 48.472216 19.371945 40.039475 7.669162 359.164336 40.039475 683.967880 87.641801 39.366466 7.669162 87.641801 27.043568 547.694310 78.341812 101.516376 12.682781 78.341812 26.437035 12.423667 2.693660 101.516376 12.423667 124.209500 26.675519 12.682781 2.693660 26.675519 15.246611 140.658571 29.430258 -71.788550 -10.219243 29.430258 16.070327 -10.249332 -2.614122 -71.788550 -10.249332 231.513171 42.348968 -10.219243 -2.614122 42.348968 19.382064 321.341638 53.610627 96.182356 12.916303 53.610627 21.769032 12.967576 3.087539 96.182356 12.967576 143.143662 29.403489 12.916303 3.087539 29.403489 15.967312 526.268268 72.461415 -300.014307 -35.203423 72.461415 24.678868 -34.295896 -7.029482 -300.014307 -34.295896 312.852840 48.596632 -35.203423 -7.029482 48.596632 19.558185 136.240625 27.461574 -172.783237 -18.605016 27.461574 15.339248 -18.130540 -3.509160 -172.783237 -18.130540 951.443800 115.578904 -18.605016 -3.509160 115.578904 32.043895
321.521272 47.907823 361.698559 39.864850 47.907823 19.266351 39.690947 7.661043 361.698559 39.690947 694.750011 89.385814 39.864850 7.661043 89.385814 27.295105 554.964041 79.591118 99.967036 12.017679 79.591118 26.634823 12.209915 2.607747 99.967036 12.209915 123.153433 26.416437 12.017679 2.607747 26.416437 15.198248 139.270535 29.184993 -70.204948 -10.016646 29.184993 16.024434 -9.973934 -2.571524 -70.204948 -9.973934 230.363190 42.295282 -10.016646 -2.571524 42.295282 19.379755 319.555815 53.358934 93.278590 12.384631 53.358934 21.719871 12.552327 3.013238 93.278590 12.552327 140.967873 29.043026 12.384631 3.013238 29.043026 15.913026 529.324498 73.419279 -298.575927 -34.423690 73.419279 24.801594 -34.414910 -6.991809 -298.575927 -34.414910 309.336121 47.659991 -34.423690 -6.991809 47.659991 19.439572 134.327435 27.211377 -167.780386 -18.058863 27.211377 15.304112 -17.348730 -3.415533 -167.780386 -17.348730 949.129709 115.270846 -18.058863 -3.415533 115.270846 32.010240
325.318278 48.607557 364.181107 39.948289 48.607557 19.401589 40.303461 7.723765 364.181107 40.303461 692.730358 88.655895 39.948289 7.723765 88.655895 27.139234 566.702209 81.146138 98.759974 11.659147 81.146138 26.838235 12.081868 2.567667 98.759974 12.081868 122.082448 26.241758 11.659147 2.567667 26.241758 15.172686 141.791438 29.764290 -72.554263 -10.479818 29.764290 16.141340 -10.592833 -2.674872 -72.554263 -10.592833 230.619050 42.359289 -10.479818 -2.674872 42.359289 19.372140 319.371264 53.386006 92.121497 12.330857 53.386006 21.725837 12.467494 3.008140 92.121497 12.467494 140.016190 28.980737 12.330857 3.008140 28.980737 15.907835 527.801110 73.121552 -297.955182 -34.438430 73.121552 24.699378 -34.367102 -7.011115 -297.955182 -34.367102 309.205381 47.778642 -34.438430 -7.011115 47.778642 19.514492 133.941798 27.261703 -166.694683 -18.008067 27.261703 15.312974 -17.617515 -3.438025 -166.694683 -17.617515 948.015033 115.108746 -18.008067 -3.438025 115.108746 31.996646
327.348665 48.726264 366.804454 40.221663 48.726264 19.409382 40.445116 7.746354 366.804454 40.445116 695.891612 89.016812 40.221663 7.746354 89.016812 27.191647 575.836965 82.008187 99.137021 11.838683 82.008187 26.930099 12.148849 2.585314 99.137021 12.148849 121.834386 26.257464 11.838683 2.585314 26.257464 15.176063 142.974339 29.875046 -74.160269 -10.702540 29.875046 16.144349 -10.771279 -2.692181 -74.160269 -10.771279 232.569706 42.721761 -10.702540 -2.692181 42.721761 19.424081 312.798805 52.220784 93.284198 12.897954 52.220784 21.516183 12.665514 3.080334 93.284198 12.665514 142.253436 29.531368 12.897954 3.080334 29.531368 16.010332 514.100200 70.872819 -297.531153 -35.038783 70.872819 24.328904 -34.044508 -7.054326 -297.531153 -34.044508 315.509529 49.119699 -35.038783 -7.054326 49.119699 19.767319 133.495671 27.231188 -165.799878 -17.930615 27.231188 15.301001 -17.604962 -3.413616 -165.799878 -17.604962 950.501318 115.457496 -17.930615 -3.413616 115.457496 32.051710
327.807733 48.623214 368.288645 40.372424 48.623214 19.392684 40.384269 7.750281 368.288645 40.384269 699.499070 89.434103 40.372424 7.750281 89.434103 27.248032 570.634173 80.757995 101.084277 12.528809 80.757995 26.738686 12.366070 2.658987 101.084277 12.366070 122.896590 26.506610 12.528809 2.658987 26.506610 15.215660 144.037758 30.020493 -74.271425 -10.617665 30.020493 16.178209 -10.743672 -2.682131 -74.271425 -10.743672 229.703667 42.086983 -10.617665 -2.682131 42.086983 19.286569 313.659228 52.689993 92.348988 12.521505 52.689993 21.622199 12.534081 3.011432 92.348988 12.534081 141.262911 29.217453 12.521505 3.011432 29.217453 15.928998 509.224125 70.756935 -294.918161 -34.404671 70.756935 24.355086 -33.918921 -6.998089 -294.918161 -33.918921 314.263876 48.632897 -34.404671 -6.998089 48.632897 19.670373 131.822873 26.987914 -160.899799 -17.352336 26.987914 15.258509 -16.782810 -3.295496 -160.899799 -16.782810 944.654528 114.781569 -17.352336 -3.295496 114.781569 31.978405
333.008618 49.440789 372.518030 40.694433 49.440789 19.529414 41.172218 7.837807 372.518030 41.172218 699.594348 89.098316 40.694433 7.837807 89.098316 27.175859 563.630829 79.806026 98.334640 11.851387 79.806026 26.656081 11.914008 2.549318 98.334640 11.914008 122.039049 26.307851 11.851387 2.549318 26.307851 15.172177 145.044340 30.159632 -74.280279 -10.591488 30.159632 16.215085 -10.735633 -2.690871 -74.280279 -10.735633 226.787324 41.630222 -10.591488 -2.690871 41.630222 19.209218 309.233424 51.950427 92.265558 12.652092 51.950427 21.466972 12.524603 3.032518 92.265558 12.524603 142.041207 29.413689 12.652092 3.032518 29.413689 15.977570 505.886831 70.524433 -295.153599 -34.530166 70.524433 24.296322 -34.055887 -7.028516 -295.153599 -34.055887 316.362976 48.949523 -34.530166 -7.028516 48.949523 19.745218 131.068171 26.922243 -159.754205 -17.287606 26.922243 15.245970 -16.721483 -3.277501 -159.754205 -16.721483 953.638088 116.003286 -17.287606 -3.277501 116.003286 32.142069
329.023022 48.390475 372.575790 40.870931 48.390475 19.345917 40.332215 7.770960 372.575790 40.332215 710.260166 90.785001 40.870931 7.770960 90.785001 27.442355 565.589259 80.322505 97.859008 11.787351 80.322505 26.773723 11.897623 2.550540 97.859008 11.897623 121.749114 26.267688 11.787351 2.550540 26.267688 15.167445 146.165441 30.312009 -75.146644 -10.762291 30.312009 16.254308 -10.874162 -2.729305 -75.146644 -10.874162 226.528970 41.724967 -10.762291 -2.729305 41.724967 19.226175 305.415808 51.488132 91.109625 12.444365 51.488132 21.387724 12.359949 3.000110 91.109625 12.359949 141.765391 29.339760 12.444365 3.000110 29.339760 15.964253 501.680393 69.948168 -297.624246 -35.098055 69.948168 24.166449 -34.328901 -7.093202 -297.624246 -34.328901 322.283811 49.889854 -35.098055 -7.093202 49.889854 19.912500 131.339826 27.046483 -160.267736 -17.357656 27.046483 15.262621 -17.226212 -3.316356 -160.267736 -17.226212 951.408388 115.536553 -17.357656 -3.316356 115.536553 32.066159
332.488076 49.113845 375.698204 41.029250 49.113845 19.484892 41.101323 7.854175 375.698204 41.101323 711.226849 90.371476 41.029250 7.854175 90.371476 27.342306 568.311362 80.695717 101.746287 12.731374 80.695717 26.820962 12.463749 2.682905 101.746287 12.463749 123.291833 26.575172 12.731374 2.682905 26.575172 15.222419 151.160230 31.244293 -79.129449 -11.400912 31.244293 16.448102 -11.683312 -2.870200 -79.129449 -11.683312 226.345143 41.648360 -11.400912 -2.870200 41.648360 19.178912 305.812220 51.789120 89.665813 12.123481 51.789120 21.437117 12.203617 2.957431 89.665813 12.203617 140.412994 29.070574 12.123481 2.957431 29.070574 15.916924 504.961121 70.867733 -296.502779 -34.391684 70.867733 24.305388 -34.441178 -7.035556 -296.502779 -34.441178 318.837786 48.947127 -34.391684 -7.035556 48.947127 19.748704 130.002640 26.811744 -156.866408 -16.934478 26.811744 15.217983 -16.439311 -3.200482 -156.866408 -16.439311 953.444332 115.837692 -16.934478 -3.200482 115.837692 32.117189
340.330382 50.509061 378.109417 40.922682 50.509061 19.709752 42.090034 7.934722 378.109417 42.090034 698.842536 88.236403 40.922682 7.934722 88.236403 27.037641 570.541674 80.973644 102.847024 12.699081 80.973644 26.853548 12.539551 2.669611 102.847024 12.539551 123.664301 26.571622 12.699081 2.669611 26.571622 15.214979 150.907184 30.918492 -79.289601 -11.333457 30.918492 16.376271 -11.403809 -2.827848 -79.289601 -11.403809 227.452671 41.914925 -11.333457 -2.827848 41.914925 19.218847 307.478090 52.128140 88.486355 11.929615 52.128140 21.474465 12.088411 2.928736 88.486355 12.088411 139.077382 28.874680 11.929615 2.928736 28.874680 15.885695 512.975725 72.145681 -296.026748 -33.947847 72.145681 24.468552 -34.600235 -7.009275 -296.026748 -34.600235 313.917098 48.072910 -33.947847 -7.009275 48.072910 19.627726 130.383172 26.942597 -157.962040 -17.088267 26.942597 15.238880 -16.991610 -3.257418 -157.962040 -16.991610 954.129224 115.810625 -17.088267 -3.257418 115.810625 32.107187
337.788691 49.649131 375.559843 40.787539 49.649131 19.552545 41.089888 7.849851 375.559843 41.089888 697.124320 88.592633 40.787539 7.849851 88.592633 27.156065 568.383158 80.619802 100.730880 12.108514 80.619802 26.799643 12.200022 2.595334 100.730880 12.200022 122.846762 26.386365 12.108514 2.595334 26.386365 15.185206 151.572299 31.007724 -79.814026 -11.384239 31.007724 16.423191 -11.446139 -2.854645 -79.814026 -11.446139 227.429454 41.836397 -11.384239 -2.854645 41.836397 19.182618 310.518270 52.559916 89.015597 12.107685 52.559916 21.527423 12.218921 2.948750 89.015597 12.218921 138.973274 28.928830 12.107685 2.948750 28.928830 15.893137 514.522852 72.068079 -294.413735 -33.816496 72.068079 24.426151 -34.343861 -6.983545 -294.413735 -34.343861 310.809625 47.840834 -33.816496 -6.983545 47.840834 19.613325 130.482400 26.966197 -158.023163 -17.070440 26.966197 15.237914 -17.078319 -3.251645 -158.023163 -17.078319 951.889117 115.491894 -17.070440 -3.251645 115.491894 32.071040
331.637430 48.544950 371.653082 40.597357 48.544950 19.408464 40.061789 7.778096 371.653082 40.061789 700.369993 89.475710 40.597357 7.778096 89.475710 27.297732 575.373537 81.718204 96.817674 11.167541 81.718204 26.973801 11.708620 2.479585 96.817674 11.708620 120.900841 26.042590 11.167541 2.479585 26.042590 15.131051 150.949824 30.846042 -79.681573 -11.364672 30.846042 16.405486 -11.339989 -2.853466 -79.681573 -11.339989 228.580426 42.044821 -11.364672 -2.853466 42.044821 19.222427 309.850827 52.279601 89.338302 12.234234 52.279601 21.467058 12.234236 2.949996 89.338302 12.234236 139.370376 29.040574 12.234234 2.949996 29.040574 15.904894 511.888117 71.424338 -293.503169 -33.994707 71.424338 24.335521 -34.105803 -6.982334 -293.503169 -34.105803 310.851656 48.126619 -33.994707 -6.982334 48.126619 19.656398 131.917831 27.220272 -161.395531 -17.446203 27.220272 15.276763 -17.928821 -3.345809 -161.395531 -17.928821 947.236466 114.882550 -17.446203 -3.345809 114.882550 31.995108
334.980743 49.496914 372.135694 40.527058 49.496914 19.601680 40.868218 7.865001 372.135694 40.868218 693.336230 88.209560 40.527058 7.865001 88.209560 27.078491 586.517478 83.154950 93.241007 10.549924 83.154950 27.171969 11.310584 2.396313 93.241007 11.310584 119.046403 25.795243 10.549924 2.396313 25.795243 15.093122 149.457518 30.627853 -76.996393 -10.886873 30.627853 16.381723 -10.898958 -2.783058 -76.996393 -10.898958 223.806062 41.133014 -10.886873 -2.783058 41.133014 19.057587 315.803043 53.307974 89.400837 12.065808 53.307974 21.659434 12.241983 2.917025 89.400837 12.241983 138.366294 28.790911 12.065808 2.917025 28.790911 15.843047 517.262894 72.296724 -294.647063 -34.025800 72.296724 24.500186 -34.353849 -6.989121 -294.647063 -34.353849 309.760991 47.884764 -34.025800 -6.989121 47.884764 19.582430 133.062174 27.346720 -164.202985 -17.724175 27.346720 15.292640 -18.275123 -3.385151 -164.202985 -18.275123 945.523360 114.777481 -17.724175 -3.385151 114.777481 31.989371
336.313718 49.673781 372.297530 40.593026 49.673781 19.616018 40.950450 7.872623 372.297530 40.950450 690.483732 88.000980 40.593026 7.872623 88.000980 27.067093 582.945001 82.114284 97.301236 12.082693 82.114284 26.990988 11.929342 2.585903 97.301236 11.929342 120.788445 26.259164 12.082693 2.585903 26.259164 15.172825 148.404072 30.491578 -76.091197 -10.857770 30.491578 16.359686 -10.817479 -2.783416 -76.091197 -10.817479 223.608797 41.305900 -10.857770 -2.783416 41.305900 19.115293 317.152093 53.224723 92.153079 12.719321 53.224723 21.621323 12.629899 3.013601 92.153079 12.629899 140.447574 29.244377 12.719321 3.013601 29.244377 15.930971 521.117206 72.704801 -295.943483 -34.198442 72.704801 24.558550 -34.481707 -7.001171 -295.943483 -34.481707 309.668281 47.893927 -34.198442 -7.001171 47.893927 19.569983 131.413639 26.960728 -160.460219 -17.249014 26.960728 15.230588 -16.918974 -3.236579 -160.460219 -16.918974 951.420584 115.739453 -17.249014 -3.236579 115.739453 32.121957
334.646885 49.313751 370.589597 40.500641 49.313751 19.555659 40.541619 7.833542 370.589597 40.541619 689.255098 88.110838 40.500641 7.833542 88.110838 27.094103 578.821356 81.499951 97.028772 11.891377 81.499951 26.940726 11.792036 2.518987 97.028772 11.792036 120.841160 26.216582 11.891377 2.518987 26.216582 15.147296 147.716606 30.408324 -76.361837 -10.993446 30.408324 16.338349 -10.899244 -2.796628 -76.361837 -10.899244 226.305512 41.882633 -10.993446 -2.796628 41.882633 19.215604 312.448362 52.279934 93.011752 12.872125 52.279934 21.470880 12.638384 3.024326 93.011752 12.638384 142.074867 29.494954 12.872125 3.024326 29.494954 15.969964 514.365902 71.372527 -296.299098 -34.650682 71.372527 24.347366 -34.240025 -7.021413 -296.299098 -34.240025 313.589590 48.718886 -34.650682 -7.021413 48.718886 19.706334 129.365646 26.645752 -155.882852 -16.770641 26.645752 15.190960 -15.898142 -3.136868 -155.882852 -15.898142 961.813555 117.000349 -16.770641 -3.136868 117.000349 32.266272
326.238128 47.871778 365.897547 40.257646 47.871778 19.334499 39.291945 7.717881 365.897547 39.291945 695.892959 89.456706 40.257646 7.717881 89.456706 27.303341 578.576500 81.593139 97.141683 11.823332 81.593139 26.985145 11.775737 2.506253 97.141683 11.775737 120.895223 26.195605 11.823332 2.506253 26.195605 15.140235 149.016926 30.713763 -77.912047 -11.242596 30.713763 16.389853 -11.242368 -2.839828 -77.912047 -11.242368 227.897838 42.035100 -11.242596 -2.839828 42.035100 19.218638 309.970588 52.036951 92.545124 12.654817 52.036951 21.462717 12.527207 3.001563 92.545124 12.527207 142.141220 29.398677 12.654817 3.001563 29.398677 15.951351 505.148656 70.144756 -294.590051 -34.555566 70.144756 24.193842 -33.896088 -6.995751 -294.590051 -33.896088 315.934587 49.051220 -34.555566 -6.995751 49.051220 19.752253 127.948397 26.514002 -152.792375 -16.485137 26.514002 15.175380 -15.574195 -3.098096 -152.792375 -15.574195 971.674923 117.923696 -16.485137 -3.098096 117.923696 32.358121
327.527573 48.504873 367.019646 40.314328 48.504873 19.458128 40.037778 7.789369 367.019646 40.037778 696.122792 89.089342 40.314328 7.789369 89.089342 27.204567 570.360154 80.449781 98.933221 12.353571 80.449781 26.824120 12.008020 2.585097 98.933221 12.008020 121.991864 26.404789 12.353571 2.585097 26.404789 15.180490 150.769030 30.986474 -80.097102 -11.545088 30.986474 16.425059 -11.581935 -2.884504 -80.097102 -11.581935 230.377147 42.359771 -11.545088 -2.884504 42.359771 19.271108 305.143099 51.398237 90.584279 12.298316 51.398237 21.363070 12.236801 2.964386 90.584279 12.236801 141.351421 29.238050 12.298316 2.964386 29.238050 15.937543 495.942998 69.185715 -291.458853 -34.164096 69.185715 24.075067 -33.538782 -6.957291 -291.458853 -33.538782 316.293150 49.026242 -34.164096 -6.957291 49.026242 19.760706 128.003277 26.649330 -152.609675 -16.492799 26.649330 15.194136 -16.174400 -3.144212 -152.609675 -16.174400 967.827590 117.023030 -16.492799 -3.144212 117.023030 32.230804
329.333277 48.862066 368.974248 40.486833 48.862066 19.488045 40.477088 7.816410 368.974248 40.477088 697.715978 89.143434 40.486833 7.816410 89.143434 27.212604 576.133002 81.550247 100.767607 12.439818 81.550247 27.000014 12.246684 2.604840 100.767607 12.246684 122.507905 26.424769 12.439818 2.604840 26.424769 15.180669 154.002105 31.494321 -83.796113 -12.063335 31.494321 16.513340 -12.163854 -2.978233 -83.796113 -12.163854 233.943902 42.824674 -12.063335 -2.978233 42.824674 19.346549 305.632747 51.634776 93.570085 13.018640 51.634776 21.392821 12.798031 3.095996 93.570085 12.798031 143.949484 29.770468 13.018640 3.095996 29.770468 16.050578 489.090972 68.788156 -285.546579 -33.203274 68.788156 24.036466 -33.039885 -6.869356 -285.546579 -33.039885 311.300729 48.166750 -33.203274 -6.869356 48.166750 19.649976 127.875625 26.656796 -152.057264 -16.406058 26.656796 15.185282 -16.244022 -3.119262 -152.057264 -16.244022 965.671463 116.675902 -16.406058 -3.119262 116.675902 32.213712
326.425810 48.228567 368.655689 40.527178 48.228567 19.359422 40.020077 7.760517 368.655689 40.020077 704.376222 90.146483 40.527178 7.760517 90.146483 27.372486 584.458056 82.731220 99.754983 11.897869 82.731220 27.148558 12.080526 2.542403 99.754983 12.080526 121.720970 26.225375 11.897869 2.542403 26.225375 15.148085 153.952096 31.283388 -84.562682 -12.049786 31.283388 16.466913 -12.034075 -2.960067 -84.562682 -12.034075 236.511957 43.131668 -12.049786 -2.960067 43.131668 19.405928 308.136763 52.135636 94.543574 12.993857 52.135636 21.457916 12.923123 3.090391 94.543574 12.923123 144.312238 29.711071 12.993857 3.090391 29.711071 16.031084 491.555282 69.707984 -281.709278 -32.484540 69.707984 24.176904 -32.977065 -6.822145 -281.709278 -32.977065 304.404239 47.112921 -32.484540 -6.822145 47.112921 19.508295 129.129120 26.892731 -155.204399 -16.752852 26.892731 15.217487 -17.121067 -3.204391 -155.204399 -17.121067 961.517273 116.131215 -16.752852 -3.204391 116.131215 32.163622
325.364672 48.094432 369.849555 40.644477 48.094432 19.334144 40.104045 7.764900 369.849555 40.104045 711.159536 90.845735 40.644477 7.764900 90.845735 27.456113 592.301708 83.570063 99.056138 11.710066 83.570063 27.236147 11.995970 2.527803 99.056138 11.995970 121.108174 26.136224 11.710066 2.527803 26.136224 15.138987 153.564929 31.155476 -85.018795 -12.065637 31.155476 16.459057 -11.995568 -2.973309 -85.018795 -11.995568 238.985823 43.428613 -12.065637 -2.973309 43.428613 19.469671 307.191872 51.933115 92.320741 12.437077 51.933115 21.403296 12.532882 3.007683 92.320741 12.532882 142.495277 29.324713 12.437077 3.007683 29.324713 15.967604 501.324354 71.390168 -279.270886 -31.916388 71.390168 24.414495 -33.046688 -6.773686 -279.270886 -33.046688 296.030323 45.937212 -31.916388 -6.773686 45.937212 19.329047 128.289177 26.673276 -153.123098 -16.454683 26.673276 15.175629 -16.297129 -3.097065 -153.123098 -16.297129 964.477604 116.703128 -16.454683 -3.097065 116.703128 32.263535
