357.751423 51.593651 414.670952 43.707643 51.593651 19.777565 44.955598 8.317978 414.670952 44.955598 771.202807 94.457658 43.707643 8.317978 94.457658 28.093677 792.865479 101.013859 215.129213 23.826650 101.013859 29.751117 24.074189 4.743538 215.129213 24.074189 168.036393 31.215495 23.826650 4.743538 31.215495 16.120502 370.621935 58.070697 -176.868892 -22.681836 58.070697 22.298773 -22.505792 -5.012867 -176.868892 -22.505792 217.211260 38.676814 -22.681836 -5.012867 38.676814 17.909825 129.675934 27.989136 57.890704 8.513886 27.989136 15.717058 8.494069 2.183638 57.890704 8.494069 218.540378 41.000525 8.513886 2.183638 41.000525 19.026665 383.723997 60.791924 -136.970968 -17.074584 60.791924 22.941459 -17.841645 -4.055391 -136.970968 -17.841645 167.532416 32.017277 -17.074584 -4.055391 32.017277 16.620944 127.368621 26.809460 -137.423308 -15.456714 26.809460 15.222988 -15.757223 -3.064644 -137.423308 -15.757223 820.913035 104.361993 -15.456714 -3.064644 104.361993 30.518080
361.107015 52.064765 412.114029 43.412252 52.064765 19.888946 44.846558 8.322191 412.114029 44.846558 754.432838 92.646316 43.412252 8.322191 92.646316 27.825278 789.984501 100.527934 214.642301 23.912242 100.527934 29.693478 23.976383 4.722932 214.642301 23.976383 168.012373 31.258547 23.912242 4.722932 31.258547 16.112761 373.383093 58.551566 -176.275144 -22.290517 58.551566 22.377921 -22.425770 -4.975857 -176.275144 -22.425770 215.266066 38.166039 -22.290517 -4.975857 38.166039 17.827957 129.722044 27.985094 57.302020 8.348391 27.985094 15.713560 8.374488 2.159604 57.302020 8.374488 215.978481 40.441645 8.348391 2.159604 40.441645 18.942930 382.854263 60.248002 -136.902492 -17.550204 60.248002 22.852440 -17.817788 -4.082992 -136.902492 -17.817788 167.665245 32.368429 -17.550204 -4.082992 32.368429 16.663444 127.829353 26.825536 -138.820195 -15.554864 26.825536 15.219198 -15.780826 -3.055831 -138.820195 -15.780826 822.920851 104.572557 -15.554864 -3.055831 104.572557 30.530183
358.736987 51.313363 410.456152 43.656234 51.313363 19.787140 44.017524 8.288233 410.456152 44.017524 755.148917 93.608112 43.656234 8.288233 93.608112 27.960205 796.475115 101.597916 209.600883 22.584633 101.597916 29.870937 23.387939 4.547332 209.600883 23.387939 164.316543 30.575341 22.584633 4.547332 30.575341 15.990145 383.604198 60.144612 -177.313536 -22.161636 60.144612 22.633961 -22.682839 -4.985889 -177.313536 -22.682839 212.442976 37.610016 -22.161636 -4.985889 37.610016 17.740535 129.894482 28.024612 56.492155 8.208670 28.024612 15.725661 8.275437 2.148478 56.492155 8.275437 212.088032 39.816340 8.208670 2.148478 39.816340 18.852366 378.553551 59.433472 -137.692810 -17.977180 59.433472 22.755595 -17.855685 -4.099631 -137.692810 -17.855685 169.480800 32.792862 -17.977180 -4.099631 32.792862 16.701073 128.998995 27.022004 -140.381933 -15.683879 27.022004 15.255174 -16.249490 -3.118383 -140.381933 -16.249490 808.311313 102.564685 -15.683879 -3.118383 102.564685 30.252666
353.887470 50.451478 408.612155 43.805638 50.451478 19.686589 43.292306 8.250711 408.612155 43.292306 761.719253 94.905844 43.805638 8.250711 94.905844 28.099390 810.170178 103.204923 209.752425 22.711225 103.204923 30.069333 23.475576 4.559006 209.752425 23.475576 163.182685 30.500482 22.711225 4.559006 30.500482 15.979982 391.157077 60.963280 -177.737947 -22.140623 60.963280 22.749897 -22.707763 -4.982573 -177.737947 -22.707763 210.059116 37.309035 -22.140623 -4.982573 37.309035 17.694262 127.602093 27.565487 52.913628 7.620311 27.565487 15.639283 7.594217 2.034617 52.913628 7.594217 206.909006 39.103953 7.620311 2.034617 39.103953 18.739886 372.472459 58.640601 -136.262182 -17.749376 58.640601 22.668922 -17.587729 -4.043921 -136.262182 -17.587729 169.561454 32.742922 -17.749376 -4.043921 32.742922 16.666919 129.487217 27.034228 -141.134516 -15.759485 27.034228 15.257119 -16.170875 -3.122681 -141.134516 -16.170875 803.584726 102.279608 -15.759485 -3.122681 102.279608 30.241470
351.675340 50.201621 410.353031 44.179243 50.201621 19.663155 43.368246 8.271690 410.353031 43.368246 773.229595 96.315833 44.179243 8.271690 96.315833 28.235579 819.345619 103.978852 209.357624 22.739291 103.978852 30.152113 23.397253 4.535299 209.357624 23.397253 162.159013 30.422645 22.739291 4.535299 30.422645 15.958773 387.299254 59.788179 -179.008485 -22.755851 59.788179 22.555376 -22.657961 -5.037795 -179.008485 -22.657961 213.116219 38.110238 -22.755851 -5.037795 38.110238 17.834950 129.033154 27.983625 53.584104 7.891220 27.983625 15.737427 7.988773 2.113720 53.584104 7.988773 204.071920 38.810338 7.891220 2.113720 38.810338 18.674864 365.280037 57.689829 -136.916586 -18.081076 57.689829 22.521182 -17.676418 -4.092077 -136.916586 -17.676418 172.105441 33.212568 -18.081076 -4.092077 33.212568 16.756808 128.926723 26.916003 -138.073333 -15.387697 26.916003 15.245323 -15.586114 -3.071611 -138.073333 -15.586114 786.999521 100.451616 -15.387697 -3.071611 100.451616 30.013577
351.674436 50.467640 410.640071 44.056712 50.467640 19.703526 43.698161 8.277385 410.640071 43.698161 774.167555 95.946075 44.056712 8.277385 95.946075 28.143244 834.105957 105.544908 207.644919 22.211551 105.544908 30.363027 23.150711 4.442421 207.644919 23.150711 159.957989 30.077650 22.211551 4.442421 30.077650 15.889106 387.762361 59.842325 -181.273579 -23.098981 59.842325 22.615054 -22.900441 -5.076255 -181.273579 -22.900441 215.776126 38.457267 -23.098981 -5.076255 38.457267 17.859789 128.897514 27.897630 53.721438 7.955880 27.897630 15.705351 7.970344 2.097694 53.721438 7.970344 205.078009 39.214218 7.955880 2.097694 39.214218 18.730445 363.771043 57.851271 -136.253738 -17.804048 57.851271 22.553677 -17.643782 -4.064329 -136.253738 -17.643782 171.818691 33.009794 -17.804048 -4.064329 33.009794 16.718036 128.499717 26.856800 -136.170143 -15.253375 26.856800 15.243796 -15.317219 -3.063263 -136.170143 -15.317219 778.626705 99.905075 -15.253375 -3.063263 99.905075 29.961803
348.570875 49.824565 412.291292 44.353423 49.824565 19.565094 43.410033 8.240477 412.291292 43.410033 788.111594 97.735924 44.353423 8.240477 97.735924 28.404068 826.238857 103.693792 214.418727 24.446244 103.693792 30.087243 23.837045 4.681447 214.418727 23.837045 164.546836 31.078805 24.446244 4.681447 31.078805 16.049882 386.294799 59.635379 -181.796220 -23.089427 59.635379 22.603030 -22.893418 -5.075579 -181.796220 -22.893418 217.028499 38.531927 -23.089427 -5.075579 38.531927 17.864138 128.594730 27.824047 53.738008 7.958890 27.824047 15.690962 7.935611 2.084101 53.738008 7.935611 206.280939 39.431415 7.958890 2.084101 39.431415 18.732221 361.316032 57.515050 -138.505224 -18.345441 57.515050 22.451432 -17.993829 -4.153566 -138.505224 -17.993829 174.868411 33.575536 -18.345441 -4.153566 33.575536 16.840315 125.738990 26.384069 -129.098125 -14.480547 26.384069 15.170846 -13.760588 -2.879881 -129.098125 -13.760588 778.525637 100.467618 -14.480547 -2.879881 100.467618 30.047231
354.366605 51.010348 416.973174 44.518489 51.010348 19.741723 44.695932 8.340556 416.973174 44.695932 787.723911 96.880575 44.518489 8.340556 96.880575 28.245051 835.574259 105.036868 213.471097 23.430823 105.036868 30.330689 23.609733 4.532426 213.471097 23.609733 163.181736 30.596005 23.430823 4.532426 30.596005 15.940255 382.848156 59.144484 -181.506816 -23.043985 59.144484 22.530754 -22.803199 -5.078199 -181.506816 -22.803199 218.073762 38.649115 -23.043985 -5.078199 38.649115 17.897419 127.687396 27.660674 52.573205 7.735052 27.660674 15.660636 7.697923 2.036066 52.573205 7.697923 205.208020 39.158063 7.735052 2.036066 39.158063 18.661175 362.281675 57.847017 -138.451298 -18.093701 57.847017 22.486693 -18.002718 -4.124421 -138.451298 -18.002718 174.534986 33.351922 -18.093701 -4.124421 33.351922 16.797822 125.230180 26.423824 -128.430784 -14.567959 26.423824 15.183487 -14.069639 -2.923037 -128.430784 -14.069639 785.574970 101.516000 -14.567959 -2.923037 101.516000 30.147862
353.131679 50.527294 417.650317 44.555877 50.527294 19.626614 44.298702 8.287432 417.650317 44.298702 793.322962 97.601142 44.555877 8.287432 97.601142 28.382345 837.968884 105.209141 210.668032 22.765336 105.209141 30.367705 23.228411 4.462316 210.668032 23.228411 161.363705 30.281166 22.765336 4.462316 30.281166 15.897433 382.303144 59.238972 -181.063487 -22.883875 59.238972 22.554890 -22.797769 -5.075598 -181.063487 -22.797769 217.728527 38.503504 -22.883875 -5.075598 38.503504 17.883413 125.448971 27.239670 50.816173 7.473126 27.239670 15.574376 7.321852 1.971310 50.816173 7.321852 207.376539 39.629693 7.473126 1.971310 39.629693 18.762416 358.613060 57.246982 -136.916044 -17.836725 57.246982 22.359425 -17.762478 -4.093898 -136.916044 -17.762478 173.936961 33.256457 -17.836725 -4.093898 33.256457 16.800714 124.287631 26.307397 -127.129611 -14.452936 26.307397 15.155967 -13.838414 -2.863722 -127.129611 -13.838414 799.096000 103.163219 -14.452936 -2.863722 103.163219 30.324040
355.624812 50.993350 418.635879 44.439742 50.993350 19.704919 44.692812 8.317517 418.635879 44.692812 789.778146 96.789498 44.439742 8.317517 96.789498 28.268348 832.493375 104.138229 215.812046 24.377771 104.138229 30.217892 23.818361 4.661745 215.812046 23.818361 164.817580 31.012820 24.377771 4.661745 31.012820 16.026472 385.492661 59.915254 -179.733097 -22.477541 59.915254 22.666011 -22.732057 -5.040791 -179.733097 -22.732057 214.736576 37.929185 -22.477541 -5.040791 37.929185 17.794583 125.252675 27.315919 51.410411 7.651486 27.315919 15.589167 7.549567 2.008999 51.410411 7.549567 210.714189 40.155544 7.651486 2.008999 40.155544 18.854451 356.343455 56.973459 -136.471992 -17.837538 56.973459 22.309728 -17.743615 -4.102923 -136.471992 -17.743615 174.107971 33.324499 -17.837538 -4.102923 33.324499 16.824287 124.021366 26.317177 -127.319394 -14.465411 26.317177 15.149909 -14.030399 -2.854845 -127.319394 -14.030399 809.321331 104.038026 -14.465411 -2.854845 104.038026 30.389927
354.233457 50.670239 416.751952 44.213831 50.670239 19.653223 44.264620 8.277504 416.751952 44.264620 787.342198 96.587755 44.213831 8.277504 96.587755 28.276271 824.046623 103.025931 221.062682 25.425309 103.025931 30.092837 24.344857 4.778179 221.062682 24.344857 168.734412 31.596243 25.425309 4.778179 31.596243 16.111350 385.534438 59.706724 -181.519332 -23.017671 59.706724 22.599371 -22.957018 -5.112225 -181.519332 -22.957018 216.986810 38.498432 -23.017671 -5.112225 38.498432 17.911722 126.526333 27.588912 54.350115 8.166416 27.588912 15.624510 8.117470 2.094005 54.350115 8.117470 217.452419 41.227986 8.166416 2.094005 41.227986 19.052368 354.407464 56.778806 -135.863337 -17.767012 56.778806 22.275061 -17.695040 -4.095402 -135.863337 -17.695040 174.010743 33.316539 -17.767012 -4.095402 33.316539 16.826080 123.960927 26.336936 -127.528676 -14.430288 26.336936 15.144957 -14.186017 -2.841552 -127.528676 -14.186017 813.527989 104.095500 -14.430288 -2.841552 104.095500 30.374415
355.429752 50.882726 417.285672 44.266244 50.882726 19.697388 44.453694 8.308906 417.285672 44.453694 785.864257 96.411453 44.266244 8.308906 96.411453 28.260358 814.649390 102.317277 216.060066 23.892130 102.317277 30.052015 23.697154 4.609293 216.060066 23.697154 166.557738 30.997743 23.892130 4.609293 30.997743 16.010054 388.028521 60.006444 -184.556151 -23.491250 60.006444 22.642525 -23.343227 -5.168841 -184.556151 -23.343227 219.852864 38.926728 -23.491250 -5.168841 38.926728 17.966843 127.422498 27.717153 55.238302 8.164811 27.717153 15.634879 8.196895 2.085690 55.238302 8.196895 217.195688 40.817511 8.164811 2.085690 40.817511 18.968534 357.470335 57.419424 -135.736192 -17.642486 57.419424 22.377745 -17.754141 -4.083408 -135.736192 -17.754141 173.006527 33.100220 -17.642486 -4.083408 33.100220 16.784309 122.884140 26.150491 -124.771709 -14.025863 26.150491 15.108228 -13.555981 -2.740169 -124.771709 -13.555981 816.831845 104.253422 -14.025863 -2.740169 104.253422 30.409346
357.776988 51.344195 416.601444 44.087808 51.344195 19.781783 44.688748 8.330908 416.601444 44.688748 777.382142 95.282627 44.087808 8.330908 95.282627 28.110193 811.861396 102.392691 212.470497 23.177671 102.392691 30.079272 23.390385 4.566608 212.470497 23.390385 164.649567 30.683814 23.177671 4.566608 30.683814 15.981718 389.318232 60.142044 -185.325560 -23.426134 60.142044 22.662191 -23.376060 -5.154922 -185.325560 -23.376060 220.308048 38.850012 -23.426134 -5.154922 38.850012 17.940743 127.681201 27.695536 55.677835 8.165805 27.695536 15.625860 8.180047 2.088040 55.677835 8.180047 217.891613 40.877700 8.165805 2.088040 40.877700 19.017276 360.849825 57.923689 -135.010645 -17.440298 57.923689 22.443779 -17.679902 -4.052562 -135.010645 -17.679902 171.315673 32.818903 -17.440298 -4.052562 32.818903 16.734675 123.247009 26.274516 -125.603981 -14.128152 26.274516 15.128675 -14.067528 -2.795060 -125.603981 -14.067528 814.490120 103.698457 -14.128152 -2.795060 103.698457 30.351381
355.769068 50.819173 415.452681 44.159328 50.819173 19.695689 44.160072 8.297195 415.452681 44.160072 778.960316 95.927370 44.159328 8.297195 95.927370 28.226287 817.904791 103.492830 208.742984 22.420491 103.492830 30.225416 23.103627 4.498165 208.742984 23.103627 161.924042 30.284439 22.420491 4.498165 30.284439 15.930356 390.748657 60.431757 -182.432536 -22.677379 60.431757 22.725231 -22.988920 -5.063876 -182.432536 -22.988920 216.051050 38.012773 -22.677379 -5.063876 38.012773 17.800539 126.900536 27.518884 54.332458 7.891713 27.518884 15.598589 7.880756 2.046636 54.332458 7.880756 215.683349 40.453013 7.891713 2.046636 40.453013 18.963554 361.445078 57.919414 -132.318990 -16.962644 57.919414 22.441476 -17.290576 -3.974393 -132.318990 -17.290576 168.391908 32.379266 -16.962644 -3.974393 32.379266 16.656067 123.175988 26.254853 -125.547768 -14.095549 26.254853 15.120210 -14.025991 -2.776546 -125.547768 -14.025991 816.123861 103.905745 -14.095549 -2.776546 103.905745 30.411324
357.486022 51.207963 415.681661 44.157873 51.207963 19.776798 44.462449 8.333194 415.681661 44.462449 775.162265 95.388980 44.157873 8.333194 95.388980 28.128946 827.660297 104.651323 208.838297 22.651028 104.651323 30.345311 23.225466 4.522856 208.838297 23.225466 161.160585 30.292740 22.651028 4.522856 30.292740 15.934850 388.097123 59.684151 -186.120544 -23.758074 59.684151 22.576725 -23.401796 -5.208167 -186.120544 -23.401796 221.858365 39.275036 -23.758074 -5.208167 39.275036 18.046305 126.756678 27.514217 54.684000 8.019132 27.514217 15.604964 7.981376 2.080889 54.684000 7.981376 217.823202 40.959080 8.019132 2.080889 40.959080 19.080662 362.486842 57.957243 -132.825554 -17.271098 57.957243 22.451830 -17.398248 -4.010740 -132.825554 -17.398248 168.635772 32.581788 -17.271098 -4.010740 32.581788 16.689410 121.616578 25.976027 -121.148055 -13.536244 25.976027 15.073532 -12.998960 -2.643816 -121.148055 -12.998960 817.627024 104.162955 -13.536244 -2.643816 104.162955 30.472127
362.803698 52.085978 418.160475 44.334327 52.085978 19.915635 45.168026 8.401564 418.160475 45.168026 769.368547 94.548101 44.334327 8.401564 94.548101 27.994508 829.525045 104.577987 208.553356 22.848893 104.577987 30.307423 23.175354 4.517072 208.553356 23.175354 160.843825 30.342257 22.848893 4.517072 30.342257 15.934007 385.690922 59.467306 -184.952658 -23.373022 59.467306 22.574900 -23.207894 -5.151525 -184.952658 -23.207894 221.344739 38.989401 -23.373022 -5.151525 38.989401 17.973061 126.773093 27.563110 53.668059 7.822485 27.563110 15.619323 7.863310 2.054907 53.668059 7.863310 213.463282 40.077237 7.822485 2.054907 40.077237 18.907081 360.136781 57.505686 -132.609280 -17.352111 57.505686 22.390903 -17.327111 -4.001884 -132.609280 -17.327111 169.026821 32.704219 -17.352111 -4.001884 32.704219 16.695748 122.340068 26.185231 -123.205359 -13.855196 26.185231 15.111717 -13.875100 -2.755335 -123.205359 -13.875100 816.865009 103.957130 -13.855196 -2.755335 103.957130 30.445907
368.860877 52.896469 420.528836 44.492277 52.896469 20.035796 45.673178 8.449513 420.528836 45.673178 761.671314 93.594898 44.492277 8.449513 93.594898 27.852936 835.896882 105.233925 208.161389 22.713279 105.233925 30.394577 23.099101 4.473200 208.161389 23.099101 160.104237 30.229561 22.713279 4.473200 30.229561 15.901698 390.955770 60.552928 -183.887097 -22.883314 60.552928 22.767595 -23.208414 -5.111236 -183.887097 -23.208414 217.810261 38.230931 -22.883314 -5.111236 38.230931 17.843201 126.895502 27.590239 53.424262 7.824364 27.590239 15.622365 7.863131 2.057193 53.424262 7.863131 211.908549 39.963355 7.824364 2.057193 39.963355 18.903773 362.179815 57.944379 -132.563078 -17.257074 57.944379 22.484632 -17.340177 -3.982941 -132.563078 -17.340177 168.448300 32.548087 -17.257074 -3.982941 32.548087 16.651847 124.139687 26.508950 -127.757161 -14.391688 26.508950 15.160493 -15.004343 -2.879891 -127.757161 -15.004343 810.583000 103.085225 -14.391688 -2.879891 103.085225 30.336338
370.916445 52.909690 420.275659 44.510621 52.909690 20.039036 45.400334 8.434637 420.275659 45.400334 755.845841 93.180816 44.510621 8.434637 93.180816 27.796612 824.294591 103.395949 209.362424 23.492499 103.395949 30.143976 23.157767 4.544737 209.362424 23.157767 161.745535 30.620599 23.492499 4.544737 30.620599 15.963231 392.804328 60.578658 -186.015854 -23.438838 60.578658 22.733388 -23.475438 -5.187748 -186.015854 -23.475438 219.764723 38.742723 -23.438838 -5.187748 38.742723 17.953686 127.725639 27.757887 53.918335 7.935723 27.757887 15.656805 8.010030 2.081852 53.918335 8.010030 210.451541 39.794510 7.935723 2.081852 39.794510 18.861610 363.554422 58.185841 -130.791856 -16.860650 58.185841 22.527599 -17.090284 -3.923000 -130.791856 -17.090284 166.319698 32.163602 -16.860650 -3.923000 32.163602 16.581297 124.345298 26.448577 -128.057967 -14.345993 26.448577 15.143149 -14.677711 -2.832545 -128.057967 -14.677711 807.531146 102.902149 -14.345993 -2.832545 102.902149 30.334811
369.592088 52.552966 417.006723 44.247588 52.552966 20.011967 44.762339 8.389427 417.006723 44.762339 748.881407 92.645980 44.247588 8.389427 92.645980 27.717040 819.432158 103.146410 203.593868 22.094263 103.146410 30.171400 22.450888 4.366161 203.593868 22.450888 158.839391 30.037726 22.094263 4.366161 30.037726 15.858553 389.734032 59.894859 -187.198474 -23.768351 59.894859 22.617218 -23.506599 -5.213537 -187.198474 -23.506599 222.557764 39.259721 -23.768351 -5.213537 39.259721 18.035815 127.871839 27.724870 54.813043 8.105782 27.724870 15.645688 8.101829 2.098736 54.813043 8.101829 213.489311 40.465572 8.105782 2.098736 40.465572 18.975575 362.693357 57.977888 -129.498889 -16.764012 57.977888 22.492540 -16.919373 -3.905521 -129.498889 -16.919373 165.245409 32.082813 -16.764012 -3.905521 32.082813 16.572524 122.840002 26.136840 -123.687861 -13.791784 26.136840 15.096156 -13.488227 -2.702304 -123.687861 -13.488227 805.895165 102.946316 -13.791784 -2.702304 102.946316 30.354372
364.742687 51.684351 413.688983 44.181741 51.684351 19.904424 43.916772 8.336898 413.688983 43.916772 750.346018 93.339161 44.181741 8.336898 93.339161 27.813423 820.883562 103.541846 202.242603 22.050291 103.541846 30.238304 22.388936 4.373676 202.242603 22.388936 157.958911 29.976916 22.050291 4.373676 29.976916 15.857627 387.531140 59.611652 -187.726907 -23.796191 59.611652 22.588550 -23.526983 -5.215137 -187.726907 -23.526983 224.180674 39.413986 -23.796191 -5.215137 39.413986 18.050699 127.069929 27.528686 55.053669 8.124339 27.528686 15.607758 8.025319 2.085625 55.053669 8.025319 218.001230 41.208436 8.124339 2.085625 41.208436 19.089825 358.095941 57.215479 -128.481435 -16.810249 57.215479 22.377050 -16.770253 -3.900685 -128.481435 -16.770253 165.371688 32.220541 -16.810249 -3.900685 32.220541 16.596099 122.429385 26.133570 -122.135962 -13.687656 26.133570 15.105749 -13.489861 -2.723840 -122.135962 -13.489861 801.510503 102.471267 -13.687656 -2.723840 102.471267 30.285269
365.477833 52.128500 412.201973 43.987487 52.128500 20.010177 44.198965 8.366226 412.201973 44.198965 743.889285 92.387206 43.987487 8.366226 92.387206 27.645304 827.838775 104.584106 199.362501 21.448474 104.584106 30.380383 22.118623 4.296035 199.362501 22.118623 155.824368 29.658377 21.448474 4.296035 29.658377 15.804814 384.622834 59.112979 -191.078543 -24.471693 59.112979 22.492831 -23.901572 -5.307989 -191.078543 -23.901572 229.929144 40.343351 -24.471693 -5.307989 40.343351 18.219540 126.267932 27.382546 55.804624 8.242148 27.382546 15.579328 8.076139 2.096657 55.804624 8.076139 225.053724 42.291044 8.242148 2.096657 42.291044 19.280224 353.162368 56.596788 -127.070857 -16.681603 56.596788 22.297387 -16.587234 -3.873388 -127.070857 -16.587234 165.198223 32.220358 -16.681603 -3.873388 32.220358 16.588911 122.351459 26.173147 -121.190414 -13.631749 26.173147 15.113821 -13.608749 -2.736669 -121.190414 -13.608749 793.231021 101.537538 -13.631749 -2.736669 101.537538 30.164926
364.664260 52.073630 410.146654 43.840395 52.073630 20.000019 44.021758 8.344677 410.146654 44.021758 739.456292 92.015015 43.840395 8.344677 92.015015 27.602821 831.877203 104.954849 197.727503 21.389336 104.954849 30.411094 21.965022 4.274769 197.727503 21.965022 154.632868 29.575720 21.389336 4.274769 29.575720 15.791003 383.316536 59.041575 -192.845949 -24.560415 59.041575 22.475167 -24.105758 -5.330182 -192.845949 -24.105758 232.925171 40.581531 -24.560415 -5.330182 40.581531 18.257465 125.564584 27.279855 56.257889 8.268797 27.279855 15.553981 8.099622 2.094801 56.257889 8.099622 230.688832 42.959764 8.268797 2.094801 42.959764 19.404384 344.457614 55.426893 -124.495952 -16.410960 55.426893 22.114559 -16.235102 -3.828534 -124.495952 -16.235102 164.828716 32.207535 -16.410960 -3.828534 32.207535 16.591016 122.797339 26.261690 -122.529533 -13.843666 26.261690 15.125024 -13.960794 -2.772946 -122.529533 -13.960794 794.054222 101.887658 -13.843666 -2.772946 101.887658 30.216586
362.797349 51.842766 407.371389 43.628876 51.842766 19.965901 43.690003 8.307905 407.371389 43.690003 735.338851 91.728769 43.628876 8.307905 91.728769 27.570905 829.505331 104.499863 194.857510 21.135041 104.499863 30.350249 21.619378 4.218439 194.857510 21.619378 153.260402 29.449082 21.135041 4.218439 29.449082 15.764804 384.998136 59.506965 -192.144742 -24.092124 59.506965 22.543042 -24.073278 -5.294694 -192.144742 -24.073278 231.194564 40.025455 -24.092124 -5.294694 40.025455 18.175659 126.281066 27.465264 57.883075 8.493788 27.465264 15.582278 8.433237 2.146035 57.883075 8.433237 234.359084 43.269064 8.493788 2.146035 43.269064 19.482588 343.352679 55.661549 -123.658154 -16.294864 55.661549 22.160700 -16.250813 -3.820523 -123.658154 -16.250813 164.260164 32.095101 -16.294864 -3.820523 32.095101 16.570478 122.534485 26.191217 -121.975826 -13.765825 26.191217 15.109598 -13.709845 -2.732908 -121.975826 -13.709845 796.237890 102.290588 -13.765825 -2.732908 102.290588 30.257674
365.972306 52.427181 409.390103 43.882466 52.427181 20.055809 44.243902 8.363872 409.390103 44.243902 733.963129 91.577670 43.882466 8.363872 91.577670 27.529169 818.852880 103.060236 193.793345 21.483624 103.060236 30.173638 21.489832 4.237187 193.793345 21.489832 153.458284 29.611457 21.483624 4.237187 29.611457 15.786900 386.868115 59.775580 -191.900544 -23.971350 59.775580 22.562345 -24.086320 -5.300412 -191.900544 -24.086320 230.012741 39.830339 -23.971350 -5.300412 39.830339 18.174293 125.651614 27.333967 56.007896 8.056012 27.333967 15.547493 8.053958 2.068983 56.007896 8.053958 229.066800 42.083833 8.056012 2.068983 42.083833 19.307346 344.896706 56.134662 -122.039056 -15.946339 56.134662 22.215204 -16.112602 -3.770126 -122.039056 -16.112602 162.230995 31.729517 -15.946339 -3.770126 31.729517 16.506129 121.940699 26.093650 -120.199561 -13.545689 26.093650 15.094501 -13.348784 -2.686353 -120.199561 -13.348784 795.403587 102.178577 -13.545689 -2.686353 102.178577 30.224932
360.356259 51.305050 406.881190 43.857560 51.305050 19.865517 43.289134 8.273212 406.881190 43.289134 739.781874 92.778805 43.857560 8.273212 92.778805 27.710396 817.079350 103.113418 193.089924 21.393222 103.113418 30.214834 21.431157 4.209773 193.089924 21.431157 153.206857 29.566937 21.393222 4.209773 29.566937 15.768912 385.863665 59.312666 -196.044134 -24.940389 59.312666 22.451537 -24.549327 -5.426296 -196.044134 -24.549327 236.120595 41.021494 -24.940389 -5.426296 41.021494 18.397934 125.310713 27.288299 54.935841 7.915442 27.288299 15.539698 7.927372 2.059184 54.935841 7.927372 225.945174 41.709916 7.915442 2.059184 41.709916 19.301645 346.281473 56.312027 -122.039309 -16.056036 56.312027 22.206164 -16.168398 -3.779274 -122.039309 -16.168398 161.883418 31.768408 -16.056036 -3.779274 31.768408 16.517590 123.973069 26.515576 -124.673610 -14.124466 26.515576 15.168396 -14.781429 -2.865533 -124.673610 -14.781429 781.743696 100.280758 -14.124466 -2.865533 100.280758 29.954374
362.478650 51.924549 407.837330 43.833830 51.924549 19.981547 43.879248 8.321372 407.837330 43.879248 737.569986 92.144601 43.833830 8.321372 92.144601 27.574884 830.115815 105.202196 186.382657 19.546439 105.202196 30.517156 20.685111 3.980532 186.382657 20.685111 148.792753 28.751555 19.546439 3.980532 28.751555 15.631713 390.071505 60.080092 -197.478003 -24.787881 60.080092 22.592390 -24.766994 -5.413777 -197.478003 -24.766994 236.101392 40.703093 -24.787881 -5.413777 40.703093 18.313414 125.612836 27.359141 55.694044 8.126336 27.359141 15.553168 8.125330 2.101444 55.694044 8.125330 227.827401 42.272472 8.126336 2.101444 42.272472 19.423786 355.074014 57.775626 -120.941876 -15.604302 57.775626 22.445000 -16.066403 -3.702529 -120.941876 -16.066403 158.742826 31.161720 -15.604302 -3.702529 31.161720 16.389351 124.761796 26.570272 -125.952791 -14.225085 26.570272 15.170087 -14.799707 -2.860598 -125.952791 -14.799707 772.478148 99.415798 -14.225085 -2.860598 99.415798 29.865271
366.694888 52.744681 407.878938 43.616900 52.744681 20.104932 44.374842 8.344713 407.878938 44.374842 727.598114 90.622394 43.616900 8.344713 90.622394 27.356897 835.807837 105.593764 185.891316 20.034865 105.593764 30.522452 20.709708 4.036538 185.891316 20.709708 148.167375 28.859331 20.034865 4.036538 28.859331 15.658863 391.284486 60.140706 -197.717759 -24.696328 60.140706 22.587798 -24.736807 -5.407778 -197.717759 -24.736807 235.860632 40.591555 -24.696328 -5.407778 40.591555 18.307357 125.092089 27.217028 56.621998 8.302213 27.217028 15.518032 8.183999 2.108420 56.621998 8.183999 234.964562 43.593608 8.302213 2.108420 43.593608 19.649583 362.201671 58.620408 -119.566708 -15.321602 58.620408 22.563335 -15.864703 -3.645305 -119.566708 -15.864703 155.900230 30.763732 -15.321602 -3.645305 30.763732 16.312508 124.438242 26.440922 -124.586514 -14.043644 26.440922 15.150518 -14.237267 -2.808116 -124.586514 -14.237267 767.094458 99.144837 -14.043644 -2.808116 99.144837 29.842220
