0.007556 -0.014936 -0.006224 0.008054 -0.014936 0.079973 0.008080 -0.022077 -0.006224 0.008080 0.011428 -0.020159 0.008054 -0.022077 -0.020159 0.094772 0.002392 -0.007417 0.002571 -0.003449 -0.007417 0.057151 -0.003425 0.009951 0.002571 -0.003425 0.015525 -0.025394 -0.003449 0.009951 -0.025394 0.108810 0.010908 -0.019140 0.006828 -0.009319 -0.019140 0.090631 -0.009357 0.027063 0.006828 -0.009357 0.006871 -0.013370 -0.009319 0.027063 -0.013370 0.074093 0.015865 -0.025822 -0.001395 0.001932 -0.025822 0.110094 0.001924 -0.005344 -0.001395 0.001924 0.002559 -0.008081 0.001932 -0.005344 -0.008081 0.060267 0.007126 -0.015137 -0.004392 0.005435 -0.015137 0.082504 0.005429 -0.014216 -0.004392 0.005429 0.013838 -0.023317 0.005435 -0.014216 -0.023317 0.103478 0.015232 -0.025061 0.002640 -0.003196 -0.025061 0.108229 -0.003193 0.008032 0.002640 -0.003193 0.007041 -0.015479 -0.003196 0.008032 -0.015479 0.084131
0.007519 -0.015025 -0.006223 0.008090 -0.015025 0.080312 0.008125 -0.022187 -0.006223 0.008125 0.011449 -0.020055 0.008090 -0.022187 -0.020055 0.094437 0.002427 -0.007457 0.002638 -0.003498 -0.007457 0.057206 -0.003490 0.009985 0.002638 -0.003490 0.015498 -0.025371 -0.003498 0.009985 -0.025371 0.108795 0.010766 -0.019045 0.006865 -0.009359 -0.019045 0.090551 -0.009370 0.027084 0.006865 -0.009370 0.007019 -0.013470 -0.009359 0.027084 -0.013470 0.074181 0.015866 -0.025834 -0.001393 0.001868 -0.025834 0.110101 0.001867 -0.005308 -0.001393 0.001867 0.002568 -0.008098 0.001868 -0.005308 -0.008098 0.060293 0.007147 -0.015143 -0.004434 0.005382 -0.015143 0.082415 0.005369 -0.014036 -0.004434 0.005369 0.013792 -0.023373 0.005382 -0.014036 -0.023373 0.103682 0.015290 -0.025107 0.002551 -0.003125 -0.025107 0.108290 -0.003129 0.007952 0.002551 -0.003129 0.006959 -0.015412 -0.003125 0.007952 -0.015412 0.083967
0.007542 -0.014977 -0.006242 0.008102 -0.014977 0.080361 0.008125 -0.022247 -0.006242 0.008125 0.011408 -0.020073 0.008102 -0.022247 -0.020073 0.094325 0.002456 -0.007515 0.002683 -0.003583 -0.007515 0.057349 -0.003597 0.010179 0.002683 -0.003597 0.015479 -0.025332 -0.003583 0.010179 -0.025332 0.108716 0.010756 -0.018847 0.006866 -0.009430 -0.018847 0.090160 -0.009400 0.027184 0.006866 -0.009400 0.007036 -0.013681 -0.009430 0.027184 -0.013681 0.074602 0.015860 -0.025837 -0.001421 0.001852 -0.025837 0.110116 0.001856 -0.005234 -0.001421 0.001856 0.002591 -0.008120 0.001852 -0.005234 -0.008120 0.060358 0.007076 -0.015177 -0.004443 0.005424 -0.015177 0.082468 0.005419 -0.014031 -0.004443 0.005419 0.013801 -0.023319 0.005424 -0.014031 -0.023319 0.103676 0.015291 -0.025177 0.002546 -0.003013 -0.025177 0.108433 -0.003026 0.007739 0.002546 -0.003026 0.006993 -0.015312 -0.003013 0.007739 -0.015312 0.083740
0.007543 -0.014987 -0.006235 0.008132 -0.014987 0.080342 0.008146 -0.022309 -0.006235 0.008146 0.011419 -0.020029 0.008132 -0.022309 -0.020029 0.094244 0.002465 -0.007565 0.002690 -0.003644 -0.007565 0.057515 -0.003671 0.010392 0.002690 -0.003671 0.015476 -0.025304 -0.003644 0.010392 -0.025304 0.108628 0.010739 -0.018808 0.006871 -0.009442 -0.018808 0.089874 -0.009401 0.027248 0.006871 -0.009401 0.007053 -0.013735 -0.009442 0.027248 -0.013735 0.074938 0.015847 -0.025829 -0.001480 0.001888 -0.025829 0.110110 0.001888 -0.005260 -0.001480 0.001888 0.002610 -0.008160 0.001888 -0.005260 -0.008160 0.060466 0.006941 -0.015087 -0.004387 0.005444 -0.015087 0.082361 0.005443 -0.014095 -0.004387 0.005443 0.013886 -0.023320 0.005444 -0.014095 -0.023320 0.103639 0.015240 -0.025180 0.002622 -0.003004 -0.025180 0.108505 -0.003015 0.007623 0.002622 -0.003015 0.007073 -0.015348 -0.003004 0.007623 -0.015348 0.083688
0.007484 -0.014987 -0.006199 0.008130 -0.014987 0.080334 0.008138 -0.022340 -0.006199 0.008138 0.011503 -0.020037 0.008130 -0.022340 -0.020037 0.094204 0.002452 -0.007589 0.002667 -0.003658 -0.007589 0.057642 -0.003682 0.010501 0.002667 -0.003682 0.015486 -0.025299 -0.003658 0.010501 -0.025299 0.108581 0.010732 -0.018791 0.006873 -0.009440 -0.018791 0.089763 -0.009409 0.027265 0.006873 -0.009409 0.007061 -0.013756 -0.009440 0.027265 -0.013756 0.075088 0.015843 -0.025812 -0.001496 0.001972 -0.025812 0.110077 0.001960 -0.005407 -0.001496 0.001960 0.002603 -0.008197 0.001972 -0.005407 -0.008197 0.060595 0.006888 -0.014903 -0.004345 0.005393 -0.014903 0.081985 0.005381 -0.014047 -0.004345 0.005381 0.013940 -0.023419 0.005393 -0.014047 -0.023419 0.103776 0.015160 -0.025119 0.002748 -0.003099 -0.025119 0.108428 -0.003098 0.007730 0.002748 -0.003098 0.007115 -0.015454 -0.003099 0.007730 -0.015454 0.083868
0.007407 -0.014918 -0.006168 0.008088 -0.014918 0.080226 0.008082 -0.022268 -0.006168 0.008082 0.011587 -0.020145 0.008088 -0.022268 -0.020145 0.094367 0.002448 -0.007576 0.002665 -0.003633 -0.007576 0.057683 -0.003643 0.010480 0.002665 -0.003643 0.015487 -0.025312 -0.003633 0.010480 -0.025312 0.108588 0.010778 -0.018786 0.006859 -0.009435 -0.018786 0.089722 -0.009416 0.027268 0.006859 -0.009416 0.007018 -0.013763 -0.009435 0.027268 -0.013763 0.075150 0.015838 -0.025806 -0.001520 0.002003 -0.025806 0.110048 0.001987 -0.005535 -0.001520 0.001987 0.002597 -0.008193 0.002003 -0.005535 -0.008193 0.060658 0.006860 -0.014817 -0.004365 0.005345 -0.014817 0.081646 0.005326 -0.013936 -0.004365 0.005326 0.013928 -0.023489 0.005345 -0.013936 -0.023489 0.103964 0.015074 -0.025022 0.002881 -0.003258 -0.025022 0.108232 -0.003244 0.008029 0.002881 -0.003244 0.007128 -0.015510 -0.003258 0.008029 -0.015510 0.084057
0.007381 -0.014821 -0.006161 0.008048 -0.014821 0.080019 0.008026 -0.022139 -0.006161 0.008026 0.011613 -0.020265 0.008048 -0.022139 -0.020265 0.094662 0.002439 -0.007565 0.002646 -0.003627 -0.007565 0.057672 -0.003628 0.010435 0.002646 -0.003628 0.015495 -0.025316 -0.003627 0.010435 -0.025316 0.108606 0.010926 -0.018847 0.006812 -0.009408 -0.018847 0.089805 -0.009405 0.027239 0.006812 -0.009405 0.006879 -0.013707 -0.009408 0.027239 -0.013707 0.075085 0.015837 -0.025799 -0.001527 0.002032 -0.025799 0.110028 0.002018 -0.005627 -0.001527 0.002018 0.002591 -0.008179 0.002032 -0.005627 -0.008179 0.060647 0.006820 -0.014779 -0.004339 0.005367 -0.014779 0.081461 0.005353 -0.013927 -0.004339 0.005353 0.013961 -0.023475 0.005367 -0.013927 -0.023475 0.104018 0.015029 -0.024918 0.002953 -0.003427 -0.024918 0.107984 -0.003405 0.008422 0.002953 -0.003405 0.007126 -0.015512 -0.003427 0.008422 -0.015512 0.084117
0.007336 -0.014783 -0.006139 0.008033 -0.014783 0.079864 0.008010 -0.022050 -0.006139 0.008010 0.011666 -0.020308 0.008033 -0.022050 -0.020308 0.094873 0.002426 -0.007551 0.002634 -0.003606 -0.007551 0.057638 -0.003602 0.010382 0.002634 -0.003602 0.015500 -0.025326 -0.003606 0.010382 -0.025326 0.108628 0.010990 -0.019046 0.006792 -0.009327 -0.019046 0.090178 -0.009357 0.027116 0.006792 -0.009357 0.006819 -0.013524 -0.009327 0.027116 -0.013524 0.074752 0.015827 -0.025797 -0.001569 0.002041 -0.025797 0.110016 0.002030 -0.005683 -0.001569 0.002030 0.002604 -0.008162 0.002041 -0.005683 -0.008162 0.060598 0.006809 -0.014726 -0.004358 0.005342 -0.014726 0.081310 0.005332 -0.013914 -0.004358 0.005332 0.013946 -0.023509 0.005342 -0.013914 -0.023509 0.104064 0.015078 -0.024860 0.002890 -0.003520 -0.024860 0.107789 -0.003499 0.008735 0.002890 -0.003499 0.007033 -0.015492 -0.003520 0.008735 -0.015492 0.084075
0.007280 -0.014729 -0.006123 0.008006 -0.014729 0.079731 0.007984 -0.021978 -0.006123 0.007984 0.011716 -0.020372 0.008006 -0.021978 -0.020372 0.095044 0.002428 -0.007529 0.002639 -0.003590 -0.007529 0.057582 -0.003583 0.010328 0.002639 -0.003583 0.015498 -0.025334 -0.003590 0.010328 -0.025334 0.108652 0.010962 -0.019158 0.006801 -0.009281 -0.019158 0.090581 -0.009329 0.026979 0.006801 -0.009329 0.006848 -0.013426 -0.009281 0.026979 -0.013426 0.074403 0.015816 -0.025785 -0.001613 0.002094 -0.025785 0.109993 0.002082 -0.005784 -0.001613 0.002082 0.002630 -0.008172 0.002094 -0.005784 -0.008172 0.060579 0.006843 -0.014706 -0.004407 0.005363 -0.014706 0.081208 0.005357 -0.013936 -0.004407 0.005357 0.013891 -0.023492 0.005363 -0.013936 -0.023492 0.104066 0.015155 -0.024917 0.002772 -0.003443 -0.024917 0.107804 -0.003436 0.008747 0.002772 -0.003436 0.007004 -0.015371 -0.003443 0.008747 -0.015371 0.083851
0.007260 -0.014659 -0.006110 0.007983 -0.014659 0.079566 0.007961 -0.021907 -0.006110 0.007961 0.011744 -0.020439 0.007983 -0.021907 -0.020439 0.095226 0.002449 -0.007526 0.002664 -0.003595 -0.007526 0.057542 -0.003590 0.010314 0.002664 -0.003590 0.015487 -0.025332 -0.003595 0.010314 -0.025332 0.108659 0.010874 -0.019130 0.006828 -0.009295 -0.019130 0.090710 -0.009328 0.026928 0.006828 -0.009328 0.006930 -0.013458 -0.009295 0.026928 -0.013458 0.074314 0.015805 -0.025770 -0.001657 0.002156 -0.025770 0.109957 0.002139 -0.005934 -0.001657 0.002139 0.002664 -0.008210 0.002156 -0.005934 -0.008210 0.060636 0.006895 -0.014741 -0.004461 0.005422 -0.014741 0.081218 0.005425 -0.014057 -0.004461 0.005425 0.013827 -0.023422 0.005422 -0.014057 -0.023422 0.103949 0.015195 -0.025013 0.002705 -0.003288 -0.025013 0.107985 -0.003298 0.008490 0.002705 -0.003298 0.007034 -0.015329 -0.003288 0.008490 -0.015329 0.083660
0.007289 -0.014629 -0.006117 0.007965 -0.014629 0.079441 0.007945 -0.021851 -0.006117 0.007945 0.011720 -0.020478 0.007965 -0.021851 -0.020478 0.095367 0.002468 -0.007554 0.002697 -0.003624 -0.007554 0.057569 -0.003626 0.010366 0.002697 -0.003626 0.015473 -0.025318 -0.003624 0.010366 -0.025318 0.108637 0.010773 -0.019007 0.006858 -0.009350 -0.019007 0.090529 -0.009350 0.026978 0.006858 -0.009350 0.007029 -0.013575 -0.009350 0.026978 -0.013575 0.074504 0.015810 -0.025755 -0.001637 0.002217 -0.025755 0.109916 0.002196 -0.006095 -0.001637 0.002196 0.002658 -0.008266 0.002217 -0.006095 -0.008266 0.060772 0.006962 -0.014801 -0.004517 0.005488 -0.014801 0.081322 0.005501 -0.014232 -0.004517 0.005501 0.013755 -0.023339 0.005488 -0.014232 -0.023339 0.103755 0.015160 -0.025065 0.002751 -0.003196 -0.025065 0.108154 -0.003211 0.008219 0.002751 -0.003211 0.007104 -0.015378 -0.003196 0.008219 -0.015378 0.083685
0.007313 -0.014667 -0.006124 0.007967 -0.014667 0.079457 0.007957 -0.021838 -0.006124 0.007957 0.011698 -0.020449 0.007967 -0.021838 -0.020449 0.095378 0.002492 -0.007588 0.002729 -0.003665 -0.007588 0.057654 -0.003676 0.010471 0.002729 -0.003676 0.015460 -0.025298 -0.003665 0.010471 -0.025298 0.108593 0.010700 -0.018857 0.006880 -0.009411 -0.018857 0.090168 -0.009380 0.027087 0.006880 -0.009380 0.007095 -0.013718 -0.009411 0.027087 -0.013718 0.074850 0.015816 -0.025760 -0.001612 0.002192 -0.025760 0.109905 0.002178 -0.006134 -0.001612 0.002178 0.002650 -0.008274 0.002192 -0.006134 -0.008274 0.060874 0.007000 -0.014882 -0.004529 0.005557 -0.014882 0.081493 0.005576 -0.014422 -0.004529 0.005576 0.013734 -0.023248 0.005557 -0.014422 -0.023248 0.103529 0.015086 -0.025026 0.002846 -0.003249 -0.025026 0.108157 -0.003255 0.008184 0.002846 -0.003255 0.007231 -0.015477 -0.003249 0.008184 -0.015477 0.083892
0.007379 -0.014705 -0.006146 0.007971 -0.014705 0.079549 0.007972 -0.021852 -0.006146 0.007972 0.011634 -0.020417 0.007971 -0.021852 -0.020417 0.095312 0.002510 -0.007628 0.002753 -0.003707 -0.007628 0.057769 -0.003724 0.010593 0.002753 -0.003724 0.015449 -0.025279 -0.003707 0.010593 -0.025279 0.108539 0.010667 -0.018746 0.006890 -0.009454 -0.018746 0.089807 -0.009409 0.027202 0.006890 -0.009409 0.007126 -0.013816 -0.009454 0.027202 -0.013816 0.075177 0.015834 -0.025769 -0.001535 0.002149 -0.025769 0.109921 0.002147 -0.006066 -0.001535 0.002147 0.002623 -0.008265 0.002149 -0.006066 -0.008265 0.060901 0.006979 -0.014932 -0.004484 0.005575 -0.014932 0.081646 0.005593 -0.014529 -0.004484 0.005593 0.013784 -0.023219 0.005575 -0.014529 -0.023219 0.103385 0.015060 -0.024936 0.002876 -0.003371 -0.024936 0.107999 -0.003362 0.008375 0.002876 -0.003362 0.007304 -0.015642 -0.003371 0.008375 -0.015642 0.084255
0.007381 -0.014791 -0.006154 0.007993 -0.014791 0.079727 0.008005 -0.021901 -0.006154 0.008005 0.011621 -0.020335 0.007993 -0.021901 -0.020335 0.095154 0.002447 -0.007661 0.002638 -0.003739 -0.007661 0.057890 -0.003757 0.010698 0.002638 -0.003757 0.015496 -0.025264 -0.003739 0.010698 -0.025264 0.108492 0.010679 -0.018693 0.006887 -0.009469 -0.018693 0.089563 -0.009427 0.027283 0.006887 -0.009427 0.007114 -0.013860 -0.009469 0.027283 -0.013860 0.075380 0.015849 -0.025793 -0.001470 0.002039 -0.025793 0.109968 0.002053 -0.005870 -0.001470 0.002053 0.002609 -0.008227 0.002039 -0.005870 -0.008227 0.060846 0.006992 -0.014913 -0.004442 0.005522 -0.014913 0.081682 0.005528 -0.014468 -0.004442 0.005528 0.013822 -0.023282 0.005522 -0.014468 -0.023282 0.103437 0.015055 -0.024902 0.002883 -0.003411 -0.024902 0.107869 -0.003397 0.008527 0.002883 -0.003397 0.007316 -0.015746 -0.003411 0.008527 -0.015746 0.084592
0.007392 -0.014802 -0.006161 0.008005 -0.014802 0.079839 0.008019 -0.021949 -0.006161 0.008019 0.011606 -0.020311 0.008005 -0.021949 -0.020311 0.095031 0.002409 -0.007586 0.002592 -0.003608 -0.007586 0.057837 -0.003602 0.010521 0.002592 -0.003602 0.015515 -0.025322 -0.003608 0.010521 -0.025322 0.108562 0.010664 -0.018708 0.006891 -0.009458 -0.018708 0.089492 -0.009433 0.027313 0.006891 -0.009433 0.007127 -0.013842 -0.009458 0.027313 -0.013842 0.075422 0.015858 -0.025815 -0.001432 0.001941 -0.025815 0.110028 0.001966 -0.005617 -0.001432 0.001966 0.002577 -0.008203 0.001941 -0.005617 -0.008203 0.060767 0.007049 -0.014935 -0.004454 0.005466 -0.014935 0.081723 0.005462 -0.014319 -0.004454 0.005462 0.013796 -0.023337 0.005466 -0.014319 -0.023337 0.103575 0.015105 -0.024898 0.002812 -0.003412 -0.024898 0.107823 -0.003402 0.008573 0.002812 -0.003402 0.007266 -0.015767 -0.003412 0.008573 -0.015767 0.084760
0.007320 -0.014810 -0.006156 0.008018 -0.014810 0.079876 0.008028 -0.021986 -0.006156 0.008028 0.011649 -0.020291 0.008018 -0.021986 -0.020291 0.094959 0.002409 -0.007517 0.002619 -0.003539 -0.007517 0.057662 -0.003512 0.010257 0.002619 -0.003512 0.015506 -0.025357 -0.003539 0.010257 -0.025357 0.108673 0.010649 -0.018697 0.006894 -0.009457 -0.018697 0.089469 -0.009443 0.027326 0.006894 -0.009443 0.007147 -0.013850 -0.009457 0.027326 -0.013850 0.075424 0.015870 -0.025827 -0.001376 0.001885 -0.025827 0.110074 0.001913 -0.005419 -0.001376 0.001913 0.002538 -0.008155 0.001885 -0.005419 -0.008155 0.060655 0.007126 -0.015018 -0.004457 0.005469 -0.015018 0.081891 0.005468 -0.014249 -0.004457 0.005468 0.013775 -0.023313 0.005469 -0.014249 -0.023313 0.103603 0.015165 -0.024958 0.002730 -0.003322 -0.024958 0.107904 -0.003323 0.008454 0.002730 -0.003323 0.007184 -0.015706 -0.003322 0.008454 -0.015706 0.084716
0.007326 -0.014716 -0.006168 0.008021 -0.014716 0.079739 0.008020 -0.022002 -0.006168 0.008020 0.011629 -0.020342 0.008021 -0.022002 -0.020342 0.095005 0.002418 -0.007498 0.002649 -0.003565 -0.007498 0.057523 -0.003545 0.010193 0.002649 -0.003545 0.015494 -0.025347 -0.003565 0.010193 -0.025347 0.108704 0.010554 -0.018676 0.006916 -0.009458 -0.018676 0.089423 -0.009448 0.027339 0.006916 -0.009448 0.007242 -0.013875 -0.009458 0.027339 -0.013875 0.075468 0.015877 -0.025842 -0.001344 0.001816 -0.025842 0.110114 0.001843 -0.005236 -0.001344 0.001843 0.002509 -0.008088 0.001816 -0.005236 -0.008088 0.060474 0.007131 -0.015128 -0.004489 0.005465 -0.015128 0.082163 0.005470 -0.014228 -0.004489 0.005470 0.013741 -0.023286 0.005465 -0.014228 -0.023286 0.103557 0.015240 -0.025031 0.002625 -0.003217 -0.025031 0.108065 -0.003229 0.008233 0.002625 -0.003229 0.007048 -0.015604 -0.003217 0.008233 -0.015604 0.084518
0.007345 -0.014703 -0.006184 0.008042 -0.014703 0.079613 0.008039 -0.022043 -0.006184 0.008039 0.011597 -0.020320 0.008042 -0.022043 -0.020320 0.095010 0.002404 -0.007502 0.002608 -0.003606 -0.007502 0.057461 -0.003603 0.010283 0.002608 -0.003603 0.015510 -0.025327 -0.003606 0.010283 -0.025327 0.108673 0.010495 -0.018556 0.006930 -0.009492 -0.018556 0.089213 -0.009469 0.027386 0.006930 -0.009469 0.007302 -0.014000 -0.009492 0.027386 -0.014000 0.075689 0.015873 -0.025851 -0.001361 0.001774 -0.025851 0.110147 0.001800 -0.005088 -0.001361 0.001800 0.002496 -0.008029 0.001774 -0.005088 -0.008029 0.060265 0.007071 -0.015146 -0.004415 0.005499 -0.015146 0.082331 0.005507 -0.014266 -0.004415 0.005507 0.013828 -0.023246 0.005499 -0.014266 -0.023246 0.103477 0.015235 -0.025120 0.002638 -0.003091 -0.025120 0.108267 -0.003111 0.007955 0.002638 -0.003111 0.007027 -0.015432 -0.003091 0.007955 -0.015432 0.084159
0.007329 -0.014722 -0.006179 0.008065 -0.014722 0.079593 0.008067 -0.022115 -0.006179 0.008067 0.011612 -0.020274 0.008065 -0.022115 -0.020274 0.094918 0.002377 -0.007484 0.002548 -0.003563 -0.007484 0.057407 -0.003560 0.010275 0.002548 -0.003560 0.015534 -0.025345 -0.003563 0.010275 -0.025345 0.108678 0.010553 -0.018464 0.006915 -0.009519 -0.018464 0.088940 -0.009484 0.027446 0.006915 -0.009484 0.007245 -0.014095 -0.009519 0.027446 -0.014095 0.075977 0.015874 -0.025848 -0.001358 0.001800 -0.025848 0.110154 0.001816 -0.005064 -0.001358 0.001816 0.002493 -0.007993 0.001800 -0.005064 -0.007993 0.060087 0.007059 -0.015073 -0.004359 0.005420 -0.015073 0.082265 0.005417 -0.014167 -0.004359 0.005417 0.013887 -0.023347 0.005420 -0.014167 -0.023347 0.103590 0.015244 -0.025116 0.002625 -0.003107 -0.025116 0.108348 -0.003122 0.007860 0.002625 -0.003122 0.007012 -0.015390 -0.003107 0.007860 -0.015390 0.083912
0.007330 -0.014701 -0.006171 0.008065 -0.014701 0.079559 0.008067 -0.022156 -0.006171 0.008067 0.011624 -0.020285 0.008065 -0.022156 -0.020285 0.094878 0.002365 -0.007447 0.002517 -0.003485 -0.007447 0.057316 -0.003469 0.010114 0.002517 -0.003469 0.015546 -0.025378 -0.003485 0.010114 -0.025378 0.108742 0.010565 -0.018531 0.006912 -0.009493 -0.018531 0.088918 -0.009474 0.027446 0.006912 -0.009474 0.007235 -0.014032 -0.009493 0.027446 -0.014032 0.076013 0.015880 -0.025847 -0.001328 0.001808 -0.025847 0.110151 0.001815 -0.005084 -0.001328 0.001815 0.002495 -0.007979 0.001808 -0.005084 -0.007979 0.059972 0.007126 -0.015059 -0.004357 0.005347 -0.015059 0.082193 0.005334 -0.013972 -0.004357 0.005334 0.013874 -0.023428 0.005347 -0.013972 -0.023428 0.103800 0.015255 -0.025122 0.002605 -0.003103 -0.025122 0.108366 -0.003111 0.007848 0.002605 -0.003111 0.007024 -0.015371 -0.003103 0.007848 -0.015371 0.083804
0.007404 -0.014700 -0.006197 0.008054 -0.014700 0.079530 0.008053 -0.022149 -0.006197 0.008053 0.011547 -0.020303 0.008054 -0.022149 -0.020303 0.094902 0.002334 -0.007426 0.002476 -0.003439 -0.007426 0.057233 -0.003417 0.009943 0.002476 -0.003417 0.015562 -0.025397 -0.003439 0.009943 -0.025397 0.108810 0.010669 -0.018563 0.006887 -0.009476 -0.018563 0.089015 -0.009474 0.027418 0.006887 -0.009474 0.007129 -0.014003 -0.009476 0.027418 -0.014003 0.075931 0.015885 -0.025854 -0.001301 0.001772 -0.025854 0.110161 0.001779 -0.005037 -0.001301 0.001779 0.002523 -0.007981 0.001772 -0.005037 -0.007981 0.059923 0.007081 -0.015152 -0.004369 0.005331 -0.015152 0.082331 0.005323 -0.013858 -0.004369 0.005323 0.013873 -0.023420 0.005331 -0.013858 -0.023420 0.103881 0.015232 -0.025135 0.002629 -0.003082 -0.025135 0.108391 -0.003087 0.007808 0.002629 -0.003087 0.007131 -0.015387 -0.003082 0.007808 -0.015387 0.083796
0.007530 -0.014794 -0.006235 0.008078 -0.014794 0.079669 0.008087 -0.022182 -0.006235 0.008087 0.011425 -0.020213 0.008078 -0.022182 -0.020213 0.094783 0.002291 -0.007382 0.002417 -0.003386 -0.007382 0.057127 -0.003361 0.009788 0.002417 -0.003361 0.015584 -0.025419 -0.003386 0.009788 -0.025419 0.108871 0.010744 -0.018698 0.006869 -0.009431 -0.018698 0.089268 -0.009452 0.027353 0.006869 -0.009452 0.007050 -0.013865 -0.009431 0.027353 -0.013865 0.075681 0.015885 -0.025861 -0.001301 0.001731 -0.025861 0.110179 0.001741 -0.004941 -0.001301 0.001741 0.002544 -0.008026 0.001731 -0.004941 -0.008026 0.059985 0.006968 -0.015112 -0.004339 0.005343 -0.015112 0.082378 0.005340 -0.013842 -0.004339 0.005340 0.013927 -0.023415 0.005343 -0.013842 -0.023415 0.103886 0.015209 -0.025109 0.002669 -0.003107 -0.025109 0.108365 -0.003107 0.007819 0.002669 -0.003107 0.007115 -0.015526 -0.003107 0.007819 -0.015526 0.084020
0.007605 -0.014962 -0.006244 0.008118 -0.014962 0.080020 0.008145 -0.022281 -0.006244 0.008145 0.011372 -0.020052 0.008118 -0.022281 -0.020052 0.094454 0.002281 -0.007313 0.002410 -0.003312 -0.007313 0.056950 -0.003281 0.009600 0.002410 -0.003281 0.015588 -0.025448 -0.003312 0.009600 -0.025448 0.108944 0.010864 -0.018812 0.006834 -0.009396 -0.018812 0.089598 -0.009435 0.027274 0.006834 -0.009435 0.006932 -0.013744 -0.009396 0.027274 -0.013744 0.075339 0.015873 -0.025862 -0.001357 0.001727 -0.025862 0.110190 0.001735 -0.004882 -0.001357 0.001735 0.002576 -0.008076 0.001727 -0.004882 -0.008076 0.060134 0.006910 -0.014961 -0.004337 0.005319 -0.014961 0.082126 0.005310 -0.013811 -0.004337 0.005310 0.013944 -0.023476 0.005319 -0.013811 -0.023476 0.103974 0.015170 -0.025082 0.002736 -0.003157 -0.025082 0.108306 -0.003151 0.007899 0.002736 -0.003151 0.007106 -0.015524 -0.003157 0.007899 -0.015524 0.084161
0.007632 -0.015074 -0.006246 0.008127 -0.015074 0.080381 0.008163 -0.022352 -0.006246 0.008163 0.011354 -0.019973 0.008127 -0.022352 -0.019973 0.094159 0.002296 -0.007280 0.002435 -0.003295 -0.007280 0.056784 -0.003269 0.009487 0.002435 -0.003269 0.015578 -0.025454 -0.003295 0.009487 -0.025454 0.108990 0.010953 -0.018974 0.006807 -0.009343 -0.018974 0.089999 -0.009397 0.027170 0.006807 -0.009397 0.006846 -0.013582 -0.009343 0.027170 -0.013582 0.074926 0.015855 -0.025847 -0.001442 0.001802 -0.025847 0.110170 0.001798 -0.004969 -0.001442 0.001798 0.002601 -0.008136 0.001802 -0.004969 -0.008136 0.060329 0.006866 -0.014865 -0.004317 0.005322 -0.014865 0.081816 0.005311 -0.013803 -0.004317 0.005311 0.013972 -0.023497 0.005322 -0.013803 -0.023497 0.104055 0.015110 -0.025034 0.002832 -0.003240 -0.025034 0.108208 -0.003232 0.008064 0.002832 -0.003232 0.007095 -0.015499 -0.003240 0.008064 -0.015499 0.084143
0.007707 -0.015118 -0.006261 0.008129 -0.015118 0.080604 0.008157 -0.022364 -0.006261 0.008157 0.011289 -0.019952 0.008129 -0.022364 -0.019952 0.094020 0.002312 -0.007292 0.002449 -0.003323 -0.007292 0.056718 -0.003312 0.009512 0.002449 -0.003312 0.015573 -0.025441 -0.003323 0.009512 -0.025441 0.108984 0.010889 -0.019104 0.006823 -0.009299 -0.019104 0.090404 -0.009360 0.027053 0.006823 -0.009360 0.006917 -0.013458 -0.009299 0.027053 -0.013458 0.074527 0.015837 -0.025823 -0.001523 0.001925 -0.025823 0.110118 0.001904 -0.005209 -0.001523 0.001904 0.002616 -0.008184 0.001925 -0.005209 -0.008184 0.060520 0.006849 -0.014799 -0.004298 0.005305 -0.014799 0.081577 0.005294 -0.013789 -0.004298 0.005294 0.013994 -0.023528 0.005305 -0.013789 -0.023528 0.104123 0.015079 -0.024961 0.002873 -0.003363 -0.024961 0.108052 -0.003350 0.008327 0.002873 -0.003350 0.007148 -0.015470 -0.003363 0.008327 -0.015470 0.084063
0.007860 -0.015212 -0.006285 0.008144 -0.015212 0.080831 0.008169 -0.022378 -0.006285 0.008169 0.011161 -0.019878 0.008144 -0.022378 -0.019878 0.093873 0.002309 -0.007319 0.002434 -0.003343 -0.007319 0.056746 -0.003343 0.009585 0.002434 -0.003343 0.015578 -0.025432 -0.003343 0.009585 -0.025432 0.108957 0.010836 -0.019034 0.006836 -0.009327 -0.019034 0.090480 -0.009363 0.027020 0.006836 -0.009363 0.006977 -0.013540 -0.009327 0.027020 -0.013540 0.074479 0.015827 -0.025798 -0.001566 0.002044 -0.025798 0.110053 0.002011 -0.005509 -0.001566 0.002011 0.002637 -0.008211 0.002044 -0.005509 -0.008211 0.060658 0.006758 -0.014776 -0.004270 0.005282 -0.014776 0.081444 0.005272 -0.013748 -0.004270 0.005272 0.014040 -0.023555 0.005282 -0.013748 -0.023555 0.104192 0.015038 -0.024922 0.002929 -0.003417 -0.024922 0.107920 -0.003403 0.008532 0.002929 -0.003403 0.007184 -0.015523 -0.003417 0.008532 -0.015523 0.084089
