136.624832 28.501521 88.845413 12.088631 28.501521 15.787806 11.852777 2.878719 88.845413 11.852777 323.532470 54.175696 12.088631 2.878719 54.175696 21.808918 685.151661 91.834111 92.500687 11.057742 91.834111 28.709005 10.778351 2.225022 92.500687 10.778351 115.781577 25.538743 11.057742 2.225022 25.538743 14.983719 654.268396 83.558393 -414.130330 -44.885349 83.558393 26.096512 -44.717948 -8.571595 -414.130330 -44.717948 411.187216 57.368575 -44.885349 -8.571595 57.368575 21.040295 130.896292 27.057140 -151.613144 -16.657683 27.057140 15.267169 -16.663889 -3.244391 -151.613144 -16.663889 873.387204 108.674417 -16.657683 -3.244391 108.674417 31.194273 272.783064 44.509260 233.859699 28.332762 44.509260 19.018737 28.368329 6.064207 233.859699 28.368329 419.754389 62.579263 28.332762 6.064207 62.579263 23.016609 264.143149 47.022333 -55.512509 -8.072699 47.022333 20.564334 -7.904657 -1.961257 -55.512509 -7.904657 120.039692 26.534507 -8.072699 -1.961257 26.534507 15.282968
134.894568 28.233109 87.526185 11.894304 28.233109 15.730823 11.582699 2.828914 87.526185 11.582699 328.059229 54.774075 11.894304 2.828914 54.774075 21.930281 685.117244 91.998829 95.201299 11.523815 91.998829 28.730873 11.134920 2.300422 95.201299 11.134920 116.651032 25.668429 11.523815 2.300422 25.668429 15.007699 660.888391 84.925598 -411.040745 -43.926978 84.925598 26.308755 -44.760130 -8.501928 -411.040745 -44.760130 402.972337 55.944274 -43.926978 -8.501928 55.944274 20.823325 130.063211 26.920971 -149.216880 -16.399417 26.920971 15.246333 -16.195215 -3.187476 -149.216880 -16.195215 870.701912 108.533441 -16.399417 -3.187476 108.533441 31.162014 270.755153 44.265196 232.150736 28.193284 44.265196 19.029048 28.122775 6.052728 232.150736 28.122775 418.862344 62.506252 28.193284 6.052728 62.506252 22.963599 266.904008 47.549672 -55.419833 -7.862130 47.549672 20.609767 -7.857714 -1.948986 -55.419833 -7.857714 119.662272 26.388233 -7.862130 -1.948986 26.388233 15.267865
135.523584 28.460039 88.678807 12.078297 28.460039 15.767362 11.994406 2.880669 88.678807 11.994406 329.798262 54.798220 12.078297 2.880669 54.798220 21.943431 691.186052 92.884670 98.123074 11.841775 92.884670 28.835422 11.487005 2.353871 98.123074 11.487005 117.448479 25.756077 11.841775 2.353871 25.756077 15.022427 658.983544 84.357707 -409.889145 -44.214709 84.357707 26.191467 -44.517646 -8.516129 -409.889145 -44.517646 402.302555 56.283786 -44.214709 -8.516129 56.283786 20.906156 130.563725 27.047886 -150.654977 -16.626577 27.047886 15.268470 -16.671235 -3.245510 -150.654977 -16.671235 872.263330 108.794122 -16.626577 -3.245510 108.794122 31.171740 272.162741 44.697146 231.827989 28.133714 44.697146 19.127534 28.326387 6.075362 231.827989 28.326387 415.370551 61.900275 28.133714 6.075362 61.900275 22.841884 276.153600 49.064459 -56.144074 -7.865398 49.064459 20.843650 -7.999676 -1.969537 -56.144074 -7.999676 119.146170 26.275208 -7.865398 -1.969537 26.275208 15.256692
135.354659 28.418167 88.506461 11.997798 28.418167 15.742631 11.941504 2.853107 88.506461 11.941504 330.026484 54.729179 11.997798 2.853107 54.729179 21.960929 698.797803 93.820780 97.062961 11.204696 93.820780 28.938766 11.293264 2.282883 97.062961 11.293264 116.895216 25.594063 11.204696 2.282883 25.594063 14.995906 657.980136 84.337710 -406.209487 -43.715195 84.337710 26.216292 -44.174653 -8.453069 -406.209487 -44.174653 397.452366 55.680021 -43.715195 -8.453069 55.680021 20.800793 130.275898 26.992562 -149.644707 -16.491850 26.992562 15.256468 -16.456900 -3.208929 -149.644707 -16.456900 869.465516 108.457746 -16.491850 -3.208929 108.457746 31.111502 280.056651 46.272373 231.367558 27.782456 46.272373 19.411545 28.872479 6.102588 231.367558 28.872479 400.367370 59.449913 27.782456 6.102588 59.449913 22.436754 275.687424 48.552549 -54.510819 -7.544998 48.552549 20.721840 -7.679653 -1.913708 -54.510819 -7.679653 118.154878 26.125931 -7.544998 -1.913708 26.125931 15.234027
137.658648 28.864224 91.483597 12.431977 28.864224 15.821464 12.615758 2.953189 91.483597 12.615758 330.282429 54.673504 12.431977 2.953189 54.673504 21.964260 697.099737 93.363882 92.742544 10.292983 93.363882 28.857827 10.731093 2.179354 92.742544 10.731093 115.564648 25.373611 10.292983 2.179354 25.373611 14.966058 653.169733 83.463296 -406.980424 -44.392540 83.463296 26.084596 -44.098331 -8.499564 -406.980424 -44.098331 401.172288 56.591218 -44.392540 -8.499564 56.591218 20.939494 129.429963 26.851015 -147.354158 -16.225470 26.851015 15.233394 -15.979823 -3.147882 -147.354158 -15.979823 868.401177 108.409689 -16.225470 -3.147882 108.409689 31.101741 282.636341 46.311916 231.309368 27.947958 46.311916 19.390178 28.683877 6.096941 231.309368 28.683877 395.921185 59.376424 27.947958 6.096941 59.376424 22.456050 274.336118 48.181196 -54.535906 -7.692411 48.181196 20.687807 -7.712948 -1.938079 -54.535906 -7.712948 118.302587 26.219742 -7.692411 -1.938079 26.219742 15.252206
137.730244 28.756321 91.640533 12.371496 28.756321 15.790957 12.437687 2.921282 91.640533 12.437687 330.590373 54.751735 12.371496 2.921282 54.751735 21.994395 697.640110 93.303474 93.651871 10.851540 93.303474 28.853072 10.936204 2.260474 93.651871 10.936204 115.834183 25.494386 10.851540 2.260474 25.494386 14.991092 658.128927 84.496066 -406.858524 -44.004066 84.496066 26.263763 -44.319553 -8.467875 -406.858524 -44.319553 398.322194 55.911797 -44.004066 -8.467875 55.911797 20.796247 132.191131 27.426997 -152.447133 -16.861002 27.426997 15.332869 -17.732080 -3.359529 -152.447133 -17.732080 849.516607 105.895541 -16.861002 -3.359529 105.895541 30.757902 278.881857 45.301800 230.949131 28.260259 45.301800 19.229085 28.138513 6.073778 230.949131 28.138513 401.221546 60.750860 28.260259 6.073778 60.750860 22.657094 276.796614 48.679026 -54.113812 -7.568048 48.679026 20.814883 -7.651478 -1.909990 -54.113812 -7.651478 117.802293 26.113986 -7.568048 -1.909990 26.113986 15.222099
139.679392 29.103327 93.939309 12.695384 29.103327 15.865860 12.903601 3.006570 93.939309 12.903601 330.071682 54.601270 12.695384 3.006570 54.601270 21.962087 691.003464 92.317406 96.742422 11.723037 92.317406 28.727280 11.337982 2.359404 96.742422 11.337982 116.999053 25.725897 11.723037 2.359404 25.725897 15.026837 661.234298 84.939162 -405.543255 -43.703331 84.939162 26.317158 -44.237349 -8.434315 -405.543255 -44.237349 394.765485 55.401592 -43.703331 -8.434315 55.401592 20.720151 133.207312 27.464462 -154.925283 -17.118196 27.464462 15.326749 -17.740999 -3.354163 -154.925283 -17.740999 849.419236 106.364178 -17.118196 -3.354163 106.364178 30.849343 271.141561 44.027794 228.152745 28.106548 44.027794 19.055161 27.386394 6.001312 228.152745 27.386394 407.339330 61.802138 28.106548 6.001312 61.802138 22.779917 277.129361 48.692806 -52.505314 -7.250100 48.692806 20.826701 -7.386534 -1.851317 -52.505314 -7.386534 116.797356 25.937346 -7.250100 -1.851317 25.937346 15.185613
138.688081 28.805276 92.826833 12.476448 28.805276 15.810304 12.458220 2.946952 92.826833 12.458220 330.576724 54.764062 12.476448 2.946952 54.764062 22.000388 697.398343 93.317521 101.289053 12.379733 93.317521 28.882711 11.874992 2.435977 101.289053 11.874992 118.337597 25.900545 12.379733 2.435977 25.900545 15.049065 664.255206 85.295397 -403.856677 -43.431823 85.295397 26.365689 -44.087109 -8.400745 -403.856677 -44.087109 390.765762 54.917433 -43.431823 -8.400745 54.917433 20.647650 133.672333 27.437172 -156.667277 -17.307820 27.437172 15.323403 -17.620700 -3.359192 -156.667277 -17.620700 855.390194 107.356616 -17.307820 -3.359192 107.356616 30.960630 268.791326 44.074342 226.338402 27.800167 44.074342 19.096349 27.409698 5.987995 226.338402 27.409698 406.684778 61.346008 27.800167 5.987995 61.346008 22.668090 275.392787 48.303948 -54.753378 -7.929365 48.303948 20.759143 -7.808430 -1.962494 -54.753378 -7.808430 118.343597 26.312423 -7.929365 -1.962494 26.312423 15.260315
141.344237 29.332642 96.724730 13.104852 29.332642 15.922882 13.291217 3.095001 96.724730 13.291217 333.809454 55.198136 13.104852 3.095001 55.198136 22.053931 705.420208 94.306563 104.451465 12.572441 94.306563 29.000442 12.187428 2.467211 104.451465 12.187428 119.185116 25.960188 12.572441 2.467211 25.960188 15.056254 670.742096 86.168361 -402.383899 -43.073485 86.168361 26.501897 -44.033909 -8.362593 -402.383899 -44.033909 385.384977 54.192094 -43.073485 -8.362593 54.192094 20.526667 132.802054 27.217252 -155.606076 -17.170716 27.217252 15.293289 -16.955004 -3.300254 -155.606076 -16.955004 865.679109 108.659168 -17.170716 -3.300254 108.659168 31.094731 268.159406 44.241603 224.664366 27.513889 44.241603 19.109151 27.436084 5.966721 224.664366 27.436084 403.321456 60.694761 27.513889 5.966721 60.694761 22.584660 278.881214 48.989570 -56.393672 -8.101685 48.989570 20.894101 -8.028022 -1.978857 -56.393672 -8.028022 119.023681 26.367220 -8.101685 -1.978857 26.367220 15.257205
139.680957 28.902494 94.541220 12.673462 28.902494 15.837620 12.607513 2.986529 94.541220 12.607513 333.008042 55.023573 12.673462 2.986529 55.023573 22.027779 717.192587 95.724868 101.363386 11.340254 95.724868 29.179104 11.703899 2.324412 101.363386 11.703899 117.812479 25.631633 11.340254 2.324412 25.631633 15.003158 679.784930 87.285716 -401.323120 -42.774769 87.285716 26.671240 -44.011064 -8.326897 -401.323120 -44.011064 379.471823 53.435218 -42.774769 -8.326897 53.435218 20.396803 131.273926 26.985317 -152.109921 -16.758996 26.985317 15.264994 -16.226672 -3.225731 -152.109921 -16.226672 868.737833 108.792829 -16.758996 -3.225731 108.792829 31.077542 272.028208 45.006726 226.122008 27.647895 45.006726 19.212130 27.952206 6.012279 226.122008 27.952206 400.331507 60.205018 27.647895 6.012279 60.205018 22.524198 273.003741 47.767768 -59.757515 -8.853807 47.767768 20.651956 -8.500451 -2.105206 -59.757515 -8.500451 121.932800 26.922952 -8.853807 -2.105206 26.922952 15.372103
138.002538 28.621347 92.804551 12.450349 28.621347 15.798401 12.251271 2.949507 92.804551 12.251271 334.734215 55.332095 12.450349 2.949507 55.332095 22.091640 718.205564 95.422837 99.505079 11.149602 95.422837 29.114126 11.492382 2.323143 99.505079 11.492382 117.176686 25.575134 11.149602 2.323143 25.575134 15.004754 679.318982 86.686829 -401.470217 -43.318484 86.686829 26.578167 -43.778709 -8.348879 -401.470217 -43.778709 379.899081 53.940108 -43.318484 -8.348879 53.940108 20.468227 130.524258 26.939727 -150.504257 -16.612934 26.939727 15.261739 -16.157919 -3.217717 -150.504257 -16.157919 871.755565 108.930496 -16.612934 -3.217717 108.930496 31.084716 270.952499 44.608001 225.914235 27.711466 44.608001 19.111377 27.708765 5.982355 225.914235 27.708765 401.667527 60.666426 27.711466 5.982355 60.666426 22.620814 266.537104 46.841315 -59.641514 -8.618791 46.841315 20.510800 -8.363038 -2.075193 -59.641514 -8.363038 122.643257 26.912938 -8.618791 -2.075193 26.912938 15.368316
138.547183 28.849482 92.877858 12.501033 28.849482 15.850230 12.524127 2.993518 92.877858 12.524127 331.689339 54.715428 12.501033 2.993518 54.715428 21.985858 712.293080 94.344632 102.281255 12.139452 94.344632 28.977724 11.887311 2.451600 102.281255 11.887311 118.249958 25.832198 12.139452 2.451600 25.832198 15.050634 678.033989 86.417290 -400.020749 -43.246438 86.417290 26.580488 -43.514601 -8.315768 -400.020749 -43.514601 378.505051 53.835819 -43.246438 -8.315768 53.835819 20.419688 132.650343 27.385296 -155.901717 -17.279611 27.385296 15.330858 -17.680164 -3.387364 -155.901717 -17.680164 872.315999 108.683986 -17.279611 -3.387364 108.683986 31.043674 265.869303 43.702388 223.103670 27.437276 43.702388 18.965143 27.066017 5.907512 223.103670 27.066017 403.286094 61.073546 27.437276 5.907512 61.073546 22.686145 267.371914 47.316778 -60.462954 -8.651992 47.316778 20.599196 -8.524334 -2.117775 -60.462954 -8.524334 123.124653 26.923747 -8.651992 -2.117775 26.923747 15.385547
139.926387 29.097503 95.042341 12.860062 29.097503 15.884331 12.957219 3.053606 95.042341 12.957219 333.971296 55.163137 12.860062 3.053606 55.163137 22.075955 710.420091 94.154483 105.195498 12.648066 94.154483 28.989498 12.220139 2.504983 105.195498 12.220139 119.293832 25.982784 12.648066 2.504983 25.982784 15.069237 684.437856 87.663927 -395.350377 -42.084499 87.663927 26.817085 -43.232409 -8.200650 -395.350377 -43.232409 369.098184 52.270473 -42.084499 -8.200650 52.270473 20.154406 135.808031 27.892173 -162.152468 -17.915418 27.892173 15.404348 -19.051858 -3.529941 -162.152468 -19.051858 859.476325 106.868918 -17.915418 -3.529941 106.868918 30.816224 273.617755 45.454310 224.277549 27.290710 45.454310 19.300480 27.988210 5.987780 224.277549 27.988210 392.802378 59.035533 27.290710 5.987780 59.035533 22.315536 266.809030 47.244032 -61.866369 -8.914608 47.244032 20.544960 -8.764420 -2.184694 -61.866369 -8.764420 124.238101 27.120204 -8.914608 -2.184694 27.120204 15.440683
140.581093 29.121721 97.097415 13.137433 29.121721 15.876501 13.138855 3.075803 97.097415 13.138855 340.111556 56.144272 13.137433 3.075803 56.144272 22.231622 701.084242 92.982530 108.391805 13.227664 92.982530 28.848647 12.566356 2.583071 108.391805 12.566356 120.715255 26.188534 13.227664 2.583071 26.188534 15.102829 683.650402 87.160676 -395.596949 -42.724935 87.160676 26.726934 -43.110564 -8.250722 -395.596949 -43.110564 369.789373 52.852680 -42.724935 -8.250722 52.852680 20.260887 137.640525 28.043637 -165.011968 -18.133980 28.043637 15.421671 -19.198493 -3.552016 -165.011968 -19.198493 846.958861 105.567059 -18.133980 -3.552016 105.567059 30.684670 276.687833 45.779889 222.940481 27.078914 45.779889 19.329179 27.826090 5.955325 222.940481 27.826090 384.260175 58.040651 27.078914 5.955325 58.040651 22.191459 269.229095 47.704612 -62.316423 -8.851847 47.704612 20.606053 -8.820922 -2.186565 -62.316423 -8.820922 124.235520 27.052805 -8.851847 -2.186565 27.052805 15.432279
137.863212 28.530484 94.817696 12.717961 28.530484 15.764993 12.377246 2.957922 94.817696 12.377246 345.956230 56.961492 12.717961 2.957922 56.961492 22.360239 686.331361 91.353452 106.963059 12.710162 91.353452 28.657737 12.323658 2.533058 106.963059 12.323658 120.681921 26.106114 12.710162 2.533058 26.106114 15.090277 679.505842 86.411765 -396.163705 -43.226358 86.411765 26.635480 -43.012966 -8.275780 -396.163705 -43.012966 372.489540 53.476277 -43.226358 -8.275780 53.476277 20.337266 136.080396 27.612426 -160.700380 -17.591669 27.612426 15.357000 -17.716954 -3.411195 -160.700380 -17.716954 840.104732 105.297516 -17.591669 -3.411195 105.297516 30.688882 276.852271 45.456930 224.001845 27.487606 45.456930 19.267428 27.701527 5.975118 224.001845 27.701527 386.683560 58.929286 27.487606 5.975118 58.929286 22.336754 274.629297 48.593280 -61.351964 -8.490058 48.593280 20.748034 -8.655219 -2.137415 -61.351964 -8.655219 122.834127 26.748051 -8.490058 -2.137415 26.748051 15.379165
137.904642 28.667807 95.215113 12.783352 28.667807 15.803878 12.639096 3.004245 95.215113 12.639096 347.672814 56.890201 12.783352 3.004245 56.890201 22.336096 675.702952 90.411471 108.445610 13.081746 90.411471 28.547291 12.572698 2.616733 108.445610 12.572698 121.600924 26.256730 13.081746 2.616733 26.256730 15.125233 670.962756 85.295510 -395.088992 -43.361448 85.295510 26.500533 -42.745954 -8.266605 -395.088992 -42.745954 375.064565 53.919914 -43.361448 -8.266605 53.919914 20.390481 133.515231 27.180930 -154.832711 -17.011809 27.180930 15.306729 -16.401359 -3.300585 -154.832711 -16.401359 841.499182 105.957863 -17.011809 -3.300585 105.957863 30.782051 275.094844 45.067431 223.618974 27.542377 45.067431 19.229293 27.464915 5.959401 223.618974 27.464915 388.583646 59.335023 27.542377 5.959401 59.335023 22.356953 274.958054 48.315968 -63.916891 -9.189288 48.315968 20.670904 -9.093013 -2.258699 -63.916891 -9.093013 124.642329 27.194092 -9.189288 -2.258699 27.194092 15.476457
137.015707 28.494765 95.575852 12.838145 28.494765 15.757682 12.576414 2.986533 95.575852 12.576414 355.713131 58.086595 12.838145 2.986533 58.086595 22.564402 670.063643 90.125216 110.772198 13.468516 90.125216 28.503362 12.916828 2.692063 110.772198 12.916828 122.700533 26.410468 13.468516 2.692063 26.410468 15.155782 662.128735 84.317478 -394.342970 -43.458629 84.317478 26.375325 -42.606126 -8.270890 -394.342970 -42.606126 378.328169 54.375751 -43.458629 -8.270890 54.375751 20.459780 130.694461 26.853015 -146.929771 -16.208983 26.853015 15.270367 -15.345084 -3.190517 -146.929771 -15.345084 831.405763 104.860491 -16.208983 -3.190517 104.860491 30.627144 275.697415 45.302212 223.101350 27.408281 45.302212 19.297811 27.507538 5.957020 223.101350 27.507538 386.264026 58.830395 27.408281 5.957020 58.830395 22.237050 274.154871 48.081201 -64.870517 -9.274165 48.081201 20.649620 -9.163685 -2.261549 -64.870517 -9.163685 125.454265 27.284306 -9.274165 -2.261549 27.284306 15.481883
135.699654 28.286018 94.628666 12.650454 28.286018 15.712522 12.351512 2.940364 94.628666 12.351512 360.194912 58.521374 12.650454 2.940364 58.521374 22.645389 656.833402 88.605619 114.344371 14.228206 88.605619 28.260971 13.384124 2.812213 114.344371 13.384124 124.664453 26.725437 14.228206 2.812213 26.725437 15.215414 659.939165 84.637268 -390.760707 -42.580161 84.637268 26.443320 -42.463753 -8.202465 -390.760707 -42.463753 374.381756 53.502494 -42.580161 -8.202465 53.502494 20.328261 129.684705 26.856933 -144.022604 -16.041461 26.856933 15.272682 -15.464395 -3.194498 -144.022604 -15.464395 827.566413 104.614676 -16.041461 -3.194498 104.614676 30.596683 277.446216 45.665378 222.507586 27.262493 45.665378 19.365143 27.562365 5.953510 222.507586 27.562365 381.936361 58.132101 27.262493 5.953510 58.132101 22.120637 276.999950 48.596563 -66.352932 -9.433261 48.596563 20.758803 -9.367924 -2.296813 -66.352932 -9.367924 126.164369 27.348931 -9.433261 -2.296813 27.348931 15.493035
132.448490 27.724162 91.028508 12.095706 27.724162 15.601581 11.552460 2.808191 91.028508 11.552460 365.838540 59.273133 12.095706 2.808191 59.273133 22.804632 656.480361 89.098507 113.633970 13.554868 89.098507 28.321962 13.277966 2.746407 113.633970 13.277966 124.385148 26.544494 13.554868 2.746407 26.544494 15.183602 654.791712 84.086473 -388.553468 -42.490840 84.086473 26.336874 -42.275630 -8.201476 -388.553468 -42.275630 373.814589 53.578073 -42.490840 -8.201476 53.578073 20.378540 129.142320 26.860228 -142.525034 -15.950767 26.860228 15.262670 -15.573825 -3.171688 -142.525034 -15.573825 826.333893 104.656421 -15.950767 -3.171688 104.656421 30.598990 279.325060 45.939390 222.173658 27.216655 45.939390 19.409978 27.579517 5.953709 222.173658 27.579517 378.140587 57.670900 27.216655 5.953709 57.670900 22.052086 275.517396 48.207945 -67.729361 -9.678522 48.207945 20.682375 -9.531280 -2.346224 -67.729361 -9.531280 127.438864 27.564674 -9.678522 -2.346224 27.564674 15.542393
133.370681 28.093392 92.228003 12.319864 28.093392 15.670647 12.226844 2.900154 92.228003 12.226844 365.026147 58.784118 12.319864 2.900154 58.784118 22.735311 661.448141 90.016119 111.307491 12.814005 90.016119 28.408846 13.024214 2.681463 111.307491 13.024214 123.245192 26.306709 12.814005 2.681463 26.306709 15.153626 640.075954 81.753950 -391.953258 -43.968022 81.753950 25.951518 -42.313090 -8.326218 -391.953258 -42.313090 386.204069 55.877960 -43.968022 -8.326218 55.877960 20.764235 128.586876 26.821980 -140.529705 -15.729570 26.821980 15.246551 -15.475862 -3.123310 -140.529705 -15.475862 820.435629 104.021176 -15.729570 -3.123310 104.021176 30.506972 280.575107 46.020760 222.732772 27.374234 46.020760 19.423204 27.608389 5.967554 222.732772 27.608389 377.594918 57.779649 27.374234 5.967554 57.779649 22.065418 278.049715 48.678867 -69.360200 -9.858519 48.678867 20.776157 -9.763205 -2.389425 -69.360200 -9.763205 128.323914 27.654230 -9.858519 -2.389425 27.654230 15.561440
134.976735 28.391412 94.729561 12.661403 28.391412 15.702794 12.774555 2.956729 94.729561 12.774555 366.297721 58.912449 12.661403 2.956729 58.912449 22.795062 666.288678 90.521310 112.894041 13.299861 90.521310 28.419362 13.308926 2.762966 112.894041 13.308926 123.682549 26.439553 13.299861 2.762966 26.439553 15.185381 635.390738 81.821669 -390.943394 -43.368140 81.821669 25.990132 -42.429777 -8.278711 -390.943394 -42.429777 387.207800 55.496051 -43.368140 -8.278711 55.496051 20.670788 126.546869 26.495453 -134.956715 -15.068329 26.495453 15.187018 -14.406882 -2.965893 -134.956715 -14.406882 817.810581 103.952603 -15.068329 -2.965893 103.952603 30.505550 287.707343 47.279059 224.319617 27.391891 47.279059 19.658032 28.139292 6.013390 224.319617 28.139292 370.853215 56.596254 27.391891 6.013390 56.596254 21.834259 281.038172 49.076643 -72.272415 -10.339264 49.076643 20.831765 -10.191235 -2.481856 -72.272415 -10.191235 130.166703 27.954018 -10.339264 -2.481856 27.954018 15.626082
132.468351 27.819107 91.084267 12.022204 27.819107 15.582299 11.787604 2.792132 91.084267 11.787604 365.940420 58.938284 12.022204 2.792132 58.938284 22.837450 675.464125 91.468568 118.891753 14.501318 91.468568 28.503701 14.083298 2.913140 118.891753 14.083298 125.744423 26.804101 14.501318 2.913140 26.804101 15.243792 637.623368 82.766010 -387.904370 -42.339262 82.766010 26.114070 -42.465605 -8.208956 -387.904370 -42.465605 381.607456 54.272998 -42.339262 -8.208956 54.272998 20.500741 127.231306 26.729629 -136.366043 -15.326595 26.729629 15.225853 -15.293743 -3.062960 -136.366043 -15.293743 813.640437 103.458454 -15.326595 -3.062960 103.458454 30.421976 293.471882 48.031030 224.372311 27.285447 48.031030 19.786439 28.195193 6.009293 224.372311 28.195193 362.890333 55.517201 27.285447 6.009293 55.517201 21.651704 283.287041 49.356535 -72.113246 -10.057547 49.356535 20.880099 -10.069972 -2.444475 -72.113246 -10.069972 129.681633 27.748475 -10.057547 -2.444475 27.748475 15.588032
131.510985 27.728526 89.852912 11.903202 27.728526 15.576743 11.696160 2.790501 89.852912 11.696160 366.898603 59.105287 11.903202 2.790501 59.105287 22.876990 684.550837 92.404329 119.296952 14.016110 92.404329 28.610898 13.999126 2.835582 119.296952 13.999126 125.525077 26.646776 14.016110 2.835582 26.646776 15.206855 640.525454 83.237489 -386.684617 -42.096811 83.237489 26.132872 -42.497511 -8.202202 -386.684617 -42.497511 378.342236 53.878245 -42.096811 -8.202202 53.878245 20.481692 127.113010 26.695107 -136.387423 -15.324102 26.695107 15.209942 -15.232315 -3.028883 -136.387423 -15.232315 817.069718 104.059906 -15.324102 -3.028883 104.059906 30.496972 292.256118 47.291590 226.082245 27.880214 47.291590 19.653481 27.952890 6.033733 226.082245 27.952890 368.583084 56.949662 27.880214 6.033733 56.949662 21.883473 284.372321 49.404377 -72.349749 -10.075595 49.404377 20.890755 -10.089047 -2.465899 -72.349749 -10.089047 129.697040 27.755252 -10.075595 -2.465899 27.755252 15.603160
132.751756 28.038697 92.054091 12.286476 28.038697 15.632323 12.317939 2.879870 92.054091 12.317939 369.128620 59.385358 12.286476 2.879870 59.385358 22.920494 691.708663 92.960951 120.256953 14.016013 92.960951 28.669302 14.056960 2.846057 120.256953 14.056960 125.617992 26.635313 14.016013 2.846057 26.635313 15.208674 634.929041 82.184735 -385.842636 -42.450023 82.184735 25.944461 -42.245092 -8.218464 -385.842636 -42.245092 380.028984 54.495843 -42.450023 -8.218464 54.495843 20.602219 128.303051 26.908430 -139.654675 -15.707488 26.908430 15.241675 -15.981050 -3.109473 -139.654675 -15.981050 818.912845 104.201882 -15.707488 -3.109473 104.201882 30.485569 290.750052 46.889661 228.485647 28.351210 46.889661 19.618938 28.007928 6.069335 228.485647 28.007928 376.463714 58.154085 28.351210 6.069335 58.154085 22.018925 279.733635 48.546340 -70.087003 -9.667195 48.546340 20.759962 -9.698154 -2.405780 -70.087003 -9.698154 128.633864 27.573689 -9.667195 -2.405780 27.573689 15.576126
132.619378 27.988625 91.140420 12.077755 27.988625 15.612517 12.125360 2.831029 91.140420 12.125360 364.927260 58.642097 12.077755 2.831029 58.642097 22.803371 691.960838 92.590590 122.195301 14.432657 92.590590 28.617301 14.253605 2.907302 122.195301 14.253605 126.403242 26.777050 14.432657 2.907302 26.777050 15.236090 636.732661 82.814500 -382.173079 -41.590382 82.814500 26.072427 -42.060272 -8.133566 -382.173079 -42.060272 373.829536 53.422413 -41.590382 -8.133566 53.422413 20.414819 129.834233 27.132044 -143.210409 -16.068638 27.132044 15.274444 -16.628823 -3.180530 -143.210409 -16.628823 815.672335 103.655255 -16.068638 -3.180530 103.655255 30.391455 289.152399 46.729442 228.419296 28.224837 46.729442 19.618239 27.932737 6.051984 228.419296 27.932737 378.628569 58.149180 28.224837 6.051984 58.149180 21.978826 283.082680 49.302352 -70.658082 -9.829448 49.302352 20.922948 -9.887789 -2.445521 -70.658082 -9.887789 128.569556 27.596240 -9.829448 -2.445521 27.596240 15.582388
133.852615 28.188081 93.801722 12.504989 28.188081 15.645504 12.589627 2.906319 93.801722 12.589627 370.024881 59.558780 12.504989 2.906319 59.558780 22.964159 679.260450 90.758734 120.422588 14.116198 90.758734 28.401581 13.958922 2.869199 120.422588 13.958922 126.214092 26.729354 14.116198 2.869199 26.729354 15.229587 631.494007 81.863749 -382.035561 -42.115230 81.863749 25.912691 -41.901054 -8.169761 -382.035561 -41.901054 376.324315 54.172400 -42.115230 -8.169761 54.172400 20.548231 131.015153 27.258811 -145.424950 -16.257274 27.258811 15.294073 -16.870396 -3.215507 -145.424950 -16.870396 808.818170 102.787542 -16.257274 -3.215507 102.787542 30.274430 284.165090 45.990674 225.694090 27.842535 45.990674 19.496277 27.421724 5.987918 225.694090 27.421724 379.430918 58.172830 27.842535 5.987918 58.172830 22.006456 286.797262 49.896436 -70.675790 -9.788969 49.896436 21.017756 -9.901684 -2.432709 -70.675790 -9.901684 128.035222 27.499359 -9.788969 -2.432709 27.499359 15.558779
132.980003 27.960679 92.675286 12.263091 27.960679 15.601068 12.186857 2.841136 92.675286 12.186857 370.804466 59.595654 12.263091 2.841136 59.595654 22.958340 677.423583 90.887072 117.089372 13.332125 90.887072 28.483461 13.568681 2.783008 117.089372 13.568681 124.921543 26.482878 13.332125 2.783008 26.482878 15.190869 637.603001 83.113030 -380.649821 -41.473078 83.113030 26.126714 -42.031778 -8.114608 -380.649821 -42.031778 371.222496 53.170153 -41.473078 -8.114608 53.170153 20.360815 132.091648 27.358757 -147.880227 -16.523375 27.358757 15.313163 -17.070687 -3.262042 -147.880227 -17.070687 807.475407 102.777159 -16.523375 -3.262042 102.777159 30.276847 279.162801 45.338076 223.549286 27.639318 45.338076 19.385990 27.099369 5.956772 223.549286 27.099369 381.842966 58.543359 27.639318 5.956772 58.543359 22.101410 287.220610 49.768416 -71.551758 -10.027954 49.768416 20.980841 -10.022903 -2.462887 -71.551758 -10.022903 128.643144 27.655830 -10.027954 -2.462887 27.655830 15.587035
