0.013359 -0.022861 0.004389 -0.005238 -0.022861 0.102673 -0.005242 0.013219 0.004389 -0.005242 0.008746 -0.017361 -0.005238 0.013219 -0.017361 0.088787 0.009655 -0.017761 -0.006364 0.008205 -0.017761 0.088199 0.008214 -0.022302 -0.006364 0.008214 0.009637 -0.017877 0.008205 -0.022302 -0.017877 0.088517 0.002103 -0.007100 0.001014 -0.001366 -0.007100 0.056475 -0.001339 0.004007 0.001014 -0.001339 0.015936 -0.025932 -0.001366 0.004007 -0.025932 0.110363 0.009656 -0.017312 0.007043 -0.009621 -0.017312 0.085436 -0.009648 0.027812 0.007043 -0.009648 0.008204 -0.015380 -0.009621 0.027812 -0.015380 0.079993 0.015994 -0.026012 -0.000473 0.000551 -0.026012 0.110616 0.000549 -0.001525 -0.000473 0.000549 0.002308 -0.007629 0.000551 -0.001525 -0.007629 0.058664 0.007783 -0.015655 -0.005318 0.006613 -0.015655 0.083160 0.006624 -0.017463 -0.005318 0.006624 0.012573 -0.021807 0.006613 -0.017463 -0.021807 0.099572
0.013342 -0.022874 0.004384 -0.005220 -0.022874 0.102665 -0.005222 0.013232 0.004384 -0.005222 0.008808 -0.017387 -0.005220 0.013232 -0.017387 0.088764 0.009736 -0.017834 -0.006362 0.008197 -0.017834 0.088312 0.008208 -0.022292 -0.006362 0.008208 0.009559 -0.017817 0.008197 -0.022292 -0.017817 0.088425 0.002136 -0.007157 0.001025 -0.001374 -0.007157 0.056585 -0.001355 0.003916 0.001025 -0.001355 0.015935 -0.025930 -0.001374 0.003916 -0.025930 0.110377 0.009638 -0.017347 0.007043 -0.009615 -0.017347 0.085560 -0.009637 0.027776 0.007043 -0.009637 0.008225 -0.015356 -0.009615 0.027776 -0.015356 0.079924 0.015990 -0.026007 -0.000522 0.000635 -0.026007 0.110607 0.000623 -0.001668 -0.000522 0.000623 0.002346 -0.007667 0.000635 -0.001668 -0.007667 0.058755 0.007755 -0.015779 -0.005308 0.006618 -0.015779 0.083475 0.006634 -0.017461 -0.005308 0.006634 0.012597 -0.021745 0.006618 -0.017461 -0.021745 0.099445
0.013407 -0.022860 0.004353 -0.005208 -0.022860 0.102652 -0.005207 0.013199 0.004353 -0.005207 0.008729 -0.017471 -0.005208 0.013199 -0.017471 0.088907 0.009729 -0.017943 -0.006366 0.008187 -0.017943 0.088552 0.008206 -0.022274 -0.006366 0.008206 0.009559 -0.017718 0.008187 -0.022274 -0.017718 0.088219 0.002170 -0.007228 0.001001 -0.001387 -0.007228 0.056798 -0.001381 0.003934 0.001001 -0.001381 0.015938 -0.025927 -0.001387 0.003934 -0.025927 0.110374 0.009683 -0.017328 0.007037 -0.009619 -0.017328 0.085589 -0.009630 0.027753 0.007037 -0.009630 0.008183 -0.015383 -0.009619 0.027753 -0.015383 0.079940 0.015987 -0.026002 -0.000562 0.000710 -0.026002 0.110594 0.000689 -0.001861 -0.000562 0.000689 0.002397 -0.007734 0.000710 -0.001861 -0.007734 0.058929 0.007590 -0.015759 -0.005272 0.006606 -0.015759 0.083602 0.006616 -0.017431 -0.005272 0.006616 0.012707 -0.021773 0.006606 -0.017431 -0.021773 0.099431
0.013360 -0.022935 0.004378 -0.005167 -0.022935 0.102758 -0.005170 0.013121 0.004378 -0.005170 0.008773 -0.017389 -0.005167 0.013121 -0.017389 0.088872 0.009676 -0.017944 -0.006374 0.008193 -0.017944 0.088677 0.008209 -0.022270 -0.006374 0.008209 0.009596 -0.017709 0.008193 -0.022270 -0.017709 0.088100 0.002180 -0.007304 0.000949 -0.001359 -0.007304 0.057065 -0.001355 0.003906 0.000949 -0.001355 0.015945 -0.025930 -0.001359 0.003906 -0.025930 0.110376 0.009692 -0.017380 0.007033 -0.009611 -0.017380 0.085664 -0.009621 0.027729 0.007033 -0.009621 0.008182 -0.015338 -0.009611 0.027729 -0.015338 0.079900 0.015987 -0.025998 -0.000566 0.000767 -0.025998 0.110580 0.000743 -0.002035 -0.000566 0.000743 0.002433 -0.007830 0.000767 -0.002035 -0.007830 0.059204 0.007491 -0.015549 -0.005249 0.006575 -0.015549 0.083298 0.006564 -0.017350 -0.005249 0.006564 0.012775 -0.021908 0.006575 -0.017350 -0.021908 0.099653
0.013357 -0.022886 0.004397 -0.005196 -0.022886 0.102750 -0.005197 0.013124 0.004397 -0.005197 0.008719 -0.017431 -0.005196 0.013124 -0.017431 0.088879 0.009693 -0.017871 -0.006378 0.008213 -0.017871 0.088588 0.008217 -0.022295 -0.006378 0.008217 0.009571 -0.017755 0.008213 -0.022295 -0.017755 0.088141 0.002194 -0.007347 0.000973 -0.001291 -0.007347 0.057307 -0.001280 0.003767 0.000973 -0.001280 0.015942 -0.025940 -0.001291 0.003767 -0.025940 0.110395 0.009701 -0.017400 0.007030 -0.009602 -0.017400 0.085753 -0.009613 0.027702 0.007030 -0.009613 0.008178 -0.015331 -0.009602 0.027702 -0.015331 0.079852 0.015985 -0.025997 -0.000591 0.000771 -0.025997 0.110574 0.000753 -0.002117 -0.000591 0.000753 0.002454 -0.007913 0.000771 -0.002117 -0.007913 0.059521 0.007377 -0.015398 -0.005211 0.006557 -0.015398 0.082862 0.006534 -0.017282 -0.005211 0.006534 0.012864 -0.021997 0.006557 -0.017282 -0.021997 0.099912
0.013376 -0.022875 0.004407 -0.005226 -0.022875 0.102700 -0.005225 0.013187 0.004407 -0.005225 0.008636 -0.017368 -0.005226 0.013187 -0.017368 0.088810 0.009729 -0.017879 -0.006371 0.008225 -0.017879 0.088525 0.008225 -0.022330 -0.006371 0.008225 0.009549 -0.017729 0.008225 -0.022330 -0.017729 0.088135 0.002196 -0.007383 0.000986 -0.001310 -0.007383 0.057498 -0.001302 0.003713 0.000986 -0.001302 0.015940 -0.025937 -0.001310 0.003713 -0.025937 0.110401 0.009685 -0.017414 0.007032 -0.009597 -0.017414 0.085813 -0.009605 0.027674 0.007032 -0.009605 0.008194 -0.015330 -0.009597 0.027674 -0.015330 0.079841 0.015982 -0.025994 -0.000616 0.000796 -0.025994 0.110568 0.000782 -0.002177 -0.000616 0.000782 0.002453 -0.007968 0.000796 -0.002177 -0.007968 0.059795 0.007330 -0.015245 -0.005185 0.006521 -0.015245 0.082434 0.006492 -0.017208 -0.005185 0.006492 0.012913 -0.022103 0.006521 -0.017208 -0.022103 0.100167
0.013269 -0.022894 0.004486 -0.005243 -0.022894 0.102707 -0.005246 0.013253 0.004486 -0.005246 0.008665 -0.017254 -0.005243 0.013253 -0.017254 0.088574 0.009852 -0.017925 -0.006362 0.008214 -0.017925 0.088585 0.008219 -0.022335 -0.006362 0.008219 0.009435 -0.017698 0.008214 -0.022335 -0.017698 0.088062 0.002181 -0.007395 0.000994 -0.001329 -0.007395 0.057618 -0.001328 0.003749 0.000994 -0.001328 0.015939 -0.025934 -0.001329 0.003749 -0.025934 0.110396 0.009645 -0.017396 0.007035 -0.009599 -0.017396 0.085813 -0.009602 0.027656 0.007035 -0.009602 0.008235 -0.015352 -0.009599 0.027656 -0.015352 0.079879 0.015981 -0.025991 -0.000634 0.000828 -0.025991 0.110561 0.000815 -0.002257 -0.000634 0.000815 0.002440 -0.007981 0.000828 -0.002257 -0.007981 0.059957 0.007266 -0.015176 -0.005167 0.006489 -0.015176 0.082136 0.006462 -0.017132 -0.005167 0.006462 0.012957 -0.022165 0.006489 -0.017132 -0.022165 0.100370
0.013192 -0.022765 0.004541 -0.005347 -0.022765 0.102520 -0.005344 0.013439 0.004541 -0.005344 0.008692 -0.017268 -0.005347 0.013439 -0.017268 0.088462 0.009965 -0.018084 -0.006350 0.008193 -0.018084 0.088871 0.008212 -0.022308 -0.006350 0.008212 0.009338 -0.017558 0.008193 -0.022308 -0.017558 0.087817 0.002185 -0.007375 0.001037 -0.001339 -0.007375 0.057637 -0.001343 0.003791 0.001037 -0.001343 0.015933 -0.025933 -0.001339 0.003791 -0.025933 0.110390 0.009669 -0.017342 0.007033 -0.009609 -0.017342 0.085719 -0.009601 0.027656 0.007033 -0.009601 0.008211 -0.015409 -0.009609 0.027656 -0.015409 0.079995 0.015979 -0.025989 -0.000656 0.000853 -0.025989 0.110554 0.000841 -0.002333 -0.000656 0.000841 0.002416 -0.007962 0.000853 -0.002333 -0.007962 0.059991 0.007208 -0.015099 -0.005173 0.006466 -0.015099 0.081913 0.006443 -0.017072 -0.005173 0.006443 0.012971 -0.022217 0.006466 -0.017072 -0.022217 0.100522
0.013136 -0.022661 0.004563 -0.005430 -0.022661 0.102243 -0.005419 0.013667 0.004563 -0.005419 0.008764 -0.017291 -0.005430 0.013667 -0.017291 0.088462 0.009959 -0.018241 -0.006344 0.008167 -0.018241 0.089278 0.008199 -0.022259 -0.006344 0.008199 0.009359 -0.017429 0.008167 -0.022259 -0.017429 0.087484 0.002180 -0.007369 0.001064 -0.001392 -0.007369 0.057611 -0.001402 0.003895 0.001064 -0.001402 0.015929 -0.025924 -0.001392 0.003895 -0.025924 0.110375 0.009675 -0.017364 0.007030 -0.009605 -0.017364 0.085696 -0.009599 0.027653 0.007030 -0.009599 0.008209 -0.015388 -0.009605 0.027653 -0.015388 0.080031 0.015978 -0.025987 -0.000663 0.000881 -0.025987 0.110547 0.000870 -0.002411 -0.000663 0.000870 0.002394 -0.007918 0.000881 -0.002411 -0.007918 0.059910 0.007145 -0.015018 -0.005163 0.006475 -0.015018 0.081689 0.006457 -0.017071 -0.005163 0.006457 0.013004 -0.022232 0.006475 -0.017071 -0.022232 0.100602
0.013144 -0.022591 0.004552 -0.005462 -0.022591 0.102021 -0.005448 0.013811 0.004552 -0.005448 0.008784 -0.017372 -0.005462 0.013811 -0.017372 0.088578 0.009936 -0.018249 -0.006344 0.008157 -0.018249 0.089482 0.008182 -0.022208 -0.006344 0.008182 0.009385 -0.017450 0.008157 -0.022208 -0.017450 0.087372 0.002186 -0.007356 0.001071 -0.001431 -0.007356 0.057571 -0.001445 0.004020 0.001071 -0.001445 0.015928 -0.025918 -0.001431 0.004020 -0.025918 0.110357 0.009696 -0.017379 0.007028 -0.009598 -0.017379 0.085732 -0.009597 0.027641 0.007028 -0.009597 0.008189 -0.015379 -0.009598 0.027641 -0.015379 0.080011 0.015982 -0.025986 -0.000619 0.000891 -0.025986 0.110542 0.000882 -0.002466 -0.000619 0.000882 0.002365 -0.007868 0.000891 -0.002466 -0.007868 0.059759 0.007158 -0.014927 -0.005177 0.006471 -0.014927 0.081439 0.006456 -0.017086 -0.005177 0.006456 0.012983 -0.022266 0.006471 -0.017086 -0.022266 0.100671
0.013173 -0.022601 0.004526 -0.005443 -0.022601 0.101954 -0.005433 0.013830 0.004526 -0.005433 0.008790 -0.017403 -0.005443 0.013830 -0.017403 0.088694 0.010068 -0.018215 -0.006339 0.008161 -0.018215 0.089482 0.008171 -0.022175 -0.006339 0.008171 0.009244 -0.017494 0.008161 -0.022175 -0.017494 0.087442 0.002199 -0.007359 0.001067 -0.001444 -0.007359 0.057546 -0.001456 0.004095 0.001067 -0.001456 0.015928 -0.025916 -0.001444 0.004095 -0.025916 0.110345 0.009711 -0.017408 0.007024 -0.009591 -0.017408 0.085798 -0.009596 0.027627 0.007024 -0.009596 0.008178 -0.015353 -0.009591 0.027627 -0.015353 0.079963 0.015983 -0.025991 -0.000611 0.000832 -0.025991 0.110548 0.000833 -0.002404 -0.000611 0.000833 0.002348 -0.007811 0.000832 -0.002404 -0.007811 0.059568 0.007128 -0.014931 -0.005190 0.006488 -0.014931 0.081321 0.006480 -0.017130 -0.005190 0.006480 0.012978 -0.022240 0.006488 -0.017130 -0.022240 0.100660
0.013199 -0.022642 0.004507 -0.005403 -0.022642 0.102014 -0.005400 0.013762 0.004507 -0.005400 0.008784 -0.017415 -0.005403 0.013762 -0.017415 0.088757 0.010133 -0.018370 -0.006328 0.008151 -0.018370 0.089698 0.008169 -0.022153 -0.006328 0.008169 0.009195 -0.017329 0.008151 -0.022153 -0.017329 0.087240 0.002211 -0.007380 0.001053 -0.001441 -0.007380 0.057571 -0.001448 0.004111 0.001053 -0.001448 0.015930 -0.025917 -0.001441 0.004111 -0.025917 0.110343 0.009700 -0.017431 0.007025 -0.009584 -0.017431 0.085871 -0.009591 0.027610 0.007025 -0.009591 0.008190 -0.015337 -0.009584 0.027610 -0.015337 0.079912 0.015978 -0.025992 -0.000662 0.000811 -0.025992 0.110555 0.000818 -0.002327 -0.000662 0.000818 0.002348 -0.007769 0.000811 -0.002327 -0.007769 0.059383 0.007032 -0.014893 -0.005165 0.006508 -0.014893 0.081232 0.006504 -0.017193 -0.005165 0.006504 0.013038 -0.022228 0.006508 -0.017193 -0.022228 0.100617
0.013133 -0.022678 0.004538 -0.005372 -0.022678 0.102108 -0.005374 0.013679 0.004538 -0.005374 0.008850 -0.017413 -0.005372 0.013679 -0.017413 0.088784 0.010134 -0.018468 -0.006326 0.008133 -0.018468 0.089995 0.008159 -0.022123 -0.006326 0.008159 0.009201 -0.017250 0.008133 -0.022123 -0.017250 0.086969 0.002225 -0.007407 0.001033 -0.001422 -0.007407 0.057645 -0.001423 0.004076 0.001033 -0.001423 0.015933 -0.025920 -0.001422 0.004076 -0.025920 0.110348 0.009670 -0.017420 0.007027 -0.009585 -0.017420 0.085889 -0.009589 0.027598 0.007027 -0.009589 0.008222 -0.015352 -0.009585 0.027598 -0.015352 0.079915 0.015976 -0.025986 -0.000682 0.000878 -0.025986 0.110549 0.000877 -0.002396 -0.000682 0.000877 0.002354 -0.007755 0.000878 -0.002396 -0.007755 0.059260 0.007029 -0.014766 -0.005173 0.006489 -0.014766 0.080980 0.006479 -0.017195 -0.005173 0.006479 0.013030 -0.022295 0.006489 -0.017195 -0.022295 0.100697
0.012993 -0.022603 0.004617 -0.005409 -0.022603 0.102037 -0.005405 0.013693 0.004617 -0.005405 0.008939 -0.017493 -0.005409 0.013693 -0.017493 0.088914 0.009995 -0.018475 -0.006321 0.008130 -0.018475 0.090132 0.008149 -0.022095 -0.006321 0.008149 0.009362 -0.017257 0.008130 -0.022095 -0.017257 0.086878 0.002231 -0.007438 0.000994 -0.001396 -0.007438 0.057749 -0.001392 0.004007 0.000994 -0.001392 0.015939 -0.025924 -0.001396 0.004007 -0.025924 0.110358 0.009631 -0.017380 0.007032 -0.009591 -0.017380 0.085825 -0.009587 0.027596 0.007032 -0.009587 0.008259 -0.015397 -0.009591 0.027596 -0.015397 0.079998 0.015973 -0.025983 -0.000713 0.000918 -0.025983 0.110538 0.000909 -0.002512 -0.000713 0.000909 0.002349 -0.007759 0.000918 -0.002512 -0.007759 0.059209 0.007118 -0.014742 -0.005198 0.006500 -0.014742 0.080794 0.006491 -0.017209 -0.005198 0.006491 0.012971 -0.022290 0.006500 -0.017209 -0.022290 0.100744
0.012899 -0.022432 0.004700 -0.005512 -0.022432 0.101723 -0.005498 0.013863 0.004700 -0.005498 0.008908 -0.017597 -0.005512 0.013863 -0.017597 0.089143 0.009912 -0.018305 -0.006316 0.008135 -0.018305 0.089909 0.008127 -0.022067 -0.006316 0.008127 0.009467 -0.017464 0.008135 -0.022067 -0.017464 0.087186 0.002217 -0.007460 0.000927 -0.001346 -0.007460 0.057854 -0.001335 0.003888 0.000927 -0.001335 0.015948 -0.025932 -0.001346 0.003888 -0.025932 0.110375 0.009616 -0.017325 0.007033 -0.009602 -0.017325 0.085698 -0.009589 0.027605 0.007033 -0.009589 0.008276 -0.015450 -0.009602 0.027605 -0.015450 0.080133 0.015965 -0.025979 -0.000788 0.000961 -0.025979 0.110527 0.000948 -0.002624 -0.000788 0.000948 0.002361 -0.007754 0.000961 -0.002624 -0.007754 0.059185 0.007203 -0.014852 -0.005233 0.006526 -0.014852 0.080901 0.006528 -0.017274 -0.005233 0.006528 0.012900 -0.022216 0.006526 -0.017274 -0.022216 0.100633
0.012817 -0.022307 0.004764 -0.005626 -0.022307 0.101370 -0.005608 0.014130 0.004764 -0.005608 0.008902 -0.017551 -0.005626 0.014130 -0.017551 0.089162 0.009960 -0.018188 -0.006315 0.008132 -0.018188 0.089581 0.008104 -0.022027 -0.006315 0.008104 0.009418 -0.017621 0.008132 -0.022027 -0.017621 0.087636 0.002207 -0.007450 0.000888 -0.001261 -0.007450 0.057902 -0.001241 0.003685 0.000888 -0.001241 0.015953 -0.025944 -0.001261 0.003685 -0.025944 0.110403 0.009608 -0.017300 0.007029 -0.009604 -0.017300 0.085593 -0.009589 0.027613 0.007029 -0.009589 0.008294 -0.015478 -0.009604 0.027613 -0.015478 0.080244 0.015958 -0.025968 -0.000841 0.001061 -0.025968 0.110505 0.001040 -0.002824 -0.000841 0.001040 0.002377 -0.007767 0.001061 -0.002824 -0.007767 0.059190 0.007178 -0.014973 -0.005215 0.006561 -0.014973 0.081183 0.006576 -0.017366 -0.005215 0.006576 0.012930 -0.022125 0.006561 -0.017366 -0.022125 0.100428
0.012779 -0.022199 0.004787 -0.005719 -0.022199 0.101058 -0.005702 0.014406 0.004787 -0.005702 0.008918 -0.017514 -0.005719 0.014406 -0.017514 0.089046 0.010019 -0.018242 -0.006316 0.008121 -0.018242 0.089531 0.008103 -0.021990 -0.006316 0.008103 0.009352 -0.017576 0.008121 -0.021990 -0.017576 0.087770 0.002199 -0.007433 0.000854 -0.001204 -0.007433 0.057889 -0.001179 0.003488 0.000854 -0.001179 0.015958 -0.025952 -0.001204 0.003488 -0.025952 0.110430 0.009560 -0.017291 0.007027 -0.009597 -0.017291 0.085540 -0.009584 0.027605 0.007027 -0.009584 0.008356 -0.015503 -0.009597 0.027605 -0.015503 0.080328 0.015960 -0.025959 -0.000827 0.001142 -0.025959 0.110479 0.001115 -0.003053 -0.000827 0.001115 0.002409 -0.007792 0.001142 -0.003053 -0.007792 0.059239 0.007215 -0.014956 -0.005206 0.006542 -0.014956 0.081298 0.006553 -0.017373 -0.005206 0.006553 0.012929 -0.022157 0.006542 -0.017373 -0.022157 0.100380
0.012723 -0.022146 0.004822 -0.005755 -0.022146 0.100845 -0.005742 0.014590 0.004822 -0.005742 0.008936 -0.017517 -0.005755 0.014590 -0.017517 0.088976 0.010131 -0.018327 -0.006314 0.008112 -0.018327 0.089693 0.008114 -0.021976 -0.006314 0.008114 0.009228 -0.017482 0.008112 -0.021976 -0.017482 0.087625 0.002203 -0.007418 0.000837 -0.001159 -0.007418 0.057851 -0.001135 0.003335 0.000837 -0.001135 0.015960 -0.025958 -0.001159 0.003335 -0.025958 0.110450 0.009537 -0.017234 0.007022 -0.009591 -0.017234 0.085440 -0.009574 0.027581 0.007022 -0.009574 0.008393 -0.015587 -0.009591 0.027581 -0.015587 0.080499 0.015966 -0.025960 -0.000773 0.001125 -0.025960 0.110469 0.001105 -0.003133 -0.000773 0.001105 0.002434 -0.007846 0.001125 -0.003133 -0.007846 0.059361 0.007150 -0.014999 -0.005174 0.006526 -0.014999 0.081380 0.006531 -0.017326 -0.005174 0.006531 0.012988 -0.022164 0.006526 -0.017326 -0.022164 0.100408
0.012761 -0.022079 0.004818 -0.005799 -0.022079 0.100668 -0.005788 0.014722 0.004818 -0.005788 0.008863 -0.017532 -0.005799 0.014722 -0.017532 0.088971 0.010162 -0.018470 -0.006320 0.008103 -0.018470 0.089998 0.008124 -0.021976 -0.006320 0.008124 0.009179 -0.017318 0.008103 -0.021976 -0.017318 0.087283 0.002197 -0.007421 0.000801 -0.001133 -0.007421 0.057832 -0.001113 0.003235 0.000801 -0.001113 0.015964 -0.025961 -0.001133 0.003235 -0.025961 0.110463 0.009614 -0.017203 0.007010 -0.009581 -0.017203 0.085339 -0.009561 0.027541 0.007010 -0.009561 0.008326 -0.015650 -0.009581 0.027541 -0.015650 0.080706 0.015962 -0.025969 -0.000809 0.001041 -0.025969 0.110482 0.001039 -0.003022 -0.000809 0.001039 0.002473 -0.007903 0.001041 -0.003022 -0.007903 0.059546 0.007103 -0.014930 -0.005143 0.006488 -0.014930 0.081333 0.006484 -0.017233 -0.005143 0.006484 0.013040 -0.022238 0.006488 -0.017233 -0.022238 0.100533
0.012894 -0.022118 0.004757 -0.005796 -0.022118 0.100648 -0.005793 0.014783 0.004757 -0.005793 0.008742 -0.017442 -0.005796 0.014783 -0.017442 0.088831 0.010137 -0.018518 -0.006338 0.008112 -0.018518 0.090221 0.008138 -0.021998 -0.006338 0.008138 0.009171 -0.017240 0.008112 -0.021998 -0.017240 0.086982 0.002198 -0.007415 0.000791 -0.001087 -0.007415 0.057822 -0.001070 0.003129 0.000791 -0.001070 0.015965 -0.025966 -0.001087 0.003129 -0.025966 0.110476 0.009686 -0.017304 0.007001 -0.009551 -0.017304 0.085463 -0.009547 0.027477 0.007001 -0.009547 0.008260 -0.015577 -0.009551 0.027477 -0.015577 0.080697 0.015957 -0.025965 -0.000849 0.001072 -0.025965 0.110484 0.001072 -0.002992 -0.000849 0.001072 0.002497 -0.007978 0.001072 -0.002992 -0.007978 0.059787 0.007017 -0.014867 -0.005074 0.006451 -0.014867 0.081188 0.006438 -0.017121 -0.005074 0.006438 0.013147 -0.022308 0.006451 -0.017121 -0.022308 0.100713
0.013030 -0.022279 0.004701 -0.005717 -0.022279 0.100906 -0.005728 0.014694 0.004701 -0.005728 0.008589 -0.017290 -0.005717 0.014694 -0.017290 0.088511 0.010138 -0.018481 -0.006347 0.008145 -0.018481 0.090230 0.008161 -0.022062 -0.006347 0.008161 0.009151 -0.017222 0.008145 -0.022062 -0.017222 0.086836 0.002186 -0.007417 0.000766 -0.001069 -0.007417 0.057819 -0.001054 0.003050 0.000766 -0.001054 0.015968 -0.025968 -0.001069 0.003050 -0.025968 0.110485 0.009661 -0.017416 0.007006 -0.009521 -0.017416 0.085748 -0.009539 0.027405 0.007006 -0.009539 0.008280 -0.015483 -0.009521 0.027405 -0.015483 0.080512 0.015956 -0.025958 -0.000855 0.001132 -0.025958 0.110472 0.001123 -0.003091 -0.000855 0.001123 0.002495 -0.008036 0.001132 -0.003091 -0.008036 0.060032 0.007001 -0.014762 -0.005042 0.006369 -0.014762 0.080967 0.006346 -0.016940 -0.005042 0.006346 0.013188 -0.022440 0.006369 -0.016940 -0.022440 0.100993
0.013141 -0.022449 0.004645 -0.005639 -0.022449 0.101306 -0.005664 0.014528 0.004645 -0.005664 0.008488 -0.017102 -0.005639 0.014528 -0.017102 0.088078 0.010167 -0.018467 -0.006344 0.008170 -0.018467 0.090172 0.008178 -0.022140 -0.006344 0.008178 0.009123 -0.017193 0.008170 -0.022140 -0.017193 0.086737 0.002189 -0.007402 0.000777 -0.001037 -0.007402 0.057797 -0.001024 0.002974 0.000777 -0.001024 0.015967 -0.025972 -0.001037 0.002974 -0.025972 0.110494 0.009647 -0.017399 0.007011 -0.009525 -0.017399 0.085873 -0.009541 0.027370 0.007011 -0.009541 0.008287 -0.015498 -0.009525 0.027370 -0.015498 0.080438 0.015964 -0.025956 -0.000789 0.001147 -0.025956 0.110462 0.001136 -0.003170 -0.000789 0.001136 0.002479 -0.008048 0.001147 -0.003170 -0.008048 0.060183 0.007018 -0.014742 -0.005040 0.006321 -0.014742 0.080837 0.006298 -0.016772 -0.005040 0.006298 0.013186 -0.022501 0.006321 -0.016772 -0.022501 0.101227
0.013139 -0.022585 0.004636 -0.005569 -0.022585 0.101683 -0.005598 0.014355 0.004636 -0.005598 0.008522 -0.016976 -0.005569 0.014355 -0.016976 0.087695 0.010284 -0.018497 -0.006324 0.008172 -0.018497 0.090187 0.008179 -0.022183 -0.006324 0.008179 0.009025 -0.017154 0.008172 -0.022183 -0.017154 0.086626 0.002184 -0.007400 0.000819 -0.001047 -0.007400 0.057774 -0.001039 0.002955 0.000819 -0.001039 0.015962 -0.025970 -0.001047 0.002955 -0.025970 0.110496 0.009707 -0.017372 0.007008 -0.009539 -0.017372 0.085847 -0.009545 0.027376 0.007008 -0.009545 0.008218 -0.015512 -0.009539 0.027376 -0.015512 0.080458 0.015968 -0.025966 -0.000752 0.001058 -0.025966 0.110474 0.001060 -0.003068 -0.000752 0.001060 0.002466 -0.008028 0.001058 -0.003068 -0.008028 0.060211 0.007065 -0.014773 -0.005071 0.006309 -0.014773 0.080860 0.006295 -0.016691 -0.005071 0.006295 0.013135 -0.022501 0.006309 -0.016691 -0.022501 0.101312
0.013118 -0.022586 0.004650 -0.005560 -0.022586 0.101834 -0.005579 0.014261 0.004650 -0.005579 0.008534 -0.017018 -0.005560 0.014261 -0.017018 0.087615 0.010301 -0.018645 -0.006319 0.008140 -0.018645 0.090430 0.008159 -0.022157 -0.006319 0.008159 0.009017 -0.017033 0.008140 -0.022157 -0.017033 0.086389 0.002198 -0.007391 0.000861 -0.001098 -0.007391 0.057749 -0.001101 0.003047 0.000861 -0.001101 0.015957 -0.025964 -0.001098 0.003047 -0.025964 0.110485 0.009730 -0.017439 0.007006 -0.009538 -0.017439 0.085922 -0.009548 0.027389 0.007006 -0.009548 0.008195 -0.015426 -0.009538 0.027389 -0.015426 0.080337 0.015976 -0.025973 -0.000683 0.000994 -0.025973 0.110494 0.001008 -0.002899 -0.000683 0.001008 0.002444 -0.008002 0.000994 -0.002899 -0.008002 0.060165 0.007058 -0.014837 -0.005076 0.006340 -0.014837 0.080993 0.006339 -0.016723 -0.005076 0.006339 0.013132 -0.022437 0.006340 -0.016723 -0.022437 0.101234
0.013112 -0.022557 0.004647 -0.005582 -0.022557 0.101818 -0.005588 0.014256 0.004647 -0.005588 0.008559 -0.017044 -0.005582 0.014256 -0.017044 0.087677 0.010239 -0.018684 -0.006325 0.008126 -0.018684 0.090640 0.008146 -0.022111 -0.006325 0.008146 0.009078 -0.017015 0.008126 -0.022111 -0.017015 0.086239 0.002220 -0.007407 0.000873 -0.001153 -0.007407 0.057754 -0.001166 0.003200 0.000873 -0.001166 0.015955 -0.025957 -0.001153 0.003200 -0.025957 0.110467 0.009737 -0.017477 0.007005 -0.009534 -0.017477 0.086040 -0.009551 0.027398 0.007005 -0.009551 0.008187 -0.015381 -0.009534 0.027398 -0.015381 0.080172 0.015967 -0.025983 -0.000757 0.000898 -0.025983 0.110518 0.000921 -0.002685 -0.000757 0.000921 0.002448 -0.007965 0.000898 -0.002685 -0.007965 0.060070 0.006969 -0.014833 -0.005074 0.006349 -0.014833 0.081056 0.006354 -0.016770 -0.005074 0.006354 0.013163 -0.022425 0.006349 -0.016770 -0.022425 0.101161
0.013087 -0.022547 0.004656 -0.005583 -0.022547 0.101781 -0.005584 0.014262 0.004656 -0.005584 0.008594 -0.017076 -0.005583 0.014262 -0.017076 0.087754 0.010237 -0.018609 -0.006328 0.008138 -0.018609 0.090596 0.008144 -0.022095 -0.006328 0.008144 0.009074 -0.017096 0.008138 -0.022095 -0.017096 0.086327 0.002209 -0.007443 0.000793 -0.001174 -0.007443 0.057825 -0.001189 0.003308 0.000793 -0.001189 0.015964 -0.025954 -0.001174 0.003308 -0.025954 0.110454 0.009673 -0.017488 0.007009 -0.009536 -0.017488 0.086104 -0.009550 0.027405 0.007009 -0.009550 0.008258 -0.015367 -0.009536 0.027405 -0.015367 0.080078 0.015961 -0.025973 -0.000811 0.000989 -0.025973 0.110514 0.000999 -0.002707 -0.000811 0.000999 0.002443 -0.007958 0.000989 -0.002707 -0.007958 0.059997 0.006905 -0.014715 -0.005073 0.006355 -0.014715 0.080879 0.006352 -0.016794 -0.005073 0.006352 0.013184 -0.022460 0.006355 -0.016794 -0.022460 0.101191
