495.365894 70.951887 256.336848 30.357000 70.951887 24.452708 30.528683 6.321721 256.336848 30.528683 267.809190 43.436490 30.357000 6.321721 43.436490 18.701300 247.111632 44.524542 -89.357149 -12.484854 44.524542 19.741247 -12.615066 -3.114590 -89.357149 -12.615066 155.832030 31.380974 -12.484854 -3.114590 31.380974 16.530678 198.711936 37.583698 101.270513 14.107008 37.583698 18.060532 14.227746 3.521377 101.270513 14.227746 206.246689 38.335314 14.107008 3.521377 38.335314 18.248242 635.629164 86.647071 -161.788613 -19.385415 86.647071 27.548145 -19.143135 -3.954730 -161.788613 -19.143135 150.105654 29.690220 -19.385415 -3.954730 29.690220 15.842606 300.042122 45.272232 -370.336007 -39.866405 45.272232 18.738212 -39.900576 -7.587813 -370.336007 -39.900576 790.632416 97.826364 -39.866405 -7.587813 97.826364 28.652579 142.111893 28.056882 186.897203 20.093656 28.056882 15.455588 19.518915 3.781114 186.897203 19.518915 953.497868 115.636581 20.093656 3.781114 115.636581 31.997355
491.399093 69.787666 260.806638 31.471968 69.787666 24.201820 30.825011 6.446220 260.806638 30.825011 275.435016 44.877107 31.471968 6.446220 44.877107 18.975755 248.979203 44.747513 -87.243330 -12.020391 44.747513 19.778968 -12.267686 -3.037550 -87.243330 -12.267686 152.620915 30.820229 -12.020391 -3.037550 30.820229 16.426810 200.828423 37.894329 102.618636 14.385883 37.894329 18.095671 14.480961 3.568206 102.618636 14.480961 206.758673 38.552800 14.385883 3.568206 38.552800 18.307737 632.544558 86.150130 -161.543340 -19.144393 86.150130 27.517756 -18.990263 -3.913373 -161.543340 -18.990263 150.237982 29.616551 -19.144393 -3.913373 29.616551 15.820276 298.952289 45.067505 -368.947741 -39.718415 45.067505 18.683214 -39.647104 -7.546693 -368.947741 -39.647104 789.239680 97.786994 -39.718415 -7.546693 97.786994 28.688842 143.360797 28.395631 188.887881 20.353324 28.395631 15.513658 20.536451 3.896685 188.887881 20.536451 946.018996 114.486664 20.353324 3.896685 114.486664 31.846489
492.105066 70.053914 260.639558 31.000756 70.053914 24.269650 30.807880 6.398829 260.639558 30.807880 274.887621 44.430305 31.000756 6.398829 44.430305 18.880478 247.843472 44.403623 -85.908814 -11.941572 44.403623 19.726308 -12.071741 -3.019960 -85.908814 -12.071741 151.436956 30.779891 -11.941572 -3.019960 30.779891 16.423536 198.896340 37.429148 101.076568 14.122055 37.429148 18.005409 14.127352 3.507816 101.076568 14.127352 205.630372 38.411593 14.122055 3.507816 38.411593 18.279107 630.678696 85.982488 -160.921384 -18.939774 85.982488 27.528018 -18.886890 -3.901466 -160.921384 -18.886890 150.031822 29.538630 -18.939774 -3.901466 29.538630 15.812018 296.340274 44.623979 -367.123119 -39.593663 44.623979 18.607580 -39.206626 -7.499978 -367.123119 -39.206626 791.567350 98.286738 -39.593663 -7.499978 98.286738 28.780202 144.345573 28.526292 191.162383 20.600866 28.526292 15.524545 20.910871 3.925605 191.162383 20.910871 946.745883 114.678462 20.600866 3.925605 114.678462 31.893140
492.422630 70.201569 258.555416 30.443384 70.201569 24.299479 30.587850 6.352010 258.555416 30.587850 271.979180 43.849414 30.443384 6.352010 43.849414 18.805185 248.681860 44.551267 -86.671029 -12.207439 44.551267 19.776765 -12.241127 -3.054372 -86.671029 -12.241127 152.042345 30.984817 -12.207439 -3.054372 30.984817 16.445480 196.158706 37.000192 98.582206 13.749103 37.000192 17.946811 13.731643 3.447463 98.582206 13.731643 203.399645 38.075886 13.749103 3.447463 38.075886 18.216820 631.811504 86.241016 -161.104586 -18.945899 86.241016 27.581284 -18.939352 -3.919283 -161.104586 -18.939352 150.038641 29.532607 -18.945899 -3.919283 29.532607 15.817853 292.264125 44.038867 -364.317205 -39.370050 44.038867 18.519758 -38.647492 -7.440585 -364.317205 -38.647492 795.556269 98.917356 -39.370050 -7.440585 98.917356 28.875213 145.951825 28.747723 194.580512 20.955300 28.747723 15.556004 21.493003 3.991309 194.580512 21.493003 945.860023 114.574230 20.955300 3.991309 114.574230 31.878653
496.176561 70.901751 255.448666 29.748479 70.901751 24.422374 30.347737 6.291781 255.448666 30.347737 266.316680 42.946470 29.748479 6.291781 42.946470 18.676860 248.916217 44.567484 -87.408625 -12.356802 44.567484 19.787018 -12.335688 -3.063661 -87.408625 -12.335688 152.830078 31.122638 -12.356802 -3.063661 31.122638 16.452411 190.089453 36.000902 95.074616 13.335852 36.000902 17.771160 13.153411 3.367430 95.074616 13.153411 202.755320 38.146869 13.335852 3.367430 38.146869 18.245398 638.477776 87.223201 -160.970950 -18.744407 87.223201 27.723930 -18.955104 -3.902382 -160.970950 -18.955104 149.352395 29.387870 -18.744407 -3.902382 29.387870 15.794927 288.801851 43.581924 -363.864609 -39.432262 43.581924 18.444351 -38.420148 -7.414849 -363.864609 -38.420148 806.614590 100.320688 -39.432262 -7.414849 100.320688 29.063156 147.277025 28.873482 197.671772 21.262149 28.873482 15.573684 21.783393 4.032393 197.671772 21.783393 947.875112 114.849670 21.262149 4.032393 114.849670 31.907736
501.376500 71.456558 257.019729 30.189931 71.456558 24.493027 30.600058 6.351725 257.019729 30.600058 266.177551 43.166689 30.189931 6.351725 43.166689 18.724591 251.903384 45.091893 -88.794219 -12.525847 45.091893 19.883673 -12.544888 -3.087774 -88.794219 -12.544888 153.424358 31.162878 -12.525847 -3.087774 31.162878 16.447023 188.880089 36.099289 94.171279 13.306885 36.099289 17.800109 13.219713 3.373377 94.171279 13.219713 202.195740 38.074743 13.306885 3.373377 38.074743 18.224375 628.342006 85.496877 -163.774303 -19.782250 85.496877 27.451024 -19.274856 -4.034531 -163.774303 -19.274856 152.011652 29.965391 -19.782250 -4.034531 29.965391 15.902067 294.993649 45.074121 -366.288484 -39.369891 45.074121 18.687010 -40.027820 -7.548147 -366.288484 -40.027820 793.242035 97.814279 -39.369891 -7.548147 97.814279 28.681703 149.959412 29.279734 202.226571 21.721715 29.279734 15.643976 22.707099 4.155258 202.226571 22.707099 938.706285 113.588040 21.721715 4.155258 113.588040 31.728237
507.386425 72.161313 258.133381 30.302735 72.161313 24.606574 30.740377 6.353424 258.133381 30.740377 265.149224 43.044668 30.302735 6.353424 43.044668 18.680357 250.561404 44.598623 -92.936490 -13.408715 44.598623 19.765653 -13.099029 -3.220792 -92.936490 -13.099029 158.957871 32.224549 -13.408715 -3.220792 32.224549 16.655001 188.321754 36.073900 95.545949 13.659158 36.073900 17.758564 13.504071 3.413224 95.545949 13.504071 205.839527 38.800251 13.659158 3.413224 38.800251 18.360021 613.548456 83.716519 -161.030004 -19.239425 83.716519 27.240110 -18.861804 -3.958027 -161.030004 -18.861804 151.736056 29.841960 -19.239425 -3.958027 29.841960 15.874970 296.121679 45.006520 -366.885165 -39.434757 45.006520 18.633322 -39.863469 -7.513971 -366.885165 -39.863469 791.448998 97.867093 -39.434757 -7.513971 97.867093 28.742725 152.791342 29.618254 207.472930 22.272266 29.618254 15.698375 23.400903 4.257034 207.472930 23.400903 934.401567 113.177456 22.272266 4.257034 113.177456 31.676945
513.328927 72.740234 260.490058 30.645073 72.740234 24.693269 30.966359 6.380121 260.490058 30.966359 265.749777 43.173634 30.645073 6.380121 43.173634 18.678496 250.445645 44.642800 -93.235221 -13.159357 44.642800 19.790122 -13.026814 -3.182121 -93.235221 -13.026814 159.353654 32.006460 -13.159357 -3.182121 32.006460 16.596178 184.875909 35.474343 93.883164 13.338374 35.474343 17.619364 13.150111 3.331969 93.883164 13.150111 206.388924 38.795485 13.338374 3.331969 38.795485 18.351211 610.099807 83.780403 -159.895445 -18.954884 83.780403 27.282823 -18.809639 -3.945128 -159.895445 -18.809639 151.362722 29.730377 -18.954884 -3.945128 29.730377 15.862247 291.976143 44.160957 -362.908860 -39.083594 44.160957 18.499991 -38.812018 -7.409150 -362.908860 -38.812018 791.237783 98.240393 -39.083594 -7.409150 98.240393 28.822845 153.350451 29.541618 207.652190 22.241716 29.541618 15.690709 22.944526 4.234618 207.652190 22.944526 926.892024 112.499975 22.241716 4.234618 112.499975 31.596177
520.238877 73.620286 259.735372 30.202609 73.620286 24.848913 30.845720 6.317303 259.735372 30.845720 262.102866 42.482558 30.202609 6.317303 42.482558 18.540217 253.210511 45.263593 -90.522930 -12.380951 45.263593 19.915205 -12.610512 -3.086993 -90.522930 -12.610512 155.034933 31.054373 -12.380951 -3.086993 31.054373 16.436001 185.785827 35.808587 94.420670 13.405097 35.808587 17.673202 13.364564 3.355544 94.420670 13.364564 206.448035 38.691610 13.405097 3.355544 38.691610 18.334525 607.761718 83.826797 -157.177764 -18.420441 83.826797 27.284862 -18.553102 -3.893275 -157.177764 -18.553102 149.894376 29.479198 -18.420441 -3.893275 29.479198 15.829617 291.581724 44.395666 -359.045897 -38.581289 44.395666 18.572645 -38.830332 -7.412139 -359.045897 -38.830332 778.022129 96.482001 -38.581289 -7.412139 96.482001 28.573006 152.015895 29.227834 204.354160 21.900657 29.227834 15.654858 21.970136 4.162883 204.354160 21.970136 921.852420 112.239442 21.900657 4.162883 112.239442 31.572229
514.618220 72.279688 260.463984 30.837104 72.279688 24.637375 30.672884 6.368640 260.463984 30.672884 265.209366 43.292885 30.837104 6.368640 43.292885 18.685283 252.660751 45.003219 -90.170167 -12.525847 45.003219 19.851630 -12.604438 -3.127936 -90.170167 -12.604438 154.791302 31.227900 -12.525847 -3.127936 31.227900 16.506738 189.105586 36.435612 96.031724 13.605377 36.435612 17.767017 13.712711 3.396680 96.031724 13.712711 205.965624 38.535770 13.605377 3.396680 38.535770 18.311825 619.473466 85.723651 -155.358413 -17.868813 85.723651 27.538076 -18.451186 -3.830755 -155.358413 -18.451186 147.698613 29.108700 -17.868813 -3.830755 29.108700 15.770000 292.558482 44.590728 -359.126887 -38.712215 44.590728 18.603159 -39.013933 -7.441708 -359.126887 -39.013933 774.868697 96.385783 -38.712215 -7.441708 96.385783 28.576702 148.962728 28.733939 198.081419 21.290829 28.733939 15.593079 20.632841 4.040146 198.081419 20.632841 921.477099 112.560939 21.290829 4.040146 112.560939 31.621245
507.386760 71.185564 261.264032 31.211038 71.185564 24.510959 30.619805 6.398141 261.264032 30.619805 269.155711 43.946505 31.211038 6.398141 43.946505 18.776868 259.085401 46.191031 -90.404825 -12.477541 46.191031 20.088750 -12.732834 -3.124433 -90.404825 -12.732834 152.885462 30.877901 -12.477541 -3.124433 30.877901 16.423628 188.067949 36.077796 94.811800 13.351521 36.077796 17.680364 13.391513 3.338479 94.811800 13.391513 204.530898 38.334138 13.351521 3.338479 38.334138 18.287813 616.757609 84.901320 -158.224827 -18.978729 84.901320 27.351509 -18.839245 -3.962386 -158.224827 -18.839245 149.687321 29.637885 -18.978729 -3.962386 29.637885 15.865975 290.938920 44.217883 -358.703535 -38.839873 44.217883 18.537728 -38.665493 -7.413925 -358.703535 -38.665493 779.017902 97.291940 -38.839873 -7.413925 97.291940 28.703640 149.220543 28.925717 199.384434 21.594948 28.925717 15.633466 21.311529 4.133620 199.384434 21.311529 927.795051 113.347197 21.594948 4.133620 113.347197 31.694632
508.780429 71.772173 261.623864 30.947581 71.772173 24.638629 30.774792 6.386132 261.623864 30.774792 269.037717 43.635265 30.947581 6.386132 43.635265 18.707757 263.947667 46.768116 -91.949370 -12.790727 46.768116 20.177308 -12.964308 -3.163060 -91.949370 -12.964308 153.061889 31.003458 -12.790727 -3.163060 31.003458 16.438005 188.026776 36.068024 94.520206 13.331470 36.068024 17.693405 13.360985 3.342295 94.520206 13.360985 203.943438 38.291257 13.331470 3.342295 38.291257 18.280513 600.903219 82.512519 -160.449037 -19.767801 82.512519 27.004314 -19.016616 -4.033704 -160.449037 -19.016616 152.649753 30.185016 -19.767801 -4.033704 30.185016 15.948623 292.325874 44.550924 -359.673691 -38.931218 44.550924 18.599039 -39.051979 -7.451538 -359.673691 -39.051979 777.744010 97.008096 -38.931218 -7.451538 97.008096 28.627110 149.355122 28.941791 201.999170 21.935878 28.941791 15.623760 21.581524 4.144823 201.999170 21.581524 947.251261 115.633150 21.935878 4.144823 115.633150 31.957044
515.393863 72.874045 263.109626 30.884866 72.874045 24.790457 31.086952 6.404831 263.109626 31.086952 268.240316 43.346330 30.884866 6.404831 43.346330 18.669812 266.193208 46.825943 -94.757906 -13.342980 46.825943 20.186488 -13.309375 -3.232100 -94.757906 -13.309375 155.533281 31.496027 -13.342980 -3.232100 31.496027 16.512601 185.762269 35.660900 92.692075 13.063477 35.660900 17.627545 13.036067 3.293071 92.692075 13.036067 202.651281 38.129413 13.063477 3.293071 38.129413 18.251412 599.445064 82.687505 -164.493523 -20.243893 82.687505 27.058196 -19.508902 -4.097310 -164.493523 -19.508902 155.431982 30.490712 -20.243893 -4.097310 30.490712 15.986110 290.966231 44.303399 -358.008358 -38.757662 44.303399 18.554990 -38.705888 -7.406046 -358.008358 -38.705888 776.292949 96.907122 -38.757662 -7.406046 96.907122 28.611868 150.844298 29.206465 206.234363 22.339460 29.206465 15.656787 22.416011 4.216281 206.234363 22.416011 956.690886 116.192432 22.339460 4.216281 116.192432 31.973071
525.832549 74.404414 262.180874 30.274919 74.404414 25.008099 31.097972 6.348271 262.180874 31.097972 262.991280 42.383546 30.274919 6.348271 42.383546 18.518546 267.252966 46.866682 -95.437021 -13.300625 46.866682 20.220517 -13.289259 -3.215348 -95.437021 -13.289259 155.960343 31.445825 -13.300625 -3.215348 31.445825 16.481643 184.537342 35.495533 93.300952 13.296499 35.495533 17.600344 13.168248 3.328847 93.300952 13.168248 205.505848 38.740119 13.296499 3.328847 38.740119 18.365301 593.527127 82.195582 -161.741071 -19.314361 82.195582 26.988061 -19.103157 -3.996433 -161.741071 -19.103157 154.260582 30.105650 -19.314361 -3.996433 30.105650 15.925346 288.451654 43.915126 -355.731784 -38.560734 43.915126 18.496166 -38.259257 -7.357271 -355.731784 -38.259257 776.682935 97.082607 -38.560734 -7.357271 97.082607 28.639094 151.697381 29.300743 207.911402 22.383192 29.300743 15.662621 22.619497 4.217296 207.911402 22.619497 955.985205 115.610382 22.383192 4.217296 115.610382 31.883998
540.676069 76.085564 266.554501 30.858055 76.085564 25.221526 31.662530 6.423359 266.554501 31.662530 262.780619 42.468048 30.858055 6.423359 42.468048 18.532440 264.455632 46.343279 -93.203242 -12.817314 46.343279 20.157232 -12.857121 -3.144867 -93.203242 -12.857121 154.318623 31.093144 -12.817314 -3.144867 31.093144 16.421586 183.491816 35.391346 93.098852 13.247888 35.391346 17.577217 13.144216 3.313833 93.098852 13.144216 206.368306 38.792565 13.247888 3.313833 38.792565 18.361060 589.305902 81.901597 -158.391062 -18.650858 81.901597 26.937728 -18.748496 -3.946162 -158.391062 -18.748496 152.523620 29.804401 -18.650858 -3.946162 29.804401 15.897212 282.813571 42.972897 -353.176749 -38.462077 42.972897 18.344962 -37.396068 -7.270531 -353.176749 -37.396068 787.695159 98.749235 -38.462077 -7.270531 98.749235 28.877795 152.818120 29.431696 210.032133 22.529081 29.431696 15.680651 22.904535 4.248869 210.032133 22.904535 954.594950 115.202222 22.529081 4.248869 115.202222 31.846480
535.563732 74.486200 268.609943 31.711213 74.486200 24.954225 31.510230 6.477503 268.609943 31.510230 267.221205 43.496973 31.711213 6.477503 43.496973 18.696533 265.965562 46.774624 -91.125458 -12.411060 46.774624 20.270739 -12.617497 -3.101898 -91.125458 -12.617497 151.514634 30.598268 -12.411060 -3.101898 30.598268 16.338924 183.505778 35.486727 92.455468 13.089475 35.486727 17.587687 13.091126 3.291757 92.455468 13.091126 204.901381 38.433933 13.089475 3.291757 38.433933 18.297467 583.043282 81.145821 -158.277409 -19.000362 81.145821 26.807559 -18.840113 -4.011456 -158.277409 -18.840113 153.116099 30.028387 -19.000362 -4.011456 30.028387 15.953381 281.672692 43.076284 -353.417150 -38.459670 43.076284 18.367389 -37.744206 -7.295259 -353.417150 -37.744206 792.960409 99.045828 -38.459670 -7.295259 99.045828 28.886364 155.058372 29.731368 214.968206 23.038663 29.731368 15.727704 23.663532 4.348187 214.968206 23.663532 958.050859 115.499752 23.038663 4.348187 115.499752 31.896330
533.411028 74.244730 266.454998 31.129821 74.244730 24.992569 31.149542 6.394586 266.454998 31.149542 265.374712 43.005229 31.129821 6.394586 43.005229 18.578478 266.555194 46.830810 -91.219094 -12.618283 46.830810 20.278008 -12.707665 -3.138159 -91.219094 -12.707665 151.432085 30.745602 -12.618283 -3.138159 30.745602 16.376372 180.017632 34.801518 91.000081 12.925762 34.801518 17.440204 12.771880 3.247062 91.000081 12.771880 206.119173 38.775980 12.925762 3.247062 38.775980 18.387523 577.613156 80.534727 -160.706831 -19.684768 80.534727 26.704834 -19.208282 -4.099830 -160.706831 -19.208282 155.336450 30.449508 -19.684768 -4.099830 30.449508 16.024790 276.322125 42.258042 -350.673575 -38.194695 42.258042 18.216173 -36.996771 -7.191365 -350.673575 -36.996771 803.079914 100.294188 -38.194695 -7.191365 100.294188 29.077934 157.102622 29.964312 218.854002 23.398961 29.964312 15.765221 24.139809 4.417207 218.854002 24.139809 956.875990 115.231058 23.398961 4.417207 115.231058 31.866695
531.698586 74.064823 265.659674 31.052598 74.064823 24.999684 31.040881 6.395579 265.659674 31.040881 265.042566 42.958646 31.052598 6.395579 42.958646 18.576869 272.313629 47.843994 -92.081391 -12.710574 47.843994 20.465740 -12.895915 -3.144730 -92.081391 -12.895915 150.666969 30.601045 -12.710574 -3.144730 30.601045 16.328228 179.996608 35.011027 89.491085 12.643606 35.011027 17.493660 12.677396 3.217937 89.491085 12.677396 202.688893 38.068783 12.643606 3.217937 38.068783 18.249784 574.460919 80.413089 -159.182508 -19.153177 80.413089 26.687476 -19.011660 -4.027331 -159.182508 -19.011660 154.664888 30.217900 -19.153177 -4.027331 30.217900 15.977279 270.823775 41.648176 -345.855079 -37.604064 41.648176 18.116238 -36.391016 -7.097413 -345.855079 -36.391016 806.044627 100.412199 -37.604064 -7.097413 100.412199 29.109392 158.734930 30.140523 220.807427 23.546870 30.140523 15.799021 24.355611 4.463991 220.807427 24.355611 947.543748 114.063332 23.546870 4.463991 114.063332 31.729303
530.298634 73.805205 268.498567 31.735317 73.805205 24.960961 31.357775 6.484277 268.498567 31.357775 269.112377 43.682357 31.735317 6.484277 43.682357 18.702935 281.041581 49.166789 -93.074465 -12.732597 49.166789 20.689735 -13.044903 -3.137491 -93.074465 -13.044903 149.292096 30.330937 -12.732597 -3.137491 30.330937 16.259840 180.168588 35.080098 89.060652 12.641147 35.080098 17.490806 12.687481 3.217255 89.060652 12.687481 201.486846 37.988383 12.641147 3.217255 37.988383 18.252036 575.138491 80.696706 -158.713874 -19.000474 80.696706 26.707585 -19.006881 -4.020661 -158.713874 -19.006881 154.273595 30.133067 -19.000474 -4.020661 30.133067 15.970361 266.974541 41.357848 -341.965385 -37.130467 41.357848 18.060900 -36.167470 -7.043817 -341.965385 -36.167470 806.271204 100.229898 -37.130467 -7.043817 100.229898 29.116436 158.023966 29.911444 218.251621 23.248568 29.911444 15.770888 23.566259 4.403568 218.251621 23.566259 938.394833 113.262186 23.248568 4.403568 113.262186 31.661668
540.232601 75.550755 269.292919 31.244023 75.550755 25.243934 31.639844 6.448106 269.292919 31.639844 266.289517 42.884213 31.244023 6.448106 42.884213 18.549853 282.701684 48.981283 -94.156761 -13.001479 48.981283 20.641158 -13.102981 -3.160790 -94.156761 -13.102981 149.960852 30.550230 -13.001479 -3.160790 30.550230 16.295292 181.173419 35.250839 89.903929 12.833777 35.250839 17.511696 12.866228 3.242490 89.903929 12.866228 202.109929 38.190831 12.833777 3.242490 38.190831 18.282498 569.886047 79.892541 -160.071267 -19.501664 79.892541 26.554951 -19.197046 -4.090155 -160.071267 -19.197046 155.793827 30.459879 -19.501664 -4.090155 30.459879 16.035146 269.131359 42.021665 -343.529399 -37.217345 42.021665 18.147167 -37.132815 -7.118448 -343.529399 -37.132815 803.603229 99.583471 -37.217345 -7.118448 99.583471 29.047329 158.194942 29.944896 217.790756 23.280329 29.944896 15.791155 23.550530 4.437902 217.790756 23.550530 932.359007 112.832163 23.280329 4.437902 112.832163 31.621612
540.466698 75.108622 272.516353 32.035285 75.108622 25.122414 31.874434 6.536449 272.516353 31.874434 270.173847 43.683579 32.035285 6.536449 43.683579 18.704351 276.405140 47.642447 -94.506127 -13.218581 47.642447 20.436196 -13.014392 -3.176453 -94.506127 -13.014392 152.100204 30.996641 -13.218581 -3.176453 30.996641 16.370451 181.775564 35.351928 89.015450 12.616700 35.351928 17.531178 12.720409 3.200669 89.015450 12.720409 199.389637 37.664399 12.616700 3.200669 37.664399 18.165790 577.684904 81.331042 -156.737248 -18.345517 81.331042 26.779377 -18.800277 -3.938513 -156.737248 -18.800277 152.688837 29.780061 -18.345517 -3.938513 29.780061 15.909176 270.510934 42.233518 -344.572413 -37.277159 42.233518 18.148700 -37.424490 -7.123046 -344.572413 -37.424490 802.106546 99.415312 -37.277159 -7.123046 99.415312 29.058116 157.792160 29.841540 217.684562 23.365544 29.841540 15.779520 23.321306 4.432502 217.684562 23.321306 937.446577 113.791064 23.365544 4.432502 113.791064 31.747500
535.715799 74.359253 270.587739 31.677426 74.359253 25.027831 31.512450 6.481587 270.587739 31.512450 269.608321 43.525652 31.677426 6.481587 43.525652 18.672786 274.235543 47.488950 -94.910632 -13.234097 47.488950 20.464537 -13.060240 -3.186131 -94.910632 -13.060240 153.170780 31.077592 -13.234097 -3.186131 31.077592 16.373328 180.479786 34.995487 89.885622 12.884628 34.995487 17.454768 12.783541 3.228813 89.885622 12.783541 202.966592 38.482486 12.884628 3.228813 38.482486 18.324667 570.746693 80.100633 -155.035878 -18.483492 80.100633 26.561726 -18.597337 -3.959712 -155.035878 -18.597337 152.314710 29.891182 -18.483492 -3.959712 29.891182 15.946109 270.548953 42.223164 -342.903107 -37.021644 42.223164 18.139083 -37.267038 -7.091825 -342.903107 -37.267038 795.167927 98.622089 -37.021644 -7.091825 98.622089 28.971846 161.296814 30.515150 223.227069 24.016528 30.515150 15.894589 24.884031 4.620678 223.227069 24.884031 929.399160 112.606914 24.016528 4.620678 112.606914 31.553646
532.114091 73.998852 268.255078 31.299083 73.998852 25.002238 31.243764 6.445718 268.255078 31.243764 268.099036 43.262691 31.299083 6.445718 43.262691 18.637986 275.811624 47.908341 -97.212509 -13.606070 47.908341 20.538776 -13.446290 -3.262361 -97.212509 -13.446290 155.231719 31.371907 -13.606070 -3.262361 31.371907 16.435014 178.272024 34.554031 91.687832 13.253382 34.554031 17.370050 12.955660 3.268186 91.687832 12.955660 210.145123 39.726012 13.253382 3.268186 39.726012 18.538183 565.065969 79.403807 -153.441987 -18.405885 79.403807 26.478922 -18.424945 -3.938221 -153.441987 -18.424945 151.880068 29.884720 -18.405885 -3.938221 29.884720 15.940871 273.565482 42.848733 -341.686025 -36.772141 42.848733 18.252547 -37.684090 -7.131669 -341.686025 -37.684090 778.208160 96.479476 -36.772141 -7.131669 96.479476 28.687460 161.794537 30.411979 224.635995 24.147666 30.411979 15.865256 24.555041 4.580258 224.635995 24.555041 932.959543 113.294148 24.147666 4.580258 113.294148 31.645671
539.955471 75.429847 267.966684 30.939095 75.429847 25.236961 31.435814 6.430789 267.966684 31.435814 264.767728 42.619153 30.939095 6.430789 42.619153 18.531979 279.094932 48.404006 -101.286717 -14.258900 48.404006 20.591464 -14.045433 -3.374723 -101.286717 -14.045433 158.781427 31.923539 -14.258900 -3.374723 31.923539 16.544718 175.249927 34.102204 91.031703 13.038759 34.102204 17.285150 12.754378 3.223596 91.031703 12.754378 212.950732 39.904432 13.038759 3.223596 39.904432 18.558036 562.965826 79.342978 -152.177672 -18.247764 79.342978 26.488416 -18.313360 -3.909750 -152.177672 -18.313360 151.274003 29.802405 -18.247764 -3.909750 29.802405 15.920964 275.120327 42.924503 -341.903077 -36.920981 42.924503 18.261040 -37.612354 -7.142153 -341.903077 -37.612354 773.000184 96.353358 -36.920981 -7.142153 96.353358 28.694727 163.123115 30.560930 227.318714 24.431807 30.560930 15.893908 24.859676 4.631807 227.318714 24.859676 934.685606 113.456973 24.431807 4.631807 113.456973 31.636306
550.370243 76.935822 266.171454 30.349650 76.935822 25.455337 31.362597 6.369205 266.171454 31.362597 258.844311 41.692670 30.349650 6.369205 41.692670 18.384743 276.196268 47.728621 -102.298616 -14.301116 47.728621 20.445347 -14.037459 -3.380247 -102.298616 -14.037459 160.915219 32.172861 -14.301116 -3.380247 32.172861 16.599802 172.266548 33.681406 90.271790 12.892953 33.681406 17.191358 12.609107 3.202037 90.271790 12.609107 215.707377 40.220733 12.892953 3.202037 40.220733 18.649943 562.611048 79.561986 -147.559411 -17.301599 79.561986 26.533035 -17.758681 -3.777544 -147.559411 -17.758681 148.316597 29.295410 -17.301599 -3.777544 29.295410 15.831623 270.842861 41.985697 -339.076070 -36.859509 41.985697 18.119347 -36.509520 -7.051326 -339.076070 -36.509520 778.605852 97.732874 -36.859509 -7.051326 97.732874 28.887984 160.701632 30.036363 223.582222 23.990705 30.036363 15.813661 23.569815 4.496203 223.582222 23.569815 940.315509 114.264301 23.990705 4.496203 114.264301 31.736669
558.695344 77.754414 265.548491 30.320686 77.754414 25.560154 31.284784 6.351984 265.548491 31.284784 255.246581 41.364108 30.320686 6.351984 41.364108 18.330250 275.379015 47.669495 -102.281047 -14.127084 47.669495 20.444943 -13.996002 -3.376213 -102.281047 -13.996002 161.170831 32.067510 -14.127084 -3.376213 32.067510 16.593759 168.101347 33.038553 88.537812 12.626407 33.038553 17.048754 12.299042 3.152583 88.537812 12.299042 218.221903 40.578876 12.626407 3.152583 40.578876 18.759485 558.264625 78.872467 -149.101955 -18.147045 78.872467 26.406007 -18.043980 -3.885828 -149.101955 -18.043980 149.766057 29.731687 -18.147045 -3.885828 29.731687 15.914051 267.100422 41.459254 -337.318527 -36.824482 41.459254 18.060380 -36.041589 -7.017984 -337.318527 -36.041589 786.710817 98.879395 -36.824482 -7.017984 98.879395 29.002128 161.135603 30.240899 223.492144 23.998674 30.240899 15.862077 24.034666 4.565262 223.492144 24.034666 933.549181 113.162114 23.998674 4.565262 113.162114 31.570119
562.977381 77.890351 266.236362 30.681376 77.890351 25.583402 31.256616 6.363688 266.236362 31.256616 254.609157 41.516048 30.681376 6.363688 41.516048 18.333127 280.414495 48.701549 -100.831080 -13.603507 48.701549 20.637998 -13.847643 -3.326758 -100.831080 -13.847643 157.856297 31.345973 -13.603507 -3.326758 31.345973 16.474945 165.904581 32.799718 89.047606 12.783215 32.799718 16.979379 12.448902 3.179041 89.047606 12.448902 223.592220 41.451103 12.783215 3.179041 41.451103 18.953598 557.342355 78.901341 -149.101432 -18.107984 78.901341 26.415662 -18.045485 -3.859262 -149.101432 -18.045485 149.861172 29.715885 -18.107984 -3.859262 29.715885 15.895577 266.180055 41.586748 -336.412144 -36.692933 41.586748 18.091701 -36.273625 -7.029767 -336.412144 -36.273625 786.822147 98.563637 -36.692933 -7.029767 98.563637 28.918157 161.631904 30.367141 223.107934 23.958870 30.367141 15.881851 24.228529 4.583885 223.107934 24.228529 923.877976 112.004680 23.958870 4.583885 112.004680 31.439448
