667.768470 88.860145 -204.837521 -24.188968 88.860145 27.890722 -23.555899 -4.800361 -204.837521 -23.555899 175.181068 32.543363 -24.188968 -4.800361 32.543363 16.371428 114.343706 25.561485 -56.079193 -7.598797 25.561485 15.048553 -7.587559 -1.799246 -56.079193 -7.587559 339.172013 56.287657 -7.598797 -1.799246 56.287657 22.398066 257.094638 46.510703 5.686333 0.683817 46.510703 20.532820 0.739350 0.182087 5.686333 0.739350 101.341515 23.809277 0.683817 0.182087 23.809277 14.637519 163.524884 31.539828 -161.648650 -19.771053 31.539828 16.286829 -20.043583 -4.277510 -161.648650 -20.043583 519.928146 74.900349 -19.771053 -4.277510 74.900349 25.688915 248.105201 39.682380 322.401959 34.949540 39.682380 17.705848 34.815326 6.714692 322.401959 34.815326 808.350666 100.338734 34.949540 6.714692 100.338734 29.298698 879.055938 106.766408 330.848881 35.219859 106.766408 30.292310 35.285831 6.648083 330.848881 35.285831 241.839257 38.763922 35.219859 6.648083 38.763922 17.453785
666.837194 89.004901 -203.268533 -23.488892 89.004901 27.930542 -23.359921 -4.734298 -203.268533 -23.359921 174.170251 32.201238 -23.488892 -4.734298 32.201238 16.317374 112.665165 25.240272 -52.735697 -7.076482 25.240272 14.995393 -6.787574 -1.688617 -52.735697 -6.787574 342.425460 56.793564 -7.076482 -1.688617 56.793564 22.494247 268.495313 48.532298 5.525568 0.731572 48.532298 20.847104 0.780053 0.207603 5.525568 0.780053 101.313673 23.809939 0.731572 0.207603 23.809939 14.638833 164.470432 31.600595 -163.303350 -19.965834 31.600595 16.288659 -20.146390 -4.284178 -163.303350 -20.146390 522.160198 75.268018 -19.965834 -4.284178 75.268018 25.710594 249.301568 40.028031 321.575475 34.837038 40.028031 17.754948 35.162341 6.737540 321.575475 35.162341 799.050776 99.208657 34.837038 6.737540 99.208657 29.166336 884.574086 107.692321 328.998665 34.667331 107.692321 30.427664 35.179798 6.596074 328.998665 35.179798 239.290863 38.322044 34.667331 6.596074 38.322044 17.386428
662.244865 88.344228 -205.696567 -24.165746 88.344228 27.816015 -23.681476 -4.844501 -205.696567 -23.681476 176.539070 32.652455 -24.165746 -4.844501 32.652455 16.412784 111.334124 25.067493 -50.072783 -6.752089 25.067493 14.969193 -6.390204 -1.633224 -50.072783 -6.390204 346.996504 57.425906 -6.752089 -1.633224 57.425906 22.605181 274.980398 49.157488 6.921452 1.103027 49.157488 20.894365 1.052627 0.269576 6.921452 1.052627 101.407767 23.832957 1.103027 0.269576 23.832957 14.643290 164.026578 31.412947 -163.891954 -20.021760 31.412947 16.254553 -19.931676 -4.259097 -163.891954 -19.931676 528.198919 76.118140 -20.021760 -4.259097 76.118140 25.808992 252.629557 40.528299 324.659612 35.223373 40.528299 17.820262 35.811628 6.806118 324.659612 35.811628 796.873694 99.130776 35.223373 6.806118 99.130776 29.163687 885.831184 107.711276 328.832213 34.885209 107.711276 30.412240 35.174181 6.618269 328.832213 35.174181 238.929016 38.408219 34.885209 6.618269 38.408219 17.407572
659.231807 88.130509 -205.481597 -23.954452 88.130509 27.792370 -23.664963 -4.830372 -205.481597 -23.664963 176.785789 32.597872 -23.954452 -4.830372 32.597872 16.405071 111.825456 25.261503 -51.143509 -7.012265 25.261503 15.003151 -6.972476 -1.711255 -51.143509 -6.972476 345.784429 56.974726 -7.012265 -1.711255 56.974726 22.529721 275.352254 48.778668 6.077080 0.817609 48.778668 20.829164 0.850736 0.208927 6.077080 0.850736 101.343813 23.815100 0.817609 0.208927 23.815100 14.638742 164.073408 31.461895 -163.278002 -19.872336 31.461895 16.274684 -19.911464 -4.257510 -163.278002 -19.911464 524.685906 75.344519 -19.872336 -4.257510 75.344519 25.663839 254.875839 40.688050 327.816700 35.616799 40.688050 17.832902 36.041556 6.835772 327.816700 36.041556 800.103240 99.741654 35.616799 6.835772 99.741654 29.232148 871.893662 105.516381 333.448583 36.618721 105.516381 30.095852 35.523322 6.788532 333.448583 35.523322 245.395885 39.700775 36.618721 6.788532 39.700775 17.613461
661.935036 88.583608 -208.514679 -24.416339 88.583608 27.839244 -24.083199 -4.906563 -208.514679 -24.083199 178.659968 32.862475 -24.416339 -4.906563 32.862475 16.455011 112.185958 25.322991 -52.105553 -7.137884 25.322991 15.000841 -7.170599 -1.712677 -52.105553 -7.170599 346.750336 57.116978 -7.137884 -1.712677 57.116978 22.581905 272.384442 48.122658 7.078324 1.095894 48.122658 20.761091 1.042528 0.262869 7.078324 1.042528 101.424724 23.834077 1.095894 0.262869 23.834077 14.642988 164.858987 31.644513 -162.805505 -19.777546 31.644513 16.312047 -20.026449 -4.273802 -162.805505 -20.026449 517.053102 74.193307 -19.777546 -4.273802 74.193307 25.502978 255.141986 40.536643 329.305224 35.799016 40.536643 17.808971 35.872834 6.826620 329.305224 35.872834 805.248548 100.460630 35.799016 6.826620 100.460630 29.299618 862.017374 104.475269 337.313680 37.247520 104.475269 29.981542 35.866145 6.847224 337.313680 35.866145 250.670965 40.341063 37.247520 6.847224 40.341063 17.691006
653.216928 87.408915 -206.538214 -24.052523 87.408915 27.662353 -23.784552 -4.865780 -206.538214 -23.784552 178.397992 32.779381 -24.052523 -4.865780 32.779381 16.448998 112.416991 25.348466 -52.193235 -7.097022 25.348466 15.000415 -7.174306 -1.700197 -52.193235 -7.174306 342.509249 56.393545 -7.097022 -1.700197 56.393545 22.474654 274.439536 48.608077 7.064071 1.022543 48.608077 20.896960 1.009915 0.247975 7.064071 1.009915 101.418658 23.828717 1.022543 0.247975 23.828717 14.641476 164.449850 31.498061 -162.591300 -19.806980 31.498061 16.282221 -19.825490 -4.256972 -162.591300 -19.825490 518.634702 74.713189 -19.806980 -4.256972 74.713189 25.610794 254.866281 40.459871 329.005234 35.717035 40.459871 17.809629 35.722415 6.815862 329.005234 35.722415 805.225517 100.313747 35.717035 6.815862 100.313747 29.249733 851.088105 103.539824 337.031952 36.907737 103.539824 29.871477 35.817676 6.828404 337.031952 35.817676 252.594903 40.364353 36.907737 6.828404 40.364353 17.695887
645.196006 86.456516 -207.098188 -24.358792 86.456516 27.529130 -23.879484 -4.919078 -207.098188 -23.879484 179.964089 33.068944 -24.358792 -4.919078 33.068944 16.508797 111.505620 25.140379 -50.325999 -6.785300 25.140379 14.959389 -6.636053 -1.616782 -50.325999 -6.636053 345.341091 57.058396 -6.785300 -1.616782 57.058396 22.611304 275.089245 48.701018 6.498497 0.875613 48.701018 20.919556 0.905113 0.226948 6.498497 0.905113 101.373463 23.818878 0.875613 0.226948 23.818878 14.639842 165.104088 31.652297 -162.678981 -19.827973 31.652297 16.318163 -19.985571 -4.284321 -162.678981 -19.985571 514.811776 74.170858 -19.827973 -4.284321 74.170858 25.516333 255.000312 40.623391 325.973445 35.259354 40.623391 17.854677 35.640223 6.802981 325.973445 35.640223 791.709891 98.426640 35.259354 6.802981 98.426640 28.992193 850.420114 104.272405 330.358465 35.012505 104.272405 29.993584 35.286790 6.665296 330.358465 35.286790 246.791562 39.138211 35.012505 6.665296 39.138211 17.523790
641.217007 86.148017 -209.602382 -24.838151 86.148017 27.482999 -24.230234 -4.992478 -209.602382 -24.230234 182.477390 33.438028 -24.838151 -4.992478 33.438028 16.572922 112.395469 25.359191 -52.628755 -7.211043 25.359191 15.006954 -7.295660 -1.731747 -52.628755 -7.295660 347.089046 57.255964 -7.211043 -1.731747 57.255964 22.623480 266.460593 47.142179 7.352036 1.136937 47.142179 20.646751 1.077647 0.277154 7.352036 1.077647 101.459119 23.839606 1.136937 0.277154 23.839606 14.644498 165.604564 31.695079 -163.710548 -20.001920 31.695079 16.323232 -20.087246 -4.303083 -163.710548 -20.087246 516.819291 74.595139 -20.001920 -4.303083 74.595139 25.578329 254.464510 40.588820 322.452199 34.893715 40.588820 17.857887 35.316491 6.773680 322.452199 35.316491 779.229501 97.131925 34.893715 6.773680 97.131925 28.855622 847.874035 104.244682 324.212790 34.125552 104.244682 29.968062 34.790262 6.603371 324.212790 34.790262 241.896851 38.541136 34.125552 6.603371 38.541136 17.475738
650.101833 87.858970 -206.482409 -23.515764 87.858970 27.736671 -23.937421 -4.845868 -206.482409 -23.937421 178.802468 32.572049 -23.515764 -4.845868 32.572049 16.423665 111.688238 25.183235 -51.152487 -6.916187 25.183235 14.967431 -6.810768 -1.642261 -51.152487 -6.810768 349.040759 57.527666 -6.916187 -1.642261 57.527666 22.667116 265.046817 47.237107 9.475153 1.578281 47.237107 20.696251 1.433224 0.353416 9.475153 1.433224 101.682802 23.882717 1.578281 0.353416 23.882717 14.653053 164.832809 31.506292 -163.416395 -19.971407 31.506292 16.289963 -19.849988 -4.274172 -163.416395 -19.849988 520.348326 75.143176 -19.971407 -4.274172 75.143176 25.648050 253.783273 40.489487 320.160107 34.778430 40.489487 17.850466 35.048581 6.760829 320.160107 35.048581 772.605372 96.767969 34.778430 6.760829 96.767969 28.833584 845.085280 103.941471 321.696711 34.236565 103.941471 29.908381 34.644169 6.619608 321.696711 34.644169 240.236721 38.584567 34.236565 6.619608 38.584567 17.500849
655.017012 88.260287 -208.245762 -24.040257 88.260287 27.730632 -24.205784 -4.927815 -208.245762 -24.205784 179.426595 32.812414 -24.040257 -4.927815 32.812414 16.485676 112.144896 25.302481 -52.181591 -7.102315 25.302481 14.994033 -7.147917 -1.701457 -52.181591 -7.147917 348.381335 57.289314 -7.102315 -1.701457 57.289314 22.621030 270.170887 48.319234 11.104143 1.773380 48.319234 20.872108 1.646337 0.390033 11.104143 1.646337 101.861578 23.905824 1.773380 0.390033 23.905824 14.657106 167.084207 31.992417 -165.195202 -20.159472 31.992417 16.384181 -20.481031 -4.356281 -165.195202 -20.481031 514.921393 74.105276 -20.159472 -4.356281 74.105276 25.462568 251.046874 40.112492 315.258637 34.357365 40.112492 17.805292 34.377258 6.696029 315.258637 34.377258 764.087592 96.136098 34.357365 6.696029 96.136098 28.759567 845.036108 104.125805 318.293718 33.819965 104.125805 29.942023 34.372697 6.554543 318.293718 34.372697 237.319057 38.257363 33.819965 6.554543 38.257363 17.438966
659.169392 88.524944 -211.004094 -24.570018 88.524944 27.737896 -24.510309 -4.982067 -211.004094 -24.510309 180.915011 33.089486 -24.570018 -4.982067 33.089486 16.525527 112.213674 25.298840 -52.368180 -7.106817 25.298840 14.990161 -7.132712 -1.694135 -52.368180 -7.132712 348.573733 57.317755 -7.106817 -1.694135 57.317755 22.637980 273.575028 48.737035 12.590999 1.959845 48.737035 20.899658 1.840525 0.436066 12.590999 1.840525 102.051636 23.932174 1.959845 0.436066 23.932174 14.663127 169.150982 32.306450 -166.158226 -20.227870 32.306450 16.434596 -20.735453 -4.385734 -166.158226 -20.735453 507.036419 73.012909 -20.227870 -4.385734 73.012909 25.310027 252.335782 40.515087 314.504393 34.371712 40.515087 17.884774 34.769420 6.745121 314.504393 34.769420 755.299181 95.229766 34.371712 6.745121 95.229766 28.618836 845.920953 104.084161 321.555058 34.856685 104.084161 29.911015 34.758359 6.647931 321.555058 34.758359 239.960093 38.875954 34.856685 6.647931 38.875954 17.524156
669.588531 89.855303 -210.582243 -23.992211 89.855303 27.930708 -24.419014 -4.899510 -210.582243 -24.419014 179.142118 32.654600 -23.992211 -4.899510 32.654600 16.437354 110.816365 25.016803 -48.849391 -6.528349 25.016803 14.936970 -6.300038 -1.561591 -48.849391 -6.300038 347.656257 57.216192 -6.528349 -1.561591 57.216192 22.635289 274.600349 48.694438 14.418188 2.251076 48.694438 20.874762 2.104293 0.503437 14.418188 2.104293 102.332636 23.977911 2.251076 0.503437 23.977911 14.673584 169.363413 32.249873 -164.457878 -19.986975 32.249873 16.429153 -20.386674 -4.350101 -164.457878 -20.386674 497.520053 71.936736 -19.986975 -4.350101 71.936736 25.169518 248.970605 39.822368 312.439694 34.372371 39.822368 17.760963 33.979319 6.662531 312.439694 33.979319 761.442748 96.621856 34.372371 6.662531 96.621856 28.817490 853.651360 105.191535 321.612297 34.443097 105.191535 30.061717 34.786753 6.577992 321.612297 34.786753 238.582630 38.506110 34.443097 6.577992 38.506110 17.436181
668.447539 89.159820 -213.695980 -24.896995 89.159820 27.802478 -24.699590 -5.005355 -213.695980 -24.699590 181.628049 33.193951 -24.896995 -5.005355 33.193951 16.533872 110.147266 24.952767 -47.274892 -6.377326 24.952767 14.929922 -6.163041 -1.547264 -47.274892 -6.163041 349.045905 57.484007 -6.377326 -1.547264 57.484007 22.686788 274.375089 48.546770 14.962223 2.221269 48.546770 20.860138 2.133690 0.513576 14.962223 2.133690 102.424446 23.979224 2.221269 0.513576 23.979224 14.674703 168.996827 32.114103 -163.734950 -19.999798 32.114103 16.417464 -20.145186 -4.346293 -163.734950 -20.145186 496.165652 72.177764 -19.999798 -4.346293 72.177764 25.213211 251.501132 40.445910 314.505542 34.596603 40.445910 17.872506 34.806005 6.747048 314.505542 34.806005 758.938475 96.071719 34.596603 6.747048 96.071719 28.678217 854.245010 105.142280 318.916245 33.952953 105.142280 30.041074 34.434072 6.508221 318.916245 34.434072 236.180531 38.157888 33.952953 6.508221 38.157888 17.380951
658.336487 87.534756 -216.340558 -25.620849 87.534756 27.589408 -24.875907 -5.081171 -216.340558 -24.875907 185.131869 33.782731 -25.620849 -5.081171 33.782731 16.625889 109.227344 24.815770 -45.490324 -6.157825 24.815770 14.899580 -5.843299 -1.481819 -45.490324 -5.843299 356.862583 58.758534 -6.157825 -1.481819 58.758534 22.899364 274.952164 48.628402 17.027911 2.629539 48.628402 20.891239 2.477079 0.605001 17.027911 2.477079 102.803441 24.049818 2.629539 0.605001 24.049818 14.691298 168.374050 31.972732 -164.031069 -20.152899 31.972732 16.403103 -20.050428 -4.354044 -164.031069 -20.050428 501.270717 73.151099 -20.152899 -4.354044 73.151099 25.333727 254.153680 40.891955 315.636984 34.647059 40.891955 17.932722 35.216117 6.771704 315.636984 35.216117 752.193632 95.116444 34.647059 6.771704 95.116444 28.526073 854.332027 105.194315 313.287638 32.972226 105.194315 30.064599 33.817975 6.388885 313.287638 33.817975 231.441725 37.484043 32.972226 6.388885 37.484043 17.278302
649.877111 86.601963 -217.781696 -25.765432 86.601963 27.498145 -24.984072 -5.107806 -217.781696 -24.984072 187.563810 34.034100 -25.765432 -5.107806 34.034100 16.662555 109.798850 24.985727 -47.438666 -6.515915 24.985727 14.927225 -6.485650 -1.564483 -47.438666 -6.485650 360.850424 59.075077 -6.515915 -1.564483 59.075077 22.925032 273.173955 48.321405 13.917038 1.748945 48.321405 20.849496 1.864625 0.461015 13.917038 1.864625 102.268326 23.919997 1.748945 0.461015 23.919997 14.665966 168.884488 32.123660 -164.641138 -20.239265 32.123660 16.438115 -20.265413 -4.382153 -164.641138 -20.265413 501.208638 72.987614 -20.239265 -4.382153 72.987614 25.261908 251.932287 40.337240 313.109122 34.413336 40.337240 17.832622 34.412286 6.680206 313.109122 34.412286 751.241635 95.342818 34.413336 6.680206 95.342818 28.573001 855.528172 105.222306 312.099630 33.178850 105.222306 30.071485 33.720719 6.402872 312.099630 33.720719 230.249075 37.526584 33.178850 6.402872 37.526584 17.288091
641.581449 85.759475 -219.671968 -26.058218 85.759475 27.390861 -25.207696 -5.172823 -219.671968 -25.207696 190.422016 34.387463 -26.058218 -5.172823 34.387463 16.733171 110.545723 25.116463 -49.438629 -6.759933 25.116463 14.941873 -6.888470 -1.599499 -49.438629 -6.888470 360.811301 58.800084 -6.759933 -1.599499 58.800084 22.883162 275.247387 48.759656 13.311126 1.782509 48.759656 20.938549 1.864645 0.489742 13.311126 1.864645 102.150291 23.919309 1.782509 0.489742 23.919309 14.670041 170.465004 32.405670 -166.465047 -20.456266 32.405670 16.483175 -20.652703 -4.426424 -166.465047 -20.652703 500.800710 72.805589 -20.456266 -4.426424 72.805589 25.214529 254.879118 40.915136 315.147202 34.627122 40.915136 17.940858 35.080565 6.762025 315.147202 35.080565 747.113226 94.708861 34.627122 6.762025 94.708861 28.451800 853.886293 104.976266 310.044460 33.099924 104.976266 30.056785 33.487254 6.371222 310.044460 33.487254 228.832241 37.440393 33.099924 6.371222 37.440393 17.263925
639.284598 85.854465 -220.562094 -25.913703 85.854465 27.404270 -25.378447 -5.191839 -220.562094 -25.378447 191.530888 34.385427 -25.913703 -5.191839 34.385427 16.744520 110.332762 25.024445 -48.920510 -6.583932 25.024445 14.918715 -6.582873 -1.541810 -48.920510 -6.582873 361.220902 58.817018 -6.583932 -1.541810 58.817018 22.914585 275.083441 48.670719 13.007882 1.815328 48.670719 20.914895 1.860831 0.488512 13.007882 1.860831 102.103124 23.922831 1.815328 0.488512 23.922831 14.670011 171.772033 32.602050 -166.713545 -20.412648 32.602050 16.515056 -20.751125 -4.431941 -166.713545 -20.751125 494.580917 71.837240 -20.412648 -4.431941 71.837240 25.064791 255.365899 40.889002 315.005244 34.626448 40.889002 17.932935 34.938414 6.747838 315.005244 34.938414 744.488666 94.528418 34.626448 6.747838 94.528418 28.426025 861.119152 106.120046 306.027710 32.152328 106.120046 30.241534 33.117833 6.249631 306.027710 33.117833 224.363920 36.720508 32.152328 6.249631 36.720508 17.136093
646.269615 87.224219 -218.090957 -24.883916 87.224219 27.589653 -25.202740 -5.102146 -218.090957 -25.202740 188.388446 33.672852 -24.883916 -5.102146 33.672852 16.640708 111.631026 25.280008 -52.263062 -7.108453 25.280008 14.971839 -7.350669 -1.676650 -52.263062 -7.350669 361.399828 58.779503 -7.108453 -1.676650 58.779503 22.918962 268.561087 47.509045 11.353528 1.497408 47.509045 20.713535 1.583046 0.420171 11.353528 1.583046 101.901882 23.887336 1.497408 0.420171 23.887336 14.661231 169.590676 32.048004 -165.526275 -20.318152 32.048004 16.411989 -20.076610 -4.356407 -165.526275 -20.076610 501.377921 73.165666 -20.318152 -4.356407 73.165666 25.291955 255.095529 40.673648 316.828333 34.950464 40.673648 17.895027 34.817372 6.750744 316.828333 34.817372 753.101684 95.849404 34.950464 6.750744 95.849404 28.596437 863.337448 106.128802 306.348398 32.682363 106.128802 30.225645 33.149330 6.292469 306.348398 33.149330 224.260604 36.945511 32.682363 6.292469 36.945511 17.171746
649.399085 87.509198 -217.111933 -24.811403 87.509198 27.581528 -25.151793 -5.113052 -217.111933 -25.151793 187.107434 33.579373 -24.811403 -5.113052 33.579373 16.650992 111.827845 25.247673 -53.051013 -7.145080 25.247673 14.962491 -7.250018 -1.663744 -53.051013 -7.250018 364.256825 59.258940 -7.145080 -1.663744 59.258940 23.010035 265.125319 47.171324 9.159260 1.105753 47.171324 20.679245 1.249560 0.344706 9.159260 1.249560 101.646307 23.846118 1.105753 0.344706 23.846118 14.652372 163.997102 31.096370 -159.828704 -19.616034 31.096370 16.262651 -18.771092 -4.192407 -159.828704 -18.771092 507.558831 74.129882 -19.616034 -4.192407 74.129882 25.433877 255.479020 40.737800 318.112182 35.065460 40.737800 17.913018 34.963248 6.768962 318.112182 34.963248 756.759396 96.114411 35.065460 6.768962 96.114411 28.595045 863.788162 105.903149 309.700738 33.616096 105.903149 30.188030 33.455772 6.369211 309.700738 33.455772 226.896056 37.483024 33.616096 6.369211 37.483024 17.239391
659.342916 88.749133 -217.080300 -24.671369 88.749133 27.741168 -25.209916 -5.092277 -217.080300 -25.209916 185.550957 33.360759 -24.671369 -5.092277 33.360759 16.611285 111.453914 25.160672 -51.338893 -6.829521 25.160672 14.953022 -6.860799 -1.618503 -51.338893 -6.860799 356.452321 57.906337 -6.829521 -1.618503 57.906337 22.787213 265.706835 47.494119 10.494402 1.595298 47.494119 20.730749 1.573756 0.422942 10.494402 1.573756 101.803608 23.893436 1.595298 0.422942 23.893436 14.661028 160.986719 30.839349 -156.842198 -19.308648 30.839349 16.231318 -18.543351 -4.159194 -156.842198 -18.543351 512.135231 74.547555 -19.308648 -4.159194 74.547555 25.483548 256.695342 40.926595 320.010365 35.219182 40.926595 17.941192 35.248098 6.796696 320.010365 35.248098 759.418775 96.217018 35.219182 6.796696 96.217018 28.589684 862.306022 105.325942 319.099436 35.553973 105.325942 30.087592 34.350427 6.562677 319.099436 34.350427 234.909959 38.761580 35.553973 6.562677 38.761580 17.421043
671.137359 89.962306 -219.809134 -25.121507 89.962306 27.885327 -25.530891 -5.131254 -219.809134 -25.530891 185.895151 33.479840 -25.121507 -5.131254 33.479840 16.619519 112.278401 25.340508 -52.986929 -7.151707 25.340508 14.994180 -7.336954 -1.714894 -52.986929 -7.336954 353.058093 57.569851 -7.151707 -1.714894 57.569851 22.757422 268.304678 47.985398 11.692095 1.810830 47.985398 20.788649 1.748101 0.439607 11.692095 1.748101 101.949695 23.917403 1.810830 0.439607 23.917403 14.663160 161.296808 31.126700 -157.665554 -19.449038 31.126700 16.266531 -19.144622 -4.209139 -157.665554 -19.144622 514.313423 74.537203 -19.449038 -4.209139 74.537203 25.483956 257.736791 40.992400 322.576150 35.475197 40.992400 17.941454 35.439421 6.817092 322.576150 35.439421 765.568832 96.859013 35.475197 6.817092 96.859013 28.672482 870.719939 106.532719 323.288516 35.302049 106.532719 30.256807 34.739124 6.533534 323.288516 34.739124 236.938247 38.608406 35.302049 6.533534 38.608406 17.365178
680.572663 90.841149 -219.605119 -24.837939 90.841149 28.005220 -25.407187 -5.069461 -219.605119 -25.407187 184.361858 33.199225 -24.837939 -5.069461 33.199225 16.555033 112.823165 25.415431 -53.851094 -7.275988 25.415431 15.008001 -7.466537 -1.739674 -53.851094 -7.466537 349.183405 57.147950 -7.275988 -1.739674 57.147950 22.690381 260.513227 46.470094 12.807438 1.998677 46.470094 20.489256 1.884362 0.467083 12.807438 1.884362 102.162025 23.952469 1.998677 0.467083 23.952469 14.669622 162.113114 31.294487 -159.565920 -19.661235 31.294487 16.263753 -19.551114 -4.225171 -159.565920 -19.551114 518.670092 75.001832 -19.661235 -4.225171 75.001832 25.574582 255.967900 40.578948 322.555542 35.450950 40.578948 17.869781 35.027081 6.772106 322.555542 35.027081 773.078559 97.735242 35.450950 6.772106 97.735242 28.796278 875.604276 107.135866 321.850434 34.356258 107.135866 30.323010 34.519481 6.452293 321.850434 34.519481 234.885021 38.016245 34.356258 6.452293 38.016245 17.284944
677.596978 89.994632 -217.222589 -24.620510 89.994632 27.898644 -24.984666 -5.020974 -217.222589 -24.984666 182.985244 33.079157 -24.620510 -5.020974 33.079157 16.532792 113.217338 25.453422 -54.767105 -7.412431 25.453422 15.016879 -7.548842 -1.763444 -54.767105 -7.548842 349.302798 57.374101 -7.412431 -1.763444 57.374101 22.717415 262.241245 47.058720 13.302159 1.983201 47.058720 20.618974 1.923021 0.471639 13.302159 1.923021 102.229161 23.951168 1.983201 0.471639 23.951168 14.669281 161.610215 31.163772 -159.121670 -19.509285 31.163772 16.221826 -19.373301 -4.175218 -159.121670 -19.373301 519.792415 75.029791 -19.509285 -4.175218 75.029791 25.596001 254.161085 40.363962 320.943463 35.193603 40.363962 17.844689 34.780162 6.742310 320.943463 34.780162 774.230130 97.627152 35.193603 6.742310 97.627152 28.782384 880.302718 107.637446 318.564614 33.510971 107.637446 30.383604 34.167094 6.385416 318.564614 34.167094 231.377689 37.440654 33.510971 6.385416 37.440654 17.220878
673.291853 89.354196 -214.241381 -24.288804 89.354196 27.861340 -24.584601 -4.968429 -214.241381 -24.584601 181.352692 32.895059 -24.288804 -4.968429 32.895059 16.498116 112.035684 25.185078 -52.541348 -7.043540 25.185078 14.968469 -6.857296 -1.663662 -52.541348 -6.857296 354.437203 58.321489 -7.043540 -1.663662 58.321489 22.854253 264.936955 47.558183 12.493172 1.723898 47.558183 20.684636 1.758363 0.438590 12.493172 1.758363 102.084834 23.914711 1.723898 0.438590 23.914711 14.663476 163.953017 31.666609 -160.046605 -19.533091 31.666609 16.313657 -19.948694 -4.241357 -160.046605 -19.948694 508.909005 73.231345 -19.533091 -4.241357 73.231345 25.331864 251.393919 39.967830 319.070740 34.995200 39.967830 17.780819 34.378963 6.696797 319.070740 34.378963 778.653006 98.141372 34.995200 6.696797 98.141372 28.878304 872.938390 106.456873 314.776282 33.364441 106.456873 30.233255 33.711760 6.375371 314.776282 33.711760 229.509690 37.392724 33.364441 6.375371 37.392724 17.237406
665.586827 88.348429 -213.655915 -24.634056 88.348429 27.760916 -24.519372 -5.004755 -213.655915 -24.519372 182.004252 33.142756 -24.634056 -5.004755 33.142756 16.539407 112.408052 25.310994 -53.996524 -7.340400 25.310994 15.000039 -7.302063 -1.746875 -53.996524 -7.302063 359.697886 58.958538 -7.340400 -1.746875 58.958538 22.917681 269.336633 48.220932 11.705782 1.576765 48.220932 20.780221 1.650013 0.423519 11.705782 1.650013 101.946170 23.893166 1.576765 0.423519 23.893166 14.661013 164.445568 31.656413 -159.233800 -19.407447 31.656413 16.305507 -19.751671 -4.217943 -159.233800 -19.751671 501.602049 72.494795 -19.407447 -4.217943 72.494795 25.267903 249.962945 39.847521 318.930477 34.990799 39.847521 17.758522 34.407553 6.695559 318.930477 34.407553 784.565363 98.753485 34.990799 6.695559 98.753485 28.974899 868.795317 105.857817 316.596206 34.192228 105.857817 30.177106 33.931101 6.463665 316.596206 33.931101 231.700608 37.923330 34.192228 6.463665 37.923330 17.319197
667.743427 88.937309 -214.537103 -24.736484 88.937309 27.879288 -24.692159 -5.015753 -214.537103 -24.692159 182.361008 33.162289 -24.736484 -5.015753 33.162289 16.530682 113.641899 25.553912 -57.028915 -7.784080 25.553912 15.042298 -7.969036 -1.840301 -57.028915 -7.969036 361.159730 58.883730 -7.784080 -1.840301 58.883730 22.883768 266.989091 47.567771 11.749346 1.681249 47.567771 20.650105 1.694068 0.441856 11.749346 1.694068 101.962920 23.906937 1.681249 0.441856 23.906937 14.664152 164.607378 31.579317 -160.197664 -19.628829 31.579317 16.295767 -19.712557 -4.237152 -160.197664 -19.712557 505.427536 73.446900 -19.628829 -4.237152 73.446900 25.422690 253.671449 40.569892 324.101014 35.498898 40.569892 17.860838 35.562294 6.810955 324.101014 35.562294 789.750552 99.010106 35.498898 6.810955 99.010106 28.997366 870.028516 106.218724 317.353517 34.177367 106.218724 30.255306 34.049130 6.454852 317.353517 34.049130 232.114465 37.904331 34.177367 6.454852 37.904331 17.298478
670.546843 89.366649 -216.391660 -25.031575 89.366649 27.928520 -24.934386 -5.051913 -216.391660 -24.934386 183.364293 33.304495 -25.031575 -5.051913 33.304495 16.551077 113.660260 25.487015 -57.266522 -7.713185 25.487015 15.022402 -7.769086 -1.799701 -57.266522 -7.769086 362.875931 59.037476 -7.713185 -1.799701 59.037476 22.923864 262.668150 46.823363 13.095947 2.025494 46.823363 20.543406 1.936718 0.495533 13.095947 1.936718 102.195068 23.956974 2.025494 0.495533 23.956974 14.673336 159.657983 30.614220 -155.636116 -19.093710 30.614220 16.135341 -18.362288 -4.070226 -155.636116 -18.362288 515.107443 75.112619 -19.093710 -4.070226 75.112619 25.665004 254.880768 40.592493 327.135244 35.758466 40.592493 17.836070 35.721549 6.812400 327.135244 35.721549 797.180191 99.795994 35.758466 6.812400 99.795994 29.114403 865.547624 105.638552 318.586994 34.555153 105.638552 30.173808 34.150498 6.494848 318.586994 34.150498 233.908746 38.204194 34.555153 6.494848 38.204194 17.346147
