0.009296 -0.016902 0.007138 -0.009828 -0.016902 0.084340 -0.009812 0.028508 0.007138 -0.009812 0.008421 -0.015463 -0.009828 0.028508 -0.015463 0.079780 0.016005 -0.026023 0.000269 -0.000337 -0.026023 0.110645 -0.000342 0.000931 0.000269 -0.000342 0.002024 -0.007106 -0.000337 0.000931 -0.007106 0.056731 0.009157 -0.017328 -0.006099 0.007699 -0.017328 0.087111 0.007727 -0.020595 -0.006099 0.007727 0.010582 -0.019188 0.007699 -0.020595 -0.019188 0.092638 0.011840 -0.021247 0.004375 -0.005104 -0.021247 0.098872 -0.005095 0.012659 0.004375 -0.005095 0.011420 -0.020590 -0.005104 0.012659 -0.020590 0.097065 0.009930 -0.018370 -0.006131 0.007780 -0.018370 0.090030 0.007802 -0.020896 -0.006131 0.007802 0.009828 -0.018103 0.007780 -0.020896 -0.018103 0.089492 0.002235 -0.007340 0.001461 -0.001886 -0.007340 0.057307 -0.001916 0.005236 0.001461 -0.001916 0.015855 -0.025835 -0.001886 0.005236 -0.025835 0.110146
0.009264 -0.016785 0.007140 -0.009844 -0.016785 0.084006 -0.009808 0.028535 0.007140 -0.009808 0.008454 -0.015583 -0.009844 0.028535 -0.015583 0.080111 0.016006 -0.026022 0.000235 -0.000366 -0.026022 0.110643 -0.000363 0.001000 0.000235 -0.000363 0.002026 -0.007080 -0.000366 0.001000 -0.007080 0.056628 0.009216 -0.017350 -0.006117 0.007722 -0.017350 0.087364 0.007752 -0.020669 -0.006117 0.007752 0.010502 -0.019131 0.007722 -0.020669 -0.019131 0.092320 0.011795 -0.021195 0.004324 -0.005074 -0.021195 0.098729 -0.005063 0.012608 0.004324 -0.005063 0.011573 -0.020714 -0.005074 0.012608 -0.020714 0.097336 0.009933 -0.018323 -0.006117 0.007774 -0.018323 0.090057 0.007783 -0.020853 -0.006117 0.007783 0.009853 -0.018176 0.007774 -0.020853 -0.018176 0.089555 0.002258 -0.007392 0.001477 -0.001963 -0.007392 0.057431 -0.002000 0.005508 0.001477 -0.002000 0.015852 -0.025818 -0.001963 0.005508 -0.025818 0.110090
0.009342 -0.016734 0.007134 -0.009847 -0.016734 0.083769 -0.009809 0.028548 0.007134 -0.009809 0.008375 -0.015638 -0.009847 0.028548 -0.015638 0.080355 0.016007 -0.026023 0.000205 -0.000324 -0.026023 0.110644 -0.000325 0.000971 0.000205 -0.000325 0.002025 -0.007073 -0.000324 0.000971 -0.007073 0.056555 0.009271 -0.017407 -0.006141 0.007752 -0.017407 0.087501 0.007778 -0.020748 -0.006141 0.007778 0.010415 -0.019034 0.007752 -0.020748 -0.019034 0.092071 0.011900 -0.021152 0.004254 -0.005007 -0.021152 0.098620 -0.004994 0.012471 0.004254 -0.004994 0.011607 -0.020901 -0.005007 0.012471 -0.020901 0.097741 0.009970 -0.018322 -0.006111 0.007758 -0.018322 0.090035 0.007757 -0.020796 -0.006111 0.007757 0.009827 -0.018221 0.007758 -0.020796 -0.018221 0.089693 0.002261 -0.007440 0.001493 -0.001990 -0.007440 0.057592 -0.002021 0.005657 0.001493 -0.002021 0.015848 -0.025813 -0.001990 0.005657 -0.025813 0.110058
0.009324 -0.016832 0.007137 -0.009827 -0.016832 0.083833 -0.009814 0.028540 0.007137 -0.009814 0.008391 -0.015540 -0.009827 0.028540 -0.015540 0.080298 0.016008 -0.026025 0.000181 -0.000275 -0.026025 0.110647 -0.000284 0.000866 0.000181 -0.000284 0.002037 -0.007072 -0.000275 0.000866 -0.007072 0.056521 0.009253 -0.017469 -0.006156 0.007789 -0.017469 0.087647 0.007814 -0.020847 -0.006156 0.007814 0.010403 -0.018918 0.007789 -0.020847 -0.018918 0.091774 0.011943 -0.021284 0.004186 -0.004908 -0.021284 0.098789 -0.004901 0.012248 0.004186 -0.004901 0.011702 -0.020958 -0.004908 0.012248 -0.020958 0.098020 0.009932 -0.018372 -0.006099 0.007743 -0.018372 0.090116 0.007744 -0.020740 -0.006099 0.007744 0.009891 -0.018198 0.007743 -0.020740 -0.018198 0.089723 0.002259 -0.007458 0.001528 -0.002011 -0.007458 0.057717 -0.002032 0.005726 0.001528 -0.002032 0.015841 -0.025809 -0.002011 0.005726 -0.025809 0.110042
0.009373 -0.016831 0.007131 -0.009822 -0.016831 0.083919 -0.009823 0.028535 0.007131 -0.009823 0.008347 -0.015538 -0.009822 0.028535 -0.015538 0.080210 0.016009 -0.026026 0.000158 -0.000238 -0.026026 0.110651 -0.000251 0.000758 0.000158 -0.000251 0.002048 -0.007089 -0.000238 0.000758 -0.007089 0.056537 0.009138 -0.017442 -0.006154 0.007820 -0.017442 0.087660 0.007838 -0.020946 -0.006154 0.007838 0.010497 -0.018890 0.007820 -0.020946 -0.018890 0.091586 0.011875 -0.021355 0.004197 -0.004812 -0.021355 0.099024 -0.004808 0.011994 0.004197 -0.004808 0.011750 -0.021077 -0.004812 0.011994 -0.021077 0.098295 0.009854 -0.018336 -0.006085 0.007725 -0.018336 0.090119 0.007722 -0.020681 -0.006085 0.007722 0.009995 -0.018274 0.007725 -0.020681 -0.018274 0.089837 0.002269 -0.007456 0.001568 -0.002055 -0.007456 0.057771 -0.002073 0.005815 0.001568 -0.002073 0.015831 -0.025799 -0.002055 0.005815 -0.025799 0.110022
0.009389 -0.016890 0.007130 -0.009811 -0.016890 0.084028 -0.009821 0.028525 0.007130 -0.009821 0.008332 -0.015484 -0.009811 0.028525 -0.015484 0.080107 0.016007 -0.026027 0.000209 -0.000206 -0.026027 0.110653 -0.000219 0.000661 0.000209 -0.000219 0.002061 -0.007113 -0.000206 0.000661 -0.007113 0.056600 0.009067 -0.017290 -0.006139 0.007836 -0.017290 0.087397 0.007834 -0.021007 -0.006139 0.007834 0.010581 -0.019001 0.007836 -0.021007 -0.019001 0.091687 0.011780 -0.021284 0.004276 -0.004818 -0.021284 0.099016 -0.004812 0.011886 0.004276 -0.004812 0.011688 -0.021142 -0.004818 0.011886 -0.021142 0.098526 0.009727 -0.018241 -0.006073 0.007707 -0.018241 0.089963 0.007693 -0.020611 -0.006073 0.007693 0.010138 -0.018414 0.007707 -0.020611 -0.018414 0.090132 0.002292 -0.007464 0.001622 -0.002109 -0.007464 0.057795 -0.002129 0.005948 0.001622 -0.002129 0.015819 -0.025787 -0.002109 0.005948 -0.025787 0.109992
0.009420 -0.016919 0.007128 -0.009806 -0.016919 0.084141 -0.009819 0.028511 0.007128 -0.009819 0.008302 -0.015459 -0.009806 0.028511 -0.015459 0.080008 0.016006 -0.026025 0.000243 -0.000272 -0.026025 0.110651 -0.000275 0.000711 0.000243 -0.000275 0.002071 -0.007142 -0.000272 0.000711 -0.007142 0.056694 0.009125 -0.017186 -0.006139 0.007828 -0.017186 0.087075 0.007809 -0.021008 -0.006139 0.007809 0.010535 -0.019115 0.007828 -0.021008 -0.019115 0.091945 0.011761 -0.021161 0.004311 -0.004920 -0.021161 0.098790 -0.004914 0.012023 0.004311 -0.004914 0.011638 -0.021062 -0.004920 0.012023 -0.021062 0.098482 0.009692 -0.018086 -0.006075 0.007693 -0.018086 0.089648 0.007665 -0.020539 -0.006075 0.007665 0.010168 -0.018603 0.007693 -0.020539 -0.018603 0.090578 0.002296 -0.007496 0.001600 -0.002180 -0.007496 0.057852 -0.002203 0.006127 0.001600 -0.002203 0.015824 -0.025770 -0.002180 0.006127 -0.025770 0.109950
0.009430 -0.016960 0.007128 -0.009800 -0.016960 0.084251 -0.009816 0.028497 0.007128 -0.009816 0.008290 -0.015421 -0.009800 0.028497 -0.015421 0.079911 0.016006 -0.026023 0.000238 -0.000333 -0.026023 0.110647 -0.000323 0.000850 0.000238 -0.000323 0.002072 -0.007167 -0.000333 0.000850 -0.007167 0.056794 0.009191 -0.017253 -0.006142 0.007819 -0.017253 0.087044 0.007808 -0.020991 -0.006142 0.007808 0.010478 -0.019070 0.007819 -0.020991 -0.019070 0.092001 0.011690 -0.021123 0.004372 -0.004975 -0.021123 0.098607 -0.004973 0.012209 0.004372 -0.004973 0.011586 -0.020985 -0.004975 0.012209 -0.020985 0.098295 0.009706 -0.018034 -0.006088 0.007693 -0.018034 0.089416 0.007664 -0.020502 -0.006088 0.007664 0.010131 -0.018654 0.007693 -0.020502 -0.018654 0.090873 0.002281 -0.007509 0.001580 -0.002163 -0.007509 0.057916 -0.002179 0.006184 0.001580 -0.002179 0.015829 -0.025774 -0.002163 0.006184 -0.025774 0.109936
0.009399 -0.016977 0.007130 -0.009801 -0.016977 0.084333 -0.009815 0.028490 0.007130 -0.009815 0.008322 -0.015402 -0.009801 0.028490 -0.015402 0.079833 0.016007 -0.026023 0.000210 -0.000332 -0.026023 0.110645 -0.000322 0.000917 0.000210 -0.000322 0.002059 -0.007175 -0.000332 0.000917 -0.007175 0.056867 0.009118 -0.017348 -0.006142 0.007812 -0.017348 0.087234 0.007816 -0.020981 -0.006142 0.007816 0.010536 -0.018994 0.007812 -0.020981 -0.018994 0.091867 0.011625 -0.021034 0.004374 -0.005055 -0.021034 0.098408 -0.005054 0.012408 0.004374 -0.005054 0.011646 -0.020913 -0.005055 0.012408 -0.020913 0.098097 0.009737 -0.018050 -0.006089 0.007704 -0.018050 0.089365 0.007690 -0.020521 -0.006089 0.007690 0.010100 -0.018604 0.007704 -0.020521 -0.018604 0.090885 0.002273 -0.007494 0.001551 -0.002136 -0.007494 0.057925 -0.002140 0.006129 0.001551 -0.002140 0.015835 -0.025782 -0.002136 0.006129 -0.025782 0.109949
0.009381 -0.016938 0.007130 -0.009808 -0.016938 0.084303 -0.009813 0.028492 0.007130 -0.009813 0.008341 -0.015441 -0.009808 0.028492 -0.015441 0.079863 0.016009 -0.026024 0.000133 -0.000290 -0.026024 0.110647 -0.000289 0.000872 0.000133 -0.000289 0.002044 -0.007158 -0.000290 0.000872 -0.007158 0.056873 0.009040 -0.017269 -0.006150 0.007814 -0.017269 0.087219 0.007815 -0.020976 -0.006150 0.007815 0.010583 -0.019056 0.007814 -0.020976 -0.019056 0.091889 0.011602 -0.020951 0.004405 -0.005068 -0.020951 0.098183 -0.005064 0.012521 0.004405 -0.005064 0.011609 -0.020974 -0.005068 0.012521 -0.020974 0.098095 0.009697 -0.018089 -0.006070 0.007705 -0.018089 0.089421 0.007703 -0.020553 -0.006070 0.007703 0.010173 -0.018554 0.007705 -0.020553 -0.018554 0.090772 0.002269 -0.007478 0.001528 -0.002099 -0.007478 0.057892 -0.002093 0.006029 0.001528 -0.002093 0.015841 -0.025792 -0.002099 0.006029 -0.025792 0.109972
0.009390 -0.016908 0.007128 -0.009814 -0.016908 0.084220 -0.009809 0.028496 0.007128 -0.009809 0.008336 -0.015474 -0.009814 0.028496 -0.015474 0.079951 0.016010 -0.026027 0.000078 -0.000179 -0.026027 0.110652 -0.000193 0.000676 0.000078 -0.000193 0.002037 -0.007129 -0.000179 0.000676 -0.007129 0.056812 0.009006 -0.017158 -0.006163 0.007834 -0.017158 0.086990 0.007824 -0.021000 -0.006163 0.007824 0.010588 -0.019118 0.007834 -0.021000 -0.019118 0.092027 0.011506 -0.020920 0.004453 -0.005104 -0.020920 0.098043 -0.005100 0.012606 0.004453 -0.005100 0.011607 -0.020933 -0.005104 0.012606 -0.020933 0.098065 0.009695 -0.018048 -0.006058 0.007681 -0.018048 0.089394 0.007677 -0.020527 -0.006058 0.007677 0.010200 -0.018640 0.007681 -0.020527 -0.018640 0.090845 0.002266 -0.007470 0.001540 -0.002068 -0.007470 0.057859 -0.002057 0.005927 0.001540 -0.002057 0.015838 -0.025800 -0.002068 0.005927 -0.025800 0.109996
0.009471 -0.016916 0.007119 -0.009811 -0.016916 0.084193 -0.009805 0.028491 0.007119 -0.009805 0.008259 -0.015473 -0.009811 0.028491 -0.015473 0.079993 0.016010 -0.026028 0.000044 -0.000091 -0.026028 0.110657 -0.000117 0.000434 0.000044 -0.000117 0.002029 -0.007109 -0.000091 0.000434 -0.007109 0.056730 0.008941 -0.017099 -0.006160 0.007859 -0.017099 0.086771 0.007846 -0.021061 -0.006160 0.007846 0.010643 -0.019124 0.007859 -0.021061 -0.019124 0.092094 0.011445 -0.020803 0.004472 -0.005168 -0.020803 0.097821 -0.005164 0.012746 0.004472 -0.005164 0.011630 -0.020921 -0.005168 0.012746 -0.020921 0.098007 0.009640 -0.018046 -0.006051 0.007658 -0.018046 0.089366 0.007651 -0.020462 -0.006051 0.007651 0.010262 -0.018688 0.007658 -0.020462 -0.018688 0.090999 0.002262 -0.007464 0.001545 -0.002079 -0.007464 0.057835 -0.002072 0.005902 0.001545 -0.002072 0.015837 -0.025797 -0.002079 0.005902 -0.025797 0.110002
0.009577 -0.017023 0.007109 -0.009790 -0.017023 0.084361 -0.009800 0.028465 0.007109 -0.009800 0.008152 -0.015374 -0.009790 0.028465 -0.015374 0.079851 0.016010 -0.026029 0.000013 -0.000040 -0.026029 0.110660 -0.000068 0.000248 0.000013 -0.000068 0.002022 -0.007090 -0.000040 0.000248 -0.007090 0.056651 0.008892 -0.017013 -0.006154 0.007864 -0.017013 0.086544 0.007849 -0.021108 -0.006154 0.007849 0.010691 -0.019182 0.007864 -0.021108 -0.019182 0.092186 0.011469 -0.020721 0.004442 -0.005200 -0.020721 0.097579 -0.005195 0.012867 0.004442 -0.005195 0.011666 -0.020939 -0.005200 0.012867 -0.020939 0.098003 0.009736 -0.017987 -0.006039 0.007646 -0.017987 0.089281 0.007635 -0.020402 -0.006039 0.007635 0.010195 -0.018769 0.007646 -0.020402 -0.018769 0.091191 0.002258 -0.007455 0.001557 -0.002087 -0.007455 0.057806 -0.002085 0.005923 0.001557 -0.002085 0.015834 -0.025795 -0.002087 0.005923 -0.025795 0.109997
0.009691 -0.017175 0.007097 -0.009763 -0.017175 0.084716 -0.009797 0.028422 0.007097 -0.009797 0.008038 -0.015224 -0.009763 0.028422 -0.015224 0.079520 0.016010 -0.026029 0.000051 -0.000001 -0.026029 0.110661 -0.000025 0.000110 0.000051 -0.000025 0.002016 -0.007074 -0.000001 0.000110 -0.007074 0.056578 0.008883 -0.016945 -0.006150 0.007860 -0.016945 0.086330 0.007843 -0.021121 -0.006150 0.007843 0.010704 -0.019243 0.007860 -0.021121 -0.019243 0.092327 0.011417 -0.020748 0.004409 -0.005165 -0.020748 0.097523 -0.005161 0.012861 0.004409 -0.005161 0.011777 -0.020981 -0.005165 0.012861 -0.020981 0.098070 0.009837 -0.018101 -0.006027 0.007623 -0.018101 0.089406 0.007621 -0.020345 -0.006027 0.007621 0.010124 -0.018699 0.007623 -0.020345 -0.018699 0.091183 0.002245 -0.007445 0.001524 -0.002102 -0.007445 0.057769 -0.002104 0.005962 0.001524 -0.002104 0.015842 -0.025791 -0.002102 0.005962 -0.025791 0.109989
0.009752 -0.017339 0.007090 -0.009736 -0.017339 0.085159 -0.009789 0.028373 0.007090 -0.009789 0.007978 -0.015061 -0.009736 0.028373 -0.015061 0.079089 0.016010 -0.026028 0.000061 -0.000054 -0.026028 0.110660 -0.000065 0.000123 0.000061 -0.000065 0.002003 -0.007060 -0.000054 0.000123 -0.007060 0.056515 0.008890 -0.016931 -0.006151 0.007853 -0.016931 0.086219 0.007838 -0.021114 -0.006151 0.007838 0.010697 -0.019263 0.007853 -0.021114 -0.019263 0.092421 0.011400 -0.020700 0.004385 -0.005119 -0.020700 0.097466 -0.005111 0.012762 0.004385 -0.005111 0.011840 -0.021117 -0.005119 0.012762 -0.021117 0.098314 0.009946 -0.018243 -0.006025 0.007593 -0.018243 0.089732 0.007607 -0.020278 -0.006025 0.007607 0.010024 -0.018609 0.007593 -0.020278 -0.018609 0.091008 0.002246 -0.007423 0.001497 -0.002066 -0.007423 0.057710 -0.002064 0.005925 0.001497 -0.002064 0.015848 -0.025800 -0.002066 0.005925 -0.025800 0.109998
0.009731 -0.017432 0.007093 -0.009723 -0.017432 0.085520 -0.009779 0.028330 0.007093 -0.009779 0.007999 -0.014968 -0.009723 0.028330 -0.014968 0.078734 0.016010 -0.026028 -0.000006 -0.000082 -0.026028 0.110660 -0.000081 0.000194 -0.000006 -0.000081 0.001995 -0.007036 -0.000082 0.000194 -0.007036 0.056439 0.008894 -0.016942 -0.006165 0.007850 -0.016942 0.086206 0.007843 -0.021111 -0.006165 0.007843 0.010670 -0.019254 0.007850 -0.021111 -0.019254 0.092437 0.011385 -0.020684 0.004352 -0.005083 -0.020684 0.097414 -0.005075 0.012654 0.004352 -0.005075 0.011916 -0.021202 -0.005083 0.012654 -0.021202 0.098570 0.010037 -0.018390 -0.006028 0.007578 -0.018390 0.090122 0.007603 -0.020225 -0.006028 0.007603 0.009927 -0.018485 0.007578 -0.020225 -0.018485 0.090740 0.002268 -0.007421 0.001519 -0.002029 -0.007421 0.057669 -0.002020 0.005829 0.001519 -0.002020 0.015842 -0.025809 -0.002029 0.005829 -0.025809 0.110020
0.009762 -0.017409 0.007092 -0.009735 -0.017409 0.085631 -0.009772 0.028316 0.007092 -0.009772 0.007960 -0.014992 -0.009735 0.028316 -0.014992 0.078626 0.016010 -0.026028 -0.000063 0.000003 -0.026028 0.110660 -0.000004 0.000100 -0.000063 -0.000004 0.002005 -0.007015 0.000003 0.000100 -0.007015 0.056354 0.008983 -0.016948 -0.006180 0.007865 -0.016948 0.086220 0.007864 -0.021140 -0.006180 0.007864 0.010575 -0.019217 0.007865 -0.021140 -0.019217 0.092377 0.011372 -0.020674 0.004351 -0.005039 -0.020674 0.097391 -0.005031 0.012541 0.004351 -0.005031 0.011930 -0.021294 -0.005039 0.012541 -0.021294 0.098808 0.010071 -0.018508 -0.006021 0.007579 -0.018508 0.090477 0.007609 -0.020206 -0.006021 0.007609 0.009906 -0.018361 0.007579 -0.020206 -0.018361 0.090429 0.002296 -0.007454 0.001544 -0.002050 -0.007454 0.057711 -0.002045 0.005814 0.001544 -0.002045 0.015837 -0.025803 -0.002050 0.005814 -0.025803 0.110023
0.009768 -0.017436 0.007093 -0.009744 -0.017436 0.085677 -0.009766 0.028318 0.007093 -0.009766 0.007950 -0.014953 -0.009744 0.028318 -0.014953 0.078561 0.016010 -0.026028 -0.000036 0.000095 -0.026028 0.110660 0.000074 -0.000109 -0.000036 0.000074 0.002019 -0.007023 0.000095 -0.000109 -0.007023 0.056316 0.009090 -0.017054 -0.006195 0.007882 -0.017054 0.086380 0.007894 -0.021198 -0.006195 0.007894 0.010463 -0.019095 0.007882 -0.021198 -0.019095 0.092152 0.011388 -0.020663 0.004354 -0.005033 -0.020663 0.097374 -0.005027 0.012479 0.004354 -0.005027 0.011910 -0.021314 -0.005033 0.012479 -0.021314 0.098940 0.010044 -0.018554 -0.006011 0.007573 -0.018554 0.090692 0.007598 -0.020192 -0.006011 0.007598 0.009955 -0.018330 0.007573 -0.020192 -0.018330 0.090244 0.002302 -0.007506 0.001596 -0.002081 -0.007506 0.057841 -0.002085 0.005881 0.001596 -0.002085 0.015824 -0.025795 -0.002081 0.005881 -0.025795 0.110006
0.009801 -0.017444 0.007091 -0.009751 -0.017444 0.085716 -0.009767 0.028330 0.007091 -0.009767 0.007913 -0.014934 -0.009751 0.028330 -0.014934 0.078485 0.016010 -0.026028 -0.000041 0.000068 -0.026028 0.110660 0.000053 -0.000178 -0.000041 0.000053 0.002018 -0.007048 0.000068 -0.000178 -0.007048 0.056352 0.009085 -0.017192 -0.006210 0.007898 -0.017192 0.086686 0.007923 -0.021264 -0.006210 0.007923 0.010441 -0.018946 0.007898 -0.021264 -0.018946 0.091796 0.011281 -0.020682 0.004361 -0.005036 -0.020682 0.097396 -0.005034 0.012471 0.004361 -0.005034 0.011987 -0.021288 -0.005036 0.012471 -0.021288 0.098936 0.009986 -0.018522 -0.006003 0.007564 -0.018522 0.090716 0.007575 -0.020155 -0.006003 0.007575 0.010029 -0.018395 0.007564 -0.020155 -0.018395 0.090292 0.002302 -0.007529 0.001631 -0.002145 -0.007529 0.057969 -0.002159 0.006023 0.001631 -0.002159 0.015816 -0.025778 -0.002145 0.006023 -0.025778 0.109972
0.009839 -0.017483 0.007087 -0.009751 -0.017483 0.085786 -0.009766 0.028340 0.007087 -0.009766 0.007873 -0.014886 -0.009751 0.028340 -0.014886 0.078374 0.016010 -0.026029 -0.000048 0.000060 -0.026029 0.110660 0.000053 -0.000168 -0.000048 0.000053 0.002005 -0.007057 0.000060 -0.000168 -0.007057 0.056405 0.009096 -0.017192 -0.006222 0.007922 -0.017192 0.086833 0.007945 -0.021331 -0.006222 0.007945 0.010411 -0.018905 0.007922 -0.021331 -0.018905 0.091563 0.011253 -0.020559 0.004340 -0.005048 -0.020559 0.097228 -0.005043 0.012490 0.004340 -0.005043 0.012051 -0.021372 -0.005048 0.012490 -0.021372 0.099043 0.009831 -0.018450 -0.005989 0.007557 -0.018450 0.090597 0.007552 -0.020108 -0.005989 0.007552 0.010201 -0.018498 0.007557 -0.020108 -0.018498 0.090508 0.002334 -0.007531 0.001695 -0.002194 -0.007531 0.058029 -0.002214 0.006181 0.001695 -0.002214 0.015800 -0.025766 -0.002194 0.006181 -0.025766 0.109935
0.009812 -0.017534 0.007090 -0.009746 -0.017534 0.085904 -0.009765 0.028341 0.007090 -0.009765 0.007901 -0.014826 -0.009746 0.028341 -0.014826 0.078217 0.016010 -0.026029 -0.000004 0.000067 -0.026029 0.110660 0.000063 -0.000176 -0.000004 0.000063 0.001993 -0.007041 0.000067 -0.000176 -0.007041 0.056407 0.009078 -0.017194 -0.006222 0.007946 -0.017194 0.086850 0.007962 -0.021400 -0.006222 0.007962 0.010425 -0.018868 0.007946 -0.021400 -0.018868 0.091427 0.011293 -0.020520 0.004276 -0.005026 -0.020520 0.097066 -0.005018 0.012467 0.004276 -0.005018 0.012134 -0.021450 -0.005026 0.012467 -0.021450 0.099225 0.009648 -0.018262 -0.005983 0.007546 -0.018262 0.090251 0.007521 -0.020050 -0.005983 0.007521 0.010380 -0.018717 0.007546 -0.020050 -0.018717 0.090955 0.002365 -0.007569 0.001781 -0.002275 -0.007569 0.058103 -0.002300 0.006379 0.001781 -0.002300 0.015777 -0.025745 -0.002275 0.006379 -0.025745 0.109886
0.009754 -0.017504 0.007098 -0.009754 -0.017504 0.085918 -0.009765 0.028350 0.007098 -0.009765 0.007956 -0.014855 -0.009754 0.028350 -0.014855 0.078179 0.016010 -0.026029 0.000065 0.000009 -0.026029 0.110661 0.000013 -0.000100 0.000065 0.000013 0.001987 -0.007016 0.000009 -0.000100 -0.007016 0.056350 0.009128 -0.017166 -0.006229 0.007956 -0.017166 0.086801 0.007963 -0.021444 -0.006229 0.007963 0.010372 -0.018881 0.007956 -0.021444 -0.018881 0.091387 0.011370 -0.020576 0.004228 -0.004944 -0.020576 0.097106 -0.004936 0.012322 0.004228 -0.004936 0.012159 -0.021553 -0.004944 0.012322 -0.021553 0.099459 0.009514 -0.018029 -0.005983 0.007543 -0.018029 0.089718 0.007501 -0.020000 -0.005983 0.007501 0.010498 -0.018952 0.007543 -0.020000 -0.018952 0.091546 0.002392 -0.007619 0.001826 -0.002385 -0.007619 0.058233 -0.002420 0.006656 0.001826 -0.002420 0.015765 -0.025715 -0.002385 0.006656 -0.025715 0.109815
0.009677 -0.017423 0.007105 -0.009775 -0.017423 0.085771 -0.009768 0.028375 0.007105 -0.009768 0.008039 -0.014933 -0.009775 0.028375 -0.014933 0.078311 0.016010 -0.026028 0.000083 -0.000093 -0.026028 0.110660 -0.000075 0.000101 0.000083 -0.000075 0.001990 -0.006997 -0.000093 0.000101 -0.006997 0.056274 0.009157 -0.017221 -0.006234 0.007965 -0.017221 0.086850 0.007973 -0.021476 -0.006234 0.007973 0.010339 -0.018819 0.007965 -0.021476 -0.018819 0.091290 0.011349 -0.020681 0.004221 -0.004871 -0.020681 0.097321 -0.004868 0.012129 0.004221 -0.004868 0.012188 -0.021594 -0.004871 0.012129 -0.021594 0.099633 0.009557 -0.017851 -0.005996 0.007547 -0.017851 0.089199 0.007499 -0.019984 -0.005996 0.007499 0.010437 -0.019107 0.007547 -0.019984 -0.019107 0.092045 0.002381 -0.007667 0.001740 -0.002451 -0.007667 0.058385 -0.002488 0.006897 0.001740 -0.002488 0.015787 -0.025697 -0.002451 0.006897 -0.025697 0.109750
0.009621 -0.017312 0.007111 -0.009795 -0.017312 0.085508 -0.009769 0.028407 0.007111 -0.009769 0.008096 -0.015051 -0.009795 0.028407 -0.015051 0.078577 0.016010 -0.026028 0.000064 -0.000129 -0.026028 0.110659 -0.000108 0.000265 0.000064 -0.000108 0.001990 -0.006995 -0.000129 0.000265 -0.006995 0.056225 0.009255 -0.017262 -0.006236 0.007970 -0.017262 0.086956 0.007981 -0.021502 -0.006236 0.007981 0.010253 -0.018772 0.007970 -0.021502 -0.018772 0.091156 0.011257 -0.020668 0.004259 -0.004856 -0.020668 0.097416 -0.004854 0.012019 0.004259 -0.004854 0.012194 -0.021632 -0.004856 0.012019 -0.021632 0.099754 0.009553 -0.017892 -0.005998 0.007557 -0.017892 0.089044 0.007529 -0.020015 -0.005998 0.007529 0.010438 -0.019034 0.007557 -0.020015 -0.019034 0.092124 0.002361 -0.007666 0.001661 -0.002356 -0.007666 0.058472 -0.002369 0.006828 0.001661 -0.002369 0.015808 -0.025724 -0.002356 0.006828 -0.025724 0.109766
0.009601 -0.017229 0.007111 -0.009807 -0.017229 0.085241 -0.009771 0.028432 0.007111 -0.009771 0.008121 -0.015140 -0.009807 0.028432 -0.015140 0.078860 0.016010 -0.026028 0.000056 -0.000101 -0.026028 0.110660 -0.000089 0.000288 0.000056 -0.000089 0.002000 -0.006995 -0.000101 0.000288 -0.006995 0.056205 0.009247 -0.017384 -0.006222 0.007969 -0.017384 0.087186 0.007988 -0.021517 -0.006222 0.007988 0.010285 -0.018665 0.007969 -0.021517 -0.018665 0.090935 0.011283 -0.020556 0.004325 -0.004906 -0.020556 0.097259 -0.004902 0.012062 0.004325 -0.004902 0.012050 -0.021635 -0.004906 0.012062 -0.021635 0.099804 0.009611 -0.017898 -0.005999 0.007556 -0.017898 0.089047 0.007546 -0.020053 -0.005999 0.007546 0.010386 -0.019015 0.007556 -0.020053 -0.019015 0.092053 0.002359 -0.007645 0.001644 -0.002250 -0.007645 0.058478 -0.002235 0.006548 0.001644 -0.002235 0.015812 -0.025755 -0.002250 0.006548 -0.025755 0.109837
0.009614 -0.017199 0.007106 -0.009804 -0.017199 0.085078 -0.009772 0.028437 0.007106 -0.009772 0.008117 -0.015180 -0.009804 0.028437 -0.015180 0.079051 0.016010 -0.026029 0.000074 -0.000079 -0.026029 0.110660 -0.000076 0.000249 0.000074 -0.000076 0.002007 -0.007011 -0.000079 0.000249 -0.007011 0.056224 0.009136 -0.017389 -0.006193 0.007950 -0.017389 0.087324 0.007965 -0.021487 -0.006193 0.007965 0.010427 -0.018699 0.007950 -0.021487 -0.018699 0.090875 0.011349 -0.020568 0.004363 -0.004992 -0.020568 0.097173 -0.004994 0.012241 0.004363 -0.004994 0.011924 -0.021461 -0.004992 0.012241 -0.021461 0.099546 0.009657 -0.017969 -0.006000 0.007552 -0.017969 0.089155 0.007554 -0.020071 -0.006000 0.007554 0.010344 -0.018950 0.007552 -0.020071 -0.018950 0.091926 0.002373 -0.007641 0.001649 -0.002218 -0.007641 0.058472 -0.002196 0.006348 0.001649 -0.002196 0.015811 -0.025764 -0.002218 0.006348 -0.025764 0.109888
