144.602392 29.969124 82.947493 11.562189 29.969124 16.136429 11.733181 2.887261 82.947493 11.733181 259.409795 45.724824 11.562189 2.887261 45.724824 20.177795 244.411586 43.880568 -99.188414 -13.908912 43.880568 19.596534 -13.925947 -3.448985 -99.188414 -13.925947 169.796330 33.426949 -13.908912 -3.448985 33.426949 17.027604 115.457559 25.491024 89.099130 10.513323 25.491024 14.984119 10.598036 2.189911 89.099130 10.598036 655.230343 89.179861 10.513323 2.189911 89.179861 28.237425 660.993213 83.546352 407.015950 45.250985 83.546352 26.171548 43.658627 8.487660 407.015950 43.658627 397.041246 56.836936 45.250985 8.487660 56.836936 20.881536 927.575356 114.257771 -93.920232 -9.856986 114.257771 31.986031 -10.261965 -1.965330 -93.920232 -10.261965 111.804100 24.905158 -9.856986 -1.965330 24.905158 14.854688 317.755654 49.931195 -271.652758 -32.008715 49.931195 19.990687 -32.745459 -6.719215 -271.652758 -32.745459 441.799215 63.878861 -32.008715 -6.719215 63.878861 23.064464
146.907354 30.349106 85.038165 11.938773 30.349106 16.215382 12.143208 2.962904 85.038165 12.143208 259.117378 45.880615 11.938773 2.962904 45.880615 20.184553 245.418749 43.913979 -102.387582 -14.523880 43.913979 19.567938 -14.368743 -3.521883 -102.387582 -14.368743 173.791701 34.154825 -14.523880 -3.521883 34.154825 17.144965 117.620356 25.886888 95.473710 11.364819 25.886888 15.053723 12.052915 2.389282 95.473710 12.052915 654.106452 88.985189 11.364819 2.389282 88.985189 28.208850 656.163578 83.319833 410.594436 45.535434 83.319833 26.157440 44.087499 8.525528 410.594436 44.087499 404.877241 57.507411 45.535434 8.525528 57.507411 20.947937 936.816041 115.225580 -91.623164 -9.466780 115.225580 32.094499 -10.010544 -1.906400 -91.623164 -10.010544 111.176498 24.823645 -9.466780 -1.906400 24.823645 14.840598 309.932412 48.198463 -268.177364 -31.880333 48.198463 19.712304 -31.540573 -6.622356 -268.177364 -31.540573 445.595587 64.977972 -31.880333 -6.622356 64.977972 23.263756
144.538355 29.746604 83.172811 11.623850 29.746604 16.101369 11.534693 2.869500 83.172811 11.534693 260.535649 46.287741 11.623850 2.869500 46.287741 20.234862 243.436567 43.521044 -101.565572 -14.194333 43.521044 19.492351 -14.102604 -3.453104 -101.565572 -14.102604 173.619862 33.930545 -14.194333 -3.453104 33.930545 17.085355 118.700724 25.977124 98.315859 11.624505 25.977124 15.063195 12.224298 2.411166 98.315859 12.224298 651.320890 88.663211 11.624505 2.411166 88.663211 28.168285 657.335072 83.944095 412.524912 45.225932 83.944095 26.223557 44.505752 8.529102 412.524912 44.505752 407.095685 57.251732 45.225932 8.529102 57.251732 20.911914 951.407156 116.700260 -91.891219 -9.689098 116.700260 32.260608 -10.067158 -1.917604 -91.891219 -10.067158 111.061754 24.837391 -9.689098 -1.917604 24.837391 14.840771 307.818385 48.104592 -267.002994 -31.763140 48.104592 19.756210 -31.493861 -6.633278 -267.002994 -31.493861 446.055434 64.921453 -31.763140 -6.633278 64.921453 23.218828
142.345800 29.366701 82.901920 11.669794 29.366701 16.045439 11.383739 2.863146 82.901920 11.383739 267.940187 47.577677 11.669794 2.863146 47.577677 20.438764 238.651069 42.732627 -99.215450 -13.788325 42.732627 19.357011 -13.684423 -3.395258 -99.215450 -13.684423 172.711474 33.746739 -13.788325 -3.395258 33.746739 17.072020 119.398923 26.015747 100.186053 11.803672 26.015747 15.072716 12.243874 2.438987 100.186053 12.243874 650.597461 88.665713 11.803672 2.438987 88.665713 28.167927 661.466009 84.690033 413.725695 44.918929 84.690033 26.281257 44.815184 8.532855 413.725695 44.815184 406.612571 56.843231 44.918929 8.532855 56.843231 20.882459 966.890961 118.086568 -94.758487 -10.356587 118.086568 32.409466 -10.384428 -1.975811 -94.758487 -10.384428 111.502454 24.927860 -10.356587 -1.975811 24.927860 14.851279 312.376203 49.136828 -268.486529 -31.805189 49.136828 19.942554 -32.133555 -6.695453 -268.486529 -32.133555 442.377626 64.102929 -31.805189 -6.695453 64.102929 23.073074
140.790347 29.212526 81.797704 11.478688 29.212526 16.021475 11.247874 2.831038 81.797704 11.247874 269.849497 47.577845 11.478688 2.831038 47.577845 20.411279 237.016031 42.599640 -100.276902 -14.120270 42.599640 19.335175 -13.934712 -3.463995 -100.276902 -13.934712 175.135784 34.246293 -14.120270 -3.463995 34.246293 17.184514 119.231015 25.924462 99.793709 11.725854 25.924462 15.063517 11.855830 2.418639 99.793709 11.855830 651.370764 88.860016 11.725854 2.418639 88.860016 28.190054 669.246448 85.795890 413.977198 44.475701 85.795890 26.405166 45.033866 8.517282 413.977198 45.033866 402.794686 56.085771 44.475701 8.517282 56.085771 20.793967 973.782091 118.381576 -93.334045 -9.853843 118.381576 32.437283 -10.121384 -1.894309 -93.334045 -10.121384 111.113471 24.841645 -9.853843 -1.894309 24.841645 14.833310 314.106575 49.325086 -268.261552 -31.750954 49.325086 19.951577 -32.113710 -6.685278 -268.261552 -32.113710 439.031090 63.711891 -31.750954 -6.685278 63.711891 23.034161
138.829573 28.976657 78.411228 10.901287 28.976657 15.968969 10.774441 2.735059 78.411228 10.774441 264.226704 46.426804 10.901287 2.735059 46.426804 20.233601 237.887733 42.861924 -102.336936 -14.457038 42.861924 19.364841 -14.296150 -3.520754 -102.336936 -14.296150 177.713554 34.622748 -14.457038 -3.520754 34.622748 17.252214 119.153152 25.915869 99.060879 11.650774 25.915869 15.071416 11.742902 2.430691 99.060879 11.742902 645.642673 88.069713 11.650774 2.430691 88.069713 28.070147 672.501281 85.950264 413.413418 44.379195 85.950264 26.401097 44.925966 8.508885 413.413418 44.925966 400.255071 55.859437 44.379195 8.508885 55.859437 20.784639 978.365075 118.493607 -95.327493 -10.388949 118.493607 32.460737 -10.330921 -1.955075 -95.327493 -10.330921 111.489827 24.920406 -10.388949 -1.955075 24.920406 14.846007 316.541411 49.583543 -269.530347 -31.947158 49.583543 19.987843 -32.265603 -6.709712 -269.530347 -32.265603 438.377492 63.745953 -31.947158 -6.709712 63.745953 23.038731
136.771929 28.660668 76.631705 10.733229 28.660668 15.892245 10.518946 2.690587 76.631705 10.518946 265.934303 46.961621 10.733229 2.690587 46.961621 20.386041 235.198811 42.370204 -101.823466 -14.290355 42.370204 19.249522 -14.131596 -3.486800 -101.823466 -14.131596 178.467915 34.655155 -14.290355 -3.486800 34.655155 17.266158 120.662511 26.187533 103.724760 12.319819 26.187533 15.121120 12.710800 2.575696 103.724760 12.710800 652.019586 89.024785 12.319819 2.575696 89.024785 28.200035 677.691832 86.327987 416.312991 44.864595 86.327987 26.448984 45.183911 8.557126 416.312991 45.183911 401.734305 56.201017 44.864595 8.557126 56.201017 20.828864 986.783683 119.273411 -94.122432 -9.909778 119.273411 32.585119 -10.133040 -1.891458 -94.122432 -10.133040 111.133547 24.838764 -9.909778 -1.891458 24.838764 14.830965 321.265855 50.312410 -270.566125 -31.949132 50.312410 20.119892 -32.551396 -6.733220 -270.566125 -32.551396 433.688428 62.994492 -31.949132 -6.733220 62.994492 22.896984
135.373032 28.521043 74.713704 10.481193 28.521043 15.857240 10.332001 2.643053 74.713704 10.332001 264.168729 46.668572 10.481193 2.643053 46.668572 20.338586 236.328752 42.666889 -102.787186 -14.395942 42.666889 19.295394 -14.328172 -3.519181 -102.787186 -14.328172 179.278394 34.713466 -14.395942 -3.519181 34.713466 17.287816 120.251444 26.028713 103.419351 12.210752 26.028713 15.089092 12.179481 2.504142 103.419351 12.179481 660.534189 90.137529 12.210752 2.504142 90.137529 28.339460 683.060730 86.841973 418.453907 45.033558 86.841973 26.533199 45.367627 8.569039 418.453907 45.367627 402.032686 56.189304 45.033558 8.569039 56.189304 20.801991 985.101104 118.813627 -91.144195 -9.356453 118.813627 32.550894 -9.769678 -1.827967 -91.144195 -9.769678 110.528424 24.748912 -9.356453 -1.827967 24.748912 14.818419 321.880442 50.137596 -270.837600 -32.080375 50.137596 20.088684 -32.368761 -6.727864 -270.837600 -32.368761 433.423899 63.196617 -32.080375 -6.727864 63.196617 22.928391
135.775563 28.724645 73.707696 10.352924 28.724645 15.887635 10.410463 2.634048 73.707696 10.410463 257.972489 45.616382 10.352924 2.634048 45.616382 20.156118 235.958823 42.593686 -102.133046 -14.213493 42.593686 19.267293 -14.209213 -3.494895 -102.133046 -14.209213 178.497884 34.526436 -14.213493 -3.494895 34.526436 17.266616 119.315990 25.870833 100.465336 11.794051 25.870833 15.068651 11.573696 2.434730 100.465336 11.573696 656.169377 89.282819 11.794051 2.434730 89.282819 28.200498 686.964500 87.284643 417.286568 44.623916 87.284643 26.618800 45.219687 8.523416 417.286568 45.219687 398.363443 55.566494 44.623916 8.523416 55.566494 20.693459 993.666569 119.790752 -89.336603 -9.115836 119.790752 32.703823 -9.595736 -1.799363 -89.336603 -9.595736 110.072641 24.698253 -9.115836 -1.799363 24.698253 14.811341 319.551649 49.549237 -271.411878 -32.348130 49.549237 20.003713 -32.130164 -6.728807 -271.411878 -32.130164 438.396512 64.130576 -32.348130 -6.728807 64.130576 23.059968
137.903947 29.167146 74.193443 10.456657 29.167146 15.961945 10.708886 2.665302 74.193443 10.708886 250.883137 44.585467 10.456657 2.665302 44.585467 19.980639 236.472911 42.654381 -103.146406 -14.429901 42.654381 19.268916 -14.384715 -3.535898 -103.146406 -14.384715 179.740720 34.788948 -14.429901 -3.535898 34.788948 17.327821 118.845341 25.832195 99.081794 11.665391 25.832195 15.066403 11.460130 2.428000 99.081794 11.460130 655.306871 89.152502 11.665391 2.428000 89.152502 28.199388 682.871068 86.460543 415.289273 44.655127 86.460543 26.513716 44.797874 8.510150 415.289273 44.797874 397.595716 55.706418 44.655127 8.510150 55.706418 20.726974 998.560838 120.175335 -89.617667 -9.434445 120.175335 32.760943 -9.658671 -1.827443 -89.617667 -9.658671 110.079838 24.732796 -9.434445 -1.827443 24.732796 14.816068 315.350941 48.918704 -269.979033 -32.221643 48.918704 19.924575 -31.769999 -6.694348 -269.979033 -31.769999 441.386007 64.516566 -32.221643 -6.694348 64.516566 23.100649
139.188713 29.278518 75.758324 10.756314 29.278518 15.969314 10.906996 2.696772 75.758324 10.906996 251.942378 45.148774 10.756314 2.696772 45.148774 20.076930 232.396711 41.876113 -102.332119 -14.337949 41.876113 19.123095 -14.169982 -3.510695 -102.332119 -14.169982 180.912353 35.018045 -14.337949 -3.510695 35.018045 17.376641 118.618482 25.838624 97.830089 11.539329 25.838624 15.067789 11.457103 2.422410 97.830089 11.457103 648.401096 88.235587 11.539329 2.422410 88.235587 28.089243 693.494505 88.437903 410.567998 43.231675 88.437903 26.865508 44.690095 8.392759 410.567998 44.690095 385.710318 53.669307 43.231675 8.392759 53.669307 20.395033 989.799773 118.862573 -95.833090 -11.101577 118.862573 32.605534 -10.382033 -2.009490 -95.833090 -10.382033 111.468457 24.998199 -11.101577 -2.009490 24.998199 14.856915 316.160104 49.294757 -270.549269 -32.197505 49.294757 19.999484 -32.068488 -6.720890 -270.549269 -32.068488 441.534987 64.266722 -32.197505 -6.720890 64.266722 23.047470
139.546959 29.206717 78.165964 11.164352 29.206717 15.954991 11.116454 2.739294 78.165964 11.116454 260.194249 46.689032 11.164352 2.739294 46.689032 20.303436 234.322086 42.484857 -100.784452 -13.911003 42.484857 19.260050 -14.045690 -3.463588 -100.784452 -14.045690 177.407474 34.237047 -13.911003 -3.463588 34.237047 17.223757 119.268398 25.988948 98.792181 11.702307 25.988948 15.091920 11.925120 2.476713 98.792181 11.925120 639.253765 87.158887 11.702307 2.476713 87.158887 27.961248 688.166792 87.209135 407.984756 43.688013 87.209135 26.671419 44.155036 8.414963 407.984756 44.155036 384.681331 54.205001 43.688013 8.414963 54.205001 20.514810 996.213503 119.775032 -98.424497 -11.086410 119.775032 32.750881 -10.580342 -1.994052 -98.424497 -10.580342 111.953666 25.008796 -11.086410 -1.994052 25.008796 14.851809 312.965123 48.685116 -270.902461 -32.373557 48.685116 19.871064 -31.883283 -6.709825 -270.902461 -31.883283 447.579211 65.243814 -32.373557 -6.709825 65.243814 23.227878
139.897647 29.217799 80.377430 11.442371 29.217799 15.964526 11.335109 2.775975 80.377430 11.335109 267.790764 47.666313 11.442371 2.775975 47.666313 20.414964 238.433950 43.229804 -100.322607 -13.811299 43.229804 19.382249 -14.084059 -3.460539 -100.322607 -14.084059 174.445488 33.787673 -13.811299 -3.460539 33.787673 17.155079 118.208014 25.763447 95.542186 11.271948 25.763447 15.048641 11.098607 2.359258 95.542186 11.098607 635.698215 87.089422 11.271948 2.359258 87.089422 27.980761 683.442250 86.607340 405.111757 43.638622 86.607340 26.632642 43.795703 8.388714 405.111757 43.795703 382.967420 54.211178 43.638622 8.388714 54.211178 20.495890 995.775481 119.686915 -98.239281 -10.680350 119.686915 32.743253 -10.488252 -1.960595 -98.239281 -10.488252 111.918046 24.955520 -10.680350 -1.960595 24.955520 14.844160 309.707723 48.185118 -271.810310 -32.551266 48.185118 19.776568 -31.847942 -6.710831 -271.810310 -31.847942 455.354269 66.277379 -32.551266 -6.710831 66.277379 23.391696
141.182185 29.452794 82.418050 11.638109 29.452794 16.013434 11.641042 2.822619 82.418050 11.641042 270.733620 47.700217 11.638109 2.822619 47.700217 20.398019 239.992394 43.347812 -98.744270 -13.571411 43.347812 19.396222 -13.841965 -3.412318 -98.744270 -13.841965 171.353542 33.389083 -13.571411 -3.412318 33.389083 17.080017 117.742294 25.720151 94.090479 11.155093 25.720151 15.045501 10.974384 2.349807 94.090479 10.974384 634.073009 87.112231 11.155093 2.349807 87.112231 27.977192 683.322114 86.755505 404.912710 43.757724 86.755505 26.683030 43.848662 8.395009 404.912710 43.848662 382.747197 54.258672 43.757724 8.395009 54.258672 20.479798 979.159706 117.654202 -98.385405 -10.812998 117.654202 32.500017 -10.501318 -1.999462 -98.385405 -10.501318 112.155236 24.997176 -10.812998 -1.999462 24.997176 14.855705 308.011476 48.119300 -271.416257 -32.356645 48.119300 19.761051 -31.894855 -6.697082 -271.416257 -31.894855 457.218090 66.203450 -32.356645 -6.697082 66.203450 23.380039
143.203422 29.783585 84.670110 11.878155 29.783585 16.073792 11.998886 2.882745 84.670110 11.998886 271.537932 47.552894 11.878155 2.882745 47.552894 20.394946 241.167346 43.364561 -100.549565 -14.088287 43.364561 19.403131 -14.126631 -3.480384 -100.549565 -14.126631 173.332234 33.954915 -14.088287 -3.480384 33.954915 17.171546 117.179144 25.649590 92.654256 11.020163 25.649590 15.033019 10.773771 2.317186 92.654256 10.773771 636.060055 87.532116 11.020163 2.317186 87.532116 28.019992 672.631911 85.240526 403.128413 44.051065 85.240526 26.467965 43.451712 8.395136 403.128413 43.451712 385.494617 54.932910 44.051065 8.395136 54.932910 20.587029 966.137302 116.441004 -98.608837 -10.875977 116.441004 32.386565 -10.550954 -2.024095 -98.608837 -10.550954 112.372013 25.025874 -10.875977 -2.024095 25.025874 14.862677 305.568122 47.875407 -269.388808 -31.999561 47.875407 19.706691 -31.691619 -6.656543 -269.388808 -31.691619 456.110333 65.890485 -31.999561 -6.656543 65.890485 23.365013
142.104595 29.446631 83.626278 11.619938 29.446631 16.006970 11.585050 2.827230 83.626278 11.585050 271.817696 47.573985 11.619938 2.827230 47.573985 20.443585 238.304055 42.763348 -100.380484 -14.089755 42.763348 19.312063 -13.987109 -3.454633 -100.380484 -13.987109 174.592515 34.171738 -14.089755 -3.454633 34.171738 17.181924 117.053077 25.660563 92.602455 11.050965 25.660563 15.032923 10.885628 2.320659 92.602455 10.885628 639.686866 88.004247 11.050965 2.320659 88.004247 28.059854 664.415799 84.372158 402.792567 44.246209 84.372158 26.356607 43.388364 8.406307 402.792567 43.388364 389.160583 55.472979 44.246209 8.406307 55.472979 20.661468 959.806359 116.172931 -97.454962 -10.535031 116.172931 32.380403 -10.447207 -1.998095 -97.454962 -10.447207 112.191259 24.978611 -10.535031 -1.998095 24.978611 14.856615 309.462509 48.768004 -269.475246 -31.804973 48.768004 19.850874 -32.166248 -6.688952 -269.475246 -32.166248 449.707681 64.738171 -31.804973 -6.688952 64.738171 23.204822
144.103703 29.894994 84.659678 11.770466 29.894994 16.114560 11.951162 2.904668 84.659678 11.951162 267.951896 46.817592 11.770466 2.904668 46.817592 20.324676 238.762755 42.999075 -99.804718 -13.890487 42.999075 19.382903 -13.917175 -3.427742 -99.804718 -13.917175 173.507222 33.849792 -13.890487 -3.427742 33.849792 17.104675 117.420654 25.741369 93.991532 11.232087 25.741369 15.042693 11.236319 2.351660 93.991532 11.236319 643.450969 88.371807 11.232087 2.351660 88.371807 28.085941 654.275349 83.296541 401.532088 44.254826 83.296541 26.198775 43.225779 8.402603 401.532088 43.225779 392.608871 55.932736 44.254826 8.402603 55.932736 20.740291 958.873555 116.384282 -100.832464 -11.345179 116.384282 32.398642 -10.906348 -2.108920 -100.832464 -10.906348 112.984696 25.123436 -11.345179 -2.108920 25.123436 14.882336 312.465870 49.221166 -268.468577 -31.594267 49.221166 19.909669 -32.201988 -6.679882 -268.468577 -32.201988 442.185456 63.783356 -31.594267 -6.679882 63.783356 23.090104
146.118474 30.217998 85.710695 11.922379 30.217998 16.177639 12.170630 2.948561 85.710695 12.170630 264.453094 46.344547 11.922379 2.948561 46.344547 20.263705 243.198791 43.855513 -100.064576 -13.839959 43.855513 19.537931 -14.038628 -3.433766 -100.064576 -14.038628 171.619246 33.467231 -13.839959 -3.433766 33.467231 17.035752 116.871315 25.619978 92.792262 11.023746 25.619978 15.016970 10.822637 2.281712 92.792262 10.822637 648.163476 88.882993 11.023746 2.281712 88.882993 28.147637 644.368853 82.320067 400.094108 44.177777 82.320067 26.045265 43.101123 8.399210 400.094108 43.101123 395.803846 56.320006 44.177777 8.399210 56.320006 20.818351 962.497754 117.009597 -102.439495 -11.393867 117.009597 32.452953 -11.077286 -2.116783 -102.439495 -11.077286 113.313424 25.141147 -11.393867 -2.116783 25.141147 14.883346 311.137594 48.809005 -266.307820 -31.472153 48.809005 19.840152 -31.752918 -6.641812 -266.307820 -31.752918 438.833514 63.726572 -31.472153 -6.641812 63.726572 23.103711
146.672768 30.213109 85.550960 11.890159 30.213109 16.182274 12.058239 2.943083 85.550960 12.058239 261.845280 46.100161 11.890159 2.943083 46.100161 20.224900 247.680417 44.513371 -99.664906 -13.693566 44.513371 19.645707 -13.992208 -3.411278 -99.664906 -13.992208 168.920738 33.028627 -13.693566 -3.411278 33.028627 16.956033 115.260878 25.345247 88.203672 10.404093 25.345247 14.971199 9.808753 2.142135 88.203672 9.808753 651.846899 89.248789 10.404093 2.142135 89.248789 28.199385 639.676882 82.092386 400.400721 44.169500 82.092386 25.987184 43.294286 8.417803 400.400721 43.294286 398.827043 56.588621 44.169500 8.417803 56.588621 20.876135 953.508031 115.841735 -106.041586 -12.146438 115.841735 32.270459 -11.481550 -2.216269 -106.041586 -11.481550 114.324072 25.302083 -12.146438 -2.216269 25.302083 14.911125 310.143217 48.518994 -267.566544 -31.892720 48.518994 19.804610 -31.760559 -6.674104 -267.566544 -31.760559 443.659151 64.743880 -31.892720 -6.674104 64.743880 23.242721
146.474068 30.093797 86.169902 12.051669 30.093797 16.170771 12.052419 2.963726 86.169902 12.052419 264.896406 46.821827 12.051669 2.963726 46.821827 20.340128 250.158709 44.670991 -100.730910 -13.974286 44.670991 19.669327 -14.124242 -3.446244 -100.730910 -14.124242 169.218600 33.239152 -13.974286 -3.446244 33.239152 16.991438 114.268810 25.248448 85.312745 10.093135 25.248448 14.957558 9.518893 2.100084 85.312745 9.518893 655.168034 89.524993 10.093135 2.100084 89.524993 28.241846 636.517336 82.089196 397.978582 43.593560 82.089196 25.963214 43.230853 8.376661 397.978582 43.230853 396.971475 56.114439 43.593560 8.376661 56.114439 20.825269 941.843673 114.582086 -107.123453 -12.119940 114.582086 32.110815 -11.559730 -2.223338 -107.123453 -11.559730 114.780777 25.330578 -12.119940 -2.223338 25.330578 14.915417 304.304222 47.490186 -266.976969 -32.037446 47.490186 19.642883 -31.306571 -6.637830 -266.976969 -31.306571 451.964932 66.093912 -32.037446 -6.637830 66.093912 23.429105
145.305277 29.817433 87.490034 12.315250 29.817433 16.123411 12.084335 2.982721 87.490034 12.084335 274.452435 48.456223 12.315250 2.982721 48.456223 20.599904 248.318795 44.119872 -101.813379 -14.272797 44.119872 19.584952 -14.178135 -3.473197 -101.813379 -14.178135 171.565197 33.739611 -14.272797 -3.473197 33.739611 17.067285 113.822161 25.248003 83.481460 9.903817 25.248003 14.954699 9.566763 2.085294 83.481460 9.566763 650.284375 88.686558 9.903817 2.085294 88.686558 28.137488 648.092680 84.369450 393.957626 42.148044 84.369450 26.293575 43.384370 8.275294 393.957626 43.384370 384.904172 53.963546 42.148044 8.275294 53.963546 20.507122 938.493638 114.560745 -104.221122 -11.162450 114.560745 32.120886 -11.208275 -2.130576 -104.221122 -11.208275 114.103467 25.165673 -11.162450 -2.130576 25.165673 14.891229 304.875650 47.905605 -267.991028 -32.016428 47.905605 19.727968 -31.709723 -6.665303 -267.991028 -31.709723 453.628288 65.881196 -32.016428 -6.665303 65.881196 23.351684
147.632534 30.347914 90.596094 12.723026 30.347914 16.232280 12.739809 3.078952 90.596094 12.739809 277.651828 48.494459 12.723026 3.078952 48.494459 20.554871 248.308348 44.186094 -101.968110 -14.202174 44.186094 19.632873 -14.163457 -3.461108 -101.968110 -14.163457 171.778025 33.647840 -14.202174 -3.461108 33.647840 17.027157 112.398110 25.028112 78.487265 9.265722 25.028112 14.911076 8.663698 1.936901 78.487265 8.663698 648.045682 88.517462 9.265722 1.936901 88.517462 28.154308 661.798598 85.917390 396.035211 42.420781 85.917390 26.449763 43.779797 8.314470 396.035211 43.779797 380.880130 53.674128 42.420781 8.314470 53.674128 20.488820 932.093816 113.962693 -105.084076 -11.566135 113.962693 32.032386 -11.386066 -2.204375 -105.084076 -11.386066 114.420076 25.247742 -11.566135 -2.204375 25.247742 14.910979 303.015113 47.611130 -268.152714 -32.019935 47.611130 19.649138 -31.635349 -6.646162 -268.152714 -31.635349 457.307728 66.307827 -32.019935 -6.646162 66.307827 23.438490
150.055680 30.692587 94.319124 13.190781 30.692587 16.276665 13.261249 3.152925 94.319124 13.261249 282.966909 49.116973 13.190781 3.152925 49.116973 20.675190 248.962346 44.360841 -101.413638 -14.026100 44.360841 19.675802 -14.079810 -3.442988 -101.413638 -14.079810 170.702306 33.385995 -14.026100 -3.442988 33.385995 16.981784 111.976221 25.038324 76.220759 9.050434 25.038324 14.911593 8.743972 1.929871 76.220759 8.743972 636.883564 87.088336 9.050434 1.929871 87.088336 27.976498 675.335761 87.340628 396.573031 42.298810 87.340628 26.637540 43.861861 8.281426 396.573031 43.861861 375.029048 52.981216 42.298810 8.281426 52.981216 20.355586 927.422677 113.631630 -104.409781 -11.402025 113.631630 31.985542 -11.333472 -2.189399 -104.409781 -11.333472 114.323708 25.225486 -11.402025 -2.189399 25.225486 14.907859 302.404948 47.693483 -266.240837 -31.600237 47.693483 19.658463 -31.551341 -6.611170 -266.240837 -31.551341 453.311289 65.494426 -31.600237 -6.611170 65.494426 23.327085
152.020036 30.951961 95.605177 13.193450 30.951961 16.323512 13.382346 3.167615 95.605177 13.382346 280.755920 48.425566 13.193450 3.167615 48.425566 20.565645 245.674834 43.777761 -99.055894 -13.665323 43.777761 19.573740 -13.690338 -3.387773 -99.055894 -13.690338 169.013303 33.145619 -13.665323 -3.387773 33.145619 16.953987 112.116139 25.104701 76.365303 9.131916 25.104701 14.917124 9.084070 1.950304 76.365303 9.084070 632.037124 86.768640 9.131916 1.950304 86.768640 27.961619 682.899265 87.642776 398.553900 42.822151 87.642776 26.672618 43.838406 8.295993 398.553900 43.838406 374.175927 53.191967 42.822151 8.295993 53.191967 20.354316 932.354310 114.426971 -105.657614 -11.619500 114.426971 32.071174 -11.517553 -2.220003 -105.657614 -11.517553 114.560604 25.263628 -11.619500 -2.220003 25.263628 14.914246 299.093774 47.133808 -264.324009 -31.450979 47.133808 19.549623 -31.178915 -6.572816 -264.324009 -31.178915 454.065131 65.790239 -31.450979 -6.572816 65.790239 23.417144
149.873081 30.387455 93.718643 12.846840 30.387455 16.220556 12.765621 3.093532 93.718643 12.765621 281.348766 48.635300 12.846840 3.093532 48.635300 20.654803 244.237776 43.643222 -98.427060 -13.684645 43.643222 19.562096 -13.670467 -3.397445 -98.427060 -13.670467 168.827104 33.208713 -13.684645 -3.397445 33.208713 16.972733 114.211880 25.503234 82.804814 10.007475 25.503234 14.982199 10.700605 2.148123 82.804814 10.700605 625.630821 86.087992 10.007475 2.148123 86.087992 27.858417 670.812726 85.265388 397.486965 43.523124 85.265388 26.357702 43.135733 8.299838 397.486965 43.135733 378.485537 54.325313 43.523124 8.299838 54.325313 20.506638 920.280937 112.851657 -108.567925 -12.401105 112.851657 31.841892 -11.856778 -2.313440 -108.567925 -11.856778 115.520958 25.437710 -12.401105 -2.313440 25.437710 14.943174 294.085644 46.420416 -261.371827 -31.184698 46.420416 19.435561 -30.703399 -6.520834 -261.371827 -30.703399 455.184024 66.090402 -31.184698 -6.520834 66.090402 23.485863
148.833514 30.259668 93.006382 12.791838 30.259668 16.221880 12.678025 3.107761 93.006382 12.678025 282.471730 48.839688 12.791838 3.107761 48.839688 20.706204 249.500756 44.753992 -98.428211 -13.577206 44.753992 19.770355 -13.803568 -3.388061 -98.428211 -13.803568 166.440893 32.724766 -13.577206 -3.388061 32.724766 16.866866 114.045831 25.357747 82.256171 9.804133 25.357747 14.946733 10.022454 2.041982 82.256171 10.022454 625.077973 86.355920 9.804133 2.041982 86.355920 27.894494 680.313654 87.319270 392.601033 41.832268 87.319270 26.769952 42.990563 8.144694 392.601033 42.990563 367.276755 52.095405 41.832268 8.144694 52.095405 20.100001 920.828506 113.169596 -109.608233 -12.273239 113.169596 31.887577 -11.943034 -2.299080 -109.608233 -11.943034 115.787199 25.427164 -12.273239 -2.299080 25.427164 14.938336 294.852186 46.792448 -262.475209 -31.335101 46.792448 19.498613 -31.136365 -6.567577 -262.475209 -31.136365 456.762330 66.198481 -31.335101 -6.567577 66.198481 23.495161
149.238244 30.446325 92.685569 12.758560 30.446325 16.267483 12.793194 3.128881 92.685569 12.793194 279.706248 48.298225 12.758560 3.128881 48.298225 20.616488 255.911059 45.730869 -98.887350 -13.588974 45.730869 19.921812 -13.913995 -3.384178 -98.887350 -13.913995 164.320776 32.400582 -13.588974 -3.384178 32.400582 16.800621 112.691926 25.085003 77.627439 9.163559 25.085003 14.906438 8.842754 1.905222 77.627439 8.842754 622.514170 86.183097 9.163559 1.905222 86.183097 27.849050 684.339999 87.881632 386.711361 40.987670 87.881632 26.865814 42.430151 8.060740 386.711361 42.430151 357.558705 50.918789 40.987670 8.060740 50.918789 19.949372 931.703250 114.598935 -111.690285 -12.393086 114.598935 32.048608 -12.182586 -2.328166 -111.690285 -12.182586 116.149993 25.449943 -12.393086 -2.328166 25.449943 14.943060 298.903643 47.540744 -265.178943 -31.572462 47.540744 19.600187 -31.758701 -6.621468 -265.178943 -31.758701 456.693158 65.998941 -31.572462 -6.621468 65.998941 23.456043
